SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20070212,54.55,54.55,54.0,54.0,300,300
BHARTIARTL,20070212,769.0,769.0,713.05,726.1,2381906,636250
BHARTISHIP,20070212,398.9,398.9,369.0,370.25,9110,5694
BHEL,20070212,2500.0,2511.0,2325.25,2345.6,652969,403803
BHUSANSTL,20070212,399.9,399.9,382.0,388.35,116600,24521
BIL,20070212,182.15,188.35,169.85,170.0,8394,7022
BILPOWER,20070212,198.0,201.7,191.15,191.15,7211,6794
BILT,20070212,118.55,118.65,113.5,114.85,165634,116494
BINANIIND,20070212,318.0,318.0,298.0,300.2,15402,9879
BINDALAGRO,20070212,40.1,40.3,38.15,38.45,1399603,1150888
BIOCON,20070212,445.0,445.0,418.15,422.7,162104,73546
BIRLAERIC,20070212,23.15,23.15,22.05,22.35,21539,15817
BIRLAJUTE,20070212,312.0,312.0,285.1,287.9,71109,50052
BLBLIMITED,20070212,13.05,13.45,12.65,12.9,4782,4750
BLKASHYAP,20070212,1398.0,1398.0,1330.0,1349.4,3694,3242
BLOWPLAST,20070212,105.9,115.0,100.7,101.5,5104,4202
BLUEBIRD,20070212,84.3,84.3,75.75,77.65,475419,118434
BLUECHIP,20070212,1.65,1.65,1.65,1.65,5800,5800
BLUEDART,20070212,520.0,526.8,500.2,503.65,2514,1454
BLUESTARCO,20070212,226.05,239.0,215.5,228.7,33930,28734
BLUESTINFO,20070212,112.85,120.9,112.0,116.6,21941,16004
BOC,20070212,156.0,157.0,148.0,148.5,35710,22960
BOMDYEING,20070212,639.8,639.8,585.25,593.55,255028,70525
BONGAIREFN,20070212,47.1,47.1,45.0,45.15,174569,106871
BOSCHCHASY,20070212,904.95,930.0,860.0,895.35,2290,1828
BPCL,20070212,341.05,346.9,328.5,331.85,192975,101740
BRFL,20070212,202.5,202.5,172.45,173.85,301672,148560
BRITANNIA,20070212,1198.0,1198.0,1161.05,1177.45,3059,2642
BSCFAUG08A,20070212,111.0,111.0,110.0,110.0,2530,2530
BSELINFRA,20070212,91.2,91.2,86.5,86.5,148063,107932
BSL,20070212,26.65,28.75,26.35,27.65,2473,1844
BVXL,20070212,28.35,28.35,28.35,28.35,21512,21512
CADILAHC,20070212,317.5,340.0,315.0,318.45,17191,11230
CAIRN,20070212,138.4,138.4,130.75,133.35,3447730,2492722
CALSOFT,20070212,65.05,66.25,61.55,62.75,15394,10544
CAMBRIDGE,20070212,139.0,139.0,131.4,136.9,120445,80343
CANBK,20070212,232.45,232.45,221.6,223.15,576017,280608
CANFINHOME,20070212,67.0,68.55,65.0,66.0,17166,13763
CARBORUNIV,20070212,173.0,173.0,164.1,166.3,17776,11493
CAROLINFO,20070212,53.75,54.0,50.1,51.7,10836,8582
CCL,20070212,375.0,388.95,368.0,377.1,88683,88533
CEAT,20070212,145.0,147.9,135.0,139.3,198688,105116
CELEBRITY,20070212,106.65,107.5,100.5,101.4,24341,14621
CENTBOP,20070212,39.0,39.0,35.35,35.65,532545,350134
CENTENKA,20070212,148.0,149.0,144.0,144.1,19841,16864
CENTEXT,20070212,3.9,4.0,3.7,3.75,36050,28009
CENTURYPLY,20070212,317.0,325.0,303.2,309.8,7695,6775
CENTURYTEX,20070212,630.9,637.4,550.0,558.4,2167650,753004
CESC,20070212,360.0,360.0,333.0,343.15,85443,59867
CHAMBLFERT,20070212,36.05,36.95,35.0,35.3,385369,296378
CHEMFALKAL,20070212,103.1,103.1,99.0,100.8,462,362
CHEMPLAST,20070212,9.0,9.45,8.95,8.95,342628,264082
CHENNPETRO,20070212,204.1,209.0,196.0,203.05,57730,50688
CHESLINTEX,20070212,21.9,22.0,18.45,19.65,92524,65266
CHOLADBS,20070212,139.95,140.0,131.0,132.75,2187,1987
CINEVISTA,20070212,26.0,26.0,23.7,24.05,7011,6000
CIPLA,20070212,253.7,255.0,246.15,248.35,594455,362160
CLASSIC,20070212,474.0,500.0,425.0,455.9,16560,5975
CLNINDIA,20070212,300.35,307.75,295.05,298.55,2701,2083
CLUTCHAUTO,20070212,147.05,149.1,137.15,140.9,8147,6027
CMC,20070212,1075.0,1124.4,1050.1,1099.9,83077,32299
COLGATE,20070212,349.9,349.9,326.0,333.05,79001,44001
COMPUTECH,20070212,11.2,11.9,10.75,10.75,128784,72175
CONCOR,20070212,1951.25,1982.0,1945.0,1950.3,17022,16691
CONSOFINVT,20070212,28.9,29.9,28.65,28.65,8970,8470
COROMNFERT,20070212,85.6,87.0,80.0,80.15,73193,42652
CORPBANK,20070212,300.0,303.0,292.0,294.2,127299,77438
COSMOFILMS,20070212,80.25,83.2,77.5,78.55,15636,9044
CRANESSOFT,20070212,102.6,104.0,99.55,102.95,413734,362248
CREWBOS,20070212,272.0,272.0,258.0,260.3,117926,41884
CRISIL,20070212,2866.0,2978.0,2803.0,2864.95,1147,428
CROMPGREAV,20070212,204.0,204.0,194.1,200.0,627155,449598
CTE,20070212,94.0,110.9,81.0,106.25,8212693,601581
CUB,20070212,177.0,177.5,167.5,169.45,27845,11803
CUMMINSIND,20070212,284.5,286.0,272.0,275.0,572585,290001
CYBERMEDIA,20070212,109.75,109.75,96.8,99.15,7075,6443
CYBERTECH,20070212,28.25,28.35,28.25,28.25,2732,2407
D-LINK,20070212,89.0,89.2,75.0,84.55,69743,37331
DAAWAT,20070212,49.25,49.8,46.0,46.5,127210,80701
DABUR,20070212,104.0,104.8,100.7,101.6,549635,279404
DABURPHARM,20070212,79.0,81.0,78.0,80.0,82116,64293
DALMIACEM,20070212,410.0,410.0,378.05,389.75,11921,8676
DATATECH,20070212,79.6,82.1,71.85,72.35,403242,118776
DCB,20070212,70.5,72.8,65.5,68.8,1880271,783527
DCHL,20070212,860.0,860.0,815.1,840.1,134321,131867
DCM,20070212,76.1,78.0,72.05,73.0,60530,12710
DCMFINSERV,20070212,4.35,4.75,4.1,4.1,15361,14905
DCMSRMCONS,20070212,98.4,98.4,91.45,92.6,434695,306205
DCW,20070212,13.85,13.95,12.55,12.9,818615,469294
DEEPAKFERT,20070212,97.0,97.8,78.0,93.2,124832,75588
DENABANK,20070212,37.5,37.6,35.0,35.45,448136,282518
DEWANHOUS,20070212,79.0,79.5,72.5,74.05,277351,132502
DHAMPURSUG,20070212,75.1,79.25,72.2,75.05,333264,73773
DHANBANK,20070212,71.45,71.45,64.0,66.1,77328,37789
DHARSUGAR,20070212,26.55,27.0,24.0,25.25,20172,10895
DICIND,20070212,196.0,196.0,176.5,177.55,707,450
DISHMAN,20070212,229.0,234.8,222.7,226.25,45230,40907
DIVISLAB,20070212,3390.0,3390.0,3260.0,3293.1,68907,12709
DOLPHINOFF,20070212,231.5,231.5,213.05,220.2,5114,3858
DONEAR,20070212,206.5,210.0,198.5,207.4,100168,34590
DREDGECORP,20070212,554.0,554.0,512.0,531.25,4229,3751
DRREDDY,20070212,748.0,748.0,712.05,725.2,567145,376902
DSKULKARNI,20070212,304.0,304.0,274.0,274.25,45796,22632
DWARKESH,20070212,66.25,82.0,66.25,76.9,131912,39027
DYNAMATECH,20070212,1465.0,1465.0,1331.1,1356.4,2397,2362
EASTSILK,20070212,330.0,330.0,311.15,316.8,7025,4739
EASUNREYRL,20070212,750.0,774.0,709.85,710.75,22904,12452
EDUCOMP,20070212,911.05,911.05,885.0,901.65,26840,19445
EICHERMOT,20070212,382.0,382.0,345.05,358.15,4500,2979
EIDPARRY,20070212,121.0,125.75,121.0,121.75,89818,56364
EIHOTEL,20070212,94.55,97.0,94.55,95.0,92501,67452
EIMCOELECO,20070212,273.1,289.75,273.1,289.75,90,80
EKC,20070212,750.0,759.0,705.0,715.75,156202,75222
ELDERPHARM,20070212,395.0,414.95,382.3,404.65,20623,18371
ELECON,20070212,412.0,421.0,385.5,407.3,50381,30063
ELECTCAST,20070212,400.0,400.0,389.0,391.5,12019,9745
ELGIEQUIP,20070212,60.5,61.8,55.5,55.95,61059,28760
ELGITYRE,20070212,33.0,33.0,29.5,30.8,3586,2164
EMAMILTD,20070212,235.0,249.5,231.0,241.95,2528,2150
EMCO,20070212,832.25,855.0,817.05,847.65,1494,1065
EMERCK,20070212,450.0,450.0,440.05,441.85,5798,4273
EMKAY,20070212,68.05,69.9,66.0,67.45,10989,8519
ENGINERSIN,20070212,504.8,510.5,495.25,498.45,4536,2632
ENIL,20070212,282.2,343.0,282.2,302.95,149761,83672
ENKEI,20070212,146.0,146.0,137.0,138.1,1438,838
ENNOREFO,20070212,181.9,181.9,161.7,162.15,1847,1675
ERACONS,20070212,472.0,477.4,427.45,428.0,280584,103256
ESABINDIA,20070212,380.0,385.0,370.0,371.2,5616,4327
ESCORTS,20070212,140.25,140.25,125.25,126.25,1802658,636475
ESSAROIL,20070212,56.9,58.3,54.0,55.25,1335718,661150
ESSDEE,20070212,295.1,295.1,260.15,269.15,234326,76754
ESSELPACK,20070212,81.1,81.1,75.0,77.75,65046,38247
ESTL,20070212,43.2,43.65,39.55,40.0,670536,355467
ESTL,20070212,43.2,43.65,39.55,40.0,6974,6340
ESTL,20070212,4.05,4.2,3.95,4.0,670536,355467
ESTL,20070212,4.05,4.2,3.95,4.0,6974,6340
ETCNET,20070212,48.7,54.0,48.7,53.65,14265,10375
EUROTEXIND,20070212,36.0,36.0,35.0,35.05,4100,4100
EVEREADY,20070212,77.5,78.7,74.05,75.1,89147,58204
EVERESTIND,20070212,119.0,119.0,112.05,114.05,6283,5039
EXCELCROP,20070212,106.35,106.35,101.0,102.0,4773,3536
EXIDEIND,20070212,46.9,46.9,43.05,45.55,1757808,1337458
FACT,20070212,24.75,24.75,23.35,23.5,31737,26376
FAGBEARING,20070212,687.1,717.0,665.1,675.55,18608,11500
FCSSOFT,20070212,87.1,90.0,83.0,83.3,26504,14469
FDC,20070212,36.8,36.8,34.9,35.35,134358,96598
FEDDERLOYD,20070212,132.2,134.0,131.45,131.45,8721,7550
FEDERALBNK,20070212,252.4,252.4,233.85,238.15,329869,226240
FIEMIND,20070212,110.55,110.55,103.0,104.8,9973,6110
FINANTECH,20070212,2025.0,2125.0,2006.0,2090.65,136945,74703
FINCABLES,20070212,100.25,100.25,91.05,96.1,56171,30367
FINPIPE,20070212,80.25,82.7,78.6,79.2,136820,74955
FIRSTLEASE,20070212,45.2,47.0,44.5,45.45,14611,11155
FLEX,20070212,205.1,210.0,197.75,203.15,540359,408757
FMGOETZE,20070212,348.0,367.85,335.0,336.95,6554,5311
FOSECOIND,20070212,391.0,394.9,385.25,388.15,1062,870
FOURSOFT,20070212,66.6,67.35,62.6,63.35,129646,67597
GABRIEL,20070212,35.8,35.95,32.1,33.85,159204,97235
GAEL,20070212,31.1,31.1,28.0,29.4,62137,42448
GAIL,20070212,295.0,301.5,288.1,293.8,1183495,755127
GALLANTT,20070212,10.5,11.0,10.5,10.65,105822,74708
GAMMONIND,20070212,356.0,369.0,339.7,354.75,137739,78174
GANDHITUBE,20070212,143.6,143.6,143.6,143.6,25,25
GANGOTRI,20070212,30.7,30.7,26.5,27.2,42175,31530
GARDENSILK,20070212,59.0,62.15,57.05,58.3,55367,36756
GATI,20070212,99.0,99.95,97.0,98.65,44981,36088
GBN,20070212,485.0,521.8,426.6,493.5,6174817,398029
GDL,20070212,185.9,185.9,170.05,170.55,309843,172461
GEMINI,20070212,445.0,445.0,417.0,417.0,1426,1424
GENUSOVERE,20070212,250.15,252.0,240.0,244.3,11462,8589
GEOINFO,20070212,248.1,253.0,230.0,249.3,80313,51456
GEOJIT,20070212,35.5,40.7,35.5,37.9,296639,184760
GEOMETRIC,20070212,121.4,122.9,115.95,118.55,114305,72226
GESCOCORP,20070212,641.0,645.95,552.0,616.5,989870,182769
GESHIP,20070212,208.0,210.5,203.0,207.0,469986,362957
GHCL,20070212,174.0,174.0,165.0,166.75,855844,568082
GICHSGFIN,20070212,44.6,45.3,44.25,44.5,18196,16926
GILLETTE,20070212,905.0,905.0,846.0,847.05,4504,3604
GIPCL,20070212,61.8,61.8,58.8,59.35,132410,101392
GITANJALI,20070212,231.7,231.7,220.0,222.05,435489,203161
GKW,20070212,39.45,40.4,37.05,37.4,70427,58182
GLAXO,20070212,1164.0,1164.6,1110.0,1125.8,23772,10730
GLENMARK,20070212,605.0,610.0,547.1,561.7,244323,181578
GLFL,20070212,5.7,6.0,5.7,5.85,4350,3850
GLOBALVECT,20070212,262.45,262.45,239.9,250.55,167123,59745
GMBREW,20070212,102.25,102.25,94.0,94.5,16427,11115
GMDCLTD,20070212,402.0,415.95,402.0,409.7,3073,2656
GMRINDSTRS,20070212,287.2,287.2,272.55,272.6,12565,9296
GMRINFRA,20070212,414.8,414.8,392.15,397.5,968693,430012
GNFC,20070212,102.0,104.9,102.0,102.1,41886,22803
GODAVRFERT,20070212,141.15,142.3,140.15,141.5,16429,13958
GODFRYPHLP,20070212,1327.0,1340.0,1316.0,1319.8,1145,1120
GODREJCP,20070212,147.8,151.0,145.05,146.7,20628,16548
GODREJIND,20070212,186.0,186.0,177.0,179.25,320412,209823
GOLDIAM,20070212,147.0,152.0,144.55,144.7,28916,17738
GOLDTECH,20070212,91.05,98.0,90.55,90.55,158405,86305
GOLDTELE,20070212,25.0,25.0,23.95,23.95,10705,10526
GPELECT,20070212,14.9,14.9,14.9,14.9,150,150
GPIL,20070212,105.5,105.5,94.1,94.95,159305,143205
GRANULES,20070212,102.5,103.85,98.0,99.95,51805,28327
GRAPHITE,20070212,60.95,60.95,56.6,58.7,165356,137246
GRASIM,20070212,2852.4,2859.8,2738.0,2756.95,108796,74494
GREAVESCOT,20070212,358.0,360.6,331.4,338.5,19181,12883
GREENPLY,20070212,116.5,119.0,108.3,110.65,6812,5833
GRINDWELL,20070212,130.0,130.0,127.05,127.7,11614,10736
GRUH,20070212,137.0,140.0,137.0,137.9,5632,5622
GSFC,20070212,215.2,228.9,210.0,218.0,177179,117261
GSKCONS,20070212,584.85,584.85,551.15,552.95,4532,3924
GSPL,20070212,49.0,49.0,46.8,46.95,506110,409299
GTCIND,20070212,232.1,234.1,218.0,220.2,107364,63313
GTL,20070212,155.0,155.9,145.1,146.65,496327,286585
GTLINFRA,20070212,39.6,39.85,36.3,36.5,422354,269631
GTNTEX,20070212,20.8,21.7,19.9,20.3,14593,11449
GTOFFSHORE,20070212,680.0,685.0,606.1,616.15,284026,141333
GUFICBIO,20070212,13.2,13.4,12.5,12.6,99698,63004
GUJALKALI,20070212,135.2,142.6,132.6,133.9,96814,55145
GUJAMBCEM,20070212,138.9,139.5,130.6,132.4,5380732,3496982
GUJFLUORO,20070212,703.2,703.2,673.45,680.05,11965,9874
GUJNRECOKE,20070212,33.0,34.25,32.0,32.6,1329106,857542
GUJRATGAS,20070212,1260.05,1335.0,1260.05,1295.7,1213,919
GUJSIDHCEM,20070212,22.6,22.6,20.4,20.65,842082,611422
GVKPIL,20070212,338.0,342.0,320.0,331.1,95854,47733
GWALCHEM,20070212,76.3,76.3,71.25,72.2,71205,38197
HANUNG,20070212,133.1,137.0,125.0,125.9,357875,133653
HAVELLS,20070212,476.3,498.7,450.55,456.2,222173,102208
HBLPOWER,20070212,277.9,277.95,251.3,262.4,5533,4785
HBSTOCK,20070212,28.55,28.55,27.55,28.35,4611,2861
HCC,20070212,133.8,133.8,121.55,124.1,1500797,909294
HCL-INSYS,20070212,169.3,170.5,165.0,166.8,35803,21168
HCLTECH,20070212,662.0,662.0,634.1,642.5,243431,121470
HDFC,20070212,1817.3,1821.0,1711.0,1758.95,433031,245013
HDFCBANK,20070212,1095.55,1120.0,1085.35,1096.05,446089,221870
HEG,20070212,174.0,175.0,169.9,170.95,55733,48307
HELIOSMATH,20070212,151.8,151.8,140.1,141.25,64085,34932
HEROHONDA,20070212,726.1,736.5,716.0,733.25,211560,144787
HEXAWARE,20070212,173.55,174.85,168.0,168.9,163003,98543
HIKAL,20070212,395.0,396.0,385.55,390.35,5072,4672
HIMACHLFUT,20070212,28.05,28.7,27.7,27.7,5174999,3238946
HIMATSEIDE,20070212,127.25,130.0,121.1,125.7,13258,10082
HINDALC0,20070212,118.25,119.0,97.0,97.3,2030495,1499811
HINDALC0,20070212,118.25,119.0,97.0,97.3,19175447,9836400
HINDALC0,20070212,173.0,173.0,147.85,149.2,2030495,1499811
HINDALC0,20070212,173.0,173.0,147.85,149.2,19175447,9836400
HINDCOMPOS,20070212,255.0,284.0,255.0,280.55,11242,9492
HINDLEVER,20070212,202.5,206.45,199.7,203.35,4083269,2802798
HINDMOTOR,20070212,41.25,41.25,38.1,38.35,2001904,853130
HINDOILEXP,20070212,91.95,91.95,82.6,83.75,209006,130172
HINDPETRO,20070212,291.0,297.0,279.0,281.3,229526,137679
HINDSANIT,20070212,101.1,101.1,94.7,95.3,13564,8904
HINDSYNTEX,20070212,7.6,7.6,6.5,6.75,1300,899
HINDZINC,20070212,659.0,666.85,632.55,638.25,179602,73186
HIRECT,20070212,673.3,950.0,673.3,838.5,634,23
HITACHIHOM,20070212,101.5,102.8,91.2,95.7,37080,24703
HITECHGEAR,20070212,162.5,167.5,162.5,166.65,590,450
HMT,20070212,78.0,79.95,74.5,75.1,289838,103886
HONAUT,20070212,1825.0,1825.0,1700.0,1710.3,793,662
HONDAPOWER,20070212,190.0,196.65,177.0,179.6,13244,9265
HOTELEELA,20070212,62.25,62.25,60.0,60.2,669323,466092
HTMEDIA,20070212,189.75,190.0,168.0,175.5,37538,21198
HTMT,20070212,660.0,660.0,608.0,614.45,52517,23918
HYDRBADIND,20070212,235.0,236.7,217.0,218.35,22940,13616
I-FLEX,20070212,1969.0,1978.95,1920.1,1926.1,31057,19769
IBP,20070212,468.0,469.9,444.9,446.6,3067,1932
ICI,20070212,436.1,454.0,413.0,441.2,12388,10141
ICICIBANK,20070212,990.1,990.1,936.55,966.15,1453769,620864
ICIL,20070212,20.15,21.25,17.3,19.0,7083,4508
ICSA,20070212,1155.0,1185.0,1025.5,1099.8,10937,7287
IDBI,20070212,97.4,97.4,85.15,86.9,14461820,4841466
IDFC,20070212,99.7,99.7,94.3,95.7,4342318,1723815
IFBAGRO,20070212,61.15,65.0,61.15,62.0,2570,1760
IFBIND,20070212,22.9,23.0,20.55,21.15,6630,5850
IFCI,20070212,28.25,28.9,25.45,26.05,99518706,13650002
IFGLREFRAC,20070212,80.1,80.1,79.0,79.0,6022,5924
IGARASHI,20070212,130.15,131.8,125.0,127.6,7826,6830
IGL,20070212,118.45,118.5,113.15,114.85,78561,59013
IGPL,20070212,64.9,64.9,63.9,64.3,400,400
IGS,20070212,376.0,388.0,358.5,370.35,21919,11062
IMPAL,20070212,219.1,219.5,211.0,215.0,441,362
IMPEXFERRO,20070212,15.2,15.7,13.9,13.9,55583,21730
INDHOTEL,20070212,154.2,154.2,143.75,145.35,1455776,980785
INDIABULLS,20070212,428.25,428.25,385.3,397.15,3820907,1138991
INDIACEM,20070212,207.0,209.0,190.85,194.85,4832555,2270857
INDIAFOILS,20070212,8.5,9.3,8.05,8.45,71609,23769
INDIAGLYCO,20070212,113.2,119.95,112.55,113.2,96996,92405
INDIAINFO,20070212,350.0,364.8,326.1,339.25,285183,96832
INDIANCARD,20070212,193.2,193.2,186.2,188.7,1581,1147
INDIANHUME,20070212,506.0,511.0,496.2,496.2,4761,4158
INDLMETER,20070212,118.0,118.25,112.4,115.95,1432,1202
INDNIPPON,20070212,205.0,205.0,202.0,202.9,204,179
INDOASIFU,20070212,128.1,130.0,117.5,120.7,7928,5894
INDOCO,20070212,325.0,327.0,305.55,315.35,1749,1000
INDORAMA,20070212,52.55,52.9,49.1,51.95,77181,68673
INDOTECH,20070212,288.0,296.0,269.0,275.7,86278,46342
INDRAMEDCO,20070212,32.1,32.15,30.75,31.05,89460,60995
INDSWFTLAB,20070212,74.25,76.0,69.0,72.1,411696,149175
INDUJENERT,20070212,17.45,18.3,17.45,18.05,3370,2545
INDUSINDBK,20070212,55.25,56.4,51.5,52.05,1582344,421536
INFOMEDIA,20070212,175.0,183.0,162.1,164.7,30016,8899
INFOSYSTCH,20070212,2335.0,2369.7,2311.1,2351.25,608511,305337
INFOTECENT,20070212,405.0,407.0,365.3,380.9,80990,41099
INGERRAND,20070212,360.1,360.1,347.0,348.9,3849,3281
INGVYSYABK,20070212,187.15,191.0,170.5,179.5,53457,36589
INOXLEISUR,20070212,145.0,146.0,131.5,133.05,117147,89643
