SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,2007087,34.5,35.0,33.55,33.75,1113557,623035
BIOCON,2007087,453.9,456.9,440.15,442.95,52266,36444
BIRLAERIC,2007087,19.55,19.55,18.9,19.0,11901,9657
BIRLAJUTE,2007087,285.0,289.0,278.35,279.75,290873,122650
BIRLAPOWER,2007087,29.55,31.1,29.55,30.15,48724,26709
BLBLIMITED,2007087,22.8,23.15,22.8,23.15,16663,15165
BLKASHYAP,2007087,1859.9,1859.9,1770.0,1797.45,19927,18006
BLUEBIRD,2007087,65.5,65.9,63.0,63.85,20277,12820
BLUECHIP,2007087,1.3,1.3,1.2,1.3,52968,32634
BLUEDART,2007087,665.05,669.95,655.5,658.9,450,349
BLUESTARCO,2007087,304.9,305.0,295.05,300.0,57325,43048
BLUESTINFO,2007087,97.65,99.1,97.0,97.05,2160,2055
BOC,2007087,129.0,130.35,127.5,127.95,5521,3315
BOMDYEING,2007087,574.0,585.0,568.0,574.0,72267,12069
BONGAIREFN,2007087,52.4,52.5,51.5,52.0,190352,122428
BOSCHCHASY,2007087,467.0,467.0,451.75,455.0,602,528
BPCL,2007087,315.0,320.8,315.0,316.6,283249,176771
BPL,2007087,52.0,52.5,50.5,50.65,10093,5821
BPLENGG,2007087,5.4,5.55,5.3,5.5,5400,5400
BRFL,2007087,208.5,209.95,201.65,202.9,245285,92141
BRITANNIA,2007087,1649.0,1649.0,1605.0,1613.8,622,318
BROADCAST,2007087,59.65,62.7,59.65,61.55,43228,26609
BSCFAUG08A,2007087,116.5,116.5,116.5,116.5,70,70
BSELINFRA,2007087,65.0,65.0,62.0,62.85,208751,159726
BVXL,2007087,17.6,18.7,17.2,17.45,423188,326299
CADILAHC,2007087,365.0,368.0,355.05,361.45,23677,15879
CAIRN,2007087,146.5,147.45,144.5,145.85,972477,591594
CALSOFT,2007087,66.5,66.85,62.25,63.0,9588,8834
CAMBRIDGE,2007087,118.85,120.6,115.0,117.6,33544,13375
CANBK,2007087,260.1,270.3,260.1,267.4,661015,252225
CANDC,2007087,192.0,219.9,190.6,208.2,320736,53902
CANFINHOME,2007087,55.25,55.75,55.25,55.55,22335,21960
CARBORUNIV,2007087,173.5,177.0,173.5,175.95,13219,11221
CAROLINFO,2007087,57.0,59.9,57.0,59.3,7768,6274
CCL,2007087,205.25,205.25,196.7,200.8,4410,4008
CEAT,2007087,170.0,172.5,165.5,166.4,100149,54683
CELEBRITY,2007087,62.25,65.0,61.3,64.1,122713,59670
CELESTIAL,2007087,55.4,57.0,52.3,52.6,37189,23653
CENTBOP,2007087,37.2,37.3,36.25,36.35,452031,254586
CENTENKA,2007087,123.8,123.8,120.05,121.2,7015,4584
CENTEXT,2007087,3.9,4.1,3.9,4.0,56398,56394
CENTURYPLY,2007087,381.0,404.0,381.0,399.2,19380,16579
CENTURYTEX,2007087,715.0,727.65,709.0,711.05,889226,249493
CESC,2007087,469.0,472.95,452.65,455.8,70955,22155
CHAMBLFERT,2007087,33.0,34.45,33.0,33.25,198328,114534
CHEMFALKAL,2007087,99.7,99.7,99.7,99.7,50,50
CHEMPLAST,2007087,7.0,7.0,6.85,6.9,37656,33650
CHENNPETRO,2007087,286.0,289.0,276.25,277.05,106027,49545
CHESLINTEX,2007087,18.1,18.4,18.1,18.4,1910,1810
CHETTINAD,2007087,432.3,439.7,432.3,439.7,4100,100
CHOLADBS,2007087,198.5,200.0,196.0,197.35,4453,3236
CINEMAX,2007087,142.0,143.9,138.1,139.35,33810,11437
CIPLA,2007087,185.5,187.75,184.5,187.15,1562547,919503
CLASSIC,2007087,460.0,490.0,456.35,475.5,22849,5854
CLNINDIA,2007087,285.0,288.7,283.25,286.5,843,783
CLUTCHAUTO,2007087,118.6,119.0,115.0,118.1,10757,6948
CMC,2007087,1055.9,1066.0,1021.1,1030.9,5068,3128
COLGATE,2007087,414.4,417.0,399.0,400.95,300645,148483
COMPUTECH,2007087,6.55,7.15,6.55,6.9,20624,14190
COMSYS,2007087,24.6,25.5,24.6,25.4,5759,5412
CONCOR,2007087,2075.05,2197.9,2072.1,2175.2,22684,19734
CONSOFINVT,2007087,38.0,41.55,37.05,41.1,76711,58425
COREPROTEC,2007087,138.1,146.8,137.5,144.85,254376,171699
COROMNFERT,2007087,83.5,85.5,83.0,84.7,16367,14025
CORPBANK,2007087,368.95,369.0,360.1,361.45,51639,19191
COSMOFILMS,2007087,88.8,92.0,88.0,89.4,18690,5213
CRANESSOFT,2007087,120.0,122.0,116.15,117.75,16922,9839
CRESTANI,2007087,111.0,113.3,108.5,110.2,22286,12714
CREWBOS,2007087,125.1,130.0,125.0,127.8,8076,5152
CRISIL,2007087,3820.0,3820.0,3680.0,3685.15,1023,626
CROMPGREAV,2007087,291.0,299.6,289.5,294.55,637955,303483
CTE,2007087,48.5,48.5,45.75,46.25,26260,15934
CUB,2007087,240.8,240.8,234.95,237.4,22749,15171
CUMMINSIND,2007087,397.8,398.55,385.0,386.85,308029,162488
CYBERMEDIA,2007087,107.95,115.0,103.0,104.45,6177,2329
CYBERTECH,2007087,24.85,24.85,24.15,24.25,3069,2397
D-LINK,2007087,76.9,76.9,73.5,74.3,23120,13582
DAAWAT,2007087,42.5,42.5,41.55,41.75,15868,11684
DABUR,2007087,102.6,104.0,101.5,101.85,475110,255304
DABURPHARM,2007087,78.0,78.1,76.15,77.5,49248,32982
DALMIACEM,2007087,369.9,372.0,362.0,367.55,4063,3094
DATATECH,2007087,43.1,45.0,42.8,43.05,32990,23039
DCB,2007087,104.0,108.5,103.5,106.5,682845,308388
DCHL,2007087,240.8,245.5,235.5,236.25,93049,65173
DCM,2007087,48.0,48.0,46.8,47.45,10475,8379
DCMSRMCONS,2007087,76.45,79.2,76.0,77.9,506950,352577
DCW,2007087,11.55,11.7,11.4,11.45,170441,120232
DECCANCE,2007087,170.0,174.55,170.0,173.65,1682,969
DECOLIGHT,2007087,26.1,29.7,26.1,27.9,199468,48804
DEEPAKFERT,2007087,105.95,106.5,102.0,102.8,70683,40219
DENABANK,2007087,53.95,55.9,53.85,55.25,3679818,1286955
DEWANHOUS,2007087,75.0,75.5,73.0,73.25,40667,14190
DHAMPURSUG,2007087,58.4,59.0,57.6,58.0,76506,35536
DHANBANK,2007087,82.7,85.0,80.0,80.5,128655,85684
DHARSUGAR,2007087,17.5,17.8,17.5,17.8,2063,2063
DICIND,2007087,187.25,190.0,187.25,190.0,325,300
DISHMAN,2007087,316.95,316.95,310.0,311.0,12471,10138
DISHTV,2007087,90.0,92.4,86.5,87.15,3020451,1490611
DLF,2007087,590.0,599.85,587.15,588.7,2475707,886029
DOLPHINOFF,2007087,232.0,244.0,232.0,240.15,2643,1375
DONEAR,2007087,195.0,195.0,189.6,190.8,917,879
DREDGECORP,2007087,540.2,549.0,535.0,536.9,4032,2340
DRREDDY,2007087,631.9,637.9,624.0,635.5,384798,247080
DSKULKARNI,2007087,242.0,247.0,234.2,235.2,6865,3588
DUNCANSIND,2007087,9.8,10.25,9.8,10.0,13555,11953
DWARKESH,2007087,58.0,58.45,57.2,57.35,11674,6576
DYNACONS,2007087,0.75,0.75,0.7,0.75,516930,371720
DYNAMATECH,2007087,1351.0,1370.0,1305.0,1315.0,55,45
EASTSILK,2007087,311.0,327.0,298.0,301.95,13460,8148
EASUNREYRL,2007087,260.0,268.35,256.1,257.7,1095368,278284
EDUCOMP,2007087,2370.0,2445.0,2361.1,2373.25,219793,56835
EICHERMOT,2007087,394.0,395.0,374.5,379.1,45872,18422
EIDPARRY,2007087,122.0,122.9,119.0,121.15,15426,11510
EIHOTEL,2007087,102.8,104.5,102.4,104.0,55499,45521
EIMCOELECO,2007087,362.5,362.5,356.25,357.0,3250,3015
EKC,2007087,1040.0,1055.0,1011.0,1014.2,34103,16467
ELDERPHARM,2007087,398.9,398.9,388.5,392.2,8962,5498
ELECON,2007087,639.7,649.95,616.05,619.85,44284,21690
ELECTCAST,2007087,430.0,433.0,425.0,426.2,3834,2716
ELGIEQUIP,2007087,53.4,54.35,52.8,53.75,9493,7380
ELGITYRE,2007087,24.25,24.45,23.15,23.45,4796,2964
EMAMILTD,2007087,245.0,267.0,245.0,259.7,85617,51240
EMCO,2007087,900.0,949.0,900.0,936.9,2836,2378
EMERCK,2007087,411.0,412.65,400.0,409.35,6581,4780
EMKAY,2007087,88.4,93.75,88.1,88.9,93045,31238
ENGINERSIN,2007087,474.0,475.0,467.05,468.35,9837,8201
ENIL,2007087,484.5,497.7,471.0,475.3,82011,20118
ENKEI,2007087,142.95,142.95,118.0,124.15,2267,1274
ENTEGRA,2007087,31.0,31.7,30.5,31.7,128015,85844
ERACONS,2007087,534.8,551.85,534.8,551.75,377017,176869
ESABINDIA,2007087,505.0,505.0,470.25,471.7,10046,6295
ESCORTS,2007087,94.0,94.0,90.5,90.95,192577,93197
ESSAROIL,2007087,49.35,51.25,49.0,49.9,1529978,611621
ESSDEE,2007087,555.0,555.0,530.05,548.6,4698,1423
ESSELPACK,2007087,61.75,62.45,60.75,61.35,17436,13132
ESTL,2007087,41.95,41.95,39.1,39.4,712371,375502
ESTL,2007087,41.95,41.95,39.1,39.4,37004,36409
ESTL,2007087,6.0,6.0,5.15,5.65,712371,375502
ESTL,2007087,6.0,6.0,5.15,5.65,37004,36409
ETCNET,2007087,61.2,71.3,59.0,71.3,314339,152551
EUROCERA,2007087,163.3,164.65,161.05,161.55,11367,7757
EUROTEXIND,2007087,28.0,28.0,27.8,27.8,1400,1400
EVEREADY,2007087,46.0,46.8,45.15,45.4,38685,22696
EVERESTIND,2007087,101.65,103.4,101.1,101.55,3114,1997
EVERONN,2007087,426.35,533.7,426.35,524.75,8011472,446472
EVINIX,2007087,140.0,150.0,140.0,146.7,45682,21581
EXCELCROP,2007087,101.8,104.3,101.1,102.8,7779,5755
EXCELINDUS,2007087,62.25,62.25,59.2,59.9,4623,4006
EXIDEIND,2007087,58.0,59.4,56.15,56.7,710607,299784
FACT,2007087,21.95,21.95,21.05,21.25,11456,10105
FAGBEARING,2007087,650.0,665.9,650.0,665.05,2018,1360
FCSSOFT,2007087,80.0,80.95,76.8,77.65,20018,8981
FDC,2007087,29.7,30.2,29.35,29.8,39439,22629
FEDDERLOYD,2007087,159.0,159.0,150.0,152.25,25318,12709
FEDERALBNK,2007087,365.0,371.0,347.35,350.95,481462,273949
FIEMIND,2007087,106.0,110.0,105.0,107.2,89783,79534
FINANTECH,2007087,2530.0,2530.0,2426.1,2437.95,24964,8047
FINCABLES,2007087,89.4,89.4,85.2,86.6,16452,11151
FINPIPE,2007087,75.3,75.5,74.1,74.25,124120,100714
FIRSTLEASE,2007087,45.1,49.2,45.1,49.05,7316,4940
FMGOETZE,2007087,169.3,172.9,166.2,167.95,3434,2729
FORTIS,2007087,91.0,91.85,89.6,90.0,165469,83133
FOSECOIND,2007087,405.0,405.0,405.0,405.0,6,6
FOURSOFT,2007087,43.85,45.25,43.3,43.7,87634,49092
FSL,2007087,80.1,81.0,78.0,79.15,254445,134431
FTCSF3YDIV,2007087,10.95,10.95,10.0,10.1,205,205
GABRIEL,2007087,25.6,26.45,25.5,25.9,41042,34921
GAEL,2007087,32.25,32.45,31.5,31.9,20370,16926
GAIL,2007087,334.9,334.9,324.0,328.05,230533,115379
GALLANTT,2007087,14.1,14.1,13.8,13.95,66966,47680
GAMMONIND,2007087,440.1,463.25,431.5,439.95,15615,8404
GANESHHOUC,2007087,409.95,418.05,404.0,404.95,555,316
GANGOTRI,2007087,20.0,20.45,19.8,19.8,8000,5085
GARDENSILK,2007087,64.0,65.0,64.0,64.25,17736,9818
GARWOFFS,2007087,175.05,182.95,175.05,178.75,1867,1153
GATI,2007087,102.0,103.85,100.1,100.8,50930,36391
GBN,2007087,786.7,818.0,760.0,787.25,40466,23719
GDL,2007087,139.0,139.7,134.25,135.0,349502,297818
GEMINI,2007087,190.0,190.0,184.0,186.0,3715,2305
GENESYS,2007087,31.6,34.2,31.6,33.95,1274,903
GENUSOVERE,2007087,426.0,443.9,420.0,434.85,76376,34244
GEOINFO,2007087,357.0,360.0,345.6,347.8,32437,26519
GEOJIT,2007087,43.7,44.5,42.65,43.15,221333,97023
GEOMETRIC,2007087,103.5,104.4,102.0,102.4,19562,10430
GESCOCORP,2007087,554.0,561.5,543.35,550.2,85098,44017
GESHIP,2007087,339.0,343.0,337.0,340.7,639647,483436
GHCL,2007087,120.0,121.85,119.0,119.3,72344,61460
GICHSGFIN,2007087,57.4,57.4,48.25,50.75,10015,7559
GILLETTE,2007087,910.15,927.0,910.15,925.0,2198,2160
GINNIFILA,2007087,12.75,13.0,12.2,12.35,41914,28808
GIPCL,2007087,58.1,61.75,58.1,60.0,204295,94622
GITANJALI,2007087,260.05,268.0,255.25,264.9,807870,191187
GKW,2007087,36.05,36.15,35.1,35.35,26591,24782
GLAXO,2007087,1145.0,1223.9,1131.0,1211.6,53430,32058
GLENMARK,2007087,655.2,672.0,655.2,666.0,74239,37859
GLOBALVECT,2007087,194.2,197.0,192.1,193.25,10308,4033
GLORY,2007087,55.35,59.4,54.6,56.75,591774,150891
GMBREW,2007087,89.0,95.7,86.05,95.7,48974,25617
GMDCLTD,2007087,893.1,990.0,893.1,987.9,9111,6082
GMRINFRA,2007087,937.25,937.25,829.0,839.85,3105852,403383
GNFC,2007087,132.0,132.0,128.65,129.55,69385,28152
GOACARBON,2007087,46.45,47.4,46.0,46.6,5422,3415
GODAVRFERT,2007087,119.5,121.05,119.35,119.75,1027,967
GODFRYPHLP,2007087,1229.0,1269.95,1229.0,1249.25,912,652
GODREJCP,2007087,138.8,138.8,135.35,136.5,22386,19808
GODREJIND,2007087,208.0,208.0,198.1,201.25,17693,11651
GOKEX,2007087,235.0,241.25,231.5,236.9,219927,181197
GOLDBEES,2007087,889.0,889.0,886.0,886.8,3045,2442
GOLDIAM,2007087,76.0,76.1,72.5,73.4,29026,18782
GOLDSHARE,2007087,886.0,889.95,878.0,886.26,2715,2299
GOLDTECH,2007087,130.2,138.0,125.7,131.0,68009,44445
GRANULES,2007087,109.5,109.5,105.1,106.0,17954,11143
GRAPHITE,2007087,60.1,62.5,59.1,59.7,119165,73609
GRASIM,2007087,2925.0,2940.0,2910.0,2921.25,37057,12721
GREAVESCOT,2007087,379.6,393.95,370.15,372.05,48583,23585
GREENPLY,2007087,195.1,199.4,192.15,193.8,2842,2041
GRINDWELL,2007087,154.0,154.0,134.6,136.25,4028,2860
GRUH,2007087,167.0,172.45,165.05,167.35,6407,5498
GSFC,2007087,235.0,235.85,225.5,229.3,38062,30591
GSKCONS,2007087,619.0,619.0,588.9,604.5,78140,76736
GSPL,2007087,55.2,55.8,54.5,54.95,100268,63057
GTCIND,2007087,227.25,236.5,227.15,235.3,80349,46895
GTL,2007087,231.0,233.0,228.45,229.5,187018,81854
GTLINFRA,2007087,33.5,34.0,33.0,33.25,236984,99479
GTNIND,2007087,24.95,27.35,24.45,26.9,5936,5000
GTNTEX,2007087,15.1,15.95,15.1,15.55,1976,1744
GTOFFSHORE,2007087,807.0,807.0,787.0,789.4,16329,9463
GUFICBIO,2007087,9.7,10.3,9.7,9.9,17197,13684
GUJALKALI,2007087,142.5,142.5,134.65,135.15,174350,114137
GUJAPOLLO,2007087,189.8,202.0,184.05,185.35,6798,4253
GUJFLUORO,2007087,659.5,659.5,631.0,635.25,1100,840
GUJNRECOKE,2007087,58.0,60.5,58.0,60.3,3125882,1406410
GUJRATGAS,2007087,284.9,284.9,276.0,276.5,12190,8691
GUJSIDHCEM,2007087,22.8,22.85,21.5,21.65,332191,204085
GVKPIL,2007087,529.0,541.0,516.5,533.8,81384,50404
GWALCHEM,2007087,67.95,72.95,67.9,70.9,136198,44886
HANUNG,2007087,127.0,129.4,124.25,125.35,92584,34426
HARRMALAYA,2007087,69.9,71.75,66.35,66.75,31977,21108
HAVELLS,2007087,496.7,496.7,478.0,480.8,19137,11978
HBLPOWER,2007087,273.0,279.4,266.0,277.65,6714,4255
HCC,2007087,132.0,134.3,129.6,130.7,980025,525609
HCIL,2007087,325.05,345.0,325.05,344.5,7930,7281
HCL-INSYS,2007087,192.5,194.0,190.3,193.5,39965,30365
HCLTECH,2007087,300.0,304.5,293.6,298.65,557309,291403
HDFC,2007087,1965.0,1985.0,1946.25,1973.2,678986,540263
HDFCBANK,2007087,1158.0,1169.0,1131.0,1141.4,392536,219615
HDIL,2007087,507.0,533.8,506.0,525.55,4407917,689355
HEG,2007087,218.0,222.75,210.15,212.05,17141,11626
HELIOSMATH,2007087,132.8,136.0,132.5,133.5,31214,12487
HERITGFOOD,2007087,253.1,268.1,253.1,262.75,1416,723
HEROHONDA,2007087,651.0,659.0,646.2,654.3,124281,77616
HEXAWARE,2007087,119.85,120.25,117.0,118.7,155074,114353
HIKAL,2007087,465.9,465.9,446.0,447.25,5660,4329
HILTON,2007087,37.75,37.75,36.4,36.7,40524,23393
HIMACHLFUT,2007087,20.0,20.35,19.05,19.15,4786449,2230555
HIMATSEIDE,2007087,130.0,131.0,125.9,130.8,24748,21215
HINDALC0,2007087,107.0,108.5,103.55,104.25,99316,34840
HINDALC0,2007087,107.0,108.5,103.55,104.25,1536547,567051
HINDALC0,2007087,166.0,166.0,156.15,156.85,99316,34840
HINDALC0,2007087,166.0,166.0,156.15,156.85,1536547,567051
HINDDORROL,2007087,125.0,125.0,120.75,121.2,11976,9413
HINDMOTOR,2007087,29.8,30.2,29.25,29.4,243134,121761
HINDOILEXP,2007087,104.5,106.2,102.0,102.55,109792,59791
HINDPETRO,2007087,256.0,259.5,253.0,255.75,690970,474606
HINDSANIT,2007087,65.9,66.0,64.0,64.8,20294,17632
HINDSYNTEX,2007087,5.1,5.1,5.0,5.0,411,410
HINDUJATMT,2007087,398.0,398.0,391.0,392.65,19812,11420
HINDUNILVR,2007087,199.85,200.7,198.05,200.1,2141604,1366301
HINDZINC,2007087,733.0,741.9,716.1,728.6,96922,52229
HIRECT,2007087,848.0,868.95,842.0,844.5,124,99
HITACHIHOM,2007087,143.9,146.0,136.1,138.55,357324,65517
HITECHGEAR,2007087,123.5,123.5,123.5,123.5,50,50
HMT,2007087,65.85,66.25,64.2,64.85,35642,23496
HOCL,2007087,43.5,44.4,43.0,43.6,158590,84854
HONAUT,2007087,1780.0,1825.0,1750.0,1800.4,444,331
HONDAPOWER,2007087,231.0,234.85,228.0,230.35,6120,4642
