SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,2007044,57.8,57.8,56.5,57.05,380190,303795
ALPSINDUS,2007044,52.25,52.25,51.05,51.4,18309,15677
AMAR,2007044,30.4,30.4,29.05,29.45,118130,67228
AMARAJABAT,2007044,335.0,335.0,323.5,324.55,22513,21617
AMBICAAGAR,2007044,9.0,9.3,8.95,9.15,3331,3101
AMDMET,2007044,65.0,68.25,64.5,65.9,381943,106265
AML,2007044,54.0,54.6,50.6,50.95,65341,22917
AMTEKAUTO,2007044,364.95,364.95,353.45,356.25,48359,29669
AMTEKINDIA,2007044,141.8,142.5,138.55,142.0,13354,11536
ANANTRAJ,2007044,1050.0,1089.0,1025.2,1029.5,1119,800
ANDHRABANK,2007044,72.35,72.8,71.5,71.65,71267,26091
ANDHRSUGAR,2007044,88.0,90.95,86.25,89.65,159319,48312
ANGAUTO,2007044,282.0,282.8,274.0,278.4,220,100
ANSALHSG,2007044,242.75,252.8,232.8,242.0,20544,18359
ANSALINFRA,2007044,485.0,485.0,454.1,456.1,275685,179240
ANTGRAPHIC,2007044,0.4,0.4,0.35,0.35,20209,20209
APARINDS,2007044,134.0,138.9,133.5,137.15,2627,2324
APCOTEXIND,2007044,36.5,39.8,36.5,38.7,1722,822
APIL,2007044,383.8,396.4,380.0,389.0,121601,32043
APOLLOHOSP,2007044,508.7,508.7,491.4,501.5,6105,4125
APOLLOTYRE,2007044,274.0,281.95,271.05,272.85,4074,1636
APPAPER,2007044,90.0,90.0,87.0,87.75,2430,2305
APTECHT,2007044,218.0,232.0,217.5,230.05,2211004,345373
ARCHIES,2007044,118.0,121.7,116.25,117.75,8979,5328
ARIHANT,2007044,320.0,331.95,309.35,311.55,160,60
ARL,2007044,1.55,1.55,1.5,1.5,135584,114304
ARSBONDS,2007044,97.0,97.24,96.75,97.24,52674,47674
ARVINDMILL,2007044,43.0,43.5,42.15,42.25,475103,180988
ASAHIINDIA,2007044,119.0,120.0,117.2,118.3,9010,6924
ASAL,2007044,91.0,91.0,90.95,91.0,80,80
ASHAPURMIN,2007044,210.15,213.95,210.0,212.0,5589,5034
ASHIMASYN,2007044,8.6,8.6,8.3,8.55,23488,17600
ASHOKLEY,2007044,36.8,36.8,35.15,35.45,7083835,3723338
ASIANELEC,2007044,470.0,485.0,465.5,479.35,36854,27716
ASIANHOTEL,2007044,691.1,700.0,685.0,687.75,910,690
ASIANPAINT,2007044,754.9,848.7,750.0,768.4,5516,3364
ASIL,2007044,6.7,6.7,6.2,6.3,2001,1999
ASSAMCO,2007044,16.6,16.75,16.15,16.3,32136,16067
ASTRAIDL,2007044,605.0,605.0,585.0,585.0,115,110
ASTRAL,2007044,81.4,81.4,77.25,77.8,16410,6551
ASTRAMICRO,2007044,135.0,135.0,131.5,132.3,18888,15825
ATFL,2007044,76.5,79.45,76.5,78.05,18794,8123
ATLANTA,2007044,231.1,255.45,231.1,255.45,785578,252749
ATLASCYCLE,2007044,116.5,123.0,116.5,120.05,1423,1200
ATNINTER,2007044,1.8,1.8,1.8,1.8,3601,3601
ATUL,2007044,87.9,88.0,86.0,86.6,1538,1114
AURIONPRO,2007044,265.0,273.95,265.0,272.75,434,431
AUROPHARMA,2007044,670.0,700.0,670.0,695.5,98340,53907
AUTOAXLES,2007044,609.95,610.0,600.0,600.0,2130,1697
AUTOIND,2007044,206.0,211.95,203.0,211.95,67808,20239
AVAYAGCL,2007044,265.25,268.0,262.0,262.8,11459,6778
AVENTIS,2007044,1209.0,1253.0,1209.0,1231.25,2241,1630
AVTNPL,2007044,100.9,100.9,93.1,98.3,234,21
AXIS-IT&T,2007044,11.55,11.55,11.0,11.35,7841,6880
AZTECSOFT,2007044,120.2,124.0,118.5,120.5,78657,62471
BAJAJAUTO,2007044,2300.0,2330.0,2285.1,2311.75,173232,93421
BAJAJHIND,2007044,209.2,213.9,203.15,206.3,4843537,462786
BAJAUTOFIN,2007044,420.25,420.25,408.0,412.55,1028,917
BALAJITELE,2007044,129.0,130.0,125.0,127.35,182894,97243
BALASPONGE,2007044,59.95,62.0,58.2,60.15,6814,6382
BALASTEELS,2007044,19.05,19.6,19.0,19.55,6630,5500
BALKRISIND,2007044,450.05,465.0,450.0,459.6,839,803
BALMLAWRIE,2007044,410.0,410.0,409.85,409.95,85,85
BALPHARMA,2007044,26.9,26.9,26.25,26.6,3257,3053
BALRAMCHIN,2007044,70.5,71.8,69.0,69.65,5292750,828712
BANARISUG,2007044,679.0,693.8,670.0,674.8,1815,947
BANCOINDIA,2007044,260.0,262.9,260.0,262.9,102,102
BANKBARODA,2007044,201.5,207.9,201.5,204.25,394183,110219
BANKBEES,2007044,514.0,514.0,504.0,504.0,72,50
BANKINDIA,2007044,164.0,165.9,155.5,157.9,2413684,843560
BANKRAJAS,2007044,38.0,38.5,36.9,37.15,123792,55860
BARTRONICS,2007044,110.2,115.0,110.2,112.25,19510,10781
BASF,2007044,184.1,187.75,184.1,187.1,1881,1202
BASML,2007044,82.1,84.95,82.0,82.15,268,256
BATAINDIA,2007044,139.5,139.5,135.0,135.1,158534,86504
BATLIBOI,2007044,98.0,98.0,93.15,93.65,1443,1197
BBL,2007044,1219.95,1233.0,1190.1,1228.1,1688,1190
BBTC,2007044,273.0,273.0,250.0,253.7,989,933
BCCL,2007044,44.75,44.9,44.2,44.65,1260,855
BEL,2007044,1540.0,1597.0,1505.0,1583.6,143551,70088
BELCERAMIC,2007044,12.5,12.5,11.6,11.95,1451,1297
BEML,2007044,1017.0,1025.7,1002.4,1008.6,94123,44624
BEPL,2007044,20.1,20.5,20.1,20.5,320,320
BERGEPAINT,2007044,36.9,36.9,36.3,36.7,15274,11916
BHAGYNAGAR,2007044,34.2,35.4,33.7,34.1,14676,12260
BHARATFORG,2007044,308.85,310.0,304.5,306.8,59381,27934
BHARATGEAR,2007044,61.15,61.5,60.0,60.05,2365,1731
BHARTIARTL,2007044,744.5,753.95,740.1,747.5,725826,281668
BHARTISHIP,2007044,346.0,347.4,342.0,344.8,6219,5550
BHEL,2007044,2265.0,2411.95,2265.0,2353.7,1376153,651635
BHUSANSTL,2007044,514.9,519.9,507.0,513.45,90902,11130
BIL,2007044,121.0,124.8,120.3,122.35,1400,1350
BILPOWER,2007044,152.85,154.7,147.15,148.5,2465,1693
BILT,2007044,108.0,108.6,106.9,107.25,21624,13699
BINANIIND,2007044,212.9,214.9,202.1,203.55,18325,12830
BINDALAGRO,2007044,31.1,32.45,31.1,32.05,454371,409682
BIOCON,2007044,475.0,478.0,470.0,471.15,80076,32323
BIRLAERIC,2007044,18.0,18.4,17.9,17.9,3620,2763
BIRLAJUTE,2007044,187.95,190.0,182.0,187.2,144860,51068
BLBLIMITED,2007044,11.0,11.15,10.05,10.3,877,500
BLKASHYAP,2007044,1151.0,1225.0,1151.0,1197.5,2652,2293
BLUEBIRD,2007044,61.5,62.45,61.5,62.0,17441,12178
BLUECHIP,2007044,1.2,1.2,1.1,1.1,34403,32403
BLUEDART,2007044,490.0,490.0,421.05,424.25,1151,645
BLUESTARCO,2007044,203.1,211.95,202.0,208.5,11899,9004
BLUESTINFO,2007044,104.0,104.5,93.15,93.9,1095,506
BOC,2007044,126.0,126.5,122.0,122.25,13918,11190
BOMDYEING,2007044,513.0,513.0,491.0,494.65,189035,42779
BONGAIREFN,2007044,41.4,41.4,40.1,40.25,45284,27854
BOSCHCHASY,2007044,889.5,889.5,855.0,855.55,808,629
BPCL,2007044,300.0,305.3,295.55,299.75,161653,88671
BPL,2007044,55.9,57.0,55.55,56.25,22926,19181
BPLENGG,2007044,4.2,4.4,4.2,4.3,7324,6337
BRFL,2007044,164.8,165.7,162.5,164.2,79335,56689
BRITANNIA,2007044,1235.0,1235.0,1205.0,1220.7,1979,961
BROADCAST,2007044,56.6,57.75,55.5,55.75,127553,39740
BSELINFRA,2007044,63.0,64.2,62.75,63.7,239294,100866
BSL,2007044,24.5,24.5,23.0,23.2,1062,990
BVXL,2007044,16.5,17.15,16.5,16.9,20564,10239
CADILAHC,2007044,334.5,341.0,331.55,339.55,14376,10251
CAIRN,2007044,130.0,130.0,126.5,127.55,405839,255224
CALSOFT,2007044,55.0,55.0,54.0,54.5,4462,3982
CAMBRIDGE,2007044,126.15,127.0,122.3,123.25,10265,5486
CANBK,2007044,185.9,187.0,182.0,182.5,398094,161714
CANDC,2007044,169.85,172.0,162.55,164.5,35756,14271
CANFINHOME,2007044,58.5,58.5,57.55,58.15,5452,4103
CARBORUNIV,2007044,145.0,147.5,135.1,144.6,17309,10795
CAROLINFO,2007044,48.5,49.3,48.1,48.4,4861,3732
CCL,2007044,286.25,304.0,286.25,292.0,656,551
CEAT,2007044,107.5,108.8,105.0,105.2,70833,54301
CELEBRITY,2007044,70.0,71.0,68.0,68.75,16581,9184
CENTBOP,2007044,37.0,37.0,35.7,36.5,206398,154813
CENTENKA,2007044,126.0,127.0,124.8,126.65,3161,2329
CENTEXT,2007044,3.05,3.05,3.05,3.05,21002,21000
CENTURYPLY,2007044,307.8,327.0,297.55,323.3,3262,2999
CENTURYTEX,2007044,510.05,517.95,495.0,508.85,1941251,185272
CESC,2007044,385.0,392.95,374.0,379.4,581319,152539
CHAMBLFERT,2007044,31.8,31.8,31.0,31.4,138957,98688
CHEMFALKAL,2007044,90.0,90.0,87.3,88.95,673,563
CHEMPLAST,2007044,6.9,7.2,6.8,6.95,42919,26734
CHENNPETRO,2007044,188.5,189.0,184.2,186.1,3330,1390
CHESLINTEX,2007044,21.3,21.5,21.3,21.5,7237,6737
CHOLADBS,2007044,108.0,108.0,106.0,106.0,3142,3086
CINEMAX,2007044,123.35,126.65,121.35,122.65,317328,31899
CINEVISTA,2007044,21.0,21.0,20.55,20.7,152,152
CIPLA,2007044,227.0,230.0,225.2,229.5,364248,189392
CLASSIC,2007044,399.0,399.0,380.0,383.6,5816,468
CLNINDIA,2007044,292.95,296.45,281.45,282.45,4468,3484
CLUTCHAUTO,2007044,113.9,117.0,109.3,110.7,67872,36513
CMC,2007044,1170.0,1199.0,1152.0,1178.1,10092,4436
COLGATE,2007044,301.2,346.9,301.2,343.25,111314,54195
COLORCHIPS,2007044,7.55,7.9,7.55,7.9,2000,1800
COMPUTECH,2007044,7.5,7.65,7.45,7.45,9799,8765
COMSYS,2007044,19.3,19.3,18.85,18.9,2555,2130
CONCOR,2007044,1940.0,1947.4,1855.0,1862.5,2129,1630
CONSOFINVT,2007044,25.55,26.5,25.3,26.45,320,241
COREEMBLG,2007044,3.45,3.45,3.35,3.35,610,610
COROMNFERT,2007044,65.95,68.25,65.35,67.75,6840,4914
CORPBANK,2007044,267.15,279.8,258.2,268.0,227481,79341
COSMOFILMS,2007044,72.05,73.95,72.05,73.25,4572,3025
CRANESSOFT,2007044,103.0,105.0,100.0,100.4,11310,7555
CREATIVEYE,2007044,7.7,8.1,7.7,8.0,1237,1231
CRESTANI,2007044,93.0,94.0,91.5,92.4,2634,1533
CREWBOS,2007044,205.85,205.85,200.1,200.55,1140,826
CRISIL,2007044,2500.0,2587.95,2500.0,2570.15,1954,1153
CROMPGREAV,2007044,185.05,199.0,185.05,196.4,1231200,752737
CTE,2007044,52.0,52.9,48.0,50.8,43050,17258
CUB,2007044,155.0,163.9,155.0,162.9,30258,14687
CUMMINSIND,2007044,258.55,270.0,258.55,262.5,95109,40479
CYBERMEDIA,2007044,85.8,86.3,82.1,86.1,2564,1476
CYBERTECH,2007044,22.0,22.1,22.0,22.1,5052,5052
D-LINK,2007044,73.75,73.75,71.0,71.25,12929,7698
DAAWAT,2007044,45.15,45.9,44.7,45.4,22569,10170
DABUR,2007044,93.8,94.7,91.6,92.65,790755,487387
DABURPHARM,2007044,68.0,68.25,66.9,67.05,13997,10686
DALMIACEM,2007044,361.95,363.0,347.0,350.85,8650,3494
DCB,2007044,65.45,66.5,64.5,64.8,275963,112983
DCHL,2007044,152.5,152.7,144.1,146.55,41186,34408
DCM,2007044,47.35,47.35,45.0,45.55,10250,9448
DCMFINSERV,2007044,4.5,4.55,4.15,4.45,43775,28418
DCMSRMCONS,2007044,88.5,88.5,84.1,85.2,79071,55781
DCW,2007044,10.25,10.5,10.25,10.35,173010,87418
DEEPAKFERT,2007044,84.0,84.2,82.0,83.75,39320,29472
DENABANK,2007044,34.5,35.25,34.4,34.85,689012,400568
DEWANHOUS,2007044,58.9,59.2,58.0,58.55,17173,13214
DHAMPURSUG,2007044,79.0,83.7,78.55,82.45,3240743,590555
DHANBANK,2007044,57.7,57.7,54.6,56.0,8211,5728
DHARSUGAR,2007044,24.4,25.5,24.4,24.75,19993,12720
DICIND,2007044,165.0,165.0,160.0,162.0,163,161
DISHMAN,2007044,208.15,208.15,200.2,204.1,20771,13479
DIVISLAB,2007044,3048.1,3164.85,3041.0,3139.95,102085,16398
DOLPHINOFF,2007044,178.05,189.3,178.05,187.0,609,599
DONEAR,2007044,213.0,218.4,211.1,217.1,36921,13720
DREDGECORP,2007044,489.0,500.0,483.95,488.45,2155,1383
DRREDDY,2007044,728.6,750.0,725.55,747.35,530728,334371
DSKULKARNI,2007044,242.05,249.75,235.0,240.1,78133,68496
DUNCANSIND,2007044,9.2,9.4,9.15,9.25,8028,6470
DWARKESH,2007044,78.0,81.95,77.9,81.3,512161,99889
DYNACONS,2007044,0.4,0.45,0.4,0.45,21473,21312
DYNAMATECH,2007044,1151.0,1160.0,1150.0,1160.0,74,69
EASTSILK,2007044,239.9,241.0,236.6,240.0,10533,9368
EASUNREYRL,2007044,610.9,610.9,597.0,600.4,8632,6948
EDUCOMP,2007044,998.0,1015.95,971.0,996.35,28373,20234
EICHERMOT,2007044,230.05,234.75,226.35,229.25,29942,13319
EIDPARRY,2007044,131.7,132.85,129.25,130.7,33305,11599
EIHOTEL,2007044,93.5,94.35,91.55,93.65,32898,19646
EIMCOELECO,2007044,279.5,279.5,266.0,266.0,460,425
EKC,2007044,827.0,840.0,813.05,823.4,39365,8000
ELDERPHARM,2007044,413.95,414.8,409.0,411.75,2714,1196
ELECON,2007044,369.7,376.35,359.0,360.6,29139,22795
ELECTCAST,2007044,380.0,382.0,380.0,380.0,1377,1267
ELGIEQUIP,2007044,51.8,51.8,50.3,51.0,20641,20530
ELGITYRE,2007044,25.35,25.45,25.0,25.1,124,105
EMAMILTD,2007044,194.0,194.0,194.0,194.0,225,225
EMCO,2007044,785.0,799.0,785.0,797.15,4579,4333
EMERCK,2007044,396.0,403.0,392.05,396.4,2898,1726
EMKAY,2007044,63.0,63.0,59.4,59.75,3285,1693
ENGINERSIN,2007044,441.25,451.9,441.1,445.5,1184,799
ENIL,2007044,326.0,326.6,316.0,320.05,4608,3253
ENKEI,2007044,100.0,100.0,100.0,100.0,10,10
ENNOREFO,2007044,145.0,145.0,131.3,136.2,783,743
ERACONS,2007044,322.8,327.5,317.0,320.7,47241,18943
ESABINDIA,2007044,300.15,307.95,300.15,306.7,2639,2068
ESCORTS,2007044,109.6,110.9,107.1,108.45,235635,79350
ESSAROIL,2007044,52.2,52.45,50.6,50.95,731684,176038
ESSDEE,2007044,271.0,272.0,263.15,264.95,13574,6142
ESSELPACK,2007044,69.0,70.0,68.5,68.8,7552,5104
ESTL,2007044,36.1,37.0,36.1,36.55,111585,87741
ESTL,2007044,36.1,37.0,36.1,36.55,1400,1400
ESTL,2007044,3.05,3.15,3.05,3.15,111585,87741
ESTL,2007044,3.05,3.15,3.05,3.15,1400,1400
ETCNET,2007044,51.35,52.0,50.0,50.25,5578,3910
EUROCERA,2007044,123.25,127.0,120.25,125.3,57287,7060
EUROTEXIND,2007044,30.95,31.0,30.15,30.15,732,732
EVEREADY,2007044,61.8,63.75,59.9,60.35,86383,56844
EVERESTIND,2007044,88.05,93.0,88.0,92.05,3061,2427
EVINIX,2007044,84.0,86.9,83.5,84.55,84331,21080
EXCELCROP,2007044,89.9,90.0,85.85,86.05,7168,4700
EXCELINDUS,2007044,40.3,40.4,39.0,39.15,1603,1298
EXIDEIND,2007044,44.0,44.0,41.25,41.55,175055,89776
FACT,2007044,20.8,20.8,20.1,20.2,8786,6927
FAGBEARING,2007044,587.1,624.9,587.1,617.8,2116,1691
FCSSOFT,2007044,66.75,68.0,66.0,66.65,10765,5258
FDC,2007044,31.9,32.0,31.4,31.75,18414,12248
FEDDERLOYD,2007044,126.5,128.85,121.5,123.9,558738,521191
FEDERALBNK,2007044,209.9,210.0,205.0,206.4,26107,10559
FIEMIND,2007044,103.9,106.8,99.05,102.85,67815,30813
FINANTECH,2007044,1830.0,1850.0,1717.0,1733.7,41661,31791
FINCABLES,2007044,82.8,85.5,81.1,82.15,31414,22226
FINPIPE,2007044,68.65,69.4,66.25,67.0,109242,65005
FIRSTLEASE,2007044,39.9,40.8,39.9,40.75,5942,5773
FLEX,2007044,224.0,230.5,222.25,225.1,54788,31415
FMGOETZE,2007044,254.85,254.85,235.8,240.15,1972,1574
FOSECOIND,2007044,340.0,355.0,340.0,351.0,77,62
FOURSOFT,2007044,60.6,61.7,59.25,59.55,44007,22890
FSL,2007044,71.4,73.0,70.55,71.3,358760,150174
GABRIEL,2007044,29.0,29.0,28.45,28.6,5554,3965
GAEL,2007044,25.3,26.5,25.15,26.15,26634,15516
GAIL,2007044,278.0,290.9,278.0,285.0,1266281,686460
GALLANTT,2007044,9.45,9.7,9.3,9.4,36624,26405
GAMMONIND,2007044,295.5,300.0,285.0,287.4,121304,78524
GANDHITUBE,2007044,128.25,140.0,128.25,134.55,126,111
GANGOTRI,2007044,24.9,25.8,24.65,24.8,7736,4568
GARDENSILK,2007044,50.1,52.5,50.1,52.0,8233,6336
GARWALLROP,2007044,83.0,84.95,77.0,79.45,7285,2156
GATI,2007044,90.0,91.0,89.5,90.0,10164,8933
GBN,2007044,519.9,529.9,517.5,518.8,91814,19660
GDL,2007044,162.0,164.0,161.1,163.45,145711,95096
GEMINI,2007044,395.0,400.0,393.1,400.0,4260,260
GENUSOVERE,2007044,243.1,257.75,243.1,250.85,4018,3658
GEOINFO,2007044,230.8,230.8,223.05,226.05,352900,343317
GEOJIT,2007044,34.9,35.0,33.75,34.4,59648,37600
GEOMETRIC,2007044,100.0,101.0,99.0,99.05,17399,8928
GESCOCORP,2007044,580.0,580.0,520.0,548.8,271449,98095
GESHIP,2007044,201.0,206.5,201.0,204.1,333333,254368
GHCL,2007044,170.2,170.2,152.0,153.95,412619,252699
GICHSGFIN,2007044,41.0,41.5,40.5,41.2,2590,2114
GILLETTE,2007044,829.5,838.5,821.1,834.75,1836,1582
GINNIFILA,2007044,15.25,15.25,14.45,14.6,28444,26034
GIPCL,2007044,54.2,55.9,54.15,55.2,33485,15474
GITANJALI,2007044,188.0,195.8,187.25,192.3,552680,137454
GKW,2007044,40.4,41.1,38.55,39.0,90114,76823
GLAXO,2007044,1120.0,1129.7,1104.0,1115.05,11822,5246
GLENMARK,2007044,631.7,644.0,619.0,627.25,759599,457046
GLFL,2007044,5.3,5.3,4.7,4.95,360,310
GLOBALVECT,2007044,240.0,243.0,237.5,239.6,13211,7039
GMBREW,2007044,103.45,104.0,98.0,99.7,84179,18404
GMDCLTD,2007044,469.0,495.0,455.5,481.65,4984,3097
GMRINDSTRS,2007044,133.0,139.45,133.0,136.15,23666,13495
GMRINFRA,2007044,347.7,354.9,340.0,341.75,799037,345498
GNFC,2007044,92.25,92.25,89.25,89.9,44312,21852
GODFRYPHLP,2007044,1164.4,1174.0,1155.85,1160.3,1756,1512
GODREJCP,2007044,146.6,149.6,145.1,149.0,58692,54884
GODREJIND,2007044,151.9,153.5,150.55,152.55,44028,30095
GOKEX,2007044,234.6,234.6,226.85,227.7,4459,2844
GOLDBEES,2007044,941.0,941.0,937.75,939.62,3722,3178
GOLDTECH,2007044,64.95,66.15,64.95,66.15,33181,28641
GOLDTELE,2007044,26.4,26.65,25.5,26.65,305117,234196
GPELECT,2007044,11.05,11.05,11.05,11.05,5000,5000
GPIL,2007044,107.5,111.95,106.0,108.0,58344,19464
GRANULES,2007044,110.75,111.9,106.5,107.85,200677,76602
GRAPHITE,2007044,53.0,56.5,52.0,52.05,28866,15376
GRASIM,2007044,2060.0,2095.0,2030.0,2061.15,296431,116196
GREAVESCOT,2007044,317.0,320.3,309.0,309.25,49041,47567
GREENPLY,2007044,111.0,111.4,110.0,110.3,1470,1320
GRINDWELL,2007044,110.0,129.3,110.0,111.05,12066,8011
GRUH,2007044,135.0,137.0,132.0,134.95,6148,5226
GSFC,2007044,175.1,177.9,171.5,173.15,8057,5101
GSKCONS,2007044,521.0,528.5,521.0,528.25,1124,772
GSPL,2007044,49.2,49.25,48.25,48.75,82008,58229
GTCIND,2007044,149.0,150.0,147.6,148.6,36274,29838
GTL,2007044,135.7,135.7,132.5,132.95,61683,17996
GTLINFRA,2007044,32.85,33.5,32.05,32.3,92117,45205
GTNIND,2007044,28.0,29.85,28.0,29.65,300,295
GTNTEX,2007044,18.5,19.4,18.5,18.95,5912,4917
GTOFFSHORE,2007044,622.0,622.0,592.6,597.8,99543,34010
GUFICBIO,2007044,9.8,9.95,9.55,9.55,18498,14950
GUJALKALI,2007044,116.8,117.5,114.5,116.8,114889,70451
GUJAMBCEM,2007044,101.05,106.5,100.2,104.75,16008883,6474281
GUJFLUORO,2007044,551.0,572.45,548.0,564.75,10974,8249
GUJNRECOKE,2007044,41.1,45.4,41.1,44.75,4723395,1951212
GUJRATGAS,2007044,1246.0,1315.0,1246.0,1300.0,908,813
GUJSIDHCEM,2007044,15.9,16.65,15.7,16.0,475242,242175
GVKPIL,2007044,339.0,342.95,336.0,340.9,25495,20605
GWALCHEM,2007044,55.5,56.2,54.8,55.2,6141,3975
HANUNG,2007044,114.4,116.0,112.5,113.2,251286,87543
HARRMALAYA,2007044,66.25,66.55,65.0,65.3,9533,6778
HAVELLS,2007044,430.0,440.0,420.5,434.5,30182,16643
HBLPOWER,2007044,215.5,225.0,213.5,222.75,1836,1446
HBSTOCK,2007044,24.65,24.65,23.0,23.1,925,625
HCC,2007044,86.1,87.45,85.1,86.35,960126,539807
HCIL,2007044,274.0,276.0,272.05,274.0,275,239
HCL-INSYS,2007044,129.95,130.0,128.0,129.0,127576,118568
HCLTECH,2007044,282.3,291.7,280.0,288.1,1435011,1038517
HDFC,2007044,1450.0,1500.0,1435.0,1496.9,803011,618540
HDFCBANK,2007044,925.0,937.0,920.0,925.05,375139,250078
HEG,2007044,168.05,169.5,167.75,168.0,5495,5115
HELIOSMATH,2007044,119.6,123.5,118.3,119.0,16738,7669
HEROHONDA,2007044,672.0,672.0,637.0,639.3,157340,66906
HEXAWARE,2007044,168.0,170.0,162.35,163.9,48356,34341
HIKAL,2007044,366.0,379.95,366.0,376.2,3471,2284
HIMACHLFUT,2007044,21.4,21.6,21.15,21.2,1481169,715127
HIMATSEIDE,2007044,118.6,118.6,113.1,114.55,7671,6390
HINDALC0,2007044,79.9,82.45,79.5,79.8,292731,194879
HINDALC0,2007044,79.9,82.45,79.5,79.8,944071,333700
HINDALC0,2007044,130.1,132.9,129.65,130.5,292731,194879
HINDALC0,2007044,130.1,132.9,129.65,130.5,944071,333700
HINDCOMPOS,2007044,241.0,262.5,241.0,247.0,108,58
HINDDORROL,2007044,57.55,59.0,56.55,57.35,21033,19140
HINDLEVER,2007044,200.0,202.9,195.55,197.8,3460603,2459496
HINDMOTOR,2007044,33.3,33.3,32.35,32.55,195168,96067
HINDOILEXP,2007044,66.85,67.35,65.45,65.65,92986,39373
HINDPETRO,2007044,248.0,249.45,243.1,245.55,164512,78469
HINDSANIT,2007044,87.65,89.0,85.2,86.65,10825,1943
HINDSYNTEX,2007044,5.35,5.35,4.6,4.95,2615,1612
HINDZINC,2007044,584.0,629.8,580.0,618.25,581756,239341
HIRECT,2007044,715.0,745.0,711.0,732.35,230,115
HITACHIHOM,2007044,80.6,82.0,75.2,78.35,35970,20193
HITECHGEAR,2007044,132.0,135.0,132.0,132.0,1909,1475
HMT,2007044,71.8,72.3,70.6,71.45,25115,13246
HONAUT,2007044,1700.0,1700.0,1630.0,1646.0,408,396
HONDAPOWER,2007044,162.05,169.9,162.05,167.5,3582,3015
HOPFL,2007044,334.9,336.1,325.0,326.75,14321,3514
HOTELEELA,2007044,55.0,55.5,54.2,54.35,110042,57259
HOTELRUGBY,2007044,8.7,8.7,7.9,7.9,25215,21905
HTMEDIA,2007044,179.35,181.7,173.0,180.9,13149,8781
HYDRBADIND,2007044,139.0,152.5,139.0,150.75,35593,12058
I-FLEX,2007044,2145.25,2163.0,2065.0,2153.2,132077,69055
IBP,2007044,399.9,401.0,395.0,398.6,2087,1933
IBREALEST,2007044,279.0,281.8,254.0,257.7,5163082,1355645
ICI,2007044,460.0,469.0,453.45,461.8,1492,1379
ICICIBANK,2007044,817.0,831.85,816.0,820.95,854920,214180
ICICIBANK,2007044,817.0,831.85,816.0,820.95,274000,274000
ICICIBANK,2007044,850.0,850.0,850.0,850.0,854920,214180
ICICIBANK,2007044,850.0,850.0,850.0,850.0,274000,274000
ICIL,2007044,16.55,16.55,16.5,16.5,750,525
ICSA,2007044,1029.0,1043.9,1015.0,1028.25,8475,4939
IDBI,2007044,73.0,73.9,72.0,72.5,2049253,724532
IDEA,2007044,92.9,95.35,92.1,93.5,5790041,2002768
IDFC,2007044,78.95,80.35,78.3,78.6,2227029,1153418
IFBIND,2007044,19.0,19.0,17.0,17.45,4654,3185
