SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDDORROL,2007108,136.0,136.0,127.4,127.4,34497,31651
HINDMOTOR,2007108,33.0,33.3,30.1,30.65,1126260,514893
HINDOILEXP,2007108,104.2,107.9,96.65,99.25,150270,73428
HINDPETRO,2007108,272.0,272.95,254.25,263.5,778531,436801
HINDSANIT,2007108,82.0,84.9,78.0,79.5,18866,14801
HINDSYNTEX,2007108,5.4,5.4,5.05,5.1,7549,7549
HINDUJATMT,2007108,453.0,469.85,430.0,437.35,81945,55270
HINDUNILVR,2007108,221.55,223.4,219.55,220.75,3324405,2869922
HINDZINC,2007108,799.0,850.0,780.35,824.55,142684,67703
HIRECT,2007108,190.0,190.0,168.0,172.5,1021,603
HITACHIHOM,2007108,132.1,132.15,122.0,123.3,47084,28275
HITECHGEAR,2007108,118.0,124.4,115.35,122.8,500,365
HMT,2007108,63.6,63.6,57.65,58.7,170745,80580
HOCL,2007108,63.9,64.65,56.4,57.85,454151,225880
HONAUT,2007108,1690.0,1695.0,1650.0,1659.8,488,423
HONDAPOWER,2007108,238.1,264.7,238.1,246.85,20647,17238
HOPFL,2007108,263.0,263.0,248.1,249.95,27887,18963
HOTELEELA,2007108,49.0,49.4,44.1,45.0,1868736,694879
HTMEDIA,2007108,210.1,213.0,206.15,210.6,40344,32679
HTMTGLOBAL,2007108,465.0,469.9,460.0,466.45,58378,47841
HYDRBADIND,2007108,188.95,189.0,177.2,181.05,24226,13770
I-FLEX,2007108,1912.0,1912.0,1821.55,1830.2,17080,5480
IBREALEST,2007108,625.0,639.5,589.0,601.3,1428596,548150
ICI,2007108,525.05,525.6,522.0,522.5,3128,3116
ICICIBANK,2007108,605.0,605.0,572.1,588.35,52914,19043
ICICIBANK,2007108,605.0,605.0,572.1,588.35,2210139,1336388
ICICIBANK,2007108,1040.0,1047.7,1001.0,1021.2,52914,19043
ICICIBANK,2007108,1040.0,1047.7,1001.0,1021.2,2210139,1336388
ICIL,2007108,13.8,14.5,13.8,14.4,346,200
ICRA,2007108,998.95,999.0,941.0,949.2,20644,9663
ICSA,2007108,1637.0,1637.0,1525.55,1586.85,23942,15180
IDBI,2007108,143.5,143.5,128.5,133.6,13672098,3697358
IDEA,2007108,135.0,136.3,126.5,131.85,8845280,4703358
IDFC,2007108,148.25,151.0,142.0,147.05,9276395,5127582
IFBAGRO,2007108,99.0,100.7,96.0,99.8,11044,9360
IFCI,2007108,88.8,88.8,74.3,78.55,73216282,16458763
IFGLREFRAC,2007108,70.9,70.9,64.0,66.65,40880,14769
IGARASHI,2007108,87.0,87.0,82.05,85.3,784,450
IGL,2007108,143.8,143.8,128.0,130.25,245653,123450
IGPL,2007108,66.1,66.5,63.0,63.1,2608,1941
IGS,2007108,255.0,274.0,254.0,264.95,180931,76215
IILTD,2007108,62.0,62.0,55.0,57.2,20666,14387
IMPAL,2007108,186.0,201.0,186.0,199.0,1285,1163
IMPEXFERRO,2007108,16.6,16.65,15.8,15.8,47187,40910
INDHOTEL,2007108,133.0,133.0,125.6,128.5,1910880,1193089
INDIABULLS,2007108,633.0,644.65,569.0,585.35,1514335,649436
INDIACEM,2007108,281.0,283.0,258.1,269.55,1917971,670717
INDIAFOILS,2007108,12.0,12.05,11.15,11.15,16122,11366
INDIAGLYCO,2007108,253.45,255.0,233.05,249.5,36721,25267
INDIAINFO,2007108,892.85,924.0,831.5,857.95,699239,244830
INDIANB,2007108,148.9,148.9,135.25,137.6,358285,135432
INDIANCARD,2007108,172.0,173.9,172.0,173.9,1682,1644
INDIANHUME,2007108,556.0,557.0,505.0,525.15,3878,3103
INDLMETER,2007108,195.0,195.0,184.0,189.5,2454,1996
INDNIPPON,2007108,157.0,159.8,152.0,153.3,902,682
INDOASIFU,2007108,118.95,118.95,110.0,112.15,20592,16251
INDOCO,2007108,275.15,281.9,262.1,267.55,1898,1304
INDORAMA,2007108,61.0,61.0,53.3,58.85,27360,13434
INDOTECH,2007108,485.0,509.0,470.2,475.95,21729,14666
INDOWIND,2007108,149.0,149.9,133.1,135.85,793780,130144
INDRAMEDCO,2007108,41.0,42.0,38.3,39.25,434337,270455
INDSWFTLAB,2007108,56.75,56.75,52.3,52.9,116466,86212
INDSWFTLTD,2007108,26.0,28.85,26.0,27.5,37971,28653
INDUSFILA,2007108,202.5,203.0,194.0,199.8,2617,1957
INDUSINDBK,2007108,69.1,69.9,60.55,61.25,1548826,687518
INFOMEDIA,2007108,223.05,229.0,220.0,226.0,3145,2387
INFOSYSTCH,2007108,2000.0,2025.0,1984.0,2003.65,1086969,545143
INFOTECENT,2007108,269.9,271.0,249.0,250.15,25791,17169
INGERRAND,2007108,310.0,311.0,292.25,297.8,14575,11816
INGVYSYABK,2007108,264.9,274.85,261.1,266.4,48784,32187
INOXLEISUR,2007108,116.9,116.9,112.3,113.95,42037,28240
INVSTSMART,2007108,192.0,195.0,184.05,192.7,21861,15754
IOB,2007108,135.0,135.4,121.1,126.05,377717,178098
IOC,2007108,500.0,505.8,467.0,476.25,529215,325775
IOLB,2007108,511.0,511.5,489.0,490.7,34214,30071
IPCALAB,2007108,638.0,657.0,615.0,650.75,4581,3389
ISMTLTD,2007108,91.0,91.0,86.5,87.95,24552,23043
ISPATIND,2007108,32.2,32.6,28.8,29.0,26741692,8772994
ISPATIND,2007108,32.2,32.6,28.8,29.0,49484,35973
ISPATIND,2007108,3.55,3.85,3.2,3.4,26741692,8772994
ISPATIND,2007108,3.55,3.85,3.2,3.4,49484,35973
ITC,2007108,180.0,181.0,174.15,178.15,3801458,2131889
ITDCEM,2007108,525.0,530.0,485.2,490.9,1231,1006
ITI,2007108,46.4,48.0,43.9,44.3,291302,101553
IVC,2007108,279.0,279.0,248.0,272.65,63788,53782
IVP,2007108,31.0,31.0,28.55,28.55,2606,2402
IVRCLINFRA,2007108,425.05,433.4,390.25,412.25,806539,442630
IVRPRIME,2007108,439.0,439.0,407.0,415.85,80676,42761
J&KBANK,2007108,743.95,743.95,720.0,730.15,39317,36280
JAGRAN,2007108,549.05,550.5,520.1,544.8,4478,2420
JAGSNPHARM,2007108,18.0,18.2,17.05,17.25,9197,6822
JAIBALAJI,2007108,211.0,211.65,205.1,211.65,38569,32561
JAINSTUDIO,2007108,20.6,21.6,20.5,21.05,14585,12987
JAYAGROGN,2007108,93.1,93.5,89.9,89.9,5765,5315
JAYBARMARU,2007108,46.75,49.5,46.5,47.6,3991,3565
JAYSREETEA,2007108,110.9,110.9,103.0,104.2,12520,7709
JBCHEPHARM,2007108,65.1,67.95,63.0,64.7,26567,17463
JBFIND,2007108,162.0,163.9,157.05,162.15,94776,75027
JBMA,2007108,100.0,100.0,92.0,95.1,8043,3031
JETAIRWAYS,2007108,934.95,948.65,897.0,910.85,78951,46818
JHS,2007108,32.8,33.5,30.8,31.25,22206,15816
JINDALPHOT,2007108,151.5,155.5,138.0,143.2,9721,5359
JINDALSAW,2007108,600.0,608.0,562.05,584.25,106400,97241
JINDALSTEL,2007108,6619.0,6900.0,6050.3,6693.65,315352,98387
JINDALSWHL,2007108,480.0,483.0,431.0,435.8,1528,1091
JINDRILL,2007108,880.5,927.0,880.5,906.55,5704,4328
JISLJALEQS,2007108,555.9,562.0,510.0,545.6,6740,4087
JKCEMENT,2007108,182.0,182.0,167.1,169.3,47058,30728
JKLAKSHMI,2007108,180.0,181.1,165.0,167.3,144545,88769
JKPAPER,2007108,40.0,40.0,38.0,38.45,43201,33745
JKTYRE,2007108,120.6,122.0,114.1,114.8,55078,52981
JMFINANCIL,2007108,1730.0,1730.0,1580.0,1626.75,2906,2111
JMTAUTOLTD,2007108,72.0,72.75,68.9,69.65,638,520
JPASSOCIAT,2007108,1135.0,1154.0,1035.0,1105.8,1114199,417877
JPHYDRO,2007108,72.8,74.45,62.15,65.75,16559988,4653890
JSTAINLESS,2007108,165.6,165.6,152.45,155.05,199572,83335
JSWSTEEL,2007108,870.0,870.0,775.05,804.05,387989,136723
JUBILANT,2007108,305.0,308.0,298.0,298.85,9133,7451
JUNIORBEES,2007108,100.0,100.0,93.9,95.99,19463,11416
JYOTISTRUC,2007108,246.0,260.0,225.5,229.45,105788,43615
KABRAEXTRU,2007108,90.3,91.5,88.5,89.95,1300,550
KAJARIACER,2007108,27.35,27.35,25.35,25.8,30578,23112
KAKATCEM,2007108,99.9,99.9,83.0,85.25,17585,9513
KALECONSUL,2007108,85.5,88.2,83.0,83.4,45232,33737
KALINDEE,2007108,324.05,361.45,324.05,342.9,56772,29750
KALPATPOWR,2007108,1700.0,1700.0,1571.05,1618.05,15565,9244
KAMATHOTEL,2007108,205.0,214.0,200.0,202.0,30292,20910
KANORICHEM,2007108,99.0,99.0,95.0,95.0,2194,1623
KANSAINER,2007108,900.0,900.0,784.75,790.25,7183,6036
KARURVYSYA,2007108,334.0,334.0,325.2,326.8,44341,37450
KBL,2007108,525.0,527.5,490.05,502.75,7384,5082
KCP,2007108,362.0,365.0,340.0,342.1,8000,6529
KCPSUGIND,2007108,20.0,20.0,18.1,18.15,160788,89891
KEC,2007108,645.0,660.0,618.0,651.2,54832,40025
KECINFRA,2007108,28.9,28.9,26.05,26.95,118873,60151
KEI,2007108,79.3,79.9,74.3,74.95,128548,99719
KESARENT,2007108,56.0,56.0,53.0,54.0,627,424
KESORAMIND,2007108,576.0,576.0,520.0,543.4,100070,62525
KEYCORPSER,2007108,78.1,88.7,78.05,78.5,43,20
KHAITANELE,2007108,121.15,123.15,119.0,119.65,1955,764
KHANDSE,2007108,43.0,47.6,42.5,46.15,5533,5400
KIL,2007108,30.6,32.5,30.5,30.95,167199,101725
KIRLOSOIL,2007108,368.0,382.0,358.0,362.9,36963,23462
KKCL,2007108,378.0,379.0,348.0,355.35,229464,191339
KLGSYSTEL,2007108,594.4,607.0,559.95,568.75,96155,52063
KMSUGAR,2007108,21.6,22.95,20.05,21.2,17480,10526
KNL,2007108,240.0,240.0,222.95,222.95,32636,21829
KOHINOOR,2007108,54.0,54.0,50.8,51.15,24487,17634
KOPRAN,2007108,27.15,27.4,25.35,25.65,58741,40268
KOTAKBANK,2007108,967.0,988.9,884.0,911.8,882673,281469
KOTAKGOLD,2007108,947.0,951.0,947.0,947.62,841,651
KOTARISUG,2007108,12.1,12.9,11.75,12.0,179972,79635
KOTHARIPRO,2007108,712.0,712.0,661.5,682.25,1469,1093
KPIT,2007108,120.05,120.05,113.5,114.05,155888,121497
KPRMILL,2007108,136.0,136.7,125.0,125.8,20718,10726
KRBL,2007108,83.15,84.0,80.1,82.85,66014,42871
KSBPUMPS,2007108,505.0,515.0,476.0,486.4,979,748
KSCL,2007108,210.0,213.8,178.2,187.55,1172107,288504
KSERAPRO,2007108,24.25,24.5,23.4,23.5,149067,130440
KSOILS,2007108,73.7,75.5,73.7,74.85,1156012,641496
KTKBANK,2007108,240.0,241.0,216.25,219.7,240432,141717
LAKPRE,2007108,70.1,71.3,67.55,67.7,1031,895
LAKSHMIEFL,2007108,201.0,201.0,184.05,188.95,3168,2144
LAKSHVILAS,2007108,109.0,109.0,100.1,101.55,136856,96300
LANABS,2007108,190.5,198.0,190.5,196.0,9884,9314
LANCOIN,2007108,51.9,54.9,49.0,49.85,388689,220387
LAOPALA,2007108,50.0,50.05,47.2,47.75,15215,10875
LAXMIMACH,2007108,2997.0,2999.0,2775.0,2826.75,10180,6209
LGBROS,2007108,26.0,26.0,24.5,24.65,106029,99641
LIBERTSHOE,2007108,121.6,121.6,116.0,119.45,15750,11256
LICHSGFIN,2007108,243.0,244.95,220.0,226.05,246316,106297
LIQUIDBEES,2007108,1000.01,1000.01,999.99,1000.0,92370,92370
LITL,2007108,387.0,413.9,358.0,408.25,3538073,841976
LLOYDELENG,2007108,170.0,173.0,166.5,169.55,68073,61266
LLOYDSTEEL,2007108,16.0,16.0,14.85,14.85,826941,571323
LOGIXMICRO,2007108,335.0,335.0,323.85,325.0,2066,749
LOKESHMACH,2007108,100.0,100.0,91.05,92.6,22441,15883
LOTTEINDIA,2007108,336.0,342.0,336.0,340.0,154,154
LT,2007108,3149.8,3149.8,2980.05,3020.45,999406,328375
LUMAXAUTO,2007108,59.1,62.5,59.1,60.65,1288,1161
LUMAXIND,2007108,459.9,459.9,450.2,451.15,1089,968
LUMAXTECH,2007108,92.65,92.65,90.1,91.75,12654,10200
LUPIN,2007108,610.0,612.9,572.75,579.5,60535,35665
M&M,2007108,752.0,758.7,717.15,726.35,658613,437913
M&MFIN,2007108,229.0,235.2,229.0,234.95,40636,36153
MACMILLAN,2007108,270.0,270.0,260.9,264.2,1069,891
MADHUCON,2007108,274.0,275.0,244.0,251.65,20300,14024
MADRASCEM,2007108,4170.0,4188.8,3970.0,3999.55,2122,1596
MAGMA,2007108,272.0,272.0,240.3,243.2,3316,2066
MAGNUM,2007108,30.0,30.2,27.25,27.55,340672,174429
MAHABANK,2007108,60.25,60.25,54.95,59.0,226236,144019
MAHINDFORG,2007108,213.05,213.05,200.0,200.05,8309,6435
MAHINDUGIN,2007108,94.95,94.95,87.0,88.7,11392,7433
MAHSCOOTER,2007108,356.9,356.9,332.0,334.45,6170,5091
MAHSEAMLES,2007108,589.0,589.0,534.0,539.35,87198,49319
MALCO,2007108,599.0,645.0,599.0,607.7,8503,5585
MALUPAPER,2007108,52.85,52.9,49.15,49.25,9912,5965
MALWACOTT,2007108,68.8,68.8,58.15,59.3,22106,16394
MANALIPETC,2007108,13.5,13.5,12.1,12.25,838534,422820
MANGALAM,2007108,17.5,17.95,16.2,16.55,12350,9341
MANGLMCEM,2007108,240.0,240.0,209.5,217.0,240627,137901
MANGTIMBER,2007108,26.95,27.0,25.05,25.1,42165,32838
MANINDS,2007108,303.0,310.0,282.0,290.85,58063,33708
MANUGRAPH,2007108,110.3,111.95,107.9,109.05,11548,10701
MARALOVER,2007108,17.55,17.9,16.5,16.7,24487,20243
MARICO,2007108,63.2,63.2,61.25,62.95,199037,169793
MARUTI,2007108,1051.0,1051.0,1001.05,1025.25,1127200,739852
MASTEK,2007108,322.0,325.0,302.0,312.5,59319,37189
MATRIXLABS,2007108,235.0,235.0,215.1,220.1,151949,110767
MAWANA,2007108,31.4,31.4,29.3,29.55,85451,42940
MAX,2007108,238.25,259.7,236.0,255.7,48524,33197
MAXWELL,2007108,26.5,26.5,24.0,25.0,30490,24070
MBECL,2007108,201.0,201.0,186.7,190.05,87805,75266
MCDHOLDING,2007108,239.0,239.0,215.0,216.95,39274,19774
MCDOWELL-N,2007108,1774.0,1805.0,1644.0,1665.9,382577,169151
MCLEODRUSS,2007108,58.5,59.0,54.95,55.2,252356,152440
MEGASOFT,2007108,104.0,106.9,98.0,99.65,53629,44010
MEGH,2007108,24.1,24.1,23.25,23.75,473687,295227
MIC,2007108,539.9,539.9,463.0,491.3,153510,45309
MICO,2007108,4380.0,4380.0,4240.0,4262.05,1571,1336
MICRO,2007108,369.8,369.8,355.0,361.25,3482,2968
MICROTECH,2007108,216.55,220.0,210.5,211.0,22622,18678
MID-DAY,2007108,45.4,46.2,42.2,42.7,138379,69772
MINDAIND,2007108,138.0,138.0,130.0,131.5,779,718
MINDTREE,2007108,498.5,498.5,475.0,483.4,99964,60225
MIRCELECTR,2007108,22.1,22.5,20.2,20.4,378906,207076
MIRZAINT,2007108,24.05,24.1,22.3,22.9,235679,138171
MLL,2007108,79.0,81.4,74.0,80.0,3103450,1611828
MMFL,2007108,150.0,155.75,142.0,142.1,2740,1899
MONNETISPA,2007108,403.4,403.4,382.0,389.55,54089,45000
MONSANTO,2007108,1382.0,1394.85,1346.05,1357.8,1518,1331
MOREPENLAB,2007108,17.5,17.95,16.0,16.3,818104,514247
MORGANSTAN,2007108,55.0,56.0,54.0,54.6,313820,246002
MOSERBAER,2007108,314.95,316.65,289.1,294.5,549238,248934
MOTHERSUMI,2007108,105.0,105.0,102.4,103.35,14769,11481
MOTILALOFS,2007108,1098.4,1120.0,1081.0,1105.7,59723,33534
MOTOGENFIN,2007108,55.2,55.95,53.45,53.45,23439,20694
MPHASIS,2007108,266.6,283.5,266.6,280.15,296676,212452
MRF,2007108,3750.0,3775.0,3700.0,3711.0,1467,993
MRO-TEK,2007108,46.25,46.25,44.1,44.35,25812,21848
MRPL,2007108,68.5,69.0,58.0,59.15,4374217,1010521
MSPL,2007108,37.5,37.55,35.65,35.65,31644,27357
MTNL,2007108,156.0,158.7,142.1,149.25,1736195,758096
MUDRA,2007108,75.0,75.4,70.2,70.5,162549,41073
MUKANDENGG,2007108,30.5,30.85,29.25,29.7,7007,4523
MUKANDLTD,2007108,88.3,89.0,82.1,85.25,58628,40737
MUKTAARTS,2007108,125.1,125.1,97.3,100.4,26249,14630
MUNJALAU,2007108,99.0,99.0,96.0,98.7,3261,3206
MUNJALSHOW,2007108,41.2,43.6,39.9,40.3,51275,24226
MURLIIND,2007108,820.0,820.0,775.1,800.25,1507,677
MURUDCERA,2007108,135.0,135.0,125.0,127.75,18164,7984
MYSORECEM,2007108,58.75,58.75,52.7,54.45,502251,239870
NAGARCONST,2007108,268.85,275.7,257.15,265.3,1129769,630580
NAGARFERT,2007108,60.95,61.0,50.1,51.1,40676640,9961707
NAGPURENG,2007108,30.0,30.0,27.8,27.8,225213,150317
NAGREEKCAP,2007108,92.25,93.0,84.0,86.4,10926,7109
NAGREEKEXP,2007108,31.5,32.0,31.0,31.3,7023,3904
NAHAREXPOT,2007108,24.5,24.5,23.1,23.25,8608,7142
NAHARINDUS,2007108,116.7,120.0,114.0,115.05,2062,1471
NAHARSPING,2007108,83.3,83.3,77.25,79.15,17893,13393
NANDAN,2007108,3.45,3.5,3.1,3.15,878410,550172
NATCOPHARM,2007108,114.6,114.6,107.25,109.75,24260,13632
NATIONALUM,2007108,290.0,299.9,288.0,292.65,137770,90626
NATNLSTEEL,2007108,29.1,29.45,26.4,26.9,160578,111420
NAUKRI,2007108,1015.0,1030.0,970.0,978.7,12500,7891
NAVINFLUOR,2007108,315.0,321.0,307.0,315.35,4732,3865
NAVNETPUBL,2007108,81.55,82.5,77.1,78.65,75112,36406
NBVENTURES,2007108,288.0,295.0,259.0,265.9,546408,324724
NCLIND,2007108,63.0,67.4,52.1,53.45,112467,81634
NDTV,2007108,387.9,393.9,353.1,360.2,199829,78280
NECLIFE,2007108,235.3,239.95,224.15,230.05,15875,10822
NELCAST,2007108,167.0,167.8,153.7,155.0,54902,28284
NELCO,2007108,122.15,130.0,112.1,116.0,98332,32695
NEPCMICON,2007108,26.0,26.8,25.4,25.4,90213,57156
NETFINCO,2007108,32.15,32.5,31.55,31.55,3677,3360
NETWORK18,2007108,406.0,408.8,390.05,394.9,166339,153073
NEYVELILIG,2007108,109.9,110.9,95.65,97.95,3485493,921259
NFL,2007108,51.7,51.7,43.55,44.25,36283,22739
NICCO,2007108,28.45,28.45,25.6,26.05,68299,49844
NICOLASPIR,2007108,277.0,277.0,259.05,263.1,81684,60204
NIFTYBEES,2007108,524.0,524.05,505.8,510.78,26504,13109
NIITLTD,2007108,134.9,134.9,129.0,131.0,699861,322406
NIITTECH,2007108,367.65,373.8,330.2,345.4,808293,193608
NILKAMAL,2007108,164.3,164.3,161.0,161.0,847,846
NIPPOBATRY,2007108,451.0,500.0,451.0,465.35,398,191
NIRMA,2007108,160.1,161.7,154.0,155.65,9189,6418
NITCO,2007108,229.9,235.0,216.3,222.3,12785,6728
NITINFIRE,2007108,412.9,414.9,395.0,396.2,60487,34860
NITINSPIN,2007108,13.25,13.5,12.6,13.0,59643,50376
NOCIL,2007108,35.6,35.6,30.7,31.6,2530386,809799
NOIDATOLL,2007108,37.45,37.6,33.5,34.1,1939745,924626
NORBTEAEXP,2007108,4.3,4.5,4.3,4.4,1039,1039
NORTHGATE,2007108,699.9,699.9,635.15,635.25,12130,10796
NOVOPANIND,2007108,51.9,51.9,50.05,50.35,1666,1266
NRBBEARING,2007108,93.45,93.45,91.0,91.4,4667,3337
NRC,2007108,23.5,23.5,22.5,22.6,23794,20493
NSIL,2007108,798.4,843.55,715.2,829.65,1492,1004
NTPC,2007108,215.0,218.85,201.1,204.9,7436975,2806967
NUCLEUS,2007108,307.1,311.65,289.0,294.0,51169,31247
NUMERICPW,2007108,518.85,575.5,493.0,502.05,24240,12959
OCL,2007108,195.0,197.4,167.9,170.05,111414,54494
OMAXAUTO,2007108,66.1,66.85,63.6,64.1,14341,10681
OMAXE,2007108,318.0,327.9,296.0,300.9,655011,212034
OMNITECH,2007108,140.0,142.25,128.1,130.2,79698,28336
ONGC,2007108,968.7,988.8,920.1,939.65,953028,444262
ONWARDTEC,2007108,37.0,37.9,35.05,35.6,8418,6477
OPTOCIRCUI,2007108,559.4,569.9,524.1,532.6,74801,41772
ORBITCORP,2007108,580.1,606.2,553.0,563.8,847853,123565
ORBITCORP,2007108,580.1,606.2,553.0,563.8,8205,6100
ORBITCORP,2007108,41.55,41.6,35.25,39.9,847853,123565
ORBITCORP,2007108,41.55,41.6,35.25,39.9,8205,6100
ORCHIDCHEM,2007108,219.0,220.9,205.05,206.6,183452,102726
ORGINFO,2007108,103.95,103.95,92.0,93.9,12279,6243
ORIENTABRA,2007108,27.9,29.9,27.0,27.15,194315,104945
ORIENTBANK,2007108,232.25,233.7,216.75,217.8,317424,186174
ORIENTCERA,2007108,55.0,55.0,51.2,51.2,1142,867
ORIENTHOT,2007108,316.0,323.0,311.25,323.0,939,754
ORIENTINFO,2007108,13.8,14.7,13.05,13.35,22448,16561
ORIENTPPR,2007108,355.0,355.0,340.0,340.0,96,96
ORIENTPPR,2007108,355.0,355.0,340.0,340.0,21088,17223
ORIENTPPR,2007108,555.0,589.0,528.65,541.35,96,96
ORIENTPPR,2007108,555.0,589.0,528.65,541.35,21088,17223
ORIENTPRES,2007108,37.2,43.5,31.6,38.0,1034,270
OTL,2007108,19.9,20.0,18.1,18.55,22838,16023
OUDHSUG,2007108,54.7,55.0,52.25,53.0,30469,18496
PAEL,2007108,34.9,34.9,30.1,32.9,21190,18231
PAGEIND,2007108,435.0,435.0,410.0,419.0,2026,1948
PANACEABIO,2007108,448.0,448.0,425.0,436.85,20190,15493
PANORAMUNI,2007108,102.0,102.0,96.1,97.0,6420,3150
PANTALOONR,2007108,525.2,574.0,525.2,538.05,149229,99132
PANTALOONR,2007108,525.2,574.0,525.2,538.05,20,20
PANTALOONR,2007108,640.0,640.0,640.0,640.0,149229,99132
PANTALOONR,2007108,640.0,640.0,640.0,640.0,20,20
PAPERPROD,2007108,55.1,55.1,53.0,53.4,22752,16709
PARACABLES,2007108,31.85,32.0,29.1,29.55,487809,296738
PARADYNE,2007108,193.95,204.45,185.7,192.95,11226,6699
PARAL,2007108,228.0,244.4,223.15,230.4,56297,13744
PARSVNATH,2007108,368.85,369.5,336.5,347.6,1352854,564089
PATELENG,2007108,509.4,509.4,466.0,474.45,110341,53114
PATNI,2007108,467.0,485.0,465.0,479.95,1999306,1197531
PATSPINLTD,2007108,12.25,14.7,11.75,13.85,282484,128910
PAVCI,2007108,28.15,29.0,28.15,28.5,57135,54115
PBAINFRA,2007108,92.0,93.8,88.0,88.8,63991,28494
PDUMJEAGRO,2007108,37.25,38.0,37.25,38.0,200,100
PDUMJEPULP,2007108,82.05,82.05,73.0,79.5,2280,1409
PEARLGLOBL,2007108,80.0,80.0,72.85,74.5,2913,1990
PEARLPOLY,2007108,20.35,21.95,16.25,18.4,22793,13106
PENINLAND,2007108,574.0,584.4,546.0,558.2,93679,41920
PETRONENGG,2007108,293.0,293.8,261.05,269.55,16549,10302
PETRONET,2007108,80.0,80.8,71.1,72.7,6554458,2125009
PFC,2007108,210.0,213.5,191.4,194.4,3183251,1021047
PFIZER,2007108,704.0,705.0,681.0,683.95,7613,5644
PFOCUS,2007108,960.0,964.9,901.0,944.0,9063,6552
PGHH,2007108,734.0,734.0,699.95,702.8,4710,3783
PHILIPCARB,2007108,161.6,168.0,158.0,160.45,11613,7492
PHOENIXLMP,2007108,134.0,143.95,133.0,133.9,19475,17010
PHOENIXLTD,2007108,2000.0,2020.0,1957.0,2000.2,3674,3583
PIDILITIND,2007108,152.2,155.0,148.25,149.85,21804,16818
PIONEEREMB,2007108,131.6,142.1,131.6,134.85,6044,3607
PIRAMYDRET,2007108,59.2,59.95,57.0,57.45,18758,13233
PITTILAM,2007108,71.75,71.75,69.0,69.4,5770,4843
PLASTIBLEN,2007108,151.2,156.8,151.2,154.15,400,100
PLETHICO,2007108,425.0,440.0,399.5,431.65,90617,59541
PNB,2007108,522.0,535.0,500.6,505.55,284323,98623
PNBGILTS,2007108,26.6,26.6,23.25,23.9,271024,191303
PNC,2007108,82.05,82.45,76.75,78.0,5435,3457
POCHIRAJU,2007108,26.5,26.95,24.75,25.2,140011,91346
POLARIS,2007108,123.95,123.95,115.6,117.35,954253,144138
POLYPLEX,2007108,175.05,177.9,166.1,171.55,18662,13234
PONNIERODE,2007108,36.0,36.0,33.05,33.4,9686,7313
POWERGRID,2007108,104.0,104.0,94.85,95.45,71252858,22115293
PRAENG,2007108,315.0,321.85,294.0,300.45,35771,20067
PRAJIND,2007108,225.0,233.0,198.0,205.9,1934158,718554
PRAKASH,2007108,124.05,126.45,118.0,118.0,249466,215803
PRATIBHA,2007108,252.0,258.85,242.1,247.15,15654,7365
PRECOT,2007108,142.0,147.0,139.6,140.65,891,628
PRECWIRE,2007108,140.0,145.0,135.05,142.05,5757,4960
PREMIER,2007108,80.0,80.0,75.2,76.2,17846,15732
PRICOL,2007108,30.85,30.9,28.5,28.9,64411,46023
PRIMESECU,2007108,98.0,99.7,88.1,90.5,142371,46271
PRISMCEM,2007108,64.25,64.9,58.0,60.4,837748,384342
PRITHVI,2007108,269.9,270.45,244.5,250.1,150983,101052
PROVOGUE,2007108,955.0,978.0,940.0,959.9,7770,6197
PSL,2007108,382.05,383.5,358.0,366.7,21144,17341
PSTL,2007108,334.0,339.7,300.0,303.85,54750,26812
PTC,2007108,91.25,92.2,80.7,83.15,2055779,721240
PTL,2007108,112.0,112.0,107.0,109.7,5968,5840
PUNJABCHEM,2007108,130.3,130.35,127.25,128.25,941,837
PUNJABTRAC,2007108,238.0,238.0,225.0,226.5,6084,5148
PUNJLLOYD,2007108,326.95,326.95,299.0,308.8,3139133,1378832
PURVA,2007108,464.8,500.0,453.0,465.35,258109,81020
PVR,2007108,202.0,205.0,192.0,195.8,20192,13204
QUINTEGRA,2007108,108.3,111.0,103.05,103.1,3820,3136
RADAAN,2007108,7.5,7.8,7.2,7.35,57820,33000
RADICO,2007108,202.9,208.9,194.1,197.65,272246,201270
RAINCALCIN,2007108,44.0,46.85,41.5,41.9,609209,275388
RAJESHEXPO,2007108,900.0,909.8,850.0,881.0,217772,79045
RAJRAYON,2007108,22.1,22.1,20.3,20.95,48988,38130
RAJSREESUG,2007108,54.9,54.9,50.9,51.45,102797,85676
RAJTV,2007108,230.5,236.0,214.6,216.05,49948,20570
RAJVIR,2007108,178.15,189.5,176.0,181.0,622,576
RALLIS,2007108,412.0,423.0,410.0,415.75,33060,27012
RAMANEWS,2007108,30.0,30.2,28.5,28.95,52238,38427
RAMCOIND,2007108,970.0,970.0,922.5,935.5,108,84
RAMCOSYS,2007108,150.0,150.0,143.5,146.55,4012,1889
RAMSARUP,2007108,150.0,158.7,147.45,149.05,168303,79725
RANASUG,2007108,17.95,18.0,16.0,16.15,1066401,389839
RANBAXY,2007108,435.5,439.4,402.55,412.6,1294247,620174
RANEBRAKE,2007108,163.5,165.0,160.0,164.0,647,620
RANEHOLDIN,2007108,166.9,166.9,160.0,160.0,251,251
RATNAMANI,2007108,980.0,1000.0,960.05,971.7,1525,1019
RAYMOND,2007108,343.9,343.9,306.0,311.1,104686,60649
RCF,2007108,60.05,60.45,52.5,54.1,1346399,483580
