SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,2007014,297.1,298.0,287.5,292.15,1185187,708915
ISPATIND,2007014,11.0,11.3,11.0,11.2,271714,153566
ISPATIND,2007014,11.0,11.3,11.0,11.2,12660,12660
ISPATIND,2007014,1.6,1.7,1.55,1.6,271714,153566
ISPATIND,2007014,1.6,1.7,1.55,1.6,12660,12660
ITC,2007014,176.25,177.7,168.1,168.95,7184406,4749333
ITDCEM,2007014,690.45,745.0,685.0,708.25,10275,6831
ITI,2007014,45.5,49.7,45.3,47.9,1064914,271532
IVC,2007014,128.1,141.25,128.1,140.35,20573,18565
IVRCLINFRA,2007014,414.95,418.9,365.0,410.2,2289017,436347
J&KBANK,2007014,660.0,660.0,648.25,652.0,72909,43421
JAGRAN,2007014,320.05,335.0,319.05,329.65,56246,29065
JAGSNPHARM,2007014,24.0,25.5,23.3,23.55,331201,163089
JAYAGROGN,2007014,69.5,69.9,66.0,66.45,9817,7745
JAYBARMARU,2007014,52.1,53.9,52.0,52.9,1193,855
JAYPEEHOT,2007014,77.9,79.0,76.0,77.75,31399,23049
JAYSREETEA,2007014,137.95,138.5,131.2,132.2,31633,14457
JBCHEPHARM,2007014,99.65,100.4,96.5,97.2,128933,65351
JBFIND,2007014,123.0,129.9,122.25,125.05,344063,126908
JBMA,2007014,104.0,104.0,100.0,103.0,923,618
JCTELEC,2007014,3.5,3.6,3.35,3.55,38274,34306
JDORGO,2007014,4.15,4.15,4.15,4.15,300,300
JENSONICOL,2007014,5.65,5.8,5.5,5.75,74522,71491
JETAIRWAYS,2007014,640.05,665.8,640.05,649.9,401582,97405
JHS,2007014,34.0,39.4,33.85,38.0,550815,193812
JIKINDS,2007014,1.25,1.3,1.25,1.3,53912,53912
JINDALPHOT,2007014,94.0,97.7,93.0,95.35,13526,8574
JINDALPOLY,2007014,155.85,155.85,152.75,154.0,999,880
JINDALSAW,2007014,393.0,395.0,385.85,388.7,31936,22502
JINDALSTEL,2007014,2229.0,2239.8,2183.0,2207.25,11450,6647
JINDALSWHL,2007014,148.25,156.0,148.25,151.55,2242,1875
JINDRILL,2007014,557.5,561.95,550.55,551.8,1760,1174
JISLJALEQS,2007014,395.0,395.0,384.0,389.2,5813,4344
JKCEMENT,2007014,190.95,190.95,183.55,184.55,17720,12536
JKINDUSTRY,2007014,125.95,127.1,124.5,126.35,52936,44413
JKLAKSHMI,2007014,141.15,145.9,141.15,143.15,61661,42103
JKPAPER,2007014,43.5,44.3,43.5,43.8,15833,10124
JMFINANCIL,2007014,817.5,832.5,810.0,816.85,1950,1928
JPASSOCIAT,2007014,736.0,739.0,712.15,717.45,720509,301473
JPHYDRO,2007014,30.4,31.45,29.8,30.45,1601753,446698
JSTAINLESS,2007014,120.0,125.0,119.2,120.2,133730,46482
JSWSTEEL,2007014,400.0,413.5,390.0,392.15,431202,193560
JUBILANT,2007014,260.1,262.0,248.0,250.55,22937,16898
JUNIORBEES,2007014,73.3,73.6,73.3,73.6,650,500
JYOTISTRUC,2007014,134.1,134.7,131.0,131.25,62626,34203
KABRAEXTRU,2007014,113.5,114.95,112.75,114.9,4442,3055
KAJARIACER,2007014,56.4,56.85,55.15,56.5,15145,13701
KAKATCEM,2007014,103.05,106.5,103.05,104.5,4636,2585
KALECONSUL,2007014,125.45,129.4,124.1,125.9,271828,91066
KALPATPOWR,2007014,1000.0,1075.0,995.0,1062.75,53606,35621
KAMATHOTEL,2007014,169.7,172.0,167.8,169.75,1292,1060
KANORICHEM,2007014,82.9,83.45,82.6,82.85,544,544
KANSAINER,2007014,801.0,809.95,797.0,798.4,630,554
KARURVYSYA,2007014,275.0,280.0,264.2,266.6,64993,47955
KBL,2007014,423.9,423.9,410.0,411.3,17286,14090
KCP,2007014,256.7,256.7,251.0,253.4,11436,9309
KCPSUGIND,2007014,26.75,27.2,26.2,26.4,248539,109818
KEC,2007014,370.0,372.0,360.1,362.8,8356,5160
KECINFRA,2007014,30.0,30.0,28.6,28.85,128914,85482
KEI,2007014,89.0,90.45,87.0,89.6,124158,69440
KERNEX,2007014,178.25,182.0,172.1,175.95,137855,51111
KESARENT,2007014,119.75,124.5,117.35,124.4,3453,1742
KESORAMIND,2007014,546.5,548.0,538.0,541.75,72792,64205
KIL,2007014,39.2,39.2,38.0,38.15,15800,11046
KINETICMOT,2007014,38.6,40.0,38.55,39.9,1006,940
KIRLOSOIL,2007014,290.3,291.95,277.0,283.9,75814,59599
KKCL,2007014,235.0,249.0,222.0,237.5,17147,6767
KLGSYSTEL,2007014,370.1,374.0,359.0,363.05,194119,87737
KOHINOOR,2007014,71.7,74.85,71.45,72.9,54394,21793
KOJAMFIN,2007014,180.0,189.05,180.0,187.4,1499,1211
KOPRAN,2007014,38.5,41.3,37.65,37.9,169709,92496
KOTAKBANK,2007014,412.0,428.1,410.15,415.8,742634,370917
KOTARISUG,2007014,15.8,16.15,15.4,15.55,171930,92827
KOTHARIPRO,2007014,560.0,578.0,560.0,566.6,1487,896
KRBL,2007014,165.0,172.0,161.25,168.0,1241439,224863
KSBPUMPS,2007014,650.0,650.0,635.0,639.95,189,155
KSERAPRO,2007014,26.7,27.0,26.4,26.65,11338,10213
KTKBANK,2007014,151.4,154.8,150.5,151.15,996147,512978
LAKPRE,2007014,118.5,123.4,118.5,121.45,2818,2501
LAKSHVILAS,2007014,83.05,83.75,80.1,80.3,69844,53396
LANABS,2007014,189.9,197.0,182.0,192.3,85865,48590
LAXMIMACH,2007014,3635.0,3781.0,3600.0,3745.3,8875,4409
LGBROS,2007014,25.4,26.0,25.4,25.85,18303,12663
LIBERTSHOE,2007014,144.75,147.0,142.6,145.15,85343,32844
LICHSGFIN,2007014,162.0,163.8,161.1,161.6,61764,35490
LIQUIDBEES,2007014,999.99,1000.01,999.99,999.99,19691,18441
LITL,2007014,265.9,266.5,257.55,258.5,906635,162628
LLOYDELENG,2007014,164.0,164.0,158.6,162.15,35066,18878
LLOYDSTEEL,2007014,7.95,8.1,7.8,7.95,218015,150761
LML,2007014,13.6,13.6,12.35,12.65,1429502,644132
LOKESHMACH,2007014,143.0,144.25,141.3,141.85,14078,11809
LT,2007014,1489.7,1504.0,1482.0,1493.35,662154,352923
LUMAXAUTO,2007014,72.45,73.0,71.7,72.25,3385,2781
LUPIN,2007014,616.0,625.0,606.1,609.45,151249,100528
M&M,2007014,940.0,947.75,923.15,927.15,995140,515729
M&MFIN,2007014,281.95,282.45,275.0,280.75,15477,10709
MAARSOFTW,2007014,4.2,4.35,4.15,4.2,389997,201414
MACMILLAN,2007014,345.15,345.15,335.0,339.4,1332,994
MADHUCON,2007014,310.0,310.0,303.55,304.85,10847,8610
MADRASCEM,2007014,3475.0,3495.0,3395.0,3422.95,3561,3198
MADRASFERT,2007014,15.0,15.8,12.85,13.9,2658683,818872
MAGMA,2007014,189.9,190.8,189.9,190.6,1739,1739
MAHABANK,2007014,41.9,42.0,41.0,41.3,120410,69339
MAHINDUGIN,2007014,125.0,126.0,124.0,124.2,8032,6358
MAHSCOOTER,2007014,321.5,321.5,312.0,313.0,1150,1034
MAHSEAMLES,2007014,468.6,493.9,468.6,477.9,119719,67224
MALUPAPER,2007014,38.0,38.1,37.0,37.95,55591,33974
MALWACOTT,2007014,105.0,105.4,100.0,101.9,17931,11431
MANALIPETC,2007014,10.1,10.25,10.0,10.1,133327,80893
MANGLMCEM,2007014,214.7,218.0,213.0,216.2,258696,166313
MANGTIMBER,2007014,18.0,18.5,18.0,18.4,6479,3700
MANINDS,2007014,211.5,211.5,206.15,209.1,6795,4629
MANUGRAPH,2007014,246.1,252.0,244.05,249.55,6384,5115
MARALOVER,2007014,20.7,21.55,20.4,21.3,37670,27337
MARICO,2007014,545.0,547.4,536.5,539.6,3389,2384
MARKSANS,2007014,108.0,111.5,106.35,107.6,37874,19264
MARUTI,2007014,974.55,977.5,961.0,967.35,434685,168932
MASTEK,2007014,380.0,382.5,373.05,381.6,52440,40036
MATRIXLABS,2007014,222.0,229.75,222.0,226.2,533902,266505
MAWANA,2007014,49.0,50.5,48.5,48.95,68398,26802
MAX,2007014,868.5,875.0,866.0,874.15,618,542
MCDOWELL-N,2007014,866.4,869.9,855.0,857.65,160807,39433
MCLEODRUSS,2007014,99.55,99.55,96.15,96.65,99869,50802
MEDIAVIDEO,2007014,52.3,53.0,50.9,51.55,113322,57290
MICO,2007014,3520.0,3529.0,3470.0,3473.05,5906,5139
MICRO,2007014,332.95,344.85,331.0,340.1,3296,2903
MICROTECH,2007014,262.0,275.0,261.0,265.25,149499,53400
MID-DAY,2007014,53.7,55.25,53.05,53.3,257831,95841
MIRCELECTR,2007014,19.6,19.95,19.2,19.7,330505,177113
MIRZAINT,2007014,169.8,169.8,159.1,160.4,8616,4225
MLL,2007014,41.0,45.3,40.8,43.3,2791014,1336576
MONNETISPA,2007014,203.0,213.0,200.0,207.8,213699,147654
MONSANTO,2007014,1485.0,1515.0,1463.0,1498.1,2579,2471
MORGANSTAN,2007014,43.65,44.4,43.65,44.25,181094,167324
MOSERBAER,2007014,326.0,334.0,322.0,329.15,859904,250539
MOTHERSUMI,2007014,105.9,107.3,104.05,105.4,20251,19202
MOTOGENFIN,2007014,32.0,32.35,31.5,32.35,16986,14486
MPHASIS,2007014,317.0,320.0,307.75,309.75,1226772,364413
MRF,2007014,4335.0,4353.0,4320.15,4325.45,581,294
MRO-TEK,2007014,60.5,62.9,59.85,60.35,338069,96396
MRPL,2007014,41.0,42.0,40.3,40.85,301404,155198
MSKPROJ,2007014,93.0,93.35,89.5,90.45,92783,34046
MSPL,2007014,12.95,13.1,12.4,12.75,44231,28358
MTNL,2007014,150.05,152.35,145.7,146.55,1808225,734273
MUKANDENGG,2007014,30.75,33.2,30.6,31.9,28241,14005
MUKANDLTD,2007014,91.95,91.95,85.6,86.6,37357,29170
MUKTAARTS,2007014,52.5,53.8,51.3,52.2,4182,3285
MUNJALAU,2007014,174.4,174.4,174.4,174.4,2,0
MUNJALSHOW,2007014,70.9,71.85,70.7,71.4,3164,2638
MURUDCERA,2007014,110.0,111.5,108.5,110.5,51119,32463
MYSORECEM,2007014,66.0,66.8,64.0,64.2,226760,113247
NAGARCONST,2007014,236.8,236.8,224.05,226.4,1745301,866521
NAGARFERT,2007014,14.95,15.7,12.7,14.65,13564275,5081757
NAGPURENG,2007014,15.25,15.25,14.3,14.75,133652,101176
NAGREEKA,2007014,138.0,139.5,133.0,135.3,8470,5734
NAHAREXP,2007014,93.2,94.0,91.0,91.2,60311,24563
NAHARINDUS,2007014,177.0,179.0,174.7,175.5,18315,3013
NAHARSPG,2007014,242.0,243.0,239.4,240.3,14241,7580
NANDAN,2007014,7.5,7.65,7.4,7.5,3446249,2481182
NARMDCHEMA,2007014,33.4,35.25,33.1,34.6,158514,92640
NATCOPHARM,2007014,144.9,155.0,144.9,149.6,144354,74049
NATIONALUM,2007014,211.9,214.5,208.0,211.15,356398,204229
NATNLSTEEL,2007014,20.85,21.55,20.85,21.35,27846,18349
NAUKRI,2007014,620.0,681.8,618.3,659.6,3009330,617218
NAVNETPUBL,2007014,57.05,57.8,56.7,57.55,15530,10348
NBVENTURES,2007014,104.8,114.8,104.8,113.15,26480,20394
NDTV,2007014,274.0,298.0,273.5,288.6,3354422,574547
NECLIFE,2007014,168.0,177.8,167.0,172.65,88762,30505
NELCO,2007014,110.65,118.9,107.1,115.15,189926,60316
NEYVELILIG,2007014,58.0,60.2,57.35,58.7,284797,79571
NFL,2007014,32.0,32.95,32.0,32.45,3601,2605
NICCO,2007014,18.4,22.1,18.4,22.1,317232,181876
NICOLASPIR,2007014,268.0,269.0,256.1,261.4,172592,85983
NIFTYBEES,2007014,412.5,412.5,407.0,408.05,13681,13342
NIITLTD,2007014,511.0,558.9,511.0,538.7,100322,43673
NIITTECH,2007014,314.95,315.0,305.3,307.15,125162,67348
NILKAMPLST,2007014,168.0,168.0,146.0,148.5,2436,1639
NIPPOBATRY,2007014,359.0,360.0,342.2,342.2,65,65
NIRMA,2007014,362.0,365.0,360.0,362.25,1173,710
NITCO,2007014,256.0,256.0,245.5,248.25,13294,6483
NITINSPIN,2007014,15.05,15.25,14.65,14.8,81392,52499
NOCIL,2007014,23.4,24.3,23.15,23.6,771780,320004
NOIDATOLL,2007014,36.8,36.8,35.8,36.3,182927,86153
NORBTEAEXP,2007014,4.45,4.6,4.4,4.4,3760,3510
NOVOPANIND,2007014,62.15,63.0,60.15,61.95,7220,6392
NRBBEARING,2007014,497.0,504.0,495.05,495.15,1408,539
NRC,2007014,28.0,28.2,27.45,27.95,32055,20450
NSIL,2007014,333.0,333.0,333.0,333.0,7,7
NTPC,2007014,139.5,139.9,136.4,136.95,2138929,1130192
NUCENT,2007014,5.85,5.85,5.85,5.85,100,100
NUCLEUS,2007014,740.0,747.0,695.05,704.85,62300,24433
NUMERICPW,2007014,318.6,321.45,318.55,321.45,102,102
OCL,2007014,181.5,183.0,173.1,175.65,6815,4729
OENCONNECT,2007014,475.0,484.9,455.0,462.05,16476,11502
OILCOUNTUB,2007014,23.55,24.05,22.75,23.7,34158,27717
OMAXAUTO,2007014,90.05,90.6,89.4,89.65,16696,10718
ONGC,2007014,865.9,880.7,865.9,874.35,1760370,1198051
OPTOCIRCUI,2007014,290.0,302.85,289.0,298.25,198010,88358
ORCHIDCHEM,2007014,205.9,206.9,201.05,202.5,164340,75435
ORIENTABRA,2007014,19.9,19.9,19.25,19.55,10002,9188
ORIENTBANK,2007014,230.95,230.95,225.0,226.7,242509,91369
ORIENTHOT,2007014,410.0,410.0,393.35,393.5,423,318
ORIENTPPR,2007014,639.9,639.9,600.0,613.05,33969,28203
OUDHSUG,2007014,86.9,88.0,83.6,84.45,61174,28446
PANACEABIO,2007014,394.8,394.8,382.2,385.0,23065,13239
PANORAMUNI,2007014,164.0,166.9,160.5,161.0,8511,2960
PANTALOONR,2007014,456.0,490.7,450.0,484.0,433954,121428
PAPERPROD,2007014,380.0,380.0,375.0,375.0,1384,1364
PARACABLES,2007014,221.0,223.0,215.1,221.8,29081,17202
PARADYNE,2007014,111.8,116.7,108.5,110.5,231837,59034
PARAL,2007014,138.3,141.0,136.0,136.0,1680,1115
PAREKHPLAT,2007014,8.0,8.0,7.5,7.75,9468,8017
PARSVNATH,2007014,472.85,473.8,453.2,456.4,1622547,398214
PASUPATI,2007014,7.65,7.9,7.5,7.65,8762,8262
PATELENG,2007014,465.0,473.0,462.0,464.3,87167,59420
PATNI,2007014,400.0,419.5,400.0,410.65,97218,33731
PATSPINLTD,2007014,15.2,15.75,15.0,15.3,12278,10520
PAVCI,2007014,12.2,12.8,12.2,12.8,14299,13218
PBAINFRA,2007014,133.0,135.0,130.2,131.5,54347,20112
PDUMJEAGRO,2007014,35.15,35.5,35.15,35.5,350,350
PDUMJEPULP,2007014,107.3,111.0,104.0,104.9,20647,6800
PEACOCKIND,2007014,2.3,2.3,2.3,2.3,1000,1000
PEARLGLOBL,2007014,132.0,139.6,131.3,137.05,3983,2275
PEARLPOLY,2007014,24.3,25.25,24.3,24.5,6091,5211
PENINLAND,2007014,617.0,617.0,595.25,598.05,85088,48959
PETRONENGG,2007014,174.8,174.8,166.75,167.8,3456,2335
PETRONET,2007014,59.0,59.0,51.7,52.8,2178207,868189
PFIZER,2007014,834.15,866.0,834.15,842.2,106678,84809
PFOCUS,2007014,353.0,368.0,348.5,359.45,22415,13632
PGHH,2007014,868.0,868.0,851.15,854.6,1726,1317
PHILCORP,2007014,4.15,4.3,4.15,4.3,1200,1200
PHILIPCARB,2007014,125.5,125.5,117.2,118.6,27348,23059
PHOENIXLMP,2007014,150.0,150.7,148.5,149.75,149580,111223
PIDILITIND,2007014,118.0,124.0,116.0,123.2,17259,12318
PIONEEREMB,2007014,285.1,285.1,267.1,269.3,261340,118518
PLASTIBLEN,2007014,160.0,199.45,160.0,192.5,192,111
PLETHICO,2007014,390.0,395.0,381.25,384.75,26387,13066
PNB,2007014,519.8,523.45,508.0,510.85,410828,108085
PNBGILTS,2007014,20.4,20.4,20.0,20.15,16066,9998
PNC,2007014,45.5,46.65,44.75,45.95,18446,11230
POLARIND,2007014,8.0,8.0,8.0,8.0,750,750
POLARIS,2007014,197.0,202.95,193.65,195.6,8836295,629620
POLYPLEX,2007014,103.7,109.4,101.5,105.65,59771,30795
PONNIERODE,2007014,48.0,50.4,46.0,49.4,17432,10209
PRAENG,2007014,280.0,289.0,268.5,279.55,26359,15867
PRAJIND,2007014,216.8,225.25,211.25,217.0,1228968,254266
PRAKASH,2007014,36.2,36.8,36.1,36.55,25563,21165
PRECOT,2007014,251.0,251.0,246.5,247.25,2310,1849
PRECWIRE,2007014,174.15,202.95,174.15,197.8,4170,3465
PREMIER,2007014,33.0,33.45,32.4,32.65,20620,19020
PRICOL,2007014,37.1,38.2,37.1,37.75,44469,31853
PRIMESECU,2007014,58.0,66.4,56.5,63.6,739384,268157
PRISMCEM,2007014,36.0,36.3,35.25,36.0,408373,205142
PRITHVI,2007014,368.0,375.0,365.0,367.45,277998,86781
PROVOGUE,2007014,418.0,431.95,415.0,420.9,24691,8876
PSL,2007014,225.0,225.0,208.0,212.7,10487,5904
PTC,2007014,58.05,60.45,58.0,60.0,504307,400535
PUNJABTRAC,2007014,246.15,298.6,245.35,253.5,34281,19593
PUNJLLOYD,2007014,1074.0,1074.0,1046.0,1050.15,168201,58334
PVR,2007014,231.0,232.8,229.0,229.7,9530,6111
QUINTEGRA,2007014,71.8,72.9,69.75,70.45,25880,24440
RADAAN,2007014,7.85,7.9,6.5,6.65,1797511,1011662
RADICO,2007014,164.8,168.0,160.2,165.55,262245,191986
RAINCALCIN,2007014,48.5,51.5,47.7,51.1,1336547,625969
RAJESHEXPO,2007014,377.0,379.5,370.05,373.35,181228,82999
RAJRAYON,2007014,51.0,55.7,49.1,50.65,1121940,149925
RAJSREESUG,2007014,77.05,78.8,75.0,77.0,40349,20663
RAJVIR,2007014,260.0,265.95,254.0,265.95,490,326
RALLIS,2007014,267.2,278.0,267.2,270.9,4634,2821
RAMANEWS,2007014,45.2,45.6,44.3,45.35,162756,107510
RAMCOIND,2007014,1370.0,1370.0,1250.0,1289.7,743,484
RAMCOSYS,2007014,219.0,222.0,213.1,216.1,13837,7092
RANASUG,2007014,23.3,23.95,23.15,23.55,148085,75879
RANBAXY,2007014,414.0,420.1,411.35,413.2,1208054,599620
RANEBRAKE,2007014,208.5,212.0,208.0,209.5,1550,1000
RANEHOLDIN,2007014,189.2,189.2,183.1,184.7,230,227
RATNAMANI,2007014,471.0,471.95,462.3,465.2,2617,2575
RAYMOND,2007014,412.0,425.0,412.0,414.3,21344,7091
RCF,2007014,39.0,39.85,38.25,38.35,318828,115568
RCOM,2007014,478.65,478.65,463.0,465.0,3392915,1614668
REGENCERAM,2007014,17.35,18.7,16.9,18.35,10254,8601
REIAGRO,2007014,217.0,217.0,200.15,202.6,618069,438700
REL,2007014,534.5,556.15,526.0,530.1,579106,293704
RELCAPITAL,2007014,639.9,651.0,636.0,644.05,1634467,428049
RELIANCE,2007014,1290.0,1300.0,1277.0,1280.5,3022423,1442019
RENUKA,2007014,462.0,474.45,450.0,459.35,211836,38874
REPRO,2007014,135.0,136.4,125.55,127.05,146873,49394
REVATHI,2007014,625.0,629.9,621.2,623.2,355,335
REVL,2007014,490.0,491.0,490.0,491.0,22,22
RICOAUTO,2007014,62.75,63.35,62.2,62.85,19295,14728
RIIL,2007014,569.85,569.85,550.0,552.8,123161,31410
RKFORGE,2007014,135.0,135.0,130.3,131.15,15884,10442
RML,2007014,105.8,108.9,104.75,105.2,23443,20865
RNRL,2007014,22.25,22.6,22.2,22.3,1462247,597570
ROHITFERRO,2007014,33.6,34.85,33.5,33.5,15041,13344
ROHLTD,2007014,202.0,203.65,195.0,196.95,86018,76399
ROLTA,2007014,264.4,272.7,262.45,269.55,1157115,443869
RPGLS,2007014,102.0,102.0,97.3,98.25,8799,5756
RPGTLTD,2007014,187.6,201.5,185.2,195.4,397649,145355
RPL,2007014,63.75,63.9,62.8,62.95,1143437,796020
RSSOFTWARE,2007014,82.9,84.95,80.0,81.3,292782,133975
RSWM,2007014,109.0,109.0,107.8,108.45,4123,3616
RSYSTEMS,2007014,188.7,188.7,185.05,185.5,28275,10796
RUBYMILLS,2007014,409.0,410.55,387.05,398.65,8648,4570
RUCHINFRA,2007014,43.9,44.15,43.25,44.05,342021,227290
RUCHIRA,2007014,22.75,22.9,21.85,22.1,185016,130549
RUCHISOYA,2007014,350.0,362.0,342.25,348.15,306801,123223
SABERORGAN,2007014,14.65,15.35,14.65,15.15,93570,58216
SADBHAV,2007014,510.0,535.95,510.0,535.95,51478,23753
SAIL,2007014,92.65,92.75,88.7,90.0,7365361,3498837
SAKHTISUG,2007014,99.85,101.6,97.55,98.35,280595,75050
SAKSOFT,2007014,139.0,140.0,136.7,137.5,1370,976
SAKUMA,2007014,18.8,22.15,18.35,22.15,182983,69144
SAKUMA,2007014,18.8,22.15,18.35,22.15,310,310
SAKUMA,2007014,54.95,55.0,54.95,55.0,182983,69144
SAKUMA,2007014,54.95,55.0,54.95,55.0,310,310
SALORAINTL,2007014,95.25,101.95,93.0,95.0,37158,15786
SALSTEEL,2007014,13.95,14.1,12.55,13.7,54252,42663
SAMBHAAV,2007014,3.7,3.7,3.7,3.7,100,100
SAMTEL,2007014,35.5,35.65,34.75,35.5,14768,11164
SANDESH,2007014,160.0,162.8,159.0,159.2,1225,890
SANGAMIND,2007014,90.0,95.0,90.0,91.85,9670,7316
SANGHIIND,2007014,59.85,59.85,56.15,56.4,7547,5135
SANGHIPOLY,2007014,7.4,7.4,7.0,7.4,223469,190356
SANWARIA,2007014,45.5,46.75,45.0,46.75,11270,10363
SAREGAMA,2007014,218.95,219.0,214.0,215.55,26198,18964
SASKEN,2007014,592.0,616.0,576.0,589.45,463746,214323
SATHAISPAT,2007014,32.5,32.5,31.35,31.4,2090,1585
SATYAMCOMP,2007014,525.0,525.0,500.0,501.85,3358318,1881861
SAVITACHEM,2007014,524.0,524.5,518.0,519.6,3169,2502
SB&TINTL,2007014,43.25,43.45,42.1,42.5,4068,3775
SBIN,2007014,1270.0,1280.0,1237.25,1243.0,654440,149712
SCI,2007014,168.3,168.3,164.55,165.4,83037,50623
SEAMECLTD,2007014,197.0,197.0,192.0,193.6,27996,17178
SELAN,2007014,82.1,92.3,81.15,89.25,128217,57075
SESAGOA,2007014,1570.0,1599.0,1530.0,1552.25,761678,272622
SESHAPAPER,2007014,135.2,139.6,133.0,138.05,1673,1473
SGL,2007014,26.5,27.65,26.1,26.95,55739,37062
SHAHALLOYS,2007014,160.0,168.95,159.0,160.05,104714,50274
SHANTIGEAR,2007014,71.0,71.5,70.5,70.9,13540,8607
SHARRESLTD,2007014,269.8,269.8,262.0,262.0,75,50
SHASUNCHEM,2007014,117.0,131.0,113.5,129.0,466433,245637
SHIV-VANI,2007014,318.8,327.8,312.0,319.8,120873,64028
SHIVAMAUTO,2007014,185.0,193.85,180.2,185.3,13025,6560
SHIVTEX,2007014,49.0,49.5,48.1,48.8,2825,2325
SHOPERSTOP,2007014,698.0,698.0,680.1,690.85,384,264
SHREECEM,2007014,1490.0,1499.0,1460.0,1487.9,21951,11708
SHREERAMA,2007014,6.5,6.6,6.35,6.45,17032,12301
SHRENUJ,2007014,52.8,53.8,52.0,52.85,39821,35726
SHREYANIND,2007014,29.4,30.8,28.05,28.95,1673,1150
SHREYAS,2007014,111.1,112.3,109.0,109.05,6103,4762
SHRINGAR,2007014,53.0,53.0,51.2,52.35,18780,11484
SHRIRAMCIT,2007014,160.5,160.9,160.0,160.15,1624,1372
SHYAMTEL,2007014,101.35,101.75,99.5,99.7,39569,16118
SICAL,2007014,208.9,224.0,206.0,221.25,38035,24732
SIEMENS,2007014,1141.0,1141.0,1115.5,1119.75,558689,244173
SIGROUPIND,2007014,37.0,37.7,36.4,36.4,1800,1300
SIMBHSUGAR,2007014,58.6,60.85,58.05,58.6,68174,21016
SIMPLEXINF,2007014,391.5,391.9,380.15,381.75,11636,6521
SINTEX,2007014,224.95,237.8,221.5,231.85,113896,61549
SIRPAPER,2007014,75.0,75.05,67.7,69.95,65230,46622
SKFINDIA,2007014,276.95,277.0,270.1,271.9,25096,20978
SKMEGGPROD,2007014,23.1,23.5,22.75,22.75,2370,1745
SKUMARSYNF,2007014,78.5,79.3,77.4,78.75,365021,199095
SOBHA,2007014,1006.0,1030.0,985.0,1024.05,1719801,365518
SOFTSOLINT,2007014,189.25,190.0,185.8,186.15,21938,17472
SOLAREX,2007014,141.75,144.7,139.15,140.2,37621,29271
SOMATEX,2007014,27.85,28.9,27.85,28.8,25944,9518
SONASTEER,2007014,63.0,66.5,62.5,64.25,46158,24636
SONATSOFTW,2007014,69.35,71.95,67.3,71.95,745158,395414
SOUTHBANK,2007014,91.5,92.45,88.55,89.3,295386,160771
SPENTEX,2007014,67.3,69.9,67.25,67.75,7981,6344
SPIC,2007014,20.45,22.3,19.8,21.25,293795,166862
SPLIL,2007014,37.1,38.75,36.85,37.05,102427,51660
SPLLTD,2007014,79.0,79.0,70.0,71.85,21869,19017
SREINTFIN,2007014,55.65,56.3,54.3,54.9,633090,257364
SRF,2007014,197.0,205.4,196.95,201.4,1458325,320000
SRIADIKARI,2007014,16.0,16.25,15.5,15.55,48209,35738
SRTRANSFIN,2007014,140.0,140.0,130.6,133.85,27650,18122
SSWL,2007014,167.0,173.8,165.1,166.9,9360,6453
STAR,2007014,360.0,373.9,360.0,367.8,36200,15082
STARPAPER,2007014,39.0,39.85,38.7,39.55,5785,5214
STCINDIA,2007014,150.0,150.0,147.0,148.1,4597,2913
STEELTUBES,2007014,3.7,4.0,3.7,3.85,1075,1025
STER,2007014,525.0,546.0,525.0,537.95,1300091,573463
STERLINBIO,2007014,199.65,200.0,189.05,191.15,1500465,691298
STERTOOLS,2007014,84.3,85.5,84.0,84.0,5308,5140
STINDIA,2007014,13.45,13.45,13.45,13.45,20,20
STROPTICAL,2007014,248.1,249.9,241.0,241.95,506675,132704
SUBEX,2007014,668.0,725.0,657.0,705.85,147528,84247
SUBHASPROJ,2007014,265.0,269.8,258.0,260.8,31369,14839
SUBROS,2007014,265.0,265.0,258.0,261.1,6318,4269
SUDARSCHEM,2007014,128.0,128.0,128.0,128.0,18,18
SUNDARMFIN,2007014,430.0,434.0,423.15,428.2,9396,8483
SUNDRMBRAK,2007014,513.0,521.0,505.0,521.0,101,100
SUNDRMCLAY,2007014,1307.05,1354.95,1307.05,1340.0,221,176
SUNDRMFAST,2007014,91.05,93.0,87.05,88.1,127466,95675
SUNFLAG,2007014,13.0,13.5,13.0,13.3,137356,83125
SUNILHITEC,2007014,108.5,113.15,108.0,109.55,35203,11526
SUNPHARMA,2007014,990.05,998.8,981.05,987.1,168287,106940
SUNTV,2007014,1439.0,1513.0,1435.0,1484.6,271112,122009
SUPERSPIN,2007014,30.0,31.6,30.0,31.3,32952,24911
SUPPETRO,2007014,24.0,24.6,23.9,24.15,29344,16675
SUPRAJIT,2007014,186.0,189.7,186.0,187.8,530,475
SUPREMEIND,2007014,235.1,240.0,235.1,236.15,5239,4248
SURAJDIAMN,2007014,50.55,53.95,50.55,52.65,34791,21088
SURANAIND,2007014,111.2,111.2,110.0,110.0,890,640
SURANATELE,2007014,25.8,26.7,25.5,26.05,75212,44077
SURYAJYOTI,2007014,59.2,59.6,55.0,59.6,24133,15591
SURYALAXMI,2007014,97.0,97.0,92.65,92.95,4175,3554
SURYAPHARM,2007014,89.0,90.0,88.1,88.7,49338,25961
SURYAROSNI,2007014,61.5,63.7,61.4,61.75,18858,14382
SUTLEJINDS,2007014,90.25,91.0,87.35,88.5,6050,5545
