SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20070626,12.6,13.0,12.5,12.6,10492,6830
AMDMET,20070626,52.1,53.2,51.85,52.05,18629,13781
AML,20070626,45.0,45.25,44.3,44.7,15646,8194
AMTEKAUTO,20070626,412.0,412.0,406.1,407.65,68729,57759
AMTEKINDIA,20070626,172.0,174.5,165.05,171.65,13069,10672
ANANTRAJ,20070626,1094.0,1139.25,1080.0,1139.25,5401,4178
ANDHRABANK,20070626,84.1,85.4,83.75,83.9,182834,127478
ANDHRSUGAR,20070626,92.2,94.0,92.2,93.5,6686,4652
ANGAUTO,20070626,264.0,273.8,262.05,266.85,2495,1992
ANKURDRUGS,20070626,339.9,350.0,322.5,326.2,11799,4936
ANSALHSG,20070626,234.9,236.0,224.0,227.1,37520,29436
ANSALINFRA,20070626,283.0,285.15,271.1,273.5,521620,217646
ANTGRAPHIC,20070626,0.35,0.4,0.35,0.4,73654,31434
APARINDS,20070626,174.6,174.6,168.3,170.35,4182,3425
APCOTEXIND,20070626,34.45,35.0,33.5,34.35,948,807
APIL,20070626,725.05,775.7,725.05,759.95,814304,169059
APOLLOHOSP,20070626,519.0,530.0,515.0,525.75,59759,38671
APOLLOTYRE,20070626,321.9,321.9,316.55,317.55,245006,238538
APPAPER,20070626,93.0,93.0,92.2,92.75,1560,1560
APTECHT,20070626,294.0,308.1,292.6,305.6,669189,264098
ARCHIES,20070626,129.65,132.9,128.5,130.35,24795,9578
ARIHANT,20070626,318.0,318.0,318.0,318.0,1,0
ARL,20070626,1.65,1.7,1.65,1.65,227890,123444
AROGRANITE,20070626,87.5,89.6,85.0,85.6,4075,3925
ARSBONDS,20070626,98.35,98.35,98.26,98.3,2379,2379
ARVINDMILL,20070626,44.15,44.3,43.6,43.7,454203,163903
ASAHIINDIA,20070626,105.0,108.4,103.5,105.55,132108,76926
ASAL,20070626,86.0,102.95,82.5,101.0,2374,1599
ASHAPURMIN,20070626,397.8,397.8,373.3,378.6,155963,71564
ASHIMASYN,20070626,7.8,8.05,7.75,8.0,22500,21500
ASHOKLEY,20070626,38.55,38.55,37.9,38.25,1115927,877305
ASIANELEC,20070626,850.0,861.0,824.0,831.1,28313,10752
ASIANHOTEL,20070626,759.9,780.0,750.1,775.15,3110,2660
ASIANPAINT,20070626,833.0,839.0,821.0,823.85,15875,12872
ASIL,20070626,5.8,6.15,5.8,6.1,107,103
ASSAMCO,20070626,17.85,18.0,17.5,17.6,187212,124820
ASTRAL,20070626,105.1,107.8,103.0,106.05,33540,32883
ASTRAMICRO,20070626,165.1,171.25,162.35,167.05,318609,115889
ASTRAZEN,20070626,597.2,623.95,597.0,621.45,435,406
ATFL,20070626,118.0,119.5,115.6,117.3,22681,20498
ATLANTA,20070626,298.0,302.9,293.9,300.1,63495,17189
ATLASCYCLE,20070626,166.5,166.75,161.5,162.35,1501,945
ATNINTER,20070626,1.9,2.05,1.9,2.0,45442,42000
ATUL,20070626,84.6,92.0,84.4,89.8,22941,12769
AURIONPRO,20070626,360.0,373.0,358.25,368.55,2698,1876
AUROPHARMA,20070626,825.0,825.0,776.0,779.05,163611,100287
AUTOAXLES,20070626,489.0,489.0,481.05,485.3,457,231
AUTOIND,20070626,217.0,222.5,217.0,218.5,9423,5389
AVAYAGCL,20070626,353.8,357.7,347.5,349.55,44534,18111
AVENTIS,20070626,1420.0,1460.0,1405.0,1452.55,10026,8907
AVTNPL,20070626,95.95,95.95,93.6,95.95,172,171
AXIS-IT&T,20070626,9.85,10.25,9.6,10.05,5283,4183
AZTECSOFT,20070626,86.45,86.45,85.0,85.3,29186,21438
BAGFILMS,20070626,44.85,45.0,43.1,44.2,513125,185461
BAJAJAUTO,20070626,2149.1,2150.0,2121.0,2132.05,101230,53993
BAJAJHIND,20070626,159.5,160.7,155.1,157.5,1387885,884842
BAJAUTOFIN,20070626,370.0,370.0,355.05,359.95,21485,17164
BALAJITELE,20070626,219.5,220.4,212.25,214.0,576211,218674
BALAMINES,20070626,112.25,120.3,112.25,117.05,656,625
BALKRISIND,20070626,579.0,591.0,577.0,590.25,2915,1704
BALMLAWRIE,20070626,448.0,448.0,437.0,437.0,1792,1739
BALPHARMA,20070626,29.45,29.5,28.25,29.2,4095,3245
BALRAMCHIN,20070626,66.9,67.45,66.25,66.65,977409,302936
BANARISUG,20070626,820.0,820.0,801.0,801.0,315,293
BANCOINDIA,20070626,343.0,348.0,330.3,340.2,6038,3562
BANKBARODA,20070626,272.0,275.0,265.3,267.05,534337,308032
BANKINDIA,20070626,236.0,236.0,217.1,219.35,1011929,281261
BANSWRAS,20070626,58.75,58.85,56.5,56.9,4664,3056
BARTRONICS,20070626,140.8,142.05,137.6,142.05,200711,131947
BASF,20070626,262.0,264.7,260.4,261.6,9258,6575
BASML,20070626,75.2,78.0,75.2,76.3,2409,2100
BATAINDIA,20070626,166.9,170.35,165.2,167.1,200002,51869
BATLIBOI,20070626,117.1,120.5,116.5,117.2,23291,14436
BBL,20070626,2224.0,2287.55,2206.1,2274.05,8364,4176
BBTC,20070626,349.0,361.8,349.0,359.1,6015,4561
BCCL,20070626,54.55,56.25,54.45,54.75,8273,5703
BEL,20070626,1887.3,1903.0,1866.5,1873.75,85944,57097
BELCERAMIC,20070626,14.0,14.8,13.05,14.8,334026,125111
BEML,20070626,1140.0,1197.9,1136.2,1170.5,589479,336759
BEPL,20070626,19.5,20.05,19.35,20.05,460,460
BERGEPAINT,20070626,53.5,54.25,52.25,52.55,123292,61091
BFUTILITIE,20070626,1765.0,1790.0,1745.0,1759.7,10351,9977
BHAGWATIHO,20070626,39.9,39.9,38.05,38.25,139667,69991
BHAGYNAGAR,20070626,40.55,41.45,40.2,40.35,46667,39635
BHARATFORG,20070626,308.0,308.0,304.1,306.0,447411,296353
BHARATGEAR,20070626,66.0,66.85,64.05,65.25,8429,6790
BHARATRAS,20070626,54.1,59.0,54.1,58.65,1654,654
BHARTIARTL,20070626,835.0,855.0,832.0,852.8,1061472,462941
BHARTISHIP,20070626,502.0,502.0,490.1,498.65,3315,1980
BHEL,20070626,1445.0,1483.0,1436.5,1473.15,784131,422551
BHUSANSTL,20070626,703.0,704.0,700.7,701.45,70286,7425
BIL,20070626,96.05,98.0,96.05,97.55,610,410
BILPOWER,20070626,181.95,184.0,179.0,181.05,9209,8235
BILT,20070626,123.8,123.8,119.75,120.6,691420,289243
BINANICEM,20070626,61.3,62.0,61.05,61.25,77529,36722
BINANIIND,20070626,182.0,184.7,178.25,179.3,2680,1522
BINDALAGRO,20070626,37.65,37.9,37.1,37.25,538266,227812
BIOCON,20070626,455.0,458.75,451.0,454.65,24692,16799
BIRLAERIC,20070626,20.25,22.35,19.5,21.4,139514,56240
BIRLAJUTE,20070626,248.95,260.0,246.0,258.2,399005,165786
BIRLAPOWER,20070626,30.5,30.9,30.0,30.15,29523,18273
BLBLIMITED,20070626,20.4,20.95,19.5,19.5,14978,12495
BLKASHYAP,20070626,1525.0,1635.0,1516.2,1609.8,7737,6224
BLUEBIRD,20070626,68.85,71.2,68.4,69.25,58326,19004
BLUECHIP,20070626,1.2,1.2,1.05,1.2,210948,174512
BLUEDART,20070626,740.0,740.0,705.1,717.75,28752,15061
BLUESTARCO,20070626,238.0,240.0,233.5,234.35,8020,5281
BLUESTINFO,20070626,113.0,117.6,113.0,117.4,6343,3520
BOC,20070626,139.5,139.5,136.1,138.05,6091,3907
BOMDYEING,20070626,558.0,560.0,550.3,555.0,63607,16576
BONGAIREFN,20070626,49.95,50.0,45.0,48.95,180354,89308
BOSCHCHASY,20070626,540.0,566.0,540.0,553.25,3289,1889
BPCL,20070626,344.0,347.0,335.0,335.75,244000,110937
BPL,20070626,57.9,57.95,55.0,55.45,40049,28569
BPLENGG,20070626,4.65,4.8,4.4,4.55,2586,2586
BRFL,20070626,242.8,251.5,241.0,249.45,1678448,486263
BRITANNIA,20070626,1560.0,1584.0,1519.9,1521.2,6169,3144
BROADCAST,20070626,77.35,78.5,76.45,76.95,150234,22859
BSCFAUG08A,20070626,118.0,118.2,118.0,118.2,100,100
BSELINFRA,20070626,69.7,71.6,69.25,69.9,254019,100461
BSL,20070626,22.7,22.7,21.7,21.7,774,690
BVXL,20070626,17.85,17.95,17.1,17.2,34313,28334
CADILAHC,20070626,375.0,405.0,367.15,396.9,595751,547426
CAIRN,20070626,140.1,143.75,139.1,143.25,1133643,381924
CALSOFT,20070626,66.9,67.8,65.55,66.4,3175,2253
CAMBRIDGE,20070626,127.7,129.5,127.0,128.8,23142,12342
CANBK,20070626,260.0,260.95,254.0,255.1,409611,132385
CANDC,20070626,184.5,191.5,183.25,189.9,71660,27062
CANFINHOME,20070626,54.75,56.5,54.75,56.05,11768,10865
CARBORUNIV,20070626,171.1,177.7,170.2,175.25,34965,16192
CAROLINFO,20070626,54.0,54.0,53.0,54.0,20036,17009
CCL,20070626,272.0,272.0,263.6,264.0,724,621
CEAT,20070626,152.65,157.4,148.7,150.8,312533,181571
CELEBRITY,20070626,65.0,65.85,64.0,64.95,35712,20096
CENTBOP,20070626,39.0,39.65,38.95,39.4,367860,253670
CENTENKA,20070626,128.95,129.9,127.9,129.2,7495,5975
CENTEXT,20070626,3.1,3.1,3.05,3.05,8798,8788
CENTURYPLY,20070626,295.95,298.0,292.05,295.15,1895,1445
CENTURYTEX,20070626,660.0,669.4,654.0,664.15,951562,204478
CESC,20070626,350.1,357.5,349.0,355.65,327561,283113
CHAMBLFERT,20070626,34.95,35.1,34.6,34.85,160831,95087
CHEMFALKAL,20070626,95.25,99.35,95.25,99.35,150,100
CHEMPLAST,20070626,7.0,7.0,6.5,6.65,37778,27997
CHENNPETRO,20070626,276.05,277.0,266.15,270.75,257803,94596
CHESLINTEX,20070626,23.65,23.75,23.65,23.75,13950,13950
CHETTINAD,20070626,435.0,441.0,435.0,436.05,1015,1008
CHOLADBS,20070626,156.05,163.8,156.05,160.85,10427,9224
CINEMAX,20070626,165.0,165.9,157.05,158.8,826524,134545
CIPLA,20070626,206.0,207.2,203.4,206.6,1285755,914293
CLASSIC,20070626,372.0,379.95,372.0,372.85,561,336
CLNINDIA,20070626,301.0,303.95,297.15,298.4,2673,1950
CLUTCHAUTO,20070626,135.0,136.5,134.25,134.7,14389,11589
CMC,20070626,1134.5,1135.0,1117.0,1120.55,3663,2535
COLGATE,20070626,372.0,373.35,366.15,371.5,174625,144879
COLORCHIPS,20070626,8.0,8.15,7.85,8.0,9940,8635
COMPUTECH,20070626,7.1,7.6,7.1,7.3,19636,16521
COMSYS,20070626,24.0,24.0,23.0,23.45,6849,4849
CONCOR,20070626,2370.0,2400.0,2350.0,2381.55,36818,33682
CONSOFINVT,20070626,29.4,30.5,28.95,30.05,14533,12700
COREEMBLG,20070626,3.8,3.8,3.7,3.7,1300,1300
COREPROTEC,20070626,131.0,132.5,129.5,130.85,69826,60703
COROMNFERT,20070626,71.9,72.25,70.5,72.0,51821,48378
CORPBANK,20070626,318.3,321.85,317.5,319.95,72892,48182
COSMOFILMS,20070626,93.0,94.8,91.95,92.15,45205,18823
CRANESSOFT,20070626,133.7,138.0,127.5,128.75,43241,23179
CRESTANI,20070626,121.05,132.0,121.05,124.4,33239,12710
CREWBOS,20070626,147.15,149.95,145.0,146.1,32010,22836
CRISIL,20070626,3835.0,3955.35,3835.0,3955.35,3350,2313
CROMPGREAV,20070626,243.0,256.05,241.0,252.85,500367,189947
CTE,20070626,52.95,52.95,51.75,51.85,17515,8202
CUB,20070626,205.0,207.2,203.4,206.65,21100,16717
CUMMINSIND,20070626,329.0,349.8,328.0,347.05,655304,276265
CYBERMEDIA,20070626,116.95,117.0,113.5,114.35,2344,1830
CYBERTECH,20070626,27.9,28.55,27.75,28.55,17493,9491
D-LINK,20070626,77.0,78.8,76.9,77.3,34853,17692
DAAWAT,20070626,43.65,46.9,43.65,44.85,92451,34337
DABUR,20070626,106.4,106.4,102.45,103.85,345295,125741
DABURPHARM,20070626,79.5,80.0,78.5,78.75,29148,15227
DALMIACEM,20070626,321.0,327.95,321.0,323.25,4506,4237
DATATECH,20070626,53.35,54.7,52.5,53.35,9552,8052
DCB,20070626,102.0,102.5,101.0,101.6,266623,120932
DCHL,20070626,229.5,234.0,229.0,232.35,72571,65414
DCM,20070626,48.75,50.0,48.75,49.55,4732,3159
DCMSRMCONS,20070626,72.55,72.9,71.2,71.55,61044,39522
DCW,20070626,11.85,11.9,11.55,11.6,176522,90660
DECOLIGHT,20070626,38.2,45.35,37.85,42.7,3732737,541977
DEEPAKFERT,20070626,89.45,93.0,89.45,91.65,67545,32035
DENABANK,20070626,46.3,48.5,45.95,46.15,1028026,338762
DEWANHOUS,20070626,88.0,93.4,87.0,90.15,3216211,538646
DHAMPURSUG,20070626,62.0,62.9,61.35,61.55,54195,27131
DHANBANK,20070626,59.75,61.0,59.65,59.7,12365,10030
DHARSUGAR,20070626,19.2,19.65,19.2,19.4,5692,1935
DICIND,20070626,195.0,195.05,194.1,194.1,750,750
DISHMAN,20070626,322.6,329.75,320.5,326.75,79373,44152
DISHTV,20070626,105.5,110.7,104.55,109.55,3189133,1072387
DIVISLAB,20070626,6090.0,6120.0,5980.0,6019.45,144844,27415
DOLPHINOFF,20070626,230.0,239.0,228.05,234.2,6642,4322
DONEAR,20070626,207.2,211.0,204.0,209.45,2314,1939
DREDGECORP,20070626,500.25,515.0,495.25,504.35,13140,11410
DRREDDY,20070626,649.25,652.0,630.85,649.5,200795,145571
DSKULKARNI,20070626,231.0,233.8,230.0,231.05,13300,7392
DUNCANSIND,20070626,9.7,9.95,9.45,9.45,10277,8012
DWARKESH,20070626,59.2,59.6,58.2,58.6,18886,10575
DYNACONS,20070626,0.45,0.45,0.4,0.45,38090,36000
DYNAMATECH,20070626,1285.0,1351.0,1285.0,1339.1,155,134
EASTSILK,20070626,255.1,274.0,247.25,258.2,49387,23107
EASUNREYRL,20070626,971.7,971.7,936.0,948.5,30572,18528
EDUCOMP,20070626,2375.0,2375.0,2261.3,2280.0,389437,48328
EICHERMOT,20070626,355.0,373.5,355.0,358.65,147490,60684
EIDPARRY,20070626,124.45,124.45,122.5,123.15,22582,18837
EIHOTEL,20070626,102.8,104.8,102.8,104.0,389511,334980
EKC,20070626,1090.0,1102.0,1085.0,1095.2,89627,60921
ELDERPHARM,20070626,398.0,422.0,388.15,416.85,71764,32269
ELECON,20070626,504.5,510.0,496.6,504.55,59703,29071
ELECTCAST,20070626,408.95,408.95,403.0,407.15,6120,4618
ELGIEQUIP,20070626,51.45,51.45,50.2,50.4,22427,22119
ELGITYRE,20070626,26.1,27.3,25.8,26.25,29717,16432
EMAMILTD,20070626,213.0,219.1,213.0,216.5,6868,3888
EMCO,20070626,781.0,799.0,775.15,784.1,4278,3343
EMERCK,20070626,425.0,425.0,417.05,420.7,3276,2639
EMKAY,20070626,76.75,83.45,76.75,79.8,44398,11860
ENGINERSIN,20070626,490.0,490.4,482.5,488.1,1742,1042
ENIL,20070626,418.9,506.3,418.9,506.3,1181706,194035
ENKEI,20070626,145.25,150.0,145.25,150.0,1610,1605
ENTEGRA,20070626,28.7,29.85,25.15,25.9,247569,116747
ERACONS,20070626,362.9,365.0,358.05,359.75,88026,61964
ESABINDIA,20070626,459.5,470.0,444.0,450.95,23816,11162
ESCORTS,20070626,111.0,112.1,111.0,111.4,57622,24313
ESSAROIL,20070626,53.4,53.85,53.2,53.55,446094,325019
ESSDEE,20070626,500.1,513.45,492.0,494.45,104814,34716
ESSELPACK,20070626,64.25,66.25,64.2,64.95,75008,65893
ESTL,20070626,35.9,38.5,35.7,37.95,509499,299410
ESTL,20070626,35.9,38.5,35.7,37.95,466,466
ESTL,20070626,3.55,3.55,3.55,3.55,509499,299410
ESTL,20070626,3.55,3.55,3.55,3.55,466,466
ETCNET,20070626,54.0,56.5,54.0,55.1,10443,7696
EUROCERA,20070626,161.05,163.3,157.4,158.35,45459,14806
EUROTEXIND,20070626,26.2,27.5,26.0,27.15,873,850
EVEREADY,20070626,50.85,53.0,50.0,52.35,1563932,1431156
EVERESTIND,20070626,108.0,111.0,107.1,109.0,4709,4695
EVINIX,20070626,78.95,79.55,77.5,77.9,17620,5753
EXCELCROP,20070626,104.8,105.5,103.1,103.35,3335,2205
EXCELINDUS,20070626,53.0,54.0,52.0,52.35,7583,6717
EXIDEIND,20070626,46.3,47.2,46.3,47.05,120015,92487
FACT,20070626,22.7,23.4,22.15,22.8,18619,15167
FAGBEARING,20070626,644.0,654.0,640.0,642.5,4933,2110
FCSSOFT,20070626,96.45,96.45,90.9,93.95,140990,72745
FDC,20070626,35.5,36.8,34.2,34.35,94513,51355
FEDDERLOYD,20070626,151.0,153.0,143.65,146.0,39875,31129
FEDERALBNK,20070626,296.05,299.0,290.0,290.95,76355,44216
FIEMIND,20070626,122.85,124.0,118.75,119.95,94503,81762
FINANTECH,20070626,2875.0,2947.0,2855.0,2903.4,298718,112680
FINCABLES,20070626,93.5,95.8,93.5,94.0,30179,20380
FINPIPE,20070626,83.45,84.2,81.7,81.95,140220,68231
FIRSTLEASE,20070626,44.25,46.0,44.25,45.1,13443,11962
FMGOETZE,20070626,230.0,232.0,216.2,218.8,20195,13846
FORTIS,20070626,85.95,86.5,84.5,84.7,129819,70832
FOSECOIND,20070626,400.0,424.0,400.0,420.4,3217,2962
FOURSOFT,20070626,56.25,57.7,56.1,56.4,29848,17781
FSL,20070626,84.15,84.35,83.5,83.75,391244,150600
FTCSF3YDIV,20070626,11.0,13.9,11.0,13.9,3625,3109
FTCSF3YGRO,20070626,10.95,12.0,10.8,11.35,7101,5500
GABRIEL,20070626,26.5,29.0,26.5,27.45,208002,92419
GAEL,20070626,31.0,31.75,31.0,31.25,33726,26757
GAIL,20070626,305.95,312.4,302.35,311.55,399230,195224
GALLANTT,20070626,11.3,12.5,11.3,11.8,278823,108656
GAMMONIND,20070626,435.0,437.9,418.0,419.7,96264,23854
GANDHITUBE,20070626,144.0,146.0,140.0,140.15,2310,2010
GANESHHOUC,20070626,410.0,430.0,410.0,423.25,2214,1610
GANGOTRI,20070626,21.15,21.8,21.1,21.3,2800,2200
GARDENSILK,20070626,59.8,59.8,56.0,56.55,5541,4350
GARWOFFS,20070626,200.1,208.0,200.1,204.65,5910,5028
GATI,20070626,99.0,99.95,97.25,97.7,153732,53769
GBN,20070626,937.95,947.0,889.4,910.8,85292,22271
GDL,20070626,193.7,194.0,187.75,188.55,412566,207713
GEMINI,20070626,397.5,403.9,391.0,393.95,9688,4295
GENESYS,20070626,26.8,26.8,25.8,26.8,23237,18977
GENUSOVERE,20070626,279.9,285.6,277.05,285.6,181420,105338
GEOINFO,20070626,287.3,289.85,280.0,283.6,86181,69795
GEOJIT,20070626,41.3,41.4,40.5,40.9,152042,95080
GEOMETRIC,20070626,122.25,125.3,122.2,124.8,46445,34634
GESCOCORP,20070626,545.0,557.6,540.7,554.5,220869,42948
GESHIP,20070626,350.0,350.0,331.6,336.15,403134,113340
GHCL,20070626,129.8,130.7,128.1,129.3,138691,82954
GICHSGFIN,20070626,51.4,51.5,50.75,51.05,45763,36396
GILLETTE,20070626,924.0,934.0,915.55,918.15,1605,1353
GINNIFILA,20070626,13.55,13.75,13.35,13.55,32469,23339
GIPCL,20070626,65.05,66.9,65.05,66.3,81707,55470
GITANJALI,20070626,202.7,206.5,201.4,203.1,188378,83549
GKW,20070626,41.6,43.4,41.6,42.95,26301,23114
GLAXO,20070626,1270.0,1279.95,1257.3,1265.5,34055,29256
GLENMARK,20070626,655.0,689.9,636.0,655.55,209863,106538
GLFL,20070626,5.1,5.35,5.0,5.2,2675,2100
GLOBALVECT,20070626,286.6,292.0,271.6,283.9,152676,36040
GLORY,20070626,52.5,53.7,51.3,51.7,486417,210213
GMBREW,20070626,89.8,90.0,87.5,89.05,6269,3004
GMDCLTD,20070626,798.0,894.0,765.0,834.15,129726,41455
GMRINDSTRS,20070626,145.8,145.8,143.9,145.8,15678,15675
GMRINFRA,20070626,672.0,695.5,656.15,690.95,5176489,762117
GNFC,20070626,106.5,107.45,106.15,106.85,48658,26347
GOACARBON,20070626,51.5,51.5,49.6,50.8,1435,1150
GODAVRFERT,20070626,108.5,108.5,103.0,104.1,1058,871
GODFRYPHLP,20070626,1415.0,1431.0,1410.0,1425.0,580,455
GODREJCP,20070626,132.0,136.0,132.0,135.1,47091,35069
GODREJIND,20070626,205.5,213.95,205.5,211.1,417891,201175
GOKEX,20070626,220.0,231.3,218.95,228.5,172010,117239
GOLDBEES,20070626,875.25,875.55,869.5,869.99,6739,6159
GOLDIAM,20070626,99.25,99.25,95.6,96.25,46340,25497
GOLDSHARE,20070626,876.0,880.0,871.0,872.62,5475,4603
GOLDTECH,20070626,83.0,88.85,83.0,84.85,393962,201521
GOLDTELE,20070626,21.15,21.2,20.5,20.7,28474,18554
GRANULES,20070626,120.0,120.0,118.0,119.65,26912,16223
GRAPHITE,20070626,57.5,59.0,56.2,56.45,110098,90042
GRASIM,20070626,2475.0,2505.0,2457.0,2496.95,46908,33136
GREAVESCOT,20070626,342.5,343.75,333.1,335.85,10208,8392
GREENPLY,20070626,167.5,171.0,161.7,163.8,20118,14071
GRINDWELL,20070626,149.0,151.55,148.0,150.05,14620,11434
GRUH,20070626,153.3,159.0,153.3,156.55,2040,1537
GSFC,20070626,172.2,174.5,170.1,171.9,15049,11485
GSKCONS,20070626,566.0,574.95,557.0,573.1,6681,5850
GSPL,20070626,59.0,59.5,58.4,58.5,171809,95715
GTCIND,20070626,179.15,185.4,176.05,183.25,92745,48355
GTL,20070626,219.95,226.8,219.4,224.15,525755,133725
GTLINFRA,20070626,48.0,50.2,47.55,49.1,1301983,555147
GTNIND,20070626,27.0,27.5,26.0,26.0,4915,4615
GTNTEX,20070626,17.6,17.65,17.2,17.4,3878,3028
GTOFFSHORE,20070626,869.0,869.0,868.0,868.0,5500000,5500000
GTOFFSHORE,20070626,869.0,869.0,868.0,868.0,439398,285169
GTOFFSHORE,20070626,855.0,864.4,818.15,827.4,5500000,5500000
GTOFFSHORE,20070626,855.0,864.4,818.15,827.4,439398,285169
GUFICBIO,20070626,11.05,11.2,10.95,10.95,15364,12368
GUJALKALI,20070626,146.0,147.8,144.75,145.25,103148,42707
GUJAMBCEM,20070626,118.0,118.25,115.75,116.1,1026259,581641
GUJAPOLIND,20070626,157.0,178.0,154.05,171.0,50010,18154
GUJFLUORO,20070626,703.95,709.0,695.0,700.0,14652,12476
GUJNRECOKE,20070626,61.0,62.05,60.5,61.7,679195,393761
GUJRATGAS,20070626,298.05,300.0,296.5,297.8,8108,6766
GUJSIDHCEM,20070626,18.95,19.05,18.05,18.65,460569,233919
GVKPIL,20070626,407.0,420.2,400.0,420.2,157627,116395
GWALCHEM,20070626,58.05,58.35,57.3,57.55,5910,4697
HANUNG,20070626,143.9,146.5,142.0,144.9,143469,61381
HARRMALAYA,20070626,67.7,67.8,66.0,66.4,4772,3198
HAVELLS,20070626,488.9,490.0,476.0,477.85,22738,13767
HBLPOWER,20070626,288.0,305.0,288.0,294.8,1721,1293
HBSTOCK,20070626,24.35,24.65,23.5,23.95,3812,3050
HCC,20070626,112.4,117.0,111.0,114.85,2021555,644858
HCIL,20070626,390.0,390.0,377.0,381.75,6223,1835
HCL-INSYS,20070626,190.0,198.8,190.0,196.55,99315,37981
HCLTECH,20070626,329.8,335.4,326.0,328.55,707113,423526
HDFC,20070626,1902.0,1914.25,1875.0,1887.45,381435,234567
HDFCBANK,20070626,1090.0,1110.0,1090.0,1098.7,743942,538104
HEG,20070626,168.35,169.0,163.25,163.95,45984,35143
HELIOSMATH,20070626,162.4,163.4,158.2,158.7,43161,20669
HERITGFOOD,20070626,295.4,295.4,267.25,269.6,78936,32647
HEROHONDA,20070626,669.1,672.95,661.0,670.15,95724,70174
HEXAWARE,20070626,160.0,168.0,159.0,166.55,295609,165512
HIKAL,20070626,489.0,495.0,480.05,482.6,17719,14268
HILTON,20070626,50.2,50.2,48.6,49.1,50964,20409
HIMACHLFUT,20070626,22.5,22.5,22.2,22.25,1472274,807823
HIMATSEIDE,20070626,115.0,121.0,115.0,118.85,286798,276772
HINDALC0,20070626,115.0,115.85,113.5,114.05,66597,26551
HINDALC0,20070626,115.0,115.85,113.5,114.05,6592271,4794430
HINDALC0,20070626,170.9,171.9,169.35,170.2,66597,26551
HINDALC0,20070626,170.9,171.9,169.35,170.2,6592271,4794430
HINDCOMPOS,20070626,236.15,250.45,236.15,250.45,107,87
HINDDORROL,20070626,109.0,114.1,107.0,113.2,204420,75892
HINDLEVER,20070626,190.0,190.9,188.0,190.25,1779375,1203730
HINDMOTOR,20070626,31.25,31.9,31.0,31.45,397415,153145
HINDOILEXP,20070626,119.4,122.1,118.2,119.05,602305,285246
HINDPETRO,20070626,267.8,268.2,260.7,261.8,1150343,634354
HINDSANIT,20070626,82.95,82.95,81.55,82.0,8709,1949
HINDSYNTEX,20070626,4.9,4.9,4.9,4.9,250,250
HINDUJATMT,20070626,496.05,498.9,486.5,488.85,31889,21214
