SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20071019,15.4,16.2,14.5,14.75,29150,24614
AMBUJACEM,20071019,144.0,145.0,138.9,139.6,4916087,3584947
AMDMET,20071019,41.0,43.25,39.15,39.55,35854,23054
AML,20071019,40.65,43.0,39.0,40.15,16190,9642
AMTEKAUTO,20071019,387.0,405.0,387.0,399.95,28611,21573
AMTEKINDIA,20071019,155.0,160.0,150.0,158.3,407052,373304
ANANTRAJ,20071019,296.9,297.0,272.0,277.9,11927,7897
ANDHRABANK,20071019,83.45,84.7,80.6,83.0,1036095,738459
ANDHRSUGAR,20071019,86.0,86.0,80.05,82.15,45960,25541
ANGAUTO,20071019,141.0,147.95,136.0,137.15,2511,2240
ANKURDRUGS,20071019,399.0,399.0,382.0,385.95,28906,27451
ANSALHSG,20071019,172.8,172.8,161.05,163.35,16002,11327
ANSALINFRA,20071019,259.2,261.0,246.1,248.65,95101,57742
APARINDS,20071019,205.1,213.7,205.1,210.45,1909,1479
APCOTEXIND,20071019,35.6,36.8,35.5,35.75,1105,1000
APIL,20071019,891.0,927.0,835.0,869.65,199121,100672
APOLLOHOSP,20071019,470.0,481.0,464.15,475.55,306989,298465
APOLLOTYRE,20071019,35.55,36.0,34.55,34.85,322917,220216
APPAPER,20071019,85.3,89.85,84.0,85.25,4300,3885
APTECHT,20071019,339.45,339.45,305.0,310.15,940488,430202
ARCHIES,20071019,131.15,136.8,129.65,131.05,14815,11091
ARIHANT,20071019,485.0,500.0,485.0,491.6,3458,3431
ARL,20071019,2.1,2.15,1.85,1.9,1658542,877416
AROGRANITE,20071019,99.7,99.7,91.0,91.0,13,0
ARSBONDS,20071019,97.8,97.8,97.8,97.8,980,980
ARVINDMILL,20071019,66.5,69.2,61.5,62.8,6474051,2618268
ASAHIINDIA,20071019,107.0,107.8,103.35,103.8,30854,21912
ASAL,20071019,82.0,83.3,82.0,82.15,1259,1259
ASHAPURMIN,20071019,284.95,284.95,245.0,258.15,106242,62131
ASHIMASYN,20071019,8.0,8.7,7.6,7.7,19924,16621
ASHOKLEY,20071019,38.25,38.5,36.85,37.2,2082690,925912
ASIANELEC,20071019,750.0,779.0,705.05,714.75,32812,21045
ASIANHOTEL,20071019,660.0,660.0,615.2,622.1,2133,1252
ASIANPAINT,20071019,921.0,949.0,921.0,927.45,16236,10190
ASIANTILES,20071019,96.25,98.0,93.5,95.2,32050,21877
ASIL,20071019,6.5,6.5,5.9,6.15,4214,3789
ASTRAL,20071019,130.0,134.95,125.1,130.15,28874,26310
ASTRAMICRO,20071019,120.5,122.9,119.25,120.65,15430,12363
ASTRAZEN,20071019,558.95,558.95,543.0,550.0,236,220
ATFL,20071019,158.9,158.9,147.0,150.5,54481,37602
ATLANTA,20071019,275.0,275.0,255.05,257.8,43729,21535
ATLASCYCLE,20071019,156.5,160.1,154.9,160.0,458,430
ATUL,20071019,75.95,75.95,70.0,71.65,9964,7174
AURIONPRO,20071019,435.0,435.0,410.0,413.5,2075,1523
AUROPHARMA,20071019,530.0,539.95,530.0,535.65,166056,124752
AUTOAXLES,20071019,486.3,486.3,461.0,463.25,1215,948
AUTOIND,20071019,192.1,195.0,187.5,189.95,12551,8567
AVAYAGCL,20071019,300.0,300.0,260.0,261.65,23656,20087
AVENTIS,20071019,1080.0,1080.0,1040.0,1059.95,42665,42318
AVTNPL,20071019,82.1,86.0,76.0,84.0,471,386
AXISBANK,20071019,869.0,869.0,815.0,829.85,717417,531513
AZTECSOFT,20071019,59.0,59.0,56.0,56.3,90059,59043
BAGFILMS,20071019,82.0,84.9,80.1,80.15,175567,121666
BAJAJAUTO,20071019,2421.1,2549.7,2402.0,2507.9,285046,196886
BAJAJHIND,20071019,172.0,184.0,171.15,174.25,2355901,422195
BAJAUTOFIN,20071019,335.0,335.0,321.1,327.95,1504,1224
BALAJITELE,20071019,270.05,273.0,260.0,264.25,29640,21485
BALAMINES,20071019,104.15,111.0,104.15,109.65,2576,1700
BALKRISIND,20071019,570.05,597.9,565.0,585.0,3046,2669
BALMLAWRIE,20071019,432.0,450.0,416.0,438.45,15446,8347
BALPHARMA,20071019,26.55,27.5,26.0,26.6,3550,3200
BALRAMCHIN,20071019,75.0,78.9,70.7,74.25,6243769,1160074
BANARISUG,20071019,634.9,653.95,615.0,621.6,1878,1258
BANCOINDIA,20071019,135.0,139.0,135.0,137.15,1534,1203
BANKBARODA,20071019,285.0,314.0,270.0,274.7,731654,548447
BANKBEES,20071019,771.0,771.0,741.0,750.08,516,479
BANKINDIA,20071019,278.25,280.0,249.1,255.25,3178491,1774956
BANKRAJAS,20071019,172.0,172.95,160.5,169.1,421519,155045
BANSWRAS,20071019,49.0,49.0,47.6,47.85,4705,4705
BARTRONICS,20071019,234.0,239.0,222.45,222.45,57088,45218
BASF,20071019,238.0,239.5,232.35,233.9,6149,5559
BASML,20071019,110.0,111.9,110.0,110.4,19996,17229
BATAINDIA,20071019,214.95,221.75,200.0,214.85,813428,150182
BATLIBOI,20071019,81.2,87.75,80.0,83.15,10531,6842
BBL,20071019,2560.0,2948.0,2560.0,2712.4,4774,2636
BBTC,20071019,649.0,649.0,600.0,610.95,1682,862
BCCL,20071019,54.0,55.0,53.0,54.65,5325,4400
BEL,20071019,1770.0,1790.0,1735.0,1768.45,74569,62906
BELCERAMIC,20071019,12.25,12.4,11.8,12.2,11859,11037
BEML,20071019,1414.0,1450.0,1360.0,1370.05,50058,26750
BEPL,20071019,26.2,29.0,26.2,27.65,5756,4756
BERGEPAINT,20071019,49.5,49.5,46.05,46.4,45382,30793
BFUTILITIE,20071019,2247.05,2299.0,2137.05,2154.5,7232,3166
BHAGWATIHO,20071019,44.9,44.9,40.25,40.85,60666,41493
BHAGYNAGAR,20071019,39.2,40.4,38.0,39.15,145314,125973
BHARATFORG,20071019,283.0,289.0,280.0,284.1,457749,351285
BHARATGEAR,20071019,58.0,61.9,56.0,57.45,8332,6812
BHARATRAS,20071019,57.0,57.0,57.0,57.0,1,0
BHARTIARTL,20071019,1015.0,1015.0,935.0,976.3,4611587,3002793
BHARTISHIP,20071019,590.1,632.0,574.0,618.55,31446,26078
BHEL,20071019,2156.9,2190.0,2005.0,2052.15,1926933,1152046
BHUSANSTL,20071019,960.0,990.0,901.15,932.05,83396,7720
BIL,20071019,124.9,124.9,123.8,124.0,2236,1673
BILPOWER,20071019,170.0,170.5,163.0,165.55,6908,4355
BILT,20071019,126.0,129.0,125.0,127.4,281574,215086
BINANICEM,20071019,113.45,117.9,104.75,106.0,372417,186032
BINANIIND,20071019,220.3,223.9,206.1,209.15,34181,22367
BINDALAGRO,20071019,36.95,37.7,34.85,35.45,2375417,1343665
BIOCON,20071019,500.0,520.0,490.0,510.85,397975,196557
BIRLAERIC,20071019,19.85,20.25,18.8,19.1,26076,21372
BIRLAJUTE,20071019,326.0,333.0,305.0,310.3,100164,47233
BIRLAPOWER,20071019,41.0,42.15,37.1,37.6,618995,285998
BLBLIMITED,20071019,20.5,20.5,19.15,19.65,1736,1578
BLKASHYAP,20071019,2250.45,2349.9,2250.45,2307.7,1009,611
BLUEBIRD,20071019,59.75,59.75,56.8,57.25,23024,18290
BLUECHIP,20071019,1.7,1.7,1.65,1.65,10526,7161
BLUEDART,20071019,576.0,590.0,556.0,566.25,2674,1970
BLUESTARCO,20071019,304.5,309.8,296.0,302.0,25574,21964
BLUESTINFO,20071019,89.0,93.0,87.0,89.15,627,520
BOC,20071019,136.9,145.5,135.55,137.15,23327,13119
BOMDYEING,20071019,654.0,664.9,601.1,611.55,221940,69905
BONGAIREFN,20071019,57.5,60.95,56.05,56.65,897058,324589
BOSCHCHASY,20071019,362.0,362.0,343.0,345.65,6103,5200
BPCL,20071019,346.0,347.0,321.5,323.35,594995,417604
BRFL,20071019,218.1,226.5,208.5,216.8,145687,78679
BRITANNIA,20071019,1397.95,1397.95,1340.0,1386.9,3264,2511
BROADCAST,20071019,46.0,47.6,44.0,44.35,15507,12158
BSCFAUG08A,20071019,120.0,139.0,120.0,139.0,2,1
BSELINFRA,20071019,58.95,58.95,54.6,55.2,131147,83382
BSL,20071019,23.4,24.2,23.0,23.25,3272,3270
CADILAHC,20071019,302.0,302.0,293.0,295.6,15655,10475
CAIRN,20071019,190.1,195.0,180.0,185.5,1275703,670271
CALSOFT,20071019,80.25,81.0,78.0,80.0,3941,3132
CAMBRIDGE,20071019,84.4,86.9,81.0,83.45,23892,16513
CANBK,20071019,253.0,259.0,241.1,246.9,180585,68776
CANDC,20071019,212.0,223.95,208.0,209.85,12402,7109
CANFINHOME,20071019,60.95,60.95,58.4,58.8,11879,11079
CARBORUNIV,20071019,166.8,167.75,159.0,164.25,107648,103273
CAROLINFO,20071019,77.65,77.65,71.25,71.35,44637,37579
CASTROL,20071019,269.65,269.65,256.0,259.9,13316,9074
CCCL,20071019,730.0,750.0,682.0,718.05,179597,86885
CCL,20071019,239.9,239.9,223.1,227.85,5455,4225
CEAT,20071019,162.05,165.75,150.0,158.65,75913,42409
CELEBRITY,20071019,57.2,59.0,56.5,57.95,22536,13308
CELESTIAL,20071019,42.35,43.7,40.15,40.75,19064,12194
CENTBOP,20071019,42.5,43.8,41.0,41.7,1840626,1216665
CENTENKA,20071019,142.9,142.95,137.5,139.8,8478,5704
CENTEXT,20071019,3.9,4.15,3.75,3.95,58899,57549
CENTRALBK,20071019,126.0,126.0,119.25,122.65,1062924,733976
CENTUM,20071019,158.0,158.0,145.05,153.8,436,380
CENTURYPLY,20071019,465.0,479.65,460.0,463.75,782,534
CENTURYTEX,20071019,985.0,985.0,915.0,942.95,659540,255401
CESC,20071019,550.0,550.0,495.1,513.45,454758,327187
CHAMBLFERT,20071019,46.0,46.75,41.15,41.85,2491171,1018691
CHEMFALKAL,20071019,98.75,98.75,92.0,92.25,249,239
CHEMPLAST,20071019,7.05,7.3,6.7,6.75,277400,216367
CHENNPETRO,20071019,265.1,273.0,261.0,263.1,36673,23950
CHESLINTEX,20071019,17.0,17.0,17.0,17.0,150,150
CHETTINAD,20071019,432.1,444.0,432.1,434.1,1391,1391
CHOLADBS,20071019,151.1,151.1,146.15,149.0,7271,5721
CIMCOBIRLA,20071019,31.9,32.0,27.1,29.8,41687,35904
CINEMAX,20071019,124.5,125.0,120.0,120.85,30616,16515
CINEVISTA,20071019,61.0,61.0,56.0,56.95,1125,1009
CIPLA,20071019,180.3,183.25,177.5,178.6,998473,638344
CLASSIC,20071019,500.25,500.25,410.0,426.25,459,394
CLNINDIA,20071019,272.75,276.55,271.0,271.9,1232,1161
CLUTCHAUTO,20071019,105.0,108.0,102.0,104.0,50435,34132
CMC,20071019,980.0,980.0,936.0,946.05,16428,10235
COLGATE,20071019,400.0,404.0,375.0,381.9,168146,133402
COMPUTECH,20071019,7.0,7.45,6.55,6.9,27691,19505
COMSYS,20071019,23.5,24.9,21.0,21.3,26555,14487
CONCOR,20071019,2050.0,2050.0,1840.25,1872.95,7288,5624
CONSOFINVT,20071019,44.0,44.5,44.0,44.45,20882,20534
COREEMBLG,20071019,6.0,6.0,5.9,5.9,623,586
COREPROTEC,20071019,207.0,207.0,195.0,201.85,324936,251557
COROMNFERT,20071019,100.0,100.0,91.0,95.65,77876,57822
CORPBANK,20071019,361.0,375.0,353.0,365.8,82655,41644
COSMOFILMS,20071019,85.0,85.5,82.55,83.05,18296,17029
CRANESSOFT,20071019,104.0,107.0,97.0,105.3,24427,20857
CRESTANI,20071019,97.0,98.0,94.0,95.55,24872,15611
CREWBOS,20071019,108.95,108.95,99.1,101.95,13895,9444
CRISIL,20071019,3050.0,3199.0,2850.0,2914.65,2779,1990
CROMPGREAV,20071019,350.0,350.0,321.05,327.85,1351978,1025457
CTE,20071019,41.55,46.5,41.55,43.2,23324,17572
CUB,20071019,208.0,219.9,208.0,210.3,11702,9098
CUMMINSIND,20071019,417.9,417.9,382.0,386.4,251197,185793
CYBERMEDIA,20071019,104.9,104.9,95.0,100.75,7365,4164
CYBERTECH,20071019,21.2,22.55,20.5,20.85,11578,9697
D-LINK,20071019,78.0,78.0,71.35,73.95,51130,39954
DAAWAT,20071019,39.55,39.7,38.0,38.55,10932,8577
DABUR,20071019,100.0,105.8,99.4,104.0,918663,538148
DABURPHARM,20071019,68.0,68.0,62.0,62.5,57410,47404
DALMIACEM,20071019,548.65,548.65,470.0,504.6,10850,9063
DATATECH,20071019,40.25,42.7,39.1,40.25,18496,15140
DCB,20071019,104.5,105.9,99.0,100.1,207747,124885
DCHL,20071019,182.0,184.0,172.5,178.35,317850,188252
DCM,20071019,48.7,51.85,47.9,48.6,23157,15107
DCMSRMCONS,20071019,63.85,63.85,60.0,61.8,103308,77098
DCW,20071019,17.0,17.0,15.15,15.3,835419,389237
DECCANCE,20071019,248.95,248.95,225.0,225.0,2301,1850
DECOLIGHT,20071019,24.0,24.45,23.0,23.3,37954,27161
DEEPAKFERT,20071019,96.0,101.0,95.0,95.9,85290,51863
DENABANK,20071019,54.0,56.45,52.5,53.5,825782,367427
DENORA,20071019,119.9,119.9,111.15,114.05,391,291
DEWANHOUS,20071019,69.5,70.0,67.0,67.55,96624,72890
DHAMPURSUG,20071019,60.0,60.0,56.15,57.2,198670,68557
DHANUS,20071019,350.0,400.0,310.1,319.05,1182018,244608
DHARSUGAR,20071019,20.1,21.8,16.25,18.35,17304,11526
DISHMAN,20071019,282.0,288.5,270.2,275.6,17351,15142
DISHTV,20071019,68.0,69.0,65.0,65.75,1247654,586932
DIVISLAB,20071019,1379.5,1379.5,1270.1,1309.9,235392,120673
DLF,20071019,810.0,857.0,785.9,818.35,3788642,1320212
DOLPHINOFF,20071019,211.5,220.0,206.25,210.45,3863,2720
DONEAR,20071019,177.0,203.0,171.0,190.4,11842,2246
DREDGECORP,20071019,630.0,645.0,582.55,589.05,19248,16569
DRREDDY,20071019,617.0,626.6,603.75,616.35,225918,144409
DSKULKARNI,20071019,239.1,254.9,234.0,235.15,10838,6000
DWARKESH,20071019,53.0,56.4,52.6,53.95,62437,27935
DYNAMATECH,20071019,1384.0,1499.0,1384.0,1400.0,222,216
EASTSILK,20071019,195.0,208.5,185.0,204.65,26666,18093
EASUNREYRL,20071019,279.0,279.0,232.95,238.0,62626,45072
ECEIND,20071019,622.95,623.0,572.0,591.6,398,190
EDUCOMP,20071019,3400.0,3400.0,3000.0,3043.25,101423,48563
EICHERMOT,20071019,451.15,481.0,432.2,461.8,29176,16241
EIDPARRY,20071019,134.0,140.0,130.05,135.4,49852,38634
EIHOTEL,20071019,126.0,130.45,117.6,129.75,99599,79677
EIMCOELECO,20071019,380.0,405.0,380.0,404.5,4945,4837
EKC,20071019,219.9,234.9,202.0,206.9,413860,276407
ELDERPHARM,20071019,395.0,410.0,382.0,408.4,7022,6020
ELECON,20071019,260.0,264.9,235.0,253.5,79827,53273
ELECTCAST,20071019,50.3,52.25,49.0,49.8,124662,85093
ELECTHERM,20071019,524.0,565.0,515.0,539.75,7374,4860
ELGIEQUIP,20071019,56.9,58.0,54.0,55.25,43723,37189
ELGITYRE,20071019,26.8,26.8,23.6,23.8,8643,7339
EMAMILTD,20071019,240.0,242.35,232.0,232.75,2808,1679
EMCO,20071019,1300.0,1309.9,1218.0,1274.8,8848,6887
EMERCK,20071019,380.65,389.9,377.0,378.75,3576,2944
EMKAY,20071019,190.0,197.95,176.65,184.1,64527,34280
ENGINERSIN,20071019,535.0,565.0,526.0,542.65,7207,5715
ENIL,20071019,420.5,449.9,420.5,436.65,9908,6396
ENKEI,20071019,133.5,134.0,115.0,120.15,229,178
ENNOREFO,20071019,213.0,221.95,210.25,215.7,16668,14546
ENTEGRA,20071019,44.1,44.5,41.25,41.25,195104,110034
ERACONS,20071019,585.0,595.9,550.1,580.1,142397,63845
ESABINDIA,20071019,484.0,484.0,450.0,460.85,5261,4447
ESCORTS,20071019,111.0,112.0,102.8,104.3,952089,361001
ESSAROIL,20071019,51.25,52.7,50.0,50.65,683417,286783
ESSDEE,20071019,610.0,635.0,592.0,629.9,13676,12700
ESSELPACK,20071019,55.0,55.85,53.05,53.7,72421,62222
ESTL,20071019,43.55,45.6,43.55,45.2,251110,222130
ESTL,20071019,43.55,45.6,43.55,45.2,11044,11044
ESTL,20071019,7.4,8.0,7.4,7.65,251110,222130
ESTL,20071019,7.4,8.0,7.4,7.65,11044,11044
EUROCERA,20071019,180.05,197.0,180.0,190.65,52157,44189
EUROTEXIND,20071019,33.4,40.4,33.0,33.0,2337,2000
EVEREADY,20071019,43.95,43.95,42.0,42.35,94396,71589
EVERESTIND,20071019,104.0,104.0,100.65,102.05,3369,2610
EVERONN,20071019,596.7,596.7,529.0,553.6,103301,44206
EVINIX,20071019,195.0,198.0,190.65,190.7,11771,10753
EXCELCROP,20071019,102.1,106.75,101.5,103.7,4721,4327
EXCELINDUS,20071019,53.75,56.0,52.2,55.0,6655,4864
EXIDEIND,20071019,63.2,67.0,60.5,61.8,250654,118213
FACT,20071019,24.0,24.0,23.0,23.05,26142,16567
FAGBEARING,20071019,590.0,607.0,570.6,576.95,12020,9979
FCSSOFT,20071019,72.05,76.0,64.7,75.05,17854,11559
FDC,20071019,31.0,31.0,29.05,30.05,179644,149018
FEDDERLOYD,20071019,136.5,139.0,134.1,135.45,10568,7691
FEDERALBNK,20071019,357.1,369.0,356.0,364.0,104181,87307
FIEMIND,20071019,100.0,102.5,96.55,99.7,7792,6171
FINANTECH,20071019,2562.55,2562.55,2365.0,2431.2,145630,82844
FINCABLES,20071019,67.7,71.4,67.5,69.15,231160,136398
FINPIPE,20071019,72.0,74.1,71.0,72.25,191620,69410
FIRSTLEASE,20071019,45.7,45.75,44.5,45.25,10819,9091
FMGOETZE,20071019,140.2,143.0,137.6,141.75,6053,4346
FORTIS,20071019,78.0,78.0,76.0,76.85,214668,133162
FOSECOIND,20071019,420.0,420.0,420.0,420.0,289,289
FOURSOFT,20071019,44.1,45.45,42.75,44.0,149925,126196
FSL,20071019,73.1,73.25,70.2,73.0,526113,462080
FTCSF3YDIV,20071019,10.0,10.0,10.0,10.0,3,3
FTCSF3YGRO,20071019,10.0,10.2,10.0,10.2,1001,1001
GABRIEL,20071019,22.9,22.9,21.15,21.25,32703,21496
GAEL,20071019,35.0,35.95,34.0,34.65,36311,26694
GAIL,20071019,405.2,409.95,385.0,392.65,912262,483745
GALLANTT,20071019,16.55,18.45,16.55,17.65,147257,82369
GAMMONIND,20071019,471.0,494.95,461.5,470.5,32959,15206
GANDHITUBE,20071019,157.0,164.0,157.0,164.0,200,100
GANESHHOUC,20071019,525.0,530.0,481.2,524.6,6586,5078
GANGOTRI,20071019,18.05,18.8,17.9,18.0,9470,7194
GARDENSILK,20071019,70.4,70.4,65.1,66.3,12048,7504
GARWALLROP,20071019,166.0,168.95,149.75,154.8,9879,7672
GARWOFFS,20071019,190.05,190.05,180.4,187.05,8483,6763
GATI,20071019,108.0,110.0,99.0,99.65,94244,75839
GBN,20071019,801.9,881.0,800.0,812.35,8432,6387
GDL,20071019,137.0,141.0,133.5,134.2,226516,132039
GEMINI,20071019,200.0,200.0,185.0,187.8,20743,16229
GENESYS,20071019,44.0,44.4,44.0,44.4,31040,29517
GENUSOVERE,20071019,533.2,564.0,530.0,540.15,47763,38061
GEOINFO,20071019,190.05,198.0,178.0,189.45,58681,46201
GEOJIT,20071019,42.5,43.7,41.5,42.25,266696,188118
GEOMETRIC,20071019,91.0,91.5,87.0,88.15,31804,21470
GESCOCORP,20071019,578.4,578.4,530.0,534.85,232956,194626
GESHIP,20071019,399.0,411.9,387.55,398.4,544111,283533
GHCL,20071019,147.0,147.0,136.0,138.35,109485,54164
GICHSGFIN,20071019,52.8,53.3,51.75,52.0,49881,33485
GILLETTE,20071019,841.0,855.0,841.0,845.95,2567,2515
GINNIFILA,20071019,12.0,12.8,11.7,11.95,36845,26359
GIPCL,20071019,108.0,114.4,99.05,101.75,1146480,401497
GITANJALI,20071019,342.9,368.0,340.0,346.05,116303,58752
GLAXO,20071019,1075.0,1075.0,1030.0,1033.55,14550,7051
GLENMARK,20071019,460.0,467.9,429.3,448.75,289149,159339
GLOBALVECT,20071019,177.5,177.5,155.0,157.7,15623,10862
GLORY,20071019,88.0,88.0,78.95,79.2,42016,28175
GMBREW,20071019,99.1,99.1,91.55,93.35,26432,13434
GMDCLTD,20071019,2245.3,2245.3,2245.3,2245.3,6217,6196
GMRINDS,20071019,154.0,154.0,138.0,142.45,22282,10774
GMRINFRA,20071019,157.0,161.5,142.5,147.0,9717375,4380862
GNFC,20071019,139.5,144.6,128.2,132.85,108923,43549
GOACARBON,20071019,48.1,48.1,44.8,46.2,2371,1700
GODAVRFERT,20071019,150.05,164.0,147.1,154.45,16714,12363
GODFRYPHLP,20071019,1316.0,1392.0,1287.0,1293.75,1490,1129
GODREJCP,20071019,124.0,125.0,119.1,120.15,31458,26787
GODREJIND,20071019,171.1,171.5,161.6,163.95,46521,28183
GOKEX,20071019,249.5,249.5,245.0,247.15,10538,7783
GOLDBEES,20071019,972.1,984.82,970.0,982.29,17068,14423
GOLDIAM,20071019,66.0,66.5,63.0,63.55,7294,4728
GOLDSHARE,20071019,975.0,983.9,972.0,976.05,8412,7623
GOLDTECH,20071019,139.1,146.0,139.0,140.3,66833,35831
GOLDTELE,20071019,32.0,32.75,31.45,31.45,27027,18951
GPIL,20071019,242.0,255.0,231.0,244.2,21479,11126
GRANULES,20071019,98.0,100.0,93.2,96.0,19466,14541
GRAPHITE,20071019,57.0,57.0,55.0,55.95,36002,24371
GRASIM,20071019,3526.0,3620.4,3450.0,3510.55,78917,44981
GRASIM,20071019,3526.0,3620.4,3450.0,3510.55,70000,70000
GRASIM,20071019,3635.0,3635.0,3635.0,3635.0,78917,44981
GRASIM,20071019,3635.0,3635.0,3635.0,3635.0,70000,70000
GREAVESCOT,20071019,360.0,371.95,334.0,340.15,30942,24322
GREENPLY,20071019,230.0,260.0,220.1,241.65,21286,19280
GRINDWELL,20071019,133.0,142.5,133.0,133.55,2927,1507
GRUH,20071019,170.0,172.3,165.5,165.7,2358,1735
GSFC,20071019,229.8,230.95,216.0,226.4,283486,276424
GSKCONS,20071019,618.95,618.95,588.1,593.4,3045,2718
GSPL,20071019,57.1,57.5,54.5,54.9,407563,281839
GTCIND,20071019,277.0,277.0,265.7,266.0,61281,47205
GTL,20071019,240.0,240.0,231.0,233.6,547683,404955
GTLINFRA,20071019,40.0,40.95,37.4,39.7,5099658,2463412
GTNIND,20071019,27.0,28.45,25.0,25.35,6563,3107
GTNTEX,20071019,16.5,16.5,15.5,15.8,3250,3125
GTOFFSHORE,20071019,770.05,797.8,735.0,777.9,65683,49873
GUJALKALI,20071019,138.0,143.0,135.55,136.75,114346,72496
GUJAPOLLO,20071019,185.0,191.0,182.3,189.5,2105,1390
GUJFLUORO,20071019,539.0,540.8,508.0,535.55,7242,5364
GUJNRECOKE,20071019,98.0,101.8,94.0,98.05,1392951,832716
GUJRATGAS,20071019,324.0,324.0,300.0,302.15,24595,15869
GUJSIDHCEM,20071019,29.6,29.6,25.8,26.15,1184102,663967
GVKPIL,20071019,680.0,680.0,608.7,631.2,180952,160821
GWALCHEM,20071019,62.0,64.2,60.5,62.7,20082,10615
HANUNG,20071019,180.0,180.0,154.0,161.95,181663,91601
HARRMALAYA,20071019,64.0,66.7,63.25,64.05,19132,13618
HAVELLS,20071019,637.7,647.0,590.0,609.1,297330,92136
HBLPOWER,20071019,311.05,324.0,311.05,315.65,1385,1185
HBSTOCK,20071019,50.0,51.1,46.25,50.65,32340,22597
HCC,20071019,182.0,187.0,166.5,171.55,2767427,973566
HCIL,20071019,350.9,359.9,340.1,344.4,4096,2908
HCL-INSYS,20071019,229.0,233.0,223.0,228.05,505042,454067
HCLTECH,20071019,308.0,310.05,298.1,302.75,617204,457398
HDFC,20071019,2420.1,2490.0,2250.0,2412.8,10392721,10243400
HDFCBANK,20071019,1350.0,1440.0,1338.2,1366.35,497958,324335
HDIL,20071019,673.55,689.9,605.0,618.85,1915587,971953
HEG,20071019,280.4,285.0,265.1,268.85,14736,11020
HELIOSMATH,20071019,120.35,122.0,114.05,117.25,71109,38806
HERITGFOOD,20071019,238.0,250.0,235.0,237.0,1401,1074
HEROHONDA,20071019,720.0,752.5,704.7,745.65,112174,64574
HEXAWARE,20071019,116.0,121.0,113.0,119.45,648594,480199
HIKAL,20071019,444.85,444.85,420.15,422.35,2443,2074
HILTON,20071019,34.0,36.0,28.3,33.25,39458,23835
HIMACHLFUT,20071019,23.0,23.7,21.95,22.05,8253852,2886713
HIMATSEIDE,20071019,106.0,110.9,106.0,109.65,127021,113180
HINDALCO,20071019,181.0,185.9,173.2,174.85,4799229,3137576
HINDCOMPOS,20071019,310.0,310.0,310.0,310.0,1,1
HINDDORROL,20071019,130.65,134.9,125.0,129.65,43988,27637
HINDMOTOR,20071019,30.05,31.5,29.2,29.9,640562,348730
HINDOILEXP,20071019,107.0,109.8,101.15,102.8,159018,88609
HINDPETRO,20071019,233.0,239.0,230.0,230.65,329560,172965
