SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOC,2007018,477.7,483.0,464.2,467.45,70191,30766
IPCALAB,2007018,612.0,650.0,602.0,634.65,125744,115139
IPCL,2007018,289.0,293.85,285.3,287.6,662398,266880
ISPATIND,2007018,11.1,11.95,11.1,11.7,886917,495612
ISPATIND,2007018,11.1,11.95,11.1,11.7,21756,21036
ISPATIND,2007018,1.55,1.65,1.5,1.6,886917,495612
ISPATIND,2007018,1.55,1.65,1.5,1.6,21756,21036
ITC,2007018,165.5,166.7,162.1,162.7,4677544,2546845
ITDCEM,2007018,700.0,719.0,680.3,687.4,2913,2214
ITI,2007018,46.5,46.95,45.6,45.95,167589,72714
IVC,2007018,147.45,147.45,139.0,140.1,5843,5012
IVRCLINFRA,2007018,400.0,409.45,399.9,401.8,1827371,506214
J&KBANK,2007018,658.0,685.0,645.25,668.95,25423,9512
JAGRAN,2007018,331.9,334.6,325.0,330.15,29858,19774
JAGSNPHARM,2007018,23.5,23.7,22.35,22.65,24864,18431
JAYAGROGN,2007018,69.5,69.5,64.95,65.35,5320,3481
JAYBARMARU,2007018,53.8,53.95,52.7,53.15,4138,3425
JAYPEEHOT,2007018,78.15,87.8,78.15,84.65,62189,33847
JAYSREETEA,2007018,132.6,138.0,129.85,132.9,64684,17123
JBCHEPHARM,2007018,102.85,103.0,98.25,100.05,189808,108759
JBFIND,2007018,123.7,126.5,122.5,124.15,79018,37784
JBMA,2007018,101.0,102.0,100.0,102.0,437,287
JCTELEC,2007018,3.95,4.35,3.95,4.35,43632,36232
JDORGO,2007018,4.55,4.6,4.55,4.55,1301,1301
JENSONICOL,2007018,6.85,7.0,6.5,7.0,389642,320064
JETAIRWAYS,2007018,637.0,638.5,612.0,615.7,235891,108685
JHS,2007018,37.1,41.4,36.5,39.9,568794,185155
JIKINDS,2007018,1.4,1.5,1.4,1.5,137112,137112
JINDALPHOT,2007018,96.25,99.9,96.0,98.8,12618,9638
JINDALPOLY,2007018,151.25,160.0,151.25,159.9,3433,3087
JINDALSAW,2007018,385.85,386.0,375.0,378.75,30216,23609
JINDALSTEL,2007018,2187.0,2235.0,2150.0,2168.45,6757,1687
JINDALSWHL,2007018,155.0,157.5,150.0,155.35,801,730
JINDRILL,2007018,573.0,573.0,546.55,555.85,3366,1897
JISLJALEQS,2007018,380.1,399.5,370.0,380.2,48704,40375
JKCEMENT,2007018,189.5,190.0,184.0,187.85,31656,21502
JKINDUSTRY,2007018,135.0,138.0,133.0,134.1,51781,25411
JKLAKSHMI,2007018,144.1,144.8,140.5,142.2,41479,25967
JKPAPER,2007018,43.1,45.25,42.1,44.9,22960,19835
JMFINANCIL,2007018,815.0,824.95,800.0,803.7,1109,925
JPASSOCIAT,2007018,705.25,707.0,676.35,685.05,983576,484747
JPHYDRO,2007018,30.95,32.35,30.25,32.1,1764835,709919
JSTAINLESS,2007018,123.0,123.0,117.0,118.15,40127,16359
JSWSTEEL,2007018,380.3,397.0,380.3,388.85,226424,94376
JUBILANT,2007018,252.0,253.75,250.0,250.35,7476,6406
JUNIORBEES,2007018,72.8,72.8,72.2,72.2,284,284
JYOTISTRUC,2007018,137.8,142.0,136.0,139.95,469312,238962
KABRAEXTRU,2007018,113.0,114.25,112.0,113.4,1541,1215
KAJARIACER,2007018,57.05,57.15,56.25,56.7,93310,89926
KAKATCEM,2007018,102.9,104.55,102.25,102.9,12567,8493
KALECONSUL,2007018,130.1,134.45,126.5,130.6,434606,125311
KALPATPOWR,2007018,1055.0,1055.0,1026.55,1042.1,14525,9948
KAMATHOTEL,2007018,173.0,173.0,168.0,169.95,713,459
KANORICHEM,2007018,86.0,86.0,86.0,86.0,600,600
KANSAINER,2007018,800.0,810.0,790.0,799.3,425,330
KARURVYSYA,2007018,265.6,266.45,262.0,265.25,25501,16773
KBL,2007018,410.0,412.0,403.0,409.85,17837,15446
KCP,2007018,253.1,275.0,252.5,270.1,19513,15041
KCPSUGIND,2007018,27.85,27.85,26.45,26.75,232788,149088
KEC,2007018,363.9,374.85,355.0,358.1,23639,14819
KECINFRA,2007018,28.5,29.95,28.3,29.7,426258,160812
KEI,2007018,88.5,89.45,86.2,87.45,77688,44006
KERNEX,2007018,181.5,190.0,176.5,186.15,100371,34102
KESARENT,2007018,128.1,130.0,123.1,126.55,3244,1586
KESORAMIND,2007018,549.9,550.0,540.0,547.6,34100,21232
KEYCORPSER,2007018,33.8,34.0,33.8,34.0,300,200
KHANDSE,2007018,26.75,27.95,24.65,25.35,2133,2130
KIL,2007018,38.0,39.45,38.0,39.1,36992,25122
KINETICMOT,2007018,41.95,47.0,41.6,44.5,47855,20583
KIRLOSOIL,2007018,279.5,284.0,277.5,279.35,38687,32775
KKCL,2007018,234.7,245.0,234.7,238.55,3927,2478
KLGSYSTEL,2007018,384.0,395.0,361.95,364.85,627283,198350
KOHINOOR,2007018,72.75,72.75,71.05,71.55,19012,12077
KOJAMFIN,2007018,196.0,202.5,191.35,200.7,6335,3769
KOPRAN,2007018,38.5,39.75,37.85,38.1,171281,72277
KOTAKBANK,2007018,409.9,421.15,409.35,416.45,203474,90442
KOTARISUG,2007018,15.9,16.7,15.9,16.25,186325,131330
KOTHARIPRO,2007018,560.05,573.9,560.0,561.35,718,709
KRBL,2007018,172.0,173.0,168.4,170.45,204208,77058
KSBPUMPS,2007018,600.05,638.0,600.05,628.85,888,542
KSERAPRO,2007018,29.0,29.4,29.0,29.4,8377,8377
KTKBANK,2007018,149.0,150.45,146.35,147.2,558187,250635
LAKPRE,2007018,122.0,122.0,114.3,114.65,8726,6948
LAKSHVILAS,2007018,81.0,81.0,78.2,78.65,39508,30862
LANABS,2007018,188.1,193.95,186.3,188.0,16449,7603
LAXMIMACH,2007018,3790.0,3840.0,3765.0,3786.85,6337,4705
LGBROS,2007018,28.0,28.75,27.4,28.55,71328,39917
LIBERTSHOE,2007018,144.7,144.7,140.4,140.65,26293,12603
LICHSGFIN,2007018,160.0,161.45,158.4,160.75,68533,43105
LIQUIDBEES,2007018,1000.01,1000.01,999.99,1000.0,41205,41205
LITL,2007018,251.3,252.9,246.65,247.7,811857,244318
LLOYDELENG,2007018,168.5,171.0,165.15,166.2,38815,24486
LLOYDSTEEL,2007018,8.05,8.45,8.0,8.25,573821,263973
LML,2007018,13.25,13.4,12.8,12.9,754242,373894
LOKESHMACH,2007018,142.9,151.0,142.9,150.3,51657,40077
LT,2007018,1471.0,1471.0,1436.5,1461.7,356408,204678
LUMAXAUTO,2007018,77.9,77.9,73.25,73.95,2516,1285
LUPIN,2007018,594.0,602.9,576.0,587.35,120424,83567
M&M,2007018,890.0,914.7,881.0,898.55,1060111,441390
M&MFIN,2007018,269.0,271.0,266.5,268.0,256680,254103
MAARSOFTW,2007018,6.1,6.1,5.15,6.1,2480039,1314324
MACMILLAN,2007018,348.0,348.0,338.05,340.95,516,415
MADHUCON,2007018,302.25,317.0,300.0,312.8,19363,15386
MADRASCEM,2007018,3445.0,3464.0,3350.0,3399.5,4950,4323
MADRASFERT,2007018,13.6,14.9,13.25,14.2,444750,215277
MAGMA,2007018,182.0,198.4,182.0,195.0,3475,1875
MAHABANK,2007018,41.0,41.45,39.6,40.2,195404,38310
MAHINDUGIN,2007018,128.0,130.0,125.5,129.5,12541,10496
MAHSCOOTER,2007018,300.05,305.0,300.05,302.8,1121,960
MAHSEAMLES,2007018,460.0,482.95,460.0,475.8,156691,97306
MALUPAPER,2007018,40.9,40.9,38.0,40.0,154546,99742
MALWACOTT,2007018,106.9,110.95,104.05,107.05,53248,14444
MANALIPETC,2007018,10.9,11.7,10.4,11.4,821820,388466
MANGLMCEM,2007018,224.0,228.4,220.25,222.2,197400,84620
MANGTIMBER,2007018,19.95,19.95,18.7,19.6,39710,24500
MANINDS,2007018,206.0,211.0,204.05,209.1,6074,4051
MANUGRAPH,2007018,249.5,256.0,247.0,253.15,7995,6049
MARALOVER,2007018,22.55,23.95,22.1,23.0,72389,41500
MARICO,2007018,542.0,544.75,532.15,540.1,2013,1172
MARKSANS,2007018,108.05,111.5,104.6,108.9,28472,14029
MARUTI,2007018,934.9,939.55,895.0,897.95,1095284,553367
MASTEK,2007018,398.0,398.9,380.0,383.65,52764,23491
MATRIXLABS,2007018,220.55,220.75,215.0,215.55,268925,161487
MAWANA,2007018,48.8,50.25,48.5,49.55,62998,35628
MAX,2007018,868.0,872.95,851.05,852.1,594,419
MCDOWELL-N,2007018,855.05,856.35,837.05,839.55,134949,51503
MCLEODRUSS,2007018,95.5,98.4,93.55,95.25,152663,65418
MEDIAVIDEO,2007018,52.0,53.25,51.8,52.6,96114,65467
MICO,2007018,3500.0,3530.0,3465.0,3516.2,1906,1430
MICRO,2007018,370.0,370.0,336.85,339.8,1995,1231
MICROTECH,2007018,285.9,286.55,268.0,270.2,143064,58889
MID-DAY,2007018,53.6,57.65,52.75,56.75,785721,281329
MIRCELECTR,2007018,19.5,20.0,18.9,19.25,840856,417838
MIRZAINT,2007018,160.7,163.0,159.15,160.3,12299,8518
MLL,2007018,49.4,49.4,44.5,45.75,1264350,512683
MMFL,2007018,180.0,184.4,176.0,184.4,240,185
MONNETISPA,2007018,213.0,215.0,207.5,210.5,53434,32266
MONSANTO,2007018,1470.0,1555.0,1470.0,1542.0,1649,1418
MORGANSTAN,2007018,44.8,44.8,43.5,44.0,190152,168431
MOSERBAER,2007018,339.95,340.0,325.55,328.9,471354,135676
MOTHERSUMI,2007018,110.0,110.0,107.0,107.25,4659,2696
MOTOGENFIN,2007018,35.7,35.7,34.75,35.7,13450,13100
MPHASIS,2007018,300.9,300.9,288.15,290.4,1559601,769893
MRF,2007018,4206.1,4325.0,4205.2,4289.45,621,206
MRO-TEK,2007018,61.8,61.8,60.25,60.8,132130,56319
MRPL,2007018,42.0,42.0,40.65,40.8,197098,89647
MSKPROJ,2007018,87.0,89.45,86.1,87.6,40015,14810
MSPL,2007018,12.2,13.2,12.2,13.0,103673,88432
MTNL,2007018,149.0,159.0,148.05,157.8,5972002,2211334
MUKANDENGG,2007018,31.8,31.8,30.0,30.35,10244,6907
MUKANDLTD,2007018,87.35,88.8,86.1,86.8,10201,5496
MUKTAARTS,2007018,52.0,60.9,52.0,57.85,110351,35195
MUNJALAU,2007018,170.0,170.75,170.0,170.75,336,333
MUNJALSHOW,2007018,71.75,72.8,68.5,69.8,11379,10377
MURUDCERA,2007018,114.0,115.0,111.0,114.1,30985,18520
MYSORECEM,2007018,62.0,63.5,61.9,63.0,76746,46993
NAGARCONST,2007018,228.25,228.4,223.05,224.85,791123,268543
NAGARFERT,2007018,15.1,16.1,14.85,15.8,6753829,1918587
NAGPURENG,2007018,15.6,16.2,15.55,16.05,68102,54415
NAGREEKA,2007018,132.0,143.0,132.0,140.1,10716,7174
NAHAREXP,2007018,93.6,98.8,93.6,96.05,257398,81967
NAHARINDUS,2007018,176.0,183.0,173.0,176.15,14390,4225
NAHARSPG,2007018,245.0,266.3,245.0,256.75,108810,43704
NANDAN,2007018,8.25,8.3,8.25,8.3,241190,240889
NARMDCHEMA,2007018,31.5,34.5,31.5,33.9,28945,24428
NATCOPHARM,2007018,150.0,151.9,147.0,148.95,22942,11076
NATIONALUM,2007018,213.0,213.0,207.65,209.95,112735,66687
NATNLSTEEL,2007018,21.3,21.85,20.85,21.7,80585,44404
NAUKRI,2007018,700.1,734.9,685.0,723.6,1756991,293027
NAVNETPUBL,2007018,57.5,60.0,57.0,58.25,21060,13164
NBVENTURES,2007018,111.0,111.5,106.0,106.3,25488,18525
NDTV,2007018,278.0,305.4,276.1,299.45,1765748,265037
NECLIFE,2007018,180.0,180.0,170.0,170.95,49929,12052
NELCO,2007018,112.1,114.9,107.5,110.25,35189,17032
NEYVELILIG,2007018,57.25,58.45,57.05,57.35,91156,53846
NFL,2007018,33.0,34.95,33.0,33.9,13249,9807
NICCO,2007018,23.3,24.9,22.05,23.05,255580,112858
NICOLASPIR,2007018,256.4,260.0,249.0,252.2,29479,13164
NIFTYBEES,2007018,398.0,398.5,393.0,394.55,2004,971
NIITLTD,2007018,542.0,542.0,520.0,524.7,15132,6205
NIITTECH,2007018,309.0,312.0,295.05,297.5,154904,90527
NILKAMAL,2007018,148.0,150.0,146.0,147.6,1190,1040
NIPPOBATRY,2007018,348.9,348.9,336.9,344.0,312,236
NIRMA,2007018,368.0,368.0,357.05,359.7,2373,1680
NITCO,2007018,241.0,254.0,237.1,245.45,37072,6868
NITINSPIN,2007018,15.8,16.2,14.8,15.95,205736,139097
NOCIL,2007018,23.8,24.4,23.7,24.0,439265,172208
NOIDATOLL,2007018,37.0,38.0,36.2,37.35,281160,158962
NORBTEAEXP,2007018,4.1,4.55,4.1,4.55,13874,11829
NOVOPANIND,2007018,62.0,69.0,62.0,67.0,11338,7154
NRBBEARING,2007018,507.5,509.9,500.15,503.65,1369,1199
NRC,2007018,28.75,31.8,28.0,30.75,205168,82492
NSIL,2007018,326.1,328.0,326.1,327.05,80,60
NTPC,2007018,136.9,137.7,134.55,136.9,3200596,1654532
NUCENT,2007018,6.5,6.5,6.5,6.5,196,196
NUCLEUS,2007018,699.5,728.0,683.3,703.15,92117,54897
NUMERICPW,2007018,318.0,321.95,317.5,321.95,40,35
OCL,2007018,181.95,181.95,171.65,178.4,16572,8529
OENCONNECT,2007018,455.15,463.5,455.15,460.85,3297,2972
OILCOUNTUB,2007018,23.4,23.95,22.85,23.65,67416,54209
OMAXAUTO,2007018,91.3,91.8,89.35,90.45,34080,24660
ONGC,2007018,895.0,924.0,890.0,911.15,1859649,1068055
OPTOCIRCUI,2007018,298.8,298.8,288.7,290.35,43182,24191
ORCHIDCHEM,2007018,209.0,209.0,197.5,199.45,103074,50610
ORIENTABRA,2007018,19.7,20.3,19.15,19.8,42057,35505
ORIENTBANK,2007018,229.0,231.5,224.75,229.65,242074,171653
ORIENTHOT,2007018,404.7,404.7,392.75,392.75,189,180
ORIENTPPR,2007018,600.0,617.0,590.0,599.3,12133,7861
OUDHSUG,2007018,89.0,90.0,84.2,84.9,30613,17119
PAEL,2007018,14.25,16.6,14.25,16.5,11910,8489
PANACEABIO,2007018,390.0,393.0,384.1,390.05,43123,38167
PANORAMUNI,2007018,161.0,161.0,155.0,156.9,627,357
PANTALOONR,2007018,512.7,524.0,484.65,489.2,273520,87373
PANTALOONR,2007018,512.7,524.0,484.65,489.2,6000,6000
PANTALOONR,2007018,532.9,532.9,532.9,532.9,273520,87373
PANTALOONR,2007018,532.9,532.9,532.9,532.9,6000,6000
PAPERPROD,2007018,378.0,394.9,377.5,394.9,3116,2935
PARACABLES,2007018,226.9,236.0,225.0,228.6,79854,28261
PARADYNE,2007018,110.9,115.0,105.2,112.75,103119,31505
PARAL,2007018,139.0,139.0,130.0,130.4,3643,2922
PAREKHPLAT,2007018,7.6,8.4,7.6,8.35,12934,12325
PARSVNATH,2007018,445.9,445.9,434.6,440.8,1411922,277313
PASUPATI,2007018,7.85,7.85,7.6,7.65,7650,7650
PATELENG,2007018,470.0,470.0,456.4,466.3,85224,65026
PATNI,2007018,405.0,409.95,398.15,399.3,222197,157432
PATSPINLTD,2007018,15.5,16.5,15.3,16.05,26679,15152
PAVCI,2007018,13.2,13.5,12.8,12.85,14078,12000
PBAINFRA,2007018,138.65,142.0,137.1,137.95,197123,67994
PDUMJEAGRO,2007018,34.35,34.35,34.35,34.35,100,100
PDUMJEPULP,2007018,102.75,106.9,99.0,104.5,14472,7081
PEACOCKIND,2007018,2.5,2.55,2.5,2.55,22080,22080
PEARLGLOBL,2007018,144.0,145.75,139.55,140.75,13218,6690
PEARLPOLY,2007018,24.5,24.6,23.8,24.05,7293,7093
PENINLAND,2007018,600.0,608.0,591.0,595.95,71005,19690
PETRONENGG,2007018,168.0,172.0,165.4,166.5,4747,3697
PETRONET,2007018,51.8,52.0,50.5,50.85,434373,213723
PFIZER,2007018,840.0,850.0,835.0,839.75,19415,13141
PFOCUS,2007018,399.8,410.35,390.0,395.6,38869,17349
PGHH,2007018,880.0,914.45,855.0,904.1,2181,1737
PHILCORP,2007018,4.75,4.75,4.75,4.75,4900,4900
PHILIPCARB,2007018,124.9,125.0,118.8,121.25,29429,22999
PHOENIXLMP,2007018,153.0,153.0,145.0,149.55,35320,25072
PIDILITIND,2007018,123.0,124.0,122.2,123.1,11192,9130
PIONEEREMB,2007018,270.6,270.6,255.3,263.8,147189,57439
PLETHICO,2007018,380.0,380.0,370.0,372.4,6752,3723
PNB,2007018,511.55,514.4,502.1,510.8,487833,221328
PNBGILTS,2007018,20.65,21.2,20.55,21.0,35673,26953
PNC,2007018,46.55,54.25,46.1,50.15,320652,64426
POLARIND,2007018,8.85,8.85,8.2,8.85,6376,5867
POLARIS,2007018,193.0,197.9,191.0,194.35,2734885,220782
POLYPLEX,2007018,104.0,105.0,101.9,102.75,25834,21573
PONNIERODE,2007018,49.9,50.65,49.2,49.3,12672,9198
PRAENG,2007018,290.0,293.75,285.0,286.7,21232,13431
PRAJIND,2007018,217.95,232.9,212.5,230.7,1969783,411100
PRAKASH,2007018,40.0,44.0,39.4,43.35,384723,191366
PRECOT,2007018,249.9,250.0,243.15,247.45,3010,2266
PRECWIRE,2007018,185.0,198.0,184.0,197.0,2301,1762
PREMIER,2007018,34.3,40.0,34.3,34.7,39298,23791
PRICOL,2007018,40.55,43.5,40.5,41.45,236165,138699
PRIMESECU,2007018,60.0,69.4,58.5,67.4,979532,293433
PRISMCEM,2007018,35.95,36.7,35.2,35.45,306502,175433
PRITHVI,2007018,360.0,363.0,355.0,356.6,109937,49020
PROVOGUE,2007018,421.25,447.0,420.6,434.4,20296,12045
PSL,2007018,214.8,217.0,210.0,212.15,6082,4585
PSTL,2007018,170.0,175.7,159.4,171.65,8502570,742920
PTC,2007018,59.0,61.4,59.0,60.1,360906,228251
PUNJABTRAC,2007018,252.35,253.05,246.1,249.6,5121,3331
PUNJLLOYD,2007018,1033.1,1033.1,990.0,998.4,292232,87058
PVR,2007018,238.9,238.9,230.9,231.9,11392,6545
QUINTEGRA,2007018,73.3,75.5,70.5,74.0,55835,43244
RADAAN,2007018,7.0,7.0,6.55,6.75,235012,171982
RADICO,2007018,163.1,165.95,163.1,163.8,39753,8589
RAINCALCIN,2007018,55.25,56.55,53.5,53.85,2119180,695452
RAJESHEXPO,2007018,395.0,411.65,390.0,411.65,306730,146582
RAJRAYON,2007018,49.6,50.5,48.25,48.7,54724,21106
RAJSREESUG,2007018,78.0,79.0,77.45,78.7,35777,21524
RAJVIR,2007018,270.0,273.0,254.5,257.5,559,505
RALLIS,2007018,273.0,277.0,270.0,272.6,3007,1973
RAMANEWS,2007018,47.0,48.0,45.05,45.65,243050,130615
RAMCOIND,2007018,1252.0,1252.0,1225.0,1244.9,2186,1166
RAMCOSYS,2007018,221.0,226.95,216.5,217.75,18497,10452
RANASUG,2007018,23.45,24.0,23.15,23.45,163073,101214
RANBAXY,2007018,412.0,421.0,405.25,418.8,2288581,1120669
RANEBRAKE,2007018,210.0,220.0,208.0,208.0,1232,950
RANEHOLDIN,2007018,189.8,189.8,181.25,182.35,67,61
RATNAMANI,2007018,476.0,486.55,470.05,486.15,7445,5774
RAYMOND,2007018,417.0,417.0,409.0,410.0,67514,65758
RCF,2007018,38.25,39.2,38.05,38.55,154483,82837
RCOM,2007018,445.0,445.0,433.6,435.9,4932310,2493280
REGENCERAM,2007018,19.8,19.8,18.15,18.95,7741,5940
REIAGRO,2007018,195.0,202.0,194.5,196.8,671580,449395
REL,2007018,525.0,525.0,516.2,522.55,261597,159651
RELCAPITAL,2007018,655.0,655.9,637.2,641.8,1413808,443717
RELIANCE,2007018,1294.0,1294.0,1266.6,1276.85,2191355,1091486
RENUKA,2007018,465.0,471.0,432.5,436.55,195598,77227
REPRO,2007018,130.35,144.4,130.35,139.0,185827,49413
REVATHI,2007018,639.0,692.2,637.9,679.65,6438,4893
REVL,2007018,510.8,510.8,480.0,485.0,755,104
RICOAUTO,2007018,68.3,69.0,64.5,65.05,175916,138603
RIIL,2007018,560.0,560.0,540.0,544.15,98857,26783
RKFORGE,2007018,132.0,135.0,131.5,133.35,69861,61018
RML,2007018,108.0,108.0,105.15,106.0,1351,1225
RNRL,2007018,22.4,22.4,21.85,21.9,2552714,1655118
ROHITFERRO,2007018,33.5,34.75,33.5,34.5,36220,24980
ROHLTD,2007018,196.3,198.0,195.7,196.55,5087,4162
ROLTA,2007018,266.7,270.0,261.55,266.4,474819,163292
RPGLS,2007018,98.0,105.0,98.0,102.55,64340,42555
RPGTLTD,2007018,195.1,202.0,188.6,200.2,52472,16852
RPL,2007018,63.5,63.5,61.85,61.95,2283558,1851508
RSSOFTWARE,2007018,88.5,92.35,86.15,90.2,228400,85752
RSWM,2007018,108.95,117.0,108.0,113.75,26137,13832
RSYSTEMS,2007018,185.55,187.0,182.5,185.4,25763,11165
RUBYMILLS,2007018,395.0,414.3,390.15,414.3,5885,3298
RUCHINFRA,2007018,45.25,47.4,44.95,47.2,166653,70160
RUCHIRA,2007018,22.1,22.15,21.55,21.8,66875,37937
RUCHISOYA,2007018,351.05,360.0,339.0,349.15,49915,16250
SABERORGAN,2007018,15.95,16.2,15.6,16.2,96727,75970
SADBHAV,2007018,531.95,547.9,522.0,535.3,44736,19330
SAIL,2007018,86.9,88.95,85.1,86.1,3302820,1222957
SAKHTISUG,2007018,99.3,101.75,97.95,99.65,170311,74337
SAKSOFT,2007018,135.0,137.85,133.0,136.95,670,563
SAKUMA,2007018,22.75,22.75,21.4,21.75,36956,21728
SALORAINTL,2007018,105.5,105.5,98.3,99.9,14476,8984
SALSTEEL,2007018,13.5,14.1,13.25,13.8,104418,71205
SAMBHAAV,2007018,3.95,4.05,3.7,4.05,11130,10430
SAMTEL,2007018,34.55,37.35,34.55,36.05,53621,41722
SANDESH,2007018,155.25,162.9,155.25,161.25,527,446
SANGAMIND,2007018,93.0,94.0,90.0,90.85,3327,1899
SANGHIIND,2007018,55.25,56.95,55.25,56.7,1071,771
SANGHIPOLY,2007018,8.2,8.2,8.2,8.2,98565,98565
SANWARIA,2007018,50.1,51.6,50.1,51.6,2537,2537
SAREGAMA,2007018,214.25,218.0,212.0,214.1,8320,5803
SASKEN,2007018,580.0,594.0,566.15,569.95,145887,45893
SATHAISPAT,2007018,32.25,32.35,31.25,31.8,4125,3256
SATYAMCOMP,2007018,503.2,503.2,480.15,486.25,2770215,1421251
SAVITACHEM,2007018,525.0,525.0,519.2,523.85,5109,3674
SB&TINTL,2007018,43.7,43.75,42.9,43.25,3100,2880
SBIN,2007018,1248.8,1248.8,1207.05,1213.7,874701,385135
SCI,2007018,165.95,168.6,164.0,167.4,78332,41948
SEAMECLTD,2007018,186.6,191.9,182.0,183.3,14806,8314
SELAN,2007018,86.75,92.0,85.3,88.5,57817,23899
SESAGOA,2007018,1728.0,1749.0,1650.2,1656.7,621368,103478
SESHAPAPER,2007018,146.5,147.0,139.5,140.25,4698,2375
SGL,2007018,27.9,30.2,27.9,29.1,57536,40930
SHAHALLOYS,2007018,159.0,159.0,154.65,155.4,1546,1090
SHANTIGEAR,2007018,70.0,76.55,69.35,75.2,202804,116694
SHARRESLTD,2007018,263.0,263.0,262.0,262.0,4,2
SHASUNCHEM,2007018,132.0,132.0,125.0,126.8,63403,22319
SHIV-VANI,2007018,324.05,328.35,320.15,325.2,45467,25181
SHIVAMAUTO,2007018,186.2,188.9,185.1,186.95,5977,4733
SHIVTEX,2007018,47.2,48.1,47.2,47.5,1850,1800
SHOPERSTOP,2007018,708.4,750.0,692.0,699.9,11389,10562
SHREECEM,2007018,1460.0,1475.75,1424.95,1440.85,4614,2903
SHREERAMA,2007018,6.9,7.15,6.8,7.15,43370,40731
SHRENUJ,2007018,50.0,54.1,50.0,53.9,49508,42246
SHREYANIND,2007018,28.7,30.75,28.7,30.7,301,200
SHREYAS,2007018,113.5,113.95,109.5,112.85,8462,5942
SHRINGAR,2007018,56.0,59.4,54.1,58.4,121411,67191
SHRIRAMCIT,2007018,160.5,163.95,160.0,162.15,5883,5812
SHYAMTEL,2007018,99.0,100.45,97.5,98.15,30957,16970
SICAL,2007018,221.4,224.65,212.0,220.35,15812,11083
SIEMENS,2007018,1122.0,1122.0,1082.5,1085.75,800124,451042
SIGROUPIND,2007018,37.9,38.75,36.55,38.1,1163,1050
SIMBHSUGAR,2007018,59.45,59.9,58.7,58.95,20115,11007
SIMPLEXINF,2007018,378.0,382.8,369.0,371.45,12148,6806
SINTEX,2007018,237.0,237.8,229.85,234.45,119098,81268
SIRPAPER,2007018,72.0,73.1,71.15,72.3,3748,3335
SKFINDIA,2007018,269.9,275.0,264.0,273.45,20677,15658
SKMEGGPROD,2007018,22.4,22.75,22.05,22.3,3845,3300
SKUMARSYNF,2007018,80.0,80.0,77.0,77.35,267757,183658
SOBHA,2007018,1096.8,1128.2,1076.0,1102.15,1629606,253639
SOFTSOLINT,2007018,199.5,203.85,189.5,203.85,213101,131834
SOLAREX,2007018,141.85,141.85,137.15,140.25,10123,5404
SOMATEX,2007018,29.1,30.25,28.5,28.85,409010,206909
SONASTEER,2007018,63.7,64.75,60.9,61.75,138239,88052
SONATSOFTW,2007018,70.0,71.0,67.4,68.75,408156,179324
SOUTHBANK,2007018,92.0,94.5,90.3,93.5,298039,170535
SPENTEX,2007018,71.0,72.8,64.05,70.05,55612,34781
SPIC,2007018,22.1,24.35,21.75,24.35,249786,209637
SPLIL,2007018,39.8,39.95,37.65,38.1,92317,47458
SPLLTD,2007018,68.3,77.0,68.3,73.0,3562,3290
SREINTFIN,2007018,53.75,54.4,52.9,53.5,336887,149893
SRF,2007018,200.3,202.35,196.5,197.65,536747,72052
SRIADIKARI,2007018,16.4,17.6,15.6,17.6,361864,211617
SRTRANSFIN,2007018,134.5,142.0,134.5,141.3,23221,16940
SSWL,2007018,161.05,162.0,161.0,162.0,5400,3060
STAR,2007018,364.7,364.7,354.0,357.6,12488,7987
STARPAPER,2007018,40.8,41.85,39.85,41.5,10594,9653
STCINDIA,2007018,152.4,153.4,149.0,149.55,5018,3267
STEELTUBES,2007018,3.95,4.1,3.6,4.1,22560,19685
STER,2007018,526.8,540.1,523.15,530.05,1945806,926847
STERLINBIO,2007018,191.25,193.0,189.85,190.05,1079657,339186
STERTOOLS,2007018,100.0,100.0,85.1,86.2,4533,4062
STINDIA,2007018,14.9,14.9,14.9,14.9,1200,1200
STROPTICAL,2007018,243.9,244.0,237.4,238.9,347716,65966
SUBEX,2007018,697.95,735.0,693.0,699.7,60049,41307
SUBHASPROJ,2007018,261.95,267.45,257.0,263.75,16611,8905
SUBROS,2007018,251.15,259.0,251.15,253.45,6221,979
SUDARSCHEM,2007018,130.05,130.05,130.05,130.05,50,50
SUNDARMFIN,2007018,416.3,431.85,416.3,423.1,7468,7135
SUNDRMBRAK,2007018,509.0,520.0,509.0,520.0,31,31
SUNDRMCLAY,2007018,1255.55,1315.0,1255.55,1270.55,1603,1258
SUNDRMFAST,2007018,86.8,86.8,82.15,83.6,61323,49242
SUNFLAG,2007018,14.7,14.7,14.0,14.3,389622,161096
SUNILHITEC,2007018,109.05,111.9,109.05,109.85,28960,10479
SUNPHARMA,2007018,980.0,998.8,963.0,988.7,153043,92791
SUNTV,2007018,1545.0,1561.0,1450.0,1535.8,207421,59794
SUPERSPIN,2007018,33.5,33.5,30.0,32.1,38554,17286
SUPPETRO,2007018,25.0,26.45,24.85,25.7,89469,43260
SUPRAJIT,2007018,188.0,189.0,182.05,184.0,985,654
SUPREMEIND,2007018,237.0,237.0,228.5,228.5,6423,6265
SURAJDIAMN,2007018,51.5,56.25,51.5,54.8,233407,112069
SURANAIND,2007018,115.0,117.0,110.05,115.95,2120,2000
SURANATELE,2007018,25.6,27.85,25.6,27.45,62670,38204
