SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20070827,12.3,12.9,12.05,12.5,28375,23721
AMBUJACEM,20070827,135.6,137.0,132.8,133.5,3994201,2503814
AMDMET,20070827,40.9,41.75,39.3,40.3,32427,16037
AML,20070827,35.8,37.5,35.6,36.9,18520,8326
AMTEKAUTO,20070827,346.7,346.7,334.5,341.45,140920,93305
AMTEKINDIA,20070827,136.6,152.9,136.6,149.2,111735,99560
ANANTRAJ,20070827,1080.0,1138.0,1080.0,1120.3,565,361
ANDHRABANK,20070827,79.95,82.25,79.95,81.95,685363,453436
ANDHRSUGAR,20070827,84.9,86.0,84.05,85.25,6386,4278
ANGAUTO,20070827,214.0,214.0,195.0,199.95,6108,6055
ANKURDRUGS,20070827,381.2,393.9,381.2,389.0,1757,1357
ANSALHSG,20070827,203.2,204.0,200.3,202.35,25922,19363
ANSALINFRA,20070827,246.9,246.9,242.0,244.65,179006,81936
APARINDS,20070827,200.0,206.0,200.0,203.4,1502,1271
APCOTEXIND,20070827,36.3,36.3,35.55,35.8,198,124
APIL,20070827,683.0,724.0,683.0,718.2,181219,49736
APOLLOHOSP,20070827,504.7,504.7,489.0,492.45,18330,14009
APOLLOTYRE,20070827,38.8,40.9,38.8,40.25,5694791,3293756
APPAPER,20070827,82.25,84.0,82.0,83.0,2685,2485
APTECHT,20070827,288.0,295.9,288.0,290.7,131148,39616
ARCHIES,20070827,123.25,128.5,122.05,126.25,15428,7259
ARIHANT,20070827,375.1,400.0,375.1,394.9,768,215
ARL,20070827,1.85,1.95,1.85,1.9,226095,130973
AROGRANITE,20070827,96.0,96.0,94.0,94.0,774,587
ARSBONDS,20070827,99.8,99.86,99.8,99.85,67000,66000
ARVINDMILL,20070827,46.4,46.5,44.95,45.25,2756104,1507992
ASAHIINDIA,20070827,106.9,108.0,104.0,104.45,24515,18223
ASAL,20070827,84.0,84.0,82.0,82.0,187,185
ASHAPURMIN,20070827,362.0,389.0,362.0,374.6,50936,43105
ASHIMASYN,20070827,7.6,8.1,7.6,7.95,11543,10984
ASHOKLEY,20070827,35.1,35.45,35.0,35.25,661351,442825
ASIANELEC,20070827,764.9,781.45,760.0,781.45,25487,21173
ASIANHOTEL,20070827,719.0,738.0,705.0,719.75,779,610
ASIANPAINT,20070827,950.0,950.0,934.0,939.95,18866,17970
ASIANTILES,20070827,108.25,116.3,107.0,110.4,3449702,417705
ASIL,20070827,6.15,6.2,6.05,6.05,1703,1701
ASSAMCO,20070827,27.8,28.0,26.5,26.8,428758,218343
ASTRAL,20070827,105.8,113.9,105.0,110.45,5665,2514
ASTRAMICRO,20070827,148.0,152.5,145.0,150.4,43718,24459
ASTRAZEN,20070827,564.95,571.95,564.95,571.95,100,100
ATFL,20070827,165.0,172.0,163.65,165.25,23186,7198
ATLANTA,20070827,246.0,254.95,245.5,254.95,57454,33122
ATLASCYCLE,20070827,158.7,158.7,147.3,150.0,1172,1122
ATUL,20070827,72.0,73.5,72.0,73.1,1917,1816
AURIONPRO,20070827,350.1,383.95,330.35,379.5,23504,18425
AUROPHARMA,20070827,570.0,602.15,570.0,598.5,57503,32452
AUTOAXLES,20070827,460.15,465.0,459.95,460.15,823,638
AUTOIND,20070827,194.0,199.0,189.5,195.45,21919,8096
AVAYAGCL,20070827,291.1,302.0,291.1,294.6,10243,5603
AVENTIS,20070827,1283.8,1283.8,1225.5,1231.55,471,334
AVTNPL,20070827,85.2,89.0,85.2,87.7,313,213
AXIS-IT&T,20070827,10.35,10.9,10.35,10.6,6176,5789
AXISBANK,20070827,586.0,586.0,575.15,577.45,578904,337535
AZTECSOFT,20070827,71.0,72.0,70.85,71.65,17179,12408
BAJAJAUTO,20070827,2250.0,2300.0,2225.0,2292.8,97013,55295
BAJAJHIND,20070827,125.9,126.25,123.2,124.15,385667,106518
BAJAUTOFIN,20070827,341.0,388.0,341.0,362.5,6702,6187
BALAJITELE,20070827,232.5,234.95,226.35,231.55,112740,60509
BALAMINES,20070827,114.95,114.95,110.1,112.1,392,232
BALKRISIND,20070827,580.0,591.95,575.0,585.35,338,110
BALMLAWRIE,20070827,401.1,406.0,401.1,402.15,471,407
BALPHARMA,20070827,24.85,25.95,24.85,25.7,601,350
BALRAMCHIN,20070827,53.0,54.0,52.5,53.5,797113,382179
BANARISUG,20070827,577.15,589.85,577.15,584.85,2507,2274
BANCOINDIA,20070827,293.0,301.0,293.0,296.3,6740,5945
BANKBARODA,20070827,258.0,264.1,256.15,262.35,946391,484152
BANKBEES,20070827,648.0,656.0,646.0,646.62,36,21
BANKINDIA,20070827,227.0,233.55,224.1,232.35,1197134,461118
BANSWRAS,20070827,50.0,52.0,49.0,51.05,8926,5106
BARTRONICS,20070827,179.05,185.55,178.15,185.0,48598,31539
BASF,20070827,262.0,264.0,260.25,262.0,4872,3414
BASML,20070827,74.0,78.85,74.0,76.8,1398,1054
BATAINDIA,20070827,149.9,151.8,147.1,150.35,162942,57669
BATLIBOI,20070827,141.2,146.0,141.0,142.35,2927,1848
BBL,20070827,2050.05,2265.0,2050.05,2224.1,2177,1848
BBTC,20070827,405.0,414.7,405.0,414.7,606,601
BCCL,20070827,48.1,49.15,48.1,48.85,2083,1602
BEL,20070827,1672.0,1705.0,1652.0,1697.45,62459,42359
BELCERAMIC,20070827,12.1,12.1,11.65,11.85,12084,6699
BEML,20070827,1178.0,1215.0,1169.95,1197.55,38880,20348
BEPL,20070827,27.55,28.4,26.0,27.0,5718,4744
BERGEPAINT,20070827,49.0,50.4,47.35,47.6,29850,14583
BFUTILITIE,20070827,1790.05,1830.0,1790.0,1807.05,1207,825
BHAGWATIHO,20070827,34.0,34.0,32.65,33.35,42120,27191
BHAGYNAGAR,20070827,36.55,40.75,36.55,40.45,13675,10230
BHARATFORG,20070827,268.0,269.7,263.2,267.7,517276,424527
BHARATGEAR,20070827,59.8,59.8,57.55,58.3,3051,2888
BHARATRAS,20070827,55.8,55.8,53.25,53.25,150,100
BHARTIARTL,20070827,870.0,881.95,867.1,876.95,585322,249335
BHARTIARTL,20070827,870.0,881.95,867.1,876.95,563094,563094
BHARTIARTL,20070827,890.0,890.0,890.0,890.0,585322,249335
BHARTIARTL,20070827,890.0,890.0,890.0,890.0,563094,563094
BHARTISHIP,20070827,547.95,547.95,531.25,537.65,3583,2262
BHEL,20070827,1790.0,1835.0,1762.0,1815.45,864577,360570
BHUSANSTL,20070827,659.9,665.0,655.0,659.2,72926,7504
BIL,20070827,91.5,95.4,91.0,93.15,970,557
BILPOWER,20070827,163.2,169.95,163.0,164.0,10730,4979
BILT,20070827,136.0,142.0,136.0,139.9,96452,48052
BINANICEM,20070827,66.3,67.95,66.0,67.45,52637,23357
BINANIIND,20070827,151.0,159.8,151.0,157.9,5851,4138
BINDALAGRO,20070827,34.65,38.15,34.6,37.6,10390789,2200201
BIOCON,20070827,430.2,431.9,426.0,430.15,28328,16783
BIRLAERIC,20070827,19.1,20.0,19.05,19.4,17214,10139
BIRLAJUTE,20070827,278.05,281.0,274.3,276.95,137372,68359
BIRLAPOWER,20070827,29.6,30.5,29.6,30.0,32073,22133
BLBLIMITED,20070827,19.5,20.5,19.5,20.2,5450,4738
BLKASHYAP,20070827,1660.0,1660.0,1585.0,1610.15,47425,46636
BLUEBIRD,20070827,62.75,62.75,60.05,60.7,13536,8131
BLUECHIP,20070827,1.65,1.65,1.55,1.55,18880,9550
BLUEDART,20070827,602.7,625.0,590.1,609.5,775,514
BLUESTARCO,20070827,312.0,317.9,300.15,313.05,23006,16589
BLUESTINFO,20070827,92.75,96.5,92.75,95.15,410,350
BOC,20070827,123.0,128.8,123.0,127.55,6645,4996
BOMDYEING,20070827,511.0,537.0,507.0,527.85,114461,57195
BONGAIREFN,20070827,48.9,49.7,48.3,49.25,232168,119214
BOSCHCHASY,20070827,397.0,406.0,392.0,405.0,1967,1531
BPCL,20070827,304.0,305.4,300.0,300.8,346788,250976
BPL,20070827,47.0,47.5,45.95,47.05,53733,38830
BPLENGG,20070827,5.5,5.5,5.0,5.1,22322,16400
BRFL,20070827,210.0,215.05,209.5,214.45,191009,83274
BRITANNIA,20070827,1515.0,1600.0,1515.0,1592.9,2684,1867
BROADCAST,20070827,52.6,53.85,51.7,53.2,22097,11293
BSELINFRA,20070827,52.5,53.5,51.85,52.0,169936,65664
BVXL,20070827,18.0,18.35,17.7,17.95,40375,24060
CADILAHC,20070827,308.9,325.95,302.1,305.2,16066,10345
CAIRN,20070827,145.0,148.0,144.35,147.4,686169,495009
CALSOFT,20070827,87.2,87.2,82.35,82.55,7453,5195
CAMBRIDGE,20070827,117.0,120.5,114.6,118.5,61220,35196
CANBK,20070827,231.9,235.0,226.7,234.0,881920,465992
CANDC,20070827,188.0,204.0,185.05,195.4,90315,18368
CANFINHOME,20070827,54.95,57.2,53.1,56.45,101708,52612
CARBORUNIV,20070827,173.0,175.0,172.25,174.15,5768,5477
CAROLINFO,20070827,61.1,63.0,61.0,61.75,27540,19000
CASTROL,20070827,252.0,254.9,222.0,252.65,11935,7450
CCL,20070827,226.5,230.0,226.5,226.55,1048,937
CEAT,20070827,167.0,167.0,161.1,163.7,70499,32035
CELEBRITY,20070827,59.5,60.1,57.25,58.15,35539,17606
CELESTIAL,20070827,42.2,46.85,42.2,46.25,35221,23684
CENTBOP,20070827,37.7,38.95,37.7,38.4,725748,380390
CENTENKA,20070827,117.4,117.8,115.05,117.25,3278,2594
CENTEXT,20070827,4.2,4.2,4.0,4.0,20623,17420
CENTRALBK,20070827,117.75,124.85,117.75,124.35,4684369,1657644
CENTURYPLY,20070827,410.0,410.0,401.0,402.8,5450,5311
CENTURYTEX,20070827,755.25,780.0,754.0,772.2,1351966,379814
CESC,20070827,439.8,456.4,436.5,448.6,190001,82069
CHAMBLFERT,20070827,48.5,48.5,46.95,47.5,7136872,1458342
CHEMFALKAL,20070827,88.3,92.0,88.3,92.0,141,141
CHEMPLAST,20070827,6.75,6.95,6.75,6.9,29086,26202
CHENNPETRO,20070827,247.6,250.9,245.3,248.4,78748,39673
CHESLINTEX,20070827,18.0,18.4,18.0,18.1,650,600
CHETTINAD,20070827,432.1,433.5,432.1,432.1,299,299
CHOLADBS,20070827,190.75,190.75,186.45,188.4,4903,4204
CINEMAX,20070827,126.8,128.45,123.5,126.15,58125,34698
CIPLA,20070827,174.8,174.8,170.05,170.35,1618357,1061319
CLASSIC,20070827,498.0,498.0,474.95,476.55,1515,964
CLNINDIA,20070827,300.0,300.0,288.3,291.6,591,329
CLUTCHAUTO,20070827,105.0,105.0,103.05,104.75,425708,218241
CMC,20070827,996.7,1009.0,980.0,998.2,9145,5888
COLGATE,20070827,361.0,385.95,357.1,380.2,247314,116710
COMPUTECH,20070827,6.95,7.15,6.75,6.8,17374,11047
COMSYS,20070827,23.0,24.05,22.8,23.25,3208,1231
CONCOR,20070827,2028.0,2059.0,2024.0,2046.25,1964,1384
CONSOFINVT,20070827,44.95,45.35,44.0,44.2,3186,3011
COREEMBLG,20070827,4.95,4.95,4.95,4.95,5,5
COREPROTEC,20070827,131.15,139.5,131.15,138.6,56994,30461
COROMNFERT,20070827,90.0,93.9,85.8,93.05,32689,27003
CORPBANK,20070827,299.7,332.0,295.1,324.7,300361,179746
COSMOFILMS,20070827,84.5,86.9,84.5,85.85,14611,11619
CRANESSOFT,20070827,115.0,116.5,114.5,115.7,22532,15070
CRESTANI,20070827,105.5,108.0,104.9,107.15,4582,2660
CREWBOS,20070827,118.1,119.8,117.4,118.45,2552,1770
CRISIL,20070827,3625.0,3776.0,3625.0,3705.4,1039,596
CROMPGREAV,20070827,280.0,293.0,278.05,291.55,300688,171908
CTE,20070827,40.8,43.0,40.4,42.25,18558,10175
CUB,20070827,193.0,195.5,189.0,191.65,66913,57014
CUMMINSIND,20070827,365.0,371.65,361.0,368.9,460739,199454
CYBERMEDIA,20070827,94.95,96.8,93.0,93.5,1977,945
CYBERTECH,20070827,22.05,22.65,22.0,22.3,3882,3100
D-LINK,20070827,66.5,67.9,65.15,67.15,19471,11700
DAAWAT,20070827,38.0,40.5,37.55,39.3,55367,17911
DABUR,20070827,100.65,101.7,100.0,100.75,211778,76938
DABURPHARM,20070827,76.65,78.7,76.65,77.25,29428,16622
DALMIACEM,20070827,325.0,366.0,325.0,363.4,1372,996
DATATECH,20070827,42.5,42.5,41.0,41.7,8538,4291
DCB,20070827,100.9,102.0,99.9,101.15,114487,62326
DCHL,20070827,229.8,235.0,227.0,228.45,32138,18819
DCM,20070827,45.6,46.85,45.6,46.85,3628,2425
DCMSRMCONS,20070827,75.8,75.8,73.2,73.4,127640,89545
DCW,20070827,14.0,14.35,13.7,14.05,872696,256083
DECCANCE,20070827,181.0,198.9,178.0,190.45,1590,1372
DECOLIGHT,20070827,23.6,23.6,23.05,23.15,29934,18203
DEEPAKFERT,20070827,103.5,103.8,99.55,100.4,266453,119877
DENABANK,20070827,53.7,56.6,53.65,55.45,1308969,547738
DENORA,20070827,108.0,109.75,105.45,109.05,960,750
DEWANHOUS,20070827,63.8,66.25,63.8,65.4,46326,27138
DHAMPURSUG,20070827,47.0,47.8,46.75,47.4,101747,33309
DHANBANK,20070827,75.0,75.8,73.6,75.0,15153,10828
DHARSUGAR,20070827,15.75,16.75,15.75,16.45,3610,2100
DICIND,20070827,176.25,184.0,176.25,177.5,5438,5013
DISHMAN,20070827,278.05,286.0,275.05,281.55,62450,57476
DISHTV,20070827,73.6,75.25,73.0,74.4,639065,207831
DIVISLAB,20070827,1070.0,1126.0,1050.0,1118.45,315095,95512
DLF,20070827,570.05,579.8,570.0,577.4,1863935,844701
DOLPHINOFF,20070827,226.0,229.75,219.0,227.85,2803,1362
DONEAR,20070827,197.5,197.5,183.55,195.05,6597,6200
DREDGECORP,20070827,557.7,559.95,550.3,553.2,2727,1997
DRREDDY,20070827,630.0,636.0,627.35,631.15,120269,75862
DSKULKARNI,20070827,216.75,221.0,210.0,219.4,11257,4927
DUNCANSIND,20070827,10.1,10.9,10.0,10.65,52431,40987
DWARKESH,20070827,44.1,45.7,44.0,45.2,61063,32189
DYNAMATECH,20070827,1251.0,1251.0,1251.0,1251.0,5,5
EASTSILK,20070827,259.8,280.0,255.5,259.7,3786,2233
EASUNREYRL,20070827,218.0,224.25,217.05,222.25,47806,26490
EDUCOMP,20070827,2570.0,2935.0,2520.0,2825.65,550727,91021
EICHERMOT,20070827,364.0,367.0,351.1,360.6,12075,6389
EIDPARRY,20070827,119.5,120.75,118.0,119.15,8561,6570
EIHOTEL,20070827,109.0,109.45,106.15,108.7,50005,20236
EIMCOELECO,20070827,349.9,359.6,349.9,359.6,2506,2505
ELDERPHARM,20070827,394.9,394.9,375.0,376.45,6547,4265
ELECON,20070827,599.0,614.95,590.45,605.0,75985,60524
ELECTCAST,20070827,431.95,431.95,425.0,427.45,3269,2882
ELECTHERM,20070827,484.0,499.0,484.0,490.7,2414,1370
ELGIEQUIP,20070827,51.2,51.5,50.65,51.45,13365,10830
ELGITYRE,20070827,21.9,21.9,20.5,21.3,876,825
EMAMILTD,20070827,230.0,230.0,224.05,228.75,2586,2439
EMCO,20070827,935.0,960.0,926.0,955.75,3568,2800
EMERCK,20070827,396.55,396.8,390.1,393.6,1342,1165
EMKAY,20070827,111.8,117.4,111.1,113.7,211860,45811
ENGINERSIN,20070827,460.0,460.0,450.0,450.7,14457,7655
ENIL,20070827,426.0,456.0,426.0,448.15,25092,9022
ENKEI,20070827,123.8,130.0,113.1,124.5,1255,150
ENTEGRA,20070827,33.3,33.3,31.4,32.6,37726,25345
ERACONS,20070827,445.45,492.3,445.45,492.3,670468,323775
ESABINDIA,20070827,490.0,494.9,480.0,489.95,74757,71371
ESCORTS,20070827,78.0,79.75,76.0,79.15,630690,253445
ESSAROIL,20070827,50.2,50.85,49.65,50.6,369218,209875
ESSDEE,20070827,520.0,523.95,504.1,518.55,8983,7402
ESSELPACK,20070827,57.0,60.9,56.9,59.7,141799,94465
ESTL,20070827,37.5,38.0,37.15,37.65,496830,432190
ESTL,20070827,37.5,38.0,37.15,37.65,180,90
ESTL,20070827,3.75,4.7,3.75,4.5,496830,432190
ESTL,20070827,3.75,4.7,3.75,4.5,180,90
ETCNET,20070827,113.95,113.95,113.95,113.95,10306,10304
EUROCERA,20070827,171.7,176.0,168.5,173.15,111321,50762
EUROTEXIND,20070827,29.0,29.25,29.0,29.25,301,300
EVEREADY,20070827,50.45,53.7,50.45,53.35,249569,135381
EVERESTIND,20070827,99.0,99.9,99.0,99.85,285,275
EVERONN,20070827,540.0,548.05,490.0,541.65,825054,106028
EVINIX,20070827,150.0,152.9,147.0,150.15,14053,8012
EXCELCROP,20070827,103.0,106.8,102.15,104.0,4110,2768
EXCELINDUS,20070827,55.5,57.0,55.5,57.0,1209,572
EXIDEIND,20070827,56.4,58.1,56.15,56.4,530003,468381
FACT,20070827,23.05,24.0,22.6,23.65,57621,17474
FAGBEARING,20070827,649.0,664.0,647.5,660.0,1409,1323
FCSSOFT,20070827,76.1,82.7,76.1,81.65,19276,13378
FDC,20070827,28.55,28.55,28.15,28.35,30544,17949
FEDDERLOYD,20070827,157.5,162.0,132.65,159.65,33625,24410
FEDERALBNK,20070827,315.0,334.0,308.1,322.35,110722,81906
FIEMIND,20070827,102.0,119.0,98.4,101.25,9694,4116
FINANTECH,20070827,2251.0,2251.0,2062.3,2089.7,160139,86997
FINCABLES,20070827,77.0,80.5,77.0,78.65,231558,162539
FINPIPE,20070827,72.8,73.45,72.2,72.9,45590,23917
FIRSTLEASE,20070827,47.5,48.25,47.5,48.0,2799,1921
FMGOETZE,20070827,149.0,160.0,149.0,158.1,4553,2259
FORTIS,20070827,82.8,88.4,82.0,85.55,928208,412991
FOSECOIND,20070827,391.0,391.0,391.0,391.0,50,50
FOURSOFT,20070827,44.5,45.2,43.75,44.3,34626,17239
FSL,20070827,72.45,75.0,72.45,73.2,360702,213551
FTCPOF5YGR,20070827,9.1,9.1,9.05,9.05,4000,4000
FTCSF3YGRO,20070827,9.45,9.45,9.45,9.45,5,5
GABRIEL,20070827,24.85,25.9,24.5,24.65,35065,23931
GAEL,20070827,30.1,30.1,29.0,29.8,21596,15267
GAIL,20070827,298.0,307.0,292.0,305.2,219016,100547
GALLANTT,20070827,14.0,14.45,13.6,13.85,46576,29185
GAMMONIND,20070827,380.0,424.0,380.0,419.65,65607,53143
GANDHITUBE,20070827,148.0,156.0,148.0,148.0,700,500
GANESHHOUC,20070827,365.0,419.95,365.0,400.45,3392,1900
GANGOTRI,20070827,18.9,19.7,18.55,19.4,2357,1967
GARDENSILK,20070827,62.0,64.0,62.0,62.85,19299,14105
GARWOFFS,20070827,181.0,183.25,178.05,182.05,1825,1269
GATI,20070827,100.1,102.1,98.1,100.2,56671,20381
GBN,20070827,780.0,820.0,780.0,812.3,12052,5069
GDL,20070827,118.0,119.5,117.3,118.85,274554,217077
GEMINI,20070827,209.6,209.6,201.0,205.35,9584,6916
GENESYS,20070827,31.0,32.65,30.0,31.2,13860,9935
GENUSOVERE,20070827,398.0,417.0,398.0,415.55,11367,5284
GEOINFO,20070827,270.0,270.0,233.0,233.55,11593,6907
GEOJIT,20070827,38.6,39.6,38.6,39.2,72024,38335
GEOMETRIC,20070827,97.3,99.8,96.0,98.9,48698,35069
GESCOCORP,20070827,496.0,502.2,494.05,498.65,146881,100541
GESHIP,20070827,294.0,301.5,291.25,299.7,230775,152354
GHCL,20070827,117.9,117.9,112.15,113.95,105519,32568
GICHSGFIN,20070827,50.1,51.45,50.0,50.65,11286,9017
GILLETTE,20070827,900.0,909.0,882.0,891.25,1752,1123
GINNIFILA,20070827,12.9,13.8,12.55,13.45,93446,85594
GIPCL,20070827,61.9,62.5,61.0,61.8,58510,36621
GITANJALI,20070827,269.0,279.0,269.0,277.4,230555,121650
GKW,20070827,37.65,44.0,37.65,43.3,152887,118513
GLAXO,20070827,1140.0,1140.0,1115.1,1135.45,8352,2749
GLENMARK,20070827,654.0,669.15,648.0,665.85,59004,32003
GLOBALVECT,20070827,179.15,179.2,174.8,176.0,21309,15826
GLORY,20070827,60.0,61.6,59.5,60.5,198034,44272
GMBREW,20070827,93.2,94.95,93.0,94.3,3877,2430
GMDCLTD,20070827,917.0,920.0,900.0,906.2,3264,1893
GMRINFRA,20070827,732.4,753.8,730.0,748.35,1457486,268969
GNFC,20070827,123.75,126.7,122.5,124.65,409323,158399
GOACARBON,20070827,45.1,49.95,45.1,46.9,1925,1180
GODAVRFERT,20070827,128.55,131.0,128.1,128.75,1705,1605
GODFRYPHLP,20070827,1260.0,1276.0,1245.15,1271.7,414,259
GODREJCP,20070827,136.0,139.0,136.0,138.8,40960,39694
GODREJIND,20070827,171.85,174.55,168.25,174.55,32864,26823
GOKEX,20070827,252.7,254.0,252.4,252.8,24853,19096
GOLDBEES,20070827,882.0,893.0,881.2,892.39,5844,4480
GOLDIAM,20070827,71.05,72.0,70.05,71.55,41972,38070
GOLDSHARE,20070827,883.5,894.0,882.07,893.16,4497,3824
GOLDTECH,20070827,122.0,123.45,120.15,122.85,76323,50419
GRANULES,20070827,97.05,101.0,97.05,100.1,8245,4948
GRAPHITE,20070827,54.5,55.5,54.0,55.05,14601,12105
GRASIM,20070827,2819.0,2857.0,2805.0,2829.0,54145,22487
GREAVESCOT,20070827,299.0,306.6,291.75,301.1,21685,15592
GREENPLY,20070827,199.0,201.0,193.15,193.8,6244,5884
GRINDWELL,20070827,149.8,149.8,142.0,144.35,92297,87143
GRUH,20070827,161.0,165.0,161.0,163.75,1717,1614
GSFC,20070827,208.0,212.8,208.0,209.75,493197,479153
GSKCONS,20070827,604.85,604.85,596.35,603.45,6242,6097
GSPL,20070827,56.75,57.35,55.9,57.05,277394,222160
GTCIND,20070827,214.95,216.8,211.5,215.5,52539,25051
GTL,20070827,217.5,221.85,217.25,218.7,100618,27490
GTLINFRA,20070827,32.2,33.8,32.0,33.45,944314,380802
GTNIND,20070827,27.15,32.65,27.15,31.8,28125,13311
GTNTEX,20070827,14.85,15.5,14.85,15.35,3417,1561
GTOFFSHORE,20070827,770.0,780.0,761.05,776.45,17356,11719
GUFICBIO,20070827,9.8,9.9,9.4,9.6,11107,8691
GUJALKALI,20070827,126.9,128.35,125.1,127.75,59083,33117
GUJAPOLLO,20070827,174.2,179.0,170.3,176.6,6206,4411
GUJFLUORO,20070827,639.0,639.0,617.0,630.65,1377,1060
GUJNRECOKE,20070827,57.0,58.75,57.0,58.45,1318906,1077073
GUJRATGAS,20070827,284.0,285.0,275.0,281.35,10533,4383
GUJSIDHCEM,20070827,23.0,23.2,21.8,23.0,389064,199231
GVKPIL,20070827,519.0,526.7,507.8,511.05,6496,2983
GWALCHEM,20070827,61.85,61.85,60.3,60.55,10859,6832
HANUNG,20070827,135.0,137.0,134.0,135.05,78781,31711
HARRMALAYA,20070827,60.0,60.25,59.5,59.9,7377,7096
HAVELLS,20070827,445.0,487.0,444.0,457.05,21034,11628
HBLPOWER,20070827,244.5,261.0,244.4,255.0,204,155
HCC,20070827,120.15,124.7,120.15,123.4,3535140,2248605
HCIL,20070827,305.0,337.9,305.0,331.85,7150,4454
HCL-INSYS,20070827,177.0,190.0,172.65,185.2,1105491,796836
HCLTECH,20070827,281.0,285.0,278.25,283.85,493775,218779
HDFC,20070827,1928.0,1985.0,1928.0,1972.05,406159,260528
HDFCBANK,20070827,1101.55,1126.9,1101.55,1119.6,550468,316295
HDIL,20070827,519.5,540.0,510.15,534.75,1387931,535062
HEG,20070827,205.0,205.8,198.5,204.5,21194,18226
HELIOSMATH,20070827,122.0,126.95,122.0,122.95,106190,37210
HERITGFOOD,20070827,250.05,250.05,240.0,244.0,1592,1080
HEROHONDA,20070827,649.0,650.0,634.5,640.95,218878,145396
HEXAWARE,20070827,114.0,117.0,113.5,115.8,36415,22611
HIKAL,20070827,449.0,450.0,441.1,446.95,2508,1168
HILTON,20070827,33.1,34.9,33.1,34.5,16597,11319
HIMACHLFUT,20070827,17.8,18.0,17.5,17.75,1747338,638438
HIMATSEIDE,20070827,115.05,116.25,114.0,115.8,16622,15840
HINDALCO,20070827,144.0,149.4,143.55,148.6,3153223,1994968
HINDDORROL,20070827,113.45,113.45,111.3,113.45,27534,22829
HINDMOTOR,20070827,24.6,25.2,24.4,24.7,574751,343074
HINDOILEXP,20070827,96.9,98.65,94.05,97.65,109035,50078
HINDPETRO,20070827,233.5,233.5,229.5,230.05,303485,229318
HINDSANIT,20070827,65.0,65.45,64.1,64.85,8815,751
HINDSYNTEX,20070827,4.65,5.5,4.65,5.35,3300,2600
HINDUJATMT,20070827,346.0,354.7,345.0,349.45,73404,55982
HINDUNILVR,20070827,201.0,202.8,199.6,200.75,1002366,694437
HINDZINC,20070827,688.0,694.75,683.1,686.8,35463,27110
HIRECT,20070827,826.0,884.0,826.0,869.15,1200,628
HITACHIHOM,20070827,129.3,132.5,128.7,130.35,59020,27918
HITECHGEAR,20070827,113.0,113.85,108.55,108.6,2406,1647
