SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20071115,16.3,17.0,16.0,16.85,39157,29827
AMBUJACEM,20071115,146.55,147.9,145.1,147.05,1022194,841618
AMDMET,20071115,39.9,40.5,39.25,39.75,34389,19437
AML,20071115,42.25,43.9,41.8,42.8,15628,8053
AMTEKAUTO,20071115,459.85,459.85,445.75,450.05,152797,143691
AMTEKINDIA,20071115,172.0,172.0,164.0,165.25,17591,11465
ANANTRAJ,20071115,365.0,365.0,345.0,350.55,11271,8219
ANDHRABANK,20071115,96.0,100.0,95.0,97.95,2640342,1324670
ANDHRSUGAR,20071115,86.0,89.3,83.6,86.55,80684,23503
ANGAUTO,20071115,166.8,166.8,155.1,158.0,5958,4843
ANKURDRUGS,20071115,334.0,334.0,319.95,330.2,5491,4607
ANSALHSG,20071115,194.9,194.9,187.1,189.35,15310,8588
ANSALINFRA,20071115,271.0,281.85,261.5,268.45,487762,266361
APARINDS,20071115,248.0,269.9,245.1,253.1,15805,11746
APCOTEXIND,20071115,44.0,45.2,42.0,44.65,17906,10410
APIL,20071115,999.9,1026.95,998.0,1003.5,370291,190313
APOLLOHOSP,20071115,456.9,472.0,453.0,468.6,29807,22910
APOLLOTYRE,20071115,36.5,36.5,35.55,36.15,1158741,944405
APPAPER,20071115,86.1,88.0,86.0,88.0,3009,2472
APTECHT,20071115,363.0,382.0,363.0,376.4,665718,265859
ARCHIES,20071115,125.5,133.0,125.1,129.45,26277,13360
ARIHANT,20071115,647.25,647.25,625.0,626.25,5777,4678
ARL,20071115,2.55,2.7,2.35,2.7,3061053,1852548
AROGRANITE,20071115,90.9,98.45,89.85,90.05,660,540
ARROWGROUP,20071115,359.5,360.0,327.1,340.0,782,614
ARSBONDS,20071115,98.0,99.0,98.0,99.0,4240,4240
ARVINDMILL,20071115,71.85,75.15,71.0,72.45,6246634,2133894
ASAHIINDIA,20071115,99.0,102.0,96.75,99.2,111003,69663
ASAL,20071115,76.5,81.45,76.5,78.05,3434,3180
ASHAPURMIN,20071115,377.4,377.4,361.3,362.45,32140,16925
ASHCO,20071115,34.9,34.9,32.75,32.95,259768,57421
ASHIMASYN,20071115,9.4,9.45,8.75,9.3,56447,43117
ASHOKLEY,20071115,38.0,42.1,37.1,40.75,11173891,5289752
ASIANELEC,20071115,419.0,419.0,382.25,394.3,104701,66803
ASIANHOTEL,20071115,563.0,608.25,563.0,593.9,3334,2432
ASIANPAINT,20071115,1009.0,1009.0,990.0,1000.25,24333,20927
ASIANTILES,20071115,95.55,96.1,94.05,95.55,18313,16991
ASIL,20071115,6.25,6.25,5.6,5.95,19452,16301
ASTRAL,20071115,127.0,129.75,125.0,126.05,3833,3771
ASTRAMICRO,20071115,132.0,135.8,129.65,130.45,74069,63718
ASTRAZEN,20071115,548.5,548.5,521.25,525.0,580,555
ATFL,20071115,149.05,153.9,149.05,150.0,4004,3264
ATLANTA,20071115,239.5,242.5,237.1,239.6,24762,12605
ATLASCYCLE,20071115,182.6,195.0,182.6,190.5,10976,9382
ATUL,20071115,98.2,98.2,94.05,95.25,19744,12737
AURIONPRO,20071115,378.0,417.0,377.55,400.45,2389,714
AUROPHARMA,20071115,525.0,537.0,521.05,523.3,48540,37383
AUTOAXLES,20071115,440.0,449.2,425.1,433.1,508,335
AUTOIND,20071115,177.5,177.5,167.1,171.05,6996,5229
AVAYAGCL,20071115,251.6,251.95,247.3,250.9,7236,5489
AVENTIS,20071115,1000.0,1009.95,980.0,996.85,2292,1954
AVTNPL,20071115,98.0,99.5,93.0,95.05,1779,1100
AXISBANK,20071115,990.5,999.8,956.15,963.5,281834,148891
AZTECSOFT,20071115,49.0,50.0,48.5,49.45,54435,36237
BAGFILMS,20071115,99.8,99.8,95.4,96.05,299212,172485
BAJAJAUTO,20071115,2360.0,2360.0,2320.0,2332.1,144243,130347
BAJAJELEC,20071115,387.95,434.0,369.95,387.25,7802,4457
BAJAJHIND,20071115,226.0,242.0,196.0,202.95,6179012,1379838
BAJAUTOFIN,20071115,317.0,317.0,308.6,309.55,3334,2350
BALAJITELE,20071115,305.05,359.0,305.05,334.05,199165,96859
BALAMINES,20071115,120.7,121.0,117.5,120.75,1727,1577
BALKRISIND,20071115,601.25,605.0,600.0,604.8,2286,2273
BALMLAWRIE,20071115,560.0,580.0,553.0,569.25,44958,28738
BALPHARMA,20071115,28.0,31.5,28.0,29.9,5140,4540
BALRAMCHIN,20071115,93.0,99.65,80.1,85.05,21076971,7461753
BANARISUG,20071115,840.05,885.0,840.05,870.8,919,601
BANCOINDIA,20071115,146.5,155.0,145.0,152.25,21273,16733
BANKBARODA,20071115,393.8,393.8,383.3,386.55,273814,69470
BANKBEES,20071115,962.0,962.0,952.0,960.0,206,206
BANKINDIA,20071115,375.5,377.15,370.1,372.25,662281,313517
BANKRAJAS,20071115,189.0,191.0,182.0,186.45,117927,65375
BANSWRAS,20071115,52.05,53.2,51.6,52.55,9727,7241
BARTRONICS,20071115,230.0,232.4,218.6,223.45,64399,39879
BASF,20071115,248.0,250.5,246.1,249.7,9076,7509
BASML,20071115,127.5,129.0,123.0,123.5,33990,30026
BATAINDIA,20071115,231.0,232.0,225.05,227.35,108388,35138
BATLIBOI,20071115,112.6,112.6,94.0,95.55,16280,9828
BBL,20071115,3550.0,3779.9,3510.0,3676.35,11243,5807
BBTC,20071115,867.9,867.9,787.1,804.8,12630,8688
BCCL,20071115,79.95,84.0,77.35,81.55,79081,49628
BEL,20071115,1949.0,1970.0,1870.0,1892.55,65117,40858
BELCERAMIC,20071115,12.2,14.65,12.2,14.25,147234,93442
BEML,20071115,1849.0,1849.0,1715.5,1770.95,99754,47661
BEPL,20071115,32.05,34.5,32.05,32.95,11363,11263
BERGEPAINT,20071115,44.95,45.6,44.5,45.0,75589,52099
BFUTILITIE,20071115,2185.0,2185.0,1980.0,2022.9,9595,6813
BHAGWATIHO,20071115,75.0,75.9,72.0,72.55,248120,125849
BHAGYNAGAR,20071115,41.8,44.0,41.8,43.5,76177,47110
BHARATFORG,20071115,351.05,362.3,347.55,349.55,316888,191829
BHARATGEAR,20071115,54.2,56.0,54.0,54.65,3591,3490
BHARATRAS,20071115,55.5,59.85,55.5,57.4,300,250
BHARTIARTL,20071115,865.0,921.85,865.0,902.05,4523618,3268025
BHARTISHIP,20071115,729.0,749.4,695.0,737.15,64601,56556
BHEL,20071115,2884.7,2884.7,2785.0,2823.05,708189,377799
BHUSANSTL,20071115,1088.0,1088.0,1035.0,1050.2,20408,2173
BIL,20071115,120.0,129.8,118.75,119.35,3360,2675
BILPOWER,20071115,187.7,199.0,179.0,187.55,49482,22380
BILT,20071115,143.0,149.5,142.1,147.0,416982,231336
BINANICEM,20071115,100.0,102.5,98.2,101.4,183462,107691
BINANIIND,20071115,218.0,228.8,214.0,225.8,47702,35810
BINDALAGRO,20071115,51.5,56.25,51.25,53.85,8507364,3589780
BIOCON,20071115,619.8,663.5,613.5,643.9,671017,225666
BIRLAERIC,20071115,23.7,25.4,23.35,23.9,123016,82378
BIRLAJUTE,20071115,323.75,325.5,317.0,321.9,32303,17760
BIRLAPOWER,20071115,88.1,88.1,84.95,88.1,371744,245793
BLBLIMITED,20071115,30.15,30.15,30.15,30.15,4412,4412
BLKASHYAP,20071115,1780.0,1849.9,1675.0,1758.55,4649,2279
BLUEBIRD,20071115,63.0,64.5,58.0,58.4,34493,20536
BLUECHIP,20071115,1.6,1.7,1.45,1.6,151343,117909
BLUECOAST,20071115,263.8,263.8,263.8,263.8,70,70
BLUEDART,20071115,588.0,588.0,560.0,562.95,2817,2552
BLUESTARCO,20071115,435.0,444.0,405.15,419.3,36165,23409
BLUESTINFO,20071115,78.0,83.8,78.0,83.05,1418,868
BOC,20071115,135.5,142.0,134.8,139.3,110591,82285
BOMDYEING,20071115,700.0,707.9,680.5,694.4,153442,68803
BONGAIREFN,20071115,83.0,107.9,82.5,105.3,36220728,5634513
BOSCHCHASY,20071115,379.5,379.5,362.1,366.45,1614,1061
BPCL,20071115,360.0,439.7,356.1,426.35,2660691,910072
BRFL,20071115,301.05,317.5,299.55,302.55,204406,73282
BRITANNIA,20071115,1505.2,1555.0,1505.05,1543.05,4087,3054
BROADCAST,20071115,46.75,47.5,45.5,46.35,36478,25331
BSELINFRA,20071115,68.0,74.9,67.65,70.5,931660,403790
BSL,20071115,24.0,25.0,23.4,24.8,3135,2695
CADILAHC,20071115,289.0,292.0,288.0,289.5,17923,13309
CAIRN,20071115,217.25,226.25,216.0,222.65,5219630,2312049
CALSOFT,20071115,84.8,85.0,83.0,83.2,955,675
CAMBRIDGE,20071115,90.0,90.5,83.05,87.0,54841,28292
CANBK,20071115,282.0,291.9,282.0,284.85,277036,66074
CANDC,20071115,198.0,204.0,198.0,199.4,79870,75474
CANFINHOME,20071115,85.0,87.9,81.0,81.95,167980,81505
CARBORUNIV,20071115,158.0,163.4,156.1,162.35,36749,33844
CAROLINFO,20071115,75.0,77.5,74.25,77.15,22142,15478
CASTROL,20071115,267.5,286.7,266.1,282.7,68981,31206
CCCL,20071115,845.0,922.0,845.0,902.5,54673,37440
CCL,20071115,232.5,237.8,228.5,233.2,2491,1861
CEAT,20071115,160.0,166.8,160.0,163.75,67869,34712
CELEBRITY,20071115,53.3,58.5,53.3,56.45,52607,26881
CELESTIAL,20071115,57.0,59.6,57.0,57.8,28690,19124
CENTBOP,20071115,41.0,41.45,40.7,40.85,1979780,1285638
CENTENKA,20071115,165.0,177.0,157.35,175.4,100454,55465
CENTEXT,20071115,7.75,7.8,7.65,7.8,1038184,474212
CENTRALBK,20071115,132.5,140.85,130.55,135.1,1974659,817993
CENTUM,20071115,183.9,183.9,168.5,179.0,1232,960
CENTURYPLY,20071115,515.0,519.75,515.0,515.0,2076,1935
CENTURYTEX,20071115,1145.0,1150.0,1110.5,1121.65,204221,63137
CERA,20071115,135.0,150.0,135.0,143.35,266,116
CESC,20071115,649.1,676.0,632.0,658.15,1347996,890565
CHAMBLFERT,20071115,55.0,58.7,55.0,56.65,6780647,1664904
CHEMFALKAL,20071115,100.0,104.5,100.0,103.0,4117,2857
CHEMPLAST,20071115,9.45,10.6,9.0,10.6,2449743,1560967
CHENNPETRO,20071115,368.0,422.9,362.2,402.6,1488585,501210
CHESLINTEX,20071115,15.8,15.8,15.6,15.6,1719,1719
CHETTINAD,20071115,450.0,450.0,446.0,450.0,630,605
CHOLADBS,20071115,205.0,209.75,199.4,205.05,26083,19340
CIMCOBIRLA,20071115,33.0,34.9,30.15,30.55,20006,17891
CINEMAX,20071115,118.5,122.0,117.6,118.8,43538,24790
CINEVISTA,20071115,74.0,75.0,71.25,72.55,7882,5930
CIPLA,20071115,183.0,183.95,179.75,180.45,1677372,1348654
CLASSIC,20071115,447.6,469.9,434.0,467.05,7335,3212
CLNINDIA,20071115,261.05,268.9,258.5,266.95,5712,4641
CLUTCHAUTO,20071115,99.0,102.0,99.0,99.75,28364,21819
CMC,20071115,1015.0,1048.0,985.0,998.2,6998,5134
COLGATE,20071115,387.0,397.0,384.65,386.65,244932,176746
COMPUTECH,20071115,6.7,6.95,6.3,6.7,39710,30076
COMSYS,20071115,20.45,21.35,20.4,20.95,6022,5636
CONCOR,20071115,1900.0,1920.0,1890.0,1897.2,84293,80519
CONSOFINVT,20071115,57.0,57.0,52.6,54.45,13913,12434
COREEMBLG,20071115,14.2,14.25,11.7,12.25,70320,49899
COREPROTEC,20071115,238.8,251.9,238.45,246.3,370885,192470
COROMNFERT,20071115,112.0,125.0,109.8,120.45,564220,294360
CORPBANK,20071115,440.0,444.0,421.2,425.95,72446,39997
COSMOFILMS,20071115,107.0,109.45,103.0,105.35,50807,37115
CRANESSOFT,20071115,118.0,122.4,112.0,112.55,13821,7860
CRESTANI,20071115,103.0,109.25,102.2,106.1,92219,51424
CREWBOS,20071115,92.0,98.0,90.95,95.65,74167,37238
CRISIL,20071115,3250.0,3250.0,3200.0,3210.85,1605,1301
CROMPGREAV,20071115,350.0,440.95,350.0,425.65,528570,310422
CTE,20071115,64.4,64.5,61.05,62.15,32209,23852
CUB,20071115,238.0,240.0,235.5,237.55,27439,22572
CUMMINSIND,20071115,392.4,397.0,383.0,386.55,68947,48861
CYBERMEDIA,20071115,94.95,98.95,88.7,91.3,8765,4741
CYBERTECH,20071115,18.75,19.85,18.75,19.45,5640,4260
D-LINK,20071115,75.1,84.95,75.05,81.05,198122,94986
DAAWAT,20071115,62.1,63.0,58.6,59.4,66049,39100
DABUR,20071115,106.5,107.0,105.15,106.55,303579,183053
DABURPHARM,20071115,69.0,72.9,69.0,72.0,59363,45379
DALMIACEM,20071115,500.0,503.0,500.0,500.5,23541,23240
DATATECH,20071115,37.5,37.75,36.8,37.25,17985,11823
DCB,20071115,119.0,131.9,115.3,126.05,2716453,1186445
DCHL,20071115,197.7,201.0,194.9,198.1,647856,340394
DCM,20071115,56.95,62.5,54.0,58.0,59077,35165
DCMSRMCONS,20071115,71.0,73.7,67.4,68.5,369763,160945
DCW,20071115,20.7,24.6,20.3,24.45,12385572,4032420
DECCANCE,20071115,302.0,329.9,302.0,323.2,9501,6466
DECOLIGHT,20071115,28.1,28.1,26.15,26.55,42124,32443
DEEPAKFERT,20071115,148.7,155.9,147.0,150.3,357451,159202
DENABANK,20071115,82.0,83.95,79.65,81.2,4770418,1683784
DENORA,20071115,119.0,124.95,118.65,118.65,2208,2195
DEWANHOUS,20071115,139.0,145.0,137.0,139.45,234464,92377
DHAMPURSUG,20071115,63.25,71.6,62.5,63.05,1649641,534593
DHANUS,20071115,226.0,233.05,226.0,230.8,65910,37818
DHARSUGAR,20071115,17.9,18.3,16.55,17.25,18756,9858
DICIND,20071115,194.9,194.9,186.0,188.35,1418,1113
DISHMAN,20071115,272.0,273.0,266.0,271.5,28998,26953
DISHTV,20071115,71.8,72.35,68.15,68.7,3124720,1757939
DIVISLAB,20071115,1585.15,1654.9,1585.15,1595.35,190367,87685
DLF,20071115,944.6,957.0,927.0,949.1,1962081,1044982
DOLPHINOFF,20071115,278.0,313.0,262.6,304.9,31557,18357
DONEAR,20071115,171.8,171.8,161.0,164.65,1927,1710
DREDGECORP,20071115,1274.4,1355.6,1250.0,1333.2,265060,75944
DRREDDY,20071115,604.85,604.85,590.15,595.7,265759,197506
DSKULKARNI,20071115,241.2,302.3,241.2,292.6,258138,154965
DWARKESH,20071115,59.5,62.4,57.05,57.85,229733,64807
DYNAMATECH,20071115,1695.0,1740.0,1600.0,1624.1,1502,1496
EASTSILK,20071115,206.3,214.9,206.3,210.25,10851,9030
EASUNREYRL,20071115,330.0,335.95,312.0,319.55,25373,14925
ECEIND,20071115,775.0,790.0,750.0,775.15,276,251
EDUCOMP,20071115,3300.0,3365.5,3251.0,3329.95,57075,39267
EICHERMOT,20071115,399.85,441.0,394.0,431.6,42796,23021
EIDPARRY,20071115,153.0,155.0,151.0,153.35,28198,16722
EIHOTEL,20071115,130.8,137.0,128.6,132.6,81097,55124
EIMCOELECO,20071115,551.1,551.1,545.0,545.0,645,515
EKC,20071115,279.0,311.5,279.0,301.9,971391,406839
ELDERPHARM,20071115,379.55,397.0,379.55,392.6,3759,3043
ELECON,20071115,207.75,262.0,207.75,260.0,81637,46506
ELECTCAST,20071115,69.8,71.2,67.25,68.9,1105969,544957
ELECTHERM,20071115,502.65,604.8,502.65,571.85,11345,10677
ELGIEQUIP,20071115,83.9,87.0,78.0,79.65,125439,77067
ELGITYRE,20071115,24.1,27.5,24.0,26.2,92359,52657
EMAMILTD,20071115,275.45,292.0,272.5,288.0,6073,5395
EMCO,20071115,1285.0,1309.5,1285.0,1291.15,4279,3383
ENERGYDEV,20071115,280.8,280.8,280.8,280.8,882,882
ENGINERSIN,20071115,939.75,939.75,875.1,882.85,68037,37712
ENIL,20071115,437.8,456.0,437.8,444.2,6239,4434
ENKEI,20071115,106.0,110.5,105.05,107.15,435,195
ENNOREFO,20071115,221.0,223.0,212.0,220.1,14264,12825
ENTEGRA,20071115,54.65,54.65,54.65,54.65,17046,17046
ERACONS,20071115,570.0,575.0,560.5,562.15,112030,24848
ESABINDIA,20071115,440.0,445.0,435.1,441.45,2580,2129
ESCORTS,20071115,116.0,126.0,115.0,124.3,2311463,797309
ESSAROIL,20071115,129.9,170.0,127.8,158.6,45820378,5497738
ESSDEE,20071115,645.0,645.0,596.0,629.2,13099,10108
ESSELPACK,20071115,47.05,56.5,47.05,53.8,135641,63606
ESTL,20071115,52.05,58.65,51.0,58.65,3573653,2578182
ESTL,20071115,52.05,58.65,51.0,58.65,14936,11970
ESTL,20071115,12.0,12.0,11.0,11.5,3573653,2578182
ESTL,20071115,12.0,12.0,11.0,11.5,14936,11970
EUROCERA,20071115,192.0,201.0,192.0,199.25,10953,10908
EUROTEXIND,20071115,34.0,34.0,33.0,33.15,2933,2333
EVEREADY,20071115,46.5,52.5,46.0,51.75,1026068,546314
EVERESTIND,20071115,98.7,104.95,98.7,99.4,2620,1786
EVERONN,20071115,486.0,487.65,466.15,470.25,53128,28768
EVINIX,20071115,197.5,210.05,193.0,198.35,11548,9146
EXCELCROP,20071115,109.3,114.95,109.3,112.9,5938,4902
EXCELINDUS,20071115,54.0,58.0,53.25,57.2,5202,2811
EXIDEIND,20071115,74.5,75.0,72.0,74.45,398269,278422
FACT,20071115,39.8,39.8,37.95,39.8,171080,108406
FAGBEARING,20071115,579.95,579.95,554.0,558.85,1830,1130
FCSSOFT,20071115,80.0,80.0,74.25,76.1,4966,3668
FDC,20071115,29.0,30.5,29.0,29.6,184179,127831
FEDDERLOYD,20071115,132.0,135.9,109.0,124.4,34115,31187
FEDERALBNK,20071115,450.0,458.0,446.1,448.1,438329,373340
FIEMIND,20071115,103.7,103.7,102.0,103.0,32883,31809
FINANTECH,20071115,2478.0,2498.0,2457.9,2476.8,53647,34756
FINCABLES,20071115,80.0,84.0,79.5,82.1,392475,188746
FINPIPE,20071115,80.9,83.75,79.75,81.45,515936,243639
FIRSTLEASE,20071115,49.0,50.5,48.3,50.0,16567,14686
FMGOETZE,20071115,139.35,140.0,137.25,139.35,3585,2779
FORTIS,20071115,76.9,80.6,76.2,79.85,939860,523751
FOSECOIND,20071115,425.6,432.0,425.5,432.0,402,402
FOURSOFT,20071115,40.45,40.5,39.35,39.95,53660,39241
FSL,20071115,67.25,71.25,67.25,69.85,308874,164816
FTCSF3YDIV,20071115,9.7,10.25,9.7,9.7,1130,1000
FTCSF3YGRO,20071115,10.35,10.35,9.7,10.3,1015,1000
GABRIEL,20071115,24.5,28.45,24.5,28.45,975057,602747
GAEL,20071115,43.0,50.0,42.0,47.8,194667,139277
GAIL,20071115,450.1,463.8,438.15,440.35,3300496,1917598
GALLANTT,20071115,30.2,30.4,27.5,27.85,792861,369756
GAMMONIND,20071115,589.0,589.9,555.15,570.75,46773,35385
GANDHITUBE,20071115,170.0,174.9,167.4,171.7,1154,452
GANESHHOUC,20071115,575.0,595.0,565.0,587.95,5456,4444
GANGOTRI,20071115,17.5,18.0,17.5,17.8,14448,9823
GARDENSILK,20071115,79.8,83.5,77.15,82.3,118507,45479
GARWALLROP,20071115,178.55,182.95,175.0,180.1,9749,8219
GARWOFFS,20071115,223.0,235.0,218.05,225.75,26218,16272
GATI,20071115,135.75,139.0,128.0,129.0,138784,72461
GBN,20071115,875.25,938.7,875.25,893.95,3758,2879
GDL,20071115,131.75,134.9,126.7,132.1,457755,267210
GEMINI,20071115,225.0,225.0,225.0,225.0,345160,345160
GEMINI,20071115,225.0,225.0,225.0,225.0,29928,20233
GEMINI,20071115,226.0,228.8,220.1,223.85,345160,345160
GEMINI,20071115,226.0,228.8,220.1,223.85,29928,20233
GENUSOVERE,20071115,665.4,707.0,665.4,700.9,42065,35096
GEOINFO,20071115,188.0,189.8,182.5,183.8,77857,60641
GEOJIT,20071115,44.0,47.8,43.3,46.25,834342,395056
GEOMETRIC,20071115,73.9,74.5,73.0,73.3,40257,27667
GESCOCORP,20071115,610.5,683.9,610.0,669.3,435068,201047
GESHIP,20071115,519.95,533.0,507.1,522.9,599806,252323
GHCL,20071115,155.0,169.0,153.8,166.35,916988,531009
GICHSGFIN,20071115,68.0,74.7,67.0,69.75,271179,123731
GILLETTE,20071115,851.0,875.0,849.0,850.85,997,835
GINNIFILA,20071115,13.7,13.7,12.9,13.15,64221,50339
GIPCL,20071115,117.4,118.5,114.15,116.55,433843,198475
GITANJALI,20071115,388.7,399.9,369.9,380.4,467238,204205
GLAXO,20071115,1040.0,1044.9,1012.4,1023.4,61042,51973
GLENMARK,20071115,485.0,495.0,476.0,488.4,555705,434481
GLOBALVECT,20071115,135.2,138.6,135.1,135.5,17113,11266
GLORY,20071115,93.5,93.5,86.5,87.5,2538,1788
GMBREW,20071115,95.0,104.0,95.0,101.55,39429,16135
GMRINDS,20071115,129.0,131.9,128.0,129.7,19539,10023
GMRINFRA,20071115,211.55,232.4,211.55,227.0,32658184,11167555
GNFC,20071115,171.45,179.0,170.0,175.15,636176,244812
GOACARBON,20071115,52.0,61.2,52.0,61.2,15365,12792
GODAVRFERT,20071115,168.0,178.0,162.5,172.7,8643,4545
GODFRYPHLP,20071115,1385.0,1388.0,1350.0,1358.55,382,300
GODREJCP,20071115,122.0,137.7,120.0,129.3,184842,91675
GODREJIND,20071115,242.75,253.7,241.25,253.7,111487,78691
GOKEX,20071115,248.25,249.9,247.0,248.05,78769,77509
GOLDBEES,20071115,1025.0,1033.99,1025.0,1025.56,2861,2283
GOLDIAM,20071115,67.1,70.45,67.0,68.2,15254,10212
GOLDSHARE,20071115,1012.0,1027.0,1010.0,1022.92,5208,4832
GOLDTECH,20071115,202.95,202.95,194.05,197.25,42922,30029
GOLDTELE,20071115,41.0,41.75,39.35,39.35,68103,52683
GPIL,20071115,260.0,279.0,260.0,264.85,22170,14378
GRANULES,20071115,98.4,98.4,96.7,97.35,22359,14835
GRAPHITE,20071115,77.9,77.9,72.5,73.35,334077,204870
GRASIM,20071115,3675.0,3742.0,3601.0,3618.7,38236,21198
GREAVESCOT,20071115,331.1,338.5,324.9,327.2,36764,28714
GREENPLY,20071115,264.0,264.0,250.6,255.4,3469,2459
GRINDWELL,20071115,130.0,133.85,130.0,131.75,5111,2332
GRUH,20071115,163.15,165.0,163.0,165.0,4113,3738
GSFC,20071115,308.8,309.0,295.0,302.0,237212,209793
GSKCONS,20071115,629.0,650.0,620.1,646.45,22762,22571
GSPL,20071115,82.0,83.0,76.1,76.85,4231169,2150911
GTCIND,20071115,497.4,497.4,497.4,497.4,7979,7979
GTL,20071115,268.9,272.0,258.15,263.1,617031,403178
GTLINFRA,20071115,50.25,58.95,49.8,53.65,10365035,4692114
GTNIND,20071115,23.1,24.1,23.1,23.6,11049,9949
GTNTEX,20071115,15.4,16.35,15.35,16.2,10967,7683
GTOFFSHORE,20071115,851.0,885.0,842.0,867.35,88984,55914
GUJALKALI,20071115,218.0,218.0,207.0,208.85,850536,313981
GUJAPOLLO,20071115,293.0,301.0,285.05,296.4,17679,15639
GUJFLUORO,20071115,630.0,630.0,587.25,619.0,14454,10359
GUJNRECOKE,20071115,123.65,133.0,123.0,128.95,4188660,1651127
GUJRATGAS,20071115,332.05,343.95,332.05,340.9,36963,27711
GUJSIDHCEM,20071115,25.95,28.9,25.9,28.1,1236309,615967
GULFOILCOR,20071115,294.0,305.0,281.1,290.2,62553,34825
GVKPIL,20071115,726.0,735.7,712.0,717.95,82845,60704
GWALCHEM,20071115,67.25,69.0,66.7,67.45,23685,16295
HANUNG,20071115,231.0,231.0,225.0,227.2,151026,104941
HARRMALAYA,20071115,88.0,89.0,84.2,85.3,43736,30922
HAVELLS,20071115,645.7,657.0,633.0,647.35,72531,34142
HBLPOWER,20071115,406.0,406.0,385.0,385.25,1039,869
HBSTOCK,20071115,48.0,51.9,48.0,51.9,22959,18320
HCC,20071115,208.0,211.85,199.0,201.2,1630565,1077139
HCIL,20071115,558.9,563.8,543.0,549.35,6222,4117
HCL-INSYS,20071115,224.5,224.95,220.0,220.55,19462,17371
HCLTECH,20071115,300.65,305.0,295.0,299.95,334877,222696
HDFC,20071115,2750.0,2760.0,2675.0,2701.0,491472,377581
HDFCBANK,20071115,1750.0,1750.0,1675.25,1700.45,476846,268796
HDIL,20071115,704.0,724.0,695.2,714.5,1058203,440877
HEG,20071115,334.0,347.0,330.1,332.75,35178,24093
HELIOSMATH,20071115,111.0,112.15,109.25,110.2,51700,31312
HERITGFOOD,20071115,230.1,235.75,223.05,226.45,2807,2250
HEROHONDA,20071115,686.0,690.0,670.15,685.9,104563,71202
HEXAWARE,20071115,94.5,94.5,92.55,93.25,105607,64905
HIKAL,20071115,430.0,430.05,422.0,422.1,1689,1495
HILTON,20071115,38.6,41.8,38.15,38.65,81754,44230
HIMACHLFUT,20071115,27.4,27.9,26.85,27.9,10814919,4964483
HIMATSEIDE,20071115,102.0,102.0,100.1,100.75,19027,15264
HINDALCO,20071115,240.0,240.0,213.5,215.25,7379748,3702715
