SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20070822,57.6,59.95,57.0,58.15,56838,23643
HOCL,20070822,48.4,49.35,46.3,48.4,362357,119676
HONAUT,20070822,1726.0,1729.9,1650.0,1661.2,796,640
HONDAPOWER,20070822,221.5,237.95,221.5,233.2,5786,3664
HOPFL,20070822,259.9,262.4,250.0,252.6,17672,8837
HOTELEELA,20070822,42.1,42.1,37.4,38.75,1775516,1035615
HOVS,20070822,179.5,189.5,165.0,181.15,21425,17294
HTMEDIA,20070822,211.0,217.75,210.0,210.8,84078,81215
HTMTGLOBAL,20070822,315.1,324.0,306.0,317.8,39036,17941
HYDRBADIND,20070822,164.5,166.0,157.3,158.7,19593,12622
I-FLEX,20070822,2025.0,2025.0,1860.0,1895.75,36154,24409
IBREALEST,20070822,444.0,465.5,420.15,460.7,1706301,336220
ICI,20070822,515.4,530.0,510.0,527.9,51830,51034
ICICIBANK,20070822,441.0,459.0,421.0,454.05,44339,21182
ICICIBANK,20070822,441.0,459.0,421.0,454.05,3029529,1010193
ICICIBANK,20070822,840.0,852.95,811.05,846.1,44339,21182
ICICIBANK,20070822,840.0,852.95,811.05,846.1,3029529,1010193
ICIL,20070822,13.8,13.8,12.5,12.55,2481,2352
ICRA,20070822,880.0,920.0,880.0,904.9,73284,20010
ICSA,20070822,1551.0,1595.0,1535.0,1551.65,12619,5463
IDBI,20070822,112.0,114.0,107.3,113.5,8592035,1540446
IDEA,20070822,109.1,109.95,104.75,108.9,5582736,3009949
IDFC,20070822,110.0,114.0,107.45,113.15,5068320,2122467
IFBAGRO,20070822,83.85,85.8,83.85,83.85,12375,11380
IFBIND,20070822,42.3,43.85,42.25,42.45,63489,54542
IFCI,20070822,62.95,62.95,59.85,61.25,38019604,6604054
IFGLREFRAC,20070822,53.4,53.4,51.35,51.7,393,393
IGARASHI,20070822,78.0,78.0,72.15,72.5,1613,1030
IGL,20070822,109.1,110.2,108.0,108.7,54308,39557
IGPL,20070822,70.0,70.0,64.5,68.25,3431,2358
IGS,20070822,224.8,234.0,218.0,228.35,8032,5026
IILTD,20070822,61.25,61.25,55.0,56.25,48262,27496
IMPAL,20070822,190.0,201.75,190.0,192.95,76,55
IMPEXFERRO,20070822,12.0,12.45,11.6,11.65,32138,29129
INDHOTEL,20070822,120.0,121.85,115.0,118.75,1709661,1087762
INDIABULLS,20070822,461.3,465.45,408.2,453.6,2531581,534150
INDIACEM,20070822,208.1,215.5,205.95,210.75,2799557,1077256
INDIAGLYCO,20070822,160.0,160.0,153.05,154.05,7539,4941
INDIAINFO,20070822,530.0,564.4,510.0,544.05,1080853,218187
INDIANB,20070822,140.0,141.7,131.6,136.95,307526,117364
INDIANCARD,20070822,172.0,173.0,172.0,172.0,2606,2456
INDIANHUME,20070822,381.0,390.0,381.0,382.0,46,46
INDLMETER,20070822,165.1,177.8,164.0,167.3,1767,1291
INDNIPPON,20070822,151.0,151.0,142.1,143.65,1571,1469
INDOASIFU,20070822,100.55,107.35,100.0,100.85,25639,13556
INDOCO,20070822,230.1,238.25,226.1,233.05,1829,1422
INDORAMA,20070822,44.1,46.45,44.1,45.3,6947,5207
INDOTECH,20070822,459.0,464.95,445.0,461.7,16038,7840
INDRAMEDCO,20070822,29.5,30.0,29.0,29.9,133662,113429
INDSWFTLAB,20070822,52.05,53.5,51.0,52.25,44633,26724
INDSWFTLTD,20070822,27.1,27.4,25.55,26.1,52785,32383
INDUSFILA,20070822,196.0,202.0,190.0,199.4,16035,9978
INDUSINDBK,20070822,50.4,51.5,47.5,49.35,770457,339717
INFOMEDIA,20070822,235.0,235.0,222.0,225.7,2363,2036
INFOSYSTCH,20070822,1765.0,1808.4,1750.0,1788.7,1183042,519557
INFOTECENT,20070822,266.1,267.0,250.05,265.1,21410,11869
INGERRAND,20070822,333.15,339.7,322.15,338.05,3485,1782
INGVYSYABK,20070822,224.0,239.0,224.0,227.35,411186,404682
INOXLEISUR,20070822,110.85,111.95,107.0,108.5,46024,23623
INVSTSMART,20070822,185.2,190.0,185.1,186.15,3411,2899
IOB,20070822,113.0,114.2,107.2,113.5,117342,46166
IOC,20070822,382.0,384.9,375.05,375.95,147596,109529
IOLB,20070822,499.95,504.0,460.25,460.25,29436,22595
IPCALAB,20070822,665.0,670.0,646.0,660.4,5129,3855
IPCL,20070822,348.15,356.9,342.9,352.35,305829,92810
ISPATIND,20070822,16.25,16.8,15.75,15.85,8488092,2272782
ISPATIND,20070822,16.25,16.8,15.75,15.85,1924,1724
ISPATIND,20070822,1.75,1.85,1.75,1.8,8488092,2272782
ISPATIND,20070822,1.75,1.85,1.75,1.8,1924,1724
ITC,20070822,154.9,160.6,153.5,158.25,9816940,6237967
ITDCEM,20070822,402.9,408.0,392.65,408.0,236,164
ITI,20070822,36.8,37.75,36.05,37.15,80868,47237
IVC,20070822,156.5,162.7,156.5,162.35,636,524
IVP,20070822,27.0,27.85,22.1,23.65,10848,7699
IVRCLINFRA,20070822,352.7,352.7,336.0,342.05,1173295,511770
IVRPRIME,20070822,378.4,381.0,345.6,349.8,987915,303997
J&KBANK,20070822,665.05,674.9,665.0,670.75,5071,4258
JAGRAN,20070822,569.0,570.45,540.05,557.6,2931,1368
JAGSNPHARM,20070822,16.1,16.75,16.1,16.65,8551,6967
JAICORPLTD,20070822,6256.85,6256.85,6256.85,6256.85,189,189
JAINSTUDIO,20070822,19.25,19.25,18.1,18.1,6641,5982
JAYAGROGN,20070822,84.0,87.0,81.55,83.3,10757,4044
JAYBARMARU,20070822,40.1,40.75,40.0,40.3,1694,1644
JAYPEEHOT,20070822,60.25,62.3,58.2,58.45,19061,14009
JAYSREETEA,20070822,98.95,98.95,95.0,96.2,9000,5220
JBCHEPHARM,20070822,65.1,67.5,64.4,66.85,26005,18968
JBFIND,20070822,137.5,137.5,124.1,133.4,91036,45670
JBMA,20070822,76.0,79.9,75.35,77.45,571,411
JENSONICOL,20070822,7.8,7.9,7.15,7.3,174777,99076
JETAIRWAYS,20070822,742.4,763.0,740.0,755.4,150725,100896
JHS,20070822,31.8,32.0,30.5,31.9,13542,11860
JIK,20070822,8.0,8.3,7.95,7.95,6145,5638
JINDALPHOT,20070822,111.05,117.9,111.05,115.55,5237,3072
JINDALPOLY,20070822,180.0,188.8,176.6,181.6,4253,2965
JINDALSAW,20070822,615.1,625.0,596.2,603.35,41087,37612
JINDALSTEL,20070822,3737.0,3785.0,3630.05,3698.5,16486,7496
JINDALSWHL,20070822,305.25,340.0,305.25,337.75,615,561
JINDRILL,20070822,780.0,791.0,750.0,756.5,1747,1534
JISLJALEQS,20070822,474.75,488.9,458.0,479.9,110906,98271
JKCEMENT,20070822,154.5,162.0,152.1,158.9,51966,38826
JKLAKSHMI,20070822,138.5,141.2,137.0,139.25,43010,24050
JKPAPER,20070822,38.0,40.0,36.7,37.2,52675,45344
JKTYRE,20070822,135.75,137.0,131.0,132.85,5500,4283
JMFINANCIL,20070822,1358.5,1360.0,1316.35,1328.3,692,426
JMTAUTOLTD,20070822,67.0,73.8,67.0,73.0,38,34
JPASSOCIAT,20070822,790.0,816.8,790.0,805.35,415336,226622
JPHYDRO,20070822,47.6,49.35,46.1,46.7,20278123,4565298
JSTAINLESS,20070822,147.95,147.95,141.05,143.25,155250,108257
JSWSTEEL,20070822,563.0,563.0,519.0,543.25,882579,383081
JUBILANT,20070822,289.0,297.0,278.2,288.45,9569,6473
JUNIORBEES,20070822,81.7,81.7,78.5,81.1,3390,2709
JYOTISTRUC,20070822,187.0,189.9,184.05,187.1,155299,147122
KABRAEXTRU,20070822,89.9,90.3,87.2,87.55,1094,790
KAJARIACER,20070822,28.65,28.65,26.5,27.4,27070,20794
KAKATCEM,20070822,74.0,74.0,71.05,72.05,3129,1921
KALECONSUL,20070822,86.0,90.0,86.0,87.5,20613,10720
KALINDEE,20070822,235.1,245.85,233.0,235.7,1444,948
KALPATPOWR,20070822,1500.0,1500.0,1455.0,1472.35,7292,6851
KAMATHOTEL,20070822,155.0,159.9,152.5,156.8,1743,939
KANORICHEM,20070822,90.0,94.8,90.0,91.0,1916,1916
KANSAINER,20070822,728.0,750.0,693.5,716.95,744,658
KARURVYSYA,20070822,317.5,317.5,305.0,310.2,12533,7556
KBL,20070822,415.0,427.0,406.5,425.3,4729,3555
KCP,20070822,342.0,350.0,313.8,322.85,20559,14042
KCPSUGIND,20070822,16.25,16.35,15.65,16.15,83356,62346
KEC,20070822,548.0,565.0,542.0,560.95,7761,4447
KECINFRA,20070822,25.4,25.4,23.95,24.15,63799,40761
KEI,20070822,70.1,73.75,70.1,70.85,90575,69857
KESARENT,20070822,48.0,48.0,40.0,41.2,4090,3014
KESORAMIND,20070822,428.85,428.85,404.0,421.25,98124,44209
KHAITANELE,20070822,130.0,130.0,120.0,123.6,14544,13312
KHAITANLTD,20070822,51.05,58.0,51.05,56.65,1929,1500
KHANDSE,20070822,34.2,34.5,30.0,32.65,17150,15398
KIL,20070822,26.5,26.85,25.5,25.7,21562,18778
KIRLOSOIL,20070822,311.0,329.0,311.0,321.8,9266,5752
KKCL,20070822,214.0,223.8,209.1,220.7,1711,1395
KLGSYSTEL,20070822,412.0,412.0,391.0,398.75,37379,19911
KMSUGAR,20070822,19.0,19.0,18.25,18.5,5075,4094
KNL,20070822,176.05,186.45,169.5,184.3,38084,17574
KOHINOOR,20070822,51.2,51.2,50.05,50.2,18857,15972
KOJAMFIN,20070822,188.0,188.0,178.0,182.0,1882,1000
KOPDRUGS,20070822,15.75,15.75,14.6,14.85,9337,6983
KOPRAN,20070822,22.8,23.2,22.5,22.95,29142,22901
KOTAKBANK,20070822,635.0,659.0,620.3,648.15,1064224,342396
KOTAKGOLD,20070822,875.25,888.0,875.25,880.89,1091,1039
KOTARISUG,20070822,10.05,10.15,9.75,9.95,66435,51383
KOTHARIPRO,20070822,645.0,647.0,614.05,632.05,1568,851
KPIT,20070822,116.0,117.0,109.5,115.65,90196,49149
KRBL,20070822,70.0,70.9,68.05,69.45,24148,15884
KRISHNAENG,20070822,7.05,7.05,6.5,7.0,6900,6900
KSBPUMPS,20070822,480.1,495.0,480.0,491.45,719,526
KSERAPRO,20070822,19.05,19.3,18.2,18.25,84219,63582
KSOILS,20070822,60.0,60.0,52.0,53.9,245563,102025
KTKBANK,20070822,169.0,173.0,165.65,171.1,290185,178112
LAKPRE,20070822,77.9,77.95,71.35,74.6,1642,1545
LAKSHMIEFL,20070822,188.0,188.0,183.7,184.0,30,20
LAKSHVILAS,20070822,86.0,87.25,83.0,85.2,42357,29879
LANABS,20070822,192.0,196.0,191.75,194.0,25625,25252
LAOPALA,20070822,34.95,35.0,33.75,34.7,892,892
LAXMIMACH,20070822,2685.0,2848.0,2670.1,2810.5,2435,1515
LGBROS,20070822,23.5,24.0,22.3,22.5,29680,23444
LIBERTSHOE,20070822,110.1,118.45,110.1,116.85,8383,5027
LICHSGFIN,20070822,185.0,186.5,177.5,182.5,50374,22140
LIQUIDBEES,20070822,999.99,1000.0,999.99,999.99,50169,50169
LITL,20070822,240.0,247.1,225.3,239.4,2237912,170088
LLOYDELENG,20070822,191.0,192.0,187.5,188.85,11708,10157
LLOYDSTEEL,20070822,9.15,9.35,9.05,9.1,171204,117001
LML,20070822,13.05,13.35,13.05,13.05,161398,116690
LOKESHMACH,20070822,99.95,99.95,91.0,92.05,14000,7763
LT,20070822,2345.0,2399.0,2284.1,2382.95,917168,389260
LUMAXAUTO,20070822,60.15,62.9,60.0,60.75,1538,1172
LUMAXIND,20070822,450.0,454.0,450.0,451.85,1772,1722
LUMAXTECH,20070822,91.0,95.0,87.0,93.45,26713,15268
LUPIN,20070822,572.0,578.0,548.0,574.4,53506,28689
LYKALABS,20070822,50.85,51.9,45.7,47.55,181290,62975
M&M,20070822,616.1,634.8,614.0,629.05,532947,319601
M&MFIN,20070822,229.0,229.0,215.1,224.85,17971,10637
MAARSOFTW,20070822,4.15,4.2,3.9,4.1,242860,165345
MACMILLAN,20070822,269.0,269.0,263.8,264.25,5496,5200
MADHUCON,20070822,228.0,233.0,223.6,226.05,2878,1583
MADRASCEM,20070822,3020.0,3350.0,3020.0,3270.9,4875,4435
MADRASFERT,20070822,14.1,15.5,13.6,15.15,1414403,466039
MAGMA,20070822,215.05,215.05,212.0,212.1,1273,1263
MAHABANK,20070822,48.5,48.85,48.0,48.05,111175,76846
MAHINDUGIN,20070822,80.55,80.55,71.0,72.6,40880,32128
MAHSCOOTER,20070822,272.0,282.9,270.0,271.4,11304,8304
MAHSEAMLES,20070822,564.0,565.7,548.05,560.15,291206,266737
MALCO,20070822,515.0,515.0,501.05,504.45,803,608
MALUPAPER,20070822,45.5,45.8,44.5,45.05,11123,8973
MALWACOTT,20070822,55.5,57.0,54.15,56.05,3419,2766
MANALIPETC,20070822,8.8,9.1,8.6,8.9,105055,61956
MANGALAM,20070822,16.75,16.75,15.3,16.05,3785,3577
MANGLMCEM,20070822,169.0,169.0,148.1,154.1,26466,14761
MANGTIMBER,20070822,22.95,23.0,21.25,21.65,15202,11253
MANINDS,20070822,245.0,266.0,243.0,250.2,7591,5090
MANUGRAPH,20070822,118.0,121.0,118.0,120.95,2080,1811
MARALOVER,20070822,14.85,15.0,14.5,14.75,4365,4093
MARICO,20070822,56.5,59.2,55.75,58.25,217482,178942
MARKSANS,20070822,47.0,48.45,45.3,46.3,40004,27906
MARUTI,20070822,765.0,789.0,749.0,765.8,450403,227324
MASTEK,20070822,260.0,262.0,255.05,258.05,204873,199849
MATRIXLABS,20070822,220.0,225.35,210.0,223.5,61897,39343
MAWANA,20070822,23.15,26.0,23.1,24.5,36968,15495
MAX,20070822,190.0,196.0,189.0,194.05,132877,120201
MAXWELL,20070822,26.5,27.4,25.5,26.3,6048,5666
MBECL,20070822,167.0,170.0,160.3,168.55,5589,5084
MCDHOLDING,20070822,200.0,202.9,180.6,188.8,38449,16113
MCDOWELL-N,20070822,1255.0,1309.0,1248.2,1265.65,490796,169274
MCLEODRUSS,20070822,54.0,54.85,52.5,53.25,56936,34374
MEDIAVIDEO,20070822,42.1,42.75,41.1,41.25,34696,29289
MEGASOFT,20070822,115.0,116.5,110.0,111.2,13253,10577
MEGH,20070822,21.0,21.4,19.6,20.8,313714,127037
MIC,20070822,460.0,460.0,383.55,390.15,391696,49934
MICO,20070822,4110.0,4110.0,4020.0,4057.1,2349,2103
MICRO,20070822,375.0,375.0,366.0,373.95,983,920
MICROTECH,20070822,221.0,222.3,211.0,214.25,11443,5621
MID-DAY,20070822,40.0,40.4,37.2,39.05,73900,33515
MINDAIND,20070822,108.0,161.0,108.0,131.0,1444,137
MINDTREE,20070822,538.8,544.95,525.0,527.45,49688,21943
MIRCELECTR,20070822,16.5,16.55,16.0,16.35,92169,69869
MIRZAINT,20070822,22.9,23.1,21.7,21.85,17673,14721
MLL,20070822,58.4,58.4,50.05,52.25,844675,360031
MMFL,20070822,157.0,166.0,154.0,160.75,433,213
MONNETISPA,20070822,300.0,300.0,284.0,295.45,81312,34792
MONSANTO,20070822,1402.0,1402.0,1331.0,1378.9,707,595
MOREPENLAB,20070822,16.15,16.45,15.25,15.7,268356,168616
MORGANSTAN,20070822,47.6,48.5,47.5,48.2,92427,72946
MOSERBAER,20070822,254.0,271.7,244.05,265.65,642424,174094
MOTHERSUMI,20070822,123.55,128.9,121.1,126.45,8035,4715
MOTOGENFIN,20070822,40.75,42.2,39.35,40.9,9178,7842
MPHASIS,20070822,274.0,289.4,262.4,284.05,632129,404399
MRF,20070822,3870.0,3899.0,3799.95,3830.55,461,340
MRO-TEK,20070822,45.45,45.45,43.5,44.0,35937,21501
MRPL,20070822,42.5,42.8,40.4,41.85,931596,233698
MSKPROJ,20070822,96.8,99.45,89.0,95.75,63205,24805
MSPL,20070822,23.75,24.5,23.5,24.1,45272,31267
MTNL,20070822,132.45,136.0,130.5,133.2,371279,117820
MUDRA,20070822,66.5,66.75,59.15,61.35,304816,96946
MUKANDENGG,20070822,30.7,30.7,28.8,29.55,9992,8332
MUKANDLTD,20070822,70.0,71.0,68.35,70.6,40554,22561
MUKTAARTS,20070822,74.4,76.0,70.0,72.7,13940,8978
MUNJALAU,20070822,97.25,97.25,93.1,95.4,3928,3922
MUNJALSHOW,20070822,41.3,42.0,39.55,40.3,11657,10596
MURLIIND,20070822,800.0,800.0,761.0,790.0,191,181
MURUDCERA,20070822,113.5,121.5,112.0,114.75,68590,33221
MYSORECEM,20070822,44.0,44.75,42.7,43.75,241817,110676
NAGARCONST,20070822,186.4,187.7,174.2,180.05,1097887,868891
NAGARFERT,20070822,35.0,36.6,32.5,36.1,85275462,8489800
NAGREEKEXP,20070822,29.2,31.15,28.5,29.85,3640,2454
NAHAREXPOT,20070822,22.0,22.3,21.4,22.2,10602,8763
NAHARINDUS,20070822,112.0,112.0,104.0,106.5,2333,981
NAHARSPING,20070822,76.0,76.05,74.1,75.55,7300,5962
NANDAN,20070822,2.75,2.75,2.65,2.65,334679,182443
NATCOPHARM,20070822,109.0,109.9,100.25,104.3,11847,7594
NATIONALUM,20070822,248.0,254.5,245.1,252.25,33287,13518
NATNLSTEEL,20070822,25.8,25.8,24.5,25.05,70079,44527
NAUKRI,20070822,821.0,826.0,801.3,821.7,24849,12500
NAVINFLUOR,20070822,310.05,331.0,295.0,320.65,2130,1230
NAVNETPUBL,20070822,55.85,59.9,55.2,58.75,39103,20358
NBVENTURES,20070822,167.1,174.0,165.05,168.95,131202,93119
NCLIND,20070822,43.25,44.7,42.5,43.2,55246,49829
NDTV,20070822,312.9,315.0,287.15,307.0,598796,245011
NECLIFE,20070822,236.0,242.5,230.0,235.3,26117,13712
NELCAST,20070822,145.0,145.0,135.2,137.75,31552,10877
NELCO,20070822,90.1,92.5,86.8,89.7,39245,15868
NETFINCO,20070822,34.3,37.6,34.25,35.3,17276,11390
NETWORK18,20070822,346.0,346.0,328.0,336.4,15349,9269
NEYVELILIG,20070822,72.6,74.85,69.8,73.45,869122,183081
NFL,20070822,32.8,34.5,32.25,34.05,137001,40251
NICCO,20070822,23.5,23.9,22.0,22.65,77093,55899
NICOLASPIR,20070822,237.95,242.0,230.3,240.25,247319,225281
NIFTYBEES,20070822,406.0,420.5,381.73,419.99,16540,13244
NIITLTD,20070822,906.0,969.0,904.0,956.65,107773,49809
NIITTECH,20070822,391.8,401.85,385.0,398.3,177556,79097
NILKAMAL,20070822,168.0,174.0,165.0,167.9,3208,3208
NIPPOBATRY,20070822,291.0,395.0,291.0,341.7,339,261
NIRMA,20070822,162.9,162.9,155.0,155.85,3424,2125
NITCO,20070822,221.0,231.0,220.0,225.8,5243,2875
NITINFIRE,20070822,412.0,412.5,400.0,404.0,78418,23599
NITINSPIN,20070822,12.15,12.5,11.9,12.05,28343,24633
NOCIL,20070822,24.95,25.2,23.1,25.0,2601415,838379
NOIDATOLL,20070822,26.5,27.0,25.55,25.8,289030,195628
NORBTEAEXP,20070822,3.7,4.15,3.7,3.85,780,770
NORTHGATE,20070822,1200.0,1218.9,1190.05,1201.0,6968,5478
NOVAPETRO,20070822,14.25,15.4,14.05,14.5,4553,3663
NOVOPANIND,20070822,51.05,51.05,50.7,50.95,516,516
NRBBEARING,20070822,90.4,93.0,86.55,92.5,4587,3845
NRC,20070822,20.7,21.2,19.95,20.35,19126,14113
NSIL,20070822,577.0,590.0,575.0,575.0,27,17
NTPC,20070822,160.0,162.25,156.1,160.9,4587708,2360634
NUCENT,20070822,5.15,5.15,4.25,4.7,252,251
NUCLEUS,20070822,375.0,375.0,360.0,360.1,71101,66496
NUMERICPW,20070822,418.0,418.75,400.0,406.15,1326,874
OCL,20070822,138.8,139.0,134.7,136.1,19895,12559
OMAXAUTO,20070822,65.95,66.0,60.25,64.2,52027,36743
OMAXE,20070822,270.0,282.7,263.15,274.3,1650308,408575
OMNITECH,20070822,133.2,136.8,124.55,128.0,791453,106494
ONGC,20070822,803.45,821.9,780.5,808.9,890245,472028
ONWARDTEC,20070822,33.75,34.0,31.35,33.1,34208,21680
OPTOCIRCUI,20070822,435.0,437.0,431.0,435.15,77840,53806
ORBITCORP,20070822,410.5,426.3,370.05,383.9,3459972,264381
ORBITCORP,20070822,410.5,426.3,370.05,383.9,8579,5379
ORBITCORP,20070822,31.7,31.7,27.0,27.9,3459972,264381
ORBITCORP,20070822,31.7,31.7,27.0,27.9,8579,5379
ORCHIDCHEM,20070822,190.5,193.0,174.75,186.0,447462,156809
ORGINFO,20070822,105.0,114.0,105.0,110.8,4658,2728
ORIENTABRA,20070822,21.2,21.9,21.0,21.5,19463,17660
ORIENTBANK,20070822,196.0,200.5,187.0,198.75,569571,280351
ORIENTCERA,20070822,51.85,52.5,51.85,52.5,548,548
ORIENTHOT,20070822,330.0,332.0,320.0,330.0,1677,1251
ORIENTINFO,20070822,13.0,13.0,12.25,12.5,13542,11345
ORIENTPPR,20070822,210.0,214.95,205.0,206.15,280,280
ORIENTPPR,20070822,210.0,214.95,205.0,206.15,4437,3177
ORIENTPPR,20070822,391.0,413.9,391.0,401.35,280,280
ORIENTPPR,20070822,391.0,413.9,391.0,401.35,4437,3177
ORIENTPRES,20070822,38.0,38.0,37.35,37.35,200,200
OTL,20070822,17.1,17.75,16.65,17.0,28654,20107
OUDHSUG,20070822,44.5,45.85,43.5,45.2,11404,9116
PAEL,20070822,26.0,26.0,22.25,23.0,6937,6612
PANACEABIO,20070822,374.0,375.0,347.0,358.25,22486,18900
PANORAMUNI,20070822,112.95,112.95,96.0,97.0,2152,1822
PANTALOONR,20070822,465.0,483.5,425.15,477.75,109112,40136
PAPERPROD,20070822,53.0,55.0,50.0,54.45,2851,1871
PARACABLES,20070822,25.7,25.9,24.75,25.4,141856,68170
PARADYNE,20070822,200.25,210.0,200.25,201.3,8801,5239
PARAL,20070822,190.0,190.0,182.35,183.3,1152,1135
PARSVNATH,20070822,277.0,286.0,265.1,276.3,951469,322171
PATELENG,20070822,404.0,407.0,390.15,398.25,18981,8591
PATNI,20070822,423.35,445.0,423.35,440.45,1775487,836765
PATSPINLTD,20070822,11.0,11.35,10.8,11.25,9502,7001
PAVCI,20070822,19.65,20.25,18.65,19.4,39965,31648
PBAINFRA,20070822,80.0,80.0,77.0,77.95,12681,7575
PDUMJEPULP,20070822,72.0,74.0,72.0,72.5,1044,884
PEACOCKIND,20070822,2.9,2.9,2.7,2.7,6106,6106
PEARLGLOBL,20070822,71.35,76.75,71.35,72.5,692,509
PEARLPOLY,20070822,17.1,18.0,17.0,17.75,2703,1913
PENINLAND,20070822,409.95,424.9,399.0,421.85,98506,61207
PETRONENGG,20070822,196.0,196.0,190.0,191.05,5190,3630
PETRONET,20070822,59.1,60.4,57.25,59.05,3204211,1001125
PFC,20070822,175.0,178.1,168.85,176.45,1832750,482463
PFIZER,20070822,707.0,707.0,695.0,698.45,1778,1166
PFOCUS,20070822,770.1,799.95,757.05,786.9,1760,776
PGHH,20070822,766.25,784.0,765.0,774.45,2437,2267
PHILIPCARB,20070822,140.1,148.0,140.1,146.25,6015,3794
PHOENIXLMP,20070822,137.85,138.05,135.5,138.0,5861,5180
PHOENIXLTD,20070822,2196.0,2200.0,2101.45,2192.6,28162,27782
PIDILITIND,20070822,134.5,134.5,129.4,132.1,11938,5635
PIONEEREMB,20070822,128.9,142.5,119.0,123.1,250334,65617
PIRAMYDRET,20070822,53.0,54.0,50.3,52.2,23403,16457
PITTILAM,20070822,69.25,71.0,62.7,70.1,6456,5363
PLASTIBLEN,20070822,143.0,143.0,143.0,143.0,20,20
PLETHICO,20070822,400.0,400.95,390.0,393.8,9003,4150
PNB,20070822,484.9,484.9,447.05,459.95,1347656,745832
PNB,20070822,484.9,484.9,447.05,459.95,2310,2310
PNB,20070822,560.0,560.0,560.0,560.0,1347656,745832
PNB,20070822,560.0,560.0,560.0,560.0,2310,2310
PNBGILTS,20070822,20.2,20.2,19.85,20.1,32722,28555
POCHIRAJU,20070822,22.6,22.6,21.15,21.55,68978,35555
POLARIND,20070822,6.7,7.5,6.7,7.25,4060,3740
POLARIS,20070822,110.0,110.0,101.4,107.6,857312,131345
POLYPLEX,20070822,161.0,162.65,158.1,160.95,7550,6639
PONNIERODE,20070822,32.0,34.95,32.0,34.95,1321,1231
PRAENG,20070822,270.3,283.0,270.3,279.35,35132,31733
PRAJIND,20070822,169.0,183.6,155.35,180.15,2488524,979136
PRATIBHA,20070822,242.95,245.0,232.0,240.3,20550,8785
PRECOT,20070822,138.0,141.2,131.1,138.05,2163,1918
PRECWIRE,20070822,131.1,135.0,130.0,130.0,1368,1362
PREMIER,20070822,60.0,60.0,58.0,59.1,28532,23789
PRICOL,20070822,28.0,28.3,26.0,26.75,90914,51581
PRIMESECU,20070822,78.8,80.0,73.0,76.3,197521,124198
PRISMCEM,20070822,52.2,52.8,49.75,50.35,1218397,645393
PRITHVI,20070822,259.0,264.9,253.0,262.1,100610,49782
PROVOGUE,20070822,595.0,600.0,595.0,598.0,2797,2367
PSL,20070822,321.5,329.85,310.05,312.55,9772,4028
PSTL,20070822,262.0,280.05,255.3,268.95,62509,24015
PTC,20070822,74.5,74.5,69.55,70.5,538336,232524
PTL,20070822,94.95,97.8,88.3,95.85,2162,2024
PUNJABCHEM,20070822,103.05,110.85,103.05,105.45,1159,1033
PUNJABTRAC,20070822,227.1,235.0,222.25,223.8,13236,11260
PUNJLLOYD,20070822,243.7,249.0,228.6,245.8,3776991,1417712
PVR,20070822,175.0,182.0,171.1,176.8,30745,14919
RADICO,20070822,160.4,162.5,151.95,161.15,31320,15173
RAINCALCIN,20070822,38.0,38.75,36.65,37.6,271027,115309
RAJESHEXPO,20070822,511.0,585.0,501.2,510.7,20613,6447
RAJRAYON,20070822,21.7,23.45,21.5,22.15,28769,16722
RAJSREESUG,20070822,53.0,53.65,51.6,52.6,11861,7671
RAJVIR,20070822,187.9,199.0,187.9,190.35,1008,182
RALLIS,20070822,266.05,272.95,262.05,263.25,3243,2649
RAMANEWS,20070822,25.3,26.25,25.05,25.95,18392,12322
RAMCOIND,20070822,875.0,895.0,866.2,893.0,42,32
RAMCOSYS,20070822,138.15,141.95,138.15,140.0,1204,920
RAMSARUP,20070822,133.1,136.95,132.25,133.5,2539,1449
RANASUG,20070822,13.5,13.5,12.75,13.0,236808,116350
RANBAXY,20070822,354.0,356.45,344.6,353.9,820959,439745
RANEBRAKE,20070822,152.0,160.0,152.0,159.1,2452,2013
RANEHOLDIN,20070822,163.9,163.9,152.0,155.1,925,850
RATNAMANI,20070822,1035.0,1035.0,970.0,995.0,212,198
RAYMOND,20070822,267.1,269.5,262.95,263.85,6817,4440
RCF,20070822,47.7,49.65,45.1,49.1,3096264,519095
RCOM,20070822,485.1,497.0,475.2,494.35,5315019,2157829
REDINGTON,20070822,243.0,263.9,240.55,255.25,490137,83586
REGENCERAM,20070822,16.2,16.2,14.8,14.85,5833,4843
REIAGRO,20070822,266.95,281.0,244.0,272.1,207411,66229
REL,20070822,699.0,733.7,668.1,723.5,3364347,1080118
RELCAPITAL,20070822,1010.0,1042.0,991.0,1034.75,2227539,655695
RELIANCE,20070822,1747.0,1793.8,1715.3,1766.2,4304130,1375194
REMSONSIND,20070822,19.2,21.2,19.15,20.1,1101,800
RENUKA,20070822,470.0,481.7,444.25,468.3,132863,40571
REPRO,20070822,86.2,87.9,84.15,86.15,3188,2021
REVATHI,20070822,741.0,780.0,732.5,732.5,211,8
REVL,20070822,293.0,300.0,292.0,300.0,130,130
RICOAUTO,20070822,34.0,34.3,32.5,33.6,88683,54128
RIIL,20070822,465.0,471.0,431.0,448.15,60059,17583
RKFORGE,20070822,200.0,203.0,183.0,201.35,17060,11958
RML,20070822,84.6,84.6,82.05,82.55,719,466
RNRL,20070822,44.7,45.65,43.7,44.7,14699623,3382955
