SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20070314,690.1,699.0,689.0,690.0,77025,74325
ASIL,20070314,7.0,7.5,6.6,6.9,1174,1050
ASSAMCO,20070314,16.95,16.95,16.15,16.45,25920,19837
ASTRAIDL,20070314,577.0,615.0,577.0,610.0,129,119
ASTRAMICRO,20070314,140.15,142.7,140.1,140.85,30825,29396
ATFL,20070314,78.0,78.0,75.1,77.3,14786,11494
ATLANTA,20070314,473.45,473.45,473.45,473.45,614,614
ATLASCYCLE,20070314,109.0,114.0,109.0,110.4,6930,5248
ATNINTER,20070314,2.15,2.15,1.95,1.95,3142,3141
ATUL,20070314,86.0,86.75,83.0,85.15,6413,1636
AURIONPRO,20070314,240.1,250.0,240.05,250.0,1244,1107
AUROPHARMA,20070314,585.0,617.0,585.0,612.0,31772,27168
AUTOAXLES,20070314,554.0,573.0,526.0,570.0,3499,2875
AUTOIND,20070314,202.05,217.25,197.3,217.25,230549,88267
AVAYAGCL,20070314,280.0,287.25,270.0,282.0,38539,10608
AVENTIS,20070314,1200.0,1220.0,1195.1,1199.5,1286,1147
AVTNPL,20070314,94.1,110.0,93.1,104.15,1157,1107
AXIS-IT&T,20070314,11.8,12.2,11.65,12.2,2188,2188
AZTECSOFT,20070314,111.05,114.0,109.5,110.1,31383,21046
BAJAJAUTO,20070314,2478.0,2560.0,2455.0,2529.55,435426,310762
BAJAJHIND,20070314,165.2,178.0,165.2,172.75,1321635,650812
BAJAUTOFIN,20070314,412.0,412.0,397.5,408.85,4645,4232
BALAJITELE,20070314,110.6,113.9,107.5,112.9,226664,129572
BALASPONGE,20070314,51.55,53.0,51.55,53.0,1185,1035
BALASTEELS,20070314,17.6,18.6,17.6,18.3,26248,26248
BALKRISIND,20070314,449.5,454.0,440.0,448.9,899,504
BALMLAWRIE,20070314,410.0,414.0,408.0,411.0,14464,14442
BALPHARMA,20070314,28.5,30.75,27.5,27.55,5235,3765
BALRAMCHIN,20070314,61.05,61.05,58.2,59.65,1180362,463773
BANARISUG,20070314,670.0,670.0,648.0,662.45,714,644
BANCOINDIA,20070314,279.0,279.0,272.0,272.0,139,139
BANKBARODA,20070314,203.1,203.1,193.15,199.35,279576,123209
BANKBEES,20070314,512.0,512.0,512.0,512.0,250,250
BANKINDIA,20070314,141.5,145.1,138.7,140.0,1177613,580614
BANKRAJAS,20070314,33.5,34.2,33.0,33.6,82883,44421
BARTRONICS,20070314,107.5,114.5,103.9,112.5,68052,40490
BASF,20070314,191.0,194.0,191.0,192.15,2426,2008
BASML,20070314,88.0,88.8,85.0,85.9,52276,51606
BATAINDIA,20070314,140.05,142.9,135.05,137.4,485279,118517
BATLIBOI,20070314,89.0,90.9,87.3,89.25,1011,766
BBL,20070314,1090.05,1184.9,1090.0,1184.1,1437,1169
BBTC,20070314,270.0,280.0,270.0,274.45,288,116
BCCL,20070314,44.25,44.25,42.4,42.5,1255,1220
BEL,20070314,1510.0,1518.6,1421.0,1453.85,86074,48156
BELCERAMIC,20070314,12.6,12.85,12.45,12.55,6373,5367
BEML,20070314,1001.0,1030.0,973.55,1018.5,42937,32081
BEPL,20070314,21.0,22.85,20.5,21.0,6759,6261
BERGEPAINT,20070314,37.0,37.9,36.3,37.5,28022,16530
BHAGYNAGAR,20070314,35.95,36.15,35.0,35.35,24385,21224
BHARATFORG,20070314,315.0,315.0,293.0,304.95,199958,111627
BHARATGEAR,20070314,59.4,63.0,59.4,60.55,1653,1348
BHARATRAS,20070314,52.0,55.4,52.0,53.85,1360,260
BHARTIARTL,20070314,720.0,751.2,702.65,729.9,1060728,338514
BHARTISHIP,20070314,345.0,345.0,325.0,332.3,39699,33546
BHEL,20070314,2012.4,2099.0,2000.0,2030.65,528351,328250
BHUSANSTL,20070314,497.9,497.9,483.5,490.55,98367,12762
BIL,20070314,125.0,130.0,125.0,129.8,3010,2393
BILPOWER,20070314,163.0,169.5,157.5,158.6,7062,5296
BILT,20070314,100.1,103.55,99.5,100.6,104013,72437
BINANIIND,20070314,235.0,235.0,227.95,228.55,2976,2262
BINDALAGRO,20070314,35.4,36.15,35.0,35.4,230917,131772
BIOCON,20070314,454.8,474.2,440.3,465.15,297574,76904
BIRLAERIC,20070314,19.0,19.0,18.4,18.9,3553,2771
BIRLAJUTE,20070314,201.9,203.35,193.0,198.9,190496,87724
BLBLIMITED,20070314,11.1,12.0,11.1,12.0,416,400
BLKASHYAP,20070314,1019.95,1098.9,1019.95,1081.5,391,215
BLUEBIRD,20070314,63.0,67.0,63.0,65.35,43076,14127
BLUECHIP,20070314,1.2,1.3,1.2,1.2,17105,16601
BLUEDART,20070314,439.9,451.0,433.0,439.25,1649,1616
BLUESTARCO,20070314,207.0,212.0,201.0,210.0,34386,29395
BLUESTINFO,20070314,92.05,102.0,92.05,98.45,1069,533
BOC,20070314,139.65,139.8,135.5,137.95,8573,6714
BOMDYEING,20070314,542.05,566.9,530.1,541.25,641753,60214
BONGAIREFN,20070314,41.5,41.95,40.3,40.75,348535,318597
BOSCHCHASY,20070314,900.0,900.0,830.0,846.25,1276,747
BPCL,20070314,303.0,358.8,281.85,295.45,336437,167988
BPL,20070314,61.0,61.0,59.2,59.35,14568,10105
BPLENGG,20070314,4.5,4.5,4.25,4.3,3456,3456
BRFL,20070314,169.8,169.8,160.05,163.45,97537,51886
BRITANNIA,20070314,1275.0,1275.0,1240.0,1259.75,5248,3722
BROADCAST,20070314,71.9,72.5,67.5,70.1,1267032,159702
BSELINFRA,20070314,64.0,64.75,61.0,63.35,243032,92446
BSL,20070314,23.25,25.15,23.25,25.15,1147,1046
BVXL,20070314,18.5,19.0,18.45,18.45,160102,142075
CADILAHC,20070314,311.05,315.0,301.1,312.25,7259,5319
CAIRN,20070314,122.0,124.6,120.0,123.1,278509,148828
CALSOFT,20070314,54.5,55.95,54.0,55.05,3625,2714
CAMBRIDGE,20070314,125.0,127.9,122.3,123.25,20585,12463
CANBK,20070314,194.0,197.15,187.0,190.3,460971,188160
CANDC,20070314,210.25,218.0,205.0,205.4,692646,118273
CANFINHOME,20070314,59.9,59.9,57.05,57.75,6189,4888
CARBORUNIV,20070314,144.2,148.25,144.2,147.65,2163,1072
CAROLINFO,20070314,47.4,49.95,47.4,48.9,7755,7224
CCL,20070314,360.0,360.0,335.0,342.0,210,190
CEAT,20070314,107.0,109.0,104.0,107.15,74643,44405
CELEBRITY,20070314,77.3,83.6,77.3,82.35,21800,12277
CENTBOP,20070314,34.0,35.1,33.15,34.6,219202,148292
CENTENKA,20070314,125.0,125.9,123.25,123.95,11419,6874
CENTEXT,20070314,3.1,3.15,3.0,3.0,17648,15915
CENTURYPLY,20070314,279.0,279.0,275.0,276.0,2232,2228
CENTURYTEX,20070314,508.0,541.0,508.0,530.75,2196732,297071
CESC,20070314,327.0,348.55,327.0,340.1,148686,49696
CHAMBLFERT,20070314,32.1,32.1,31.05,31.25,180133,119519
CHEMFALKAL,20070314,90.0,99.8,89.0,96.0,1800,360
CHEMPLAST,20070314,6.9,7.05,6.75,6.85,102331,73084
CHENNPETRO,20070314,179.9,181.0,175.0,179.95,7721,6389
CHESLINTEX,20070314,21.0,21.0,19.9,20.1,36403,31725
CHOLADBS,20070314,106.75,123.0,106.75,112.2,3639,2601
CINEMAX,20070314,112.0,116.35,108.0,113.75,769807,170945
CINEVISTA,20070314,22.0,22.0,19.45,21.25,337,175
CIPLA,20070314,229.6,238.0,226.1,230.6,802567,469357
CLASSIC,20070314,380.1,400.0,375.0,383.6,8541,1989
CLNINDIA,20070314,292.75,303.9,292.75,302.7,1264,882
CLUTCHAUTO,20070314,112.0,115.0,112.0,113.75,29748,21261
CMC,20070314,1141.05,1308.0,1140.0,1246.0,133963,23554
COLGATE,20070314,306.0,319.95,306.0,315.25,114309,78298
COLORCHIPS,20070314,8.1,8.65,8.1,8.45,8240,6200
COMPUTECH,20070314,8.0,8.15,7.7,7.7,85011,76535
COMSYS,20070314,20.4,21.4,20.2,21.25,5085,4765
CONCOR,20070314,1845.5,1845.5,1750.0,1756.4,11294,9313
CONSOFINVT,20070314,26.6,27.75,26.6,27.25,12152,9479
COROMNFERT,20070314,66.0,68.95,64.75,68.05,29185,23517
CORPBANK,20070314,228.8,228.8,220.0,224.75,132032,98217
COSMOFILMS,20070314,71.65,73.8,71.65,73.25,6324,5155
CRANESSOFT,20070314,103.75,103.75,100.0,100.9,6454,5326
CREATIVEYE,20070314,8.4,8.5,8.25,8.25,1527,1527
CRESTANI,20070314,95.0,100.0,95.0,97.2,7801,4537
CREWBOS,20070314,200.9,211.25,195.0,201.25,25612,12874
CRISIL,20070314,2350.0,2350.0,2291.5,2291.5,2188,1738
CROMPGREAV,20070314,184.3,185.0,178.0,179.2,264977,185926
CTE,20070314,59.5,60.75,57.2,59.2,96373,34119
CUB,20070314,136.2,143.7,135.05,142.45,9078,6232
CUMMINSIND,20070314,250.2,254.9,243.35,252.65,292785,190924
CYBERMEDIA,20070314,80.5,87.0,80.1,83.4,2203,1274
CYBERTECH,20070314,22.2,22.2,21.05,21.45,8135,3407
D-LINK,20070314,71.8,71.85,70.05,71.3,37842,32626
DAAWAT,20070314,39.0,40.75,39.0,40.15,30353,16455
DABUR,20070314,89.0,89.7,82.0,88.1,421488,213872
DABURPHARM,20070314,70.0,71.9,65.0,67.95,54698,30208
DALMIACEM,20070314,343.0,362.9,343.0,361.55,4544,2824
DCB,20070314,63.0,63.7,60.0,63.1,409470,191701
DCM,20070314,49.5,52.4,49.15,52.1,6335,4635
DCMFINSERV,20070314,3.35,3.85,3.3,3.8,42541,22659
DCMSRMCONS,20070314,87.0,87.0,80.75,81.25,207506,143346
DCW,20070314,10.6,10.95,10.6,10.8,168152,112058
DEEPAKFERT,20070314,75.35,79.95,73.5,78.85,297196,282744
DENABANK,20070314,30.5,30.5,28.5,29.8,539082,344260
DEWANHOUS,20070314,65.0,66.0,63.0,64.95,44916,19746
DHAMPURSUG,20070314,76.1,78.2,75.1,75.55,122195,56614
DHANBANK,20070314,58.35,61.9,58.15,60.85,25547,16659
DHARSUGAR,20070314,21.5,21.5,20.1,21.3,4731,2651
DICIND,20070314,161.0,162.5,157.0,162.0,852,727
DISHMAN,20070314,206.6,208.45,200.0,200.75,11179,7096
DIVISLAB,20070314,2881.0,2884.0,2785.1,2846.55,72042,16335
DOLPHINOFF,20070314,180.0,187.95,172.7,181.0,499,258
DONEAR,20070314,170.0,172.0,166.0,170.8,3019,2396
DREDGECORP,20070314,500.0,500.0,490.0,493.1,1608,1440
DRREDDY,20070314,645.0,656.0,627.0,648.45,535760,416844
DSKULKARNI,20070314,273.9,287.6,260.3,275.5,75896,31190
DUNCANSIND,20070314,9.1,9.7,9.1,9.35,13019,12889
DWARKESH,20070314,73.9,74.5,72.3,73.45,15826,11541
DYNACONS,20070314,0.4,0.45,0.4,0.45,30502,28976
EASTSILK,20070314,255.0,255.0,242.0,242.6,22124,21553
EASUNREYRL,20070314,710.0,714.85,696.0,710.05,4367,2758
EDUCOMP,20070314,900.1,912.45,852.6,902.8,6901,3342
EICHERMOT,20070314,330.0,342.0,329.0,333.05,28886,21384
EIDPARRY,20070314,125.0,125.95,122.1,122.75,210328,205415
EIHOTEL,20070314,92.25,94.85,91.55,94.25,22030,15910
EIMCOELECO,20070314,218.1,234.35,218.1,229.85,310,225
EKC,20070314,820.0,908.0,820.0,851.55,189629,33037
ELDERPHARM,20070314,375.0,381.0,357.0,376.95,7808,2513
ELECON,20070314,355.0,380.0,355.0,371.35,18854,12818
ELECTCAST,20070314,388.0,395.0,388.0,395.0,8234,8029
ELGIEQUIP,20070314,50.0,50.85,50.0,50.5,7200,5896
ELGITYRE,20070314,24.0,26.0,23.5,25.35,14623,14420
EMAMILTD,20070314,202.0,206.25,199.0,200.3,87806,86979
EMCO,20070314,760.0,775.0,750.0,769.1,2266,1900
EMERCK,20070314,420.0,440.0,420.0,439.45,2899,1881
EMKAY,20070314,55.45,55.45,50.05,54.55,3336,3071
ENGINERSIN,20070314,440.0,459.9,435.1,447.3,2496,2034
ENIL,20070314,301.65,316.0,301.65,309.55,45531,41609
ENKEI,20070314,119.0,119.0,115.0,115.0,750,750
ENNOREFO,20070314,140.0,146.7,136.0,142.8,4615,4580
ERACONS,20070314,339.0,346.95,336.1,336.85,131466,39814
ESABINDIA,20070314,327.0,330.0,318.25,325.2,5002,3380
ESCORTS,20070314,110.5,114.0,110.5,111.7,304682,75176
ESSAROIL,20070314,52.35,55.5,52.0,53.8,937247,254513
ESSDEE,20070314,250.5,283.0,246.0,267.1,224634,67565
ESSELPACK,20070314,69.1,72.0,69.0,70.1,25034,17144
ESTL,20070314,37.4,38.45,36.15,38.05,289701,140472
ESTL,20070314,37.4,38.45,36.15,38.05,460,420
ESTL,20070314,3.55,3.75,3.55,3.75,289701,140472
ESTL,20070314,3.55,3.75,3.55,3.75,460,420
ETCNET,20070314,47.0,50.0,47.0,50.0,3521,2929
EUROCERA,20070314,119.0,129.8,111.1,125.3,1733715,73828
EUROTEXIND,20070314,30.25,32.75,30.25,31.5,1200,1200
EVEREADY,20070314,60.0,60.55,58.6,60.05,38453,20430
EVERESTIND,20070314,88.7,93.5,88.0,93.45,1189,1013
EVINIX,20070314,91.0,111.3,86.1,103.2,2414771,246384
EXCELCROP,20070314,83.55,87.95,83.3,86.4,8279,6803
EXCELINDUS,20070314,39.1,40.5,39.1,40.4,2203,2124
EXIDEIND,20070314,44.2,44.2,43.0,43.8,100618,67750
FACT,20070314,20.75,20.75,20.25,20.4,16877,14518
FAGBEARING,20070314,587.0,608.75,562.0,569.35,40513,29145
FCSSOFT,20070314,65.1,69.9,61.2,69.05,60154,47431
FDC,20070314,32.5,32.7,31.9,32.15,89531,62480
FEDDERLOYD,20070314,120.0,120.0,116.5,118.0,34225,33024
FEDERALBNK,20070314,203.1,207.65,202.0,205.25,66094,33993
FIEMIND,20070314,88.0,88.75,72.0,86.2,8280,5642
FINANTECH,20070314,1820.0,1878.1,1771.0,1850.65,39773,30706
FINCABLES,20070314,86.0,86.0,84.0,84.8,17993,13387
FINPIPE,20070314,67.6,69.8,67.6,69.1,44163,27307
FIRSTLEASE,20070314,38.5,43.4,38.5,42.2,12150,10106
FLEX,20070314,205.55,213.4,205.5,210.1,30847,21035
FMGOETZE,20070314,280.0,287.35,275.0,284.25,2257,1631
FOSECOIND,20070314,345.0,350.0,345.0,345.1,170,145
FOURSOFT,20070314,60.0,60.75,59.05,59.85,43155,20438
FSL,20070314,75.0,75.0,71.35,72.25,2599215,659118
GABRIEL,20070314,28.05,28.65,27.6,28.5,16835,13492
GAEL,20070314,27.5,27.65,26.05,27.05,30875,19705
GAIL,20070314,258.5,262.1,255.3,259.95,219880,127697
GALLANTT,20070314,9.15,9.4,8.9,9.25,45883,29576
GAMMONIND,20070314,255.25,305.0,255.25,288.65,229651,175169
GANDHITUBE,20070314,146.0,146.0,138.0,138.0,12,0
GANESHHOUC,20070314,339.0,339.0,337.9,338.95,450,400
GANGOTRI,20070314,26.1,26.75,26.1,26.3,6404,5900
GARDENSILK,20070314,46.0,48.0,46.0,47.8,7224,5833
GATI,20070314,91.0,93.0,90.5,91.15,8018,4934
GBN,20070314,579.7,584.8,544.3,554.7,1315809,117198
GDL,20070314,149.5,149.5,144.0,145.55,318456,144716
GEMINI,20070314,359.0,377.45,355.0,374.15,52567,52032
GENESYS,20070314,17.9,17.9,17.0,17.0,51,50
GENUSOVERE,20070314,260.0,260.0,253.0,255.85,7629,5927
GEOINFO,20070314,250.0,257.0,245.0,247.8,104012,75993
GEOJIT,20070314,38.0,39.0,36.3,37.0,348670,196962
GEOMETRIC,20070314,104.0,104.25,101.0,103.1,24792,10597
GESCOCORP,20070314,630.0,658.0,603.1,618.55,1074085,133127
GESHIP,20070314,196.0,197.5,190.0,196.95,111576,77658
GHCL,20070314,163.0,163.5,160.15,161.8,715171,560645
GICHSGFIN,20070314,42.25,42.95,42.0,42.05,2304,2003
GILLETTE,20070314,802.0,827.5,802.0,810.55,238,213
GINNIFILA,20070314,16.0,17.3,15.9,16.8,68247,62965
GIPCL,20070314,55.1,55.65,54.15,54.8,17470,14406
GITANJALI,20070314,191.2,212.9,185.25,205.15,334097,96988
GKW,20070314,32.9,34.9,32.0,33.65,68496,59912
GLAXO,20070314,1148.0,1180.0,1148.0,1169.85,69067,41719
GLENMARK,20070314,588.0,625.7,557.9,611.7,411928,139874
GLFL,20070314,4.75,5.0,4.7,4.8,1560,1460
GLOBALVECT,20070314,230.15,252.0,230.15,246.65,90236,13773
GMBREW,20070314,76.95,78.5,75.0,77.5,7044,3051
GMDCLTD,20070314,454.85,456.9,441.2,442.1,526,393
GMRINDSTRS,20070314,143.0,144.2,135.0,144.2,36548,31333
GMRINFRA,20070314,370.0,380.0,367.25,370.05,1171811,416776
GNFC,20070314,92.8,92.9,91.0,91.35,32834,20307
GODFRYPHLP,20070314,1120.0,1120.0,1107.0,1111.1,486,417
GODREJCP,20070314,140.05,146.0,137.0,145.05,1059997,1055931
GODREJIND,20070314,147.7,157.0,147.7,154.7,47845,28103
GOKEX,20070314,235.1,247.65,235.1,239.7,2454,2002
GOLDTECH,20070314,71.5,74.95,67.8,68.75,81917,48625
GOLDTELE,20070314,23.3,23.4,21.15,23.4,218412,144121
GPIL,20070314,96.2,101.5,96.2,99.4,16474,12697
GRANULES,20070314,93.95,95.0,90.25,93.75,24895,17655
GRAPHITE,20070314,47.0,53.1,47.0,52.75,27786,17549
GRASIM,20070314,1962.3,2059.8,1962.3,2028.2,232105,87128
GREAVESCOT,20070314,290.0,304.9,290.0,301.3,14540,12197
GREENPLY,20070314,115.0,116.0,113.6,115.75,10162,9412
GRINDWELL,20070314,121.5,122.0,120.0,120.95,2562,2129
GRUH,20070314,135.0,135.0,134.0,135.0,70440,70310
GSFC,20070314,175.15,179.0,171.05,175.05,6528,3891
GSKCONS,20070314,511.1,539.9,510.05,526.25,4408,3890
GSPL,20070314,46.5,48.5,46.5,48.3,190504,133027
GTCIND,20070314,161.0,163.5,154.05,156.7,109661,55776
GTL,20070314,129.05,130.9,128.1,129.95,409989,275670
GTLINFRA,20070314,32.0,32.0,30.75,31.0,196749,158795
GTNIND,20070314,33.0,33.05,32.6,32.6,2394,2394
GTNTEX,20070314,19.0,19.4,18.5,19.3,10952,9751
GTOFFSHORE,20070314,510.0,609.0,501.0,545.15,440997,100297
GUFICBIO,20070314,9.75,10.2,9.0,9.7,37463,21148
GUJALKALI,20070314,112.9,113.0,110.0,111.75,42709,19836
GUJAMBCEM,20070314,102.9,107.9,99.6,106.15,9832747,2703586
GUJFLUORO,20070314,580.0,600.0,580.0,598.6,30310,29900
GUJNRECOKE,20070314,35.0,35.0,34.0,34.1,276378,167532
GUJRATGAS,20070314,1296.0,1340.0,1275.0,1321.0,3654,1848
GUJSIDHCEM,20070314,16.45,17.0,16.4,16.65,431136,191167
GVKPIL,20070314,295.0,312.0,294.5,305.35,13698,9472
GWALCHEM,20070314,52.4,55.95,52.4,54.35,37012,21537
HANUNG,20070314,112.0,113.95,106.0,111.1,298730,76279
HARRMALAYA,20070314,67.5,67.5,65.1,66.85,6101,4123
HAVELLS,20070314,460.0,465.0,443.2,449.6,109961,43073
HBLPOWER,20070314,210.1,210.1,208.45,208.8,50,50
HBSTOCK,20070314,24.2,24.65,23.75,23.8,3805,1805
HCC,20070314,100.0,102.0,92.0,96.85,3542474,1429690
HCIL,20070314,275.1,286.5,275.1,279.25,573,491
HCL-INSYS,20070314,130.0,137.0,123.6,129.75,187304,154650
HCLTECH,20070314,640.0,640.0,620.0,630.6,1309722,1101627
HDFC,20070314,1589.7,1595.0,1541.6,1556.0,261375,174372
HDFCBANK,20070314,926.2,939.0,915.0,932.95,518723,370742
HEG,20070314,167.0,173.9,167.0,172.8,28426,25415
HELIOSMATH,20070314,112.0,127.5,112.0,123.95,44092,17071
HEROHONDA,20070314,684.5,695.0,660.0,677.2,166038,76627
HEXAWARE,20070314,150.0,153.0,148.25,149.35,28467,17140
HIKAL,20070314,345.0,364.75,345.0,360.0,3755,3268
HIMACHLFUT,20070314,22.0,22.4,21.55,22.1,2124827,1111211
HIMATSEIDE,20070314,102.0,116.8,102.0,115.45,3836,3316
HINDALC0,20070314,76.3,81.7,76.25,81.25,672668,493627
HINDALC0,20070314,76.3,81.7,76.25,81.25,2074299,1211309
HINDALC0,20070314,128.0,131.5,125.0,128.1,672668,493627
HINDALC0,20070314,128.0,131.5,125.0,128.1,2074299,1211309
HINDCOMPOS,20070314,227.0,242.0,227.0,242.0,12100,10000
HINDDORROL,20070314,60.0,64.0,59.5,61.3,43976,37785
HINDLEVER,20070314,179.0,179.0,170.15,176.85,3839949,2605950
HINDMOTOR,20070314,35.65,36.15,35.3,35.75,480240,217160
HINDOILEXP,20070314,70.1,70.4,66.7,67.5,56980,46973
HINDPETRO,20070314,253.8,255.85,250.0,252.2,617308,374644
HINDSANIT,20070314,89.2,93.0,89.2,91.8,3460,1175
HINDSYNTEX,20070314,5.4,5.5,5.05,5.5,21802,21802
HINDZINC,20070314,585.0,585.0,570.0,574.05,76872,34871
HIRECT,20070314,775.0,775.0,700.0,725.05,370,36
HITACHIHOM,20070314,83.5,83.9,79.9,81.35,11369,4863
HITECHGEAR,20070314,140.0,145.0,140.0,142.25,1998,1520
HMT,20070314,72.05,72.8,68.0,71.5,45054,18003
HONAUT,20070314,1510.05,1569.0,1510.05,1536.9,131,116
HONDAPOWER,20070314,161.25,168.5,161.25,164.95,3217,2580
HOPFL,20070314,365.0,381.2,333.0,359.4,219233,25770
HOTELEELA,20070314,49.7,51.5,48.15,50.65,596267,402228
HOTELRUGBY,20070314,13.0,13.2,12.05,13.2,39982,39242
HTMEDIA,20070314,184.0,187.95,179.1,185.0,24461,19762
HTMT,20070314,511.25,523.0,506.65,510.4,100791,68983
HYDRBADIND,20070314,147.65,159.2,147.65,158.3,12836,10052
I-FLEX,20070314,1830.0,1848.0,1825.0,1831.45,3816,2895
IBP,20070314,405.0,407.5,390.25,393.65,5209,4509
ICI,20070314,425.0,452.0,411.5,448.35,1726,1032
ICICIBANK,20070314,849.8,849.8,817.05,829.4,1031681,462828
ICICIBANK,20070314,849.8,849.8,817.05,829.4,80000,80000
ICICIBANK,20070314,840.0,845.0,840.0,845.0,1031681,462828
ICICIBANK,20070314,840.0,845.0,840.0,845.0,80000,80000
ICIL,20070314,16.0,17.5,15.75,16.25,1416,1024
ICSA,20070314,980.0,1065.0,980.0,1053.15,7150,3080
IDBI,20070314,73.0,75.5,73.0,74.6,4525597,1577278
IDEA,20070314,87.0,90.8,86.55,87.75,18547936,7497270
IDFC,20070314,85.2,85.95,82.8,83.3,3970565,1396347
IFBIND,20070314,16.1,16.6,16.05,16.4,9172,8970
IFCI,20070314,25.25,25.5,24.75,24.95,50789379,9302882
IFGLREFRAC,20070314,78.25,82.2,78.25,80.0,1362,327
IGARASHI,20070314,100.85,100.85,97.0,98.1,1200,975
IGL,20070314,100.0,101.8,99.0,100.75,74225,68150
IGPL,20070314,54.0,54.5,51.9,52.55,1060,655
IGS,20070314,343.0,378.6,342.3,363.4,40247,12962
IMPAL,20070314,205.0,205.0,188.3,193.7,583,396
IMPEXFERRO,20070314,10.8,11.15,10.8,10.95,7572,5372
INDHOTEL,20070314,135.0,139.4,134.2,138.35,1118216,607629
