SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCCL,20071025,61.5,71.4,61.5,71.4,118791,80880
BEL,20071025,1882.9,1995.0,1861.0,1975.45,105895,61803
BELCERAMIC,20071025,12.15,13.4,11.8,13.35,50011,46140
BEML,20071025,1524.0,1548.45,1490.0,1500.65,116948,67510
BEPL,20071025,31.4,32.0,30.4,30.4,12466,9336
BERGEPAINT,20071025,47.5,48.25,47.4,47.8,37204,27201
BFUTILITIE,20071025,2398.0,2434.5,2310.0,2377.25,10675,6447
BHAGWATIHO,20071025,46.0,48.4,45.05,47.35,200441,80536
BHAGYNAGAR,20071025,42.8,42.9,41.25,41.55,59242,54557
BHARATFORG,20071025,303.5,322.0,299.0,313.5,1428384,645247
BHARATGEAR,20071025,60.6,60.75,59.6,60.55,2567,2009
BHARATRAS,20071025,54.15,56.85,54.15,54.2,201,201
BHARTIARTL,20071025,998.65,1032.0,980.0,1018.95,12203800,10332998
BHARTISHIP,20071025,620.9,650.05,590.0,629.45,57589,43644
BHEL,20071025,2295.0,2334.65,2276.3,2296.3,979586,474463
BHUSANSTL,20071025,1024.0,1063.7,1010.0,1045.15,122965,19461
BIL,20071025,126.15,132.4,126.15,126.4,577,401
BILPOWER,20071025,180.0,184.0,175.0,176.7,10619,6257
BILT,20071025,140.0,141.8,137.35,139.55,761708,490334
BINANICEM,20071025,110.0,117.0,109.15,115.25,259881,134350
BINANIIND,20071025,216.0,220.0,208.55,215.15,162538,121146
BINDALAGRO,20071025,38.0,38.5,36.4,36.85,2467952,1625961
BIOCON,20071025,509.0,517.0,498.55,503.35,299534,229285
BIRLAERIC,20071025,20.2,21.3,19.85,20.85,44008,31021
BIRLAJUTE,20071025,341.0,341.0,315.05,328.75,407202,286883
BIRLAPOWER,20071025,38.9,39.5,37.6,38.0,155675,96573
BLBLIMITED,20071025,20.5,21.2,20.5,20.65,3964,3860
BLUEBIRD,20071025,58.85,59.0,56.75,58.3,18240,11092
BLUECHIP,20071025,1.6,1.75,1.6,1.75,115260,75210
BLUECOAST,20071025,175.0,175.0,175.0,175.0,500,500
BLUEDART,20071025,584.0,585.5,565.05,568.8,777,316
BLUESTARCO,20071025,365.35,398.0,363.0,386.1,445998,215985
BLUESTINFO,20071025,94.95,99.7,90.0,90.7,7477,2245
BOC,20071025,138.2,145.8,137.0,138.8,54534,27299
BOMDYEING,20071025,661.0,665.0,640.15,647.7,236979,153528
BONGAIREFN,20071025,62.85,63.7,59.6,60.4,1122963,411073
BOSCHCHASY,20071025,354.0,355.0,348.7,351.85,1320,1116
BPCL,20071025,345.1,363.0,339.15,359.75,545080,389192
BRFL,20071025,224.0,239.4,217.7,226.75,2814768,1813385
BRITANNIA,20071025,1499.0,1543.95,1476.0,1502.15,5859,3562
BROADCAST,20071025,42.95,44.4,42.5,43.25,27331,13473
BSCFAUG08A,20071025,130.0,130.0,130.0,130.0,10,10
BSELINFRA,20071025,56.2,57.5,56.15,56.35,82816,57828
BSL,20071025,23.6,24.3,22.6,23.9,1700,1250
CADILAHC,20071025,308.5,309.9,300.15,305.0,58575,44410
CAIRN,20071025,208.8,208.8,197.0,203.2,8629384,4699368
CALSOFT,20071025,84.0,84.0,83.05,83.35,2837,2464
CAMBRIDGE,20071025,92.0,92.0,88.75,89.35,8973,6233
CANBK,20071025,282.5,299.0,275.1,296.75,1137929,423073
CANDC,20071025,212.55,220.0,212.55,219.25,17855,13053
CANFINHOME,20071025,61.3,61.35,60.2,60.4,6744,5394
CARBORUNIV,20071025,161.0,161.0,154.0,155.85,23909,20628
CAROLINFO,20071025,73.05,74.9,72.6,73.4,15639,13633
CASTROL,20071025,276.65,290.5,274.5,275.55,24239,13495
CCCL,20071025,770.0,787.3,735.5,771.85,53163,39154
CCL,20071025,230.0,236.5,224.65,229.6,44045,37829
CEAT,20071025,160.6,170.6,160.6,167.55,31564,20490
CELEBRITY,20071025,58.35,59.0,57.4,58.5,17680,12300
CELESTIAL,20071025,41.3,42.9,41.3,42.05,16327,11183
CENTBOP,20071025,42.9,43.85,42.35,42.9,727333,377478
CENTENKA,20071025,142.0,142.0,138.25,139.65,7900,5482
CENTEXT,20071025,4.5,4.5,4.1,4.25,13635,11608
CENTRALBK,20071025,129.45,129.9,124.05,125.25,1079538,792791
CENTUM,20071025,155.0,165.0,151.2,165.0,2599,2517
CENTURYPLY,20071025,460.0,474.8,459.95,464.75,2234,1575
CENTURYTEX,20071025,1012.0,1050.0,975.0,1013.95,1578447,671709
CESC,20071025,535.0,542.7,525.0,529.85,242554,122484
CHAMBLFERT,20071025,45.5,46.45,44.05,44.45,2143825,1164912
CHEMFALKAL,20071025,97.5,105.0,95.5,95.75,4600,3217
CHEMPLAST,20071025,6.9,7.2,6.9,6.95,78577,71519
CHENNPETRO,20071025,280.0,297.0,277.05,291.2,552753,466721
CHESLINTEX,20071025,16.55,17.2,15.5,15.8,10250,10000
CHETTINAD,20071025,436.0,436.0,436.0,436.0,45,45
CHOLADBS,20071025,164.0,185.55,164.0,185.55,59077,44004
CIMCOBIRLA,20071025,33.0,33.5,30.5,32.25,19086,17686
CINEMAX,20071025,121.5,124.0,120.1,120.5,21419,12231
CINEVISTA,20071025,61.0,61.9,57.5,58.95,2736,2435
CIPLA,20071025,198.0,202.2,185.0,186.6,3728793,1965715
CLASSIC,20071025,460.0,460.0,436.05,440.35,15686,149
CLNINDIA,20071025,274.95,274.95,268.05,268.65,2983,2765
CLUTCHAUTO,20071025,112.0,112.0,106.9,107.15,33971,24581
CMC,20071025,931.1,957.0,925.7,950.25,30237,24641
COLGATE,20071025,383.5,392.95,375.1,381.2,681923,491949
COMPUTECH,20071025,6.8,7.15,6.8,6.9,26277,19137
COMSYS,20071025,23.0,23.3,22.5,23.3,7067,5544
CONCOR,20071025,1861.0,1879.0,1840.0,1863.1,24898,20692
CONSOFINVT,20071025,49.0,49.0,44.5,46.35,40420,34944
COREEMBLG,20071025,5.5,6.0,5.5,6.0,602,602
COREPROTEC,20071025,225.95,229.4,219.0,223.5,316899,143903
COROMNFERT,20071025,103.0,108.8,102.3,108.05,86462,75934
CORPBANK,20071025,399.9,425.0,390.45,417.65,304873,149509
COSMOFILMS,20071025,89.9,90.0,84.9,85.65,21743,18709
CRANESSOFT,20071025,101.5,114.95,101.5,112.7,48747,40969
CRESTANI,20071025,97.6,97.65,94.5,95.1,17323,13188
CREWBOS,20071025,94.2,100.0,94.2,98.8,30652,14856
CRISIL,20071025,3180.0,3320.0,3180.0,3258.0,1982,1165
CROMPGREAV,20071025,380.0,395.0,379.0,390.05,1112305,663094
CTE,20071025,46.05,46.05,44.4,45.4,7553,5430
CUB,20071025,215.65,219.0,215.6,216.15,11432,10318
CUMMINSIND,20071025,424.95,429.55,412.5,419.45,285119,184852
CYBERMEDIA,20071025,97.0,98.0,94.0,94.95,8145,6402
CYBERTECH,20071025,23.7,23.7,22.55,23.0,2576,2230
D-LINK,20071025,77.8,77.9,75.1,77.6,22632,17130
DAAWAT,20071025,40.55,48.5,40.55,43.05,419689,101701
DABUR,20071025,109.1,110.75,106.25,107.55,2490401,1747822
DABURPHARM,20071025,64.0,65.0,63.0,63.15,87458,62567
DALMIACEM,20071025,471.2,518.0,471.2,505.1,12041,10446
DATATECH,20071025,40.95,41.0,40.0,40.3,13942,11238
DCB,20071025,106.4,106.95,103.25,104.05,284636,192503
DCHL,20071025,193.85,209.5,192.0,203.85,1217726,647688
DCM,20071025,49.5,49.9,48.6,48.95,10559,7567
DCMSRMCONS,20071025,68.25,70.9,65.5,66.55,399681,248103
DCW,20071025,19.2,19.25,18.05,18.2,3212012,892482
DECCANCE,20071025,244.0,252.0,244.0,247.2,4807,4551
DECOLIGHT,20071025,24.6,25.6,24.5,25.2,50932,29624
DEEPAKFERT,20071025,102.0,108.0,101.2,106.5,187712,89083
DENABANK,20071025,59.7,59.7,55.0,56.3,3055996,2108933
DENORA,20071025,123.75,123.75,120.0,121.7,2606,2456
DEWANHOUS,20071025,82.0,82.7,77.3,80.8,391203,216577
DHAMPURSUG,20071025,57.5,59.25,56.15,58.1,279337,84593
DHANUS,20071025,330.0,334.9,322.05,324.25,271130,60765
DHARSUGAR,20071025,17.7,19.5,17.7,18.5,8324,4655
DISHMAN,20071025,296.2,296.2,285.1,286.85,20389,11925
DISHTV,20071025,65.5,66.75,64.6,65.55,1312055,703838
DIVISLAB,20071025,1470.0,1500.0,1432.25,1462.7,427326,295115
DLF,20071025,872.0,875.0,855.0,868.5,2795203,1410619
DOLPHINOFF,20071025,206.35,222.8,206.35,220.5,2094,1355
DONEAR,20071025,193.0,193.0,180.5,184.1,6767,4385
DREDGECORP,20071025,665.0,681.0,662.0,666.85,17471,12432
DRREDDY,20071025,629.7,638.0,605.0,612.8,1165187,570571
DSKULKARNI,20071025,249.0,252.0,241.5,242.45,9075,5117
DWARKESH,20071025,54.15,57.45,54.15,56.1,71825,36222
DYNAMATECH,20071025,1585.0,1585.0,1500.0,1501.45,365,323
EASTSILK,20071025,210.0,236.0,206.0,230.2,81222,41777
EASUNREYRL,20071025,254.0,262.0,245.0,258.45,28479,17377
ECEIND,20071025,745.0,825.0,745.0,805.2,12834,8615
EDUCOMP,20071025,3310.0,3520.0,3250.0,3422.25,142453,66650
EICHERMOT,20071025,462.0,472.05,458.0,460.45,19930,10434
EIDPARRY,20071025,145.75,150.0,142.0,147.65,33740,21613
EIHOTEL,20071025,126.0,134.8,122.0,128.1,122399,66235
EIMCOELECO,20071025,419.8,438.9,400.0,420.3,17839,12065
EKC,20071025,209.0,217.9,204.0,207.1,423413,257172
ELDERPHARM,20071025,398.2,398.95,387.0,392.75,6009,4372
ELECON,20071025,308.0,314.0,280.0,305.9,292477,86772
ELECTCAST,20071025,51.7,51.7,49.8,50.1,906108,792597
ELECTHERM,20071025,592.0,608.0,570.0,604.3,6151,4441
ELGIEQUIP,20071025,59.0,60.45,58.7,59.1,4665,4348
ELGITYRE,20071025,24.15,24.9,23.8,24.5,6018,4674
EMAMILTD,20071025,269.95,271.3,249.95,268.95,40757,18807
EMCO,20071025,1250.0,1250.0,1202.0,1206.8,8671,5468
EMERCK,20071025,393.0,395.0,385.45,392.05,1370,993
EMKAY,20071025,215.0,227.0,209.95,217.15,71502,24051
ENGINERSIN,20071025,579.9,630.0,560.0,606.15,76560,49441
ENIL,20071025,475.0,477.2,465.0,465.25,15760,7234
ENKEI,20071025,142.0,142.0,116.15,119.0,487,430
ENNOREFO,20071025,235.0,246.35,233.5,245.55,19679,18893
ENTEGRA,20071025,40.7,40.7,39.2,39.7,66105,47152
ERACONS,20071025,575.0,577.85,556.0,562.5,172716,62717
ESABINDIA,20071025,473.9,475.0,468.0,468.25,9322,8222
ESCORTS,20071025,118.55,118.55,107.4,109.1,1541924,943229
ESSAROIL,20071025,53.45,53.5,51.5,52.0,710216,350251
ESSDEE,20071025,654.8,660.0,620.0,624.8,2075,1274
ESSELPACK,20071025,53.85,53.85,52.5,53.15,70461,49421
ESTL,20071025,45.1,46.45,45.1,46.2,223551,145997
ESTL,20071025,45.1,46.45,45.1,46.2,2420,2190
ESTL,20071025,8.7,8.8,8.7,8.8,223551,145997
ESTL,20071025,8.7,8.8,8.7,8.8,2420,2190
EUROCERA,20071025,200.75,204.0,198.5,199.8,37936,36532
EUROTEXIND,20071025,33.55,36.85,33.55,33.55,1911,1800
EVEREADY,20071025,40.4,41.6,39.8,40.05,212909,146300
EVERESTIND,20071025,103.1,104.95,102.0,103.0,1188,855
EVERONN,20071025,582.0,585.0,572.05,578.9,42176,16046
EVINIX,20071025,197.0,197.0,191.85,193.15,4917,4437
EXCELCROP,20071025,115.45,116.0,113.0,113.8,12521,7831
EXCELINDUS,20071025,58.0,63.0,54.75,54.95,5858,4835
EXIDEIND,20071025,65.0,68.5,63.1,63.9,542859,188422
FACT,20071025,25.5,25.5,23.9,24.0,44304,31167
FAGBEARING,20071025,619.9,619.9,607.05,610.0,378,360
FCSSOFT,20071025,75.5,79.0,75.5,77.45,16302,8496
FDC,20071025,30.65,30.7,30.0,30.1,111138,98322
FEDDERLOYD,20071025,142.0,142.75,138.1,139.45,7382,6223
FEDERALBNK,20071025,388.1,394.5,382.0,383.4,77874,51429
FIEMIND,20071025,101.5,101.5,99.0,100.4,15204,11954
FINANTECH,20071025,2564.0,2591.0,2460.55,2507.65,199025,136654
FINCABLES,20071025,69.65,81.4,68.9,74.05,1507978,786738
FINPIPE,20071025,80.0,80.0,72.85,74.95,201373,81837
FIRSTLEASE,20071025,46.5,47.0,38.2,46.2,14260,11135
FMGOETZE,20071025,143.0,147.65,141.3,143.05,14442,6728
FORTIS,20071025,78.5,81.85,77.5,79.45,267273,117657
FOSECOIND,20071025,425.0,439.9,421.75,431.25,5672,5445
FOURSOFT,20071025,44.1,44.8,42.0,44.2,33931,27004
FSL,20071025,74.9,80.4,72.85,77.1,1554726,634651
FTCSF3YGRO,20071025,9.5,9.5,9.5,9.5,100,100
GABRIEL,20071025,21.9,21.9,21.2,21.3,41582,34283
GAEL,20071025,37.5,39.75,37.0,39.45,228463,142452
GAIL,20071025,398.7,402.0,390.0,395.1,2238425,1638702
GALLANTT,20071025,18.5,20.05,18.5,19.25,308404,146709
GAMMONIND,20071025,487.0,490.05,476.9,488.7,133745,123779
GANDHITUBE,20071025,165.0,165.5,165.0,165.05,736,735
GANESHHOUC,20071025,519.85,558.95,519.85,541.5,9788,5379
GANGOTRI,20071025,18.2,18.4,17.15,17.65,10265,8381
GARDENSILK,20071025,76.2,89.95,76.05,80.15,401633,160494
GARWALLROP,20071025,167.0,170.55,164.6,167.1,6807,4589
GARWOFFS,20071025,209.0,236.0,205.0,227.9,92376,39875
GATI,20071025,106.0,106.0,101.55,104.3,13753,10576
GBN,20071025,817.0,940.0,817.0,878.3,21978,5257
GDL,20071025,137.9,137.9,130.25,132.1,663061,569362
GEMINI,20071025,230.0,230.0,215.45,219.0,199130,185528
GENESYS,20071025,54.05,54.05,54.05,54.05,4571,4571
GENUSOVERE,20071025,577.0,578.05,565.0,578.05,4424,3860
GEOINFO,20071025,195.0,201.0,178.75,191.4,498013,293551
GEOJIT,20071025,43.0,43.5,42.5,42.7,154260,111388
GEOMETRIC,20071025,86.45,86.95,85.7,86.15,30885,20970
GESCOCORP,20071025,574.0,604.8,571.5,596.25,241715,177045
GESHIP,20071025,453.2,462.0,435.3,454.05,885306,544997
GHCL,20071025,141.0,143.45,137.4,139.75,181059,125229
GICHSGFIN,20071025,56.7,57.8,53.9,54.7,71139,42515
GILLETTE,20071025,853.0,915.0,830.25,852.6,8662,3179
GINNIFILA,20071025,12.0,12.2,11.95,12.0,31474,28135
GIPCL,20071025,105.0,105.0,98.0,101.3,1186166,404867
GITANJALI,20071025,375.0,415.0,372.3,379.5,307879,105311
GLAXO,20071025,1038.0,1099.0,1030.1,1077.15,105615,59649
GLENMARK,20071025,449.4,451.9,424.0,431.0,434690,332647
GLOBALVECT,20071025,163.0,163.9,158.25,161.0,8788,5944
GLORY,20071025,87.95,90.5,86.75,87.7,36677,21419
GMBREW,20071025,92.05,95.5,92.0,94.45,5938,3612
GMDCLTD,20071025,2249.15,2249.15,2085.0,2243.95,114673,46766
GMRINDS,20071025,143.5,145.0,140.0,141.05,9035,4293
GMRINFRA,20071025,160.0,160.8,152.0,153.75,9148983,5964763
GNFC,20071025,156.8,158.1,152.0,155.65,671801,440039
GOACARBON,20071025,49.85,50.0,47.45,47.45,3716,2552
GODAVRFERT,20071025,142.0,153.6,142.0,151.0,2600,2100
GODFRYPHLP,20071025,1323.2,1430.0,1312.5,1402.1,1095,989
GODREJCP,20071025,119.0,121.0,118.0,120.3,384794,366660
GODREJIND,20071025,174.1,176.5,172.0,176.0,31291,22215
GOKEX,20071025,247.15,254.5,247.15,250.5,10611,8531
GOLDBEES,20071025,980.9,982.45,975.3,979.95,3506,3180
GOLDIAM,20071025,63.0,63.8,61.0,61.3,20421,16195
GOLDSHARE,20071025,970.0,977.0,970.0,974.17,3555,2912
GOLDTECH,20071025,140.0,144.5,135.1,142.8,44403,18189
GOLDTELE,20071025,34.8,34.8,33.4,33.95,30373,18452
GPIL,20071025,240.5,254.0,234.0,241.35,17472,12079
GRANULES,20071025,99.4,99.4,97.05,98.6,14025,9165
GRAPHITE,20071025,57.0,58.75,56.2,57.2,28327,16919
GRASIM,20071025,3582.7,3734.9,3582.7,3716.5,101888,64171
GREAVESCOT,20071025,348.8,350.0,342.05,347.9,20418,14858
GREENPLY,20071025,240.0,251.5,233.5,244.7,8762,6516
GRINDWELL,20071025,141.0,144.9,139.0,141.6,6737,4585
GRUH,20071025,168.0,170.0,166.55,168.05,2069,1629
GSFC,20071025,249.7,253.0,245.35,249.8,46275,42374
GSKCONS,20071025,658.0,680.0,650.5,663.95,25311,23791
GSPL,20071025,58.95,59.2,57.5,58.5,238594,139129
GTCIND,20071025,269.9,271.0,263.3,266.05,28338,13080
GTL,20071025,267.7,268.4,256.25,258.1,1240974,688569
GTLINFRA,20071025,40.0,45.8,39.75,43.45,9064357,3340536
GTNIND,20071025,23.55,27.4,23.55,24.85,10556,8013
GTNTEX,20071025,15.9,15.9,15.5,15.8,909,907
GTOFFSHORE,20071025,800.0,810.0,785.0,805.5,9438,6840
GUJALKALI,20071025,150.5,153.5,148.6,150.55,499607,323579
GUJAPOLLO,20071025,207.0,235.0,207.0,232.65,64774,34042
GUJFLUORO,20071025,603.0,614.0,597.0,605.75,26274,20764
GUJNRECOKE,20071025,93.0,103.25,92.5,99.35,2587074,793119
GUJRATGAS,20071025,322.0,325.0,303.0,304.4,30373,20840
GUJSIDHCEM,20071025,28.25,28.65,27.6,27.85,462632,198585
GVKPIL,20071025,699.0,721.0,671.0,694.25,496122,353922
GWALCHEM,20071025,64.0,69.5,63.5,66.1,30915,13770
HANUNG,20071025,165.0,193.9,165.0,187.8,359341,180320
HARRMALAYA,20071025,65.8,69.0,65.8,68.0,10144,8669
HAVELLS,20071025,624.0,643.0,600.0,606.45,476476,321277
HBLPOWER,20071025,384.0,392.0,367.5,369.3,24013,17848
HBSTOCK,20071025,47.4,49.5,47.4,48.05,15925,11272
HCC,20071025,190.0,201.0,175.6,198.3,3796751,1739122
HCIL,20071025,340.15,358.0,340.15,346.35,5942,5047
HCL-INSYS,20071025,229.05,231.75,228.0,229.35,92970,85695
HCLTECH,20071025,299.0,320.0,282.55,306.6,2311743,1541026
HDFC,20071025,2550.0,2550.0,2480.25,2528.3,739611,510405
HDFCBANK,20071025,1495.1,1578.85,1465.3,1554.0,643293,281195
HDIL,20071025,685.0,692.9,648.15,658.25,3337170,2245299
HEG,20071025,272.0,280.0,270.1,274.55,23126,18210
HELIOSMATH,20071025,119.0,121.0,117.25,117.9,40343,20045
HERITGFOOD,20071025,255.0,269.9,241.05,243.65,3697,2946
HEROHONDA,20071025,745.0,745.0,722.95,739.75,641969,463900
HEXAWARE,20071025,113.0,114.0,111.1,111.7,158877,91296
HIKAL,20071025,425.05,438.0,421.5,423.05,607,474
HILTON,20071025,33.3,35.2,33.05,34.1,18398,12557
HIMACHLFUT,20071025,28.0,28.9,27.25,27.55,11927582,4594829
HIMATSEIDE,20071025,110.0,110.0,106.1,106.7,26367,24054
HINDALCO,20071025,190.0,200.0,189.0,192.15,10038171,6003409
HINDCOMPOS,20071025,311.0,347.0,303.3,306.05,262,151
HINDDORROL,20071025,129.0,131.1,128.0,129.95,8086,5419
HINDMOTOR,20071025,34.5,35.0,33.15,33.25,1948792,920743
HINDOILEXP,20071025,118.5,118.5,111.9,112.7,189533,123045
HINDPETRO,20071025,237.0,239.0,231.25,233.5,910990,591771
