SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20071126,6.7,7.75,6.7,6.9,4516,3163
HINDUJATMT,20071126,526.6,568.0,513.0,550.3,46842,22049
HINDUNILVR,20071126,207.9,211.45,207.15,210.3,1983858,1348282
HINDZINC,20071126,718.85,719.0,679.55,692.85,143214,83244
HIRECT,20071126,180.0,187.0,180.0,180.4,247,226
HITACHIHOM,20071126,142.0,143.95,136.15,137.7,13330,9646
HITECHGEAR,20071126,118.0,118.0,115.0,117.6,503,453
HMT,20071126,83.05,92.3,83.05,92.3,364615,228381
HOCL,20071126,69.5,71.0,68.3,69.6,294282,117416
HONAUT,20071126,1851.0,1989.45,1850.0,1895.3,657,566
HONDAPOWER,20071126,244.95,244.95,237.0,239.55,5387,4259
HOPFL,20071126,248.0,248.1,237.5,239.4,7548,4284
HOTELEELA,20071126,61.8,65.3,60.5,63.15,7849494,1896353
HTMEDIA,20071126,202.0,220.0,202.0,212.95,1028193,1023099
HTMTGLOBAL,20071126,470.0,482.0,466.0,471.25,3078,1696
HYDRBADIND,20071126,184.0,192.0,182.1,183.55,57955,15666
I-FLEX,20071126,1378.0,1478.8,1350.1,1451.05,57459,25259
IBREALEST,20071126,615.35,636.4,613.0,622.2,579341,241330
ICI,20071126,530.0,535.9,524.0,524.6,3600,2691
ICICIBANK,20071126,1164.9,1178.0,1148.8,1156.8,1945629,1218753
ICIL,20071126,13.3,14.65,13.3,14.2,2115,549
ICRA,20071126,995.0,1010.0,943.0,946.6,6466,2706
ICSA,20071126,335.4,342.0,324.0,326.75,76470,33709
IDBI,20071126,165.0,165.5,160.25,162.3,4738837,1174509
IDEA,20071126,121.9,124.4,121.6,123.5,1290050,568441
IDFC,20071126,194.45,200.5,191.0,197.35,6780672,2154996
IFBAGRO,20071126,113.0,117.9,111.2,111.2,1285,1283
IFCI,20071126,90.5,92.3,87.15,88.25,21120887,6366977
IFGLREFRAC,20071126,70.3,74.45,68.05,69.0,3915,3360
IGARASHI,20071126,86.0,94.9,85.65,88.35,14546,12780
IGL,20071126,156.9,167.0,155.1,165.05,869344,507565
IGPL,20071126,73.95,73.95,68.05,68.15,1151,732
IGS,20071126,374.4,398.0,374.4,387.2,94626,67050
IILTD,20071126,72.45,72.5,68.55,68.95,15500,13594
IMPAL,20071126,220.2,233.0,220.2,227.5,444,230
IMPEXFERRO,20071126,22.45,23.5,22.05,22.25,61032,35275
INDHOTEL,20071126,127.55,141.55,127.55,139.35,642645,274904
INDIABULLS,20071126,773.7,795.0,762.0,789.85,2404519,1691324
INDIACEM,20071126,288.0,308.0,287.55,304.25,2762589,1422986
INDIAFOILS,20071126,18.8,18.8,17.4,18.55,696589,457485
INDIAGLYCO,20071126,429.9,431.35,408.0,431.35,47584,38333
INDIAINFO,20071126,1150.0,1240.0,1126.0,1153.65,295675,106158
INDIANB,20071126,167.0,179.5,165.0,176.2,790753,548129
INDIANCARD,20071126,184.7,192.8,179.25,180.0,3871,3405
INDLMETER,20071126,215.0,216.3,210.0,211.15,477,415
INDNIPPON,20071126,160.0,165.5,160.0,164.6,355,305
INDOASIFU,20071126,108.3,113.9,108.3,112.65,13703,8940
INDOCO,20071126,272.3,321.0,272.0,315.65,145662,73124
INDORAMA,20071126,57.0,57.0,53.75,54.35,46150,34352
INDOTECH,20071126,582.0,647.85,552.9,599.15,21456,16221
INDOWIND,20071126,158.1,169.0,151.0,160.55,388430,108903
INDRAMEDCO,20071126,41.05,41.45,39.0,39.6,78985,56561
INDSWFTLAB,20071126,58.0,62.7,58.0,59.0,78178,43506
INDSWFTLTD,20071126,32.0,32.0,29.6,30.0,27591,13414
INDUSFILA,20071126,306.0,317.8,290.05,298.4,1905,1140
INDUSINDBK,20071126,105.0,111.5,103.3,109.75,3066286,804274
INFOMEDIA,20071126,211.35,212.25,207.1,210.75,1565,1104
INFOSYSTCH,20071126,1574.0,1597.5,1565.0,1575.95,1191840,704483
INFOTECENT,20071126,267.0,271.0,266.0,269.8,7465,5996
INGERRAND,20071126,304.0,311.0,304.0,305.5,13064,10356
INGVYSYABK,20071126,324.95,324.95,313.0,319.85,39116,35325
INOXLEISUR,20071126,117.9,123.0,116.25,119.35,364648,159199
INVSTSMART,20071126,209.0,230.0,208.0,224.0,154687,86449
IOB,20071126,148.0,149.4,143.9,147.75,235115,102667
IOC,20071126,500.0,524.0,500.0,505.2,517865,239074
IOLB,20071126,506.0,506.0,485.0,493.75,22445,17740
IPCALAB,20071126,618.0,635.0,606.0,614.6,4127,2468
ISMTLTD,20071126,98.9,98.9,89.0,91.25,36174,22016
ISPATIND,20071126,42.0,42.5,39.7,41.0,21195171,6240928
ISPATIND,20071126,42.0,42.5,39.7,41.0,35837,26644
ISPATIND,20071126,4.95,5.0,4.4,4.65,21195171,6240928
ISPATIND,20071126,4.95,5.0,4.4,4.65,35837,26644
ITC,20071126,186.0,191.85,185.2,187.7,3523147,1879544
ITI,20071126,54.15,59.0,53.8,57.5,855138,238459
IVC,20071126,286.05,290.0,285.0,286.9,3231,2296
IVP,20071126,36.1,39.0,35.25,36.45,68184,7346
IVRCLINFRA,20071126,475.0,488.0,470.0,475.9,719841,400481
IVRPRIME,20071126,402.9,440.0,387.0,388.75,39243,27209
J&KBANK,20071126,740.0,748.0,731.0,735.2,1839,1199
JAGRAN,20071126,642.0,662.9,630.5,658.95,7508,6581
JAGSNPHARM,20071126,19.8,20.25,19.45,19.85,27161,22993
JAIBALAJI,20071126,295.15,304.25,295.1,297.85,28839,28306
JAINSTUDIO,20071126,24.1,25.0,24.1,24.7,7631,6981
JAYAGROGN,20071126,85.0,87.9,83.5,84.1,3811,2602
JAYBARMARU,20071126,51.0,51.0,50.0,50.95,2083,2073
JAYSREETEA,20071126,114.9,116.5,113.4,114.15,26357,11884
JBCHEPHARM,20071126,65.0,65.8,64.5,64.65,24413,17762
JBFIND,20071126,164.9,165.9,163.0,164.45,13571,10008
JBMA,20071126,50.0,50.0,47.6,49.1,2554,2454
JCTEL,20071126,4.1,4.1,4.1,4.1,1020,1020
JETAIRWAYS,20071126,790.0,840.0,790.0,828.0,22361,9440
JHS,20071126,39.75,44.0,39.75,41.9,118618,73114
JINDALPHOT,20071126,261.0,270.0,250.0,254.4,17315,10531
JINDALSAW,20071126,756.0,828.85,756.0,816.6,143964,93334
JINDALSTEL,20071126,9850.0,14560.0,9850.0,14107.5,511552,128202
JINDALSWHL,20071126,815.0,835.0,792.1,821.7,11838,6485
JINDRILL,20071126,1146.15,1210.0,1146.15,1200.65,16591,13431
JISLJALEQS,20071126,635.0,635.0,595.2,605.0,74247,66533
JKCEMENT,20071126,206.0,229.0,202.0,218.25,797127,441994
JKLAKSHMI,20071126,189.0,192.1,185.0,189.65,91490,51701
JKPAPER,20071126,47.95,48.0,45.9,46.55,70436,47776
JKTYRE,20071126,124.0,128.9,121.45,123.4,124399,50441
JMCPROJECT,20071126,595.0,606.0,508.0,512.55,5326,692
JMFINANCIL,20071126,2500.0,2570.0,2431.0,2473.35,4101,2041
JMTAUTOLTD,20071126,76.3,79.75,76.3,79.75,2235,2135
JPASSOCIAT,20071126,1640.0,1707.0,1640.0,1683.35,989474,492313
JPHYDRO,20071126,112.0,118.9,110.5,113.2,34272263,5523323
JSTAINLESS,20071126,208.0,224.0,198.75,216.1,1807231,532811
JSWSTEEL,20071126,936.4,991.0,931.0,981.55,593468,364800
JUBILANT,20071126,310.0,310.0,305.0,305.55,18679,14958
JUNIORBEES,20071126,113.9,113.9,112.6,113.1,261,156
JYOTISTRUC,20071126,287.0,296.95,282.15,290.2,35978,29263
KABRAEXTRU,20071126,102.0,105.65,102.0,104.65,2703,2105
KAJARIACER,20071126,25.65,26.05,24.85,25.0,485092,387867
KAKATCEM,20071126,82.5,90.5,82.2,87.55,8354,5429
KALECONSUL,20071126,66.0,67.45,64.75,65.1,41711,27821
KALINDEE,20071126,344.0,345.1,325.85,333.15,25976,21291
KALPATPOWR,20071126,1890.05,1998.95,1880.0,1892.35,9956,8626
KAMATHOTEL,20071126,197.0,212.35,197.0,212.0,6437,5222
KANORICHEM,20071126,138.5,138.5,128.5,128.9,7338,4931
KANSAINER,20071126,776.9,776.9,755.0,760.0,2586,2486
KARURVYSYA,20071126,338.0,338.0,332.1,334.3,10287,7016
KBL,20071126,449.0,468.0,400.0,416.05,30680,12860
KCP,20071126,533.8,548.0,511.0,528.9,11390,6911
KCPSUGIND,20071126,17.15,17.45,17.0,17.1,109151,63663
KEC,20071126,761.05,835.0,761.05,786.55,18992,16050
KECINFRA,20071126,40.85,41.5,39.05,39.3,240213,138246
KEI,20071126,83.7,85.6,79.9,82.8,364961,234252
KESORAMIND,20071126,550.0,594.0,550.0,574.2,50456,23790
KEYCORPSER,20071126,205.0,225.7,204.2,210.25,493,272
KHAITANELE,20071126,146.0,146.0,138.05,138.05,1052,712
KHANDSE,20071126,53.9,53.9,47.0,51.95,1341,1085
KIL,20071126,37.0,37.0,32.0,33.3,104472,55628
KIRLOSOIL,20071126,158.5,163.0,158.4,160.15,18304,16450
KKCL,20071126,380.0,380.0,355.0,365.5,29406,376
KLGSYSTEL,20071126,712.0,759.0,712.0,751.7,41593,28998
KMSUGAR,20071126,23.7,23.7,21.15,21.45,5635,3905
KNL,20071126,212.45,212.45,200.3,201.55,26977,18474
KOHINOOR,20071126,63.0,63.0,60.1,61.15,49372,31084
KOPRAN,20071126,37.3,38.75,35.55,35.8,755658,297977
KOTAKBANK,20071126,1150.0,1174.0,1129.1,1142.65,417174,269810
KOTAKGOLD,20071126,1040.0,1057.0,1040.0,1056.29,3040,1654
KOTAKPSUBK,20071126,301.0,301.0,298.5,298.5,30,30
KOTARISUG,20071126,11.8,12.1,11.75,11.95,55968,38324
KOTHARIPRO,20071126,1054.05,1054.05,1054.05,1054.05,4877,4876
KOUTONS,20071126,725.0,735.0,721.0,732.95,30084,13417
KPIT,20071126,101.9,103.7,98.05,99.2,82947,42994
KPRMILL,20071126,156.0,167.0,152.75,160.8,51895,39071
KRBL,20071126,106.65,113.0,105.7,108.3,183008,65717
KSBPUMPS,20071126,460.0,474.0,454.0,454.45,1432,1274
KSCL,20071126,250.0,266.0,250.0,262.4,67626,34301
KSOILS,20071126,74.05,80.5,74.05,78.25,822206,293705
KTKBANK,20071126,218.0,218.0,214.55,216.25,32700,19372
LAKPRE,20071126,62.9,64.5,62.25,62.6,22651,13960
LAKSHMIEFL,20071126,203.0,217.5,203.0,214.5,105156,103382
LAKSHVILAS,20071126,120.25,147.8,120.25,126.05,207030,188233
LANABS,20071126,203.95,203.95,196.1,196.1,2071,1917
LANCOIN,20071126,60.6,64.0,58.0,61.0,36927,22770
LAOPALA,20071126,44.75,46.4,44.5,45.05,9324,7479
LAXMIMACH,20071126,3380.0,3459.0,3325.05,3371.55,16432,12518
LGBROS,20071126,25.8,26.4,25.1,25.5,29169,17643
LIBERTSHOE,20071126,115.25,116.5,112.4,113.1,8509,4087
LICHSGFIN,20071126,340.0,344.9,334.0,335.0,527621,221460
LIQUIDBEES,20071126,999.99,1000.01,999.99,1000.0,21338,21338
LITL,20071126,440.0,455.95,439.95,444.7,270303,65867
LLOYDELENG,20071126,168.0,170.0,166.15,168.35,9676,7405
LLOYDSTEEL,20071126,19.45,19.8,19.1,19.8,307224,268173
LOGIXMICRO,20071126,285.0,308.45,285.0,299.1,43950,41725
LOKESHMACH,20071126,108.0,115.9,106.4,110.5,127347,18599
LOTTEINDIA,20071126,310.55,364.95,310.55,364.95,91,91
LT,20071126,4155.0,4227.0,4155.0,4179.5,616784,352635
LUMAXAUTO,20071126,59.0,61.9,57.2,60.35,1103,607
LUMAXIND,20071126,435.0,448.0,435.0,445.05,161,120
LUMAXTECH,20071126,77.35,80.0,77.0,77.45,4944,4006
LUPIN,20071126,540.0,545.0,531.4,533.55,50003,35698
M&M,20071126,727.0,727.0,712.0,716.65,302149,180233
M&MFIN,20071126,258.0,270.0,257.1,258.75,8486,4778
MACMILLAN,20071126,222.0,227.0,215.55,216.3,4092,3394
MADHUCON,20071126,362.05,368.0,357.0,359.8,2473,1590
MADRASCEM,20071126,4449.0,4450.0,4300.0,4378.85,1419,886
MAGMA,20071126,332.0,368.95,332.0,355.7,910,838
MAGNUM,20071126,24.5,24.5,23.1,23.35,330864,220520
MAHABANK,20071126,79.25,79.8,76.0,76.9,82341,46483
MAHINDFORG,20071126,190.0,207.0,190.0,206.2,1705,1375
MAHINDUGIN,20071126,89.75,94.8,86.0,87.5,8374,5105
MAHLIFE,20071126,664.4,675.15,626.0,632.3,115750,82973
MAHSCOOTER,20071126,310.0,321.0,306.05,319.9,4493,4273
MAHSEAMLES,20071126,494.0,512.8,484.15,499.3,255177,176392
MALCO,20071126,888.0,945.0,855.05,872.55,660,475
MALUPAPER,20071126,46.5,49.7,46.5,49.5,164655,33567
MALWACOTT,20071126,56.05,60.0,56.05,58.3,1621,988
MANALIPETC,20071126,19.0,19.0,18.05,18.15,740644,337741
MANALU,20071126,39.35,42.4,39.35,40.15,2677,1978
MANGALAM,20071126,19.35,19.35,17.4,18.15,4293,2653
MANGCHEFER,20071126,42.65,43.0,41.45,41.8,305445,121114
MANGLMCEM,20071126,188.9,189.9,185.05,188.1,30067,18903
MANGTIMBER,20071126,33.05,34.7,32.35,32.55,54681,45709
MANINDS,20071126,133.6,133.6,125.0,126.65,15701,7887
MANUGRAPH,20071126,177.9,177.9,166.65,169.9,9843,7104
MARALOVER,20071126,18.65,18.85,18.0,18.05,11544,8201
MARICO,20071126,67.5,68.0,66.3,66.55,38976,26560
MARUTI,20071126,950.1,974.0,948.0,951.7,852959,711615
MASTEK,20071126,284.0,289.4,281.3,282.3,40065,34461
MATRIXLABS,20071126,230.0,237.5,220.0,231.15,84111,62952
MAX,20071126,235.05,249.8,233.0,237.0,26093,20079
MAXWELL,20071126,25.5,25.8,24.35,25.45,9759,6223
MAYTASINFR,20071126,947.0,968.45,884.7,907.4,95572,25730
MBECL,20071126,230.0,233.8,230.0,233.8,15728,14533
MCDHOLDING,20071126,220.0,223.8,213.05,216.95,28417,14236
MCDOWELL-N,20071126,1860.0,1895.8,1845.45,1887.8,174996,99915
MCLEODRUSS,20071126,60.6,63.75,60.6,61.9,202881,100305
MEGASOFT,20071126,126.0,126.95,120.0,123.6,39948,32880
MEGH,20071126,27.9,28.5,26.0,26.35,531560,305015
MERCK,20071126,389.6,397.7,364.25,394.75,2896,1610
MIC,20071126,560.0,578.0,557.0,576.05,47257,31852
MICO,20071126,4590.0,4632.0,4445.0,4462.05,1088,569
MICRO,20071126,375.0,379.0,371.0,372.05,1327,1212
MICROTECH,20071126,226.0,231.8,222.65,223.3,4160,2669
MID-DAY,20071126,47.2,48.8,46.5,46.7,126117,58109
MINDAIND,20071126,215.7,247.7,215.55,247.55,18342,9616
MINDTREE,20071126,428.0,428.0,414.8,419.05,27489,17087
MIRCELECTR,20071126,30.55,33.1,30.55,31.3,1090399,562540
MIRZAINT,20071126,21.9,21.9,20.9,21.1,244816,115370
MLL,20071126,127.95,132.8,116.1,127.8,954821,616203
MMFL,20071126,155.6,156.0,150.8,152.8,800,500
MONNETISPA,20071126,401.5,401.9,396.1,398.3,25784,23102
MONSANTO,20071126,1610.0,1610.0,1552.0,1566.95,3953,3657
MOREPENLAB,20071126,16.6,16.6,16.0,16.1,375098,205727
MORGANSTAN,20071126,60.0,60.75,59.75,59.85,114622,91600
MOSERBAER,20071126,259.25,262.95,256.0,259.7,135375,65249
MOTHERSUMI,20071126,93.2,97.0,93.2,94.45,9527,7905
MOTILALOFS,20071126,1631.0,1698.9,1606.5,1656.3,14321,7804
MOTOGENFIN,20071126,49.0,51.3,48.0,48.05,6548,5052
MPHASIS,20071126,262.0,281.0,262.0,280.25,80117,61669
MRF,20071126,7000.0,7000.0,6750.0,6774.25,2999,1460
MRO-TEK,20071126,55.0,55.95,50.1,52.25,126441,47302
MRPL,20071126,115.0,124.4,114.0,118.7,10893867,1308520
MSPL,20071126,65.85,65.85,60.85,60.85,137715,99333
MTNL,20071126,168.0,169.25,164.35,165.2,867611,293425
MUDRA,20071126,83.95,86.7,82.55,84.95,211389,110836
MUKANDENGG,20071126,36.0,36.9,31.1,31.7,7181,4003
MUKANDLTD,20071126,83.8,87.0,80.5,84.75,39812,23395
MUKTAARTS,20071126,152.8,157.1,145.1,154.5,70237,22213
MUNJALAU,20071126,90.0,91.85,87.0,88.25,3455,3145
MUNJALSHOW,20071126,44.5,44.5,41.5,42.55,13383,10794
MURLIIND,20071126,753.1,790.0,753.1,770.1,618,506
MURUDCERA,20071126,108.9,112.0,106.65,107.8,8632,6858
MYSORECEM,20071126,52.0,55.25,52.0,53.5,288725,132590
NAGARCONST,20071126,326.0,326.0,305.35,311.25,207521,106287
NAGARFERT,20071126,74.2,75.35,70.0,70.9,12159441,2379993
NAGPURENG,20071126,44.25,44.7,42.7,43.4,353200,143468
NAGREEKCAP,20071126,96.5,100.0,95.05,96.45,4052,2392
NAGREEKEXP,20071126,32.65,32.65,30.0,30.9,2853,2145
NAHARINDUS,20071126,88.1,89.45,87.25,88.05,5942,4795
NAHARINVST,20071126,26.55,26.55,25.45,25.85,3583,2883
NAHARSPING,20071126,76.0,79.05,76.0,76.65,10244,4289
NANDAN,20071126,3.9,4.05,3.85,4.0,1477049,1055510
NATCOPHARM,20071126,132.25,136.5,132.25,135.0,10450,7150
NATIONALUM,20071126,336.1,392.0,336.1,382.95,493687,90727
NATNLSTEEL,20071126,30.9,32.45,30.55,31.75,117124,55050
NAUKRI,20071126,1360.0,1480.0,1331.0,1387.2,8303,3592
NAVINFLUOR,20071126,400.0,401.0,382.1,383.3,16341,13438
NAVNETPUBL,20071126,106.75,108.5,104.15,107.25,121750,65095
NBVENTURES,20071126,260.0,266.0,257.0,263.3,65959,45403
NCLIND,20071126,48.0,57.0,48.0,55.3,15754,11430
NDTV,20071126,340.1,362.7,340.1,352.15,38161,16797
NECLIFE,20071126,260.15,265.0,247.05,249.85,35518,28034
NELCAST,20071126,137.0,143.75,137.0,139.45,17256,10374
NELCO,20071126,121.95,128.0,120.05,121.85,53994,22818
NEPCMICON,20071126,24.0,24.35,23.4,23.85,109480,58551
NETFINCO,20071126,35.05,36.35,33.65,35.2,6651,6234
NETWORK18,20071126,406.15,412.95,390.15,400.95,20647,13036
NEYVELILIG,20071126,220.25,233.0,216.25,225.9,16581886,1910557
NFL,20071126,75.65,82.8,75.65,75.65,96078,54871
NICCO,20071126,33.4,33.5,30.6,31.3,250520,163575
NICOLASPIR,20071126,309.8,309.8,297.0,300.1,56058,34636
NIFTYBEES,20071126,581.0,581.0,573.0,580.26,8237,7052
NIITLTD,20071126,123.0,135.7,121.5,131.55,426250,291113
NIITTECH,20071126,229.0,237.0,224.1,233.0,415359,185666
NILKAMAL,20071126,235.0,253.95,235.0,247.9,15297,9479
NIPPOBATRY,20071126,465.05,519.4,465.05,498.6,266,115
NIRMA,20071126,203.8,207.9,203.0,205.45,80712,45445
NITCO,20071126,312.0,321.0,295.25,302.8,88885,42598
NITINFIRE,20071126,419.0,430.0,415.0,415.85,29003,17972
NITINSPIN,20071126,13.25,14.3,13.2,13.6,51522,34387
NOCIL,20071126,43.95,45.4,43.5,44.55,1493226,570185
NOIDATOLL,20071126,52.95,56.95,51.8,55.15,4866309,2176633
NORBTEAEXP,20071126,5.5,5.5,4.95,5.05,7553,7449
NORTHGATE,20071126,530.0,540.0,525.0,530.55,11248,11015
NOVOPANIND,20071126,50.5,51.5,49.15,50.5,1637,1035
NRBBEARING,20071126,86.05,87.8,85.6,86.5,1631,1085
NRC,20071126,29.85,29.85,27.25,27.8,49629,33514
NSIL,20071126,1770.0,1770.0,1650.65,1684.65,624,381
NTPC,20071126,236.3,244.3,235.0,238.7,8733317,3811853
NUCENT,20071126,4.55,5.1,4.55,4.95,1177,1077
NUCLEUS,20071126,340.0,344.0,313.0,318.55,50121,22945
NUMERICPW,20071126,750.5,764.85,701.0,720.1,9129,8623
OCL,20071126,241.0,268.0,241.0,253.55,35167,13861
OMAXAUTO,20071126,68.95,68.95,66.6,67.25,12818,8792
OMAXE,20071126,398.0,398.0,370.0,372.25,632751,178502
OMNITECH,20071126,118.25,122.85,118.25,120.8,9292,4336
ONGC,20071126,1151.25,1209.0,1151.25,1183.4,1212883,737173
ONWARDTEC,20071126,31.5,31.8,30.5,31.2,3485,2650
OPTOCIRCUI,20071126,447.05,465.0,447.05,457.0,232213,226324
ORBITCORP,20071126,790.0,790.0,740.0,746.7,182823,77174
ORBITCORP,20071126,790.0,790.0,740.0,746.7,18597,15791
ORBITCORP,20071126,98.0,102.4,95.25,96.45,182823,77174
ORBITCORP,20071126,98.0,102.4,95.25,96.45,18597,15791
ORCHIDCHEM,20071126,247.0,248.7,238.2,239.4,82593,32185
ORGINFO,20071126,106.1,106.1,94.05,99.65,13035,7879
ORIENTABRA,20071126,31.15,32.6,31.0,31.25,70908,57257
ORIENTBANK,20071126,258.9,264.0,255.0,257.15,268613,139119
ORIENTCERA,20071126,52.3,55.0,52.3,54.5,530,530
ORIENTHOT,20071126,327.1,356.0,327.1,345.45,2133,1939
ORIENTINFO,20071126,18.0,19.0,17.3,17.6,64044,41835
ORIENTPPR,20071126,474.0,484.0,474.0,479.45,203,203
ORIENTPPR,20071126,474.0,484.0,474.0,479.45,28531,24772
ORIENTPPR,20071126,606.15,720.0,606.15,692.9,203,203
ORIENTPPR,20071126,606.15,720.0,606.15,692.9,28531,24772
ORIENTPRES,20071126,60.0,60.75,58.05,60.2,2546,1860
OTL,20071126,18.35,19.45,18.1,18.85,125658,84549
OUDHSUG,20071126,53.0,54.5,52.8,53.15,25739,13536
PAEL,20071126,41.0,42.0,40.0,40.5,23150,20371
PAGEIND,20071126,380.0,418.0,380.0,393.05,438,361
PANACEABIO,20071126,372.0,372.0,350.0,350.25,2029,1535
PANORAMUNI,20071126,106.1,110.0,105.1,105.5,13976,2150
PANTALOONR,20071126,662.0,684.0,662.0,670.1,84331,67257
PAPERPROD,20071126,51.3,52.4,50.5,50.7,6559,5495
PARACABLES,20071126,31.5,31.5,29.5,29.85,194377,103332
PARAL,20071126,250.15,256.95,250.15,255.0,195,125
PARSVNATH,20071126,345.0,349.0,342.0,346.55,318294,114066
PATELENG,20071126,762.0,774.4,762.0,767.1,44852,40190
PATNI,20071126,306.0,315.0,304.0,309.75,699005,564429
PATSPINLTD,20071126,13.25,14.15,13.0,13.7,23917,20699
PAVCI,20071126,31.1,31.1,28.75,29.2,116803,39748
PBAINFRA,20071126,100.0,102.5,97.1,97.95,39578,20715
PDUMJEAGRO,20071126,98.75,98.75,98.75,98.75,238,238
PDUMJEPULP,20071126,116.0,121.5,113.75,119.4,7158,6500
PEARLGLOBL,20071126,70.0,70.0,67.1,68.2,2176,1965
PEARLPOLY,20071126,20.0,20.2,18.8,19.5,17027,10761
PENINLAND,20071126,128.05,129.9,126.05,127.85,108927,81280
PETRONENGG,20071126,420.0,420.0,392.4,398.65,3390,1942
PETRONET,20071126,97.5,103.1,97.5,99.55,8876798,2170149
PFC,20071126,246.0,256.5,243.5,254.25,1583057,513587
PFIZER,20071126,669.9,674.0,651.0,653.25,4197,3145
PFOCUS,20071126,1310.0,1310.0,1199.0,1217.1,5404,3868
PGHH,20071126,715.0,719.0,707.0,707.6,378,368
PHILIPCARB,20071126,218.2,250.0,218.2,234.3,62467,33075
PHOENIXLMP,20071126,180.0,182.0,168.8,173.6,19323,15902
PHOENIXLTD,20071126,1999.0,2000.0,1915.05,1945.0,82,56
PIDILITIND,20071126,197.0,199.95,195.0,196.0,7217,4682
PIONEEREMB,20071126,217.4,248.4,217.4,243.35,266179,127614
PIRAMYDRET,20071126,61.9,61.9,59.05,59.85,5979,3451
PITTILAM,20071126,60.0,61.0,56.55,61.0,1038,920
PLETHICO,20071126,440.05,444.0,425.0,434.55,2808,1730
PNB,20071126,585.0,610.0,585.0,599.55,515580,174952
PNBGILTS,20071126,36.0,36.4,33.05,33.35,390854,217637
PNC,20071126,78.5,81.0,78.5,80.0,3675,2780
POCHIRAJU,20071126,26.0,26.5,24.75,26.25,75109,51445
POLARIS,20071126,112.0,113.8,110.75,111.4,354267,99875
PONNIERODE,20071126,35.05,37.4,31.6,35.25,5062,910
POWERGRID,20071126,156.7,156.7,151.1,152.3,11339510,4362239
PRAENG,20071126,385.0,390.0,355.0,371.75,8513,5437
PRAJIND,20071126,196.8,204.0,195.0,203.15,699118,322780
PRAKASH,20071126,196.7,196.75,190.1,196.75,123044,85021
PRATIBHA,20071126,286.0,330.0,286.0,315.1,20547,14079
PRECOT,20071126,137.0,138.95,135.15,135.55,6470,6301
PRECWIRE,20071126,140.0,140.0,133.0,134.2,2741,2575
PREMIER,20071126,127.05,133.75,123.5,124.25,27730,15232
PRICOL,20071126,32.45,33.5,31.25,31.7,96202,53407
PRIMESECU,20071126,191.4,195.0,183.05,184.2,64120,30453
PRISMCEM,20071126,64.0,65.0,62.0,63.5,581651,215776
PRITHVI,20071126,258.4,260.0,253.65,255.95,46528,31257
PROVOGUE,20071126,1000.0,1000.0,990.0,990.6,1129,1104
PSL,20071126,480.0,480.0,464.0,468.3,105643,103927
PSTL,20071126,352.2,372.0,338.0,348.9,218900,49606
PSUBNKBEES,20071126,299.15,299.15,297.0,297.0,68,68
PTC,20071126,159.7,164.0,153.1,155.5,1408320,538438
PTL,20071126,147.9,147.9,130.0,130.55,20774,20049
PUNJABCHEM,20071126,122.0,143.5,122.0,140.15,2734,2146
PUNJABTRAC,20071126,202.0,203.7,200.0,200.5,13081,9630
PUNJLLOYD,20071126,484.9,487.5,473.1,474.75,1147504,615557
PURVA,20071126,410.0,411.5,402.0,408.7,47522,36660
PVR,20071126,214.0,233.5,214.0,227.5,325866,109028
QUINTEGRA,20071126,93.5,101.95,93.5,101.4,5460,4515
RADAAN,20071126,7.05,7.55,7.05,7.3,44375,35783
RADICO,20071126,160.1,164.0,156.5,158.9,35368,23203
RAINCALCIN,20071126,60.0,60.0,55.3,55.8,1169389,599932
RAJESHEXPO,20071126,854.0,873.0,836.6,840.6,156045,99455
RAJRAYON,20071126,20.25,21.0,20.1,20.2,9402,5645
RAJSREESUG,20071126,51.0,51.5,47.2,50.0,31581,19531
RAJTV,20071126,185.1,186.0,183.0,184.5,8263,4479
RALLIS,20071126,465.0,498.2,455.3,458.7,1151,770
RAMANEWS,20071126,28.5,28.9,28.0,28.55,15220,11794
RAMCOIND,20071126,1125.0,1129.0,1082.0,1095.5,115,98
RAMCOSYS,20071126,150.0,155.0,148.2,151.8,8624,8153
RAMSARUP,20071126,227.9,231.95,222.0,224.7,47507,24425
RANASUG,20071126,16.9,17.15,16.55,16.65,287109,114682
RANBAXY,20071126,397.0,402.9,395.8,398.95,242141,101037
RANEBRAKE,20071126,171.0,181.0,163.1,174.7,452,422
RANEHOLDIN,20071126,170.0,170.0,168.05,168.1,300,300
RATNAMANI,20071126,1200.0,1200.0,1151.05,1159.3,5037,3341
RAYMOND,20071126,417.5,420.0,406.0,408.0,136581,121161
RCF,20071126,68.0,69.0,65.0,65.25,804319,305162
RCOM,20071126,698.0,701.0,683.15,688.35,2854372,1283310
REDINGTON,20071126,330.0,332.7,325.0,328.3,10595,6269
REGENCERAM,20071126,16.0,17.15,15.75,16.8,2200,1594
REIAGRO,20071126,800.0,817.5,785.0,794.55,62140,55981
REL,20071126,1770.0,1814.0,1751.0,1790.3,3244832,857364
RELCAPITAL,20071126,2353.9,2380.0,2305.0,2317.05,885754,128017
RELGOLD,20071126,1069.0,1069.0,1025.0,1055.7,7578,6429
RELIANCE,20071126,2867.4,2904.95,2828.1,2884.55,3037119,1686898
RELIGARE,20071126,538.7,543.0,521.0,525.45,919696,254149
