SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20070725,57.8,58.4,56.5,57.85,377444,257967
ALPSINDUS,20070725,44.3,44.3,43.4,43.8,28369,19561
AMAR,20070725,35.65,36.0,34.75,34.95,67026,39418
AMARAJABAT,20070725,601.95,621.0,600.0,614.6,52663,25938
AMBICAAGAR,20070725,12.9,13.5,12.25,12.3,10549,9452
AMBUJACEM,20070725,135.0,135.0,125.0,128.6,5573355,3155360
AMDMET,20070725,46.9,46.9,44.25,44.75,98932,60556
AML,20070725,45.05,45.65,44.5,44.8,24124,17910
AMTEKAUTO,20070725,414.95,414.95,386.2,392.65,232526,176840
AMTEKINDIA,20070725,152.05,168.7,152.05,163.85,36404,23162
ANANTRAJ,20070725,1320.0,1320.0,1242.0,1286.1,5168,3111
ANDHRABANK,20070725,92.6,93.2,88.3,88.85,2078831,1295471
ANDHRSUGAR,20070725,94.25,94.3,91.0,91.7,22724,20947
ANGAUTO,20070725,217.0,217.9,202.0,213.4,4129,3415
ANKURDRUGS,20070725,401.1,417.5,401.1,407.55,15988,9986
ANSALHSG,20070725,203.5,224.5,203.5,218.0,7099,3972
ANSALINFRA,20070725,288.1,290.0,281.15,282.65,230494,70712
ANTGRAPHIC,20070725,0.45,0.45,0.4,0.4,115941,97770
APARINDS,20070725,197.05,205.0,197.05,200.85,11196,9268
APCOTEXIND,20070725,33.55,34.9,33.45,34.45,190,150
APIL,20070725,845.0,862.0,813.05,829.1,465314,61128
APOLLOHOSP,20070725,503.0,504.0,495.0,501.2,45390,40165
APOLLOTYRE,20070725,382.0,402.9,382.0,384.45,206648,191255
APPAPER,20070725,83.1,90.0,83.1,88.9,1950,1592
APTECHT,20070725,329.0,333.5,318.3,324.75,379364,113474
ARCHIES,20070725,139.0,139.0,136.0,136.8,19584,12648
ARIHANT,20070725,470.0,477.0,440.05,451.55,5080,2910
ARL,20070725,1.6,1.6,1.55,1.55,197482,168062
AROGRANITE,20070725,85.3,108.5,85.3,106.5,3939,3327
ARSBONDS,20070725,99.25,99.25,99.05,99.25,8323,8323
ARVINDMILL,20070725,48.5,48.5,47.2,47.6,1534504,843900
ASAHIINDIA,20070725,110.0,113.6,101.0,102.8,285731,112254
ASAL,20070725,91.2,95.0,90.5,92.1,2631,2410
ASHAPURMIN,20070725,392.85,392.85,356.65,371.35,89383,46888
ASHIMASYN,20070725,8.15,8.45,8.15,8.25,10728,6940
ASHOKLEY,20070725,39.15,40.4,37.5,38.8,2079743,960009
ASIANELEC,20070725,1104.4,1118.95,1056.0,1105.15,59932,34753
ASIANHOTEL,20070725,770.0,780.0,755.0,772.9,6872,5410
ASIANPAINT,20070725,880.0,890.0,862.0,871.45,4160,2370
ASIL,20070725,7.2,7.2,6.75,6.75,153,100
ASSAMCO,20070725,15.55,15.55,15.0,15.3,94385,58137
ASTRAL,20070725,115.2,121.55,115.2,116.1,15914,13884
ASTRAMICRO,20070725,176.75,178.85,171.0,173.1,91520,47330
ASTRAZEN,20070725,614.0,640.0,614.0,628.55,1510,979
ATFL,20070725,169.8,177.05,165.0,170.65,65915,32988
ATLANTA,20070725,266.9,268.25,258.5,260.45,49043,16381
ATLASCYCLE,20070725,148.0,151.85,147.3,149.8,704,515
ATNINTER,20070725,1.9,1.9,1.8,1.85,11786,10836
ATUL,20070725,85.0,86.0,84.3,84.95,4894,3626
AURIONPRO,20070725,375.1,404.4,375.1,388.85,2614,718
AUROPHARMA,20070725,687.15,687.15,670.1,673.1,206346,148842
AUTOAXLES,20070725,500.0,500.0,490.0,493.25,336,257
AUTOIND,20070725,209.7,210.0,201.0,205.85,29788,12498
AVAYAGCL,20070725,328.0,331.0,316.0,318.15,19973,12375
AVENTIS,20070725,1344.0,1369.8,1310.0,1322.15,2341,1799
AVTNPL,20070725,95.0,100.0,95.0,97.15,1207,1002
AXIS-IT&T,20070725,13.95,14.0,12.8,13.9,105568,68368
AZTECSOFT,20070725,79.7,80.0,76.1,76.55,56653,32077
BAGFILMS,20070725,56.1,57.85,55.0,55.85,416737,226394
BAJAJAUTO,20070725,2420.0,2435.0,2331.1,2353.9,222436,115439
BAJAJHIND,20070725,157.0,157.0,152.4,154.0,384726,160918
BAJAUTOFIN,20070725,390.0,390.0,376.0,380.55,959,709
BALAJITELE,20070725,256.0,267.0,250.0,252.55,201169,65931
BALAMINES,20070725,118.0,119.15,118.0,118.4,155,109
BALKRISIND,20070725,596.0,610.0,596.0,610.0,2073,1925
BALMLAWRIE,20070725,425.0,428.0,403.0,409.9,4797,3893
BALPHARMA,20070725,26.65,27.5,26.5,27.0,1063,963
BALRAMCHIN,20070725,66.5,67.5,64.75,67.0,2055340,974434
BANARISUG,20070725,780.0,780.0,763.0,765.8,1130,1125
BANCOINDIA,20070725,290.0,290.0,270.0,272.25,7268,5967
BANKBARODA,20070725,310.0,319.55,305.1,306.7,779760,223263
BANKBEES,20070725,715.0,715.0,713.0,713.0,161,161
BANKINDIA,20070725,260.5,264.2,253.6,255.95,2211622,870924
BANSWRAS,20070725,56.95,56.95,54.5,55.2,14638,11090
BARTRONICS,20070725,179.7,194.0,174.1,191.75,677662,197454
BASF,20070725,273.85,279.0,266.5,277.65,61251,47198
BASML,20070725,74.1,79.7,74.1,78.75,2492,2085
BATAINDIA,20070725,168.75,173.45,168.0,169.45,173487,54879
BATLIBOI,20070725,161.95,167.4,154.0,163.95,7357,4706
BBL,20070725,2446.85,2446.85,2341.0,2366.95,1793,1530
BBTC,20070725,452.0,452.05,440.0,441.05,2553,2501
BCCL,20070725,55.85,56.75,54.9,55.5,14510,10879
BEL,20070725,1815.0,1862.0,1797.0,1831.1,60209,38849
BELCERAMIC,20070725,14.1,14.1,13.15,13.35,18003,11574
BEML,20070725,1250.0,1274.9,1235.0,1272.5,268045,158853
BEPL,20070725,20.0,20.45,20.0,20.05,824,525
BERGEPAINT,20070725,50.0,50.7,50.0,50.05,211667,167086
BFUTILITIE,20070725,2935.0,2977.1,2835.0,2970.05,51514,31094
BHAGWATIHO,20070725,32.8,36.3,30.1,35.6,543605,209984
BHAGYNAGAR,20070725,44.0,44.4,41.1,43.85,103450,66517
BHARATFORG,20070725,301.75,302.0,291.6,293.55,725969,384744
BHARATGEAR,20070725,69.0,75.5,68.0,73.8,11388,8651
BHARATRAS,20070725,51.75,55.0,51.75,51.8,151,150
BHARTIARTL,20070725,922.1,955.0,922.1,946.9,1199563,373638
BHARTISHIP,20070725,545.0,545.0,525.5,529.0,8877,6821
BHEL,20070725,1825.0,1838.9,1760.1,1786.9,1249312,490856
BHUSANSTL,20070725,715.0,716.0,707.0,708.6,69183,16734
BIL,20070725,97.1,98.8,97.0,97.95,1717,1650
BILPOWER,20070725,165.0,197.0,165.0,191.5,70541,24562
BILT,20070725,122.5,130.1,122.5,124.4,1417412,704299
BINANICEM,20070725,65.25,65.6,60.0,65.15,104368,57319
BINANIIND,20070725,199.0,199.0,192.05,194.35,13164,9380
BINDALAGRO,20070725,37.2,37.45,36.5,36.7,576137,349857
BIOCON,20070725,457.9,457.9,445.1,447.85,64943,42693
BIRLAERIC,20070725,20.55,20.6,19.75,20.05,23720,18489
BIRLAJUTE,20070725,270.25,278.75,262.05,266.85,456608,198233
BIRLAPOWER,20070725,31.2,32.4,31.0,31.55,53329,27814
BLBLIMITED,20070725,18.1,18.1,17.25,17.75,3391,2863
BLKASHYAP,20070725,1750.0,1849.0,1750.0,1789.7,5731,1489
BLUEBIRD,20070725,65.0,65.0,63.6,63.9,18837,11829
BLUECHIP,20070725,1.2,1.25,1.2,1.25,52529,47737
BLUEDART,20070725,701.8,706.0,684.1,704.95,6635,6265
BLUESTARCO,20070725,250.4,286.5,248.55,281.1,116855,51676
BLUESTINFO,20070725,100.1,108.0,99.5,101.75,2635,2043
BOC,20070725,130.1,133.8,130.1,132.65,14445,12521
BOMDYEING,20070725,599.9,600.0,580.1,582.85,143594,32595
BONGAIREFN,20070725,52.5,54.2,52.0,52.7,739272,289947
BOSCHCHASY,20070725,470.0,485.0,463.6,475.8,3231,2337
BPCL,20070725,310.0,316.5,309.7,314.45,192638,106188
BPL,20070725,55.05,56.3,54.3,55.4,21040,14337
BPLENGG,20070725,6.4,6.4,5.15,6.05,104116,86462
BRFL,20070725,210.0,223.6,210.0,222.05,721280,322083
BRITANNIA,20070725,1700.0,1724.9,1667.05,1709.55,3774,1994
BROADCAST,20070725,64.9,65.75,62.6,64.05,59451,20236
BSELINFRA,20070725,68.2,68.2,65.75,66.9,236166,182143
BSL,20070725,27.1,27.5,26.05,27.25,12224,6202
BVXL,20070725,18.2,18.3,17.85,18.0,53460,43283
CADILAHC,20070725,355.0,356.0,342.0,354.05,14269,9555
CAIRN,20070725,156.3,160.7,156.05,157.1,1596506,676125
CALSOFT,20070725,66.5,68.0,66.0,66.0,3091,2245
CAMBRIDGE,20070725,126.05,126.8,123.6,124.2,107460,103809
CANBK,20070725,286.5,294.3,270.5,273.55,982822,398533
CANDC,20070725,256.5,262.0,253.1,259.3,35092,14809
CANFINHOME,20070725,55.7,56.3,55.0,55.5,115400,103479
CARBORUNIV,20070725,180.5,180.5,173.15,175.2,34860,28154
CAROLINFO,20070725,59.25,60.0,57.75,58.55,46901,41576
CCL,20070725,238.0,239.0,230.5,237.95,4880,4445
CEAT,20070725,178.0,188.0,170.0,185.25,799542,251252
CELEBRITY,20070725,79.1,82.5,76.2,77.75,160070,58191
CELESTIAL,20070725,63.0,63.0,60.1,60.7,132871,72629
CENTBOP,20070725,38.25,39.35,37.5,38.8,581966,362743
CENTENKA,20070725,125.1,125.95,123.5,124.95,12981,10558
CENTEXT,20070725,4.2,4.25,3.95,3.95,52720,41709
CENTURYPLY,20070725,338.0,354.95,337.0,344.05,3286,2732
CENTURYTEX,20070725,723.1,732.7,704.1,712.35,1190589,434043
CESC,20070725,505.0,511.9,492.1,500.1,628513,281203
CHAMBLFERT,20070725,35.5,36.85,34.7,35.5,1580097,390265
CHEMFALKAL,20070725,99.0,99.0,96.0,96.0,420,320
CHEMPLAST,20070725,7.1,7.6,7.05,7.2,160701,50748
CHENNPETRO,20070725,293.5,302.9,293.5,294.45,59821,32961
CHESLINTEX,20070725,20.0,20.1,18.5,20.0,700,580
CHETTINAD,20070725,435.5,440.0,432.5,435.9,1100,900
CHOLADBS,20070725,204.0,209.0,200.0,204.25,8974,5223
CINEMAX,20070725,152.15,156.25,150.15,153.25,89728,36386
CIPLA,20070725,188.0,188.0,184.3,186.1,1706593,860331
CLASSIC,20070725,460.0,499.8,460.0,468.7,1605,1311
CLNINDIA,20070725,300.65,304.35,295.6,296.25,2383,2255
CLUTCHAUTO,20070725,102.65,123.95,102.65,118.45,32273,19585
CMC,20070725,1130.0,1140.0,1115.0,1124.85,9106,4428
COLGATE,20070725,365.25,378.7,365.25,371.15,234684,139758
COLORCHIPS,20070725,9.5,10.0,9.05,9.6,57639,34509
COMPUTECH,20070725,7.4,7.65,7.4,7.55,22737,11102
COMSYS,20070725,26.95,27.4,26.35,26.45,9640,8541
CONCOR,20070725,2230.0,2245.0,2212.0,2228.3,17325,16805
CONSOFINVT,20070725,32.0,32.5,31.9,32.5,50437,50151
COREEMBLG,20070725,4.4,4.65,4.4,4.65,1158,1128
COREPROTEC,20070725,143.0,146.0,140.25,142.1,124217,66592
COROMNFERT,20070725,85.0,86.2,83.3,85.75,60968,46999
CORPBANK,20070725,380.95,380.95,368.0,371.4,80448,30217
COSMOFILMS,20070725,87.6,89.95,87.6,88.5,26707,19357
CRANESSOFT,20070725,115.0,118.75,114.0,115.1,13132,10023
CRESTANI,20070725,121.0,121.0,116.0,119.0,46606,38088
CREWBOS,20070725,131.2,137.9,128.0,129.7,10917,8219
CRISIL,20070725,3925.0,4097.0,3925.0,4032.65,965,430
CROMPGREAV,20070725,273.8,275.1,266.0,272.95,233908,122296
CTE,20070725,55.8,56.25,52.05,52.55,105129,33237
CUB,20070725,232.0,238.0,229.0,230.95,15896,10879
CUMMINSIND,20070725,383.0,394.5,374.5,383.0,363605,269912
CYBERMEDIA,20070725,117.0,117.0,111.1,112.2,6969,3170
CYBERTECH,20070725,25.9,25.9,25.0,25.0,1831,1430
D-LINK,20070725,79.45,79.45,77.15,77.65,16162,8239
DAAWAT,20070725,43.0,43.75,42.25,43.4,41416,29885
DABUR,20070725,100.6,102.0,99.55,100.8,403249,158069
DABURPHARM,20070725,77.3,78.15,75.3,76.5,45598,24239
DALMIACEM,20070725,381.0,384.8,365.5,368.45,9226,5730
DATATECH,20070725,47.0,48.0,45.75,46.25,27941,21890
DCB,20070725,112.5,113.4,108.1,109.4,382411,137267
DCHL,20070725,218.25,226.0,218.0,224.6,122300,101124
DCM,20070725,52.0,52.25,50.3,50.5,8896,7384
DCMSRMCONS,20070725,84.2,88.0,84.2,86.2,90654,55557
DCW,20070725,12.7,12.85,11.9,12.05,1055950,373800
DECOLIGHT,20070725,30.0,30.7,29.1,29.6,84790,51926
DEEPAKFERT,20070725,98.1,102.25,98.1,101.0,105096,85245
DENABANK,20070725,59.4,59.8,55.55,56.8,3544125,1250046
DEWANHOUS,20070725,81.5,81.5,78.5,79.05,279864,120222
DHAMPURSUG,20070725,60.0,62.5,60.0,61.05,103169,57639
DHANBANK,20070725,72.0,74.0,71.5,72.95,26170,19520
DHARSUGAR,20070725,19.3,19.35,18.5,18.8,9495,7042
DICIND,20070725,202.0,204.0,198.5,199.6,1663,1249
DISHMAN,20070725,335.0,339.4,333.2,335.3,24439,21098
DISHTV,20070725,88.0,92.95,86.2,91.4,2150068,751307
DIVISLAB,20070725,6900.0,7038.0,6835.0,6964.4,63113,7906
DLF,20070725,654.0,654.0,629.35,637.15,4897509,1830263
DOLPHINOFF,20070725,250.0,255.0,245.0,246.25,6119,3522
DONEAR,20070725,203.25,207.0,199.5,204.15,2440,1800
DREDGECORP,20070725,500.0,505.0,496.0,497.85,3162,2474
DRREDDY,20070725,672.05,673.9,658.0,660.95,169008,99671
DSKULKARNI,20070725,256.0,261.8,246.0,253.1,27872,14111
DUNCANSIND,20070725,9.7,10.0,9.6,9.7,29675,21595
DWARKESH,20070725,60.1,60.8,59.0,59.75,29972,19266
DYNACONS,20070725,0.6,0.6,0.55,0.55,112139,95914
DYNAMATECH,20070725,1350.05,1375.0,1350.05,1375.0,77,74
EASTSILK,20070725,325.0,344.95,322.9,327.35,15351,8719
EASUNREYRL,20070725,1265.0,1310.2,1211.05,1248.55,80029,28477
EDUCOMP,20070725,2218.7,2433.0,2200.0,2408.2,928443,224739
EICHERMOT,20070725,351.0,375.0,351.0,358.6,56831,19756
EIDPARRY,20070725,134.5,136.35,132.25,133.6,19979,11746
EIHOTEL,20070725,102.05,103.55,101.5,102.8,39421,29802
EIMCOELECO,20070725,373.0,385.0,372.0,384.75,2190,1930
EKC,20070725,1095.0,1209.9,1052.0,1064.7,25202,5999
ELDERPHARM,20070725,420.0,425.0,408.5,412.1,6036,4756
ELECON,20070725,550.0,564.9,547.0,555.8,69401,50558
ELECTCAST,20070725,440.05,447.25,438.0,444.75,24818,21069
ELGIEQUIP,20070725,58.0,58.75,57.0,57.6,13136,12699
ELGITYRE,20070725,24.7,24.75,24.1,24.55,6309,6205
EMAMILTD,20070725,205.8,205.8,197.1,202.7,5277,3980
EMCO,20070725,910.0,933.0,901.0,921.35,17216,15530
EMERCK,20070725,400.0,400.0,395.0,397.15,1885,1780
EMKAY,20070725,108.0,113.1,106.2,107.35,106706,33027
ENGINERSIN,20070725,497.0,497.0,485.55,487.35,7435,5962
ENIL,20070725,427.6,483.0,427.6,469.3,69813,19965
ENTEGRA,20070725,26.2,27.75,26.2,26.5,9749,8850
ERACONS,20070725,555.0,561.95,544.0,552.4,351331,184277
ESABINDIA,20070725,452.05,478.0,452.05,469.55,95547,93201
ESCORTS,20070725,109.0,110.0,106.1,107.05,602167,360235
ESSAROIL,20070725,52.8,53.9,52.25,52.6,1116102,819390
ESSDEE,20070725,535.0,558.0,531.15,546.5,45413,30023
ESSELPACK,20070725,61.5,62.0,60.0,61.1,82343,50244
ESTL,20070725,34.55,35.7,34.55,35.15,298044,200898
ESTL,20070725,34.55,35.7,34.55,35.15,2470,2470
ESTL,20070725,3.7,3.85,3.65,3.75,298044,200898
ESTL,20070725,3.7,3.85,3.65,3.75,2470,2470
ETCNET,20070725,55.9,55.9,53.55,53.7,2160,1810
EUROCERA,20070725,190.0,190.0,171.5,179.25,75488,27720
EUROTEXIND,20070725,28.15,28.25,27.45,28.25,3700,3700
EVEREADY,20070725,50.55,52.35,50.15,50.45,75272,47371
EVERESTIND,20070725,108.0,109.0,97.5,102.75,4843,3080
EVINIX,20070725,151.9,152.0,144.5,144.8,47117,16201
EXCELCROP,20070725,100.0,100.0,97.2,99.05,6059,3785
EXCELINDUS,20070725,65.0,68.5,63.0,64.55,9940,6292
EXIDEIND,20070725,55.1,55.25,52.8,54.7,1251994,476001
FACT,20070725,22.85,23.5,22.55,22.75,20000,14753
FAGBEARING,20070725,655.0,669.0,645.0,658.65,8668,7479
FCSSOFT,20070725,85.0,90.0,85.0,87.7,41946,19070
FDC,20070725,30.55,30.85,29.9,30.0,102682,86922
FEDDERLOYD,20070725,149.0,154.95,144.55,152.5,635669,583187
FEDERALBNK,20070725,323.7,333.9,320.55,324.75,97448,39527
FIEMIND,20070725,115.1,115.9,112.1,113.5,13831,8559
FINANTECH,20070725,2824.0,2824.0,2760.0,2789.75,75458,45316
FINCABLES,20070725,87.65,94.95,82.2,89.85,162303,100777
FINPIPE,20070725,81.0,82.9,80.1,80.65,131065,89032
FIRSTLEASE,20070725,48.55,50.05,48.5,49.5,21595,16955
FMGOETZE,20070725,192.0,194.0,188.0,188.85,2921,2057
FORTIS,20070725,87.1,87.9,86.0,86.5,178287,125047
FOSECOIND,20070725,412.0,427.8,412.0,424.0,59,57
FOURSOFT,20070725,51.0,51.75,49.5,50.3,59736,30903
FSL,20070725,81.0,81.0,78.6,79.3,301956,191467
FTCSF3YDIV,20070725,10.5,10.5,10.5,10.5,170,170
GABRIEL,20070725,27.1,27.8,26.05,26.3,96919,70784
GAEL,20070725,33.2,33.4,31.5,32.45,50857,37691
GAIL,20070725,334.0,337.5,327.0,328.95,224771,71760
GALLANTT,20070725,12.55,13.05,12.55,12.85,87695,70115
GAMMONIND,20070725,487.0,498.0,476.1,492.4,120269,113210
GANDHITUBE,20070725,169.0,169.0,160.25,160.25,1252,1250
GANESHHOUC,20070725,448.9,448.9,437.0,440.0,4055,1503
GANGOTRI,20070725,21.2,21.5,21.1,21.4,82350,80050
GARDENSILK,20070725,61.5,61.5,58.0,60.05,49727,39633
GARWOFFS,20070725,195.5,197.9,195.05,196.0,16996,15990
GATI,20070725,105.0,108.85,105.0,107.55,52222,41069
GBN,20070725,881.7,888.75,855.7,867.55,24991,15697
GDL,20070725,178.1,181.9,178.0,178.5,193195,99772
GEMINI,20070725,205.5,208.0,200.0,206.05,16595,12333
GENESYS,20070725,38.3,39.0,37.9,37.95,17767,15375
GENUSOVERE,20070725,368.0,375.0,354.0,360.75,36449,21959
GEOINFO,20070725,405.0,405.0,363.05,368.85,105496,82927
GEOJIT,20070725,44.5,45.0,42.1,42.65,332328,266032
GEOMETRIC,20070725,106.65,108.85,106.0,106.7,40766,23967
GESCOCORP,20070725,615.0,617.25,588.05,600.15,427695,206730
GESHIP,20070725,333.0,344.0,333.0,334.1,209354,94453
GHCL,20070725,126.5,126.5,122.05,123.75,227111,167075
GICHSGFIN,20070725,51.0,51.7,50.7,50.9,8286,7210
GILLETTE,20070725,911.2,923.0,907.05,911.0,429,300
GINNIFILA,20070725,14.35,14.35,13.65,13.8,19162,14888
GIPCL,20070725,63.9,65.5,63.2,64.05,435579,188814
GITANJALI,20070725,254.7,254.7,241.25,246.05,298744,101702
GKW,20070725,37.75,38.35,36.3,36.8,34245,31005
GLAXO,20070725,1263.0,1264.9,1250.0,1256.4,16577,8141
GLENMARK,20070725,700.0,705.0,682.0,688.95,77154,43587
GLOBALVECT,20070725,208.1,211.5,205.0,209.1,19455,6830
GLORY,20070725,54.5,55.0,53.45,54.05,45463,32230
GMBREW,20070725,89.35,90.75,88.0,88.2,4733,2606
GMDCLTD,20070725,937.0,956.95,911.0,953.05,7575,4230
GMRINFRA,20070725,917.7,948.45,905.1,930.55,4432268,557150
GNFC,20070725,129.9,134.3,127.5,132.65,292314,174345
GOACARBON,20070725,49.4,49.6,48.05,48.45,2969,2763
GODAVRFERT,20070725,130.0,130.0,118.45,122.45,6082,3980
GODFRYPHLP,20070725,1297.0,1390.0,1297.0,1326.4,390,335
GODREJCP,20070725,139.0,139.9,138.1,139.1,13960,11449
GODREJIND,20070725,194.75,196.9,186.0,190.75,47550,25430
GOKEX,20070725,222.0,223.7,212.0,214.15,31923,22491
GOLDBEES,20070725,892.0,897.95,891.0,893.07,5453,4386
GOLDIAM,20070725,86.2,88.2,85.0,85.8,16069,11152
GOLDSHARE,20070725,899.0,899.0,891.3,892.52,2304,2172
GOLDTECH,20070725,132.0,133.5,130.0,131.0,120194,80046
GOLDTELE,20070725,38.0,42.25,38.0,40.65,300654,169243
GPELECT,20070725,12.35,12.35,11.0,11.0,265,200
GRANULES,20070725,116.5,119.4,116.5,117.8,18542,12464
GRAPHITE,20070725,54.25,55.5,54.25,55.05,37575,31150
GRASIM,20070725,2999.0,2999.0,2932.0,2966.9,133623,67309
GRASIM,20070725,2999.0,2999.0,2932.0,2966.9,24427,24427
GRASIM,20070725,3082.0,3082.0,3082.0,3082.0,133623,67309
GRASIM,20070725,3082.0,3082.0,3082.0,3082.0,24427,24427
GREAVESCOT,20070725,346.2,348.0,337.4,341.9,14800,10000
GREENPLY,20070725,190.0,202.95,190.0,192.8,11859,6180
GRINDWELL,20070725,143.0,146.05,143.0,143.25,10672,6634
GRUH,20070725,153.05,155.0,153.0,153.8,2000,1600
GSFC,20070725,220.0,227.0,211.45,220.25,144000,55890
GSKCONS,20070725,566.55,580.0,566.55,577.6,2109,1901
GSPL,20070725,57.5,59.0,57.5,58.05,422330,329212
GTCIND,20070725,251.0,253.9,238.0,242.9,184362,74269
GTL,20070725,235.5,242.0,231.05,235.55,539760,168997
GTNIND,20070725,28.7,28.7,26.45,26.5,274,269
GTNTEX,20070725,16.85,17.0,16.55,16.7,1786,1606
GTOFFSHORE,20070725,844.0,844.0,806.0,809.2,43677,29304
GUFICBIO,20070725,10.4,10.6,10.1,10.2,8339,6401
GUJALKALI,20070725,143.0,144.9,142.1,143.15,184553,140842
GUJAPOLLO,20070725,212.85,212.85,206.15,210.8,5255,3006
GUJFLUORO,20070725,659.0,670.0,659.0,666.3,18361,17916
GUJNRECOKE,20070725,59.8,60.3,59.05,60.0,616307,350554
GUJRATGAS,20070725,290.0,290.0,282.05,284.0,8421,6557
GUJSIDHCEM,20070725,19.35,19.6,19.0,19.3,353982,146575
GVKPIL,20070725,587.9,589.85,562.0,573.7,195632,65534
GWALCHEM,20070725,76.0,81.6,75.0,75.95,275153,78630
HANUNG,20070725,132.45,132.45,128.0,129.2,81233,43383
HARRMALAYA,20070725,70.0,71.5,69.45,70.7,11451,8800
HAVELLS,20070725,481.0,523.9,481.0,511.15,134249,48269
HBLPOWER,20070725,275.0,278.25,268.3,270.95,2233,1879
HBSTOCK,20070725,26.55,27.4,26.35,27.15,4777,3515
HCC,20070725,135.0,141.45,132.05,139.95,3306088,1494765
HCIL,20070725,351.0,355.0,345.0,349.9,12277,11487
HCL-INSYS,20070725,201.0,201.5,195.05,200.65,69227,39277
HCLTECH,20070725,310.1,322.0,306.0,319.45,1220478,555704
HDFC,20070725,1965.0,2000.0,1933.0,1966.4,506411,349029
HDFCBANK,20070725,1245.0,1245.0,1211.0,1239.05,273137,139832
HDIL,20070725,549.4,587.4,545.3,580.1,8552244,2710139
HEG,20070725,236.85,238.0,226.2,230.65,39178,22399
HELIOSMATH,20070725,147.35,154.9,147.35,151.75,62910,40168
HERITGFOOD,20070725,289.1,295.0,285.0,285.85,1572,1552
HEROHONDA,20070725,692.1,705.0,680.0,698.9,129338,45103
HEXAWARE,20070725,137.0,139.0,134.25,134.95,132185,73172
HIKAL,20070725,525.6,536.45,525.1,526.8,14212,13228
HILTON,20070725,40.6,42.1,40.25,40.95,75453,26078
HIMACHLFUT,20070725,22.6,23.6,22.5,23.05,2599380,564220
HIMATSEIDE,20070725,131.75,134.0,131.75,132.7,23497,22411
HINDALC0,20070725,134.25,134.25,129.0,129.95,184024,107044
HINDALC0,20070725,134.25,134.25,129.0,129.95,2577456,1097199
HINDALC0,20070725,179.0,186.25,179.0,183.45,184024,107044
HINDALC0,20070725,179.0,186.25,179.0,183.45,2577456,1097199
HINDDORROL,20070725,119.0,122.8,115.9,120.4,24797,14647
HINDMOTOR,20070725,32.1,34.15,31.8,32.5,1785182,780161
HINDOILEXP,20070725,119.0,124.0,114.6,114.6,263933,162844
HINDPETRO,20070725,254.9,259.3,253.5,256.8,324758,167978
HINDSANIT,20070725,79.5,80.0,77.5,78.9,13146,7364
HINDSYNTEX,20070725,5.3,5.7,5.0,5.5,1500,1300
HINDUJATMT,20070725,438.0,451.95,438.0,444.15,14685,6689
HINDUNILVR,20070725,202.8,204.0,198.75,201.95,2531149,1648301
HINDZINC,20070725,785.0,790.0,750.5,757.4,145615,77790
HIRECT,20070725,970.2,975.0,923.05,949.95,678,527
