SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20070522,521.5,530.0,520.0,525.3,4440,2986
ICICIBANK,20070522,943.8,946.0,924.15,928.55,1561218,899383
ICIL,20070522,14.75,14.75,14.75,14.75,900,900
ICRA,20070522,936.0,953.0,920.0,945.85,814550,144832
ICSA,20070522,981.5,994.8,981.25,984.7,1719,1408
IDBI,20070522,104.8,104.8,101.65,102.85,5306553,1295533
IDEA,20070522,116.25,117.4,115.0,115.75,5214154,2976739
IDFC,20070522,115.8,119.4,114.05,118.05,6500017,2968535
IFBIND,20070522,17.4,18.5,17.4,17.7,23344,22653
IFCI,20070522,49.7,49.95,48.15,48.4,16184541,4724663
IFGLREFRAC,20070522,65.05,67.0,64.0,64.0,605,570
IGARASHI,20070522,102.75,102.75,100.0,101.45,2999,2350
IGL,20070522,109.7,112.2,106.5,111.0,525414,279591
IGPL,20070522,62.4,66.45,60.2,66.05,12880,10982
IGS,20070522,337.9,340.0,328.0,329.35,14709,11761
IMPAL,20070522,195.0,201.0,195.0,200.8,391,365
IMPEXFERRO,20070522,12.75,12.75,12.7,12.75,7894,7894
INDHOTEL,20070522,139.0,144.5,138.4,143.55,2232642,1397289
INDIABULLS,20070522,547.65,565.0,547.65,549.5,1688153,385683
INDIACEM,20070522,192.95,195.0,188.0,190.5,1404475,573171
INDIAFOILS,20070522,7.5,7.65,7.4,7.4,15050,11521
INDIAGLYCO,20070522,144.0,147.0,143.0,145.55,14669,10522
INDIAINFO,20070522,449.0,450.0,430.1,433.4,70940,29607
INDIANB,20070522,129.2,132.5,127.15,130.3,887502,499794
INDIANCARD,20070522,168.5,169.95,167.05,169.2,818,622
INDIANHUME,20070522,449.9,449.9,430.5,432.0,391,141
INDLMETER,20070522,115.65,122.0,115.65,122.0,1000,850
INDNIPPON,20070522,185.0,192.9,185.0,186.3,310,100
INDOASIFU,20070522,120.0,120.0,113.0,113.85,14333,11228
INDOCO,20070522,285.0,285.0,279.0,282.4,1588,1107
INDORAMA,20070522,52.7,52.9,52.1,52.3,1123627,1116130
INDOTECH,20070522,358.1,378.0,355.1,367.85,100721,28539
INDRAMEDCO,20070522,30.2,30.5,29.7,29.7,39625,28544
INDSWFTLAB,20070522,56.25,57.4,56.25,56.5,19688,14150
INDSWFTLTD,20070522,30.15,30.15,29.2,29.55,12514,11223
INDUSFILA,20070522,159.8,162.9,159.15,160.7,14655,10131
INDUSINDBK,20070522,48.9,50.9,48.1,49.5,1485377,534291
INFOSYSTCH,20070522,1950.1,1960.9,1931.0,1946.75,2378502,1695169
INFOTECENT,20070522,371.0,371.0,346.25,355.3,75749,49786
INGERRAND,20070522,315.0,317.0,301.25,310.0,6222,2851
INGVYSYABK,20070522,240.95,246.0,236.35,239.95,102095,58829
INOXLEISUR,20070522,139.0,146.85,135.2,143.6,1164665,481250
INVSTSMART,20070522,200.0,204.5,197.0,199.85,31626,19176
IOB,20070522,120.5,125.9,120.5,121.65,785782,315178
IOC,20070522,509.0,511.95,500.0,501.85,182219,106654
IPCALAB,20070522,625.0,625.0,615.0,619.8,857,814
IPCL,20070522,348.0,353.0,344.0,351.9,759234,476131
ISPATIND,20070522,16.25,16.5,15.95,16.05,1542622,687864
ISPATIND,20070522,16.25,16.5,15.95,16.05,7593,7593
ISPATIND,20070522,1.8,1.9,1.8,1.85,1542622,687864
ISPATIND,20070522,1.8,1.9,1.8,1.85,7593,7593
ITC,20070522,171.0,171.9,165.55,170.7,4290378,2699152
ITDCEM,20070522,504.0,504.0,478.6,485.95,454,392
ITI,20070522,46.85,47.7,46.0,46.4,298424,77114
IVC,20070522,141.05,153.0,137.5,149.6,8850,4223
IVP,20070522,24.35,25.95,24.35,25.95,3961,3679
IVRCLINFRA,20070522,331.5,340.0,329.0,334.05,1738552,382429
J&KBANK,20070522,698.0,698.0,680.0,682.6,4556,2900
JAGRAN,20070522,460.0,460.0,422.5,430.4,12032,8686
JAGSNPHARM,20070522,18.3,18.5,18.0,18.15,10609,10290
JAICORPLTD,20070522,1905.0,1905.0,1850.0,1874.05,1178,710
JAYAGROGN,20070522,57.25,60.0,57.25,59.1,1086,781
JAYBARMARU,20070522,40.2,43.5,40.2,41.7,2400,1450
JAYPEEHOT,20070522,65.35,66.5,64.25,65.4,17700,12155
JAYSREETEA,20070522,116.0,116.0,112.45,113.75,20030,9608
JBCHEPHARM,20070522,76.9,77.2,73.85,74.5,135916,97043
JBFIND,20070522,121.6,123.7,120.7,122.05,109100,58159
JBMA,20070522,84.0,86.0,82.3,82.95,850,750
JENSONICOL,20070522,6.05,6.3,6.0,6.05,23750,13317
JETAIRWAYS,20070522,726.0,739.95,718.35,724.6,210403,60234
JHS,20070522,34.8,38.85,34.8,37.25,295314,122675
JINDALPHOT,20070522,102.65,108.0,102.65,106.5,14787,10665
JINDALPOLY,20070522,159.0,160.95,157.25,157.6,1168,965
JINDALSAW,20070522,595.0,595.0,556.25,563.15,45663,38188
JINDALSTEL,20070522,3240.0,3240.0,3095.15,3102.9,16837,10980
JINDRILL,20070522,635.0,635.0,610.0,613.6,4401,3202
JISLJALEQS,20070522,435.0,451.8,435.0,450.35,3138,2353
JKCEMENT,20070522,165.0,165.0,159.9,160.2,13688,8546
JKLAKSHMI,20070522,124.5,125.9,120.95,122.7,164031,85583
JKPAPER,20070522,41.3,41.9,41.0,41.4,25143,21450
JKTYRE,20070522,132.0,142.0,132.0,140.0,55493,36643
JMFINANCIL,20070522,1110.0,1129.0,1086.35,1105.75,2004,1884
JMTAUTOLTD,20070522,87.55,90.75,87.55,90.75,301,249
JPASSOCIAT,20070522,671.0,675.8,657.6,659.75,408008,253874
JPHYDRO,20070522,33.5,33.7,32.6,32.75,1234955,714853
JSTAINLESS,20070522,156.95,168.0,155.0,164.2,816649,376531
JSWSTEEL,20070522,607.9,625.0,602.0,619.3,900800,390957
JUBILANT,20070522,267.7,269.5,261.0,263.95,30303,11830
JUNIORBEES,20070522,82.0,82.8,82.0,82.8,1315,1210
JYOTISTRUC,20070522,204.0,204.9,195.0,195.55,95441,45849
KABRAEXTRU,20070522,98.35,100.95,98.0,99.95,1347,1347
KAJARIACER,20070522,28.6,29.1,27.75,27.9,34565,29820
KAKATCEM,20070522,82.85,82.85,79.05,79.4,7734,3864
KALECONSUL,20070522,97.0,97.95,96.0,96.2,11741,7642
KALPATPOWR,20070522,1199.0,1350.05,1199.0,1342.8,43561,30973
KAMATHOTEL,20070522,175.95,176.5,160.9,174.4,24588,9980
KANORICHEM,20070522,91.0,91.05,89.0,90.3,1721,1691
KANSAINER,20070522,696.5,708.0,695.0,701.5,506,448
KARURVYSYA,20070522,290.0,294.0,287.0,289.65,73000,55054
KBL,20070522,355.0,365.0,353.0,361.25,5783,3721
KCP,20070522,335.0,335.0,275.2,278.35,49016,16958
KCPSUGIND,20070522,20.6,20.85,19.75,20.1,734776,332497
KEC,20070522,525.0,540.0,525.0,536.9,25188,21787
KECINFRA,20070522,24.15,24.9,24.0,24.1,70926,45746
KEI,20070522,78.4,83.35,77.6,83.35,464819,333626
KERNEX,20070522,151.0,151.0,145.0,148.0,16578,12597
KESARENT,20070522,81.55,83.3,79.05,80.3,325,324
KESORAMIND,20070522,454.0,454.0,435.15,440.05,91051,54838
KEYCORPSER,20070522,68.0,68.0,68.0,68.0,50,50
KHAITANELE,20070522,149.0,151.0,145.0,149.75,12775,10290
KHAITANLTD,20070522,55.05,57.0,55.05,57.0,301,301
KHANDSE,20070522,31.25,31.5,29.0,30.0,428,425
KIL,20070522,31.9,31.9,31.05,31.5,10749,7021
KIRLOSOIL,20070522,273.05,275.0,268.0,270.2,6725,4549
KKCL,20070522,191.0,193.4,187.3,192.8,578,444
KLGSYSTEL,20070522,375.0,375.0,365.1,367.9,33225,20951
KNL,20070522,170.0,173.75,150.0,162.75,3653,2775
KOHINOOR,20070522,67.55,69.4,67.55,68.35,12539,7698
KOPDRUGS,20070522,12.5,13.45,12.5,12.95,7174,6987
KOPRAN,20070522,28.4,28.4,27.3,27.55,15447,10240
KOTAKBANK,20070522,579.0,629.0,574.0,607.1,1560841,761982
KOTARISUG,20070522,13.15,13.45,13.0,13.1,93049,52495
KOTHARIPET,20070522,7.55,7.55,7.45,7.55,45637,45637
KOTHARIPRO,20070522,495.0,502.0,478.1,482.35,1263,1108
KPIT,20070522,142.8,145.0,137.5,140.8,373017,83520
KRBL,20070522,108.0,112.5,107.7,110.65,55479,22005
KRISHNAENG,20070522,7.5,7.8,7.25,7.25,12545,12545
KSBPUMPS,20070522,504.0,505.0,491.25,503.15,562,440
KSERAPRO,20070522,18.3,18.75,18.1,18.55,76312,59393
KSOILS,20070522,419.75,419.75,408.1,412.55,61066,29230
KTKBANK,20070522,177.5,177.5,174.5,175.05,330917,204583
LAKPRE,20070522,81.7,83.0,80.0,81.1,2785,2253
LAKSHMIEFL,20070522,156.0,159.95,154.4,157.15,2631,2555
LAKSHVILAS,20070522,80.6,80.8,79.35,80.4,91969,84734
LANABS,20070522,160.0,169.0,160.0,167.8,1777,1574
LAOPALA,20070522,34.05,34.05,33.8,33.95,928,928
LAXMIMACH,20070522,2774.95,2774.95,2650.0,2665.9,1579,981
LGBROS,20070522,21.75,22.15,21.7,22.0,35418,35095
LIBERTSHOE,20070522,139.95,139.95,136.75,138.3,10472,5986
LICHSGFIN,20070522,171.95,177.9,169.65,176.0,578532,241274
LIQUIDBEES,20070522,1000.01,1000.01,999.99,999.99,24775,24775
LITL,20070522,162.5,165.5,162.0,162.85,134777,55221
LLOYDELENG,20070522,154.0,156.85,153.0,155.0,7414,6484
LOGIXMICRO,20070522,215.5,215.5,204.0,215.0,80,30
LOKESHMACH,20070522,136.05,138.0,132.35,134.35,55288,26447
LOTTEINDIA,20070522,337.5,337.5,325.0,334.8,59,59
LT,20070522,1730.4,1775.0,1698.0,1733.8,554765,325972
LUMAXAUTO,20070522,74.3,77.0,74.3,75.0,866,545
LUMAXIND,20070522,451.0,459.7,441.0,446.0,13006,11508
LUMAXTECH,20070522,100.5,100.5,95.1,96.7,9712,5850
LUPIN,20070522,690.65,724.85,682.5,715.4,112324,65185
LYKALABS,20070522,38.9,38.9,37.3,37.55,6032,3869
M&M,20070522,726.0,746.05,720.35,734.1,806880,413567
M&MFIN,20070522,240.65,242.0,235.0,235.35,4298,2939
MAARSOFTW,20070522,3.9,3.9,3.85,3.85,71872,48162
MACMILLAN,20070522,311.0,311.0,291.0,296.7,1291,1025
MADHUCON,20070522,205.6,206.9,204.5,205.0,4817,3665
MADRASCEM,20070522,2860.0,2861.0,2825.05,2860.0,7469,7106
MADRASFERT,20070522,10.85,10.85,10.4,10.55,24907,16789
MAGMA,20070522,236.0,253.0,236.0,242.5,181,109
MAHABANK,20070522,46.5,47.0,45.1,46.3,128002,78004
MAHINDUGIN,20070522,93.5,96.0,91.85,92.5,58027,38956
MAHSCOOTER,20070522,297.0,303.0,296.5,300.0,1982,1915
MAHSEAMLES,20070522,570.9,581.0,564.0,570.8,242841,120801
MALCO,20070522,440.0,440.0,430.05,430.05,18,18
MALUPAPER,20070522,29.05,29.25,27.65,28.1,8585,7246
MALWACOTT,20070522,65.1,66.3,65.1,66.3,701,601
MANALIPETC,20070522,10.2,10.4,10.0,10.1,130333,66811
MANGALAM,20070522,16.8,17.0,16.5,16.65,1929,1312
MANGLMCEM,20070522,154.9,155.0,149.65,153.25,103777,40045
MANGTIMBER,20070522,20.65,20.65,19.15,20.4,74037,46884
MANINDS,20070522,222.0,226.0,218.0,219.65,5743,4378
MANUGRAPH,20070522,140.25,140.25,135.0,135.45,7446,4760
MARALOVER,20070522,16.8,17.1,16.8,16.95,5596,5495
MARICO,20070522,60.9,61.85,58.5,58.85,2951198,2669770
MARKSANS,20070522,55.45,56.0,54.55,54.9,22672,16234
MARUTI,20070522,823.0,844.0,796.0,830.6,757248,296864
MASTEK,20070522,320.0,320.0,306.05,308.6,39678,29863
MATRIXLABS,20070522,233.5,233.5,224.0,225.8,65134,33279
MAWANA,20070522,38.1,38.85,37.15,37.6,142856,61835
MAX,20070522,237.35,254.0,237.0,245.0,86107,24077
MBECL,20070522,165.0,165.7,157.1,163.25,20909,15086
MCDOWELL-N,20070522,1201.25,1269.0,1180.0,1244.35,2824553,635701
MCLEODRUSS,20070522,64.5,65.0,62.1,63.9,168004,82476
MEDIAVIDEO,20070522,51.25,51.25,49.0,49.35,322536,149902
MELSTAR,20070522,9.15,9.15,8.6,8.9,2885,2183
MICO,20070522,3919.0,3919.0,3887.0,3898.45,20884,19335
MICRO,20070522,457.0,461.6,455.0,458.15,2354,2029
MICROTECH,20070522,247.4,247.4,240.0,241.1,8609,6764
MID-DAY,20070522,49.9,49.95,48.1,48.3,202628,88025
MINDTREE,20070522,777.0,784.0,765.65,768.2,164502,48380
MIRCELECTR,20070522,19.4,19.55,18.4,18.65,264238,167475
MLL,20070522,45.5,46.85,45.0,46.85,318150,248523
MMFL,20070522,166.0,172.0,161.05,161.05,562,111
MONNETISPA,20070522,309.0,314.4,300.2,302.55,63155,48401
MONSANTO,20070522,1500.05,1505.0,1485.0,1485.0,895,799
MORGANSTAN,20070522,46.25,46.55,46.0,46.5,76554,72703
MOSERBAER,20070522,460.0,460.0,440.5,442.9,592421,178132
MOTHERSUMI,20070522,109.65,133.5,109.65,133.15,434303,157487
MPHASIS,20070522,311.0,315.9,307.2,310.3,375912,177654
MRF,20070522,3849.0,3925.0,3826.2,3885.05,1133,666
MRO-TEK,20070522,49.4,49.4,48.0,48.8,75757,36586
MRPL,20070522,44.9,45.4,43.8,44.15,701263,373423
MSKPROJ,20070522,65.1,66.15,64.7,65.65,10091,7524
MTNL,20070522,154.25,156.4,152.55,154.05,1288590,617647
MUDRA,20070522,80.0,80.0,77.05,77.5,331592,115890
MUKANDENGG,20070522,32.0,32.4,31.05,31.35,20521,10738
MUKANDLTD,20070522,96.4,98.6,90.0,91.7,114858,48021
MUNJALAU,20070522,118.95,120.0,118.5,118.7,2151,1768
MUNJALSHOW,20070522,56.0,57.0,54.5,56.25,12666,6173
MURLIIND,20070522,575.0,601.0,575.0,601.0,4,4
MURUDCERA,20070522,98.9,98.9,94.0,94.2,23043,14405
MYSORECEM,20070522,43.55,43.8,40.75,41.3,560647,293441
NAGARCONST,20070522,181.1,183.25,177.5,180.85,532667,270996
NAGARFERT,20070522,24.5,24.7,23.05,23.3,19821113,4764936
NAGPURENG,20070522,16.15,16.15,15.4,15.95,48056,43421
NAHAREXPOT,20070522,26.55,26.55,25.85,26.0,29852,28260
NAHARINDUS,20070522,130.5,132.0,128.5,130.0,16048,15882
NAHARSPING,20070522,94.5,95.85,92.8,92.95,28218,25091
NANDAN,20070522,3.15,3.2,3.1,3.1,274170,204404
NATCOPHARM,20070522,135.25,138.0,134.9,137.05,13577,9031
NATIONALUM,20070522,233.0,248.0,233.0,246.05,138508,89704
NATNLSTEEL,20070522,22.6,22.95,22.4,22.55,66407,56497
NAUKRI,20070522,810.0,828.0,800.0,809.85,45870,10126
NAVNETPUBL,20070522,57.9,57.9,55.6,56.4,10214,9283
NBVENTURES,20070522,131.0,137.45,129.05,135.9,628254,356734
NCLIND,20070522,39.5,40.0,38.8,39.1,9573,8380
NDTV,20070522,419.25,435.55,419.25,427.95,954904,191831
NECLIFE,20070522,159.05,159.05,154.5,155.85,12605,9195
NELCO,20070522,105.55,108.5,103.05,103.95,32354,17254
NEPCMICON,20070522,16.9,17.55,16.65,17.45,188911,105822
NETWORK18,20070522,575.0,601.1,575.0,601.1,237876,120132
NEYVELILIG,20070522,66.0,66.1,64.55,65.1,205632,131515
NFL,20070522,30.3,31.8,30.0,30.45,12087,5225
NICCO,20070522,22.4,22.45,22.05,22.2,21588,17386
NICOLASPIR,20070522,280.1,285.8,270.15,279.45,371143,194594
NIFTYBEES,20070522,429.0,431.75,425.46,428.71,8157,4929
NIITLTD,20070522,894.4,910.0,882.0,894.95,69440,42364
NIITTECH,20070522,518.1,519.8,502.0,505.8,230927,99505
NILKAMAL,20070522,175.1,181.8,175.1,181.8,225,125
NIPPOBATRY,20070522,352.95,353.0,336.5,345.35,124,65
NIRMA,20070522,158.75,160.45,158.55,159.3,2944,2164
NITCO,20070522,203.0,206.5,200.3,205.7,3163,1559
NITINSPIN,20070522,16.35,16.4,16.0,16.1,28702,22739
NOCIL,20070522,26.5,26.6,24.5,25.05,676881,344756
NOIDATOLL,20070522,30.0,30.0,29.25,29.35,92270,54894
NORBTEAEXP,20070522,4.05,4.15,4.0,4.05,1618,1600
NORTHGATE,20070522,935.0,935.0,880.0,893.45,2902,2432
NOVOPANIND,20070522,55.85,55.85,51.0,51.15,997,976
NRBBEARING,20070522,75.0,90.0,75.0,88.95,3939,2074
NRC,20070522,27.0,27.45,26.4,26.65,30821,21912
NSIL,20070522,418.95,418.95,418.95,418.95,1186,1186
NTPC,20070522,156.0,157.2,153.4,154.85,5045895,4177328
NUCENT,20070522,4.85,4.85,4.85,4.85,25,25
NUCHEM,20070522,7.35,7.35,6.95,7.05,37808,31818
NUCLEUS,20070522,1038.0,1050.0,1000.25,1008.55,6813,5096
NUMERICPW,20070522,410.0,430.0,408.0,422.3,14325,10584
OCL,20070522,164.45,164.85,158.0,158.35,10540,7529
OENCONNECT,20070522,440.0,440.8,435.0,440.3,3670,3596
OMAXAUTO,20070522,85.8,85.8,83.0,83.15,4277,2711
ONGC,20070522,930.3,943.7,920.0,927.25,981056,664672
ONWARDTEC,20070522,49.5,50.0,49.1,49.45,7148,4508
OPTOCIRCUI,20070522,364.9,366.7,357.0,362.7,107293,59975
ORBITCORP,20070522,233.6,233.9,221.0,222.15,1077879,273168
ORBITCORP,20070522,233.6,233.9,221.0,222.15,4000,4000
ORBITCORP,20070522,16.5,16.5,16.25,16.5,1077879,273168
ORBITCORP,20070522,16.5,16.5,16.25,16.5,4000,4000
ORCHIDCHEM,20070522,267.9,267.9,258.1,259.5,141064,63951
ORIENTABRA,20070522,21.0,21.3,20.05,20.45,5743,4221
ORIENTBANK,20070522,245.0,245.0,236.15,240.85,832743,460048
ORIENTCERA,20070522,66.0,70.0,66.0,70.0,1100,1100
ORIENTHOT,20070522,379.8,394.0,360.0,385.05,3444,2977
ORIENTINFO,20070522,14.6,14.9,14.55,14.9,5312,5206
ORIENTPPR,20070522,461.2,470.0,457.5,464.3,12320,9748
OTL,20070522,22.4,24.25,21.2,23.7,341525,83198
OUDHSUG,20070522,64.45,65.1,62.0,63.15,79815,41921
PAEL,20070522,15.75,16.0,15.1,15.5,5000,4900
PANACEABIO,20070522,467.0,468.8,445.3,450.45,22042,17690
PANORAMUNI,20070522,150.0,152.5,143.2,143.25,526,262
PANTALOONR,20070522,470.0,470.9,458.0,463.15,247156,87300
PAPERPROD,20070522,372.0,372.0,360.55,362.7,4330,2767
PARACABLES,20070522,32.3,33.9,32.25,33.2,177207,58564
PARADYNE,20070522,129.25,135.0,126.4,127.3,56488,30657
PARAL,20070522,105.25,109.9,105.0,106.95,652,351
PAREKHPLAT,20070522,6.05,6.25,5.95,6.0,4813,4600
PARSVNATH,20070522,341.0,345.0,327.55,330.65,1481675,465343
PASUPATI,20070522,5.45,5.95,5.4,5.6,5301,4051
PATELENG,20070522,427.0,432.0,417.0,423.0,47744,21521
PATNI,20070522,532.0,532.0,518.1,521.6,348203,99826
PATSPINLTD,20070522,13.0,13.0,12.6,12.8,8300,6700
PAVCI,20070522,11.9,12.45,11.45,11.55,16274,15492
PBAINFRA,20070522,84.8,84.8,83.05,83.15,8852,6580
PDUMJEAGRO,20070522,36.0,36.4,35.2,36.0,484,454
PDUMJEPULP,20070522,91.05,92.65,91.05,92.65,154,154
PEACOCKIND,20070522,1.85,1.85,1.85,1.85,200,200
PEARLGLOBL,20070522,91.1,91.1,85.05,88.7,1447,1086
PEARLPOLY,20070522,16.25,16.75,16.2,16.2,2969,2965
PENINLAND,20070522,449.7,456.7,438.1,443.15,82406,20119
PEPL,20070522,3.5,3.65,3.5,3.65,186,93
PETRONENGG,20070522,142.85,142.85,138.5,139.6,5630,4480
PETRONET,20070522,54.25,54.25,52.65,52.9,3811654,1461856
PFC,20070522,149.0,149.0,145.5,146.5,1949596,1222230
PFIZER,20070522,845.0,880.1,822.0,830.05,18203,17022
PFOCUS,20070522,655.0,660.0,645.0,653.4,3788,2364
PGHH,20070522,750.1,765.0,745.05,747.0,1278,513
PHILCORP,20070522,4.15,4.15,3.9,3.9,2601,2101
PHILIPCARB,20070522,177.0,194.0,177.0,186.35,300524,75138
PHOENIXLMP,20070522,116.75,118.95,113.5,114.5,86971,78914
PHOENIXLTD,20070522,1876.05,1925.0,1876.05,1925.0,188,156
PIDILITIND,20070522,124.8,128.0,122.25,126.75,156831,102817
PIONEEREMB,20070522,180.0,184.0,178.5,181.75,26801,14463
PIRAMYDRET,20070522,77.75,77.75,73.05,73.55,71341,44799
PITTILAM,20070522,74.0,74.0,70.1,71.1,984,880
PLASTIBLEN,20070522,153.5,158.5,153.5,158.5,200,0
PLETHICO,20070522,338.0,341.0,333.0,336.1,3229,2355
PNB,20070522,563.0,564.0,551.5,554.25,695139,441578
PNBGILTS,20070522,20.5,20.5,19.55,19.7,35626,26370
PNC,20070522,71.8,73.1,68.2,69.7,182947,66525
POCHIRAJU,20070522,22.35,26.85,22.1,26.8,2093644,533601
POLARIND,20070522,8.15,8.15,7.5,8.0,1691,1291
POLARIS,20070522,174.45,175.1,170.15,171.75,843905,335536
POLYPLEX,20070522,114.0,114.4,113.15,114.4,2775,2630
PONNIERODE,20070522,40.5,42.0,40.5,41.05,21240,15834
PRAENG,20070522,274.0,278.8,265.05,267.0,12551,7149
PRAJIND,20070522,504.0,507.85,495.15,500.0,399180,118440
PRAKASH,20070522,56.05,57.9,55.05,57.05,420544,288115
PRATIBHA,20070522,227.8,227.8,220.0,221.2,34966,12687
PRECOT,20070522,170.15,171.0,164.4,165.4,3800,2666
PRECWIRE,20070522,150.05,154.0,148.1,148.1,950,755
PRICOL,20070522,32.0,32.1,31.6,31.9,47298,31184
PRIMESECU,20070522,54.0,54.1,52.8,53.15,20863,13162
PRISMCEM,20070522,34.65,34.65,33.65,33.75,182748,104069
PRITHVI,20070522,319.5,319.5,305.0,306.75,307891,112328
PROVOGUE,20070522,534.4,534.4,483.5,487.6,32714,12505
PSL,20070522,240.0,252.0,234.0,236.2,38084,23714
PSTL,20070522,331.0,334.0,297.2,308.85,445885,128501
PTC,20070522,58.0,58.0,56.0,56.95,163807,115508
PUNJABCHEM,20070522,120.0,125.0,120.0,125.0,315,311
PUNJABTRAC,20070522,308.0,315.15,307.0,312.1,85422,47931
PUNJLLOYD,20070522,182.0,184.4,180.1,183.0,787013,385794
PVR,20070522,228.3,229.4,215.1,217.9,40240,16310
RADAAN,20070522,6.95,7.35,6.9,6.95,442143,274513
RADICO,20070522,158.0,158.0,146.6,149.55,206092,84255
RAINCALCIN,20070522,34.45,34.65,33.7,33.9,106952,62921
RAJESHEXPO,20070522,485.0,488.0,453.85,470.95,107144,25287
RAJRAYON,20070522,24.75,25.6,24.75,25.05,10885,7970
RAJSREESUG,20070522,56.45,58.95,56.45,57.05,40609,19621
RAJTV,20070522,269.3,289.05,268.0,289.05,1667196,484117
RAJVIR,20070522,233.6,245.0,233.6,241.0,216,208
RALLIS,20070522,338.25,343.0,335.0,337.05,15994,9289
RAMANEWS,20070522,31.6,38.1,31.6,38.0,685739,193147
RAMCOIND,20070522,741.15,750.0,730.0,730.45,790,595
RANASUG,20070522,20.5,20.5,19.25,19.35,1716714,716019
RANBAXY,20070522,401.8,406.95,398.6,399.75,473744,187385
RANEBRAKE,20070522,180.0,180.0,172.15,175.5,263,112
RANEHOLDIN,20070522,178.5,178.5,178.5,178.5,20,20
RATNAMANI,20070522,775.0,790.0,775.0,785.0,732,727
RAYMOND,20070522,338.95,338.95,333.3,334.4,9696,7856
RCF,20070522,39.0,40.5,38.65,39.45,171482,56666
RCOM,20070522,507.0,526.7,505.3,523.3,8250898,3232421
REDINGTON,20070522,176.5,177.5,172.15,173.1,313295,63699
REGENCERAM,20070522,14.15,15.25,14.15,15.25,700,600
REIAGRO,20070522,178.0,208.65,174.0,195.7,1169526,285922
REL,20070522,559.0,566.7,546.05,552.2,1956625,787772
RELCAPITAL,20070522,980.05,1046.0,975.1,1020.0,7804716,1561676
RELIANCE,20070522,1769.0,1785.0,1738.15,1779.25,3931802,2086742
RENUKA,20070522,600.0,623.0,598.4,603.5,1215078,116394
REPRO,20070522,109.5,110.45,106.0,107.4,17000,9767
REVATHI,20070522,603.0,706.65,603.0,706.65,5678,3689
REVL,20070522,379.9,380.0,379.9,380.0,110,110
RICOAUTO,20070522,44.5,45.0,44.15,44.4,11721,9891
RIIL,20070522,481.95,483.0,473.0,476.7,50735,19019
RKFORGE,20070522,152.0,159.0,152.0,156.65,59114,39574
RML,20070522,97.6,97.6,97.6,97.6,1,1
RNRL,20070522,31.7,33.4,31.1,33.2,51438247,11040953
ROHITFERRO,20070522,34.5,34.5,32.6,33.0,14987,11586
ROHLTD,20070522,207.1,208.0,205.0,205.25,2982,2540
ROLTA,20070522,458.0,463.7,449.0,450.75,1067279,182383
RPGLS,20070522,93.9,93.9,91.5,92.75,1387,977
RPGTLTD,20070522,226.0,236.1,226.0,232.45,15026,9046
RPL,20070522,95.1,95.9,93.85,94.7,9597443,4718011
RSSOFTWARE,20070522,45.75,45.85,43.25,43.5,21084,15295
RSWM,20070522,83.45,83.45,81.35,82.1,10772,10247
RSYSTEMS,20070522,136.0,137.45,135.0,135.2,8705,5985
RUCHINFRA,20070522,29.5,32.5,29.2,30.15,10351,7132
RUCHIRA,20070522,14.25,15.0,13.8,14.35,38209,26860
RUCHISOYA,20070522,364.35,435.0,352.0,406.05,725146,92817
SABERORGAN,20070522,13.9,13.9,12.75,12.85,14133,10090
SADBHAV,20070522,568.4,571.3,514.0,518.5,148369,33664
SAGCEM,20070522,133.0,133.0,130.05,132.5,2613,2133
SAHPETRO,20070522,12.85,13.1,12.5,12.75,47036,35047
SAIL,20070522,146.0,147.9,144.0,145.55,10206011,3805434
SAKHTISUG,20070522,106.0,107.4,99.0,100.55,1246721,348396
SAKSOFT,20070522,219.0,225.0,212.0,223.35,2601,2263
SAKUMA,20070522,16.6,17.15,16.6,16.65,5297,4521
SALORAINTL,20070522,103.45,103.45,99.6,101.45,8749,6539
SAMBHAAV,20070522,2.55,2.55,2.55,2.55,510,510
SANDESH,20070522,148.0,148.0,148.0,148.0,100,100
SANGAMIND,20070522,77.8,77.85,74.5,74.9,3985,3627
SANGHIIND,20070522,49.7,50.0,49.0,49.0,2503,2421
SANGHIPOLY,20070522,6.15,6.25,6.05,6.2,30515,23394
SANGHVIMOV,20070522,847.8,847.8,791.0,798.75,11093,9618
SANWARIA,20070522,51.5,51.5,51.0,51.0,300,300
SAREGAMA,20070522,274.7,276.3,267.0,276.3,31783,16799
SASKEN,20070522,519.0,528.0,508.0,514.5,150361,111135
SATHAISPAT,20070522,34.55,35.6,34.55,34.95,4570,3783
SATYAMCOMP,20070522,470.1,470.1,440.15,450.0,3939187,2289225
SAVITACHEM,20070522,263.9,267.0,263.0,265.7,2720,2539
SB&TINTL,20070522,29.3,29.3,28.0,28.1,9265,7785
SBIN,20070522,1348.65,1355.0,1320.0,1326.0,1589071,666796
SCI,20070522,221.4,222.6,214.0,215.65,897424,386592
SEAMECLTD,20070522,195.0,195.0,189.3,190.5,19967,13722
SELAN,20070522,83.0,84.5,81.0,81.35,22399,18637
SESAGOA,20070522,1691.95,1713.0,1680.0,1703.0,150397,106074
SESHAPAPER,20070522,132.1,134.4,132.1,134.4,54,54
SGFL,20070522,34.0,34.0,31.0,31.3,56509,15303
