SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20071113,117.9,125.7,116.3,122.2,432756,191424
HINDPETRO,20071113,256.0,263.9,256.0,258.6,1284051,927382
HINDSANIT,20071113,62.0,70.0,62.0,65.4,35942,30480
HINDSYNTEX,20071113,6.15,6.15,5.5,5.7,13302,12800
HINDUJATMT,20071113,392.15,412.0,392.15,409.15,23462,18918
HINDUNILVR,20071113,195.0,201.5,195.0,199.95,1291987,952144
HINDZINC,20071113,829.0,829.0,777.0,799.45,49200,39356
HIRECT,20071113,174.0,174.0,165.2,165.8,505,390
HITACHIHOM,20071113,135.25,137.9,135.0,135.6,9705,6832
HITECHGEAR,20071113,116.15,120.0,113.1,120.0,1444,1342
HMT,20071113,85.3,91.85,84.5,86.5,1400458,355902
HOCL,20071113,65.4,71.0,64.85,68.0,834225,326574
HONAUT,20071113,1940.0,2130.0,1862.0,2004.0,3435,2261
HONDAPOWER,20071113,235.0,262.65,229.0,250.4,33891,15107
HOPFL,20071113,216.4,226.2,215.3,217.8,23607,12659
HOTELEELA,20071113,50.5,51.75,50.0,51.1,1996388,1179400
HTMEDIA,20071113,209.0,222.0,207.5,217.1,31934,19187
HTMTGLOBAL,20071113,545.0,575.0,501.0,505.5,14274,11140
HYDRBADIND,20071113,167.5,184.0,167.5,175.2,29252,12557
I-FLEX,20071113,1410.0,1470.0,1391.0,1429.55,32948,9846
IBREALEST,20071113,587.4,598.0,571.25,586.95,1657066,842314
ICI,20071113,517.5,522.0,517.2,520.5,579,509
ICICIBANK,20071113,719.0,766.1,701.2,750.95,36116,10405
ICICIBANK,20071113,719.0,766.1,701.2,750.95,3167296,1607327
ICICIBANK,20071113,1145.0,1199.4,1110.0,1173.7,36116,10405
ICICIBANK,20071113,1145.0,1199.4,1110.0,1173.7,3167296,1607327
ICIL,20071113,13.0,13.0,12.25,13.0,3851,2850
ICRA,20071113,926.05,1040.0,926.05,965.0,67959,61728
ICSA,20071113,307.0,315.9,306.0,308.55,112492,69092
IDBI,20071113,154.0,166.35,152.45,163.1,19456695,5720506
IDEA,20071113,120.0,123.95,120.0,121.4,3889003,2349437
IDFC,20071113,189.9,191.2,183.2,184.85,6132244,3334762
IFBAGRO,20071113,96.0,106.0,96.0,104.5,6846,5828
IFCI,20071113,82.8,84.9,82.0,83.15,16424331,4338040
IFGLREFRAC,20071113,66.0,73.0,66.0,72.1,38453,24146
IGARASHI,20071113,85.0,90.05,82.2,85.05,12551,7839
IGL,20071113,145.4,155.0,142.5,149.8,1344769,504472
IGPL,20071113,63.4,67.5,63.4,64.75,5496,3342
IGS,20071113,367.0,374.5,356.25,363.55,43795,26696
IILTD,20071113,63.55,64.75,63.55,64.05,10309,7870
IMPAL,20071113,198.5,202.5,192.0,194.45,618,538
IMPEXFERRO,20071113,18.45,19.2,18.45,19.2,39713,35918
INDHOTEL,20071113,137.65,141.35,136.05,136.75,1464218,1224774
INDIABULLS,20071113,700.0,703.75,685.0,692.1,1290686,700612
INDIACEM,20071113,263.0,274.5,259.1,267.8,666632,215926
INDIAFOILS,20071113,12.25,13.25,12.2,12.6,41899,29093
INDIAGLYCO,20071113,367.9,373.0,358.05,369.05,55894,40032
INDIAINFO,20071113,1022.7,1085.0,1022.7,1056.0,309402,217525
INDIANB,20071113,153.25,166.4,152.5,163.5,672525,268850
INDIANCARD,20071113,172.0,174.9,172.0,173.35,632,591
INDLMETER,20071113,195.0,200.0,191.0,193.05,15568,13293
INDNIPPON,20071113,150.85,150.85,144.2,147.15,785,112
INDOASIFU,20071113,103.5,107.0,103.5,105.7,15824,10555
INDOCO,20071113,280.0,282.5,278.0,278.2,517,495
INDORAMA,20071113,55.0,57.0,54.6,55.5,6455,4563
INDOTECH,20071113,621.4,684.0,621.4,671.25,54368,23953
INDOWIND,20071113,142.5,149.0,141.5,147.2,138590,51110
INDRAMEDCO,20071113,34.8,36.0,34.15,35.8,74277,54753
INDSWFTLAB,20071113,50.0,53.5,50.0,51.7,34560,20108
INDSWFTLTD,20071113,26.45,27.3,26.15,26.4,60802,34782
INDUSFILA,20071113,198.9,230.8,196.0,220.2,499707,493962
INDUSINDBK,20071113,93.05,100.95,92.0,96.35,4412855,822764
INFOMEDIA,20071113,215.0,230.0,215.0,228.5,10754,10338
INFOSYSTCH,20071113,1625.0,1693.1,1607.0,1627.15,2939639,1984432
INFOTECENT,20071113,261.0,263.0,257.0,260.0,53948,50136
INGERRAND,20071113,289.6,289.7,272.0,284.15,25232,23168
INGVYSYABK,20071113,300.05,305.95,296.0,300.5,34239,29183
INOXLEISUR,20071113,111.2,115.9,111.2,111.95,60694,33605
INVSTSMART,20071113,153.8,189.0,142.0,178.85,98844,31911
IOB,20071113,140.9,151.8,140.9,146.95,740656,256329
IOC,20071113,520.5,530.0,515.0,519.65,191616,83766
IOLB,20071113,495.0,524.0,480.0,496.85,24257,21364
IPCALAB,20071113,643.6,644.0,610.0,621.1,3146,2388
ISMTLTD,20071113,81.05,83.5,78.05,82.7,24659,21594
ISPATIND,20071113,39.3,42.85,39.0,42.45,41189545,10118893
ISPATIND,20071113,39.3,42.85,39.0,42.45,144019,87508
ISPATIND,20071113,4.0,4.4,4.0,4.25,41189545,10118893
ISPATIND,20071113,4.0,4.4,4.0,4.25,144019,87508
ITC,20071113,177.8,180.25,170.3,177.95,5655485,3475908
ITI,20071113,55.0,62.9,55.0,59.25,2572597,793405
IVC,20071113,270.0,305.8,261.05,290.5,6349,2568
IVP,20071113,29.55,31.9,29.55,30.95,5356,5200
IVRCLINFRA,20071113,500.0,525.95,495.0,519.0,1101619,673348
IVRPRIME,20071113,386.5,397.9,386.5,393.1,24525,17840
J&KBANK,20071113,725.0,745.0,720.05,726.25,6963,4610
JAGRAN,20071113,610.05,645.0,610.05,631.95,6198,5391
JAGSNPHARM,20071113,16.0,16.45,16.0,16.2,17397,15697
JAIBALAJI,20071113,297.0,310.35,296.0,306.2,5376,3189
JAINSTUDIO,20071113,20.05,20.6,20.0,20.15,7854,6506
JAYAGROGN,20071113,95.5,99.0,94.05,96.0,6582,4445
JAYBARMARU,20071113,43.65,46.0,43.65,44.9,2033,1438
JAYSREETEA,20071113,105.25,113.0,105.25,110.35,41639,19752
JBCHEPHARM,20071113,63.6,66.05,63.5,64.15,33602,22850
JBFIND,20071113,171.0,173.0,170.0,170.0,13403,7938
JBMA,20071113,53.1,53.1,51.0,51.35,1196,813
JETAIRWAYS,20071113,810.0,851.6,790.0,842.2,62725,28558
JHS,20071113,36.55,38.0,36.45,36.9,12120,10549
JINDALPHOT,20071113,213.0,233.7,213.0,233.7,34092,17544
JINDALSAW,20071113,757.5,788.0,731.0,750.1,92580,67081
JINDALSTEL,20071113,10800.0,11824.0,10751.0,11117.6,272064,72455
JINDALSWHL,20071113,768.0,789.0,755.0,778.95,11970,8356
JINDRILL,20071113,1097.7,1130.0,1082.0,1122.95,24205,12157
JISLJALEQS,20071113,580.0,607.25,570.0,572.8,101417,101083
JKCEMENT,20071113,192.85,193.9,185.0,186.2,147802,117043
JKLAKSHMI,20071113,177.5,179.35,175.0,176.85,79768,49465
JKPAPER,20071113,40.2,41.0,40.0,40.5,30602,25739
JKTYRE,20071113,116.0,123.75,116.0,119.35,22751,16138
JMFINANCIL,20071113,2275.0,2320.0,2252.2,2290.5,2654,1877
JMTAUTOLTD,20071113,79.75,80.0,75.05,76.15,1525,1300
JPASSOCIAT,20071113,1455.0,1500.0,1440.0,1485.4,895393,452633
JPHYDRO,20071113,93.0,94.8,90.55,91.25,12530477,4382749
JSTAINLESS,20071113,158.0,165.75,158.0,164.7,189314,128840
JSWSTEEL,20071113,860.0,901.0,850.35,884.6,483585,276542
JUBILANT,20071113,311.0,311.0,301.1,304.95,41631,35245
JUNIORBEES,20071113,105.7,110.0,105.7,108.3,20981,18870
JYOTISTRUC,20071113,270.05,315.0,270.05,275.6,31883,14317
KABRAEXTRU,20071113,97.95,97.95,95.75,95.9,677,529
KAJARIACER,20071113,22.3,22.4,20.8,21.15,111818,100939
KAKATCEM,20071113,82.0,84.8,81.0,84.0,7872,5796
KALECONSUL,20071113,67.1,68.75,65.5,65.9,29186,23019
KALINDEE,20071113,291.0,301.0,286.0,287.85,8296,7233
KALPATPOWR,20071113,1745.0,1830.6,1738.0,1798.5,17912,14239
KAMATHOTEL,20071113,190.0,205.0,190.0,202.95,8222,6547
KANORICHEM,20071113,124.5,128.8,124.0,127.0,3428,3062
KANSAINER,20071113,769.8,770.0,750.0,756.45,723,638
KARURVYSYA,20071113,335.0,338.0,330.0,336.3,15614,12112
KBL,20071113,414.0,415.0,390.0,392.95,101605,101048
KCP,20071113,556.5,607.7,550.0,583.3,48105,18544
KCPSUGIND,20071113,17.15,17.3,16.7,16.8,241959,149275
KEC,20071113,807.0,864.85,807.0,819.85,82350,67075
KECINFRA,20071113,35.0,40.65,34.6,40.65,1225593,540830
KEI,20071113,78.4,80.45,78.4,79.3,64286,41930
KESARENT,20071113,58.1,63.75,58.1,63.45,4483,2109
KESORAMIND,20071113,454.9,564.85,454.9,540.05,308579,213004
KEYCORPSER,20071113,184.15,184.15,184.15,184.15,101,101
KHAITANELE,20071113,125.9,136.0,118.35,134.25,19006,10713
KHANDSE,20071113,46.7,49.95,46.7,48.8,1350,1250
KIL,20071113,29.95,32.0,29.05,31.55,212826,94069
KIRLOSOIL,20071113,156.0,158.9,148.0,148.6,41087,31227
KKCL,20071113,374.15,385.0,374.15,378.4,16446,450
KLGSYSTEL,20071113,705.0,749.95,705.0,741.25,30882,20580
KMSUGAR,20071113,22.0,23.0,20.4,21.15,11404,5821
KNL,20071113,211.5,225.0,207.1,222.1,95247,39224
KOHINOOR,20071113,50.55,52.95,50.5,51.15,26289,14762
KOPRAN,20071113,23.9,24.5,23.65,23.85,43615,29536
KOTAKBANK,20071113,940.0,990.0,930.1,978.35,497629,286252
KOTAKGOLD,20071113,1030.0,1030.0,1010.0,1017.37,4039,3651
KOTARISUG,20071113,11.05,11.65,11.05,11.3,152392,98138
KOTHARIPRO,20071113,740.0,787.5,740.0,787.5,1357,1221
KOUTONS,20071113,676.0,710.0,650.0,684.8,94295,32440
KPIT,20071113,103.5,104.85,100.15,100.95,69651,42849
KPRMILL,20071113,118.7,123.0,118.0,119.05,6226,5050
KRBL,20071113,84.0,87.0,82.0,85.8,47789,29928
KSBPUMPS,20071113,458.0,490.0,425.0,474.5,10897,7893
KSCL,20071113,215.0,220.8,212.0,218.25,42952,25089
KSERAPRO,20071113,35.0,35.35,35.0,35.05,560863,290899
KSOILS,20071113,73.05,77.5,72.6,73.2,545950,326345
KTKBANK,20071113,226.0,232.4,222.0,223.5,335098,152843
LAKPRE,20071113,67.0,67.65,65.75,65.85,2425,2091
LAKSHMIEFL,20071113,185.0,197.0,182.0,195.1,1355,1250
LAKSHVILAS,20071113,115.0,118.4,114.5,115.3,68024,41689
LANABS,20071113,196.05,196.5,196.05,196.05,2115,2115
LANCOIN,20071113,53.75,59.4,53.75,56.1,66489,17123
LAOPALA,20071113,41.3,42.25,41.0,42.25,1452,650
LAXMIMACH,20071113,3628.0,3960.05,3628.0,3881.95,78560,25580
LGBROS,20071113,24.5,26.65,24.5,25.45,55945,33948
LIBERTSHOE,20071113,107.25,107.95,106.0,106.7,11249,6715
LICHSGFIN,20071113,322.0,349.5,322.0,339.25,956794,354282
LIQUIDBEES,20071113,999.99,1000.01,999.99,1000.0,91205,91205
LITL,20071113,398.7,412.0,395.2,405.6,1276051,596308
LLOYDELENG,20071113,173.0,179.55,168.0,169.85,58476,28452
LLOYDSTEEL,20071113,15.6,16.15,15.55,16.15,1177388,925112
LOGIXMICRO,20071113,283.0,310.0,283.0,310.0,39,39
LOKESHMACH,20071113,102.95,102.95,95.65,97.15,5215,3575
LOTTEINDIA,20071113,330.0,330.0,329.5,330.0,326,301
LT,20071113,4189.0,4420.0,4171.55,4372.9,1245775,404243
LUMAXAUTO,20071113,62.95,62.95,56.2,57.35,2353,1760
LUMAXIND,20071113,456.0,456.0,450.05,452.8,2531,1977
LUMAXTECH,20071113,77.0,79.0,77.0,77.45,6559,4444
LUPIN,20071113,546.9,555.0,540.0,551.95,202600,185709
M&M,20071113,740.0,740.0,704.15,707.85,1508980,1190258
M&MFIN,20071113,237.95,245.0,229.0,231.2,56881,44132
MACMILLAN,20071113,227.0,229.9,220.6,224.4,1315,1031
MADHUCON,20071113,354.0,370.0,347.45,351.9,17897,9667
MADRASCEM,20071113,4101.0,4225.0,4100.0,4100.3,19226,18752
MAGMA,20071113,262.25,284.8,262.25,277.25,2382,2266
MAGNUM,20071113,20.15,20.35,18.6,18.9,440049,254674
MAHABANK,20071113,70.0,74.75,69.2,73.85,578871,267752
MAHINDFORG,20071113,205.0,205.0,194.2,200.0,448,388
MAHINDUGIN,20071113,77.0,79.9,76.35,76.9,20849,16152
MAHSCOOTER,20071113,290.05,298.9,290.05,295.0,1358,1116
MAHSEAMLES,20071113,473.4,510.0,459.3,492.15,367086,253789
MALCO,20071113,831.0,864.9,830.0,833.85,218,154
MALUPAPER,20071113,46.9,46.9,42.5,43.85,151925,52863
MALWACOTT,20071113,53.75,53.75,51.6,52.35,1425,1305
MANALIPETC,20071113,14.1,16.8,13.8,16.3,4340697,1539841
MANALU,20071113,36.1,41.0,36.1,40.4,27780,20530
MANGALAM,20071113,16.6,16.6,14.4,15.45,7571,5570
MANGCHEFER,20071113,38.9,39.5,36.9,37.9,328530,119943
MANGLMCEM,20071113,178.05,181.9,174.1,177.4,52658,38875
MANGTIMBER,20071113,30.0,32.5,29.25,30.2,112290,89526
MANINDS,20071113,122.8,122.8,117.7,120.2,61797,45742
MANUGRAPH,20071113,142.0,147.0,142.0,143.35,28283,24902
MARALOVER,20071113,16.5,16.85,16.05,16.15,2056,1301
MARICO,20071113,67.9,68.65,66.55,68.0,78207,66384
MARUTI,20071113,997.95,1020.0,981.0,1003.05,310098,82167
MASTEK,20071113,303.95,304.6,295.85,301.1,20650,14647
MATRIXLABS,20071113,250.0,259.5,242.15,244.55,576242,322415
MAX,20071113,250.0,250.0,240.0,241.0,116903,107159
MAXWELL,20071113,21.5,21.5,20.1,20.5,18612,15426
MAYTASINFR,20071113,725.9,808.0,725.9,785.4,653778,283286
MBECL,20071113,248.0,250.0,241.5,247.2,8828,5763
MCDHOLDING,20071113,212.0,245.85,210.5,233.75,177111,66914
MCDOWELL-N,20071113,1836.0,1870.0,1820.0,1860.2,200673,114353
MCLEODRUSS,20071113,54.3,57.95,54.3,56.3,227142,115305
MEGASOFT,20071113,105.0,112.9,104.0,108.35,26017,12944
MEGH,20071113,22.9,24.15,21.95,23.5,418851,163902
MERCK,20071113,388.0,389.95,386.0,386.4,1527,1007
MIC,20071113,501.7,511.0,498.0,500.75,23471,10389
MICO,20071113,4281.1,4370.0,4250.0,4262.2,3824,2643
MICRO,20071113,351.05,359.4,351.05,352.0,1827,1411
MICROTECH,20071113,212.6,220.0,212.6,216.1,7753,4944
MID-DAY,20071113,40.0,42.3,40.0,40.7,150935,48804
MINDAIND,20071113,230.0,232.8,225.0,226.4,3634,1739
MINDTREE,20071113,422.0,436.0,421.5,429.65,36005,16738
MIRCELECTR,20071113,21.7,23.0,21.5,22.25,1214629,684398
MIRZAINT,20071113,18.25,18.9,18.05,18.3,185726,120408
MLL,20071113,125.75,133.5,125.75,128.6,563386,200070
MMFL,20071113,148.0,148.0,143.6,143.6,1586,554
MONNETISPA,20071113,398.0,415.0,395.0,405.6,191066,129563
MONSANTO,20071113,1474.95,1500.0,1452.1,1467.5,1445,1223
MOREPENLAB,20071113,14.2,16.5,13.95,16.25,2037800,1137684
MORGANSTAN,20071113,59.15,60.3,59.1,60.0,252534,218581
MOSERBAER,20071113,264.0,282.0,262.0,276.25,312430,197556
MOTHERSUMI,20071113,92.0,95.5,90.2,93.6,6812,5151
MOTILALOFS,20071113,1389.95,1494.7,1372.8,1395.55,58476,39611
MOTOGENFIN,20071113,44.6,46.85,44.05,45.2,12213,5822
MPHASIS,20071113,275.0,299.6,273.0,274.85,100270,49957
MRF,20071113,7650.0,7975.0,7410.1,7564.55,16526,3902
MRO-TEK,20071113,43.0,43.95,42.5,43.25,24158,15295
MRPL,20071113,102.4,103.0,95.75,96.9,12934413,2967400
MSPL,20071113,67.75,67.75,67.75,67.75,108111,108109
MTNL,20071113,156.0,167.9,152.05,165.7,1979868,701857
MUDRA,20071113,76.2,80.0,75.0,78.9,43572,29393
MUKANDENGG,20071113,28.05,29.9,28.0,29.0,9817,7738
MUKANDLTD,20071113,79.0,81.45,79.0,79.95,33411,11375
MUKTAARTS,20071113,95.15,100.0,95.15,99.85,4135,3339
MUNJALAU,20071113,83.55,86.0,81.0,82.05,2800,1983
MUNJALSHOW,20071113,37.75,39.5,37.75,38.95,10353,7186
MURLIIND,20071113,780.0,850.0,780.0,826.05,450,359
MURUDCERA,20071113,100.0,112.0,100.0,106.2,38564,35607
MYSORECEM,20071113,48.0,51.45,47.7,50.05,280665,119897
NAGARCONST,20071113,270.0,299.9,267.0,291.75,950337,417294
NAGARFERT,20071113,60.0,63.95,59.3,62.45,16445438,3825702
NAGPURENG,20071113,41.0,42.85,40.25,42.85,84454,72201
NAGREEKCAP,20071113,100.0,116.0,98.0,106.9,35295,17677
NAGREEKEXP,20071113,28.6,33.0,28.6,30.75,32007,18190
NAHARINDUS,20071113,92.0,93.0,89.5,90.05,13231,11682
NAHARINVST,20071113,25.75,26.0,24.35,25.6,24819,21031
NAHARSPING,20071113,71.05,73.0,70.45,72.25,8991,5667
NANDAN,20071113,3.0,3.45,3.0,3.35,1333798,578141
NATCOPHARM,20071113,121.55,123.75,121.0,121.05,4335,2999
NATIONALUM,20071113,376.0,382.5,361.65,369.85,114083,39723
NATNLSTEEL,20071113,27.5,32.4,26.85,32.35,855149,468417
NAUKRI,20071113,1336.65,1375.0,1310.0,1333.2,7841,3456
NAVINFLUOR,20071113,302.1,325.0,302.1,312.4,4327,4035
NAVNETPUBL,20071113,86.0,88.0,83.1,86.0,24679,17489
NBVENTURES,20071113,252.0,269.0,252.0,261.2,55965,38816
NCLIND,20071113,53.5,53.8,52.6,53.0,31217,20825
NDTV,20071113,335.0,358.5,331.5,354.1,157430,85052
NECLIFE,20071113,250.0,251.95,247.0,249.1,6412,5079
NELCAST,20071113,132.6,138.0,131.1,136.05,23529,11530
NELCO,20071113,103.9,119.7,100.15,113.45,257959,103300
NEPCMICON,20071113,21.0,22.65,20.95,22.65,209535,132244
NETFINCO,20071113,32.1,35.35,32.1,33.9,5064,3477
NETWORK18,20071113,349.8,364.0,348.25,358.9,83372,77610
NEYVELILIG,20071113,204.0,209.0,198.7,203.15,14063261,1607336
NFL,20071113,72.8,76.9,68.3,69.8,162002,83901
NICCO,20071113,24.2,26.75,23.5,25.05,205190,83277
NICOLASPIR,20071113,292.0,314.8,290.0,290.55,1246127,1195822
NIFTYBEES,20071113,568.0,582.0,567.0,577.5,11694,6791
NIITLTD,20071113,119.0,123.2,118.05,122.7,483299,295550
NIITTECH,20071113,253.0,275.0,253.0,260.45,519461,77797
NILKAMAL,20071113,213.55,235.0,213.55,229.9,4273,3751
NIPPOBATRY,20071113,500.0,519.75,484.2,494.25,413,344
NIRMA,20071113,148.0,155.8,148.0,154.25,17657,13374
NITCO,20071113,307.0,312.05,305.0,310.35,86850,39167
NITINFIRE,20071113,410.0,417.9,406.0,415.05,24744,18270
NITINSPIN,20071113,11.25,11.45,11.0,11.35,22334,16008
NOCIL,20071113,49.0,50.6,46.5,48.3,4057894,1468333
NOIDATOLL,20071113,53.0,59.8,52.0,57.25,13692333,3375912
NORBTEAEXP,20071113,4.4,4.4,4.25,4.25,702,702
NORTHGATE,20071113,565.0,585.0,555.0,578.5,14677,11576
NOVOPANIND,20071113,48.8,48.8,47.35,47.8,1102,927
NRBBEARING,20071113,81.35,83.95,81.35,83.15,1153,910
NRC,20071113,22.75,25.75,21.6,24.05,85485,33663
NSIL,20071113,1901.95,2100.0,1901.95,1901.95,10869,6359
NTPC,20071113,253.0,278.7,253.0,272.15,23130030,5881177
NUCENT,20071113,4.4,4.4,4.2,4.4,1104,1104
NUCLEUS,20071113,290.0,290.0,272.0,274.75,16714,11509
NUMERICPW,20071113,740.0,779.75,733.1,748.3,6770,5058
OCL,20071113,234.8,241.0,230.0,238.0,17101,11246
OMAXAUTO,20071113,62.85,62.85,61.1,61.5,17586,10996
OMAXE,20071113,291.0,317.7,291.0,310.5,646014,198295
OMNITECH,20071113,121.2,123.8,120.4,122.8,36533,28348
ONGC,20071113,1190.0,1215.9,1156.55,1180.35,1590914,813714
ONWARDTEC,20071113,28.0,28.55,27.0,27.65,20836,16394
OPTOCIRCUI,20071113,424.0,430.0,417.5,422.75,39716,32905
ORBITCORP,20071113,627.7,656.0,620.0,642.9,208808,57706
ORBITCORP,20071113,627.7,656.0,620.0,642.9,15720,13318
ORBITCORP,20071113,57.5,62.55,57.5,60.0,208808,57706
ORBITCORP,20071113,57.5,62.55,57.5,60.0,15720,13318
ORCHIDCHEM,20071113,223.4,225.0,221.3,222.45,91268,43701
ORGINFO,20071113,101.0,104.0,100.95,101.5,5884,4135
ORIENTABRA,20071113,31.9,32.0,30.0,30.25,48013,32506
ORIENTBANK,20071113,239.0,244.95,237.55,239.35,355349,208976
ORIENTCERA,20071113,52.0,54.0,52.0,52.0,305,305
ORIENTHOT,20071113,290.1,309.75,290.1,299.05,1584,1495
ORIENTINFO,20071113,13.55,14.55,13.55,14.35,51789,38901
ORIENTPPR,20071113,494.0,494.0,461.05,480.0,758,758
ORIENTPPR,20071113,494.0,494.0,461.05,480.0,21869,13732
ORIENTPPR,20071113,660.0,700.0,660.0,688.55,758,758
ORIENTPPR,20071113,660.0,700.0,660.0,688.55,21869,13732
ORIENTPRES,20071113,41.0,58.35,41.0,57.8,10209,6849
OTL,20071113,16.55,17.5,16.55,17.0,39816,27975
OUDHSUG,20071113,54.4,54.4,52.15,52.5,17272,9330
PAEL,20071113,38.8,38.8,36.5,37.0,17439,12725
PAGEIND,20071113,430.0,445.0,425.0,444.0,843,843
PANACEABIO,20071113,356.3,359.0,355.0,355.35,6791,5735
PANORAMUNI,20071113,99.55,103.7,99.55,102.4,17837,16071
PANTALOONR,20071113,630.0,634.8,610.0,613.45,27882,15527
PAPERPROD,20071113,47.25,48.4,46.7,47.8,3560,2955
PARACABLES,20071113,27.25,30.6,27.2,30.1,568492,280094
PARADYNE,20071113,238.0,252.9,238.0,246.75,5765,4299
PARAL,20071113,215.0,255.0,215.0,249.2,13814,10704
PARSVNATH,20071113,312.0,323.8,312.0,320.9,799271,378019
PATELENG,20071113,732.75,757.0,718.1,741.65,113244,45372
PATNI,20071113,315.5,315.5,301.0,304.95,449145,256897
PATSPINLTD,20071113,11.25,11.65,11.1,11.45,5422,3911
PAVCI,20071113,28.25,28.8,28.2,28.45,1623,1623
PBAINFRA,20071113,82.0,84.8,82.0,82.8,19920,14358
PDUMJEAGRO,20071113,40.0,40.0,40.0,40.0,50,50
PDUMJEPULP,20071113,91.2,115.45,91.2,114.9,83330,42429
PEARLGLOBL,20071113,59.5,62.9,57.0,61.7,2782,1590
PEARLPOLY,20071113,17.4,18.5,17.25,17.6,4851,3902
PENINLAND,20071113,120.35,122.85,119.2,122.0,85315,44618
PETRONENGG,20071113,350.0,364.0,337.0,344.6,3172,2561
PETRONET,20071113,94.95,100.95,93.0,98.75,17931410,3939799
PFC,20071113,265.0,280.9,260.0,273.7,2409657,443321
PFIZER,20071113,662.0,675.0,662.0,669.0,6685,4941
PFOCUS,20071113,1250.0,1320.0,1235.0,1311.7,4069,2820
PGHH,20071113,700.0,715.0,700.0,710.85,2172,2115
PHILIPCARB,20071113,200.1,216.0,200.1,208.55,86314,37609
PHOENIXLMP,20071113,140.0,141.65,139.5,141.1,3430,3380
PHOENIXLTD,20071113,1895.0,1928.95,1895.0,1911.0,1870,1865
PIDILITIND,20071113,196.0,199.3,190.05,193.85,49338,21258
PIONEEREMB,20071113,135.65,175.85,135.65,167.55,29102,18619
PIRAMYDRET,20071113,49.2,54.45,49.2,51.4,17473,12546
PITTILAM,20071113,56.55,62.9,56.55,62.1,7896,5321
PLASTIBLEN,20071113,155.1,155.9,132.0,155.9,725,705
PLETHICO,20071113,414.5,429.0,414.5,419.95,35655,31108
PNB,20071113,535.0,550.4,530.05,548.65,480164,204122
PNBGILTS,20071113,23.05,24.35,23.0,23.75,44711,31220
PNC,20071113,69.65,71.95,69.5,70.2,3589,2496
POCHIRAJU,20071113,23.1,25.3,23.05,24.35,203000,110056
POLARIS,20071113,102.1,106.9,101.5,104.85,354301,134810
POLYPLEX,20071113,209.0,210.0,188.0,205.3,26752,18856
PONNIERODE,20071113,35.45,35.45,33.4,34.1,4110,3112
POWERGRID,20071113,155.5,159.7,150.55,156.55,24654680,5758083
PRAENG,20071113,300.05,314.9,300.05,311.2,74521,73254
PRAJIND,20071113,190.0,198.0,189.0,193.9,448318,176392
PRAKASH,20071113,179.55,198.45,179.55,197.5,777457,438234
PRATIBHA,20071113,242.1,281.0,242.1,279.6,122494,86354
PRECOT,20071113,130.0,143.0,125.0,126.25,1405,1065
PRECWIRE,20071113,130.0,134.75,128.0,130.45,9261,8061
PREMIER,20071113,126.4,128.4,126.25,128.4,34900,22730
PRICOL,20071113,23.55,24.35,23.55,24.3,18092,15014
PRIMESECU,20071113,161.8,166.5,160.0,163.55,44869,20052
PRISMCEM,20071113,54.3,61.3,54.25,58.6,614294,293061
PRITHVI,20071113,250.1,267.0,247.95,264.95,95288,62217
PROVOGUE,20071113,945.4,950.0,920.05,947.05,1729,1302
PSL,20071113,349.8,503.8,349.8,490.55,81021,66694
PSTL,20071113,283.0,287.9,265.0,275.6,314220,136723
PSUBNKBEES,20071113,288.5,301.0,288.5,299.99,4210,1930
PTC,20071113,146.3,153.9,144.0,151.9,2733802,899160
PTL,20071113,108.0,108.0,96.0,100.0,545,445
PUNJABCHEM,20071113,110.3,125.75,110.3,122.15,1421,1257
PUNJABTRAC,20071113,182.2,198.95,182.2,196.85,15906,12354
PUNJLLOYD,20071113,505.0,512.45,495.2,500.6,2812369,1401462
PURVA,20071113,398.9,398.9,385.0,391.5,26153,14492
PVR,20071113,192.0,198.5,185.35,187.35,67238,45657
QUINTEGRA,20071113,98.0,100.0,95.25,98.05,50694,50494
RADAAN,20071113,7.3,7.65,6.9,7.2,69247,51784
RADICO,20071113,166.7,172.85,165.0,167.3,21979,13747
RAINCALCIN,20071113,52.0,56.7,48.9,53.35,6565044,2119544
RAJESHEXPO,20071113,874.0,887.55,851.0,862.0,557301,231906
RAJRAYON,20071113,18.3,20.6,18.3,19.4,24720,15713
RAJSREESUG,20071113,49.0,49.9,46.9,48.05,28811,18981
RAJTV,20071113,190.0,192.0,187.0,188.65,10265,6740
RAJVIR,20071113,144.0,165.0,144.0,159.0,1133,1074
RALLIS,20071113,426.0,433.95,418.0,422.4,2309,1433
RAMANEWS,20071113,25.65,27.8,25.65,26.8,86703,67522
RAMCOIND,20071113,1125.0,1225.0,1125.0,1170.85,909,581
RAMCOSYS,20071113,153.6,155.85,150.55,154.4,4281,3504
RAMSARUP,20071113,214.0,222.0,210.05,214.45,76776,32237
RANASUG,20071113,16.25,16.65,16.05,16.4,660793,303882
RANBAXY,20071113,425.55,431.0,423.5,424.9,577330,341247
RANEBRAKE,20071113,154.9,157.0,154.0,155.0,1090,1080
RANEHOLDIN,20071113,169.9,169.9,167.0,167.0,110,90
RATNAMANI,20071113,1210.0,1210.0,1142.0,1155.45,7611,6981
RAYMOND,20071113,392.8,425.0,390.1,398.05,214419,118245
RCF,20071113,57.5,61.45,57.5,60.0,839732,323979
