SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,2007059,390.0,390.0,377.0,380.1,3643,2889
AMBICAAGAR,2007059,10.8,11.1,10.8,10.8,6466,6225
AMDMET,2007059,64.0,64.0,60.5,60.85,76816,38523
AML,2007059,61.95,62.85,58.7,58.9,18627,7868
AMTEKAUTO,2007059,385.0,386.5,381.35,385.0,84809,74466
AMTEKINDIA,2007059,162.65,165.5,161.0,161.3,37833,29452
ANANTRAJ,2007059,1131.05,1197.0,1119.95,1162.0,6848,6282
ANDHRABANK,2007059,80.0,82.6,79.25,82.1,168471,83288
ANDHRSUGAR,2007059,91.15,91.25,90.15,90.55,8706,7134
ANGAUTO,2007059,283.5,283.5,270.25,282.5,159,154
ANSALHSG,2007059,264.2,273.0,262.0,266.3,14496,8372
ANSALINFRA,2007059,276.0,288.6,269.0,283.95,336569,124999
ANTGRAPHIC,2007059,0.45,0.45,0.4,0.4,47300,47300
APARINDS,2007059,160.05,161.0,157.0,158.7,6713,5925
APCOTEXIND,2007059,39.5,41.65,38.1,39.05,1880,1100
APIL,2007059,502.2,508.9,491.0,503.9,137449,35982
APOLLOHOSP,2007059,500.25,500.25,479.3,480.3,26390,23490
APOLLOTYRE,2007059,325.0,325.0,317.8,319.2,18456,10425
APPAPER,2007059,88.9,89.65,88.35,88.7,1172,847
APTECHT,2007059,303.95,317.7,298.0,314.1,1253694,188463
ARCHIES,2007059,132.0,134.45,129.1,130.05,12058,7224
ARIHANT,2007059,312.55,334.0,312.55,330.0,1305,1163
ARL,2007059,1.6,1.7,1.6,1.65,209913,170709
AROGRANITE,2007059,109.0,110.0,98.35,99.85,701,468
ARSBONDS,2007059,97.69,97.69,97.0,97.01,31713,31709
ARVINDMILL,2007059,45.15,45.4,44.5,45.1,859810,381477
ASAHIINDIA,2007059,115.5,118.0,115.5,116.95,70864,66502
ASAL,2007059,89.0,91.95,89.0,89.35,348,348
ASHAPURMIN,2007059,223.95,225.0,220.5,223.3,5767,4685
ASHIMASYN,2007059,8.65,8.75,8.6,8.75,1360,1360
ASHOKLEY,2007059,38.3,38.3,37.0,37.45,5176842,3462389
ASIANELEC,2007059,581.0,587.9,555.0,564.95,51492,16659
ASIANHOTEL,2007059,750.0,760.0,740.0,748.45,329,219
ASIANPAINT,2007059,794.0,794.0,771.0,773.35,16311,13142
ASIL,2007059,7.5,7.5,6.3,6.95,12044,4391
ASSAMCO,2007059,14.55,15.0,14.35,14.45,179137,133979
ASTRAL,2007059,103.5,106.8,101.5,103.6,17874,4247
ASTRAMICRO,2007059,134.0,140.0,131.0,132.95,97187,78832
ASTRAZEN,2007059,675.0,675.0,657.0,662.0,137,135
ATFL,2007059,90.0,90.0,87.15,89.6,15284,10884
ATLANTA,2007059,400.0,410.0,386.6,398.8,199648,39565
ATLASCYCLE,2007059,152.0,154.0,143.0,145.65,15454,9252
ATNINTER,2007059,1.75,1.85,1.75,1.85,5683,5667
ATUL,2007059,85.2,87.0,85.2,86.95,2234,1468
AURIONPRO,2007059,311.05,318.0,311.05,314.7,1990,1445
AUROPHARMA,2007059,685.0,698.0,679.5,680.3,18699,12279
AUTOAXLES,2007059,575.0,575.0,567.5,574.7,1624,1223
AUTOIND,2007059,219.0,219.9,215.5,216.25,20493,7606
AVAYAGCL,2007059,278.0,294.0,271.2,287.4,48518,20466
AVENTIS,2007059,1256.0,1295.0,1250.0,1280.85,46826,46049
AVTNPL,2007059,103.0,103.0,101.0,102.45,710,637
AXIS-IT&T,2007059,12.9,12.9,11.75,12.05,11227,6212
AZTECSOFT,2007059,97.45,97.45,94.0,94.2,94954,51788
BAJAJAUTO,2007059,2549.9,2580.0,2481.15,2564.2,288784,154514
BAJAJHIND,2007059,157.15,162.3,156.1,160.85,1306920,313520
BAJAUTOFIN,2007059,420.0,420.0,411.2,419.9,6749,6040
BALAJITELE,2007059,162.75,165.0,156.2,164.4,111586,50885
BALAMINES,2007059,126.05,132.3,121.05,127.2,992,780
BALASPONGE,2007059,93.0,93.0,90.0,90.3,13991,12336
BALASTEELS,2007059,28.0,28.05,26.4,27.5,37897,21529
BALKRISIND,2007059,490.0,494.75,480.1,480.9,239,189
BALMLAWRIE,2007059,409.0,415.0,402.0,405.35,682,475
BALPHARMA,2007059,28.65,28.7,25.85,27.45,5703,5051
BALRAMCHIN,2007059,62.5,63.65,61.05,63.25,1480598,223892
BANARISUG,2007059,801.0,812.0,800.0,805.65,205,170
BANKBARODA,2007059,271.0,271.0,235.0,243.6,268705,42802
BANKBEES,2007059,550.0,565.0,550.0,565.0,58,51
BANKINDIA,2007059,188.9,195.0,186.15,194.05,2095388,329785
BANKRAJAS,2007059,43.1,46.7,43.1,45.8,741243,279861
BANSWRAS,2007059,63.1,64.0,62.5,63.9,1183,846
BARTRONICS,2007059,113.9,114.0,110.0,111.8,22196,14430
BASF,2007059,234.7,234.7,227.0,228.0,28015,20038
BASML,2007059,84.7,91.0,84.7,87.95,360,251
BATAINDIA,2007059,162.45,162.45,156.0,161.0,222186,52112
BATLIBOI,2007059,102.0,104.3,102.0,103.85,2641,2071
BBL,2007059,1545.0,1545.0,1466.6,1503.7,4408,3718
BBTC,2007059,267.35,300.0,267.35,290.65,3167,2837
BCCL,2007059,52.05,53.75,51.7,53.25,2062,1830
BEL,2007059,1670.0,1678.9,1624.7,1654.4,102312,68885
BELCERAMIC,2007059,12.5,12.5,12.25,12.5,3646,3143
BEML,2007059,974.0,974.0,956.0,963.4,60538,35934
BEPL,2007059,20.5,22.35,20.4,21.4,1989,1489
BERGEPAINT,2007059,39.6,40.75,39.6,40.45,60486,45476
BFUTILITIE,2007059,1820.05,1902.3,1820.0,1902.3,3836,1190
BHAGYNAGAR,2007059,40.0,40.2,37.85,40.2,147313,102443
BHARATFORG,2007059,337.0,344.0,334.15,342.85,219773,80062
BHARATGEAR,2007059,70.1,71.5,69.55,70.5,5437,3297
BHARATRAS,2007059,52.05,56.0,52.05,56.0,500,200
BHARTIARTL,2007059,810.1,827.85,801.0,825.6,1368840,458203
BHARTISHIP,2007059,429.0,429.0,412.4,415.45,8027,3713
BHEL,2007059,2475.0,2480.0,2424.0,2449.1,357643,200162
BHUSANSTL,2007059,543.8,543.8,538.5,540.0,105512,21739
BIL,2007059,105.2,109.65,103.85,106.6,2993,2081
BILPOWER,2007059,176.0,179.0,168.45,175.65,6460,3400
BILT,2007059,116.0,116.0,112.1,114.65,71486,55568
BINANIIND,2007059,258.2,264.75,258.0,260.25,17845,13156
BINDALAGRO,2007059,37.55,38.8,36.15,37.95,805461,319426
BIOCON,2007059,468.0,472.0,465.0,466.15,70087,39435
BIRLAERIC,2007059,21.0,21.1,20.0,20.5,17582,9945
BIRLAJUTE,2007059,230.05,235.0,225.25,233.75,53711,30536
BLBLIMITED,2007059,11.8,12.5,11.8,12.45,2100,2100
BLKASHYAP,2007059,1360.0,1368.0,1338.1,1361.9,1393,1167
BLUEBIRD,2007059,67.9,67.9,66.0,66.4,41785,17523
BLUECHIP,2007059,1.2,1.2,1.1,1.15,14593,14193
BLUEDART,2007059,455.0,464.9,454.0,457.8,314,305
BLUESTARCO,2007059,232.0,234.0,226.3,230.5,28743,20045
BLUESTINFO,2007059,105.5,106.95,104.0,105.0,600,495
BOC,2007059,140.4,143.0,140.2,142.4,23896,10152
BOMDYEING,2007059,542.3,568.0,530.0,560.65,187196,44606
BONGAIREFN,2007059,49.25,50.2,49.0,49.65,466156,216274
BOSCHCHASY,2007059,1029.0,1029.0,980.0,995.45,3031,2325
BPCL,2007059,343.05,351.85,325.8,350.55,394960,215860
BPL,2007059,68.45,68.45,65.2,67.85,46308,18438
BPLENGG,2007059,4.5,4.55,4.35,4.5,3661,3661
BRFL,2007059,180.0,190.0,179.1,186.0,60572,32639
BRITANNIA,2007059,1379.0,1497.0,1346.4,1484.2,16161,7644
BROADCAST,2007059,69.5,79.6,68.6,76.9,5941137,552351
BSELINFRA,2007059,72.5,72.5,68.5,69.6,129163,69685
BSL,2007059,24.95,24.95,24.95,24.95,200,200
BVXL,2007059,20.3,20.65,19.1,19.75,119978,70108
CADILAHC,2007059,320.1,320.5,315.05,316.9,7468,5479
CAIRN,2007059,130.05,130.05,127.7,128.55,441769,289965
CALSOFT,2007059,65.95,66.0,65.0,65.65,4105,3780
CAMBRIDGE,2007059,127.8,129.9,126.75,127.6,22771,19257
CANBK,2007059,218.1,222.85,216.65,221.5,359738,69801
CANDC,2007059,190.0,190.0,183.1,184.9,24440,6980
CANFINHOME,2007059,57.8,60.0,57.7,59.45,25978,17930
CARBORUNIV,2007059,144.8,144.8,140.1,141.85,7162,4625
CAROLINFO,2007059,53.0,55.0,52.8,53.7,20896,19723
CCL,2007059,304.15,308.25,292.0,300.55,1136,768
CEAT,2007059,136.0,136.7,112.6,135.75,86929,33153
CELEBRITY,2007059,72.55,74.0,70.25,70.9,26148,20005
CENTBOP,2007059,39.45,39.45,38.45,38.95,256095,129795
CENTENKA,2007059,136.1,140.0,134.5,138.05,12076,8285
CENTEXT,2007059,3.2,3.2,3.05,3.05,5309,5302
CENTURYPLY,2007059,310.0,315.0,310.0,313.55,3441,3189
CENTURYTEX,2007059,635.5,635.5,564.4,584.6,1095076,127290
CESC,2007059,364.0,364.7,355.4,360.6,285933,84704
CHAMBLFERT,2007059,34.8,34.8,33.8,34.4,230327,112204
CHEMFALKAL,2007059,96.0,96.0,96.0,96.0,100,100
CHEMPLAST,2007059,7.55,7.65,7.3,7.55,36000,32817
CHENNPETRO,2007059,219.25,223.0,215.2,216.35,10404,6587
CHESLINTEX,2007059,21.3,21.65,21.3,21.5,2100,2000
CHOLADBS,2007059,117.0,121.6,115.35,118.05,3785,2621
CINEMAX,2007059,143.0,149.4,143.0,144.4,1110203,128829
CINEVISTA,2007059,50.3,50.75,42.6,50.75,495487,159458
CIPLA,2007059,212.0,212.0,206.7,207.9,2306950,1450611
CLASSIC,2007059,413.7,418.0,405.2,406.9,4067,3422
CLNINDIA,2007059,271.0,273.1,270.05,272.3,1622,1446
CLUTCHAUTO,2007059,154.0,155.0,150.0,153.65,48251,37714
CMC,2007059,1120.0,1130.0,1100.0,1116.4,6872,4696
COLGATE,2007059,380.95,384.5,367.5,373.4,195114,97300
COLORCHIPS,2007059,8.9,9.0,8.6,8.6,17790,14588
COMPUTECH,2007059,8.0,8.0,7.65,7.85,7284,5785
COMSYS,2007059,23.0,23.15,23.0,23.0,2965,2965
CONCOR,2007059,2035.0,2035.0,2001.1,2005.95,1612,1426
CONSOFINVT,2007059,26.55,27.85,26.55,27.45,2224,1780
COREEMBLG,2007059,4.65,4.65,4.6,4.6,6199,6199
COROMNFERT,2007059,74.0,74.0,70.75,72.0,11818,8803
CORPBANK,2007059,314.6,320.0,305.6,317.85,82407,21231
COSMOFILMS,2007059,84.25,85.7,83.8,85.0,9352,7741
CRANESSOFT,2007059,96.55,101.1,96.55,99.95,12739,10533
CREATIVEYE,2007059,13.0,13.85,12.5,13.85,129406,101607
CRESTANI,2007059,111.0,111.0,105.3,107.7,57726,29724
CREWBOS,2007059,208.0,208.0,191.2,194.15,1970,1293
CRISIL,2007059,3320.0,3340.0,3180.0,3212.7,1179,452
CROMPGREAV,2007059,224.5,224.5,215.7,219.75,253347,141814
CTE,2007059,58.0,60.2,55.5,58.0,163512,31006
CUB,2007059,179.05,180.1,179.0,179.9,13552,10553
CUMMINSIND,2007059,290.0,307.7,290.0,305.35,168744,73098
CYBERMEDIA,2007059,118.0,118.5,112.1,113.95,9296,3978
CYBERTECH,2007059,24.35,24.35,23.5,24.1,5481,3525
D-LINK,2007059,82.9,82.9,77.0,78.3,19333,8965
DAAWAT,2007059,47.0,47.45,46.6,46.95,18244,11367
DABUR,2007059,95.0,97.95,93.35,94.25,713866,314659
DABURPHARM,2007059,63.15,65.35,61.5,62.1,27803,19110
DALMIACEM,2007059,344.0,353.0,338.0,348.2,2666,1765
DCB,2007059,79.75,79.9,76.6,77.4,580216,175985
DCHL,2007059,187.5,191.6,181.35,188.2,209129,137140
DCM,2007059,51.9,52.5,50.0,51.7,2936,2432
DCMFINSERV,2007059,5.4,5.8,5.25,5.7,66426,60756
DCMSRMCONS,2007059,79.5,80.5,74.0,75.15,325550,202670
DCW,2007059,11.65,12.2,11.65,11.95,215733,110907
DEEPAKFERT,2007059,84.4,85.0,83.6,84.55,12176,8758
DENABANK,2007059,40.7,40.7,35.0,36.95,3127059,1387764
DEWANHOUS,2007059,62.7,65.5,62.7,65.2,33128,23948
DHAMPURSUG,2007059,71.25,71.45,70.0,71.1,117214,46541
DHANBANK,2007059,58.65,60.3,57.1,60.0,16281,12505
DHARSUGAR,2007059,20.2,20.2,19.3,19.65,4839,3229
DICIND,2007059,175.5,176.0,175.0,176.0,2730,2730
DISHMAN,2007059,232.15,236.0,230.4,232.05,6567,3712
DISHTV,2007059,118.0,119.8,114.55,116.3,4011361,1965625
DIVISLAB,2007059,3677.0,3785.0,3653.0,3770.7,69974,11333
DOLPHINOFF,2007059,192.0,203.0,189.25,201.1,5649,3185
DONEAR,2007059,218.1,221.0,217.05,219.75,40505,10435
DREDGECORP,2007059,530.1,540.0,526.25,538.3,12245,11780
DRREDDY,2007059,695.0,715.2,675.55,691.55,786726,600144
DSKULKARNI,2007059,225.0,230.0,220.05,222.95,10957,6336
DUNCANSIND,2007059,9.2,9.4,9.15,9.2,16586,13875
DWARKESH,2007059,66.3,66.75,65.15,65.7,42312,18297
DYNACONS,2007059,0.4,0.5,0.4,0.4,24065,18355
DYNAMATECH,2007059,1350.0,1384.9,1325.0,1384.9,211,210
EASTSILK,2007059,266.9,271.9,256.05,271.05,20725,13965
EASUNREYRL,2007059,755.0,755.0,660.0,691.35,8298,4302
EDUCOMP,2007059,1336.0,1382.65,1305.0,1376.35,46274,28867
EICHERMOT,2007059,255.0,257.0,243.05,254.4,14192,5797
EIDPARRY,2007059,120.1,122.0,119.5,120.55,7435,4864
EIHOTEL,2007059,96.5,98.5,96.5,97.55,19370,15673
EIMCOELECO,2007059,275.0,276.0,275.0,276.0,125,75
EKC,2007059,1050.0,1090.0,1032.0,1059.4,131278,42596
ELDERPHARM,2007059,387.0,393.9,385.0,389.55,2214,2056
ELECON,2007059,385.5,405.0,385.0,399.65,8928,5386
ELECTCAST,2007059,381.0,390.5,381.0,382.75,4671,2899
ELGIEQUIP,2007059,50.2,50.45,50.0,50.3,21723,21020
ELGITYRE,2007059,26.05,27.6,26.05,26.55,2004,1266
EMAMILTD,2007059,181.0,206.0,181.0,199.5,1007,460
EMCO,2007059,779.0,784.0,775.05,775.85,1302,1162
EMERCK,2007059,405.0,407.95,402.8,403.3,3345,2380
EMKAY,2007059,70.6,71.0,68.0,68.95,13305,9472
ENGINERSIN,2007059,478.25,483.8,476.0,480.05,860,529
ENIL,2007059,371.0,444.0,371.0,409.85,328327,67766
ENKEI,2007059,150.0,150.0,145.05,150.0,2347,2297
ENNOREFO,2007059,153.0,164.95,153.0,155.4,2112,615
ENTEGRA,2007059,14.8,15.2,14.8,15.2,1688,1688
ERACONS,2007059,360.0,365.05,352.25,357.55,170183,68261
ESABINDIA,2007059,357.25,385.0,357.25,372.15,57491,55972
ESCORTS,2007059,124.05,126.75,122.5,126.05,212869,39756
ESSAROIL,2007059,53.55,56.8,53.55,55.15,483886,247828
ESSDEE,2007059,294.0,311.1,294.0,301.7,156354,52095
ESSELPACK,2007059,77.2,78.15,76.4,76.65,16096,11346
ESTL,2007059,40.45,40.6,39.7,40.3,184267,83381
ESTL,2007059,40.45,40.6,39.7,40.3,6308,6268
ESTL,2007059,3.9,4.05,3.9,3.95,184267,83381
ESTL,2007059,3.9,4.05,3.9,3.95,6308,6268
ETCNET,2007059,48.8,49.9,48.8,49.65,1030,700
EUROCERA,2007059,125.0,125.5,122.0,123.3,15993,9930
EUROTEXIND,2007059,28.1,31.9,28.0,30.3,565,534
EVEREADY,2007059,59.15,61.0,59.1,59.75,40540,22676
EVERESTIND,2007059,106.9,106.9,100.2,102.0,1172,885
EVINIX,2007059,90.0,92.45,89.5,90.15,43861,10699
EXCELCROP,2007059,87.55,89.0,86.1,88.2,14311,10717
EXCELINDUS,2007059,42.15,42.75,42.15,42.25,583,581
EXIDEIND,2007059,43.05,43.45,42.75,42.95,1170329,1090677
FACT,2007059,21.05,22.0,21.05,21.55,10552,6300
FAGBEARING,2007059,604.0,620.0,595.0,608.6,9083,5163
FCSSOFT,2007059,81.0,86.0,81.0,83.8,34884,14459
FDC,2007059,32.85,33.2,32.5,32.75,19454,14569
FEDDERLOYD,2007059,124.95,124.95,121.5,123.75,180881,165046
FEDERALBNK,2007059,247.5,259.8,244.25,256.9,275895,98884
FIEMIND,2007059,117.5,118.8,116.4,117.3,13331,12012
FINANTECH,2007059,1908.0,1930.0,1881.0,1892.3,9223,4572
FINCABLES,2007059,95.15,95.15,92.5,93.05,15882,10556
FINPIPE,2007059,74.0,74.0,72.5,72.7,43202,22968
FIRSTLEASE,2007059,44.0,45.0,43.25,44.9,18616,17569
FMGOETZE,2007059,259.85,265.0,251.0,252.95,2248,1658
FORTIS,2007059,110.0,110.0,98.05,100.15,22950815,5322209
FOSECOIND,2007059,347.0,358.0,347.0,355.05,220,186
FOURSOFT,2007059,57.3,58.5,56.1,58.2,52737,28257
FSL,2007059,85.55,87.2,84.0,86.15,1605104,262973
GABRIEL,2007059,30.4,30.45,29.7,30.05,18505,13190
GAEL,2007059,27.15,27.75,26.8,27.1,48290,38123
GAIL,2007059,293.55,293.55,280.0,281.2,1561743,997322
GALLANTT,2007059,11.95,12.05,11.85,11.95,84049,69549
GAMMONIND,2007059,331.05,340.0,327.25,329.25,121162,111054
GANESHHOUC,2007059,300.0,310.0,300.0,306.35,589,558
GANGOTRI,2007059,24.9,24.9,24.3,24.3,1004,979
GARDENSILK,2007059,60.5,60.5,58.5,59.35,9776,9364
GARWALLROP,2007059,122.0,125.45,120.3,122.25,18215,6273
GARWOFFS,2007059,205.0,213.9,198.0,210.95,1847,1034
GATI,2007059,90.4,91.9,88.5,90.0,9897,7051
GBN,2007059,665.0,674.5,651.25,668.1,435539,53037
GDL,2007059,175.15,181.3,175.1,180.25,131057,44374
GEMINI,2007059,370.0,385.0,370.0,371.75,15392,126
GENUSOVERE,2007059,259.0,259.0,246.85,248.1,69793,54260
GEOINFO,2007059,222.85,227.0,218.05,225.1,29485,25427
GEOJIT,2007059,34.35,34.7,34.05,34.55,63401,47455
GEOMETRIC,2007059,117.0,117.0,113.0,115.15,36662,23394
GESCOCORP,2007059,600.0,608.0,580.05,590.3,349231,151778
GESHIP,2007059,251.5,258.95,249.5,257.0,237089,164918
GHCL,2007059,133.0,133.95,127.1,127.9,316802,178507
GICHSGFIN,2007059,42.05,46.5,42.05,45.0,134468,62395
GILLETTE,2007059,870.0,885.8,870.0,884.35,730,592
GINNIFILA,2007059,14.9,15.35,14.8,14.85,14318,10732
GIPCL,2007059,64.0,65.0,62.2,62.9,37823,21394
GITANJALI,2007059,196.0,197.4,190.6,194.6,294476,75517
GKW,2007059,44.85,45.0,42.6,43.5,17329,12811
GLAXO,2007059,1168.6,1195.0,1166.05,1184.05,23574,6937
GLENMARK,2007059,629.0,646.0,626.3,637.55,247600,114309
GLFL,2007059,5.95,5.95,5.8,5.85,1062,1062
GLOBALVECT,2007059,240.5,246.0,240.25,242.35,15798,10157
GMBREW,2007059,86.55,88.35,86.55,87.15,4701,4303
GMDCLTD,2007059,641.0,663.0,636.0,644.35,13494,7926
GMRINDSTRS,2007059,126.0,126.9,124.0,125.95,14053,6765
GMRINFRA,2007059,420.0,438.5,417.0,436.7,761575,93243
GNFC,2007059,102.0,104.0,100.05,102.25,91353,42524
GODFRYPHLP,2007059,1560.0,1565.0,1500.0,1506.45,7135,4967
GODREJCP,2007059,135.5,137.95,135.5,137.15,31205,22715
GODREJIND,2007059,152.0,152.0,147.05,148.25,42776,32542
GOKEX,2007059,206.0,207.9,200.1,201.7,16519,12258
GOLDBEES,2007059,920.0,924.0,912.01,921.3,1851,1406
GOLDSHARE,2007059,920.0,921.5,918.0,920.22,2533,2302
GOLDTECH,2007059,75.4,82.1,73.5,79.65,245570,86019
GOLDTELE,2007059,25.15,25.8,24.8,25.25,26139,17142
GPIL,2007059,120.1,130.5,120.05,129.55,31773,16323
GRANULES,2007059,127.95,127.95,125.0,126.05,94372,34824
GRAPHITE,2007059,58.0,60.2,58.0,59.9,39948,28816
GRASIM,2007059,2495.0,2524.0,2465.0,2486.75,183430,130921
GRASIM,2007059,2495.0,2524.0,2465.0,2486.75,57849,57849
GRASIM,2007059,2525.0,2525.0,2525.0,2525.0,183430,130921
GRASIM,2007059,2525.0,2525.0,2525.0,2525.0,57849,57849
GREAVESCOT,2007059,315.1,318.6,313.95,314.85,5542,4970
GREENPLY,2007059,125.0,126.0,112.55,125.05,12004,11503
GRINDWELL,2007059,124.3,127.75,123.75,126.2,10441,9562
GRUH,2007059,141.05,145.9,141.05,145.05,19801,16488
GSFC,2007059,166.0,170.9,161.05,162.1,830460,776150
GSKCONS,2007059,550.0,558.0,535.25,557.1,7234,6307
GSPL,2007059,53.0,54.25,52.9,54.1,242649,177800
GTCIND,2007059,176.0,176.0,169.1,169.95,37267,22174
GTL,2007059,171.0,180.0,168.4,178.2,1606261,499990
GTLINFRA,2007059,33.55,34.5,33.4,34.2,103975,50929
GTNIND,2007059,31.25,31.5,30.0,30.65,1232,1091
GTNTEX,2007059,18.95,19.2,18.8,19.0,5724,4964
GTOFFSHORE,2007059,731.25,737.9,724.0,731.05,57725,19765
GUFICBIO,2007059,11.0,11.3,10.9,11.25,9813,7261
GUJALKALI,2007059,137.0,141.3,133.1,139.45,374345,117170
GUJAMBCEM,2007059,122.5,122.5,119.25,121.15,1970096,1264305
GUJFLUORO,2007059,630.0,630.0,615.05,622.7,12458,2237
GUJNRECOKE,2007059,44.0,44.0,42.2,42.6,421682,239316
GUJRATGAS,2007059,1594.0,1594.0,1480.8,1487.85,2964,1915
GUJSIDHCEM,2007059,17.55,17.95,17.55,17.75,143887,80810
GVKPIL,2007059,338.8,338.8,325.6,332.85,34534,25660
GWALCHEM,2007059,59.0,59.1,57.0,57.65,13737,10160
HANUNG,2007059,132.55,142.0,129.15,140.4,553370,187797
HARRMALAYA,2007059,68.25,69.8,68.05,68.7,5327,3478
HAVELLS,2007059,467.5,470.0,460.0,464.05,23866,18022
HBLPOWER,2007059,231.25,242.5,231.25,239.65,491,291
HBSTOCK,2007059,21.25,23.0,21.25,21.85,1690,1290
HCC,2007059,96.25,96.95,93.85,95.2,1293837,494772
HCIL,2007059,260.0,274.0,260.0,267.85,1544,1291
HCL-INSYS,2007059,141.0,142.8,136.1,142.15,54548,33606
HCLTECH,2007059,334.4,334.4,321.05,326.65,427453,224002
HDFC,2007059,1604.0,1604.0,1561.15,1591.75,513963,345105
HDFCBANK,2007059,990.5,998.0,980.0,994.7,209286,93063
HEG,2007059,177.0,177.95,172.05,172.9,25546,19992
HELIOSMATH,2007059,129.0,130.45,127.05,127.75,15719,9824
HEROHONDA,2007059,679.0,704.9,670.0,700.15,186008,76939
HEXAWARE,2007059,165.3,167.95,165.0,166.55,23400,13407
HIKAL,2007059,408.05,425.0,408.0,411.7,18847,8595
HIMACHLFUT,2007059,25.0,25.8,24.7,25.6,7506350,1485468
HIMATSEIDE,2007059,120.0,120.0,119.0,119.4,4088,3865
HINDALC0,2007059,92.75,92.85,89.45,92.2,104842,38910
HINDALC0,2007059,92.75,92.85,89.45,92.2,1517509,767157
HINDALC0,2007059,140.6,147.8,140.6,144.75,104842,38910
HINDALC0,2007059,140.6,147.8,140.6,144.75,1517509,767157
HINDCOMPOS,2007059,257.0,265.0,257.0,264.85,430,60
HINDDORROL,2007059,71.0,71.0,67.7,69.1,4462,3757
HINDLEVER,2007059,193.15,195.4,190.6,191.1,1726910,1109704
HINDMOTOR,2007059,33.25,33.5,32.85,33.3,228188,111602
HINDOILEXP,2007059,97.4,100.5,97.0,98.3,697410,162246
HINDPETRO,2007059,284.7,286.9,278.5,286.1,576319,271238
HINDSANIT,2007059,98.95,99.0,95.0,97.95,11648,2170
HINDSYNTEX,2007059,5.35,5.35,4.6,4.95,954,952
HINDUJATMT,2007059,596.0,603.0,592.0,598.95,24185,10171
HINDZINC,2007059,709.4,709.4,682.0,700.75,204131,105217
HITACHIHOM,2007059,90.0,91.85,87.9,88.65,17565,11343
HITECHGEAR,2007059,140.1,140.25,140.05,140.15,430,290
HMT,2007059,69.3,70.7,69.15,70.0,60304,22197
HONAUT,2007059,1626.0,1645.0,1581.0,1602.5,688,530
HONDAPOWER,2007059,185.65,187.0,185.0,186.9,666,505
HOPFL,2007059,356.25,360.0,350.25,353.6,6701,3479
HOTELEELA,2007059,53.2,53.5,52.75,52.85,209949,129651
HOTELRUGBY,2007059,7.85,8.15,7.85,8.1,5950,5650
HTMEDIA,2007059,194.0,208.0,194.0,205.45,1128383,607680
HYDRBADIND,2007059,201.9,203.45,196.0,198.35,29505,8600
I-FLEX,2007059,2315.0,2348.8,2250.0,2333.7,47686,17282
IBP,2007059,489.0,494.0,484.0,490.0,30377,27100
