SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOB,20070115,115.1,117.35,114.75,116.3,211194,145358
IOC,20070115,480.0,495.0,475.85,478.45,118741,71532
IPCALAB,20070115,635.0,636.0,615.1,619.85,13899,11095
IPCL,20070115,290.0,292.7,287.05,289.7,1417922,848598
ISPATIND,20070115,12.9,15.3,12.9,15.3,3308622,1862330
ISPATIND,20070115,12.9,15.3,12.9,15.3,25968,25368
ISPATIND,20070115,1.65,2.1,1.65,2.1,3308622,1862330
ISPATIND,20070115,1.65,2.1,1.65,2.1,25968,25368
ITC,20070115,173.8,173.8,169.0,172.0,4120657,2625206
ITDCEM,20070115,688.0,701.0,685.05,692.4,1720,1631
ITI,20070115,49.1,49.55,47.8,47.95,418400,149038
IVC,20070115,132.0,147.2,132.0,145.75,23132,17134
IVRCLINFRA,20070115,396.7,401.95,395.3,398.45,910350,315287
J&KBANK,20070115,680.0,687.9,646.1,649.8,78365,48678
JAGRAN,20070115,341.05,344.95,331.0,333.9,14295,9428
JAYAGROGN,20070115,69.0,72.0,69.0,69.35,11513,5344
JAYBARMARU,20070115,55.0,55.5,52.75,54.45,11138,9105
JAYPEEHOT,20070115,86.4,87.0,82.5,83.4,19745,16095
JAYSREETEA,20070115,135.0,135.0,131.0,131.6,18739,10354
JBCHEPHARM,20070115,102.7,102.8,100.1,100.4,48338,30551
JBFIND,20070115,119.9,124.9,116.4,117.95,46069,23406
JBMA,20070115,100.0,100.0,100.0,100.0,100,100
JCTELEC,20070115,5.7,5.7,5.7,5.7,26425,26420
JDORGO,20070115,4.85,4.85,4.4,4.85,1125,1025
JENSONICOL,20070115,6.25,6.75,6.25,6.65,237309,75715
JETAIRWAYS,20070115,691.0,691.0,673.0,684.75,380471,258085
JHS,20070115,42.0,43.0,40.55,41.05,114956,58102
JIKINDS,20070115,2.0,2.0,2.0,2.0,215019,205776
JINDALPHOT,20070115,97.1,99.0,96.5,98.6,3857,2271
JINDALPOLY,20070115,165.0,168.85,165.0,165.25,8630,7886
JINDALSAW,20070115,407.6,440.0,407.6,437.6,206743,159021
JINDALSTEL,20070115,2188.9,2234.0,2152.05,2218.45,11561,4444
JINDALSWHL,20070115,182.0,206.0,182.0,197.55,24523,11902
JINDRILL,20070115,565.0,582.0,565.0,571.7,4167,2887
JISLJALEQS,20070115,382.0,395.0,380.1,382.2,5685,4029
JKCEMENT,20070115,186.4,204.95,186.4,202.7,213186,137696
JKINDUSTRY,20070115,146.75,149.75,142.55,146.55,147687,106615
JKLAKSHMI,20070115,150.0,161.7,147.0,158.5,501247,286299
JKPAPER,20070115,45.1,45.6,44.4,44.8,32162,25607
JMFINANCIL,20070115,819.0,819.0,782.5,788.05,3325,3205
JPASSOCIAT,20070115,656.0,740.3,656.0,721.35,1066088,583461
JPHYDRO,20070115,32.8,33.3,31.7,32.0,1327471,635070
JSTAINLESS,20070115,119.05,123.9,119.0,122.15,773788,448972
JSWSTEEL,20070115,424.65,424.65,411.5,416.55,313973,94181
JUBILANT,20070115,259.8,262.0,252.0,256.75,17947,15127
JUNIORBEES,20070115,74.4,74.4,73.8,74.0,192,110
JYOTISTRUC,20070115,140.3,152.65,139.15,152.65,724040,439007
KABRAEXTRU,20070115,113.5,114.6,113.0,113.8,1646,1476
KAJARIACER,20070115,56.0,56.0,53.25,54.35,19930,18287
KAKATCEM,20070115,107.0,115.45,106.3,113.2,68655,24803
KALECONSUL,20070115,128.2,132.75,126.5,127.15,149184,62532
KALPATPOWR,20070115,1089.0,1144.0,1070.0,1134.0,36643,21962
KAMATHOTEL,20070115,180.0,185.0,177.5,179.35,8631,6649
KANORICHEM,20070115,85.0,86.25,84.2,84.2,635,550
KANSAINER,20070115,814.9,824.75,807.0,811.75,592,546
KARURVYSYA,20070115,273.35,276.0,269.0,269.95,38647,30015
KBL,20070115,410.95,424.9,410.0,420.55,7458,6979
KCP,20070115,285.75,290.0,280.0,283.4,10056,4728
KCPSUGIND,20070115,29.0,29.0,27.4,27.6,263898,127572
KEC,20070115,404.0,482.9,404.0,482.9,263169,120979
KECINFRA,20070115,29.0,29.65,28.3,28.65,194604,83529
KEI,20070115,92.0,98.45,89.5,95.65,232171,101353
KERNEX,20070115,184.0,193.9,184.0,190.05,67744,27497
KESARENT,20070115,128.0,128.0,124.0,124.6,1410,850
KESORAMIND,20070115,558.0,558.0,539.0,549.2,233979,196020
KIL,20070115,39.7,42.85,38.7,41.35,280149,149661
KINETICMOT,20070115,43.1,43.2,42.0,42.6,4439,3508
KIRLOSOIL,20070115,290.0,294.9,284.1,285.1,24282,16151
KKCL,20070115,246.1,251.25,246.1,248.65,5664,4276
KOHINOOR,20070115,72.55,74.4,71.8,72.5,40740,20326
KOPRAN,20070115,38.0,39.4,37.55,37.8,86215,61863
KOTAKBANK,20070115,424.4,430.95,420.0,424.7,189844,115912
KOTARISUG,20070115,18.5,18.5,16.85,17.15,287600,181433
KOTHARIPRO,20070115,595.0,606.1,590.0,591.55,1677,1455
KPIT,20070115,133.65,135.9,131.9,132.65,147461,103427
KRBL,20070115,192.0,194.7,181.5,182.65,318300,109246
KSBPUMPS,20070115,639.0,639.0,621.25,626.0,315,206
KSERAPRO,20070115,27.05,28.85,27.05,28.85,8495,8282
KTKBANK,20070115,150.0,166.0,146.5,148.95,569180,157566
LAKPRE,20070115,110.75,118.35,110.75,117.75,6281,4608
LAKSHVILAS,20070115,82.9,84.9,80.5,81.3,70097,39828
LANABS,20070115,191.9,193.25,187.05,188.05,9486,7391
LAXMIMACH,20070115,3730.0,3809.0,3700.0,3717.4,7828,6840
LGBROS,20070115,29.5,29.5,28.15,28.65,40914,32999
LIBERTSHOE,20070115,160.6,165.4,158.5,162.8,178970,80738
LICHSGFIN,20070115,162.95,166.25,159.5,163.7,598591,387851
LIQUIDBEES,20070115,1000.01,1000.01,999.99,1000.0,31177,28790
LITL,20070115,247.7,250.5,243.25,247.95,408723,177866
LLOYDELENG,20070115,160.6,160.85,155.1,157.7,19853,13793
LLOYDSTEEL,20070115,9.6,11.55,9.6,11.55,2895915,1830259
LOKESHMACH,20070115,150.05,150.5,144.45,146.0,20299,18625
LT,20070115,1470.15,1510.0,1470.15,1500.65,457781,270854
LUMAXAUTO,20070115,75.1,76.75,73.0,74.2,5333,3749
LUPIN,20070115,594.4,624.9,580.35,584.5,70800,54769
M&M,20070115,947.7,960.0,932.0,950.9,920004,512683
M&MFIN,20070115,258.1,274.0,258.05,268.55,40614,26994
MAARSOFTW,20070115,5.6,5.75,5.45,5.7,636003,377139
MACMILLAN,20070115,349.0,349.0,338.0,338.4,1307,1138
MADHUCON,20070115,335.0,335.0,311.25,313.45,33594,10926
MADRASCEM,20070115,3475.0,3570.0,3451.0,3512.8,8601,6954
MAGMA,20070115,195.0,204.95,195.0,200.05,3302,800
MAHABANK,20070115,46.5,46.9,44.4,44.65,173356,98737
MAHINDUGIN,20070115,139.0,140.0,132.0,134.75,17663,12249
MAHSCOOTER,20070115,329.9,335.0,325.0,330.35,3354,2644
MAHSEAMLES,20070115,515.3,519.0,506.0,508.4,182157,108704
MALUPAPER,20070115,36.0,36.95,34.7,35.4,238608,150253
MALWACOTT,20070115,108.95,109.5,106.8,107.1,8727,6652
MANALIPETC,20070115,11.05,11.35,11.0,11.1,272820,215340
MANGLMCEM,20070115,238.55,254.0,237.15,249.25,942365,347685
MANGTIMBER,20070115,20.8,20.8,20.1,20.2,19625,12980
MANINDS,20070115,223.0,223.0,215.25,219.15,9397,7417
MANUGRAPH,20070115,250.05,255.0,249.0,253.7,9302,7861
MARALOVER,20070115,21.8,22.4,21.5,22.2,21783,14840
MARICO,20070115,585.0,608.95,572.2,576.4,81521,56543
MARKSANS,20070115,106.0,110.5,106.0,109.6,53247,36158
MARUTI,20070115,922.0,930.0,903.5,906.7,911131,627971
MASTEK,20070115,370.0,372.0,358.0,363.05,97827,79960
MATRIXLABS,20070115,223.65,223.65,218.85,219.55,147615,100297
MAWANA,20070115,51.0,51.3,49.0,49.25,82188,46484
MAX,20070115,951.1,970.95,931.1,933.6,1360,919
MCDOWELL-N,20070115,829.8,843.6,815.0,819.5,404187,221268
MCLEODRUSS,20070115,97.9,99.5,93.6,94.55,149005,93307
MEDIAVIDEO,20070115,53.85,54.8,53.3,53.6,74818,49446
MICO,20070115,3549.0,3599.0,3500.0,3556.6,2488,1896
MICRO,20070115,370.0,371.0,362.8,367.15,3035,2041
MICROTECH,20070115,270.95,279.5,268.15,273.75,54519,23917
MID-DAY,20070115,54.0,54.95,53.5,54.15,201954,91547
MIRCELECTR,20070115,20.9,21.25,20.15,20.3,299234,171606
MIRZAINT,20070115,210.65,210.9,192.05,194.15,164887,44761
MLL,20070115,51.0,52.6,48.25,49.2,2780067,1103203
MMFL,20070115,175.0,180.0,148.0,172.5,1136,470
MONNETISPA,20070115,205.0,214.9,205.0,211.9,139936,89296
MONSANTO,20070115,1490.0,1530.0,1490.0,1516.65,1400,1207
MORGANSTAN,20070115,44.35,45.8,44.35,45.5,279095,258541
MOSERBAER,20070115,334.85,334.85,326.55,330.85,220271,75987
MOTHERSUMI,20070115,108.0,108.4,106.75,108.05,5611,4730
MOTOGENFIN,20070115,37.55,37.55,37.55,37.55,5400,5400
MPHASIS,20070115,297.5,303.4,291.2,293.45,765707,209226
MRF,20070115,4265.0,4349.0,4250.05,4297.35,2357,1370
MRO-TEK,20070115,58.0,58.9,57.0,57.45,62223,33630
MRPL,20070115,41.0,43.7,41.0,43.35,1297960,551508
MSKPROJ,20070115,92.5,92.5,89.75,90.45,33935,18452
MSPL,20070115,12.9,14.2,12.7,13.7,605098,257240
MTNL,20070115,164.9,166.2,158.9,160.6,2475973,1178193
MUKANDENGG,20070115,35.6,37.9,33.5,34.0,83656,44412
MUKANDLTD,20070115,92.75,98.0,92.5,95.5,301380,144715
MUKTAARTS,20070115,64.5,64.7,62.15,63.05,58289,38876
MUNJALAU,20070115,173.9,174.0,166.1,166.15,405,325
MUNJALSHOW,20070115,70.0,71.0,69.05,70.7,8235,6504
MURUDCERA,20070115,111.95,115.0,111.25,111.8,79590,63435
MYSORECEM,20070115,63.7,65.0,62.75,64.25,200370,126259
NAGARCONST,20070115,223.0,227.4,222.1,224.55,367784,205281
NAGARFERT,20070115,17.2,17.8,16.85,17.05,9574420,2557091
NAGREEKA,20070115,138.25,140.0,137.0,139.7,4060,3654
NAHAREXP,20070115,101.0,102.5,97.5,98.9,187863,80961
NAHARINDUS,20070115,180.0,180.0,168.0,170.85,11492,7592
NAHARSPG,20070115,294.9,308.0,280.0,289.05,67138,27044
NANDAN,20070115,8.35,8.7,8.05,8.35,2189210,1123873
NARMDCHEMA,20070115,35.4,35.5,34.6,34.85,38582,22218
NATCOPHARM,20070115,159.95,162.0,157.0,157.75,75649,39335
NATIONALUM,20070115,215.0,217.0,209.35,210.85,309188,178964
NATNLSTEEL,20070115,21.2,25.15,21.2,24.2,556086,265003
NAUKRI,20070115,682.8,687.0,672.1,676.1,184178,60478
NAVNETPUBL,20070115,59.75,59.75,57.05,57.1,8816,6715
NBVENTURES,20070115,114.0,120.3,110.05,117.8,129242,59577
NDTV,20070115,307.0,325.7,303.0,320.0,1298371,354045
NECLIFE,20070115,170.55,175.0,169.0,172.35,68183,31826
NELCO,20070115,115.95,117.0,110.0,113.6,75004,32890
NEYVELILIG,20070115,57.95,61.35,57.3,60.65,556920,196982
NFL,20070115,34.2,35.0,32.0,32.65,67362,51600
NICCO,20070115,22.8,23.2,21.4,22.35,144493,112762
NICOLASPIR,20070115,262.0,267.9,260.0,262.45,102382,53264
NIFTYBEES,20070115,409.0,411.0,408.5,409.31,8169,5987
NIITLTD,20070115,545.0,545.0,525.0,530.75,13047,6428
NIITTECH,20070115,304.9,310.9,303.2,308.15,119490,66376
NILKAMAL,20070115,156.0,161.7,156.0,158.35,5104,3971
NIRMA,20070115,359.95,359.95,356.0,358.1,1389,1070
NITCO,20070115,245.0,256.0,239.05,243.55,349274,156608
NITINSPIN,20070115,20.2,23.3,20.2,21.65,2577039,969051
NOCIL,20070115,27.05,29.95,27.05,28.95,5603794,2433781
NOIDATOLL,20070115,35.5,35.9,35.0,35.2,317532,188599
NORBTEAEXP,20070115,4.65,4.7,4.4,4.45,4805,4800
NOVOPANIND,20070115,56.25,63.9,56.25,62.0,1573,1473
NRBBEARING,20070115,510.0,521.0,496.05,505.35,589,418
NRC,20070115,38.05,38.05,34.85,35.05,181899,84593
NSIL,20070115,330.25,340.0,330.25,340.0,150,150
NTPC,20070115,139.8,139.9,138.0,138.5,1328621,702905
NUCENT,20070115,6.4,6.4,6.2,6.2,1000,1000
NUCLEUS,20070115,693.0,710.0,691.0,703.55,16415,8781
NUMERICPW,20070115,329.9,336.0,329.0,332.0,975,897
OCL,20070115,175.0,182.5,175.0,181.2,44042,23828
OENCONNECT,20070115,445.0,447.15,429.05,436.5,9303,8258
OILCOUNTUB,20070115,25.0,26.0,23.5,25.45,159003,94852
OMAXAUTO,20070115,94.25,95.0,93.75,94.2,21113,14486
ONGC,20070115,923.0,935.7,912.25,916.1,603739,304796
OPTOCIRCUI,20070115,309.7,323.4,305.25,320.25,211929,121644
ORCHIDCHEM,20070115,200.5,212.0,200.3,210.5,495296,245014
ORIENTABRA,20070115,22.0,23.25,21.35,22.45,50151,44420
ORIENTBANK,20070115,228.8,229.5,223.0,225.25,123641,30851
ORIENTHOT,20070115,407.25,407.25,380.0,396.25,1565,1255
ORIENTPPR,20070115,604.75,618.0,580.0,592.55,34059,18917
OUDHSUG,20070115,90.7,90.7,84.7,85.55,45876,28663
PAEL,20070115,15.75,16.55,15.75,16.55,2082,1600
PANACEABIO,20070115,380.0,384.8,377.0,378.65,149759,144124
PANORAMUNI,20070115,189.0,193.4,178.25,182.0,13430,9976
PANTALOONR,20070115,489.45,489.45,472.0,478.35,71726,40529
PANTALOONR,20070115,489.45,489.45,472.0,478.35,18941,18941
PANTALOONR,20070115,504.9,504.9,504.9,504.9,71726,40529
PANTALOONR,20070115,504.9,504.9,504.9,504.9,18941,18941
PAPERPROD,20070115,378.55,378.55,365.0,365.5,3473,3223
PARACABLES,20070115,233.0,243.9,233.0,241.5,90620,46884
PARADYNE,20070115,108.5,112.0,108.5,109.15,33745,13926
PARAL,20070115,132.5,132.5,129.4,129.4,9650,6650
PAREKHPLAT,20070115,8.35,8.55,8.0,8.55,8005,6194
PARSVNATH,20070115,424.0,431.75,421.05,422.85,1014910,379266
PASUPATI,20070115,8.15,8.45,7.8,8.05,46897,10255
PATELENG,20070115,459.0,465.8,452.0,461.65,102354,74592
PATNI,20070115,412.45,418.0,404.05,406.8,120557,59621
PATSPINLTD,20070115,17.0,17.1,16.55,16.9,9195,7970
PAVCI,20070115,12.55,13.65,12.55,13.25,12062,10542
PBAINFRA,20070115,133.25,136.9,132.0,132.95,36164,19032
PDUMJEPULP,20070115,97.5,98.95,96.1,97.3,7323,4843
PEACOCKIND,20070115,2.5,2.6,2.5,2.6,8822,8822
PEARLGLOBL,20070115,173.8,177.85,161.05,177.85,83213,51564
PEARLPOLY,20070115,23.2,24.4,23.2,24.1,2713,2261
PENINLAND,20070115,623.0,623.0,590.0,592.15,76899,28252
PETRONENGG,20070115,160.0,165.95,160.0,164.0,6335,4164
PETRONET,20070115,52.6,53.8,52.0,53.0,1211403,555355
PFIZER,20070115,831.0,839.0,827.0,835.55,7998,5746
PFOCUS,20070115,395.0,414.95,387.0,398.0,38687,12993
PGHH,20070115,902.9,902.9,871.3,879.55,1132,580
PHILCORP,20070115,4.45,4.7,4.3,4.4,5694,5450
PHILIPCARB,20070115,134.9,134.95,133.0,134.95,158886,85277
PHOENIXLMP,20070115,160.0,160.9,154.4,155.3,83999,56206
PIDILITIND,20070115,130.0,132.9,126.25,127.15,26065,14152
PIONEEREMB,20070115,279.8,279.8,267.05,269.15,283296,171418
PLASTIBLEN,20070115,185.05,185.5,185.05,185.5,210,210
PLETHICO,20070115,383.0,383.0,370.0,371.65,2080,1364
PNB,20070115,525.0,533.0,514.5,519.25,337196,89907
PNBGILTS,20070115,21.0,21.0,20.3,20.8,33666,27903
PNC,20070115,60.35,66.3,59.9,61.15,277662,96548
POLARIND,20070115,9.05,9.5,8.6,9.3,1616,1615
POLARIS,20070115,214.9,217.3,208.5,210.0,1439752,217928
POLYPLEX,20070115,104.95,106.4,102.0,102.55,16491,14241
PONNIERODE,20070115,54.0,54.0,49.1,49.7,10740,7408
PRAENG,20070115,267.9,286.35,265.0,286.35,128562,103514
PRAJIND,20070115,243.0,264.9,243.0,261.2,2322925,525401
PRAKASH,20070115,41.0,43.9,40.1,42.3,177244,106755
PRECOT,20070115,246.0,259.9,241.3,256.0,8790,7399
PRECWIRE,20070115,195.0,199.0,192.1,192.1,424,405
PREMIER,20070115,38.15,40.2,37.9,38.55,64593,38981
PRICOL,20070115,41.0,41.75,40.65,41.05,86692,70887
PRIMESECU,20070115,61.25,62.9,60.55,61.65,114812,41241
PRISMCEM,20070115,36.0,38.2,35.8,37.9,1619767,869859
PRITHVI,20070115,366.0,366.9,362.0,363.15,226207,129670
PROVOGUE,20070115,467.85,468.0,458.0,460.75,26292,15567
PSL,20070115,214.5,222.0,211.2,217.25,15183,7559
PSTL,20070115,197.3,201.1,190.05,195.55,1782410,288656
PTC,20070115,60.4,66.3,60.0,65.7,1072997,419354
PUNJABTRAC,20070115,249.5,259.9,245.0,246.35,24359,13333
PUNJLLOYD,20070115,1060.0,1076.5,1051.8,1063.8,301003,74546
PVR,20070115,236.0,236.9,231.1,232.4,14408,10017
QUINTEGRA,20070115,89.4,89.4,83.0,84.7,100281,88828
RADAAN,20070115,6.4,6.4,5.95,6.0,133421,113305
RADICO,20070115,165.85,170.0,157.0,157.5,211102,161925
RAINCALCIN,20070115,54.25,54.95,52.45,52.8,518049,258931
RAJESHEXPO,20070115,437.0,455.6,435.05,455.6,278994,99314
RAJRAYON,20070115,51.0,57.8,49.1,50.0,1315817,442531
RAJSREESUG,20070115,81.0,81.8,79.5,80.25,46599,21354
RAJVIR,20070115,261.0,262.9,255.25,262.9,244,244
RALLIS,20070115,295.0,301.0,283.0,285.6,210279,188864
RAMANEWS,20070115,44.0,44.0,41.55,41.65,54503,47999
RAMCOIND,20070115,1190.0,1200.0,1170.0,1185.0,510,345
RAMCOSYS,20070115,210.05,213.95,209.5,210.2,4717,3659
RANASUG,20070115,31.0,31.75,26.8,27.05,1429868,768309
RANBAXY,20070115,426.95,431.5,424.05,430.4,927606,507389
RANEBRAKE,20070115,212.0,214.9,207.0,209.05,797,561
RANEHOLDIN,20070115,182.8,183.75,180.0,180.0,4855,4805
RATNAMANI,20070115,490.0,514.5,490.0,514.35,2660,2305
RAYMOND,20070115,429.85,429.85,409.0,410.05,14068,9185
RCF,20070115,43.1,43.8,41.55,41.95,461802,225395
RCOM,20070115,433.25,439.0,426.8,429.85,4408292,2219994
REGENCERAM,20070115,18.55,19.25,18.55,18.95,3201,2901
REIAGRO,20070115,199.8,200.65,195.5,197.3,189723,89344
REL,20070115,514.35,540.45,514.35,533.55,743275,476020
RELCAPITAL,20070115,650.0,660.0,641.2,643.35,416536,72992
RELIANCE,20070115,1364.8,1372.0,1346.0,1364.95,3217452,1718653
RENUKA,20070115,456.0,456.0,436.0,437.95,85317,27768
REPRO,20070115,150.15,162.3,150.15,152.05,162354,38932
REVATHI,20070115,652.0,674.0,651.0,670.45,3122,2457
REVL,20070115,475.1,495.9,475.1,481.0,1205,444
RICOAUTO,20070115,65.15,67.5,63.5,66.1,58640,41555
RIIL,20070115,544.5,593.3,543.05,593.3,444112,138657
RKFORGE,20070115,156.0,162.4,154.0,156.8,223871,84108
RML,20070115,111.0,114.0,111.0,113.45,3131,2428
RNRL,20070115,22.3,25.65,22.2,24.8,20743877,8556347
ROHITFERRO,20070115,33.5,35.0,32.8,34.2,76216,39758
ROHLTD,20070115,206.0,210.0,203.0,208.45,139917,122699
ROLTA,20070115,273.0,275.7,266.0,266.95,496358,190548
RPGLS,20070115,99.5,99.9,98.5,99.3,7310,4239
RPGTLTD,20070115,211.0,226.0,211.0,223.25,487065,178908
RPL,20070115,63.9,64.75,63.1,64.3,1483783,772413
RSSOFTWARE,20070115,82.15,84.0,79.15,80.3,57170,35104
RSWM,20070115,110.6,111.0,108.0,109.8,10729,7578
RSYSTEMS,20070115,183.2,188.8,182.6,183.35,20524,11330
RUBYMILLS,20070115,449.0,459.0,449.0,459.0,1264,1206
RUCHINFRA,20070115,49.0,49.9,46.6,47.6,148685,47308
RUCHIRA,20070115,20.5,21.25,20.5,20.65,26691,16161
RUCHISOYA,20070115,355.0,378.8,349.05,370.35,128242,47310
SABERORGAN,20070115,16.15,16.4,15.9,16.1,57466,32897
SADBHAV,20070115,518.9,528.0,513.0,515.85,13520,4799
SAIL,20070115,91.4,100.7,90.9,99.8,26024640,5365863
SAKHTISUG,20070115,99.65,102.75,94.6,94.9,347868,196976
SAKSOFT,20070115,136.0,137.4,130.3,131.55,111662,100533
SAKUMA,20070115,21.7,22.4,21.1,21.6,14459,7185
SAKUMA,20070115,21.7,22.4,21.1,21.6,294,292
SAKUMA,20070115,1.35,1.35,0.95,0.95,14459,7185
SAKUMA,20070115,1.35,1.35,0.95,0.95,294,292
SALORAINTL,20070115,95.3,99.8,95.25,98.5,9653,7403
SALSTEEL,20070115,13.8,16.35,13.8,15.75,865867,327776
SAMBHAAV,20070115,3.65,3.85,3.65,3.85,1700,1600
SAMTEL,20070115,39.4,39.4,34.1,35.65,15867,12275
SANDESH,20070115,216.2,224.05,211.55,215.95,117951,23936
SANGAMIND,20070115,93.95,101.9,93.4,93.85,35907,24745
SANGHIIND,20070115,58.9,63.7,58.0,63.7,16414,11743
SANGHIPOLY,20070115,8.9,8.9,8.5,8.85,236145,208311
SAREGAMA,20070115,224.7,225.0,212.05,220.05,16520,8678
SASKEN,20070115,591.75,604.0,582.55,585.2,112227,39294
SATHAISPAT,20070115,35.7,36.0,35.7,36.0,43150,43140
SATYAMCOMP,20070115,499.7,505.0,485.0,501.05,2333268,1260696
SAVITACHEM,20070115,541.0,541.0,530.5,532.2,10586,8535
SB&TINTL,20070115,41.0,41.0,39.75,39.95,32000,30864
SBIN,20070115,1235.0,1235.0,1209.1,1222.25,803861,181585
SCI,20070115,168.0,172.9,166.85,169.85,186574,110897
SEAMECLTD,20070115,195.1,199.95,192.5,195.0,30857,16591
SELAN,20070115,80.7,85.45,80.7,82.4,13211,5987
SESAGOA,20070115,1780.1,1785.0,1697.35,1706.1,306666,118144
SESHAPAPER,20070115,143.85,152.95,140.1,145.7,10590,7383
SGL,20070115,32.85,38.4,32.5,37.4,302624,186640
SHAHALLOYS,20070115,152.5,154.9,150.1,151.95,41396,28926
SHANTIGEAR,20070115,73.2,75.0,73.2,74.75,35577,20940
SHASUNCHEM,20070115,143.7,143.7,122.7,130.65,97999,71091
SHIV-VANI,20070115,333.3,348.0,329.0,340.75,85953,38338
SHIVAMAUTO,20070115,184.1,184.5,182.0,182.25,2639,1920
SHIVTEX,20070115,48.2,48.2,45.25,47.1,1760,1660
SHOPERSTOP,20070115,703.0,703.0,650.3,694.9,3195,2770
SHREEASHTA,20070115,233.0,234.9,224.55,229.15,748204,138079
SHREECEM,20070115,1500.0,1516.0,1431.1,1448.15,18605,10212
SHREERAMA,20070115,6.75,6.85,6.3,6.8,28576,17941
SHRENUJ,20070115,55.0,55.0,52.5,52.85,5284,4384
SHREYANIND,20070115,30.7,31.05,30.7,31.05,1000,600
SHREYAS,20070115,119.4,120.0,116.0,117.1,13810,7846
SHRINGAR,20070115,54.85,57.45,54.85,55.8,36278,19495
SHRIRAMCIT,20070115,160.0,161.0,160.0,160.0,6147,5995
SHYAMTEL,20070115,125.35,125.35,125.35,125.35,11885,11885
SICAL,20070115,224.0,229.0,216.05,217.95,4848,3124
SIEMENS,20070115,1126.15,1195.95,1117.0,1185.15,2034857,1098115
SIGROUPIND,20070115,38.65,42.8,38.65,39.05,2516,1699
SIMBHSUGAR,20070115,63.0,63.0,59.2,59.65,38910,20223
SIMPLEXINF,20070115,365.0,379.0,365.0,376.3,14546,12002
SINTEX,20070115,222.95,223.85,215.2,216.15,111769,93194
SIRPAPER,20070115,74.0,74.0,70.75,71.7,4569,3466
SKFINDIA,20070115,272.0,278.2,269.05,272.0,36393,28951
SKMEGGPROD,20070115,21.75,22.3,21.75,22.3,4840,3253
SKUMARSYNF,20070115,78.05,78.05,75.35,75.8,329574,185759
SOBHA,20070115,1125.0,1125.0,1080.0,1084.95,416364,187338
SOFTSOLINT,20070115,194.0,195.85,189.2,190.3,24025,15712
SOLAREX,20070115,140.65,141.8,138.05,139.65,15391,14557
SOMATEX,20070115,29.0,29.45,28.5,28.95,30723,22078
SONASTEER,20070115,62.0,65.0,61.25,63.95,229254,148191
SONATSOFTW,20070115,71.65,71.65,68.0,68.25,243541,142401
SOUTHBANK,20070115,101.95,105.5,96.5,96.85,957063,325457
SPENTEX,20070115,71.0,75.4,70.85,71.1,6170,4180
SPIC,20070115,26.0,26.15,25.2,25.4,100902,70240
SPLIL,20070115,44.0,44.0,36.5,36.9,27564,16595
SPLLTD,20070115,72.0,72.0,70.0,70.4,3392,3241
SREINTFIN,20070115,54.0,57.8,53.55,55.15,1067707,266697
SRF,20070115,205.0,205.0,197.5,198.85,506363,140204
SRIADIKARI,20070115,17.9,17.9,16.7,16.8,123259,105270
SRTRANSFIN,20070115,136.0,139.5,133.9,138.65,89937,84758
SSWL,20070115,180.9,184.9,180.55,184.0,9997,4561
STAR,20070115,367.0,383.0,360.0,378.65,29191,14008
STARPAPER,20070115,41.0,43.0,40.0,42.3,10642,9220
STCINDIA,20070115,155.95,156.6,152.15,153.8,12145,5568
STEELTUBES,20070115,3.85,4.35,3.85,4.1,30096,26067
STER,20070115,555.0,564.2,535.1,538.4,635502,128249
STERLINBIO,20070115,201.0,207.8,200.1,204.25,1566567,741913
STERTOOLS,20070115,86.0,86.0,85.5,85.9,2499,2279
STINDIA,20070115,18.35,18.35,18.35,18.35,100,50
STROPTICAL,20070115,248.95,248.95,236.05,237.55,614476,217639
SUBEX,20070115,710.0,721.0,710.0,716.05,11908,9912
SUBHASPROJ,20070115,265.0,268.8,259.0,260.8,27328,19424
SUBROS,20070115,252.0,258.0,247.0,256.75,9506,5826
SUDARSCHEM,20070115,137.0,139.0,137.0,139.0,761,635
SUNDARMFIN,20070115,429.5,434.0,428.15,432.0,23137,22815
SUNDRMBRAK,20070115,515.0,515.0,510.5,515.0,27,26
SUNDRMCLAY,20070115,1250.0,1350.0,1250.0,1303.8,168,147
SUNDRMFAST,20070115,81.1,81.85,79.3,80.65,40739,27758
SUNFLAG,20070115,14.9,17.25,14.1,16.65,3903352,1113461
SUNILHITEC,20070115,110.0,112.0,109.75,110.95,18601,9341
SUNPHARMA,20070115,1031.0,1053.0,1031.0,1045.95,174989,113117
SUNTV,20070115,1579.8,1619.25,1507.0,1539.75,227984,82201
SUPERSPIN,20070115,32.4,32.4,31.05,31.6,32065,23933
SUPPETRO,20070115,27.0,27.2,25.65,25.85,76697,47187
SUPRAJIT,20070115,185.0,189.5,183.0,183.65,1287,1245
SUPREMEIND,20070115,236.5,236.5,220.0,222.5,7361,6741
SURAJDIAMN,20070115,54.35,55.05,53.4,54.6,73375,40350
SURANAIND,20070115,117.0,117.0,113.65,114.8,480,480
SURANATELE,20070115,26.5,27.6,26.5,27.1,34913,31158
SURYAJYOTI,20070115,74.55,74.55,71.0,72.3,169111,126413
SURYALAXMI,20070115,90.25,91.95,89.1,89.45,4317,3812
SURYAPHARM,20070115,88.5,90.5,87.2,87.75,23152,16821
SURYAROSNI,20070115,60.65,62.9,60.65,61.6,75497,54533
