SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20070622,761.2,768.2,750.2,759.2,1285,1214
ASIANPAINT,20070622,847.0,855.0,802.0,837.4,13703,11315
ASIL,20070622,6.7,6.7,6.1,6.15,1403,1399
ASSAMCO,20070622,17.95,18.25,17.4,17.65,629036,362002
ASTRAL,20070622,105.0,107.55,104.2,105.35,3338,2566
ASTRAMICRO,20070622,147.5,167.6,146.0,161.2,639553,250560
ASTRAZEN,20070622,605.0,611.8,600.0,603.7,273,268
ATFL,20070622,118.65,122.0,118.65,120.3,15095,6793
ATLANTA,20070622,295.0,302.9,289.1,291.55,128513,38835
ATLASCYCLE,20070622,162.0,164.85,162.0,163.15,947,872
ATNINTER,20070622,1.95,2.0,1.9,2.0,19809,16405
ATUL,20070622,86.35,90.0,85.4,87.55,13854,9818
AURIONPRO,20070622,370.0,373.0,350.1,371.9,9269,4586
AUROPHARMA,20070622,732.2,804.0,704.7,787.65,285645,130637
AUTOAXLES,20070622,488.05,495.0,475.55,477.85,1730,1424
AUTOIND,20070622,219.15,224.95,219.15,220.25,7837,4744
AVAYAGCL,20070622,325.0,359.8,323.5,343.8,199550,52927
AVENTIS,20070622,1389.95,1410.0,1368.45,1408.3,43042,42360
AVTNPL,20070622,92.0,95.0,92.0,94.0,134,133
AXIS-IT&T,20070622,9.8,10.3,9.75,10.0,700,300
AZTECSOFT,20070622,87.45,87.95,86.3,86.85,31133,21672
BAGFILMS,20070622,41.1,42.4,40.3,40.8,169025,123981
BAJAJAUTO,20070622,2189.95,2196.0,2126.0,2177.55,100076,37969
BAJAJHIND,20070622,165.9,166.5,161.1,161.85,1324128,802978
BAJAUTOFIN,20070622,371.5,372.9,364.0,368.7,22629,19528
BALAJITELE,20070622,228.6,229.0,224.1,226.2,252540,59365
BALAMINES,20070622,110.1,121.9,110.05,118.0,885,665
BALKRISIND,20070622,580.0,581.75,576.15,578.8,1775,1699
BALMLAWRIE,20070622,437.9,437.9,426.0,428.25,5019,4804
BALPHARMA,20070622,29.4,29.4,27.05,27.6,3805,3325
BALRAMCHIN,20070622,70.4,82.0,67.5,67.65,2942518,1158421
BANARISUG,20070622,804.0,804.5,802.0,802.0,500,465
BANCOINDIA,20070622,310.0,338.0,310.0,330.15,55457,25719
BANKBARODA,20070622,268.9,271.9,263.25,265.9,274478,80300
BANKBEES,20070622,670.0,670.0,670.0,670.0,2,2
BANKINDIA,20070622,216.0,225.85,216.0,223.6,3522447,1093496
BANSWRAS,20070622,58.85,58.85,57.35,57.85,2536,2075
BARTRONICS,20070622,129.0,130.5,126.7,128.8,38877,23529
BASF,20070622,269.75,269.75,263.1,264.35,27732,21098
BASML,20070622,74.1,75.0,72.85,74.1,11132,9154
BATAINDIA,20070622,174.0,174.75,167.0,167.8,533566,228596
BATLIBOI,20070622,114.65,118.0,113.1,114.05,16840,9066
BBL,20070622,2159.5,2165.0,2126.0,2150.3,1750,1017
BBTC,20070622,343.0,351.95,340.2,344.3,2136,1027
BCCL,20070622,54.65,56.2,54.15,54.65,11334,9132
BEL,20070622,1875.0,1912.0,1870.05,1883.1,181831,41663
BELCERAMIC,20070622,11.95,12.4,11.4,12.2,22177,20288
BEML,20070622,1146.0,1202.95,1140.05,1192.05,315866,136527
BEPL,20070622,19.25,20.0,19.25,19.5,13200,13200
BERGEPAINT,20070622,54.0,55.2,50.25,54.1,1042111,321040
BFUTILITIE,20070622,1689.0,1742.3,1681.0,1742.0,27032,14956
BHAGWATIHO,20070622,40.0,40.85,39.0,39.1,280649,77709
BHAGYNAGAR,20070622,40.2,42.0,40.2,41.95,137837,75609
BHARATFORG,20070622,307.5,309.25,305.0,305.9,431261,281941
BHARATGEAR,20070622,65.7,66.0,63.5,64.1,14531,8175
BHARTIARTL,20070622,827.0,830.0,814.0,825.5,517072,264584
BHARTIARTL,20070622,827.0,830.0,814.0,825.5,924996,924996
BHARTIARTL,20070622,825.0,825.0,825.0,825.0,517072,264584
BHARTIARTL,20070622,825.0,825.0,825.0,825.0,924996,924996
BHARTISHIP,20070622,494.5,495.5,489.0,489.4,6850,5921
BHEL,20070622,1490.0,1499.7,1426.6,1438.65,915981,533468
BHUSANSTL,20070622,700.0,708.0,700.0,700.85,68931,8006
BIL,20070622,96.0,99.75,94.6,96.5,1263,1161
BILPOWER,20070622,176.25,184.5,176.25,178.9,15857,8026
BILT,20070622,116.0,118.2,115.6,116.2,109192,43691
BINANICEM,20070622,59.9,64.35,59.0,61.7,371464,125986
BINANIIND,20070622,180.5,184.0,176.0,178.3,7832,5668
BINDALAGRO,20070622,37.8,38.6,37.1,37.8,988764,352706
BIOCON,20070622,464.1,464.1,457.0,459.9,36018,21611
BIRLAERIC,20070622,18.35,19.7,18.35,19.45,10478,7206
BIRLAJUTE,20070622,257.0,258.0,242.0,243.9,181799,68980
BIRLAPOWER,20070622,30.0,31.0,29.9,30.05,26175,18302
BLBLIMITED,20070622,22.25,22.25,21.1,21.25,14004,10055
BLKASHYAP,20070622,1515.0,1528.0,1480.0,1514.45,1181,856
BLUEBIRD,20070622,71.0,71.7,69.25,69.6,44211,25352
BLUECHIP,20070622,1.1,1.15,1.05,1.1,96323,82266
BLUEDART,20070622,783.0,788.0,750.65,756.25,79674,16373
BLUESTARCO,20070622,234.85,249.8,233.1,240.4,114582,47484
BLUESTINFO,20070622,115.0,116.5,112.0,113.2,2774,1908
BOC,20070622,139.9,140.7,137.2,139.75,11790,10068
BOMDYEING,20070622,552.0,559.2,545.0,554.0,189891,38586
BONGAIREFN,20070622,49.7,50.5,48.75,48.95,165946,82941
BOSCHCHASY,20070622,565.0,573.15,545.0,549.4,4540,2701
BPCL,20070622,370.0,370.0,347.0,352.1,306766,154461
BPL,20070622,59.2,59.7,58.0,58.35,16451,9953
BPLENGG,20070622,4.65,4.65,4.4,4.45,14950,14950
BRFL,20070622,242.0,247.8,242.0,243.85,744261,180180
BRITANNIA,20070622,1526.0,1537.4,1510.0,1521.15,5503,4014
BROADCAST,20070622,79.2,79.7,77.1,77.3,122388,39194
BSELINFRA,20070622,70.0,70.5,68.7,69.0,216230,90700
BSL,20070622,22.9,22.9,21.55,22.25,1837,1177
BVXL,20070622,17.1,17.55,17.1,17.25,24306,16616
CADILAHC,20070622,392.0,395.75,383.5,387.05,71512,51418
CAIRN,20070622,139.0,140.6,138.25,139.2,237933,106666
CALSOFT,20070622,64.8,65.5,63.55,64.9,2799,2611
CAMBRIDGE,20070622,128.9,128.9,125.65,126.45,37406,23881
CANBK,20070622,266.0,272.0,261.15,263.0,706126,240986
CANBK,20070622,266.0,272.0,261.15,263.0,1620970,1620970
CANBK,20070622,275.0,275.0,275.0,275.0,706126,240986
CANBK,20070622,275.0,275.0,275.0,275.0,1620970,1620970
CANDC,20070622,188.25,191.0,183.1,183.9,25388,9364
CANFINHOME,20070622,54.5,55.9,54.5,55.7,6183,3240
CARBORUNIV,20070622,173.0,174.5,169.25,170.75,34437,20518
CAROLINFO,20070622,51.0,51.0,48.7,48.95,12938,10380
CCL,20070622,270.0,274.0,262.05,267.6,3916,3380
CEAT,20070622,159.9,160.0,154.2,155.25,239073,110198
CELEBRITY,20070622,67.25,69.0,66.5,67.3,29736,15075
CENTBOP,20070622,40.5,40.5,39.05,39.2,388999,286957
CENTENKA,20070622,130.0,130.25,128.25,128.55,9172,6171
CENTEXT,20070622,3.1,3.1,3.05,3.05,18019,12019
CENTURYPLY,20070622,289.05,297.0,289.0,293.15,650,550
CENTURYTEX,20070622,662.0,672.0,648.35,652.3,1261792,255707
CESC,20070622,353.25,360.5,349.75,350.1,250222,183960
CHAMBLFERT,20070622,33.7,34.55,33.7,34.2,128163,53329
CHEMFALKAL,20070622,95.15,95.8,95.15,95.8,14,7
CHEMPLAST,20070622,6.8,7.0,6.75,6.75,63232,51800
CHENNPETRO,20070622,288.4,288.7,258.3,263.7,1184727,196056
CHESLINTEX,20070622,23.75,23.9,23.65,23.8,29329,28929
CHETTINAD,20070622,402.0,408.9,401.05,402.5,41027,40993
CHOLADBS,20070622,163.0,167.9,161.15,162.9,11599,8556
CINEMAX,20070622,153.05,156.9,152.0,154.3,539654,89241
CIPLA,20070622,210.45,212.65,209.05,209.85,649143,331001
CLASSIC,20070622,380.0,390.0,370.1,380.85,65897,64871
CLNINDIA,20070622,297.0,304.0,297.0,302.75,1649,1590
CLUTCHAUTO,20070622,137.5,139.95,134.0,136.95,13491,8132
CMC,20070622,1149.8,1150.75,1120.05,1127.1,4909,3223
COLGATE,20070622,372.0,378.7,365.3,370.1,232073,94600
COLORCHIPS,20070622,8.1,8.35,8.0,8.0,8560,8060
COMPUTECH,20070622,7.7,7.7,7.15,7.3,9440,8812
COMSYS,20070622,22.05,22.9,21.45,21.9,9009,8150
CONCOR,20070622,2142.0,2210.0,2110.0,2189.75,131605,130886
CONSOFINVT,20070622,27.5,28.3,27.5,28.0,17107,16596
COREEMBLG,20070622,4.0,4.0,3.8,3.8,109,103
COREPROTEC,20070622,133.9,137.45,132.0,133.65,83407,34239
COROMNFERT,20070622,72.85,73.0,71.5,71.55,9664,7172
CORPBANK,20070622,318.4,324.15,312.0,313.7,79824,26636
COSMOFILMS,20070622,87.8,89.5,87.2,88.25,9093,6696
CRANESSOFT,20070622,132.4,134.0,128.55,131.35,31202,13388
CRESTANI,20070622,130.0,131.5,128.0,128.9,39192,28996
CREWBOS,20070622,149.1,155.75,149.1,154.15,45993,17646
CRISIL,20070622,3361.0,3587.6,3361.0,3587.6,2267,1590
CROMPGREAV,20070622,245.0,247.85,242.1,242.85,470963,397171
CTE,20070622,51.15,52.15,49.0,51.1,15519,8104
CUB,20070622,207.0,212.5,203.1,204.4,12789,8238
CUMMINSIND,20070622,338.8,339.05,327.0,328.1,275337,117469
CYBERMEDIA,20070622,116.5,117.0,113.3,114.45,2557,1745
CYBERTECH,20070622,26.3,26.8,25.65,25.85,2214,1672
D-LINK,20070622,75.5,76.25,74.55,74.9,26174,14538
DAAWAT,20070622,44.0,44.5,44.0,44.15,15480,10274
DABUR,20070622,99.5,103.0,99.5,102.7,768635,424892
DABURPHARM,20070622,77.7,82.5,77.65,80.6,97841,31526
DALMIACEM,20070622,318.2,333.35,318.2,327.65,11146,9888
DATATECH,20070622,53.05,54.5,53.05,53.35,11838,8028
DCB,20070622,101.7,103.0,100.0,100.7,397374,104982
DCHL,20070622,244.8,244.9,235.25,236.8,66886,54532
DCM,20070622,49.8,49.9,48.0,49.0,5930,4463
DCMSRMCONS,20070622,72.45,73.95,72.0,72.1,152781,103101
DCW,20070622,11.55,11.9,11.55,11.65,136467,81127
DECOLIGHT,20070622,42.5,42.75,38.0,38.5,950592,259972
DEEPAKFERT,20070622,91.0,91.7,90.0,90.25,19401,13489
DENABANK,20070622,47.0,47.7,46.3,46.8,1923668,577493
DEWANHOUS,20070622,90.0,90.0,83.6,84.4,621629,230907
DHAMPURSUG,20070622,63.9,64.4,61.8,62.0,194241,112358
DHANBANK,20070622,59.8,61.5,59.0,61.1,38013,29102
DHARSUGAR,20070622,19.35,20.6,19.35,19.8,5362,3038
DICIND,20070622,194.0,196.0,193.5,194.85,1391,1200
DISHMAN,20070622,337.0,339.85,314.1,318.6,165291,80782
DISHTV,20070622,112.7,112.7,108.75,109.1,2743752,1239988
DIVISLAB,20070622,6100.0,6200.0,5950.0,6068.65,304192,26493
DOLPHINOFF,20070622,244.4,249.0,239.0,241.05,13638,7066
DONEAR,20070622,203.9,203.9,195.25,197.35,1359,1188
DREDGECORP,20070622,509.0,514.9,490.1,496.2,2773,2663
DRREDDY,20070622,649.8,654.0,643.35,651.4,459562,292444
DSKULKARNI,20070622,229.8,235.0,227.0,230.5,89234,64437
DUNCANSIND,20070622,9.25,9.8,9.25,9.4,34560,20058
DWARKESH,20070622,60.15,60.8,59.2,59.7,30087,19670
DYNACONS,20070622,0.4,0.45,0.4,0.45,32260,19000
DYNAMATECH,20070622,1340.0,1345.0,1340.0,1345.0,87,87
EASTSILK,20070622,248.0,248.0,244.25,247.2,1767,1649
EASUNREYRL,20070622,890.0,933.65,890.0,913.75,66082,26367
EDUCOMP,20070622,2171.05,2359.0,2071.5,2310.65,1369796,108211
EICHERMOT,20070622,352.9,352.9,340.25,343.4,10410,8114
EIDPARRY,20070622,119.9,121.8,119.35,120.1,19071,12458
EIHOTEL,20070622,101.05,104.9,101.05,102.7,142115,52838
EIMCOELECO,20070622,264.0,266.9,262.0,262.0,188,118
EKC,20070622,1097.9,1112.8,1082.0,1093.45,157371,58407
ELDERPHARM,20070622,397.0,404.0,397.0,400.05,7477,4616
ELECON,20070622,487.0,514.7,487.0,500.95,126943,51947
ELECTCAST,20070622,403.95,405.0,401.0,402.05,5301,4871
ELGIEQUIP,20070622,51.25,51.6,50.85,51.05,8102,6221
ELGITYRE,20070622,25.5,25.95,25.4,25.65,4457,4429
EMAMILTD,20070622,225.0,225.0,204.0,205.9,9839,8150
EMCO,20070622,801.3,801.3,776.1,778.55,4355,3783
EMERCK,20070622,408.1,420.8,408.1,419.0,3193,2452
EMKAY,20070622,77.0,79.85,77.0,78.05,8279,3696
ENGINERSIN,20070622,476.0,495.0,476.0,493.2,7007,3516
ENIL,20070622,415.0,415.0,390.0,400.6,18464,11016
ENKEI,20070622,152.25,154.0,147.5,154.0,1175,525
ENTEGRA,20070622,20.9,21.5,19.8,20.7,86835,48413
ERACONS,20070622,361.0,368.7,358.1,361.95,107136,60353
ESABINDIA,20070622,419.0,443.0,419.0,424.65,3076,1943
ESCORTS,20070622,114.0,114.0,111.55,112.2,116457,40517
ESSAROIL,20070622,53.95,54.25,53.15,53.6,356692,156395
ESSDEE,20070622,519.7,537.9,498.7,508.7,336743,68764
ESSELPACK,20070622,65.9,65.9,64.55,64.8,46831,40587
ESTL,20070622,36.25,36.5,35.7,35.75,256449,154920
ESTL,20070622,36.25,36.5,35.7,35.75,1743,1221
ESTL,20070622,3.4,3.9,3.4,3.9,256449,154920
ESTL,20070622,3.4,3.9,3.4,3.9,1743,1221
ETCNET,20070622,52.5,53.45,52.5,52.95,1469,1167
EUROCERA,20070622,163.9,169.35,162.0,164.55,337032,121717
EUROTEXIND,20070622,28.45,28.9,28.4,28.5,1200,800
EVEREADY,20070622,51.0,51.5,50.0,50.3,43654,24025
EVERESTIND,20070622,103.05,117.4,103.05,108.15,12161,8406
EVINIX,20070622,80.0,83.25,79.05,79.7,128877,18782
EXCELCROP,20070622,102.0,106.9,102.0,103.55,15489,10259
EXCELINDUS,20070622,53.7,54.7,52.0,53.0,11321,9876
EXIDEIND,20070622,46.9,46.9,45.5,45.8,103273,70618
FACT,20070622,22.75,22.75,21.8,21.95,11354,10270
FAGBEARING,20070622,649.0,650.0,630.0,636.45,748,645
FCSSOFT,20070622,96.45,96.45,89.5,91.25,131944,46581
FDC,20070622,32.0,34.95,31.55,34.3,232239,107253
FEDDERLOYD,20070622,155.2,165.0,149.95,153.8,214987,94829
FEDERALBNK,20070622,296.2,305.9,294.0,296.35,272050,134734
FIEMIND,20070622,117.3,120.0,117.0,119.2,135553,97045
FINANTECH,20070622,2830.0,2875.0,2815.0,2843.8,247121,68211
FINCABLES,20070622,93.9,94.7,93.0,93.35,47385,18796
FINPIPE,20070622,85.0,91.4,85.0,85.8,1245894,579155
FIRSTLEASE,20070622,45.0,46.0,44.25,45.45,8562,4197
FMGOETZE,20070622,223.15,231.0,223.15,226.25,2278,1982
FORTIS,20070622,88.0,88.0,85.4,85.55,167747,87830
FOSECOIND,20070622,378.0,385.0,372.3,375.05,152,126
FOURSOFT,20070622,57.1,58.75,56.8,57.2,41176,24615
FSL,20070622,88.1,88.1,85.4,85.85,815187,329520
FTCSF3YDIV,20070622,10.8,13.1,10.8,12.0,1307,1156
GABRIEL,20070622,27.9,27.95,26.9,27.0,65766,49561
GAEL,20070622,35.15,35.15,31.0,31.35,47328,39244
GAIL,20070622,300.0,308.0,296.0,306.0,864696,537929
GALLANTT,20070622,12.1,12.1,11.65,11.9,27294,19918
GAMMONIND,20070622,398.0,465.0,398.0,437.0,949162,460963
GANDHITUBE,20070622,137.1,137.1,137.05,137.05,50,50
GANESHHOUC,20070622,425.0,430.0,424.5,429.7,1877,1686
GANGOTRI,20070622,22.25,22.25,21.55,21.9,2016,1290
GARDENSILK,20070622,57.95,57.95,56.0,56.65,7187,5557
GARWOFFS,20070622,218.7,219.5,210.0,211.9,4943,4258
GATI,20070622,90.8,103.25,90.0,100.6,1197044,178098
GBN,20070622,899.8,934.45,888.05,934.45,127435,48119
GDL,20070622,193.0,196.7,190.2,191.6,424440,103727
GEMINI,20070622,399.95,402.25,390.5,392.1,14341,11972
GENESYS,20070622,24.0,24.25,23.75,24.25,1255,905
GENUSOVERE,20070622,252.8,262.45,247.0,259.05,92720,43456
GEOINFO,20070622,293.6,296.55,285.0,288.55,37831,18943
GEOJIT,20070622,39.15,39.9,39.15,39.4,53940,28339
GEOMETRIC,20070622,121.1,126.5,120.2,124.1,232232,154277
GESCOCORP,20070622,554.95,566.0,551.25,554.05,319968,50948
GESHIP,20070622,324.9,345.2,324.9,341.85,1388390,545266
GHCL,20070622,127.4,129.0,124.3,125.4,286717,266337
GICHSGFIN,20070622,51.05,51.75,50.45,50.8,51186,42785
GILLETTE,20070622,939.9,939.9,902.0,904.1,1542,699
GINNIFILA,20070622,13.6,13.7,13.45,13.65,22505,16862
GIPCL,20070622,66.4,66.4,64.25,64.45,91249,58228
GITANJALI,20070622,204.1,207.85,201.0,202.85,321583,177995
GKW,20070622,40.5,42.85,40.5,42.35,21529,17018
GLAXO,20070622,1266.0,1279.0,1251.1,1256.4,13240,8526
GLENMARK,20070622,670.0,677.0,666.1,668.65,65566,40864
GLFL,20070622,5.1,5.1,4.9,4.9,401,400
GLOBALVECT,20070622,255.15,294.0,255.15,279.6,359451,88033
GLORY,20070622,51.35,52.0,51.0,51.05,457889,230500
GMBREW,20070622,87.0,88.25,87.0,87.1,2812,2048
GMDCLTD,20070622,721.95,784.0,721.95,745.95,38598,18870
GMRINDSTRS,20070622,133.5,134.8,131.3,132.2,13964,8676
GMRINFRA,20070622,601.0,618.4,599.5,616.4,1176699,219002
GNFC,20070622,101.05,107.75,101.05,105.95,66700,28902
GOACARBON,20070622,51.5,51.5,50.05,50.65,4029,2210
GODAVRFERT,20070622,109.9,109.9,107.0,107.15,320,220
GODFRYPHLP,20070622,1450.0,1485.0,1447.0,1455.35,663,581
GODREJCP,20070622,134.0,135.7,132.1,132.75,10502,7856
GODREJIND,20070622,196.4,198.0,188.0,194.05,150845,84946
GOKEX,20070622,229.8,230.0,220.65,223.05,64821,22528
GOLDBEES,20070622,876.0,876.0,870.7,872.82,5918,5458
GOLDIAM,20070622,93.0,93.0,89.75,90.0,20252,16804
GOLDSHARE,20070622,875.0,879.85,873.0,876.46,15987,15405
GOLDTECH,20070622,77.9,81.4,77.9,81.4,15899,15899
GOLDTELE,20070622,21.6,21.6,20.55,21.2,65138,43840
GRANULES,20070622,120.0,122.0,119.1,119.55,13310,7096
GRAPHITE,20070622,53.9,56.2,53.5,55.65,162609,92452
GRASIM,20070622,2509.0,2549.0,2481.05,2497.5,60123,27956
GREAVESCOT,20070622,332.5,343.35,330.0,337.7,26318,20618
GREENPLY,20070622,155.0,157.5,154.5,155.0,13003,12755
GRINDWELL,20070622,151.0,154.0,148.15,149.15,11300,8608
GRUH,20070622,152.0,154.8,151.25,154.15,1642,1575
GSFC,20070622,172.55,177.0,171.3,174.3,18290,9522
GSKCONS,20070622,546.0,552.0,541.0,550.0,96448,95535
GSPL,20070622,60.0,60.35,58.3,58.75,386850,186105
GTCIND,20070622,175.1,183.0,173.5,175.9,51891,20564
GTL,20070622,228.0,228.25,222.5,223.55,390668,95957
GTLINFRA,20070622,47.25,47.65,46.1,46.8,506217,194799
GTNTEX,20070622,17.55,17.75,17.35,17.4,3222,2518
GTOFFSHORE,20070622,817.0,830.0,808.5,815.55,82290,42384
GUFICBIO,20070622,11.3,11.35,10.9,11.1,15799,10336
GUJALKALI,20070622,153.0,154.95,149.25,150.4,190796,89119
GUJAMBCEM,20070622,119.8,119.8,115.8,116.4,1300134,525281
GUJAPOLIND,20070622,149.25,157.0,148.25,155.15,3669,2883
GUJFLUORO,20070622,690.0,698.7,672.0,691.45,64669,38006
GUJNRECOKE,20070622,61.05,63.5,61.05,61.5,760613,441901
GUJRATGAS,20070622,298.1,302.6,296.0,297.7,12308,10375
GUJSIDHCEM,20070622,16.5,18.15,16.35,18.15,1232823,636427
GVKPIL,20070622,408.0,408.0,398.1,400.25,38497,31017
GWALCHEM,20070622,58.2,59.15,57.15,57.75,7811,4756
HANUNG,20070622,143.65,144.25,139.65,141.35,112839,31675
HARRMALAYA,20070622,65.45,69.0,64.6,66.85,17887,7152
HAVELLS,20070622,496.95,496.95,480.0,483.8,27810,10068
HBLPOWER,20070622,350.85,350.85,293.0,302.4,41641,18834
HBSTOCK,20070622,23.25,24.45,23.25,24.2,2149,787
HCC,20070622,111.5,115.4,111.05,114.35,3447403,1912466
HCIL,20070622,395.1,395.1,384.5,386.15,3371,2713
HCL-INSYS,20070622,208.3,208.3,194.1,195.25,298262,156438
HCLTECH,20070622,349.0,349.0,329.0,330.3,365632,212235
HDFC,20070622,1850.0,1897.8,1830.1,1880.9,473437,308283
HDFCBANK,20070622,1097.0,1117.7,1097.0,1103.0,644961,459159
HEG,20070622,164.0,168.95,162.95,167.15,63967,35172
HELIOSMATH,20070622,157.7,166.0,156.1,161.75,208511,57266
HERITGFOOD,20070622,261.9,267.9,261.9,267.9,20962,13042
HEROHONDA,20070622,663.0,672.0,652.0,668.4,126141,72856
HEXAWARE,20070622,163.4,163.4,157.0,159.9,294998,223635
HIKAL,20070622,488.0,504.85,480.0,500.55,20658,6498
HILTON,20070622,51.0,51.0,49.6,50.1,60841,24355
HIMACHLFUT,20070622,22.0,22.45,22.0,22.2,1098435,381744
HIMATSEIDE,20070622,111.0,111.0,107.5,108.65,10659,9814
HINDALC0,20070622,112.5,115.0,111.0,113.95,175049,63525
HINDALC0,20070622,112.5,115.0,111.0,113.95,5617287,3126685
HINDALC0,20070622,168.0,170.7,166.35,170.0,175049,63525
HINDALC0,20070622,168.0,170.7,166.35,170.0,5617287,3126685
HINDCOMPOS,20070622,244.95,246.9,239.0,243.55,5107,3707
HINDDORROL,20070622,110.0,111.65,107.1,111.65,208024,93429
HINDLEVER,20070622,190.0,193.2,189.6,192.35,5330914,4568898
HINDMOTOR,20070622,31.45,31.45,30.8,30.9,202507,118781
HINDOILEXP,20070622,115.0,115.0,111.9,112.25,127070,89729
HINDPETRO,20070622,290.0,290.0,270.4,272.3,719734,272335
HINDSANIT,20070622,82.95,82.95,80.0,80.75,7425,1480
HINDSYNTEX,20070622,4.95,4.95,4.85,4.85,2,1
HINDUJATMT,20070622,490.05,490.05,480.2,482.65,13932,9162
HINDZINC,20070622,750.0,750.0,720.0,722.6,137557,46805
HIRECT,20070622,934.55,938.0,916.05,919.15,157,92
