SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,20070726,50.0,50.8,47.0,49.15,308466,123649
HONAUT,20070726,1846.0,1851.6,1795.0,1797.45,1286,1134
HONDAPOWER,20070726,195.0,239.8,195.0,237.55,90348,51909
HOPFL,20070726,275.0,283.0,272.75,279.15,30356,15244
HOTELEELA,20070726,50.6,50.65,48.75,49.35,2310858,1539166
HOVS,20070726,185.4,185.4,178.0,180.8,16537,11320
HTMEDIA,20070726,231.9,240.0,229.45,230.5,54368,49612
HTMTGLOBAL,20070726,416.0,439.8,416.0,434.8,189576,98709
HYDRBADIND,20070726,179.5,183.95,177.5,180.4,17235,8232
I-FLEX,20070726,2270.0,2300.0,2201.6,2223.7,67582,32561
IBREALEST,20070726,590.0,600.0,586.0,597.9,1661625,484226
ICI,20070726,530.0,600.0,512.0,516.8,38231,15889
ICICIBANK,20070726,961.0,967.4,941.15,944.55,1558169,994633
ICIL,20070726,14.05,14.25,14.05,14.2,1617,1617
ICRA,20070726,1060.0,1075.0,1031.1,1043.4,268913,44520
ICSA,20070726,1304.0,1344.8,1300.0,1321.85,16788,13806
IDBI,20070726,112.2,114.25,111.65,113.6,7578949,2430047
IDEA,20070726,132.9,133.0,130.25,131.05,5058340,2386486
IDFC,20070726,133.2,137.9,133.0,135.65,16809026,9641035
IFBAGRO,20070726,68.9,69.0,66.65,68.85,551,350
IFBIND,20070726,30.8,31.3,30.45,31.3,36494,30326
IFCI,20070726,54.4,58.0,53.65,57.75,90214430,27276291
IFGLREFRAC,20070726,65.0,65.0,61.25,63.0,375,275
IGARASHI,20070726,88.0,89.2,87.0,87.85,1459,791
IGL,20070726,118.5,119.2,114.0,114.35,96668,47613
IGPL,20070726,64.9,64.9,62.3,63.35,547,295
IGS,20070726,240.2,256.9,239.95,254.35,34351,17754
IILTD,20070726,82.3,85.0,81.45,82.35,26611,14914
IMPAL,20070726,199.0,202.5,192.0,200.05,1055,793
IMPEXFERRO,20070726,11.25,11.9,11.05,11.25,8645,6970
INDHOTEL,20070726,143.0,144.4,140.1,141.05,1957512,1404250
INDIABULLS,20070726,611.0,635.0,611.0,631.45,1144180,419571
INDIACEM,20070726,205.5,210.9,202.9,206.25,6768735,4222455
INDIAGLYCO,20070726,154.0,168.0,151.0,165.9,69083,34822
INDIAINFO,20070726,809.7,818.0,790.0,800.65,1500240,832600
INDIANB,20070726,147.2,150.9,143.0,144.4,906898,540680
INDIANCARD,20070726,176.7,183.0,176.7,180.65,3731,3011
INDIANHUME,20070726,401.0,405.0,396.0,400.0,522,371
INDLMETER,20070726,161.9,163.65,155.1,160.25,3695,2230
INDNIPPON,20070726,162.25,162.25,159.0,160.3,1034,984
INDOASIFU,20070726,133.8,133.9,131.1,131.35,15911,12279
INDOCO,20070726,265.25,269.9,263.9,265.65,1139,984
INDORAMA,20070726,48.15,49.0,48.15,48.75,4650,3681
INDOTECH,20070726,467.0,467.0,450.0,457.65,21655,14000
INDRAMEDCO,20070726,30.35,31.0,30.3,30.95,36549,25136
INDSWFTLAB,20070726,64.0,68.4,63.55,65.35,95453,43761
INDSWFTLTD,20070726,30.9,32.45,30.9,31.05,37930,14578
INDUSFILA,20070726,232.9,232.9,223.0,225.05,21188,6533
INDUSINDBK,20070726,55.0,56.0,51.15,51.95,2585260,2000505
INFOMEDIA,20070726,274.0,281.0,255.6,263.05,24027,20643
INFOSYSTCH,20070726,1998.0,2050.0,1995.0,2034.35,2836423,1835111
INFOTECENT,20070726,330.0,336.0,330.0,333.7,247170,235721
INGERRAND,20070726,309.05,315.0,308.0,309.95,5674,4273
INGVYSYABK,20070726,257.65,264.0,254.0,263.25,90560,59071
INOXLEISUR,20070726,125.55,128.0,124.0,126.4,104054,58678
INVSTSMART,20070726,210.0,220.0,207.0,207.7,11454,7440
IOB,20070726,131.0,132.95,125.0,126.4,1072419,509651
IOC,20070726,422.0,424.95,403.0,408.7,449319,330304
IOLB,20070726,603.15,606.0,591.05,600.8,196807,191476
IPCALAB,20070726,709.65,717.0,699.0,704.65,28209,27435
IPCL,20070726,380.1,386.5,379.5,384.4,2623875,2008294
ISPATIND,20070726,15.2,15.2,14.5,14.55,2843296,1219899
ISPATIND,20070726,15.2,15.2,14.5,14.55,11362,7200
ISPATIND,20070726,1.75,1.8,1.75,1.8,2843296,1219899
ISPATIND,20070726,1.75,1.8,1.75,1.8,11362,7200
ITC,20070726,166.0,169.5,162.1,167.7,10777997,5512549
ITDCEM,20070726,435.0,450.0,430.25,442.05,751,689
ITI,20070726,43.25,43.25,42.55,43.05,89736,49482
IVC,20070726,180.0,180.0,175.05,177.75,3271,2992
IVP,20070726,25.4,25.4,25.4,25.4,210,210
IVRCLINFRA,20070726,395.5,395.8,380.5,383.1,1852147,877226
J&KBANK,20070726,684.2,689.9,682.0,684.0,4418,1498
JAGRAN,20070726,489.9,503.0,482.3,493.95,6035,3842
JAGSNPHARM,20070726,16.5,17.55,16.5,17.2,4916,4054
JAICORPLTD,20070726,3125.0,3255.05,3125.0,3255.05,6174,4368
JAINSTUDIO,20070726,18.35,18.7,18.25,18.5,4510,3121
JAYAGROGN,20070726,108.45,113.9,107.0,108.95,26994,8944
JAYBARMARU,20070726,54.3,54.3,44.0,46.0,12972,10312
JAYPEEHOT,20070726,65.1,66.8,65.1,65.85,11063,8536
JAYSREETEA,20070726,107.95,108.45,104.1,105.4,15221,8259
JBCHEPHARM,20070726,67.1,68.0,65.2,66.1,61237,48263
JBFIND,20070726,155.9,157.1,151.1,153.6,126030,59901
JBMA,20070726,71.15,71.15,68.0,68.95,2563,1450
JCTELEC,20070726,3.7,3.8,3.6,3.8,12199,9905
JENSONICOL,20070726,6.2,6.2,6.05,6.05,29919,23486
JETAIRWAYS,20070726,774.95,774.95,741.15,749.6,97572,50635
JHS,20070726,37.1,38.9,36.55,37.5,43498,15058
JIK,20070726,8.85,9.25,8.75,8.8,8905,7220
JINDALPHOT,20070726,112.55,113.5,111.2,111.75,3209,2614
JINDALPOLY,20070726,159.0,159.0,155.6,155.95,2963,2398
JINDALSAW,20070726,703.7,703.7,681.1,686.6,42217,39832
JINDALSTEL,20070726,3985.0,4500.0,3970.0,4008.0,14741,7762
JINDALSWHL,20070726,438.9,438.9,422.15,434.95,180,180
JINDRILL,20070726,813.0,813.0,778.0,793.8,3437,2260
JISLJALEQS,20070726,517.0,529.0,510.05,525.35,9233,8098
JKCEMENT,20070726,170.2,171.0,166.15,169.6,51852,41224
JKLAKSHMI,20070726,153.0,157.4,151.0,155.55,148256,103072
JKPAPER,20070726,43.7,43.7,41.7,42.4,12863,9318
JKTYRE,20070726,139.5,142.0,137.5,141.3,16076,10799
JMFINANCIL,20070726,1345.0,1346.0,1293.5,1309.85,4665,4496
JMTAUTOLTD,20070726,85.8,85.8,80.0,81.75,813,811
JPASSOCIAT,20070726,847.95,862.0,825.0,833.7,652803,440931
JPHYDRO,20070726,39.0,40.35,38.55,40.05,10038104,5086270
JSTAINLESS,20070726,170.0,178.0,169.0,175.0,1650457,809174
JSWSTEEL,20070726,729.85,750.5,725.0,746.0,547672,367502
JUBILANT,20070726,304.0,308.9,304.0,306.55,11286,7669
JUNIORBEES,20070726,92.7,92.7,92.7,92.7,11,11
JYOTISTRUC,20070726,214.65,222.8,211.0,214.45,253541,115303
KABRAEXTRU,20070726,100.1,104.0,99.35,101.1,616,475
KAJARIACER,20070726,29.0,29.1,28.5,28.9,113181,74426
KAKATCEM,20070726,84.0,87.8,83.6,86.3,5810,4285
KALECONSUL,20070726,95.0,97.3,94.15,95.25,13444,6871
KALINDEE,20070726,279.0,283.0,272.0,274.05,3723,2543
KALPATPOWR,20070726,1534.8,1559.0,1520.0,1549.7,6869,5499
KAMATHOTEL,20070726,150.5,164.9,150.5,160.05,5797,3691
KANORICHEM,20070726,101.0,107.5,99.5,102.8,12615,5945
KANSAINER,20070726,709.9,709.9,690.25,693.0,128,113
KARURVYSYA,20070726,339.0,339.0,332.3,334.6,27213,25170
KBL,20070726,393.9,393.9,375.55,385.1,6353,5689
KCP,20070726,384.5,389.6,380.4,381.25,12626,6055
KCPSUGIND,20070726,17.9,19.0,17.75,18.5,209795,105328
KEC,20070726,592.15,614.4,592.15,600.45,36873,26491
KECINFRA,20070726,30.3,31.35,29.55,30.45,222728,101547
KEI,20070726,84.0,87.5,83.5,85.1,129395,68405
KESARENT,20070726,57.75,57.75,57.5,57.5,170,170
KESORAMIND,20070726,499.8,501.7,480.0,489.2,254621,126762
KEYCORPSER,20070726,83.0,85.0,83.0,85.0,300,300
KHAITANELE,20070726,140.0,147.85,140.0,141.3,9960,4477
KHAITANLTD,20070726,59.8,65.0,58.7,61.8,24280,16650
KHANDSE,20070726,30.05,32.85,29.3,32.45,2186,1760
KIL,20070726,29.9,29.9,28.95,29.15,28055,20552
KIRLOSOIL,20070726,344.0,351.0,339.2,346.75,20255,14243
KKCL,20070726,214.0,218.0,210.05,215.85,12221,1358
KLGSYSTEL,20070726,425.0,431.9,406.0,418.3,35379,22733
KMSUGAR,20070726,16.1,22.5,16.1,20.75,8998,5864
KNL,20070726,220.05,220.05,205.5,207.8,200499,145983
KOHINOOR,20070726,61.0,61.0,58.25,59.7,8065,6626
KOJAMFIN,20070726,219.85,221.25,215.0,219.0,9279,7645
KOPDRUGS,20070726,12.1,12.25,11.65,12.1,4023,3521
KOPRAN,20070726,24.9,25.6,24.25,25.05,43713,27498
KOTAKBANK,20070726,745.9,745.9,724.0,730.65,709524,514893
KOTARISUG,20070726,11.25,11.8,11.15,11.55,142223,93322
KOTHARIPRO,20070726,970.1,999.9,967.6,971.4,16224,8598
KPIT,20070726,125.25,127.2,125.25,125.9,82349,49289
KRBL,20070726,89.05,91.0,88.0,88.35,58916,44122
KRISHNAENG,20070726,6.6,6.85,6.55,6.65,10666,9036
KSBPUMPS,20070726,570.05,588.0,565.0,566.55,266,202
KSERAPRO,20070726,20.8,21.5,20.25,20.9,58427,42500
KSOILS,20070726,55.2,57.9,54.9,57.35,1069028,360425
KTKBANK,20070726,198.0,201.6,189.0,192.7,1719145,1029264
LAKPRE,20070726,85.4,87.95,85.4,86.55,5190,4529
LAKSHMIEFL,20070726,184.0,197.0,183.5,195.35,7908,6148
LAKSHVILAS,20070726,88.15,89.8,87.1,87.85,33522,17227
LANABS,20070726,191.05,192.0,190.1,191.2,2950,2800
LAOPALA,20070726,38.35,38.45,37.05,37.7,4763,3568
LAXMIMACH,20070726,2832.0,2840.0,2750.0,2781.9,2249,1830
LGBROS,20070726,26.2,26.5,25.75,26.05,43997,35368
LIBERTSHOE,20070726,139.0,139.0,133.1,133.8,14269,6668
LICHSGFIN,20070726,195.95,197.95,189.75,193.35,453647,283091
LIQUIDBEES,20070726,1000.0,1000.01,999.99,1000.0,67482,67156
LITL,20070726,210.5,218.8,205.1,208.7,1595261,559506
LLOYDELENG,20070726,209.0,213.8,209.0,210.2,173053,142566
LLOYDSTEEL,20070726,9.5,9.5,9.3,9.45,152412,100449
LML,20070726,11.5,11.5,11.15,11.2,105559,68818
LOKESHMACH,20070726,116.0,119.9,116.0,117.95,9560,6501
LOTTEINDIA,20070726,325.0,339.8,321.1,339.8,528,491
LT,20070726,2570.15,2635.0,2506.15,2544.65,1534242,874260
LUMAXAUTO,20070726,67.0,75.5,63.8,75.5,61354,25111
LUMAXIND,20070726,467.0,490.0,467.0,487.9,17525,16963
LUMAXTECH,20070726,97.0,99.0,91.0,92.75,50608,19436
LUPIN,20070726,660.0,675.0,647.35,656.45,663506,451995
LYKALABS,20070726,45.5,46.25,44.45,45.0,23158,12048
M&M,20070726,782.4,810.0,782.4,803.45,650890,360673
M&MFIN,20070726,247.0,251.9,243.05,244.25,8713,6162
MAARSOFTW,20070726,3.75,3.8,3.7,3.75,90412,76135
MACMILLAN,20070726,273.15,279.95,267.0,272.5,3098,2814
MADHUCON,20070726,269.0,274.0,260.5,269.8,10320,6985
MADRASCEM,20070726,3415.4,3475.0,3401.05,3455.95,956,716
MADRASFERT,20070726,10.25,10.8,10.25,10.65,73448,46739
MAGMA,20070726,220.05,224.0,220.0,220.0,767,752
MAHABANK,20070726,58.1,59.6,56.0,56.25,232085,98775
MAHINDUGIN,20070726,92.0,93.95,91.25,91.65,15104,8463
MAHSCOOTER,20070726,276.1,280.0,276.1,279.5,1024,1024
MAHSEAMLES,20070726,650.0,650.0,609.0,616.85,343944,274053
MALCO,20070726,530.0,530.0,506.0,517.8,4674,4507
MALUPAPER,20070726,46.75,47.0,45.05,45.35,38439,26574
MALWACOTT,20070726,63.55,67.0,63.55,64.7,5564,3137
MANALIPETC,20070726,9.8,9.9,9.6,9.7,102332,58127
MANGALAM,20070726,16.75,18.55,16.7,18.0,50181,36010
MANGLMCEM,20070726,168.0,170.9,163.2,169.5,95494,60977
MANGTIMBER,20070726,23.45,23.45,22.5,23.0,31827,25438
MANINDS,20070726,275.8,275.8,269.1,270.5,12454,8844
MANUGRAPH,20070726,133.75,135.0,129.4,130.5,28349,23833
MARALOVER,20070726,16.4,16.75,16.35,16.5,15310,12200
MARICO,20070726,55.3,56.6,55.3,56.0,708236,624356
MARKSANS,20070726,54.1,57.0,53.65,56.25,91590,46521
MARUTI,20070726,812.0,857.35,810.0,839.4,3219244,1705365
MASTEK,20070726,308.4,310.0,290.0,302.95,46330,18104
MATRIXLABS,20070726,254.0,255.9,243.0,252.0,395104,263066
MAWANA,20070726,29.9,30.0,28.1,29.55,77940,45285
MAX,20070726,228.4,228.4,218.5,222.15,17559,14884
MBECL,20070726,193.9,193.9,188.7,189.85,10028,4275
MCDHOLDING,20070726,232.85,249.5,232.0,238.75,167404,45420
MCDOWELL-N,20070726,1309.7,1352.0,1287.0,1301.6,783184,193909
MCLEODRUSS,20070726,61.5,61.5,60.1,61.0,91721,69212
MEDIAVIDEO,20070726,42.9,43.3,42.2,42.3,36042,27887
MEGASOFT,20070726,138.25,140.0,135.5,136.4,10028,7540
MEGH,20070726,22.1,22.9,22.1,22.55,736913,287671
MIC,20070726,390.0,401.9,385.0,398.6,336445,134368
MICO,20070726,4300.0,4389.0,4285.0,4354.95,2853,2131
MICRO,20070726,420.0,420.0,410.0,414.9,4919,4779
MICROTECH,20070726,250.0,261.95,247.0,257.6,16673,9777
MID-DAY,20070726,48.0,48.0,47.0,47.45,77295,46910
MINDAIND,20070726,141.5,142.0,138.5,138.5,1361,735
MINDTREE,20070726,674.2,687.0,658.0,670.55,326814,152713
MIRCELECTR,20070726,17.6,17.95,17.6,17.65,42058,31717
MIRZAINT,20070726,25.7,26.2,25.2,26.05,39796,27280
MLL,20070726,47.9,48.6,47.6,47.9,189407,91131
MMFL,20070726,158.05,175.0,158.05,172.25,453,448
MONNETISPA,20070726,352.0,354.25,345.0,348.25,6453,5601
MONSANTO,20070726,1523.0,1685.0,1523.0,1607.7,1119,1046
MOREPENLAB,20070726,15.6,15.9,15.5,15.6,224628,135195
MORGANSTAN,20070726,51.0,51.8,51.0,51.3,142275,108028
MOSERBAER,20070726,315.0,318.9,301.25,304.7,740687,468147
MOTHERSUMI,20070726,134.6,134.6,129.1,130.05,27720,25257
MOTOGENFIN,20070726,49.0,49.0,47.25,48.55,11383,8158
MPHASIS,20070726,270.0,278.85,265.0,277.6,1094685,619151
MRF,20070726,4200.0,4370.0,4136.0,4201.65,9500,2409
MRO-TEK,20070726,46.35,46.5,45.65,45.75,35228,23447
MRPL,20070726,44.85,45.85,44.35,45.0,1426734,755929
MSKPROJ,20070726,85.7,93.7,84.5,91.65,737779,229849
MSPL,20070726,23.7,24.9,23.3,24.9,222234,131502
MTNL,20070726,157.0,162.3,157.0,160.1,1670728,684737
MUDRA,20070726,65.75,68.4,65.7,68.1,207222,48715
MUKANDENGG,20070726,28.6,32.95,28.6,31.9,11034,8702
MUKANDLTD,20070726,84.9,84.9,81.5,81.95,39779,23392
MUKTAARTS,20070726,80.6,84.9,80.5,83.2,3334,1453
MUNJALAU,20070726,109.95,111.5,109.95,111.5,789,570
MUNJALSHOW,20070726,47.0,48.3,47.0,48.2,6566,5579
MURLIIND,20070726,1195.0,1200.0,1178.0,1196.65,3712,2682
MURUDCERA,20070726,138.5,143.85,138.5,139.8,157042,94322
MYSORECEM,20070726,49.15,52.5,48.8,49.1,1130263,675928
NAGARCONST,20070726,202.35,206.4,192.35,196.9,1132444,613051
NAGARFERT,20070726,23.3,25.5,23.15,25.15,21757964,6185180
NAGREEKEXP,20070726,37.0,37.0,35.7,35.95,4869,4092
NAHAREXPOT,20070726,23.1,23.95,23.0,23.25,3105,2462
NAHARINDUS,20070726,126.0,128.0,125.05,127.85,2507,2015
NAHARSPING,20070726,82.55,84.5,82.55,83.85,11029,6722
NANDAN,20070726,2.9,2.9,2.8,2.8,318645,255720
NATCOPHARM,20070726,126.0,128.0,120.2,123.85,80663,34419
NATIONALUM,20070726,290.0,295.55,283.5,293.75,106552,36930
NATNLSTEEL,20070726,23.15,23.15,22.45,22.75,14165,11740
NAUKRI,20070726,840.0,852.0,825.3,834.45,26000,11897
NAVINFLUOR,20070726,335.0,345.0,328.55,337.9,2677,1481
NAVNETPUBL,20070726,58.3,59.5,58.0,59.0,20097,18671
NBVENTURES,20070726,200.8,204.0,198.0,201.5,181276,95071
NCLIND,20070726,41.2,43.0,39.15,41.4,46981,36857
NDTV,20070726,390.0,404.0,385.4,400.15,1458847,639787
NECLIFE,20070726,247.0,250.0,241.65,247.2,46262,21181
NELCAST,20070726,148.0,176.35,146.0,170.45,871176,99620
NELCO,20070726,114.6,114.6,110.05,111.15,68734,41083
NETFINCO,20070726,32.95,34.4,32.5,34.05,5818,2971
NETWORK18,20070726,451.7,460.0,443.9,455.85,23452,15407
NEYVELILIG,20070726,81.35,82.9,78.8,79.8,1532740,772183
NFL,20070726,33.25,34.3,32.3,33.7,44089,20284
NICCO,20070726,28.3,29.25,27.25,29.0,173368,101312
NICOLASPIR,20070726,250.7,267.25,250.7,261.45,243592,159321
NIFTYBEES,20070726,463.99,467.0,460.0,465.63,14124,12302
NIITLTD,20070726,1231.0,1260.0,1190.0,1234.6,120730,49107
NIITTECH,20070726,545.0,575.0,540.0,543.55,707026,297500
NILKAMAL,20070726,186.0,187.0,186.0,187.0,500,500
NIPPOBATRY,20070726,336.0,379.5,335.05,357.05,1205,665
NIRMA,20070726,168.2,170.9,168.0,168.25,8267,6035
NITCO,20070726,232.05,239.7,232.0,233.35,5463,3511
NITINFIRE,20070726,420.0,441.0,419.0,432.3,341059,61586
NITINSPIN,20070726,14.15,14.2,14.0,14.05,22071,19110
NOCIL,20070726,24.15,24.4,23.85,24.0,361227,174822
NOIDATOLL,20070726,31.2,31.9,30.75,30.9,398555,258070
NORBTEAEXP,20070726,3.65,4.0,3.65,4.0,3580,3430
NORTHGATE,20070726,1400.0,1404.0,1380.0,1391.55,2636,2450
NOVAPETRO,20070726,14.6,15.55,14.6,15.4,4100,3991
NOVOPANIND,20070726,50.35,55.0,50.35,54.1,268,225
NRBBEARING,20070726,94.95,97.4,92.6,94.4,3118,1778
NRC,20070726,22.5,23.0,22.1,22.55,17099,12780
NSIL,20070726,575.0,590.0,575.0,590.0,61,61
NTPC,20070726,170.0,170.5,166.3,168.15,3567917,1405012
NUCENT,20070726,4.9,5.0,4.9,5.0,1000,1000
NUCLEUS,20070726,925.0,925.1,890.1,894.55,16422,12837
NUMERICPW,20070726,428.9,431.0,415.0,426.3,2392,1834
OCL,20070726,147.0,148.65,144.45,147.65,4313,2050
OMAXAUTO,20070726,74.2,74.35,72.1,72.8,9967,7769
ONGC,20070726,938.4,959.0,931.25,949.3,2466254,1309900
ONWARDTEC,20070726,39.95,40.9,38.05,38.95,12574,7288
OPTOCIRCUI,20070726,484.0,489.4,476.15,483.05,100582,36427
ORBITCORP,20070726,326.0,335.6,322.9,331.85,938880,150260
ORBITCORP,20070726,326.0,335.6,322.9,331.85,12925,10203
ORBITCORP,20070726,31.5,31.5,27.4,27.65,938880,150260
ORBITCORP,20070726,31.5,31.5,27.4,27.65,12925,10203
ORCHIDCHEM,20070726,227.8,234.7,224.75,227.55,890695,471950
ORIENTABRA,20070726,22.0,22.0,21.15,21.2,9962,8062
ORIENTBANK,20070726,248.0,255.0,245.6,249.5,728861,437351
ORIENTCERA,20070726,61.0,61.0,61.0,61.0,280,280
ORIENTHOT,20070726,325.1,339.9,325.1,330.0,80423,79854
ORIENTINFO,20070726,13.8,14.0,13.6,13.75,15920,12430
ORIENTPPR,20070726,464.8,464.8,446.5,455.65,8252,4348
ORIENTPRES,20070726,35.35,39.4,35.35,37.3,1122,121
OTL,20070726,16.0,19.8,16.0,18.85,46991,31719
OUDHSUG,20070726,53.1,57.0,53.1,55.7,11280,7743
PAEL,20070726,22.1,22.25,21.5,21.65,2490,2190
PANACEABIO,20070726,398.0,398.0,370.1,373.5,32115,24920
PANORAMUNI,20070726,106.0,109.45,105.9,107.05,1665,1255
PANTALOONR,20070726,535.0,552.4,533.05,539.85,388537,198435
PANTALOONR,20070726,535.0,552.4,533.05,539.85,7311,7311
PANTALOONR,20070726,580.0,580.0,580.0,580.0,388537,198435
PANTALOONR,20070726,580.0,580.0,580.0,580.0,7311,7311
PAPERPROD,20070726,65.0,65.5,65.0,65.0,782,782
PARACABLES,20070726,32.5,33.0,31.5,31.9,170133,81718
PARADYNE,20070726,203.5,223.5,203.5,221.4,45997,22196
PARAL,20070726,192.4,204.8,192.4,204.8,5286,5034
PARSVNATH,20070726,376.0,389.45,375.0,386.0,1860342,780549
PASUPATI,20070726,5.5,5.5,5.35,5.4,4600,4600
PATELENG,20070726,469.45,474.0,451.55,461.1,366875,252783
PATNI,20070726,513.8,523.85,503.0,505.95,1311924,774974
PATSPINLTD,20070726,11.2,11.85,11.1,11.35,7664,4214
PAVCI,20070726,14.55,15.55,14.55,15.35,22754,22753
PBAINFRA,20070726,90.5,92.35,88.5,89.4,19703,10534
PDUMJEPULP,20070726,83.0,83.2,82.0,82.1,460,270
PEACOCKIND,20070726,2.0,2.1,1.95,2.0,8473,8473
PEARLGLOBL,20070726,90.25,92.1,88.65,89.3,2533,1324
PEARLPOLY,20070726,18.15,19.3,18.15,18.95,4127,3193
PENINLAND,20070726,494.7,502.0,480.0,485.05,227358,75682
PEPL,20070726,4.5,4.5,4.5,4.5,120,120
PETRONENGG,20070726,185.75,187.7,180.0,181.0,17828,16076
PETRONET,20070726,65.8,67.15,64.85,65.6,3847321,1288360
PFC,20070726,189.9,190.9,183.1,185.0,3818941,2218597
PFIZER,20070726,785.0,799.0,781.25,783.2,4547,2925
PFOCUS,20070726,847.0,847.0,816.05,822.7,1116,561
PGHH,20070726,778.0,808.0,778.0,805.0,3510,3261
PHILIPCARB,20070726,155.6,165.0,155.6,161.25,11958,6316
PHOENIXLMP,20070726,135.05,140.0,135.05,138.7,37798,36981
PHOENIXLTD,20070726,2010.0,2018.35,2010.0,2017.15,30,10
PIDILITIND,20070726,148.3,149.0,145.0,148.25,79857,40655
PIONEEREMB,20070726,176.95,177.8,171.1,171.9,20428,13986
PIRAMYDRET,20070726,67.0,67.0,64.05,65.45,12546,8996
PITTILAM,20070726,79.95,80.0,78.5,79.4,7734,5895
PLASTIBLEN,20070726,155.2,162.0,155.2,158.3,300,260
PLETHICO,20070726,415.55,434.2,407.0,428.85,360162,138454
PNB,20070726,552.0,553.35,516.3,524.75,1412837,646981
PNB,20070726,552.0,553.35,516.3,524.75,44004,44004
PNB,20070726,625.0,628.0,625.0,628.0,1412837,646981
PNB,20070726,625.0,628.0,625.0,628.0,44004,44004
PNBGILTS,20070726,20.2,20.35,18.9,19.15,355975,305974
POCHIRAJU,20070726,26.65,26.65,25.15,25.6,140182,57537
POLARIND,20070726,7.5,7.5,7.5,7.5,2000,2000
POLARIS,20070726,126.5,127.9,122.1,123.0,761370,383917
POLYPLEX,20070726,151.05,153.7,149.5,151.65,16196,13312
PONNIERODE,20070726,37.1,42.45,37.1,39.45,4092,2387
PRAENG,20070726,272.0,276.0,272.0,273.95,3795,3255
PRAJIND,20070726,213.1,219.05,205.6,214.7,1859304,783892
PRATIBHA,20070726,261.95,264.8,250.5,263.05,48624,23608
PRECOT,20070726,155.2,158.9,153.05,158.2,1411,1121
PRECWIRE,20070726,157.0,159.1,150.0,152.15,2678,1440
PREMIER,20070726,56.2,57.0,55.1,55.5,16538,13628
PRICOL,20070726,30.3,30.75,30.25,30.6,23191,18291
PRIMESECU,20070726,87.8,88.4,86.0,86.6,55597,20207
PRISMCEM,20070726,48.6,50.95,48.6,50.45,614039,325950
PRITHVI,20070726,296.0,324.5,296.0,321.85,445403,176545
PROVOGUE,20070726,590.0,621.0,590.0,614.25,39656,31394
PSL,20070726,372.0,385.0,367.1,370.45,35775,25497
PSTL,20070726,296.0,296.25,277.65,282.35,101435,40937
PTC,20070726,87.0,89.8,85.0,85.15,1743302,666924
PTL,20070726,117.5,117.5,117.5,117.5,100,100
PUNJABCHEM,20070726,128.0,129.7,122.15,123.55,3504,1990
PUNJABTRAC,20070726,273.5,275.0,271.1,271.55,4372,3632
PUNJLLOYD,20070726,279.9,282.7,277.0,278.7,1172070,465189
PVR,20070726,221.05,225.0,221.05,222.5,17156,10650
RADICO,20070726,184.85,187.65,183.0,183.6,51244,35257
RAINCALCIN,20070726,41.0,41.1,40.35,40.55,131812,77280
RAJESHEXPO,20070726,581.9,587.85,565.0,567.95,415445,276493
RAJRAYON,20070726,22.95,22.95,22.35,22.5,7518,5432
RAJSREESUG,20070726,57.35,58.4,55.05,57.0,24087,10223
RAJVIR,20070726,217.2,217.2,216.0,217.0,170,145
RALLIS,20070726,320.0,324.0,317.55,321.2,1168,810
RAMANEWS,20070726,30.95,30.95,30.3,30.55,34332,15867
RAMCOIND,20070726,1005.0,1005.0,951.0,987.2,92,85
RAMCOSYS,20070726,160.0,167.25,160.0,167.25,30572,19481
RAMSARUP,20070726,147.0,149.95,145.25,147.6,8484,7526
RANASUG,20070726,14.95,15.9,14.6,15.5,543510,232091
RANBAXY,20070726,340.1,375.9,339.8,374.1,6499238,3036337
RANEBRAKE,20070726,155.1,156.7,155.0,156.7,396,270
RANEHOLDIN,20070726,166.5,166.5,162.1,163.0,59,38
RATNAMANI,20070726,902.0,944.95,902.0,930.05,201,103
RAYMOND,20070726,285.0,285.0,275.0,278.25,66751,43889
RCF,20070726,51.0,52.3,49.5,50.6,1053993,284641
RCOM,20070726,570.0,573.5,560.55,569.4,5366095,2633054
REDINGTON,20070726,288.35,289.8,278.5,281.5,680975,98705
REGENCERAM,20070726,17.0,17.3,16.75,17.2,5086,3285
REIAGRO,20070726,203.95,206.0,202.5,204.65,37555,16986
REL,20070726,780.4,815.0,728.0,800.9,3373390,1490715
RELCAPITAL,20070726,1260.0,1304.0,1251.1,1295.6,2711968,869093
RELIANCE,20070726,1910.0,1948.5,1906.0,1941.95,3789715,1933149
REMSONSIND,20070726,23.0,23.0,21.75,22.0,136,136
RENUKA,20070726,608.0,634.0,596.2,617.95,485909,164707
REPRO,20070726,97.25,98.55,97.25,97.9,4190,2801
REVATHI,20070726,820.0,839.9,820.0,824.4,991,742
REVL,20070726,326.5,326.55,305.5,309.9,310,245
RICOAUTO,20070726,41.0,41.75,40.55,40.9,199326,116030
RIIL,20070726,551.2,558.9,542.6,549.35,98249,19678
RKFORGE,20070726,187.9,192.0,185.2,187.9,22914,12367
RML,20070726,91.0,92.0,89.65,90.35,1800,1650
RNRL,20070726,42.5,43.35,42.0,42.25,14828053,7460994
ROHITFERRO,20070726,38.0,38.85,37.05,38.15,112048,58309
ROHLTD,20070726,200.0,203.85,198.5,198.85,4551,2723
ROLTA,20070726,476.1,525.0,471.0,497.95,1021552,539449
ROMAN,20070726,279.9,288.5,275.15,279.7,231420,35084
