SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,2007035,448.2,537.0,446.0,470.95,844,549
BALMLAWRIE,2007035,386.5,410.0,386.5,403.85,930,663
BALPHARMA,2007035,30.0,30.0,28.6,29.15,1970,1170
BALRAMCHIN,2007035,60.7,61.85,54.65,58.1,2607963,800303
BANARISUG,2007035,684.5,689.8,660.0,664.5,1128,900
BANCOINDIA,2007035,274.0,290.6,267.0,267.0,515,410
BANKBARODA,2007035,210.0,212.0,204.45,205.8,440905,275352
BANKBEES,2007035,515.0,515.0,508.0,508.0,289,289
BANKINDIA,2007035,156.1,164.0,152.2,160.15,1291001,501974
BANKRAJAS,2007035,34.7,35.0,32.4,33.1,244716,170116
BARTRONICS,2007035,104.95,105.75,102.4,102.4,20643,20189
BASF,2007035,191.0,201.75,191.0,191.8,6911,3577
BASML,2007035,96.0,96.95,91.05,91.05,9147,8461
BATAINDIA,2007035,152.0,154.7,136.0,138.65,374432,152306
BATLIBOI,2007035,93.0,95.5,88.0,88.25,3302,2328
BBL,2007035,1151.0,1192.95,1127.3,1155.65,1691,1220
BBTC,2007035,290.0,294.4,276.5,279.6,413,275
BCCL,2007035,45.5,46.0,44.25,44.55,20475,17825
BEL,2007035,1478.4,1484.0,1401.25,1463.75,173911,125769
BELCERAMIC,2007035,13.75,13.8,12.8,12.95,20085,16951
BEML,2007035,1052.2,1052.2,1000.0,1015.7,82320,60131
BEPL,2007035,20.1,20.1,19.0,19.65,12231,12228
BERGEPAINT,2007035,38.45,38.5,37.05,37.25,42559,29055
BHAGYNAGAR,2007035,38.0,38.0,34.9,35.1,111143,92303
BHARATFORG,2007035,321.0,350.0,294.0,301.2,684702,443761
BHARATGEAR,2007035,68.0,68.0,64.9,65.0,1237,865
BHARATRAS,2007035,53.25,53.25,53.0,53.0,1100,1100
BHARTIARTL,2007035,697.8,701.95,672.15,686.7,2052486,769702
BHARTIARTL,2007035,697.8,701.95,672.15,686.7,686441,686441
BHARTIARTL,2007035,700.0,705.0,695.0,695.0,2052486,769702
BHARTIARTL,2007035,700.0,705.0,695.0,695.0,686441,686441
BHARTISHIP,2007035,372.1,372.1,356.0,366.05,11847,8222
BHEL,2007035,2065.0,2075.5,1970.0,2007.55,817797,478059
BHUSANSTL,2007035,414.9,414.9,402.5,403.95,156589,59367
BIL,2007035,144.0,144.0,137.95,138.0,1820,1716
BILPOWER,2007035,156.95,156.95,154.5,154.5,1699,1363
BILT,2007035,103.25,106.5,101.5,103.95,308656,195969
BINANIIND,2007035,240.0,250.0,230.25,232.4,16458,11339
BINDALAGRO,2007035,37.0,37.0,35.65,36.5,481275,350657
BIOCON,2007035,419.9,435.0,405.0,424.65,446156,263352
BIRLAERIC,2007035,20.5,20.5,18.45,18.6,15700,11396
BIRLAJUTE,2007035,230.1,240.0,211.0,221.6,173727,100193
BLBLIMITED,2007035,11.3,12.25,11.1,11.75,1484,1357
BLKASHYAP,2007035,1100.0,1100.0,1035.05,1095.75,1828,1447
BLUEBIRD,2007035,70.0,70.0,66.7,67.1,66122,40699
BLUECHIP,2007035,1.3,1.3,1.25,1.25,5450,5450
BLUECOAST,2007035,121.75,121.75,121.75,121.75,10,10
BLUEDART,2007035,472.0,485.45,440.0,482.55,18132,15299
BLUESTARCO,2007035,196.0,203.8,183.15,198.5,220698,214664
BLUESTINFO,2007035,93.0,101.2,93.0,98.5,1527,1199
BOC,2007035,141.0,141.0,135.0,137.9,20213,17109
BOMDYEING,2007035,498.0,502.0,446.0,453.55,268861,64270
BONGAIREFN,2007035,40.5,41.5,39.6,39.95,186160,127778
BOSCHCHASY,2007035,888.0,888.0,829.0,841.0,5155,3667
BPCL,2007035,293.0,299.8,285.0,289.1,485673,334375
BPL,2007035,66.0,66.5,65.7,65.7,18174,17036
BPLENGG,2007035,4.35,4.7,4.35,4.4,9102,8302
BRFL,2007035,177.0,177.9,167.05,171.65,153282,70074
BRITANNIA,2007035,1250.1,1313.8,1250.1,1306.4,62017,56609
BSCFAUG08A,2007035,109.0,109.0,105.0,105.0,50,50
BSELINFRA,2007035,68.0,68.0,66.4,66.4,41902,36312
BSL,2007035,25.5,25.95,24.75,25.95,1600,1400
BVXL,2007035,18.5,19.0,18.45,18.45,52312,43906
CADILAHC,2007035,298.0,309.0,287.05,304.05,13199,9559
CAIRN,2007035,118.0,118.0,111.15,112.15,1075210,622388
CALSOFT,2007035,58.25,58.5,51.55,53.45,17233,9420
CAMBRIDGE,2007035,123.5,124.0,118.15,121.0,89163,45587
CANBK,2007035,201.0,203.95,184.5,186.6,547004,245043
CANDC,2007035,215.0,215.0,190.0,192.85,182681,36771
CANFINHOME,2007035,60.55,64.0,60.05,60.1,20597,17483
CARBORUNIV,2007035,169.75,169.75,148.0,149.1,22619,19527
CAROLINFO,2007035,49.0,49.0,47.45,47.65,21482,18106
CCL,2007035,361.0,365.0,338.0,354.45,241,215
CEAT,2007035,115.15,120.45,115.0,119.35,101125,58624
CELEBRITY,2007035,87.0,89.65,82.15,83.45,22437,12523
CENTBOP,2007035,33.05,34.45,32.7,33.4,400645,241332
CENTENKA,2007035,132.0,132.9,128.0,128.7,9327,7084
CENTEXT,2007035,3.0,3.05,2.95,3.0,49082,48835
CENTURYPLY,2007035,302.0,311.25,297.75,297.75,3317,3056
CENTURYTEX,2007035,515.0,521.0,461.05,472.85,1394514,305744
CESC,2007035,335.0,335.0,308.0,320.0,119257,73195
CHAMBLFERT,2007035,33.1,33.25,30.7,31.05,1231246,1007796
CHEMFALKAL,2007035,95.5,95.5,87.0,87.35,1257,1053
CHEMPLAST,2007035,7.75,8.0,7.3,7.3,162924,137199
CHENNPETRO,2007035,185.0,186.0,176.9,178.85,12487,8441
CHESLINTEX,2007035,17.9,18.6,17.7,18.6,6180,5530
CHOLADBS,2007035,111.05,112.75,105.0,106.95,3928,2405
CINEMAX,2007035,141.9,141.9,124.1,129.2,935065,136993
CINEVISTA,2007035,22.4,22.4,21.2,21.3,2556,2377
CIPLA,2007035,222.9,223.95,215.0,217.2,660679,402735
CLASSIC,2007035,355.0,358.0,325.15,330.15,2604,1793
CLNINDIA,2007035,304.0,304.0,290.6,294.85,5378,4636
CLUTCHAUTO,2007035,133.0,133.0,124.05,125.3,8359,6517
CMC,2007035,1120.0,1210.95,1120.0,1149.3,48972,13743
COLGATE,2007035,301.9,315.9,292.1,313.5,213359,96006
COLORCHIPS,2007035,9.25,9.25,9.25,9.25,8014,7083
COMPUTECH,2007035,8.3,8.5,7.85,7.85,33874,25030
COMSYS,2007035,20.0,21.7,19.65,19.65,5166,4401
CONCOR,2007035,1840.0,1874.9,1805.0,1826.5,15855,15054
CONSOFINVT,2007035,29.95,31.0,27.5,27.95,26810,16580
COREEMBLG,2007035,4.0,4.0,3.65,3.65,835,800
COROMNFERT,2007035,72.5,72.5,68.0,69.7,16214,13953
CORPBANK,2007035,248.0,250.0,234.0,238.25,166868,115146
COSMOFILMS,2007035,73.95,73.95,70.6,71.65,11287,9231
CRANESSOFT,2007035,105.0,105.0,97.5,101.2,77619,55554
CREATIVEYE,2007035,8.65,8.65,8.65,8.65,5299,5297
CRESTANI,2007035,104.05,105.9,103.8,103.8,16685,9118
CREWBOS,2007035,175.05,179.95,173.5,173.5,5769,4933
CRISIL,2007035,2527.0,2527.0,2488.55,2488.55,329,306
CROMPGREAV,2007035,198.0,198.0,182.6,185.0,671906,405040
CTE,2007035,67.0,70.0,61.45,62.2,233265,66213
CUB,2007035,153.5,153.5,135.15,137.2,37649,26817
CUMMINSIND,2007035,205.0,248.0,205.0,240.1,278208,194052
CYBERMEDIA,2007035,90.2,92.0,82.3,86.35,36128,31548
CYBERTECH,2007035,22.95,23.7,22.95,22.95,2950,2350
D-LINK,2007035,75.15,76.65,70.1,71.3,38464,23658
DAAWAT,2007035,41.15,43.0,38.35,38.95,113459,85171
DABUR,2007035,95.05,95.05,90.45,92.25,1115064,709778
DABURPHARM,2007035,70.1,71.9,68.1,69.75,21756,12726
DALMIACEM,2007035,372.0,374.0,350.0,369.6,13187,7211
DCB,2007035,60.0,63.1,57.5,57.8,728145,470042
DCHL,2007035,802.0,806.0,763.6,775.7,33141,28767
DCM,2007035,58.8,58.9,54.15,54.15,16914,12581
DCMFINSERV,2007035,3.65,3.65,3.55,3.6,7455,7455
DCMSRMCONS,2007035,81.3,87.0,79.25,82.05,330525,180365
DCW,2007035,11.7,11.8,10.5,10.85,735344,396009
DEEPAKFERT,2007035,83.1,83.15,75.4,77.2,94522,61596
DENABANK,2007035,34.0,34.0,31.3,31.55,618349,394262
DEWANHOUS,2007035,70.05,70.05,65.25,66.65,118642,85105
DHAMPURSUG,2007035,72.3,72.75,70.0,70.45,214255,122167
DHANBANK,2007035,58.95,60.75,54.3,56.3,155790,140425
DHARSUGAR,2007035,24.45,24.45,22.0,22.0,17370,12793
DICIND,2007035,158.25,167.0,158.1,162.45,750,595
DISHMAN,2007035,211.05,214.75,195.35,201.0,22738,16881
DIVISLAB,2007035,2802.6,2802.6,2609.0,2648.85,187396,88774
DOLPHINOFF,2007035,181.0,190.0,178.95,179.2,3901,3175
DONEAR,2007035,166.15,166.15,166.15,166.15,649,522
DREDGECORP,2007035,500.0,519.0,490.0,492.65,3108,2439
DRREDDY,2007035,601.0,662.5,601.0,617.5,542525,329880
DSKULKARNI,2007035,227.95,238.35,221.7,233.8,32653,25626
DUNCANSIND,2007035,9.5,10.15,9.2,9.2,35196,26038
DWARKESH,2007035,77.1,82.5,77.1,79.5,65680,35769
DYNACONS,2007035,0.45,0.5,0.45,0.45,68709,58607
DYNAMATECH,2007035,1200.0,1206.0,1151.0,1151.0,1416,1415
EASTSILK,2007035,284.0,284.4,258.5,258.5,6898,5391
EASUNREYRL,2007035,706.0,715.0,670.0,690.2,16167,9068
EDUCOMP,2007035,920.5,945.0,857.9,897.65,130057,104531
EICHERMOT,2007035,306.25,336.0,306.25,323.9,14361,9575
EIDPARRY,2007035,125.05,126.85,118.25,122.95,33391,21394
EIHOTEL,2007035,96.0,96.0,90.0,92.2,169074,129124
EIMCOELECO,2007035,240.5,268.0,238.0,258.65,550,108
EKC,2007035,780.0,788.0,735.0,741.75,61673,18498
ELDERPHARM,2007035,385.0,385.0,361.0,381.15,15013,11240
ELECON,2007035,369.0,378.0,340.0,364.4,34518,24943
ELECTCAST,2007035,380.4,388.0,366.0,379.9,16868,10670
ELGIEQUIP,2007035,51.0,54.0,50.0,50.5,31739,29879
ELGITYRE,2007035,24.35,28.45,24.3,25.2,17605,14310
EMAMILTD,2007035,216.0,217.7,202.15,204.65,776,600
EMCO,2007035,792.5,792.5,748.0,770.8,4316,3903
EMERCK,2007035,415.0,432.85,410.0,426.05,5773,4989
EMKAY,2007035,59.1,61.6,55.25,58.25,15552,12195
ENGINERSIN,2007035,473.4,478.0,440.5,450.35,7157,5361
ENIL,2007035,305.0,314.7,297.05,310.5,58092,54062
ENKEI,2007035,127.0,127.0,116.95,116.95,2020,1920
ENNOREFO,2007035,157.45,157.45,145.1,145.1,353,351
ERACONS,2007035,305.0,306.25,298.2,298.2,29412,23626
ESABINDIA,2007035,331.0,342.0,310.1,317.65,11853,9538
ESCORTS,2007035,126.5,126.5,110.5,114.15,1027481,407240
ESSAROIL,2007035,54.9,54.9,52.8,53.05,1021322,606433
ESSDEE,2007035,228.0,240.0,210.0,228.95,83210,37825
ESSELPACK,2007035,71.1,71.1,67.1,68.3,20063,13752
ESTL,2007035,36.15,37.85,35.55,36.05,330020,207270
ESTL,2007035,36.15,37.85,35.55,36.05,2069,1690
ESTL,2007035,3.6,3.6,3.35,3.5,330020,207270
ESTL,2007035,3.6,3.6,3.35,3.5,2069,1690
ETCNET,2007035,50.0,51.0,50.0,50.0,12738,12525
EUROTEXIND,2007035,31.0,32.0,30.4,30.4,1284,1234
EVEREADY,2007035,66.85,66.85,63.25,63.8,37028,26764
EVERESTIND,2007035,96.1,99.9,96.1,98.1,4096,2509
EXCELCROP,2007035,95.0,95.0,88.0,89.0,4581,3467
EXCELINDUS,2007035,42.2,44.0,42.0,42.05,1329,1066
EXIDEIND,2007035,46.5,47.3,43.75,46.0,337362,180710
FACT,2007035,18.6,22.2,18.6,20.25,27181,19424
FAGBEARING,2007035,669.9,669.9,611.0,648.65,3750,3185
FCSSOFT,2007035,70.5,70.5,65.0,66.4,40311,18380
FDC,2007035,32.95,32.95,31.6,31.9,36495,30320
FEDDERLOYD,2007035,112.0,116.0,110.95,110.95,44768,41672
FEDERALBNK,2007035,218.1,218.1,197.0,201.2,134529,72471
FIEMIND,2007035,98.1,99.9,88.2,92.15,14231,9183
FINANTECH,2007035,1802.0,1805.0,1700.0,1714.55,44879,33667
FINCABLES,2007035,91.0,91.0,81.0,86.25,60911,37629
FINPIPE,2007035,69.95,70.6,67.45,68.15,107577,65763
FIRSTLEASE,2007035,40.8,42.0,40.15,41.0,11272,7325
FLEX,2007035,201.05,201.95,200.0,200.1,496491,459187
FMGOETZE,2007035,300.0,324.0,295.0,317.05,8424,4941
FOSECOIND,2007035,340.0,348.9,337.0,340.0,298,231
FOURSOFT,2007035,62.5,64.25,62.05,62.75,136099,94874
FSL,2007035,76.5,77.9,68.6,70.75,2930744,1295035
GABRIEL,2007035,28.5,29.75,26.1,28.95,42823,23569
GAEL,2007035,27.1,27.75,22.1,25.05,52860,34423
GAIL,2007035,278.0,278.0,251.05,255.25,283889,157460
GALLANTT,2007035,9.8,9.9,9.3,9.4,67514,53344
GAMMONIND,2007035,290.0,300.0,282.7,293.4,96357,61073
GANDHITUBE,2007035,125.0,150.0,125.0,139.2,14430,4
GANESHHOUC,2007035,349.0,349.0,348.4,348.4,65,65
GANGOTRI,2007035,27.5,27.5,26.15,27.1,27254,19101
GARDENSILK,2007035,52.0,52.5,46.05,49.15,23615,16834
GATI,2007035,90.15,92.5,88.2,88.95,11509,8560
GBN,2007035,539.0,539.0,494.5,499.95,944560,92938
GDL,2007035,158.0,158.0,145.5,146.45,313654,171920
GEMINI,2007035,376.15,376.15,376.15,376.15,25,25
GENESYS,2007035,19.25,20.0,19.05,19.05,5242,5015
GENUSOVERE,2007035,268.0,268.0,243.2,245.05,69960,46712
GEOINFO,2007035,249.0,264.9,240.15,255.2,86784,62092
GEOJIT,2007035,33.0,33.0,30.9,31.15,380665,316803
GEOMETRIC,2007035,103.0,105.45,101.7,102.1,61215,39475
GESCOCORP,2007035,530.0,539.5,507.5,518.85,299303,157071
GESHIP,2007035,200.0,201.0,195.25,199.1,296457,233524
GHCL,2007035,168.0,168.0,162.5,163.5,848001,506572
GICHSGFIN,2007035,42.0,42.45,41.0,42.3,83120,81117
GILLETTE,2007035,830.0,845.0,799.0,801.9,7437,6007
GINNIFILA,2007035,16.0,16.0,14.95,14.95,45095,40745
GIPCL,2007035,58.0,59.0,54.05,55.65,65414,36259
GITANJALI,2007035,200.0,202.9,184.8,186.3,228516,95887
GKW,2007035,35.1,35.1,32.5,33.35,76953,65725
GLAXO,2007035,1130.0,1178.0,1120.0,1128.0,35073,22773
GLENMARK,2007035,539.0,539.0,493.0,504.45,342898,197789
GLFL,2007035,4.55,5.0,4.55,4.8,6050,5650
GLOBALVECT,2007035,192.0,212.0,192.0,206.4,44475,17779
GMBREW,2007035,96.35,96.35,76.25,78.55,6920,4623
GMDCLTD,2007035,460.95,460.95,400.0,450.65,12932,9456
GMRINDSTRS,2007035,140.0,140.0,139.7,139.7,4762,4762
GMRINFRA,2007035,360.0,365.0,340.1,344.1,840924,358560
GNFC,2007035,98.4,98.4,92.4,93.5,195762,157522
GODFRYPHLP,2007035,1190.0,1190.0,1150.0,1160.7,816,599
GODREJCP,2007035,145.0,147.5,136.0,137.35,26943,18606
GODREJIND,2007035,159.9,161.9,148.4,151.9,105105,73135
GOKEX,2007035,262.0,262.0,235.0,240.8,9386,6769
GOLDTECH,2007035,69.0,69.0,66.9,67.05,166305,145528
GOLDTELE,2007035,20.6,20.6,18.85,18.85,33406,24525
GPIL,2007035,102.0,102.0,96.0,96.95,20555,10875
GRANULES,2007035,95.05,95.05,86.55,89.5,46463,27144
GRAPHITE,2007035,50.0,54.45,50.0,51.0,47982,36513
GRASIM,2007035,2051.0,2158.0,2038.1,2101.9,332479,138036
GREAVESCOT,2007035,281.0,314.0,279.0,305.25,21562,15445
GREENPLY,2007035,116.0,116.0,111.0,112.0,10997,8625
GRINDWELL,2007035,127.5,127.5,120.0,122.3,10629,8799
GRUH,2007035,124.0,136.75,124.0,135.3,16930,16354
GSFC,2007035,185.0,195.0,176.5,190.3,247461,228333
GSKCONS,2007035,529.95,545.0,525.0,541.9,4470,3644
GSPL,2007035,46.4,47.0,45.0,45.05,471124,330700
GTCIND,2007035,175.0,180.0,162.6,165.25,69853,34677
GTL,2007035,135.0,135.2,128.0,131.1,290040,184425
GTLINFRA,2007035,34.0,35.0,32.0,34.05,367205,287771
GTNIND,2007035,35.9,35.9,34.2,34.2,955,955
GTNTEX,2007035,19.0,19.5,16.3,18.65,6245,5844
GTOFFSHORE,2007035,576.0,581.0,551.5,556.3,79963,49341
GUFICBIO,2007035,9.6,10.1,8.95,9.45,127329,86471
GUJALKALI,2007035,120.0,120.0,112.0,112.9,91991,58532
GUJAMBCEM,2007035,107.1,113.25,103.0,112.0,12005451,7060762
GUJFLUORO,2007035,603.0,625.0,575.5,575.5,13895,2843
GUJNRECOKE,2007035,32.9,35.2,32.2,32.6,986517,525152
GUJRATGAS,2007035,1251.0,1300.0,1251.0,1285.65,3356,2933
GUJSIDHCEM,2007035,19.75,19.75,17.8,18.15,459089,260750
GVKPIL,2007035,321.4,326.0,305.25,311.5,75649,50109
GWALCHEM,2007035,53.1,53.5,48.6,49.6,69097,39148
HANUNG,2007035,116.0,117.4,107.0,108.4,462304,231550
HARRMALAYA,2007035,72.0,72.0,68.15,68.25,14446,12194
HAVELLS,2007035,430.0,445.0,411.1,416.5,92300,39890
HBLPOWER,2007035,225.0,230.0,205.0,222.25,495,449
HBSTOCK,2007035,27.15,27.15,25.85,26.35,4150,2546
HCC,2007035,100.0,100.0,89.3,91.85,2509367,900548
HCIL,2007035,299.9,299.9,271.05,277.5,3057,1870
HCL-INSYS,2007035,148.0,158.0,147.1,150.7,31870,24134
HCLTECH,2007035,529.8,625.7,529.8,608.2,912326,707514
HDFC,2007035,1500.0,1514.7,1470.0,1497.2,511074,408381
HDFCBANK,2007035,921.65,939.0,883.55,928.05,471677,266493
HEG,2007035,168.0,171.9,162.05,164.75,18362,16654
HELIOSMATH,2007035,125.0,125.0,115.15,117.2,50273,29314
HEROHONDA,2007035,681.1,703.5,611.0,684.95,588890,416525
HEXAWARE,2007035,155.0,155.45,142.6,145.75,74578,45235
HIKAL,2007035,361.5,375.0,340.0,344.4,4585,3967
HIMACHLFUT,2007035,22.85,22.85,22.0,22.0,2993332,1611636
HIMATSEIDE,2007035,118.5,118.5,110.0,114.8,19724,16055
HINDALC0,2007035,84.0,84.9,80.05,83.15,1555547,998768
HINDALC0,2007035,84.0,84.9,80.05,83.15,4259294,2646296
HINDALC0,2007035,138.0,138.5,131.75,134.3,1555547,998768
HINDALC0,2007035,138.0,138.5,131.75,134.3,4259294,2646296
HINDCOMPOS,2007035,225.0,225.0,217.0,217.0,1823,1797
HINDDORROL,2007035,75.0,75.0,72.1,72.1,7896,7396
HINDLEVER,2007035,176.0,178.4,171.65,174.05,2845238,1834534
HINDMOTOR,2007035,37.9,37.9,34.9,35.3,938098,385742
HINDOILEXP,2007035,74.0,74.0,69.7,70.4,89327,55043
HINDPETRO,2007035,261.0,262.95,242.1,246.4,828727,485037
HINDSANIT,2007035,93.0,93.0,87.1,90.15,3155,2785
HINDSYNTEX,2007035,5.4,5.7,5.25,5.3,2126,2125
HINDZINC,2007035,585.0,598.4,556.1,577.9,200470,134026
HIRECT,2007035,804.8,804.8,701.05,702.0,18,15
HITACHIHOM,2007035,87.0,87.0,81.6,82.5,16665,10017
HITECHGEAR,2007035,144.1,145.0,142.0,142.0,742,610
HMT,2007035,70.0,72.25,65.05,70.0,118099,71339
HONAUT,2007035,1570.0,1600.0,1515.0,1520.15,438,412
HONDAPOWER,2007035,163.55,173.75,163.55,168.0,3570,2860
HOPFL,2007035,360.0,360.0,320.0,337.25,114953,29526
HOTELEELA,2007035,57.9,57.9,53.0,53.5,424951,242444
HOTELRUGBY,2007035,11.35,11.35,10.3,10.75,911,911
HTMEDIA,2007035,165.0,185.0,165.0,181.85,45296,34886
HTMT,2007035,550.1,559.8,500.15,513.15,60410,37041
HYDRBADIND,2007035,181.0,181.0,165.05,166.9,19953,11487
I-FLEX,2007035,1889.95,1889.95,1801.0,1856.5,34298,27870
IBP,2007035,405.05,410.0,394.0,398.5,7169,5806
ICI,2007035,441.0,449.7,422.05,433.15,6162,3815
ICICIBANK,2007035,855.5,855.5,793.25,821.55,2084550,881919
ICICIBANK,2007035,855.5,855.5,793.25,821.55,450960,450960
ICICIBANK,2007035,814.0,822.0,805.0,820.0,2084550,881919
ICICIBANK,2007035,814.0,822.0,805.0,820.0,450960,450960
ICIL,2007035,17.95,18.0,16.5,16.55,2820,2016
ICSA,2007035,1060.0,1060.0,956.2,976.7,16310,10645
IDBI,2007035,78.0,78.0,70.0,71.0,6759367,2140508
IDFC,2007035,83.9,83.9,75.65,77.75,9604113,3627628
IFBIND,2007035,17.05,17.9,17.05,17.2,10555,8253
IFCI,2007035,27.0,27.25,25.1,25.55,89249092,15116285
IFGLREFRAC,2007035,72.3,75.8,72.3,75.5,1501,1184
IGARASHI,2007035,104.05,108.0,104.05,105.95,2333,1832
