SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,2007019,1055.0,1107.95,1055.0,1095.45,2885,1867
BSCFAUG08A,2007019,106.5,106.5,105.05,105.7,334,334
BSELINFRA,2007019,68.4,72.2,68.15,70.05,984854,274878
BSL,2007019,30.2,30.2,28.25,28.45,11960,8748
BVXL,2007019,42.1,42.5,39.75,40.0,48615,34125
CADILAHC,2007019,354.05,355.8,348.05,351.2,26543,24382
CAIRN,2007019,152.0,162.0,128.8,137.4,67909138,23538850
CALSOFT,2007019,80.0,83.8,76.5,77.3,113467,54080
CAMBRIDGE,2007019,132.75,133.9,126.9,127.7,225924,108634
CANBK,2007019,285.0,288.0,275.1,277.5,736562,406763
CANFINHOME,2007019,68.55,70.2,68.1,69.2,45915,32911
CARBORUNIV,2007019,185.5,194.5,185.5,193.5,44580,32286
CAROLINFO,2007019,59.0,59.0,54.55,54.9,57520,32807
CCL,2007019,475.0,480.0,466.0,469.05,1147,1014
CEAT,2007019,128.8,128.9,123.3,125.25,118406,60528
CELEBRITY,2007019,111.15,113.7,109.2,109.6,23173,11913
CENTBOP,2007019,29.8,30.15,29.7,30.05,365268,318387
CENTENKA,2007019,147.4,147.5,144.65,145.15,11383,6049
CENTEXT,2007019,4.6,4.65,3.9,4.05,173140,108728
CENTURYPLY,2007019,359.0,359.0,349.95,350.85,4889,4026
CENTURYTEX,2007019,725.0,737.0,710.1,723.05,818766,107005
CESC,2007019,313.0,316.25,311.0,311.55,26682,15476
CHAMBLFERT,2007019,37.6,38.1,36.55,36.65,218726,167690
CHEMFALKAL,2007019,118.0,121.0,117.15,117.2,486,256
CHEMPLAST,2007019,9.2,9.25,8.4,8.4,404152,247724
CHENNPETRO,2007019,219.0,219.0,204.2,206.6,25073,17325
CHESLINTEX,2007019,16.75,17.95,16.75,17.3,30647,15813
CHOLADBS,2007019,140.0,140.0,137.0,138.05,1641,1105
CINEVISTA,2007019,27.7,28.25,26.4,28.1,87804,61241
CIPLA,2007019,248.85,251.45,242.3,244.1,581021,339250
CLASSIC,2007019,489.7,494.0,476.0,479.5,8776,2505
CLNINDIA,2007019,341.8,347.0,338.5,342.75,6535,4763
CMC,2007019,701.0,709.5,680.0,687.05,4631,3357
COLGATE,2007019,377.0,382.5,374.55,377.7,170245,116397
COLORCHIPS,2007019,13.85,13.85,11.9,12.3,387526,169954
COMPUTECH,2007019,13.4,14.3,11.85,12.35,1497508,514191
COMSYS,2007019,25.05,27.95,25.05,26.05,27283,16392
CONCOR,2007019,2090.0,2128.0,2020.0,2053.05,7829,6738
CONSOFINVT,2007019,30.9,35.3,30.9,32.65,87755,28068
COROMNFERT,2007019,92.4,94.95,91.55,94.3,100811,81106
CORPBANK,2007019,341.0,344.95,322.1,324.15,202504,122007
COSMOFILMS,2007019,89.2,92.0,85.2,87.4,40573,23087
CRANESSOFT,2007019,106.0,107.0,102.25,102.95,41638,17333
CREWBOS,2007019,243.8,243.8,232.5,234.65,52629,33600
CRISIL,2007019,2385.0,2385.0,2276.0,2302.95,627,358
CROMPGREAV,2007019,218.2,221.85,211.25,212.85,561412,353077
CUB,2007019,165.75,170.0,165.75,168.05,59046,34586
CUMMINSIND,2007019,265.0,270.0,260.2,262.6,194386,74906
CYBERMEDIA,2007019,121.5,123.95,118.1,119.0,8759,6515
CYBERTECH,2007019,23.8,23.8,22.75,23.8,45017,30468
D-LINK,2007019,91.0,92.5,89.0,90.15,111390,39868
DAAWAT,2007019,48.25,48.45,46.8,47.2,85147,27880
DABUR,2007019,152.9,154.0,150.65,151.65,549788,288523
DABURPHARM,2007019,85.0,86.4,81.2,82.1,194177,67947
DALMIACEM,2007019,422.95,427.0,414.05,422.0,21017,15167
DATATECH,2007019,66.7,68.2,60.45,61.55,790993,280880
DCB,2007019,67.4,68.4,65.2,65.85,1711751,367246
DCHL,2007019,770.9,788.45,757.3,776.4,24094,18902
DCM,2007019,70.75,72.5,69.0,69.95,17257,11964
DCMFINSERV,2007019,3.8,3.95,3.8,3.95,6550,6550
DCMSRMCONS,2007019,115.0,127.3,115.0,122.95,2005644,729905
DCW,2007019,11.9,12.25,11.3,11.4,797712,307736
DEEPAKFERT,2007019,89.8,97.35,88.15,96.35,712783,346784
DENABANK,2007019,43.0,43.0,37.7,38.0,651074,363782
DEWANHOUS,2007019,81.5,82.6,77.2,78.5,363448,191426
DHAMPURSUG,2007019,93.5,94.0,90.05,90.8,135011,62492
DHANBANK,2007019,57.05,59.55,55.7,59.4,164015,105566
DHARSUGAR,2007019,34.5,34.5,33.0,33.2,8771,8121
DICIND,2007019,192.0,192.0,189.2,190.0,715,705
DISHMAN,2007019,253.5,253.5,238.0,240.05,89972,55110
DIVISLAB,2007019,3068.0,3084.95,2950.6,2972.75,67169,9329
DOLPHINOFF,2007019,352.25,360.0,347.0,353.7,4929,3521
DONEAR,2007019,224.95,231.6,221.0,224.35,146326,33640
DREDGECORP,2007019,584.15,592.0,584.05,584.25,610,489
DRREDDY,2007019,812.0,813.5,795.05,798.15,363017,202851
DSKULKARNI,2007019,388.1,392.0,377.0,384.45,91845,87049
DWARKESH,2007019,88.1,88.65,87.05,87.4,26902,16682
DYNAMATECH,2007019,1380.0,1380.0,1335.0,1335.0,1837,35
EASTSILK,2007019,339.0,340.0,323.05,326.45,53912,24858
EASUNREYRL,2007019,590.0,610.0,575.1,603.2,17412,8388
EDUCOMP,2007019,1042.0,1064.0,1023.0,1038.9,76215,38069
EICHERMOT,2007019,360.0,360.0,350.5,351.65,3851,2868
EIDPARRY,2007019,140.0,140.0,135.1,136.85,46224,40087
EIHOTEL,2007019,104.9,105.4,102.0,103.05,205282,167552
EIMCOELECO,2007019,398.0,404.5,391.2,403.2,1143,1088
EKC,2007019,787.7,809.4,755.05,762.0,852785,145995
ELDERPHARM,2007019,396.0,408.0,390.0,391.7,22237,11304
ELECON,2007019,430.0,451.7,430.0,439.55,72850,19184
ELECTCAST,2007019,403.9,404.0,395.2,396.05,5116,4727
ELGIEQUIP,2007019,59.35,59.8,57.9,58.2,6790,5429
ELGITYRE,2007019,34.85,34.95,33.55,34.2,7229,6600
EMAMILTD,2007019,259.9,264.0,259.9,262.05,3750,3077
EMCO,2007019,745.0,770.0,741.5,753.45,4792,4128
EMERCK,2007019,480.0,490.0,478.2,479.9,5185,3262
EMKAY,2007019,75.2,80.8,75.0,78.25,25165,12544
ENGINERSIN,2007019,531.8,531.8,515.0,516.05,3685,2494
ENIL,2007019,266.0,268.95,255.05,256.9,13415,8546
ENKEI,2007019,154.1,154.1,152.0,153.45,152,152
ENNOREFO,2007019,159.8,162.25,154.0,156.6,844,480
ERACONS,2007019,476.0,479.0,462.55,470.35,90583,24378
ESABINDIA,2007019,418.85,418.85,398.0,402.45,32547,19504
ESCORTS,2007019,111.3,112.5,110.0,110.6,99690,35365
ESSAROIL,2007019,55.1,56.8,54.5,55.55,3989278,745387
ESSDEE,2007019,270.8,274.4,260.2,263.1,247922,54724
ESSELPACK,2007019,78.5,79.0,77.4,78.0,296824,285196
ESTL,2007019,38.25,39.35,37.75,38.35,693970,407184
ESTL,2007019,38.25,39.35,37.75,38.35,2261,1990
ESTL,2007019,2.6,2.85,2.6,2.85,693970,407184
ESTL,2007019,2.6,2.85,2.6,2.85,2261,1990
ETCNET,2007019,52.25,57.0,52.25,54.05,64701,33479
EUROTEXIND,2007019,36.2,38.0,36.2,37.8,2290,2180
EVEREADY,2007019,75.1,76.1,72.45,73.0,210377,110715
EVERESTIND,2007019,118.0,119.45,110.0,112.9,3161,2711
EXCELCROP,2007019,124.9,125.8,121.9,123.5,4740,3408
EXIDEIND,2007019,40.0,44.7,39.5,41.2,2331983,1219286
FACT,2007019,25.75,25.9,24.7,25.05,68324,29228
FAGBEARING,2007019,680.0,687.0,680.0,681.1,1868,1843
FCSSOFT,2007019,92.5,94.95,91.0,91.5,91053,28527
FDC,2007019,38.95,39.0,37.8,37.95,90499,67001
FEDDERLOYD,2007019,146.0,149.95,140.65,142.1,14188,9484
FEDERALBNK,2007019,227.0,228.5,224.55,226.8,920260,848308
FIEMIND,2007019,124.1,128.25,121.95,122.6,124513,44441
FINANTECH,2007019,1725.0,1749.9,1690.05,1696.1,19716,12323
FINPIPE,2007019,85.55,88.4,84.75,85.1,82407,55180
FIRSTLEASE,2007019,47.95,47.95,46.5,46.75,9645,7076
FLEX,2007019,184.0,184.6,184.0,184.6,19833,19818
FMGOETZE,2007019,422.5,439.8,422.5,434.95,1599,1160
FOSECOIND,2007019,345.15,359.0,345.0,357.0,353,253
FOURSOFT,2007019,85.5,86.9,79.1,80.65,1049393,271685
GABRIEL,2007019,34.0,35.0,32.55,33.0,87241,49705
GAEL,2007019,31.0,31.25,29.25,29.4,237515,112235
GAIL,2007019,284.0,285.6,272.5,284.95,1380399,847540
GALLANTT,2007019,13.2,13.2,11.8,11.95,222506,142487
GAMMONIND,2007019,398.4,402.95,392.05,394.6,50594,21729
GANGOTRI,2007019,30.0,31.95,29.5,29.9,47070,32750
GARDENSILK,2007019,58.5,61.1,58.5,58.9,31432,22181
GATI,2007019,94.0,94.75,91.1,91.65,43152,34850
GDL,2007019,199.95,202.4,190.7,194.2,464845,182347
GENUSOVERE,2007019,214.1,215.0,210.25,211.6,12460,10553
GEOINFO,2007019,206.8,218.0,206.8,215.7,253975,149447
GEOJIT,2007019,34.95,35.0,34.15,34.55,122641,86641
GEOMETRIC,2007019,133.0,139.0,124.6,125.5,1027046,471523
GESCOCORP,2007019,860.0,865.1,833.05,839.95,174373,33974
GESHIP,2007019,224.7,229.0,223.15,228.05,833056,605518
GHCL,2007019,166.0,166.85,164.4,165.4,228960,190697
GICHSGFIN,2007019,46.6,47.4,46.25,46.7,22891,20822
GILLETTE,2007019,858.1,874.0,858.05,858.1,469,379
GINNIFILA,2007019,23.1,23.15,19.6,20.7,423964,249101
GIPCL,2007019,64.0,65.1,63.5,63.85,56207,34310
GITANJALI,2007019,263.7,263.7,238.3,242.1,2167246,435295
GKW,2007019,51.5,51.5,47.5,48.6,213371,157970
GLAXO,2007019,1151.1,1170.0,1140.0,1156.7,57934,27436
GLENMARK,2007019,618.0,625.0,586.0,589.05,244793,97830
GLFL,2007019,6.75,6.8,6.45,6.7,17201,16011
GLOBALVECT,2007019,271.8,272.5,254.5,258.95,178059,58121
GMBREW,2007019,109.1,114.0,108.35,109.35,10292,6643
GMDCLTD,2007019,402.0,416.8,395.0,397.0,2868,2307
GMRINDSTRS,2007019,319.0,320.0,311.0,312.35,44428,22724
GMRINFRA,2007019,360.0,365.7,348.8,353.65,517553,118949
GNFC,2007019,105.8,106.9,104.1,105.0,76291,39313
GODAVRFERT,2007019,105.2,107.95,105.0,107.95,35464,28398
GODFRYPHLP,2007019,1334.0,1350.0,1311.0,1326.65,384,304
GODREJCP,2007019,154.25,154.8,152.25,153.2,76596,70882
GODREJIND,2007019,173.5,178.1,169.0,169.85,118336,59971
GOKEX,2007019,616.0,620.0,610.0,612.4,2827,2460
GOLDIAM,2007019,116.9,118.0,114.1,114.65,28549,21748
GOLDTECH,2007019,89.25,90.35,89.25,90.35,225879,213816
GOLDTELE,2007019,21.8,23.9,21.8,23.9,199032,166112
GPELECT,2007019,14.0,14.0,14.0,14.0,100,100
GPIL,2007019,100.4,106.5,96.1,99.9,701468,142172
GRANULES,2007019,96.0,97.2,92.0,92.6,27921,13805
GRAPHITE,2007019,60.0,60.75,59.0,59.15,32147,19520
GRASIM,2007019,2798.0,2848.95,2790.0,2821.9,151251,104476
GREAVESCOT,2007019,335.5,343.0,335.5,339.25,13554,12360
GREENPLY,2007019,108.0,108.0,103.0,104.0,17567,14625
GRINDWELL,2007019,137.0,137.0,125.15,127.4,78654,73849
GRUH,2007019,137.9,137.9,133.0,134.4,3017,2698
GSFC,2007019,201.95,201.95,193.05,198.35,19147,10900
GSKCONS,2007019,567.0,570.0,559.5,559.95,4662,3987
GSPL,2007019,41.75,43.9,41.75,43.1,173111,93197
GTCIND,2007019,220.0,223.7,210.0,213.45,169637,119885
GTL,2007019,154.0,157.2,147.65,149.5,1309992,336034
GTLINFRA,2007019,41.5,43.0,40.6,41.95,530583,313533
GTNTEX,2007019,26.6,27.0,22.0,22.2,44207,31333
GTOFFSHORE,2007019,759.25,859.4,756.05,845.3,2011561,288208
GUFICBIO,2007019,12.35,12.5,11.25,11.4,70258,49063
GUJALKALI,2007019,156.05,158.3,152.5,153.25,70474,31121
GUJAMBCEM,2007019,138.5,140.95,136.9,139.1,1630830,648755
GUJFLUORO,2007019,630.0,630.0,612.0,619.6,12041,10875
GUJNRECOKE,2007019,32.05,32.3,31.15,31.25,459138,258898
GUJRATGAS,2007019,1295.0,1295.0,1249.5,1251.25,485,361
GUJSIDHCEM,2007019,24.3,24.75,24.0,24.15,309347,188840
GVKPIL,2007019,296.0,304.0,291.1,292.35,43573,18296
GWALCHEM,2007019,85.6,87.4,84.0,84.5,140725,41918
HANUNG,2007019,129.4,129.4,121.0,123.2,393829,122653
HARRMALAYA,2007019,88.0,89.0,85.8,86.65,58854,42636
HAVELLS,2007019,374.0,377.0,363.0,369.15,18690,9714
HBLPOWER,2007019,256.0,256.05,252.15,252.55,1281,1118
HBSTOCK,2007019,37.7,37.75,34.8,34.8,12232,10196
HCC,2007019,159.9,161.5,154.1,155.55,1627506,612146
HCL-INSYS,2007019,164.95,164.95,156.05,157.5,309175,288671
HCLTECH,2007019,604.0,609.95,593.15,600.05,352767,232797
HDFC,2007019,1600.0,1623.0,1516.1,1562.4,626774,438620
HDFCBANK,2007019,1032.0,1034.95,1004.1,1013.9,523160,277515
HEG,2007019,180.05,181.75,175.3,178.05,70488,67870
HELIOSMATH,2007019,149.0,151.75,145.1,145.9,42967,22184
HERITGFOOD,2007019,227.95,230.45,217.3,219.75,43928,27604
HEROHONDA,2007019,736.0,739.9,728.0,730.3,330129,265532
HEXAWARE,2007019,190.0,194.4,188.25,190.2,193639,148657
HIKAL,2007019,364.0,364.4,353.0,353.95,2077,1649
HIMACHLFUT,2007019,26.55,26.6,24.8,25.45,3266269,976747
HIMATSEIDE,2007019,137.8,141.9,136.0,138.05,175112,161813
HINDALC0,2007019,114.5,116.5,112.5,113.65,195234,118304
HINDALC0,2007019,114.5,116.5,112.5,113.65,2296549,1502674
HINDALC0,2007019,167.0,168.9,163.25,165.45,195234,118304
HINDALC0,2007019,167.0,168.9,163.25,165.45,2296549,1502674
HINDCOMPOS,2007019,226.0,237.3,226.0,237.3,1922,1857
HINDLEVER,2007019,210.1,214.2,208.7,209.85,5474633,3394014
HINDMOTOR,2007019,38.5,38.5,36.0,36.45,1068923,423546
HINDOILEXP,2007019,94.35,95.0,90.6,91.0,77011,50093
HINDPETRO,2007019,293.0,299.9,287.0,288.75,283555,81410
HINDSANIT,2007019,111.6,114.7,111.1,111.6,12978,4009
HINDSYNTEX,2007019,8.0,8.4,7.75,8.05,9738,7693
HINDZINC,2007019,765.0,799.0,765.0,793.25,116870,44518
HIRECT,2007019,1087.0,1087.0,999.0,999.0,31,11
HITACHIHOM,2007019,109.8,114.0,106.6,110.3,346607,80756
HITECHGEAR,2007019,185.0,190.0,185.0,187.25,2351,1701
HMT,2007019,79.1,81.4,77.0,78.65,135911,50788
HONAUT,2007019,1792.0,1858.0,1792.0,1821.75,2344,271
HONDAPOWER,2007019,189.0,193.0,182.0,182.65,10628,6151
HOTELEELA,2007019,63.45,63.45,62.3,62.8,378964,271920
HOVS,2007019,181.8,198.75,181.0,197.65,1150201,254243
HTMEDIA,2007019,175.5,179.9,169.0,175.3,116975,95573
HTMT,2007019,749.75,758.5,721.25,735.7,345114,170591
HYDRBADIND,2007019,260.0,260.0,251.2,252.5,20999,14333
I-FLEX,2007019,1964.7,2010.0,1946.05,1950.85,43735,33213
IBP,2007019,490.0,493.0,470.15,475.95,5580,4378
ICI,2007019,447.95,449.0,437.7,448.7,4307,3562
ICICIBANK,2007019,905.2,918.0,903.2,912.35,1977216,1260605
ICIL,2007019,21.5,21.85,21.1,21.35,3070,1280
ICSA,2007019,944.0,984.0,940.0,954.15,19051,9863
IDBI,2007019,78.0,78.2,75.0,75.25,552254,243530
IDFC,2007019,77.1,78.15,75.05,75.5,707386,410446
IFBAGRO,2007019,52.5,53.0,47.6,50.35,8344,7947
IFBIND,2007019,21.05,21.5,20.5,20.6,7502,7321
IFCI,2007019,13.95,14.15,13.3,13.5,33971213,10299182
IFGLREFRAC,2007019,73.05,73.75,72.6,73.0,1516,1420
IGARASHI,2007019,131.25,131.25,126.2,126.35,3862,3632
IGL,2007019,122.15,123.5,120.2,121.1,91923,57531
IGS,2007019,414.4,421.0,385.25,397.35,68801,28797
IMPAL,2007019,260.0,275.75,255.15,260.5,3458,2621
IMPEXFERRO,2007019,14.4,14.4,13.45,13.9,60730,25165
INDHOTEL,2007019,151.0,155.25,150.8,153.5,1832324,1024240
INDIABULLS,2007019,280.7,286.8,266.1,272.6,22764913,5139616
INDIACEM,2007019,230.0,232.0,225.9,228.95,2666073,1117312
INDIAFOILS,2007019,9.0,9.55,8.6,8.85,20401,16335
INDIAGLYCO,2007019,137.0,139.8,132.25,133.65,28922,13912
INDIAINFO,2007019,334.4,355.0,328.1,342.35,437136,55484
INDIANCARD,2007019,217.0,218.7,203.2,206.35,5746,2501
INDIANHUME,2007019,436.9,445.0,420.0,428.55,1207,709
INDLMETER,2007019,93.0,94.9,91.05,91.1,351,300
INDNIPPON,2007019,216.75,216.75,205.5,207.7,876,755
INDOASIFU,2007019,130.3,134.0,129.25,130.05,9073,6424
INDOCO,2007019,360.0,368.95,359.05,360.65,7160,5203
INDORAMA,2007019,60.0,60.0,54.1,54.95,64836,36488
INDORAMTEX,2007019,63.0,63.0,59.1,60.0,13524,9868
INDOTECH,2007019,268.0,271.65,265.0,265.4,40779,15037
INDRAMEDCO,2007019,34.1,34.9,33.45,33.65,85746,55660
INDSWFTLAB,2007019,63.7,63.9,60.3,61.15,141385,61923
INDUJENERT,2007019,19.65,19.8,18.4,19.6,24949,18080
INDUSINDBK,2007019,53.05,55.4,51.4,52.2,1643668,342076
INFOMEDIA,2007019,147.5,149.95,147.25,147.8,2075,1368
INFOSYSTCH,2007019,2216.0,2235.45,2173.4,2190.1,1677051,1008327
INFOTECENT,2007019,331.9,341.0,325.6,330.8,228636,187847
INGERRAND,2007019,365.1,379.0,360.5,363.5,16375,8946
