SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20070424,151.9,163.0,151.9,159.2,828338,662941
ANANTRAJ,20070424,1185.0,1250.0,1185.0,1246.1,91069,52980
ANDHRABANK,20070424,80.9,85.5,80.0,84.0,976507,404200
ANDHRSUGAR,20070424,89.9,90.0,87.5,88.3,20397,17347
ANGAUTO,20070424,266.0,290.0,266.0,285.15,1095,636
ANSALHSG,20070424,262.7,284.05,240.0,277.7,50510,34002
ANSALINFRA,20070424,270.15,270.15,263.2,270.15,36248,27474
ANTGRAPHIC,20070424,0.45,0.45,0.4,0.4,19200,19200
APARINDS,20070424,150.6,154.95,148.0,148.15,5459,5132
APCOTEXIND,20070424,38.6,39.6,38.4,38.95,747,614
APIL,20070424,482.0,482.0,469.05,477.05,100484,37106
APOLLOHOSP,20070424,509.6,509.6,501.0,501.75,2415,1377
APOLLOTYRE,20070424,318.7,331.0,307.05,323.55,150696,115569
APPAPER,20070424,90.0,93.2,89.85,90.0,1133,863
APTECHT,20070424,295.0,321.4,290.0,314.65,2741958,409854
ARCHIES,20070424,137.65,141.95,132.2,136.95,60846,15439
ARIHANT,20070424,330.0,339.9,321.1,334.05,186,142
ARL,20070424,1.6,1.7,1.6,1.65,324535,207273
AROGRANITE,20070424,116.0,116.0,101.0,104.85,56941,5811
ARSBONDS,20070424,97.25,97.8,97.25,97.78,47427,47427
ARVINDMILL,20070424,45.0,45.1,43.9,44.1,2256527,1703838
ASAHIINDIA,20070424,120.5,123.0,120.15,120.9,36106,33946
ASAL,20070424,92.2,92.2,89.0,89.0,589,589
ASHAPURMIN,20070424,222.0,226.0,221.05,223.8,1830,1393
ASHIMASYN,20070424,8.75,9.05,8.75,8.8,8857,6250
ASHOKLEY,20070424,37.6,38.3,36.9,37.75,4259828,2602048
ASIANELEC,20070424,451.0,496.25,450.0,479.8,290182,123564
ASIANHOTEL,20070424,740.0,794.0,740.0,774.1,4405,3034
ASIANPAINT,20070424,752.0,801.0,751.0,800.35,6581,5384
ASIL,20070424,7.7,7.8,7.35,7.5,3348,2450
ASSAMCO,20070424,16.0,16.05,15.55,15.8,53044,42442
ASTRAL,20070424,87.0,97.7,86.5,92.7,101432,13666
ASTRAMICRO,20070424,150.0,153.45,147.0,150.55,17729,9912
ASTRAZEN,20070424,674.0,710.0,674.0,692.4,662,459
ATFL,20070424,90.5,91.8,88.15,88.7,9742,6320
ATLANTA,20070424,433.0,433.7,410.0,433.7,257055,93537
ATLASCYCLE,20070424,119.05,122.95,119.05,120.1,204,202
ATNINTER,20070424,1.9,1.9,1.85,1.9,6242,5191
ATUL,20070424,94.55,94.55,91.0,92.15,4626,4063
AURIONPRO,20070424,331.1,340.0,325.6,328.15,3117,2412
AUROPHARMA,20070424,698.9,698.9,665.35,671.9,55227,49577
AUTOAXLES,20070424,545.2,573.0,512.1,554.45,19496,17056
AUTOIND,20070424,218.05,240.65,215.05,240.65,135926,58403
AVAYAGCL,20070424,291.65,300.05,291.65,294.85,15242,10318
AVENTIS,20070424,1226.05,1270.0,1226.05,1261.5,1983,1430
AVTNPL,20070424,105.15,107.95,103.6,105.35,495,455
AXIS-IT&T,20070424,13.0,13.15,12.1,12.95,8101,7100
AZTECSOFT,20070424,119.0,121.0,118.5,119.3,18212,10911
BAJAJAUTO,20070424,2404.0,2475.0,2375.0,2442.7,143631,59830
BAJAJHIND,20070424,163.0,167.4,160.0,164.45,3020570,548709
BAJAUTOFIN,20070424,426.35,426.65,425.0,425.1,533,447
BALAJITELE,20070424,162.0,164.0,158.75,161.2,417592,224465
BALAMINES,20070424,142.0,153.5,142.0,143.1,46,26
BALASPONGE,20070424,69.8,72.9,69.8,72.25,10146,9347
BALASTEELS,20070424,21.9,22.25,21.8,22.0,8329,8279
BALKRISIND,20070424,546.6,550.0,526.05,539.25,2988,1786
BALMLAWRIE,20070424,410.5,415.0,410.0,411.25,3352,2180
BALPHARMA,20070424,33.7,34.45,32.0,32.75,22521,10228
BALRAMCHIN,20070424,62.9,65.25,62.1,64.45,1839470,399178
BANARISUG,20070424,825.0,829.9,800.0,800.25,682,576
BANCOINDIA,20070424,265.1,265.1,261.05,265.0,141,141
BANKBARODA,20070424,222.2,241.0,220.1,239.6,1307795,581886
BANKBEES,20070424,559.0,589.0,559.0,579.0,43,14
BANKINDIA,20070424,183.0,200.85,182.5,197.15,6133020,1427424
BANKRAJAS,20070424,40.4,41.25,39.95,40.25,366343,220987
BANSWRAS,20070424,65.55,66.85,65.1,65.25,961,850
BARTRONICS,20070424,123.9,125.5,121.2,121.9,29828,14492
BASF,20070424,229.0,229.6,225.0,225.4,21839,16388
BASML,20070424,88.0,88.85,85.85,87.55,1776,1461
BATAINDIA,20070424,155.55,158.4,153.25,156.5,184796,53129
BATLIBOI,20070424,105.0,109.95,103.5,106.65,11926,8485
BBL,20070424,1360.0,1382.0,1332.0,1374.5,1924,1817
BBTC,20070424,255.55,266.0,255.15,259.1,1387,970
BCCL,20070424,56.0,56.3,54.5,55.2,11241,8890
BEL,20070424,1651.1,1698.0,1642.0,1648.65,286609,210562
BELCERAMIC,20070424,12.9,13.75,12.0,12.85,75750,30067
BEML,20070424,970.0,981.0,965.0,975.9,57968,36201
BEPL,20070424,22.65,23.0,22.0,22.75,3845,2045
BERGEPAINT,20070424,36.95,37.1,35.5,36.3,84320,59416
BHAGYNAGAR,20070424,37.8,38.15,37.55,37.95,84202,65216
BHARATFORG,20070424,328.0,331.9,326.0,327.3,291060,151702
BHARATGEAR,20070424,70.15,71.5,69.0,71.1,6093,4454
BHARATRAS,20070424,52.0,54.6,50.25,54.5,251,250
BHARTIARTL,20070424,840.0,882.05,835.0,873.3,1330519,621968
BHARTISHIP,20070424,407.95,415.4,406.25,414.25,36866,27647
BHEL,20070424,2472.35,2539.0,2461.5,2497.55,770068,534797
BHUSANSTL,20070424,523.1,530.0,523.05,527.65,91286,9694
BIL,20070424,116.1,125.5,116.1,121.1,539,389
BILPOWER,20070424,183.85,186.45,182.5,185.0,9195,8048
BILT,20070424,109.25,110.7,108.55,109.55,89151,63206
BINANIIND,20070424,237.6,252.95,236.3,243.0,13221,5713
BINDALAGRO,20070424,39.0,40.0,37.05,37.3,649835,366197
BIOCON,20070424,490.0,493.0,484.15,491.25,151504,56365
BIRLAERIC,20070424,19.75,20.0,19.65,19.9,5319,5023
BIRLAJUTE,20070424,228.0,234.5,227.0,233.65,79230,52329
BLBLIMITED,20070424,13.25,13.25,12.6,12.65,1674,1446
BLKASHYAP,20070424,1315.0,1421.0,1315.0,1400.15,9378,6989
BLUEBIRD,20070424,67.8,74.4,67.8,70.3,430242,88511
BLUECHIP,20070424,1.2,1.3,1.2,1.25,21530,18280
BLUECOAST,20070424,122.3,122.3,122.3,122.3,10,10
BLUEDART,20070424,465.0,480.0,457.0,464.75,2329,2189
BLUESTARCO,20070424,220.0,222.0,218.25,220.0,47224,42938
BLUESTINFO,20070424,105.0,111.95,105.0,110.0,2818,1559
BOC,20070424,134.5,137.0,134.5,136.05,16912,9704
BOMDYEING,20070424,542.35,570.0,537.5,562.3,483910,118840
BONGAIREFN,20070424,43.15,43.25,42.65,42.9,130434,90333
BOSCHCHASY,20070424,825.0,945.0,825.0,920.7,1707,1501
BPCL,20070424,320.0,325.9,315.1,323.3,129367,59067
BPL,20070424,66.4,68.25,65.2,67.5,42353,24131
BPLENGG,20070424,4.4,4.5,4.4,4.45,2450,2450
BRFL,20070424,194.0,203.0,194.0,196.5,166054,86918
BRITANNIA,20070424,1243.05,1285.0,1215.05,1270.45,33111,31969
BROADCAST,20070424,73.4,76.85,71.05,71.8,1067005,147181
BSELINFRA,20070424,72.5,76.4,70.75,73.7,540777,200537
BSL,20070424,25.0,26.0,25.0,26.0,962,962
BVXL,20070424,17.4,17.4,17.0,17.15,37383,27850
CADILAHC,20070424,326.1,330.0,324.0,324.85,22638,17891
CAIRN,20070424,128.1,133.3,128.1,132.0,1217165,1020647
CALSOFT,20070424,66.0,67.0,65.1,66.65,4364,4114
CAMBRIDGE,20070424,128.75,129.45,124.15,126.35,65988,36469
CANBK,20070424,202.5,224.7,200.5,221.9,1259080,409295
CANDC,20070424,191.8,196.0,188.0,192.4,179002,30802
CANFINHOME,20070424,60.0,61.0,59.15,60.65,21117,16007
CARBORUNIV,20070424,147.45,147.45,143.25,144.7,5585,4000
CAROLINFO,20070424,53.5,53.7,52.0,53.7,20456,18597
CCL,20070424,335.9,336.0,330.0,330.65,956,938
CEAT,20070424,137.7,155.4,135.55,150.55,3422635,856757
CELEBRITY,20070424,70.85,72.45,70.85,71.9,6722,4831
CENTBOP,20070424,38.0,39.75,38.0,38.85,742390,502122
CENTENKA,20070424,135.35,135.35,132.0,134.4,3381,2673
CENTEXT,20070424,3.35,3.9,3.35,3.55,46997,28747
CENTURYPLY,20070424,325.0,332.95,325.0,327.1,4018,3744
CENTURYTEX,20070424,572.1,624.4,572.1,613.75,1898174,621364
CESC,20070424,373.9,385.0,369.95,380.1,678306,303640
CHAMBLFERT,20070424,32.75,33.0,32.05,32.9,90057,78551
CHEMFALKAL,20070424,96.0,96.0,96.0,96.0,110,110
CHEMPLAST,20070424,7.45,7.9,7.25,7.35,158079,116837
CHENNPETRO,20070424,201.25,204.95,200.75,203.3,8415,5487
CHESLINTEX,20070424,21.35,21.75,21.35,21.5,5210,4210
CHOLADBS,20070424,104.05,104.05,101.6,102.65,9301,7808
CINEMAX,20070424,129.1,131.6,128.0,129.65,119766,39815
CINEVISTA,20070424,26.6,26.85,26.0,26.3,5273,4374
CIPLA,20070424,235.0,244.2,233.25,238.8,1288995,794103
CLASSIC,20070424,469.0,475.0,451.05,456.55,6942,1003
CLNINDIA,20070424,282.65,290.0,274.55,275.45,14775,13205
CLUTCHAUTO,20070424,128.0,136.75,127.3,135.1,55421,31654
CMC,20070424,1165.0,1165.0,1142.0,1148.55,12726,8722
COLGATE,20070424,338.5,344.9,338.5,339.9,41761,28092
COLORCHIPS,20070424,8.3,8.65,8.25,8.5,25581,24181
COMPUTECH,20070424,8.2,8.5,8.0,8.25,36816,33760
COMSYS,20070424,22.35,23.0,22.35,22.6,2418,1832
CONCOR,20070424,2086.0,2088.95,2040.0,2044.7,2345,2074
CONSOFINVT,20070424,27.5,27.5,26.75,27.0,4330,4026
COROMNFERT,20070424,72.75,74.3,72.75,73.75,2954,2517
CORPBANK,20070424,300.5,314.9,295.0,313.0,245194,91994
COSMOFILMS,20070424,84.0,89.0,84.0,88.05,124869,58511
CRANESSOFT,20070424,104.0,105.5,102.0,103.55,346485,295710
CREATIVEYE,20070424,11.25,11.25,10.35,10.45,27934,18966
CRESTANI,20070424,102.0,102.9,99.25,100.85,12891,7421
CREWBOS,20070424,202.85,209.0,202.85,207.1,1113,914
CRISIL,20070424,3038.2,3102.0,3018.05,3041.4,1214,752
CROMPGREAV,20070424,211.0,214.5,208.55,211.95,219651,112437
CTE,20070424,64.0,64.65,61.5,62.2,89921,43383
CUB,20070424,164.0,171.0,163.5,170.55,14273,10721
CUMMINSIND,20070424,282.0,289.4,279.0,288.0,157611,94754
CYBERMEDIA,20070424,104.7,110.3,102.0,110.3,70074,49781
CYBERTECH,20070424,25.8,26.35,25.0,25.9,6762,4188
D-LINK,20070424,74.3,76.0,73.5,73.8,30985,20642
DAAWAT,20070424,50.15,52.5,50.15,51.25,39239,22265
DABUR,20070424,96.95,99.4,95.15,99.05,643526,333122
DABURPHARM,20070424,70.95,71.35,68.45,69.6,44149,26952
DALMIACEM,20070424,359.9,359.9,340.6,345.9,2467,1742
DCB,20070424,69.4,70.5,67.25,68.55,838845,326341
DCHL,20070424,162.0,165.5,159.5,163.25,71850,62445
DCM,20070424,52.65,54.35,52.65,53.35,7202,5034
DCMFINSERV,20070424,4.0,4.4,4.0,4.3,45500,31900
DCMSRMCONS,20070424,93.0,93.7,90.6,91.1,72078,38839
DCW,20070424,12.8,12.8,12.2,12.25,352311,203624
DEEPAKFERT,20070424,84.5,85.75,83.6,84.7,29884,17257
DENABANK,20070424,34.5,35.6,34.1,34.95,658330,286359
DEWANHOUS,20070424,65.0,67.45,64.75,66.95,65903,43223
DHAMPURSUG,20070424,72.4,73.1,71.5,72.15,209494,65463
DHANBANK,20070424,57.4,61.0,57.1,59.1,35151,18897
DHARSUGAR,20070424,21.95,21.95,21.0,21.1,8438,5058
DICIND,20070424,178.75,183.0,178.5,178.7,1013,1000
DISHMAN,20070424,235.75,246.0,235.75,240.0,34156,20690
DISHTV,20070424,105.5,107.45,103.1,106.0,1898035,513319
DIVISLAB,20070424,3450.0,3478.0,3410.05,3452.0,27515,10974
DOLPHINOFF,20070424,200.0,203.0,195.0,201.7,1650,1483
DONEAR,20070424,230.0,231.85,222.5,230.7,20864,16054
DREDGECORP,20070424,490.0,500.0,478.55,483.7,3037,2362
DRREDDY,20070424,718.0,721.0,706.1,713.5,490387,396326
DSKULKARNI,20070424,235.4,253.9,228.6,240.65,89779,35022
DUNCANSIND,20070424,9.25,9.7,9.25,9.4,19730,15593
DWARKESH,20070424,69.4,69.7,67.8,68.15,56166,24788
DYNACONS,20070424,0.4,0.45,0.4,0.4,51951,46451
DYNAMATECH,20070424,1350.0,1370.0,1350.0,1350.0,709,709
EASTSILK,20070424,237.0,240.0,230.5,237.7,6077,4396
EASUNREYRL,20070424,718.0,732.0,709.05,715.2,19336,11398
EDUCOMP,20070424,1385.0,1387.95,1314.75,1314.75,46917,34007
EICHERMOT,20070424,222.0,250.1,222.0,250.1,31532,22820
EIDPARRY,20070424,123.25,124.5,123.0,123.45,18616,17235
EIHOTEL,20070424,99.0,100.5,98.6,99.9,29077,23111
EIMCOELECO,20070424,297.5,297.9,285.0,289.9,287,187
EKC,20070424,975.0,988.0,960.1,966.0,34387,6805
ELDERPHARM,20070424,405.0,417.0,405.0,410.4,18634,3146
ELECON,20070424,403.0,403.0,380.2,393.55,19026,9030
ELECTCAST,20070424,410.0,420.0,386.0,393.1,13035,7751
ELGIEQUIP,20070424,51.0,51.3,50.0,50.1,25045,22475
ELGITYRE,20070424,30.0,31.85,29.4,30.5,25893,10874
EMAMILTD,20070424,199.0,199.0,197.1,198.0,205,170
EMCO,20070424,777.0,800.0,775.0,799.9,7155,5559
EMERCK,20070424,400.5,404.0,400.0,401.95,1709,1389
EMKAY,20070424,63.35,66.95,63.35,66.45,15639,11796
ENGINERSIN,20070424,480.0,481.0,468.9,473.05,3736,3415
ENIL,20070424,345.05,360.0,343.0,352.95,9710,7774
ENKEI,20070424,135.0,137.0,128.0,132.0,192,177
ENNOREFO,20070424,150.0,150.0,147.0,147.05,97,57
ERACONS,20070424,351.0,361.5,342.0,348.1,359922,131979
ESABINDIA,20070424,355.0,359.8,345.0,348.7,2524,2217
ESCORTS,20070424,127.0,129.8,126.0,127.9,323803,84856
ESSAROIL,20070424,54.75,55.5,54.3,54.9,295324,122275
ESSDEE,20070424,282.8,283.9,275.05,278.65,10167,7919
ESSELPACK,20070424,70.75,71.9,70.55,71.5,29516,24675
ESTL,20070424,43.5,43.6,42.1,42.15,434338,199421
ESTL,20070424,43.5,43.6,42.1,42.15,6702,6622
ESTL,20070424,3.65,4.0,3.65,3.8,434338,199421
ESTL,20070424,3.65,4.0,3.65,3.8,6702,6622
ETCNET,20070424,50.7,52.9,50.7,52.45,2775,2718
EUROCERA,20070424,143.95,143.95,139.0,140.55,80672,13652
EUROTEXIND,20070424,32.25,32.25,31.7,31.7,182,182
EVEREADY,20070424,62.75,62.75,60.0,60.4,63953,44690
EVERESTIND,20070424,115.0,120.0,98.05,106.95,9758,5672
EVINIX,20070424,92.5,97.0,92.5,93.95,200665,26476
EXCELCROP,20070424,96.0,98.45,92.1,95.55,16526,11549
EXCELINDUS,20070424,45.25,45.95,43.6,45.1,1470,1470
EXIDEIND,20070424,48.0,48.5,45.85,47.1,446610,184444
FACT,20070424,22.0,22.0,21.35,21.7,12412,10962
FAGBEARING,20070424,590.0,603.25,589.0,602.55,3809,3502
FCSSOFT,20070424,70.75,72.0,70.5,70.7,9469,6988
FDC,20070424,33.5,34.15,33.15,33.25,22388,17569
FEDDERLOYD,20070424,121.15,123.0,117.1,117.65,19591,16054
FEDERALBNK,20070424,231.1,252.0,231.1,241.4,236891,147583
FIEMIND,20070424,117.0,124.0,116.5,119.7,117323,68338
FINANTECH,20070424,1962.05,2029.9,1962.05,2007.9,26707,21681
FINCABLES,20070424,97.55,98.75,96.05,97.5,68382,58275
FINPIPE,20070424,72.0,73.9,70.5,72.6,68881,44540
FIRSTLEASE,20070424,43.6,44.25,43.0,44.1,14140,11743
FMGOETZE,20070424,272.0,273.05,260.0,262.8,6108,3755
FOSECOIND,20070424,358.45,360.0,358.45,360.0,35,35
FOURSOFT,20070424,67.95,68.0,66.1,66.3,39822,23313
FSL,20070424,88.45,88.7,83.55,84.3,4198618,1028486
GABRIEL,20070424,34.0,34.1,32.0,32.25,149134,111167
GAEL,20070424,28.65,29.1,28.6,28.8,63802,47270
GAIL,20070424,286.1,291.9,286.0,289.05,311927,176323
GALLANTT,20070424,12.55,12.9,11.9,12.05,292213,155258
GAMMONIND,20070424,330.05,335.7,326.05,334.0,69051,46183
GANESHHOUC,20070424,305.0,315.0,305.0,315.0,5245,5240
GANGOTRI,20070424,25.5,25.5,24.55,24.9,4544,3980
GARDENSILK,20070424,60.05,61.5,60.0,60.8,13387,11126
GARWALLROP,20070424,97.5,107.0,96.35,105.05,56060,19146
GATI,20070424,90.0,90.7,90.0,90.15,13086,10047
GBN,20070424,584.7,589.5,571.0,574.25,285416,59463
GDL,20070424,167.5,170.8,166.3,168.7,88109,37351
GEMINI,20070424,423.0,423.0,402.65,411.95,6104,5874
GENESYS,20070424,19.7,19.7,19.65,19.65,250,250
GENUSOVERE,20070424,281.5,287.0,279.1,282.45,5058,4024
GEOINFO,20070424,226.0,231.0,215.7,220.1,64408,47247
GEOJIT,20070424,35.0,35.3,34.9,35.05,89343,73796
GEOMETRIC,20070424,126.0,126.95,123.95,126.15,52544,34554
GESCOCORP,20070424,605.0,678.0,602.0,653.95,1128021,257501
GESHIP,20070424,242.0,245.8,239.3,244.55,153282,108213
GHCL,20070424,177.0,182.0,177.0,179.7,704917,628675
GICHSGFIN,20070424,41.0,42.75,41.0,42.5,8626,6326
GILLETTE,20070424,870.0,878.0,846.3,853.7,1775,1756
GINNIFILA,20070424,15.4,15.9,15.2,15.4,26452,20984
GIPCL,20070424,64.05,67.3,62.9,64.7,317409,123092
GITANJALI,20070424,213.0,215.0,210.85,214.4,80226,45879
GKW,20070424,43.0,43.25,42.15,42.75,29005,21886
GLAXO,20070424,1180.0,1195.0,1175.1,1179.55,18316,12321
GLENMARK,20070424,685.0,703.7,681.0,686.1,370300,142252
GLFL,20070424,5.05,5.2,4.9,4.9,5406,5077
GLOBALVECT,20070424,240.0,241.0,235.6,236.9,16883,13097
GMBREW,20070424,87.0,89.4,87.0,87.3,4145,2861
GMDCLTD,20070424,539.15,550.0,539.0,543.3,4649,4214
GMRINDSTRS,20070424,137.0,139.3,135.5,136.9,34807,20836
GMRINFRA,20070424,395.0,412.5,370.8,410.1,861186,244518
GNFC,20070424,95.3,95.9,94.8,95.45,59350,43097
GODFRYPHLP,20070424,1295.0,1325.0,1295.0,1307.65,542,498
GODREJCP,20070424,170.0,170.8,165.55,168.25,31383,21465
GODREJIND,20070424,164.9,172.25,162.4,172.25,94330,60424
GOKEX,20070424,216.5,221.95,214.1,216.45,10712,9257
GOLDBEES,20070424,946.2,946.5,931.0,934.51,12540,9030
GOLDSHARE,20070424,945.3,945.3,934.01,936.13,7395,6135
GOLDTECH,20070424,68.0,72.0,68.0,69.8,40533,23203
GOLDTELE,20070424,24.75,25.55,24.5,24.85,21328,14838
GPELECT,20070424,10.55,11.6,10.55,10.7,610,400
GPIL,20070424,118.0,118.4,112.1,112.95,19430,14311
GRANULES,20070424,115.0,116.1,113.1,114.7,39623,22968
GRAPHITE,20070424,53.8,53.95,51.05,52.85,15984,12592
GRASIM,20070424,2390.0,2420.0,2370.0,2378.65,110032,66561
GRASIM,20070424,2390.0,2420.0,2370.0,2378.65,130000,130000
GRASIM,20070424,2416.0,2416.0,2416.0,2416.0,110032,66561
GRASIM,20070424,2416.0,2416.0,2416.0,2416.0,130000,130000
GREAVESCOT,20070424,353.0,353.0,342.55,345.95,9259,6040
GREENPLY,20070424,120.5,128.0,117.05,122.25,28032,16496
GRINDWELL,20070424,121.05,128.5,121.05,127.9,14639,12626
GRUH,20070424,140.05,141.75,140.0,140.05,5947,5697
GSFC,20070424,172.4,177.95,172.4,176.35,12679,9650
GSKCONS,20070424,508.0,511.0,505.0,506.2,14512,13743
GSPL,20070424,48.35,51.95,48.35,51.5,376302,248939
GTCIND,20070424,193.0,202.3,186.0,202.3,124314,59894
GTL,20070424,177.5,180.5,175.55,179.25,2837727,1083837
GTLINFRA,20070424,33.25,33.9,33.2,33.4,211198,88261
GTNIND,20070424,31.3,31.3,30.4,30.45,400,400
GTNTEX,20070424,19.5,20.0,19.35,19.65,1527,1113
GTOFFSHORE,20070424,711.15,722.45,706.95,713.7,105910,40336
GUFICBIO,20070424,10.7,11.5,10.7,11.2,14900,10628
GUJALKALI,20070424,129.8,132.8,129.55,131.9,105553,56789
GUJAMBCEM,20070424,115.05,119.7,114.35,119.35,6820741,3991720
GUJFLUORO,20070424,645.0,654.9,631.0,654.3,14177,3971
GUJNRECOKE,20070424,50.0,52.5,48.35,48.55,2142074,1198547
GUJRATGAS,20070424,1335.2,1355.0,1323.0,1328.1,3627,3484
GUJSIDHCEM,20070424,18.7,18.7,17.95,18.0,221735,125416
GVKPIL,20070424,324.0,325.0,317.25,323.55,17433,11519
GWALCHEM,20070424,64.0,64.0,61.75,62.25,17138,14525
HANUNG,20070424,147.95,150.5,137.6,140.45,1577267,352764
HARRMALAYA,20070424,70.8,72.0,69.15,69.6,9022,6156
HAVELLS,20070424,466.0,475.0,465.5,471.25,37056,20244
HBLPOWER,20070424,222.5,230.0,222.5,230.0,83,83
HBSTOCK,20070424,24.0,24.0,23.45,23.8,4020,3065
HCC,20070424,98.1,106.4,97.05,105.2,3860270,1813099
HCIL,20070424,250.9,259.95,225.9,247.8,15382,5090
HCL-INSYS,20070424,137.85,138.0,135.1,136.3,21247,15875
HCLTECH,20070424,330.0,337.4,320.0,335.5,1330583,970100
HDFC,20070424,1654.9,1743.0,1640.25,1711.2,722141,545952
HDFCBANK,20070424,986.8,1024.6,976.25,1013.75,1718757,1254691
HEG,20070424,173.0,175.0,171.0,172.6,58181,36649
HELIOSMATH,20070424,134.0,135.35,128.05,132.75,25064,11299
HEROHONDA,20070424,650.0,668.55,650.0,665.95,301200,222148
HEXAWARE,20070424,174.8,175.0,169.1,173.85,230334,136426
HIKAL,20070424,377.0,383.0,376.2,380.75,60,45
HIMACHLFUT,20070424,23.0,23.35,22.8,23.0,2604151,1006344
HIMATSEIDE,20070424,117.85,120.0,116.1,117.8,10678,7938
HINDALC0,20070424,94.9,96.9,93.75,95.55,174357,112716
HINDALC0,20070424,94.9,96.9,93.75,95.55,2092054,1171113
HINDALC0,20070424,147.0,149.9,144.9,148.6,174357,112716
HINDALC0,20070424,147.0,149.9,144.9,148.6,2092054,1171113
HINDCOMPOS,20070424,272.0,272.0,272.0,272.0,2,2
HINDDORROL,20070424,80.0,80.0,77.0,80.0,117344,112925
HINDLEVER,20070424,201.75,209.25,201.75,208.15,2033100,1413245
HINDMOTOR,20070424,34.0,34.0,33.0,33.2,281580,142943
HINDOILEXP,20070424,99.8,100.55,95.25,95.95,1901431,520195
HINDPETRO,20070424,255.0,262.85,253.0,259.85,322063,204338
HINDSANIT,20070424,92.0,93.0,89.1,92.35,12591,2285
HINDSYNTEX,20070424,5.05,5.5,5.05,5.45,543,343
HINDUJATMT,20070424,880.0,880.0,555.3,598.7,2458136,587833
HINDZINC,20070424,675.0,693.1,661.0,681.65,159423,76664
HITACHIHOM,20070424,91.0,91.9,88.1,88.35,6623,4053
HITECHGEAR,20070424,145.85,146.0,142.6,145.0,505,485
HMT,20070424,72.0,72.4,71.25,71.65,52958,27433
HONAUT,20070424,1655.0,1689.0,1640.0,1654.75,528,381
HONDAPOWER,20070424,187.25,198.2,187.25,193.65,2291,1403
HOPFL,20070424,366.4,368.0,357.25,361.0,15309,12736
HOTELEELA,20070424,58.4,58.75,57.55,57.75,190422,135529
HOTELRUGBY,20070424,7.95,8.25,7.85,7.85,6080,5990
HTMEDIA,20070424,171.8,174.0,170.0,172.0,714960,693978
HYDRBADIND,20070424,197.15,199.85,194.05,195.1,26381,12986
I-FLEX,20070424,2341.6,2429.9,2283.55,2393.6,69747,30905
IBP,20070424,412.0,417.55,408.0,415.05,3072,1994
IBREALEST,20070424,301.0,331.8,301.0,323.15,10431131,2608262
