SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDMET,20070516,70.05,72.85,65.35,66.75,924286,222185
AML,20070516,63.95,70.0,61.5,61.95,79275,19510
AMTEKAUTO,20070516,386.0,404.0,385.0,400.3,291316,235347
AMTEKINDIA,20070516,160.0,162.0,158.25,159.05,302208,199756
ANANTRAJ,20070516,1107.0,1185.0,1107.0,1156.5,101008,100470
ANDHRABANK,20070516,88.9,93.05,88.6,91.95,2094251,1004790
ANDHRSUGAR,20070516,95.0,95.0,93.0,93.7,8581,5957
ANGAUTO,20070516,285.9,285.9,282.0,282.0,170,160
ANSALHSG,20070516,266.0,277.0,262.1,269.6,44591,28785
ANSALINFRA,20070516,320.0,354.2,310.55,349.3,513916,191356
ANTGRAPHIC,20070516,0.45,0.45,0.35,0.4,34600,34100
APARINDS,20070516,160.0,174.0,160.0,167.4,6913,5975
APCOTEXIND,20070516,38.0,38.0,36.0,36.35,3695,2775
APIL,20070516,550.0,550.0,525.85,534.45,268886,97843
APOLLOHOSP,20070516,498.5,498.5,485.0,489.2,8887,6308
APOLLOTYRE,20070516,351.9,355.5,350.0,351.0,41563,28305
APPAPER,20070516,89.15,92.75,88.55,91.05,2395,1295
APTECHT,20070516,323.1,333.8,318.3,319.75,1050742,362023
ARCHIES,20070516,134.85,137.5,132.7,134.55,35373,10569
ARIHANT,20070516,330.0,333.0,326.3,329.9,5478,5305
ARL,20070516,1.8,2.0,1.8,1.9,2198728,1461272
AROGRANITE,20070516,100.0,104.9,100.0,103.05,1051,993
ARSBONDS,20070516,96.56,97.4,96.56,97.3,15726,15725
ARVINDMILL,20070516,46.5,47.0,45.9,46.6,2827157,1282129
ASAHIINDIA,20070516,120.05,121.1,117.6,120.65,34926,27391
ASAL,20070516,90.0,92.0,89.2,89.95,1148,1049
ASHAPURMIN,20070516,224.0,229.0,224.0,228.05,3376,3217
ASHIMASYN,20070516,8.4,8.8,8.4,8.5,4729,4379
ASHOKLEY,20070516,37.5,37.95,37.4,37.75,1598302,1021057
ASIANELEC,20070516,575.0,596.0,574.0,577.85,21282,10109
ASIANHOTEL,20070516,825.0,838.0,808.0,816.5,5639,3605
ASIANPAINT,20070516,800.0,840.0,791.15,818.7,46025,18107
ASIL,20070516,7.25,7.25,6.8,6.85,2153,1900
ASSAMCO,20070516,14.0,14.15,13.6,13.7,167158,117543
ASTRAL,20070516,115.5,117.4,111.0,112.1,26455,14155
ASTRAMICRO,20070516,139.5,142.9,137.5,141.2,30455,23737
ASTRAZEN,20070516,640.15,654.0,640.0,640.0,125,115
ATFL,20070516,100.0,111.9,100.0,107.0,258759,121801
ATLANTA,20070516,362.0,379.35,359.15,379.35,112382,35462
ATLASCYCLE,20070516,139.0,140.6,137.2,140.6,790,550
ATNINTER,20070516,1.85,1.85,1.75,1.8,21925,17100
ATUL,20070516,86.75,89.0,86.0,88.4,6753,4818
AURIONPRO,20070516,311.0,320.0,311.0,317.8,5095,2509
AUROPHARMA,20070516,718.9,718.9,695.2,698.35,39195,23504
AUTOAXLES,20070516,558.0,568.0,552.05,561.25,1292,1150
AUTOIND,20070516,227.15,235.0,227.0,227.9,41365,15470
AVAYAGCL,20070516,281.0,287.5,281.0,284.5,27633,15651
AVENTIS,20070516,1289.0,1289.0,1260.1,1269.25,4170,3501
AVTNPL,20070516,98.15,98.55,98.15,98.4,296,296
AXIS-IT&T,20070516,12.0,12.0,11.5,11.55,707,606
AZTECSOFT,20070516,88.0,99.75,87.15,94.8,594357,166983
BAJAJAUTO,20070516,2640.0,2691.0,2608.25,2680.6,489040,294150
BAJAJHIND,20070516,168.0,173.7,166.0,171.4,1889236,597974
BAJAUTOFIN,20070516,509.95,509.95,465.4,470.15,29395,16275
BALAJITELE,20070516,180.0,213.0,178.2,195.0,1252722,394614
BALAMINES,20070516,132.75,132.9,132.65,132.9,200,200
BALASPONGE,20070516,101.0,102.45,93.55,96.45,42476,28397
BALASTEELS,20070516,33.95,34.5,31.4,31.4,58922,48958
BALKRISIND,20070516,510.1,514.9,510.1,510.1,336,312
BALMLAWRIE,20070516,407.0,410.0,405.0,405.0,1630,1630
BALPHARMA,20070516,27.95,28.6,27.9,28.5,1576,1526
BALRAMCHIN,20070516,71.5,72.9,69.1,71.65,3803298,932071
BANARISUG,20070516,806.0,806.0,800.0,800.0,1279,1194
BANCOINDIA,20070516,265.1,274.0,265.1,273.95,143,143
BANKBARODA,20070516,276.5,279.0,273.2,276.75,649271,249481
BANKBEES,20070516,607.0,615.0,597.0,615.0,4161,4100
BANKINDIA,20070516,204.8,208.0,204.8,206.95,2245730,974412
BANKRAJAS,20070516,53.0,54.2,52.35,52.85,943865,314514
BANSWRAS,20070516,63.0,64.9,61.75,62.25,13747,9917
BARTRONICS,20070516,129.0,129.95,118.1,119.75,263529,165718
BASF,20070516,260.55,267.0,254.0,257.25,103777,62283
BASML,20070516,84.5,88.0,84.2,85.85,2155,1602
BATAINDIA,20070516,162.5,163.4,160.5,161.6,204519,104617
BATLIBOI,20070516,107.5,117.0,105.05,110.25,34303,11118
BBL,20070516,1670.15,1711.0,1670.0,1702.0,7426,6966
BBTC,20070516,291.2,300.0,289.9,299.6,7358,6515
BCCL,20070516,55.0,55.0,53.65,54.3,2027,1669
BEL,20070516,1650.0,1699.0,1611.1,1685.1,215817,133843
BELCERAMIC,20070516,12.95,13.0,12.3,12.85,5399,3979
BEML,20070516,989.9,994.0,975.15,985.55,84770,57600
BEPL,20070516,22.3,22.45,20.9,21.0,5766,3725
BERGEPAINT,20070516,42.5,43.2,41.75,42.0,85651,70253
BFUTILITIE,20070516,2005.0,2040.0,1952.15,1997.3,2053,1186
BHAGYNAGAR,20070516,43.0,44.65,41.25,43.35,925028,403211
BHARATFORG,20070516,348.0,352.0,345.1,348.1,249451,136167
BHARATGEAR,20070516,78.85,82.0,78.2,79.1,66286,45010
BHARATRAS,20070516,56.7,56.7,51.7,55.65,431,330
BHARTIARTL,20070516,836.0,850.8,834.0,848.25,666560,260539
BHARTIARTL,20070516,836.0,850.8,834.0,848.25,63800,63800
BHARTIARTL,20070516,864.0,864.0,864.0,864.0,666560,260539
BHARTIARTL,20070516,864.0,864.0,864.0,864.0,63800,63800
BHARTISHIP,20070516,418.0,438.0,414.0,430.75,25870,22274
BHEL,20070516,2530.0,2608.0,2524.0,2593.75,869840,510424
BHUSANSTL,20070516,642.9,652.85,638.0,644.8,98943,17101
BIL,20070516,101.0,106.0,101.0,104.5,2092,1416
BILPOWER,20070516,184.0,190.0,179.05,181.55,42420,20449
BILT,20070516,116.9,120.0,116.75,117.1,226371,145487
BINANIIND,20070516,248.0,251.5,246.05,247.9,15379,11923
BINDALAGRO,20070516,43.5,44.7,42.65,43.1,3412142,1579159
BIOCON,20070516,474.8,478.75,470.55,472.8,81890,39604
BIRLAERIC,20070516,20.65,21.3,20.3,20.95,24300,18019
BIRLAJUTE,20070516,236.0,244.9,234.1,240.0,137659,69506
BLBLIMITED,20070516,12.25,12.25,11.6,11.65,410,410
BLKASHYAP,20070516,1365.25,1405.0,1365.25,1380.15,9542,5352
BLUEBIRD,20070516,68.25,78.65,68.15,74.0,1309533,321876
BLUECHIP,20070516,1.25,1.35,1.2,1.25,75582,63134
BLUECOAST,20070516,157.7,157.7,157.7,157.7,14,14
BLUEDART,20070516,460.0,468.5,450.35,453.55,4036,3981
BLUESTARCO,20070516,221.25,221.5,219.0,219.1,21504,18893
BLUESTINFO,20070516,125.0,135.5,121.0,122.15,35499,14666
BOC,20070516,141.0,143.0,140.1,140.75,20261,12841
BOMDYEING,20070516,556.0,583.0,553.1,580.5,409778,111426
BONGAIREFN,20070516,54.0,54.5,53.25,54.25,1104498,599467
BOSCHCHASY,20070516,1000.0,1018.95,995.0,1012.7,5124,4128
BPCL,20070516,376.0,378.0,363.55,367.95,857213,544647
BPL,20070516,65.55,66.65,65.05,66.2,19895,16984
BPLENGG,20070516,4.8,5.1,4.8,4.95,22182,17400
BRFL,20070516,183.05,203.7,182.5,195.7,2135841,824594
BRITANNIA,20070516,1496.8,1496.9,1420.0,1432.6,3680,2050
BROADCAST,20070516,79.0,81.4,75.7,76.55,1223095,267773
BSCFAUG08A,20070516,110.05,110.05,110.05,110.05,10,10
BSELINFRA,20070516,71.4,73.8,71.0,73.5,310540,156839
BSL,20070516,24.0,25.05,24.0,25.05,755,755
BVXL,20070516,21.4,21.4,20.0,20.2,85826,57620
CADILAHC,20070516,329.95,329.95,322.2,326.5,10315,8586
CAIRN,20070516,134.85,135.6,133.2,134.05,554043,340678
CALSOFT,20070516,68.0,69.0,66.75,67.3,2596,1757
CAMBRIDGE,20070516,128.4,133.0,126.0,128.6,62711,28525
CANBK,20070516,231.0,245.0,231.0,244.15,854551,294974
CANDC,20070516,188.9,188.95,180.5,187.1,181494,69762
CANFINHOME,20070516,60.2,60.75,59.85,60.65,5549,4535
CARBORUNIV,20070516,142.05,142.9,140.5,142.1,4273,3716
CAROLINFO,20070516,51.25,53.95,51.25,52.3,13804,11469
CCL,20070516,293.0,298.7,287.0,292.3,997,598
CEAT,20070516,145.95,145.95,140.65,141.55,62900,31349
CELEBRITY,20070516,64.95,76.75,64.6,72.5,1322540,295185
CENTBOP,20070516,39.0,40.1,39.0,39.4,365325,213440
CENTENKA,20070516,141.05,142.5,139.4,140.1,13997,7408
CENTEXT,20070516,3.2,3.4,3.15,3.25,11953,9851
CENTURYPLY,20070516,326.0,339.0,323.05,334.75,18841,11915
CENTURYTEX,20070516,590.7,630.0,587.0,626.55,2278609,835090
CESC,20070516,371.0,378.0,365.5,369.55,80332,40209
CHAMBLFERT,20070516,35.0,35.0,33.7,33.95,441823,273671
CHEMFALKAL,20070516,96.0,99.0,95.1,98.0,1788,1680
CHEMPLAST,20070516,7.55,7.65,7.25,7.3,117102,96011
CHENNPETRO,20070516,233.5,235.0,231.05,232.15,36513,26287
CHESLINTEX,20070516,21.6,21.85,21.5,21.85,3284,2684
CHOLADBS,20070516,115.65,119.0,115.65,118.1,12047,11498
CINEMAX,20070516,164.4,165.9,159.5,160.8,1303526,247057
CINEVISTA,20070516,63.65,63.65,58.1,60.85,312514,120290
CIPLA,20070516,209.5,212.8,207.7,210.1,1662551,1163190
CLASSIC,20070516,406.0,407.8,395.05,399.75,16015,14753
CLNINDIA,20070516,286.0,317.95,286.0,308.45,55409,24927
CLUTCHAUTO,20070516,156.9,156.95,154.1,155.15,101474,92908
CMC,20070516,1121.1,1148.0,1065.55,1144.25,9549,7159
COLGATE,20070516,370.95,374.5,364.0,366.3,150496,91131
COLORCHIPS,20070516,8.6,8.95,8.5,8.65,29903,20979
COMPUTECH,20070516,7.75,7.85,7.5,7.65,12015,10295
COMSYS,20070516,23.75,23.95,22.45,23.65,7315,6519
CONCOR,20070516,2012.0,2029.95,1995.0,2000.4,9529,8900
CONSOFINVT,20070516,27.75,28.0,27.5,27.65,3584,3302
COREEMBLG,20070516,4.6,4.9,4.6,4.6,8425,8325
COROMNFERT,20070516,72.3,74.2,72.3,73.3,5213,3726
CORPBANK,20070516,321.5,324.25,315.55,322.5,366395,206116
COSMOFILMS,20070516,86.5,89.0,86.3,87.55,11993,6789
CRANESSOFT,20070516,107.0,109.8,104.5,109.15,81541,53500
CREATIVEYE,20070516,14.9,14.9,14.15,14.4,89767,63041
CRESTANI,20070516,111.45,118.95,108.55,114.6,46778,26263
CREWBOS,20070516,203.0,203.0,184.5,199.5,7588,4773
CRISIL,20070516,3275.0,3275.0,3105.0,3186.25,2120,1762
CROMPGREAV,20070516,229.9,233.5,223.2,225.1,715919,376820
CTE,20070516,57.9,60.95,57.25,59.5,217169,58886
CUB,20070516,188.9,191.0,187.1,189.25,26528,20493
CUMMINSIND,20070516,309.7,314.0,307.25,311.1,515897,343135
CYBERMEDIA,20070516,119.0,121.8,115.0,117.45,22999,18009
CYBERTECH,20070516,24.9,24.9,24.0,24.05,2915,2558
D-LINK,20070516,84.0,89.15,83.55,85.85,565589,115951
DAAWAT,20070516,50.9,53.9,49.7,51.6,521919,161739
DABUR,20070516,91.0,91.0,89.6,90.0,1538751,1230918
DABURPHARM,20070516,65.1,65.95,64.8,65.0,90962,70093
DALMIACEM,20070516,330.15,345.0,330.15,339.35,3486,2685
DCB,20070516,93.3,99.9,93.2,98.4,3746065,899450
DCHL,20070516,191.8,195.0,191.0,193.25,401703,317192
DCM,20070516,51.5,52.9,50.6,51.3,4583,3315
DCMFINSERV,20070516,5.6,5.85,5.5,5.6,27602,21944
DCMSRMCONS,20070516,79.95,79.95,77.55,78.1,153370,101109
DCW,20070516,12.6,13.3,12.4,12.7,1360390,474068
DEEPAKFERT,20070516,88.4,88.7,86.3,87.3,67299,34311
DENABANK,20070516,40.05,45.8,40.0,45.1,10082135,3076940
DEWANHOUS,20070516,72.2,73.6,68.0,68.85,183748,86048
DHAMPURSUG,20070516,73.0,73.5,70.3,70.55,520906,267556
DHANBANK,20070516,62.9,63.8,59.55,60.0,17754,12089
DHARSUGAR,20070516,21.35,21.5,20.5,20.75,8208,3872
DICIND,20070516,180.0,183.4,178.6,182.8,3896,3846
DISHMAN,20070516,239.85,252.5,239.5,243.1,114045,77265
DISHTV,20070516,125.0,129.6,123.0,124.1,2968140,893827
DIVISLAB,20070516,3900.0,3925.0,3828.0,3887.05,51316,15994
DOLPHINOFF,20070516,199.0,205.0,196.0,196.8,6112,5359
DONEAR,20070516,216.0,224.0,216.0,222.8,1866,1758
DREDGECORP,20070516,540.05,549.95,538.15,539.35,61431,61252
DRREDDY,20070516,664.0,669.9,652.0,663.6,2123490,1565496
DSKULKARNI,20070516,231.0,248.0,231.0,244.35,92039,52887
DUNCANSIND,20070516,9.1,9.6,9.0,9.35,21906,18456
DWARKESH,20070516,67.0,68.7,66.65,67.3,56989,19522
DYNACONS,20070516,0.45,0.5,0.4,0.45,264125,201625
DYNAMATECH,20070516,1350.0,1354.7,1236.0,1354.7,7048,7037
EASTSILK,20070516,274.0,285.0,262.15,264.9,37868,28890
EASUNREYRL,20070516,725.0,747.0,701.25,706.65,12488,9489
EDUCOMP,20070516,1773.8,1773.8,1650.0,1698.95,294417,45757
EICHERMOT,20070516,255.0,272.0,255.0,266.35,32219,16907
EIDPARRY,20070516,121.4,123.0,120.3,120.7,14122,9395
EIHOTEL,20070516,102.5,103.5,101.05,102.95,164981,145645
EIMCOELECO,20070516,275.0,279.0,272.0,274.25,185,125
EKC,20070516,1125.0,1151.8,1112.1,1123.2,139136,58283
ELDERPHARM,20070516,428.0,428.0,381.05,386.7,2721,1648
ELECON,20070516,432.0,444.45,412.0,417.0,82264,47322
ELECTCAST,20070516,385.0,387.95,385.0,385.9,1812,1660
ELGIEQUIP,20070516,50.25,50.8,50.15,50.2,6105,4595
ELGITYRE,20070516,27.95,27.95,27.05,27.65,3254,3155
EMAMILTD,20070516,195.0,200.0,194.95,198.05,764,620
EMCO,20070516,809.8,835.0,801.0,810.25,2649,1672
EMERCK,20070516,407.5,411.0,407.2,409.7,4005,3170
EMKAY,20070516,66.5,68.0,65.5,65.85,12329,9369
ENGINERSIN,20070516,497.0,497.0,478.55,491.55,2321,1468
ENIL,20070516,405.0,420.0,397.0,401.25,52296,26976
ENKEI,20070516,149.05,160.0,149.05,151.65,44,42
ENNOREFO,20070516,195.0,195.0,170.05,181.75,1970,1256
ENTEGRA,20070516,14.5,15.2,14.5,14.7,1929,1829
ERACONS,20070516,359.6,375.0,357.15,369.9,296267,143068
ESABINDIA,20070516,384.0,392.4,380.0,389.45,15490,13514
ESCORTS,20070516,126.5,128.3,122.5,125.8,590677,343849
ESSAROIL,20070516,56.5,56.5,55.0,55.1,282665,112440
ESSDEE,20070516,320.95,337.0,313.0,329.7,221680,65644
ESSELPACK,20070516,75.1,75.6,73.5,73.8,11248,9502
ESTL,20070516,40.55,41.25,40.0,40.35,234986,120179
ESTL,20070516,40.55,41.25,40.0,40.35,660,660
ESTL,20070516,3.65,3.95,3.65,3.95,234986,120179
ESTL,20070516,3.65,3.95,3.65,3.95,660,660
ETCNET,20070516,48.8,53.5,48.8,52.45,28114,12479
EUROCERA,20070516,140.2,140.2,130.0,136.55,142103,19502
EUROTEXIND,20070516,30.95,31.05,30.95,30.95,2367,2267
EVEREADY,20070516,54.55,56.5,54.15,55.4,123915,58496
EVERESTIND,20070516,101.75,104.0,101.75,104.0,605,320
EVINIX,20070516,92.0,94.4,90.5,91.15,89948,21944
EXCELCROP,20070516,106.0,113.8,98.8,113.55,287227,57283
EXCELINDUS,20070516,48.9,50.4,47.0,48.4,21120,10781
EXIDEIND,20070516,45.8,46.9,45.25,46.65,284233,210879
FACT,20070516,26.0,26.3,25.05,25.4,45643,26338
FAGBEARING,20070516,607.1,632.0,605.0,623.0,2693,2395
FCSSOFT,20070516,82.75,83.5,82.0,82.6,16864,7018
FDC,20070516,34.0,34.0,32.7,33.5,42646,32561
FEDDERLOYD,20070516,126.4,127.8,123.55,127.2,27347,25145
FEDERALBNK,20070516,268.0,269.9,265.0,268.2,72142,37991
FIEMIND,20070516,124.6,124.6,120.1,120.75,59969,54366
FINANTECH,20070516,1976.0,2060.0,1976.0,2038.95,43445,21818
FINCABLES,20070516,86.9,87.3,84.0,85.45,46260,31678
FINPIPE,20070516,75.8,76.75,75.25,75.45,216860,90020
FIRSTLEASE,20070516,44.3,46.2,44.3,45.45,13868,10614
FMGOETZE,20070516,235.2,242.95,235.2,236.25,4539,4355
FORTIS,20070516,99.0,99.0,96.6,97.15,674369,284804
FOSECOIND,20070516,360.0,375.0,360.0,370.55,656,656
FOURSOFT,20070516,59.9,60.9,58.2,58.65,118516,38220
FSL,20070516,92.0,92.75,89.2,89.6,2834721,1141661
GABRIEL,20070516,32.5,32.5,31.6,32.2,54061,36573
GAEL,20070516,27.3,27.95,27.3,27.55,43734,27312
GAIL,20070516,288.0,293.1,283.95,289.5,730872,422882
GALLANTT,20070516,12.8,12.9,12.5,12.8,212074,132690
GAMMONIND,20070516,375.0,399.0,370.75,391.8,179661,115221
GANDHITUBE,20070516,133.0,133.0,133.0,133.0,50,50
GANESHHOUC,20070516,307.0,320.0,307.0,315.0,276,250
GANGOTRI,20070516,23.95,24.25,23.1,23.95,2904,2579
GARDENSILK,20070516,62.0,62.0,58.5,58.95,12621,11635
GARWALLROP,20070516,122.5,128.4,121.0,126.55,19609,14376
GARWOFFS,20070516,214.9,215.9,204.5,213.2,2365,1632
GATI,20070516,89.5,92.0,89.0,90.2,40818,23093
GBN,20070516,697.9,728.3,690.2,723.15,486819,85661
GDL,20070516,185.35,188.35,180.95,184.4,83709,41255
GEMINI,20070516,339.45,348.0,339.45,347.0,363,353
GENESYS,20070516,20.25,21.2,19.5,20.05,1468,1140
GENUSOVERE,20070516,247.9,249.0,236.0,239.35,16135,11193
GEOINFO,20070516,223.35,233.8,223.35,232.55,16490,8912
GEOJIT,20070516,37.5,38.25,36.95,37.8,346813,253102
GEOMETRIC,20070516,123.5,124.1,119.5,122.15,89512,72376
GESCOCORP,20070516,599.0,641.7,594.0,636.05,1079712,343850
GESHIP,20070516,258.95,264.8,256.2,259.75,125877,56044
GHCL,20070516,126.05,127.85,123.75,125.8,193641,146794
GICHSGFIN,20070516,49.9,49.95,48.0,49.1,97489,88666
GILLETTE,20070516,912.0,925.0,905.0,913.7,1697,924
GINNIFILA,20070516,14.5,14.7,14.3,14.5,58204,46879
GIPCL,20070516,62.85,64.8,62.85,63.35,139339,65518
GITANJALI,20070516,193.0,208.0,193.0,205.85,553572,283785
GKW,20070516,47.2,49.1,46.7,47.75,128483,98681
GLAXO,20070516,1221.0,1239.4,1200.15,1232.25,21688,7176
GLENMARK,20070516,636.95,655.0,630.1,642.85,297393,117632
GLFL,20070516,5.3,5.55,5.3,5.35,2775,2775
GLOBALVECT,20070516,242.25,253.0,241.1,249.65,47529,12476
GMBREW,20070516,85.5,90.85,85.1,89.7,23218,16325
GMDCLTD,20070516,695.0,749.0,695.0,717.85,23807,7304
GMRINDSTRS,20070516,128.0,132.9,126.6,132.9,18248,13375
GMRINFRA,20070516,436.0,470.0,436.0,464.45,1033043,231693
GNFC,20070516,107.95,107.95,105.2,105.55,165175,112005
GODFRYPHLP,20070516,1510.0,1510.0,1480.1,1490.8,1481,1435
GODREJCP,20070516,140.0,147.5,140.0,146.55,134191,119143
GODREJIND,20070516,152.8,158.2,150.5,155.65,65063,37145
GOKEX,20070516,197.0,208.0,194.0,199.1,55243,32821
GOLDBEES,20070516,898.07,914.45,898.07,901.55,4873,4265
GOLDSHARE,20070516,900.5,906.99,899.0,900.34,6023,4655
GOLDTECH,20070516,81.1,82.95,78.2,78.85,151555,35155
GOLDTELE,20070516,25.05,25.5,24.3,24.45,39561,25109
GPELECT,20070516,11.0,11.0,11.0,11.0,50,50
GPIL,20070516,129.9,131.0,128.25,130.15,17989,14423
GRANULES,20070516,132.9,133.0,130.0,130.5,33945,21007
GRAPHITE,20070516,59.95,60.6,59.0,59.55,47477,40459
GRASIM,20070516,2481.0,2517.0,2455.5,2504.7,97563,61579
GREAVESCOT,20070516,319.75,322.0,315.3,318.55,120645,118623
GREENPLY,20070516,135.0,136.0,135.0,135.4,5266,5255
GRINDWELL,20070516,136.5,136.5,130.2,134.7,10862,8693
GRUH,20070516,155.0,155.0,147.1,148.65,914,604
GSFC,20070516,167.65,173.0,167.0,169.15,153613,129982
GSKCONS,20070516,549.5,549.5,533.55,542.8,6969,6267
GSPL,20070516,59.0,61.0,57.75,60.5,1194531,794453
GTCIND,20070516,166.0,166.9,164.5,165.65,35418,19198
GTL,20070516,180.85,182.4,178.5,181.1,819250,292603
GTLINFRA,20070516,33.9,35.7,33.9,34.85,268158,100723
GTNIND,20070516,30.9,31.0,29.7,29.8,2518,2218
GTNTEX,20070516,18.6,18.85,18.3,18.4,22213,16069
GTOFFSHORE,20070516,718.15,731.0,711.0,720.45,226025,146929
GUFICBIO,20070516,11.35,11.35,11.0,11.15,19652,13854
GUJALKALI,20070516,147.0,148.85,144.15,146.3,219131,118376
GUJAMBCEM,20070516,121.55,124.0,121.55,122.95,11244422,9530883
GUJFLUORO,20070516,636.0,645.0,618.15,630.95,6585,965
GUJNRECOKE,20070516,47.0,50.25,47.0,49.45,2150068,914630
GUJSIDHCEM,20070516,17.55,18.0,17.55,17.65,132434,85711
GVKPIL,20070516,378.0,392.5,375.0,380.1,135687,90680
GWALCHEM,20070516,60.5,64.9,60.5,62.95,95514,36132
HANUNG,20070516,164.9,167.35,158.35,165.45,1157170,272058
HARRMALAYA,20070516,70.3,71.25,69.85,70.4,3996,3118
HAVELLS,20070516,500.0,505.8,485.0,491.4,151893,83807
HBLPOWER,20070516,233.0,245.95,233.0,245.9,48,45
HBSTOCK,20070516,22.6,23.0,22.55,22.55,2005,1805
HCC,20070516,98.9,101.85,98.7,101.5,2940854,1451662
HCIL,20070516,267.05,272.7,267.05,270.65,968,810
HCL-INSYS,20070516,147.0,162.0,146.75,156.4,236301,100723
HCLTECH,20070516,330.0,338.8,325.1,337.5,660083,326354
HDFC,20070516,1689.9,1700.0,1666.6,1698.1,268692,182949
HDFCBANK,20070516,1020.0,1044.8,1007.35,1035.45,2384383,2013165
HEG,20070516,183.95,187.0,183.25,185.35,37302,20895
HELIOSMATH,20070516,127.15,132.0,127.0,129.4,25288,9564
HEROHONDA,20070516,699.0,703.0,670.0,677.85,284796,135535
HEXAWARE,20070516,175.0,175.0,164.95,167.5,71959,52342
HIKAL,20070516,402.0,423.0,402.0,416.15,31564,27410
HIMACHLFUT,20070516,25.5,25.5,24.1,24.3,7030361,3732531
HIMATSEIDE,20070516,119.6,119.6,115.1,117.4,15403,12063
HINDALC0,20070516,94.5,97.4,93.45,96.15,154675,70306
HINDALC0,20070516,94.5,97.4,93.45,96.15,2361302,1392230
HINDALC0,20070516,147.8,150.0,146.1,149.0,154675,70306
HINDALC0,20070516,147.8,150.0,146.1,149.0,2361302,1392230
HINDCOMPOS,20070516,253.95,259.0,253.95,259.0,152,151
HINDDORROL,20070516,69.4,71.45,69.0,71.45,73498,37805
HINDLEVER,20070516,193.7,198.5,193.25,197.65,3126044,2232113
HINDMOTOR,20070516,34.5,34.9,34.1,34.5,332091,184131
HINDOILEXP,20070516,91.0,92.55,84.8,86.35,654487,326812
HINDPETRO,20070516,300.0,305.0,293.7,296.3,727534,447638
HINDSANIT,20070516,98.0,101.4,96.0,100.2,48752,43143
HINDSYNTEX,20070516,5.15,5.35,4.85,4.95,4316,3416
HINDUJATMT,20070516,590.0,591.8,579.0,587.45,19953,10758
HINDZINC,20070516,692.0,697.75,678.5,685.85,46756,23440
HIRECT,20070516,791.0,827.0,791.0,827.0,657,302
HITACHIHOM,20070516,90.0,93.5,90.0,91.95,15501,9474
HITECHGEAR,20070516,145.0,147.5,145.0,147.5,273,273
HMT,20070516,71.95,71.95,69.75,70.15,42368,23133
HONAUT,20070516,1596.0,1600.0,1550.0,1566.45,2014,1101
