SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANICEM,20070724,66.9,67.85,64.6,64.85,155812,108904
BINANIIND,20070724,203.05,204.9,196.0,198.4,9154,6626
BINDALAGRO,20070724,37.95,38.25,37.25,37.3,424230,239827
BIOCON,20070724,478.0,478.0,457.0,457.9,104533,63321
BIRLAERIC,20070724,22.05,22.05,20.55,20.75,10756,6590
BIRLAJUTE,20070724,299.0,299.0,281.1,283.55,337835,189384
BIRLAPOWER,20070724,31.4,32.0,31.25,31.65,52779,39076
BLBLIMITED,20070724,17.65,18.4,17.4,17.4,10087,7392
BLKASHYAP,20070724,1889.95,1890.0,1755.0,1768.3,5390,3088
BLUEBIRD,20070724,66.1,66.3,65.05,65.2,28046,20387
BLUECHIP,20070724,1.3,1.35,1.25,1.25,110904,64252
BLUEDART,20070724,724.0,724.0,700.0,700.3,4160,3126
BLUESTARCO,20070724,258.15,259.0,245.55,252.85,8626,6086
BLUESTINFO,20070724,105.0,105.0,100.0,100.4,3796,3428
BOC,20070724,135.0,135.5,132.5,133.9,10899,5514
BOMDYEING,20070724,624.95,624.95,595.0,598.3,353956,160119
BONGAIREFN,20070724,55.3,55.3,53.15,53.6,608104,286476
BOSCHCHASY,20070724,463.0,478.95,462.05,475.55,3024,2480
BPCL,20070724,318.7,323.45,306.6,310.25,712898,522162
BPL,20070724,56.5,58.95,55.0,55.55,112307,102910
BPLENGG,20070724,5.8,5.8,5.25,5.55,92838,45951
BRFL,20070724,218.6,218.8,211.5,215.3,362748,136254
BRITANNIA,20070724,1748.9,1750.0,1700.4,1709.3,4067,2127
BROADCAST,20070724,68.0,69.5,64.0,65.2,133010,42076
BSCFAUG08A,20070724,118.0,118.0,118.0,118.0,200,200
BSELINFRA,20070724,68.6,69.8,67.8,68.1,163131,54377
BSL,20070724,27.8,28.95,26.2,26.4,5487,2609
BVXL,20070724,18.55,19.0,18.3,18.35,45097,34205
CADILAHC,20070724,340.0,356.5,338.05,351.4,20598,14220
CAIRN,20070724,159.0,160.75,157.1,158.85,2896153,1478236
CALSOFT,20070724,71.0,71.0,66.3,66.95,6119,4211
CAMBRIDGE,20070724,127.8,128.8,125.25,128.05,45432,31026
CANBK,20070724,288.0,291.9,284.0,287.0,433262,83623
CANDC,20070724,259.0,264.4,258.4,259.4,50734,22491
CANFINHOME,20070724,56.35,56.45,55.3,55.55,99558,93515
CARBORUNIV,20070724,180.05,182.1,179.25,180.3,20887,18336
CAROLINFO,20070724,60.5,61.0,58.15,60.15,26694,23893
CCL,20070724,240.0,244.65,237.5,239.35,4423,3928
CEAT,20070724,182.4,183.0,175.0,180.3,288738,130447
CELEBRITY,20070724,82.6,87.5,82.05,82.55,205833,62305
CELESTIAL,20070724,67.2,67.2,63.25,63.8,224927,98054
CENTBOP,20070724,40.25,41.1,38.55,38.8,1193102,787891
CENTENKA,20070724,128.1,128.5,124.3,126.25,19782,15060
CENTEXT,20070724,4.35,4.35,4.15,4.15,25869,21449
CENTURYPLY,20070724,370.0,370.0,340.1,343.4,16278,14570
CENTURYTEX,20070724,765.0,767.9,730.3,738.05,1027596,181726
CESC,20070724,503.8,519.7,495.05,509.8,1747408,828666
CHAMBLFERT,20070724,36.2,36.45,35.5,35.85,682340,365648
CHEMFALKAL,20070724,98.0,99.0,97.8,99.0,1616,1608
CHEMPLAST,20070724,7.25,7.4,7.05,7.05,62553,40920
CHENNPETRO,20070724,297.5,305.65,297.5,302.25,145559,94842
CHESLINTEX,20070724,20.0,20.0,19.25,19.5,6052,5800
CHETTINAD,20070724,439.0,440.0,435.2,437.6,1715,1505
CHOLADBS,20070724,220.0,220.0,205.05,206.95,16511,8998
CINEMAX,20070724,154.0,156.2,152.1,153.1,89236,48653
CIPLA,20070724,191.55,193.0,187.65,188.3,3776582,2635131
CLASSIC,20070724,500.0,501.0,484.0,493.35,7622,1940
CLNINDIA,20070724,306.0,306.0,300.1,301.2,1660,1490
CLUTCHAUTO,20070724,123.0,124.4,120.0,121.05,41896,21924
CMC,20070724,1140.0,1182.0,1130.0,1138.85,20757,16921
COLGATE,20070724,378.2,379.0,367.65,369.5,109534,71125
COLORCHIPS,20070724,10.4,11.0,9.5,9.55,106637,73898
COMPUTECH,20070724,7.55,7.7,7.35,7.45,40244,34233
COMSYS,20070724,26.95,28.4,26.35,26.4,11799,11057
CONCOR,20070724,2270.0,2270.0,2225.0,2230.35,138366,137919
CONSOFINVT,20070724,33.1,33.35,33.0,33.1,8896,8786
COREEMBLG,20070724,4.55,4.65,4.5,4.55,3325,3325
COREPROTEC,20070724,142.5,146.75,139.3,144.2,542898,328125
COROMNFERT,20070724,85.1,86.75,84.65,85.35,36225,27693
CORPBANK,20070724,381.0,383.0,379.4,380.3,95396,49960
COSMOFILMS,20070724,95.0,95.3,90.15,90.5,47924,31459
CRANESSOFT,20070724,121.55,123.9,117.25,119.0,9821,6660
CRESTANI,20070724,121.0,126.8,119.0,121.15,50664,31551
CREWBOS,20070724,138.9,140.05,133.0,134.2,19564,18261
CRISIL,20070724,4105.25,4125.0,4050.0,4062.95,1572,714
CROMPGREAV,20070724,272.0,281.0,271.8,275.15,702518,395933
CTE,20070724,55.9,59.25,54.1,56.0,217770,45058
CUB,20070724,229.5,236.5,225.0,232.5,50860,20262
CUMMINSIND,20070724,397.1,398.9,378.2,383.9,263154,153175
CYBERMEDIA,20070724,118.0,120.75,114.0,119.05,179759,146120
CYBERTECH,20070724,25.0,25.95,25.0,25.7,4489,3057
D-LINK,20070724,78.5,81.75,77.5,78.75,70617,40266
DAAWAT,20070724,43.0,43.85,42.75,43.2,56115,29675
DABUR,20070724,101.0,102.75,100.4,100.6,797497,409595
DABURPHARM,20070724,79.5,79.5,75.1,76.05,55362,44511
DALMIACEM,20070724,384.85,390.0,375.35,387.05,5993,4648
DATATECH,20070724,49.5,49.9,47.15,47.55,18298,15750
DCB,20070724,114.4,115.25,111.9,112.6,355982,98097
DCHL,20070724,225.0,228.0,219.0,222.95,128718,115820
DCM,20070724,54.0,54.0,51.65,52.35,10790,8005
DCMSRMCONS,20070724,89.65,91.35,87.0,87.15,97016,59158
DCW,20070724,13.5,13.55,12.5,12.7,2829598,1097500
DECOLIGHT,20070724,31.6,31.7,30.1,30.3,53500,29479
DEEPAKFERT,20070724,103.0,103.5,100.55,101.1,94220,53847
DENABANK,20070724,56.5,60.35,55.65,59.95,9306740,3595628
DEWANHOUS,20070724,90.0,90.0,81.15,82.2,553370,175986
DHAMPURSUG,20070724,64.0,64.7,62.5,62.9,80152,38943
DHANBANK,20070724,72.1,76.25,72.1,73.45,20843,14882
DHARSUGAR,20070724,20.5,20.5,19.1,19.45,4706,3185
DICIND,20070724,203.25,212.0,202.0,202.65,3801,3147
DISHMAN,20070724,347.5,349.0,332.55,339.2,22294,16917
DISHTV,20070724,90.9,91.0,87.2,88.15,1475632,802790
DIVISLAB,20070724,7094.65,7095.0,6930.0,6971.25,92033,26995
DLF,20070724,677.0,678.85,653.15,656.9,6809825,2899299
DOLPHINOFF,20070724,260.5,264.0,250.05,252.4,10242,5545
DONEAR,20070724,203.0,210.0,203.0,206.0,299806,277760
DREDGECORP,20070724,507.0,521.45,500.0,501.95,8123,5921
DRREDDY,20070724,661.25,693.0,654.0,672.05,604274,367546
DSKULKARNI,20070724,262.0,267.85,252.0,257.6,91637,25568
DUNCANSIND,20070724,10.1,10.15,9.85,10.0,31445,25843
DWARKESH,20070724,62.2,62.5,60.8,61.1,19688,14659
DYNACONS,20070724,0.6,0.6,0.5,0.6,265077,175893
DYNAMATECH,20070724,1325.1,1375.0,1325.1,1375.0,527,526
EASTSILK,20070724,343.0,350.0,326.0,328.25,87573,48831
EASUNREYRL,20070724,1247.8,1247.8,1202.05,1247.8,18420,14232
EDUCOMP,20070724,2150.0,2274.0,2145.0,2232.9,388198,86201
EICHERMOT,20070724,370.0,370.0,352.1,356.5,59902,30942
EIDPARRY,20070724,143.45,143.45,135.0,136.95,34838,21597
EIHOTEL,20070724,106.8,106.8,101.75,103.05,125538,81600
EIMCOELECO,20070724,390.0,397.9,376.1,382.65,1533,1184
EKC,20070724,1068.85,1101.9,1060.0,1080.2,51862,14808
ELDERPHARM,20070724,430.0,438.0,421.5,424.45,48344,44465
ELECON,20070724,582.5,584.0,559.0,561.5,51625,31623
ELECTCAST,20070724,460.0,466.9,444.1,445.25,50750,34623
ELGIEQUIP,20070724,56.05,59.05,56.05,58.15,36411,31232
ELGITYRE,20070724,24.9,24.9,24.1,24.55,6063,3640
EMAMILTD,20070724,205.8,208.0,199.9,200.75,16269,13427
EMCO,20070724,925.0,950.5,890.0,927.35,26905,19299
EMERCK,20070724,403.3,404.0,398.05,400.05,3535,2698
EMKAY,20070724,108.0,116.0,108.0,109.85,417677,84917
ENGINERSIN,20070724,495.0,508.45,486.0,492.45,17056,11549
ENIL,20070724,470.0,480.0,457.0,459.1,43238,12513
ENKEI,20070724,134.0,142.95,134.0,137.4,329,304
ENTEGRA,20070724,26.65,27.7,26.2,27.3,45281,30525
ERACONS,20070724,555.05,573.4,542.3,563.1,556477,225147
ESABINDIA,20070724,472.5,472.5,455.05,457.9,8255,7054
ESCORTS,20070724,113.6,113.7,108.0,109.2,638323,377970
ESSAROIL,20070724,55.0,55.2,52.8,53.2,444834,228153
ESSDEE,20070724,546.0,564.4,537.0,540.55,34865,14979
ESSELPACK,20070724,61.1,62.1,60.1,61.15,26788,18951
ESTL,20070724,36.45,36.5,35.55,35.7,241023,183141
ESTL,20070724,36.45,36.5,35.55,35.7,6930,6930
ESTL,20070724,3.7,3.85,3.7,3.75,241023,183141
ESTL,20070724,3.7,3.85,3.7,3.75,6930,6930
ETCNET,20070724,55.85,56.85,53.5,54.2,9877,7452
EUROCERA,20070724,186.0,186.7,177.7,179.25,99756,45534
EUROTEXIND,20070724,28.25,28.9,28.25,28.25,5392,5392
EVEREADY,20070724,52.8,53.9,50.55,50.8,64459,36612
EVERESTIND,20070724,111.15,112.0,104.0,106.5,7417,4007
EVINIX,20070724,151.5,155.4,142.0,152.1,225228,64523
EXCELCROP,20070724,104.15,104.5,98.3,101.05,12319,10948
EXCELINDUS,20070724,69.9,69.9,65.0,65.75,12263,8262
EXIDEIND,20070724,56.1,57.95,54.35,55.65,4258092,1879186
FACT,20070724,23.4,24.35,23.15,23.4,137909,49812
FAGBEARING,20070724,655.0,655.0,650.0,652.2,1056,1002
FCSSOFT,20070724,87.5,89.5,85.05,85.5,36405,20277
FDC,20070724,31.2,31.3,30.55,30.7,64171,39903
FEDDERLOYD,20070724,142.0,151.0,142.0,148.7,470360,358701
FEDERALBNK,20070724,324.9,330.9,320.0,326.2,196782,118784
FIEMIND,20070724,116.05,118.7,115.1,116.25,23798,15020
FINANTECH,20070724,2880.0,2888.0,2815.0,2829.6,38885,19874
FINCABLES,20070724,90.05,90.8,87.45,88.25,43334,28117
FINPIPE,20070724,83.9,83.9,80.9,81.05,137311,92232
FIRSTLEASE,20070724,52.0,52.0,49.5,50.1,11293,10267
FMGOETZE,20070724,191.7,195.45,189.0,192.75,3943,2673
FORTIS,20070724,89.15,89.45,87.1,88.05,172211,115235
FOSECOIND,20070724,439.9,439.9,415.3,417.55,237,198
FOURSOFT,20070724,55.0,55.1,51.2,51.45,72233,38963
FSL,20070724,81.0,82.45,80.9,81.05,390724,234637
FTCSF3YDIV,20070724,10.5,10.5,9.65,9.65,300,300
FTCSF3YGRO,20070724,10.0,11.0,10.0,10.85,426,426
GABRIEL,20070724,29.2,29.2,27.35,27.55,44455,32370
GAEL,20070724,33.6,33.6,33.3,33.5,253879,242789
GAIL,20070724,339.9,342.0,334.2,337.15,393183,167428
GALLANTT,20070724,12.8,13.1,12.7,13.0,124671,103801
GAMMONIND,20070724,475.15,505.0,475.15,494.75,42321,31411
GANDHITUBE,20070724,160.0,160.2,160.0,160.0,175,175
GANESHHOUC,20070724,459.0,460.5,440.0,449.75,3067,2406
GANGOTRI,20070724,21.1,21.6,21.0,21.05,108276,101438
GARDENSILK,20070724,62.2,62.85,60.5,60.65,24850,21355
GARWOFFS,20070724,200.0,200.0,194.0,196.05,10846,7999
GATI,20070724,110.0,110.8,106.25,107.15,53098,31663
GBN,20070724,910.0,917.0,885.0,889.45,16088,7658
GDL,20070724,177.0,183.9,177.0,180.55,103333,47008
GEMINI,20070724,212.0,215.0,205.0,210.35,14776,8358
GENESYS,20070724,38.2,41.15,38.2,39.85,41112,12385
GENUSOVERE,20070724,384.9,388.95,367.0,371.7,31466,21468
GEOINFO,20070724,404.9,409.0,370.2,394.2,264718,149654
GEOJIT,20070724,45.55,46.25,44.5,44.7,162935,118390
GEOMETRIC,20070724,110.9,116.5,107.0,107.8,102433,48722
GESCOCORP,20070724,634.9,639.85,600.0,620.5,563229,237313
GESHIP,20070724,342.0,351.0,337.0,340.45,270535,136245
GHCL,20070724,126.5,126.5,123.55,124.15,77290,37124
GICHSGFIN,20070724,52.75,53.4,51.05,51.95,41129,36894
GILLETTE,20070724,925.1,934.0,915.0,915.7,2853,2781
GINNIFILA,20070724,14.0,14.45,13.8,13.85,16434,13463
GIPCL,20070724,65.0,65.15,62.15,62.9,1024702,762632
GITANJALI,20070724,270.0,270.85,249.5,253.75,770841,265553
GKW,20070724,39.0,39.0,37.55,37.6,51165,49864
GLAXO,20070724,1240.0,1255.0,1237.1,1248.35,44470,36863
GLENMARK,20070724,710.6,715.0,700.05,705.8,62483,38250
GLOBALVECT,20070724,216.35,218.0,206.5,209.95,38168,25129
GLORY,20070724,53.9,56.4,53.25,54.5,284685,144056
GMBREW,20070724,93.6,93.6,89.0,89.35,7975,6211
GMDCLTD,20070724,966.0,980.0,943.05,950.0,10670,5827
GMRINFRA,20070724,901.05,992.5,901.05,930.0,4465869,606519
GNFC,20070724,130.0,134.9,127.25,130.25,318235,116013
GOACARBON,20070724,49.3,51.4,49.3,49.6,1045,976
GODAVRFERT,20070724,133.0,134.4,130.75,131.55,16746,8818
GODFRYPHLP,20070724,1350.0,1377.0,1305.1,1339.0,368,268
GODREJCP,20070724,139.0,141.65,138.5,139.5,65007,59944
GODREJIND,20070724,202.5,204.2,189.5,193.5,66879,44159
GOKEX,20070724,227.0,228.0,221.2,222.4,23769,13652
GOLDBEES,20070724,895.5,896.0,890.0,893.64,2167,1921
GOLDIAM,20070724,92.4,92.4,87.5,88.0,15771,12861
GOLDSHARE,20070724,895.0,895.0,891.01,894.55,3320,3145
GOLDTECH,20070724,136.0,136.8,132.05,133.0,85145,48558
GOLDTELE,20070724,43.75,43.75,39.05,39.5,270451,153157
GPELECT,20070724,10.3,11.35,10.3,11.35,90,45
GRANULES,20070724,122.9,122.9,119.05,119.4,14929,8561
GRAPHITE,20070724,55.5,56.0,54.0,55.1,77793,55313
GRASIM,20070724,3045.0,3060.0,3005.0,3028.0,142636,97187
GREAVESCOT,20070724,369.0,374.45,350.0,352.45,15230,11310
GREENPLY,20070724,207.9,209.75,201.25,202.1,87160,64894
GRINDWELL,20070724,143.0,144.8,143.0,143.25,5541,4410
GRUH,20070724,153.0,153.0,152.55,152.7,38,29
GSFC,20070724,206.9,224.9,202.25,220.55,246383,118275
GSKCONS,20070724,562.55,620.0,562.55,569.7,2937,1638
GSPL,20070724,58.15,60.3,58.15,59.3,491591,331839
GTCIND,20070724,269.45,269.45,244.85,248.85,348669,180036
GTL,20070724,243.0,244.7,232.5,235.5,1049478,433905
GTNIND,20070724,25.85,26.95,25.85,26.8,1339,1254
GTNTEX,20070724,17.2,17.2,16.45,16.65,3911,3719
GTOFFSHORE,20070724,844.0,862.5,824.1,827.9,147497,118640
GUFICBIO,20070724,10.75,10.75,10.2,10.4,22144,16063
GUJALKALI,20070724,145.0,145.45,142.0,144.0,256571,190529
GUJAPOLLO,20070724,201.0,216.8,201.0,215.4,76108,49370
GUJFLUORO,20070724,670.0,674.0,662.25,667.05,6932,6090
GUJNRECOKE,20070724,61.0,62.0,60.2,60.5,1636815,886899
GUJRATGAS,20070724,292.5,293.0,285.0,289.65,35992,29488
GUJSIDHCEM,20070724,20.85,20.85,19.55,19.7,474883,306981
GVKPIL,20070724,542.4,561.75,540.0,561.75,29143,25893
GWALCHEM,20070724,81.85,83.4,75.3,77.6,408794,177029
HANUNG,20070724,134.9,136.5,132.05,132.5,78848,32856
HARRMALAYA,20070724,69.2,71.35,69.0,70.7,13322,11163
HAVELLS,20070724,532.9,532.9,496.3,504.5,168904,103487
HBLPOWER,20070724,283.0,283.0,275.2,275.5,1745,1594
HBSTOCK,20070724,29.0,29.0,27.0,27.5,9568,7628
HCC,20070724,131.15,137.5,131.15,135.45,4150780,1165756
HCIL,20070724,372.0,372.1,356.2,358.75,4268,2194
HCL-INSYS,20070724,202.95,203.0,200.65,201.6,61115,46783
HCLTECH,20070724,322.5,326.9,309.9,315.45,791217,490596
HDFC,20070724,1999.7,2000.0,1955.0,1973.0,261320,186225
HDFCBANK,20070724,1228.9,1255.0,1211.15,1248.9,456725,251341
HDIL,20070724,538.6,575.95,535.0,559.35,28590806,8437530
HEG,20070724,244.0,244.0,236.1,238.85,83435,44689
HELIOSMATH,20070724,155.0,155.5,146.5,148.45,80986,51647
HERITGFOOD,20070724,304.0,304.0,293.5,293.75,3283,2972
HEROHONDA,20070724,704.0,705.0,686.1,697.4,120552,12080
HEXAWARE,20070724,134.4,138.85,131.0,136.95,141680,58052
HIKAL,20070724,546.05,557.0,539.0,542.05,6497,4638
HILTON,20070724,40.6,43.25,40.6,40.9,53896,27511
HIMACHLFUT,20070724,23.5,23.7,22.75,22.85,2780692,1243597
HIMATSEIDE,20070724,135.0,135.0,130.3,132.35,230080,225295
HINDALC0,20070724,130.5,137.0,130.5,134.3,821954,570262
HINDALC0,20070724,130.5,137.0,130.5,134.3,4753795,2340236
HINDALC0,20070724,185.0,190.0,184.5,186.6,821954,570262
HINDALC0,20070724,185.0,190.0,184.5,186.6,4753795,2340236
HINDDORROL,20070724,120.3,126.75,120.2,121.95,41967,35686
HINDMOTOR,20070724,32.3,32.7,32.1,32.5,964178,746337
HINDOILEXP,20070724,121.1,125.3,120.6,120.6,666413,319815
HINDPETRO,20070724,252.0,256.5,252.0,254.3,518937,316471
HINDSANIT,20070724,79.5,80.0,78.0,78.45,9719,5087
HINDSYNTEX,20070724,5.9,5.9,5.7,5.7,300,300
HINDUJATMT,20070724,460.0,462.0,448.0,450.1,18939,7684
HINDUNILVR,20070724,205.9,205.9,197.85,199.75,1938559,983804
