SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20070612,1080.0,1100.0,1055.25,1062.25,1278,1061
ANDHRABANK,20070612,82.75,84.5,81.5,82.75,2919922,2195339
ANDHRSUGAR,20070612,91.15,91.25,90.25,90.8,9485,8300
ANGAUTO,20070612,305.0,305.0,287.0,291.5,482,321
ANKURDRUGS,20070612,328.0,328.0,309.75,310.9,2585,1340
ANSALHSG,20070612,224.8,233.0,224.0,230.4,10034,5848
ANSALINFRA,20070612,300.0,301.0,274.15,280.8,519652,156634
ANTGRAPHIC,20070612,0.4,0.45,0.4,0.4,54002,53901
APARINDS,20070612,160.0,167.9,160.0,162.4,358302,353061
APCOTEXIND,20070612,33.0,33.45,32.05,33.2,2245,2142
APIL,20070612,560.0,585.0,540.0,564.1,169999,29845
APOLLOHOSP,20070612,496.0,504.0,495.55,502.05,24155,19350
APOLLOTYRE,20070612,351.55,354.7,331.75,332.6,11884,6886
APPAPER,20070612,94.6,94.6,91.5,92.7,485,235
APTECHT,20070612,301.0,305.4,287.75,290.75,427687,142336
ARCHIES,20070612,131.0,132.75,127.0,128.4,14656,9138
ARIHANT,20070612,271.6,287.4,270.0,272.3,530,280
ARL,20070612,1.65,1.75,1.65,1.65,248222,199340
ARSBONDS,20070612,99.0,99.0,98.15,98.45,881,866
ARVINDMILL,20070612,44.4,44.6,43.35,43.65,509198,274532
ASAHIINDIA,20070612,105.1,106.0,99.7,100.15,121991,87407
ASAL,20070612,96.9,96.9,95.25,95.25,200,200
ASHAPURMIN,20070612,311.5,321.0,308.9,313.75,52441,27730
ASHIMASYN,20070612,8.0,8.1,7.8,7.8,2211,2211
ASHOKLEY,20070612,36.0,36.1,35.4,35.75,3036676,1903628
ASIANELEC,20070612,680.0,680.0,633.25,652.85,21276,9640
ASIANHOTEL,20070612,746.1,754.55,745.0,748.45,1011,954
ASIANPAINT,20070612,865.0,874.0,842.0,865.5,21597,18301
ASIL,20070612,6.4,6.85,6.4,6.5,2204,2052
ASSAMCO,20070612,15.8,16.3,15.2,15.2,149971,104194
ASTRAL,20070612,103.0,105.5,103.0,103.9,4991,3184
ASTRAMICRO,20070612,138.6,144.5,137.5,139.25,138638,92532
ASTRAZEN,20070612,615.1,617.7,611.0,611.85,38,30
ATFL,20070612,120.7,120.7,114.5,115.35,13237,8749
ATLANTA,20070612,331.0,333.95,315.05,319.7,50785,12791
ATLASCYCLE,20070612,164.25,168.0,160.1,163.65,3530,2876
ATNINTER,20070612,2.0,2.05,1.95,2.0,71233,63353
ATUL,20070612,82.4,85.45,82.4,83.25,1424,1261
AURIONPRO,20070612,337.5,337.5,325.5,329.45,6944,6440
AUROPHARMA,20070612,730.1,744.0,711.0,723.3,177236,87299
AUTOAXLES,20070612,525.0,525.0,510.05,510.05,556,530
AUTOIND,20070612,240.0,240.0,227.0,230.9,49621,35284
AVAYAGCL,20070612,337.8,337.8,320.05,321.7,61434,31133
AVENTIS,20070612,1304.0,1320.85,1260.0,1268.9,1201,811
AVTNPL,20070612,93.0,93.0,87.0,88.55,380,320
AXIS-IT&T,20070612,10.25,10.65,10.25,10.3,3310,2700
AZTECSOFT,20070612,89.75,89.75,85.0,86.35,48749,32847
BAGFILMS,20070612,43.0,43.0,40.25,40.25,306336,247476
BAJAJAUTO,20070612,2116.5,2125.0,2095.0,2106.7,177728,121747
BAJAJHIND,20070612,167.0,171.3,164.65,170.15,1555715,451083
BAJAUTOFIN,20070612,396.0,402.0,372.0,390.2,12720,9146
BALAJITELE,20070612,220.0,222.0,209.25,214.15,402368,96395
BALAMINES,20070612,112.1,126.95,112.1,112.15,1634,1500
BALKRISIND,20070612,588.4,588.4,555.35,561.4,5412,3889
BALMLAWRIE,20070612,420.0,420.0,415.0,416.7,900,837
BALPHARMA,20070612,27.55,27.55,27.2,27.55,151,150
BALRAMCHIN,20070612,67.35,73.0,67.35,71.9,8416133,2354458
BANARISUG,20070612,800.0,801.0,800.0,800.0,1801,1705
BANCOINDIA,20070612,272.0,272.95,261.05,266.4,377,300
BANKBARODA,20070612,265.0,266.8,250.0,251.75,360493,138769
BANKINDIA,20070612,196.0,198.15,187.05,188.55,1345553,465936
BANSWRAS,20070612,58.75,62.0,58.15,61.4,13433,12270
BARTRONICS,20070612,126.5,127.0,123.25,124.6,23497,15429
BASF,20070612,266.0,267.4,251.8,255.3,33476,20089
BASML,20070612,77.1,78.75,76.45,76.85,1231,967
BATAINDIA,20070612,166.4,166.4,160.0,163.2,250451,72338
BATLIBOI,20070612,104.95,105.0,100.25,102.65,7031,1359
BBL,20070612,1951.0,1967.0,1930.05,1945.45,4956,4661
BBTC,20070612,330.0,332.3,330.0,332.1,992,723
BCCL,20070612,55.15,56.85,54.25,56.1,14999,10858
BEL,20070612,1844.0,1884.9,1775.1,1812.2,454439,143957
BELCERAMIC,20070612,11.5,11.7,11.25,11.4,2997,2685
BEML,20070612,1050.0,1070.0,1036.05,1048.2,43511,14601
BEPL,20070612,20.0,20.0,19.5,20.0,6382,5938
BERGEPAINT,20070612,44.6,44.85,43.5,44.25,169404,78328
BFUTILITIE,20070612,1956.1,1960.0,1888.8,1900.05,1484,1240
BHAGWATIHO,20070612,38.0,38.0,35.6,36.4,357029,161724
BHAGYNAGAR,20070612,40.3,42.0,39.8,40.75,95713,56927
BHARATFORG,20070612,311.0,312.9,300.0,303.75,859392,579111
BHARATGEAR,20070612,72.0,72.35,70.9,71.5,3855,2851
BHARATRAS,20070612,52.3,52.6,52.3,52.6,175,175
BHARTIARTL,20070612,814.0,818.9,800.0,806.05,628821,199029
BHARTIARTL,20070612,814.0,818.9,800.0,806.05,630000,630000
BHARTIARTL,20070612,820.0,820.0,815.0,815.0,628821,199029
BHARTIARTL,20070612,820.0,820.0,815.0,815.0,630000,630000
BHARTISHIP,20070612,484.0,495.55,473.05,476.6,149962,124108
BHEL,20070612,1325.0,1330.0,1303.35,1321.4,491719,281497
BHUSANSTL,20070612,650.25,664.0,650.25,656.7,97250,16417
BIL,20070612,92.85,96.75,92.2,92.95,1992,1928
BILPOWER,20070612,171.1,173.0,165.4,167.05,5122,4773
BILT,20070612,112.0,114.3,112.0,113.95,130791,64423
BINANICEM,20070612,64.15,64.2,62.0,62.2,126067,61818
BINANIIND,20070612,197.0,203.0,192.55,198.95,20314,15635
BINDALAGRO,20070612,38.45,38.5,35.1,36.5,1738842,675122
BIOCON,20070612,442.0,449.9,440.0,447.85,103254,58350
BIRLAERIC,20070612,19.7,20.2,19.3,19.55,9805,6728
BIRLAJUTE,20070612,212.0,219.0,202.0,214.8,301602,91704
BIRLAPOWER,20070612,32.35,32.6,31.6,32.3,159511,86813
BLBLIMITED,20070612,21.0,22.2,21.0,22.2,10672,6331
BLKASHYAP,20070612,1442.05,1480.0,1415.0,1429.6,761,393
BLUEBIRD,20070612,68.2,68.2,66.0,66.5,41185,20803
BLUECHIP,20070612,1.15,1.25,1.1,1.1,98229,66917
BLUEDART,20070612,501.0,515.0,501.0,509.25,2381,1831
BLUESTARCO,20070612,220.0,230.0,217.0,219.6,39630,28772
BLUESTINFO,20070612,111.0,113.0,107.0,110.5,4499,2917
BOC,20070612,131.1,132.5,129.1,131.1,7920,5214
BOMDYEING,20070612,557.0,559.4,533.4,543.7,171488,26005
BONGAIREFN,20070612,48.1,48.4,47.1,47.55,103352,60478
BOSCHCHASY,20070612,520.0,521.0,501.1,507.4,2858,1648
BPCL,20070612,339.95,347.5,334.2,346.35,441189,286647
BPL,20070612,64.3,64.4,62.1,62.45,11339,6632
BPLENGG,20070612,4.8,4.85,4.55,4.65,4017,2708
BRFL,20070612,230.35,231.15,212.75,219.45,513369,107590
BRITANNIA,20070612,1540.0,1545.0,1446.1,1497.4,4547,2854
BROADCAST,20070612,76.4,76.45,72.55,73.8,192637,51387
BSCFAUG08A,20070612,112.5,112.5,112.5,112.5,250,250
BSELINFRA,20070612,70.0,70.85,68.1,69.2,232163,89335
BSL,20070612,23.0,23.0,22.55,22.95,759,657
BVXL,20070612,18.65,18.65,17.5,17.65,283536,265550
CADILAHC,20070612,333.05,341.0,333.05,338.5,31038,19400
CAIRN,20070612,134.7,134.7,131.15,133.75,577394,180575
CALSOFT,20070612,74.8,76.0,68.2,69.1,19528,8123
CAMBRIDGE,20070612,130.4,130.4,124.5,127.85,51725,29974
CANBK,20070612,240.75,241.5,231.1,233.5,266473,79221
CANDC,20070612,173.3,175.5,166.0,168.9,27608,13213
CANFINHOME,20070612,55.0,55.0,54.0,54.3,11346,9581
CARBORUNIV,20070612,157.45,158.8,151.5,155.65,50603,19692
CAROLINFO,20070612,49.5,49.5,47.7,48.4,6583,4251
CCL,20070612,272.6,273.75,271.0,272.0,599,492
CEAT,20070612,167.0,167.0,148.0,153.7,362913,184511
CELEBRITY,20070612,62.5,65.5,62.5,63.25,12729,7998
CENTBOP,20070612,38.8,39.5,38.5,38.75,408816,274842
CENTENKA,20070612,141.0,145.0,141.0,142.55,29840,14979
CENTEXT,20070612,3.0,3.35,3.0,3.15,7858,6500
CENTURYPLY,20070612,290.45,290.45,265.0,286.45,1402,1050
CENTURYTEX,20070612,585.0,590.0,574.25,587.7,925254,168403
CESC,20070612,358.0,358.0,348.3,351.15,560321,407575
CHAMBLFERT,20070612,33.9,33.9,32.7,33.4,317188,216643
CHEMPLAST,20070612,7.1,7.2,7.0,7.1,74100,56570
CHENNPETRO,20070612,240.0,241.9,226.5,230.0,43754,30424
CHESLINTEX,20070612,21.55,21.65,21.55,21.55,22200,22200
CHETTINAD,20070612,380.0,389.2,380.0,389.15,166,111
CHOLADBS,20070612,146.45,153.0,146.45,151.05,11479,10661
CINEMAX,20070612,158.5,158.5,147.25,150.6,699945,107567
CIPLA,20070612,212.0,212.8,206.35,208.0,681104,292879
CLASSIC,20070612,386.0,386.0,375.0,376.2,1475,834
CLNINDIA,20070612,298.5,302.9,298.0,301.15,3240,2801
CLUTCHAUTO,20070612,136.5,137.0,134.05,134.4,19971,13004
CMC,20070612,1213.95,1244.9,1192.05,1206.45,23438,10962
COLGATE,20070612,360.0,361.0,351.55,352.3,71112,40935
COLORCHIPS,20070612,7.4,7.65,7.35,7.4,21562,19471
COMPUTECH,20070612,7.7,7.7,7.2,7.35,12801,9344
COMSYS,20070612,22.95,24.5,22.75,23.5,13513,8940
CONCOR,20070612,2080.95,2099.0,2050.0,2073.4,1904,1353
CONSOFINVT,20070612,26.6,26.85,26.5,26.5,1840,1840
COREEMBLG,20070612,4.15,4.15,4.05,4.05,500,500
COROMNFERT,20070612,74.95,74.95,71.8,72.6,2465,2082
CORPBANK,20070612,302.8,302.8,291.0,295.5,204729,128249
COSMOFILMS,20070612,86.6,87.0,85.55,86.1,12838,9209
CRANESSOFT,20070612,127.0,132.9,125.1,129.0,186908,110076
CRESTANI,20070612,121.15,123.5,113.0,115.7,71241,22670
CREWBOS,20070612,184.5,184.5,173.2,175.55,15026,12112
CRISIL,20070612,3129.95,3142.5,3087.25,3100.9,357,276
CROMPGREAV,20070612,246.0,248.0,237.0,244.9,761779,476486
CTE,20070612,54.0,54.5,52.1,52.2,24127,14616
CUB,20070612,193.0,197.0,191.35,194.95,9789,7540
CUMMINSIND,20070612,318.9,319.45,303.15,315.85,253931,105876
CYBERMEDIA,20070612,128.0,128.0,117.1,120.95,10463,3613
CYBERTECH,20070612,26.7,27.7,25.85,26.45,8089,5210
D-LINK,20070612,76.0,76.05,73.75,74.3,16643,10296
DAAWAT,20070612,47.55,47.55,45.05,45.35,32153,21465
DABUR,20070612,98.05,100.0,97.3,99.55,406085,237147
DABURPHARM,20070612,68.15,69.5,67.7,69.1,77677,59267
DALMIACEM,20070612,291.5,317.0,291.5,304.7,6385,4196
DATATECH,20070612,59.5,59.8,54.95,55.4,51390,27301
DCB,20070612,92.95,94.4,88.5,90.15,1592735,622578
DCHL,20070612,228.0,230.0,220.0,221.0,231756,193456
DCHL,20070612,228.0,230.0,220.0,221.0,1100000,1100000
DCHL,20070612,225.0,226.0,225.0,226.0,231756,193456
DCHL,20070612,225.0,226.0,225.0,226.0,1100000,1100000
DCM,20070612,49.5,51.6,47.75,47.95,13920,11386
DCMSRMCONS,20070612,70.15,70.75,68.6,69.05,87483,54670
DCW,20070612,11.5,11.5,11.15,11.2,223012,150094
DEEPAKFERT,20070612,88.5,92.0,88.05,89.15,78813,36949
DENABANK,20070612,46.0,46.7,43.1,44.55,3636549,716110
DEWANHOUS,20070612,75.4,75.5,69.0,71.3,145843,60183
DHAMPURSUG,20070612,60.1,70.0,60.1,66.25,200050,59733
DHANBANK,20070612,57.3,60.0,57.3,58.65,22773,16842
DHARSUGAR,20070612,19.75,19.75,18.25,18.6,4486,3441
DICIND,20070612,193.0,193.0,188.35,188.9,875,775
DISHMAN,20070612,293.0,311.8,290.1,308.0,477491,247931
DISHTV,20070612,114.1,115.35,104.9,109.8,2290114,818042
DIVISLAB,20070612,5060.1,5249.0,5060.1,5212.55,278760,12198
DOLPHINOFF,20070612,221.05,225.0,215.0,218.15,3529,2341
DONEAR,20070612,185.4,194.85,185.4,191.85,20606,19286
DREDGECORP,20070612,507.0,507.0,496.0,499.45,1169,1065
DRREDDY,20070612,627.0,629.0,609.0,611.1,533877,304267
DSKULKARNI,20070612,245.0,247.75,235.0,239.3,13539,6008
DUNCANSIND,20070612,10.1,10.1,9.45,9.65,17412,12624
DWARKESH,20070612,62.95,62.95,60.6,61.5,37242,17425
DYNACONS,20070612,0.45,0.45,0.4,0.45,6761,6761
DYNAMATECH,20070612,1300.0,1319.9,1275.0,1300.0,845,785
EASTSILK,20070612,244.0,245.8,242.0,242.7,2789,2428
EASUNREYRL,20070612,829.1,829.1,802.0,814.8,15894,7552
EDUCOMP,20070612,1809.0,1827.0,1702.0,1733.8,146091,19617
EICHERMOT,20070612,334.0,339.6,330.2,333.7,8191,4878
EIDPARRY,20070612,114.0,115.55,113.25,113.75,5755,4543
EIHOTEL,20070612,97.5,99.35,97.5,98.15,51762,41108
EIMCOELECO,20070612,247.0,267.0,246.0,258.25,1829,1825
EKC,20070612,1010.0,1015.85,936.05,960.5,156198,48187
ELDERPHARM,20070612,382.0,389.0,375.0,383.1,4363,3334
ELECON,20070612,470.0,470.2,456.0,461.8,34461,20127
ELECTCAST,20070612,385.0,415.0,381.15,402.85,31007,15236
ELGIEQUIP,20070612,51.05,53.0,51.05,51.4,13480,12951
ELGITYRE,20070612,26.45,26.45,25.75,25.9,1055,1026
EMAMILTD,20070612,199.0,207.0,199.0,205.05,950,838
EMCO,20070612,790.0,790.0,770.0,780.4,14877,14403
EMERCK,20070612,414.0,414.0,397.0,401.35,3685,2870
EMKAY,20070612,78.75,81.0,76.3,77.75,23238,7248
ENGINERSIN,20070612,482.0,482.0,459.5,468.85,2145,1587
ENIL,20070612,419.9,419.9,376.0,384.1,26849,15159
ENKEI,20070612,153.0,153.0,141.2,150.3,327,165
ENTEGRA,20070612,15.35,15.45,15.35,15.4,2051,2051
ERACONS,20070612,341.0,343.0,332.0,337.45,79822,39115
ESABINDIA,20070612,423.5,423.5,410.0,418.65,10310,8291
ESCORTS,20070612,111.0,113.9,110.1,112.95,879093,222387
ESSAROIL,20070612,53.9,53.9,52.0,52.5,376003,161040
ESSDEE,20070612,392.6,392.8,380.3,387.35,27448,9872
ESSELPACK,20070612,66.7,68.95,66.0,66.8,9485,6374
ESTL,20070612,35.5,35.5,33.75,34.3,189683,110222
ESTL,20070612,35.5,35.5,33.75,34.3,984,984
ESTL,20070612,3.65,3.75,3.65,3.75,189683,110222
ESTL,20070612,3.65,3.75,3.65,3.75,984,984
ETCNET,20070612,53.0,53.0,49.15,50.85,3012,2087
EUROCERA,20070612,138.05,145.0,138.05,143.7,52799,15857
EUROTEXIND,20070612,27.6,30.0,27.6,29.6,1148,948
EVEREADY,20070612,50.3,50.6,49.55,49.9,31253,14833
EVERESTIND,20070612,85.0,105.0,85.0,103.95,2096,1329
EVINIX,20070612,85.0,86.6,71.6,77.9,186782,31736
EXCELCROP,20070612,107.95,108.0,104.1,104.95,8113,6545
EXCELINDUS,20070612,49.5,49.5,46.0,47.0,6709,5970
EXIDEIND,20070612,49.8,49.8,47.1,47.35,709056,470867
FACT,20070612,22.2,22.6,22.1,22.25,4998,3322
FAGBEARING,20070612,629.95,629.95,621.0,624.5,134,122
FCSSOFT,20070612,82.95,82.95,78.25,79.5,12937,6729
FDC,20070612,32.65,32.65,31.55,31.8,30924,18743
FEDDERLOYD,20070612,141.05,142.9,140.05,141.15,18529,11219
FEDERALBNK,20070612,270.0,276.8,269.05,274.85,77336,43102
FIEMIND,20070612,116.0,116.95,113.0,115.15,85197,61959
FINANTECH,20070612,2684.2,2760.0,2565.0,2606.15,219913,80203
FINCABLES,20070612,90.0,90.55,88.45,89.5,25636,19937
FINPIPE,20070612,80.9,83.4,80.3,81.3,180086,73069
FIRSTLEASE,20070612,45.4,46.0,45.2,45.8,4054,3783
FMGOETZE,20070612,231.5,237.0,209.0,220.8,23867,16442
FORTIS,20070612,88.65,89.9,86.55,89.1,334058,177650
FOSECOIND,20070612,380.0,380.0,371.3,379.0,70,70
FOURSOFT,20070612,56.5,56.6,54.3,55.0,42171,20870
FSL,20070612,83.3,83.3,80.6,81.7,898475,337087
GABRIEL,20070612,28.1,29.5,28.1,28.9,9151,6857
GAEL,20070612,29.0,29.4,28.55,28.8,86987,27793
GAIL,20070612,308.0,308.4,297.4,304.7,772378,254619
GALLANTT,20070612,11.9,12.1,11.6,11.95,74003,52824
GAMMONIND,20070612,388.0,389.45,371.05,381.15,65381,60674
GANESHHOUC,20070612,390.0,396.0,390.0,390.05,6802,6551
GANGOTRI,20070612,22.5,22.5,21.55,22.05,3313,2800
GARDENSILK,20070612,58.5,58.5,56.0,56.05,4187,4062
GARWOFFS,20070612,192.65,208.5,192.5,206.3,10374,6448
GATI,20070612,90.05,91.0,89.05,89.75,10263,6622
GBN,20070612,918.8,933.7,891.0,906.25,292693,21970
GDL,20070612,177.0,182.5,175.3,178.65,500984,231190
GEMINI,20070612,404.15,405.5,393.0,398.95,13927,4833
GENESYS,20070612,22.15,22.5,20.35,20.5,2778,1878
GENUSOVERE,20070612,275.5,279.9,274.0,275.1,23139,20095
GEOINFO,20070612,253.0,255.0,245.0,247.2,8137,4635
GEOJIT,20070612,39.45,40.2,38.1,38.75,149215,76009
GEOMETRIC,20070612,129.0,131.5,125.05,126.5,286704,140059
GESCOCORP,20070612,559.7,559.7,520.0,535.75,478928,120777
GESHIP,20070612,296.1,296.1,279.0,288.6,477428,321395
GHCL,20070612,126.7,129.0,126.05,127.8,131764,115442
GICHSGFIN,20070612,49.6,49.9,48.85,49.35,21001,14956
GILLETTE,20070612,938.0,950.0,931.0,944.0,3437,2891
GINNIFILA,20070612,14.0,14.05,13.8,13.95,46333,42030
GIPCL,20070612,66.5,66.5,63.7,64.6,119264,77614
GITANJALI,20070612,185.0,185.75,180.1,181.8,76577,24826
GKW,20070612,40.35,40.9,36.0,38.75,30047,23292
GLAXO,20070612,1344.7,1344.7,1285.5,1305.15,159399,127838
GLENMARK,20070612,690.85,690.85,668.95,678.8,280192,111892
GLFL,20070612,4.8,5.2,4.8,5.05,2475,2073
GLOBALVECT,20070612,244.0,245.5,240.0,243.15,17461,8644
GMBREW,20070612,85.6,89.0,84.5,84.95,4570,2186
GMDCLTD,20070612,700.0,703.7,680.0,700.65,4925,4128
GMRINDSTRS,20070612,135.65,141.0,133.05,134.85,15695,7438
GMRINFRA,20070612,500.0,530.9,497.0,523.45,1297857,475478
GNFC,20070612,104.25,105.0,102.1,103.5,53686,29527
GOACARBON,20070612,53.8,54.0,51.75,52.95,9786,4535
GODAVRFERT,20070612,102.2,104.8,102.2,103.0,805,805
GODFRYPHLP,20070612,1480.1,1494.0,1432.0,1441.8,824,641
GODREJCP,20070612,136.7,136.7,132.1,134.6,20532,12346
GODREJIND,20070612,178.4,183.8,177.05,178.55,163792,94832
GOKEX,20070612,214.9,214.9,206.0,207.45,14984,7171
GOLDBEES,20070612,878.9,878.9,874.0,874.96,7199,6733
GOLDIAM,20070612,103.7,103.9,96.25,99.2,17591,9996
GOLDSHARE,20070612,880.0,881.85,876.0,876.35,8930,8869
GOLDTECH,20070612,73.0,76.9,72.3,76.6,42112,26901
GOLDTELE,20070612,20.85,20.85,20.1,20.25,17985,13938
GRANULES,20070612,121.95,121.95,117.05,118.15,15003,10832
GRAPHITE,20070612,51.1,53.95,51.1,51.95,71099,60037
GRASIM,20070612,2335.0,2399.0,2331.0,2383.3,65683,25094
GREAVESCOT,20070612,312.0,314.9,307.25,308.85,23606,18812
GREENPLY,20070612,130.5,133.95,130.25,133.0,2244,1795
GRINDWELL,20070612,136.15,147.35,136.15,144.7,55024,38241
GRUH,20070612,155.7,158.0,154.2,154.25,2488,2368
GSFC,20070612,180.0,180.9,176.2,178.45,25120,17289
GSKCONS,20070612,540.0,540.0,530.7,534.0,906,722
GSPL,20070612,56.5,57.25,53.8,55.25,620669,356402
GTCIND,20070612,178.9,178.9,170.0,175.4,28701,14264
GTL,20070612,215.5,218.35,210.1,215.4,1252427,320565
GTLINFRA,20070612,40.8,43.75,40.25,42.7,1480793,390846
GTNIND,20070612,26.9,26.9,26.9,26.9,120,120
GTNTEX,20070612,17.65,17.65,17.35,17.4,520,385
GTOFFSHORE,20070612,804.0,808.7,767.0,775.9,118209,62218
GUFICBIO,20070612,11.65,11.65,10.45,10.75,51132,41505
GUJALKALI,20070612,141.0,142.55,137.55,141.55,179692,62321
GUJAMBCEM,20070612,109.5,111.85,109.3,110.0,5610288,3853686
GUJAPOLIND,20070612,150.1,153.0,149.0,149.9,1706,1541
GUJFLUORO,20070612,661.05,667.0,641.05,648.4,7519,6550
GUJNRECOKE,20070612,60.1,60.35,58.6,59.75,1017907,598393
GUJRATGAS,20070612,283.5,286.0,280.0,280.55,11021,10012
GUJSIDHCEM,20070612,16.0,16.2,15.7,15.9,373147,248534
GVKPIL,20070612,421.0,421.0,392.25,408.25,57060,28597
GWALCHEM,20070612,59.4,59.45,57.5,57.85,12733,10645
HANUNG,20070612,143.95,143.95,130.1,134.75,480756,221964
HARRMALAYA,20070612,68.7,69.5,67.0,67.8,106556,104161
HAVELLS,20070612,466.0,468.9,455.0,461.0,12828,9317
HBLPOWER,20070612,259.0,259.0,250.1,252.8,1256,865
HBSTOCK,20070612,24.9,25.25,24.9,25.25,528,518
HCC,20070612,96.95,96.95,94.85,95.5,767629,340689
HCIL,20070612,370.05,370.05,354.0,355.1,3294,2104
HCL-INSYS,20070612,174.0,175.8,170.0,174.55,537853,470076
HCLTECH,20070612,346.0,349.95,335.05,339.1,458537,99627
HDFC,20070612,1758.8,1794.7,1731.6,1779.45,439237,297648
HDFCBANK,20070612,1107.0,1114.0,1071.0,1088.15,199342,79129
HEG,20070612,172.65,172.65,166.0,168.5,25816,19947
HELIOSMATH,20070612,179.7,182.5,163.5,168.9,603544,131971
HERITGFOOD,20070612,236.75,236.75,228.25,229.15,855,655
HEROHONDA,20070612,710.0,710.0,680.0,704.5,237368,143323
HEXAWARE,20070612,164.8,169.0,162.25,164.05,484260,260647
HIKAL,20070612,413.0,425.0,411.1,420.25,35910,30925
HILTON,20070612,50.55,51.5,46.5,47.15,214847,68173
HIMACHLFUT,20070612,22.55,22.55,21.8,22.1,1824805,908551
HIMATSEIDE,20070612,108.0,112.9,107.05,111.85,10255,8617
HINDALC0,20070612,110.8,110.8,98.2,104.9,1141252,649114
HINDALC0,20070612,110.8,110.8,98.2,104.9,4632075,1481938
HINDALC0,20070612,162.0,163.0,152.95,159.4,1141252,649114
HINDALC0,20070612,162.0,163.0,152.95,159.4,4632075,1481938
HINDCOMPOS,20070612,230.5,238.35,230.5,238.35,285,285
HINDDORROL,20070612,78.0,82.0,78.0,80.55,44374,35516
HINDLEVER,20070612,191.0,192.0,188.1,190.05,2861443,2175682
HINDMOTOR,20070612,32.05,32.05,30.4,30.7,336490,206483
HINDOILEXP,20070612,116.0,118.45,111.4,112.45,357596,190585
HINDPETRO,20070612,276.1,278.45,270.05,277.0,1166744,758795
HINDSANIT,20070612,81.4,82.0,80.0,80.3,8332,3090
HINDSYNTEX,20070612,4.7,5.45,4.6,5.25,14413,12356
HINDUJATMT,20070612,504.9,508.8,492.0,500.3,36077,16955
HINDZINC,20070612,661.0,666.0,653.0,655.1,63398,40478
HIRECT,20070612,1000.0,1010.0,981.0,995.15,283,145
HITACHIHOM,20070612,101.9,104.45,97.6,102.95,40988,20727
HITECHGEAR,20070612,128.7,130.8,127.25,127.85,251,200
HMT,20070612,67.6,68.45,67.25,67.85,30048,21010
HOCL,20070612,41.0,41.45,38.6,39.5,319533,102780
