SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIRSTLEASE,20070820,49.3,49.85,47.6,48.0,14055,7824
FMGOETZE,20070820,150.0,160.55,148.15,158.55,5189,2666
FORTIS,20070820,88.9,89.0,85.5,86.15,76111,38640
FOURSOFT,20070820,47.5,49.95,46.2,46.5,63380,31732
FSL,20070820,77.55,77.6,73.4,74.2,481259,320178
FTCSF3YDIV,20070820,9.5,10.1,9.5,10.1,2100,2100
FTCSF3YGRO,20070820,10.5,11.3,10.5,11.3,160,160
GAEL,20070820,30.05,30.7,29.65,29.95,18731,13973
GAIL,20070820,302.0,309.5,302.0,304.95,346616,233724
GALLANTT,20070820,13.8,14.0,13.75,13.85,68452,56884
GAMMONIND,20070820,425.0,425.0,400.0,402.05,61426,51551
GANDHITUBE,20070820,162.65,162.65,160.9,160.9,252,251
GANESHHOUC,20070820,380.0,380.0,367.45,376.0,1170,1160
GANGOTRI,20070820,19.05,19.9,19.05,19.5,8325,4774
GARDENSILK,20070820,62.0,63.25,62.0,63.1,11368,8660
GARWOFFS,20070820,173.1,179.45,173.1,177.95,4214,2534
GATI,20070820,102.75,103.0,98.55,100.15,43659,22708
GBN,20070820,867.0,900.0,821.25,839.3,15359,5874
GDL,20070820,127.8,129.0,124.05,125.2,469834,297293
GEMINI,20070820,208.0,215.9,204.2,205.9,25262,22196
GENESYS,20070820,31.25,33.5,31.25,32.6,1502,1273
GENUSOVERE,20070820,415.0,423.85,405.0,408.45,37073,23699
GEOINFO,20070820,244.0,256.0,244.0,247.85,48765,35776
GEOJIT,20070820,42.15,42.85,40.4,40.6,126495,73862
GEOMETRIC,20070820,102.95,104.4,99.4,99.85,24822,15068
GESCOCORP,20070820,495.0,509.0,490.1,493.5,55560,24560
GESHIP,20070820,310.0,310.0,281.15,288.8,606900,369567
GHCL,20070820,120.5,121.65,118.5,119.5,229780,167722
GICHSGFIN,20070820,51.5,51.5,49.2,50.4,4744,4328
GILLETTE,20070820,911.0,911.35,877.0,883.7,2182,1933
GINNIFILA,20070820,12.8,14.9,12.8,14.0,163319,93452
GIPCL,20070820,63.25,63.9,62.0,62.3,91187,56296
GITANJALI,20070820,260.0,282.0,260.0,271.8,1011280,376841
GKW,20070820,40.9,41.5,39.0,40.5,63177,42600
GLAXO,20070820,1105.0,1190.0,1105.0,1185.2,16234,4979
GLENMARK,20070820,630.0,639.9,617.1,619.95,136769,90423
GLOBALVECT,20070820,193.0,193.0,182.0,183.05,12431,8138
GLORY,20070820,58.75,61.9,57.95,58.5,191415,42161
GMBREW,20070820,104.9,105.85,96.15,105.1,20564,12070
GMDCLTD,20070820,979.0,979.7,941.0,946.4,3817,2761
GMRINFRA,20070820,848.8,848.8,752.2,767.15,1335200,302577
GNFC,20070820,124.8,137.85,120.05,135.65,2266950,429881
GOACARBON,20070820,47.9,47.9,46.15,46.45,1503,1081
GODAVRFERT,20070820,120.0,129.55,115.5,129.55,4221,2688
GODFRYPHLP,20070820,1280.0,1309.0,1277.1,1296.95,438,333
GODREJCP,20070820,139.0,140.95,139.0,139.95,52274,49058
GODREJIND,20070820,184.0,184.0,178.25,181.0,28484,24479
GOKEX,20070820,229.0,239.5,227.5,229.1,89996,47767
GOLDBEES,20070820,880.49,885.0,875.0,880.54,2972,2316
GOLDIAM,20070820,75.6,75.7,73.1,73.2,7035,4668
GOLDSHARE,20070820,880.0,892.0,874.0,881.1,4108,3306
GOLDTECH,20070820,119.0,123.05,119.0,123.05,41828,14833
GRANULES,20070820,95.1,104.75,95.1,100.9,16008,9448
GRAPHITE,20070820,56.7,57.0,54.65,55.15,23895,14567
GRASIM,20070820,2800.0,2828.0,2755.0,2777.95,39051,11568
GREAVESCOT,20070820,307.0,314.0,303.0,310.55,12378,8034
GREENPLY,20070820,203.0,209.1,196.1,199.7,1692,1197
GRINDWELL,20070820,145.0,159.9,145.0,156.45,60050,30505
GRUH,20070820,165.0,167.95,164.0,166.8,1171,1014
GSFC,20070820,209.0,234.9,206.0,226.1,204883,69248
GSKCONS,20070820,596.0,602.85,583.15,584.5,1431,1072
GSPL,20070820,54.7,55.4,54.0,54.3,107485,64618
GTCIND,20070820,225.0,225.0,218.75,222.9,91511,55434
GTL,20070820,222.0,224.4,219.1,219.45,81125,28209
GTLINFRA,20070820,33.8,35.8,32.1,32.65,1234048,635932
GTNIND,20070820,25.1,26.9,25.1,25.5,691,641
GTNTEX,20070820,15.65,16.0,15.55,15.55,6436,5736
GTOFFSHORE,20070820,786.0,802.9,756.05,771.8,37208,29532
GUFICBIO,20070820,10.2,10.2,9.8,9.95,5616,4590
GUJALKALI,20070820,128.0,134.5,128.0,131.95,102416,41532
GUJAPOLLO,20070820,189.7,189.7,177.3,179.2,11553,7626
GUJFLUORO,20070820,662.75,662.75,628.05,631.0,1675,1076
GUJNRECOKE,20070820,55.0,58.35,55.0,57.45,389658,247598
GUJRATGAS,20070820,275.05,279.0,268.15,269.85,9893,8507
GUJSIDHCEM,20070820,24.15,24.2,22.95,23.4,471500,320199
GVKPIL,20070820,519.0,525.25,501.05,509.55,79062,70282
GWALCHEM,20070820,66.0,66.0,63.4,63.95,11347,8141
HANUNG,20070820,137.0,151.4,136.3,142.35,1350380,320148
HARRMALAYA,20070820,63.05,64.7,63.05,63.75,5734,2585
HAVELLS,20070820,485.0,485.0,460.0,461.8,22753,11483
HBLPOWER,20070820,262.9,262.9,250.0,256.95,380,363
HCC,20070820,122.8,126.7,121.05,122.45,303152,95300
HCIL,20070820,330.05,341.9,327.0,327.8,783,565
HCL-INSYS,20070820,187.0,194.9,178.0,179.4,394297,379686
HCLTECH,20070820,309.95,327.9,306.0,306.8,455481,241521
HDFC,20070820,1949.95,1989.0,1895.0,1915.7,999707,723852
HDFCBANK,20070820,1101.15,1139.0,1101.15,1110.9,810842,520741
HDIL,20070820,518.0,533.8,510.0,520.15,1989040,260400
HEG,20070820,214.0,215.0,205.0,205.4,38079,33210
HELIOSMATH,20070820,139.4,139.4,124.55,125.5,54013,31815
HERITGFOOD,20070820,260.0,260.0,252.3,254.35,993,800
HEROHONDA,20070820,658.0,658.0,631.0,642.55,54855,34366
HEXAWARE,20070820,120.5,124.0,119.0,120.0,32882,17332
HIKAL,20070820,450.0,450.0,428.25,439.3,7746,4879
HILTON,20070820,37.5,37.85,36.7,36.95,14664,9022
HIMACHLFUT,20070820,19.1,19.1,17.95,18.1,3180408,1678044
HIMATSEIDE,20070820,122.5,123.95,120.0,121.45,6511,5173
HINDALC0,20070820,94.0,94.0,90.0,90.95,647377,577550
HINDALC0,20070820,94.0,94.0,90.0,90.95,2768064,1508383
HINDALC0,20070820,145.0,145.6,141.0,141.85,647377,577550
HINDALC0,20070820,145.0,145.6,141.0,141.85,2768064,1508383
HINDDORROL,20070820,116.8,117.0,107.0,111.1,24306,18791
HINDMOTOR,20070820,27.25,27.25,25.7,25.85,585390,384878
HINDOILEXP,20070820,102.5,104.3,102.1,102.7,75171,44988
HINDPETRO,20070820,233.7,234.7,228.25,229.45,833412,519340
HINDSANIT,20070820,62.5,64.85,62.0,64.45,14451,12503
HINDSYNTEX,20070820,5.25,5.75,5.2,5.5,7429,6328
HINDUJATMT,20070820,404.5,410.0,374.15,375.25,92036,83845
HINDUNILVR,20070820,196.7,200.5,195.75,198.3,1597993,1122174
HINDZINC,20070820,677.95,704.5,677.95,682.15,58233,39415
HIRECT,20070820,870.0,870.0,820.5,831.95,770,524
HITACHIHOM,20070820,137.5,139.0,132.0,133.2,76050,30021
HITECHGEAR,20070820,116.0,120.0,115.25,118.45,755,498
HMT,20070820,63.0,65.0,61.25,61.7,21756,11112
HOCL,20070820,52.0,54.5,50.75,52.85,627960,200269
