SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070222,391.0,391.0,375.0,376.5,12009,7671
INGERRAND,20070222,347.85,347.85,338.0,340.8,2810,2263
INGVYSYABK,20070222,175.2,179.5,175.2,178.05,20067,16187
INOXLEISUR,20070222,132.9,134.0,128.55,130.1,24073,13458
INVSTSMART,20070222,198.0,227.9,198.0,211.55,67655,32784
IOB,20070222,106.6,108.8,101.4,103.75,780148,666667
IOC,20070222,439.85,450.0,432.0,443.8,298518,215766
IPCALAB,20070222,642.0,642.0,620.05,629.0,1330,947
IPCL,20070222,266.0,271.0,255.7,259.9,1833225,1410178
ISPATIND,20070222,14.75,15.1,14.35,14.5,485385,244520
ISPATIND,20070222,14.75,15.1,14.35,14.5,4762,3481
ISPATIND,20070222,2.1,2.1,1.85,1.9,485385,244520
ISPATIND,20070222,2.1,2.1,1.85,1.9,4762,3481
ITC,20070222,174.0,177.0,172.0,174.45,5109089,3264168
ITDCEM,20070222,570.0,590.05,570.0,590.0,553,537
ITI,20070222,48.75,50.0,47.25,47.75,190261,69254
IVC,20070222,165.35,168.95,163.9,164.4,8233,6905
IVRCLINFRA,20070222,353.0,355.85,336.15,339.05,2736499,1550362
J&KBANK,20070222,660.0,660.0,625.05,647.5,58544,27066
JAGRAN,20070222,362.15,377.0,362.15,369.65,12312,7774
JAYAGROGN,20070222,74.0,74.0,71.65,72.05,4676,3654
JAYBARMARU,20070222,48.0,49.95,47.55,48.95,7615,1400
JAYPEEHOT,20070222,68.1,70.0,68.0,68.65,3034,2548
JAYSREETEA,20070222,115.6,117.8,112.55,113.55,14031,4763
JBCHEPHARM,20070222,92.05,93.5,90.3,92.95,46726,32263
JBFIND,20070222,116.25,117.9,114.0,114.3,35642,20481
JBMA,20070222,87.0,91.85,86.1,91.85,300,50
JENSONICOL,20070222,6.35,6.65,6.1,6.2,49495,35474
JETAIRWAYS,20070222,710.1,722.0,670.25,682.55,278983,115607
JHS,20070222,33.25,34.0,32.8,33.1,26271,21694
JINDALPHOT,20070222,88.7,90.35,87.1,87.8,1979,1352
JINDALPOLY,20070222,159.0,159.0,155.1,155.5,596,459
JINDALSAW,20070222,482.0,509.0,480.5,501.45,186585,77147
JINDALSTEL,20070222,2515.0,2515.0,2311.15,2372.3,53227,33208
JINDALSWHL,20070222,215.0,220.0,215.0,215.05,3035,2885
JINDRILL,20070222,489.0,489.0,454.6,470.7,5511,3515
JISLJALEQS,20070222,440.0,463.0,425.9,429.05,271654,238105
JKCEMENT,20070222,184.8,184.8,179.4,180.95,84650,79652
JKLAKSHMI,20070222,148.5,149.0,144.5,145.45,55980,33818
JKPAPER,20070222,44.3,44.3,43.2,43.3,16742,13870
JMFINANCIL,20070222,1050.0,1149.0,975.55,1001.45,195677,90548
JPASSOCIAT,20070222,631.0,639.7,620.4,628.25,647149,504166
JPHYDRO,20070222,31.9,32.2,30.9,31.4,1645885,1027373
JSTAINLESS,20070222,126.0,127.35,119.0,120.8,1114950,890613
JSWSTEEL,20070222,445.0,460.4,445.0,453.05,474096,282967
JUBILANT,20070222,264.95,264.95,250.0,257.55,13487,9739
JUNIORBEES,20070222,73.5,73.5,72.2,72.21,578,578
JYOTISTRUC,20070222,180.9,185.95,173.05,174.9,174679,57536
KABRAEXTRU,20070222,99.95,99.95,97.0,97.3,389,386
KAJARIACER,20070222,39.0,39.0,38.0,38.15,6822,5756
KAKATCEM,20070222,93.5,93.6,90.5,91.05,3167,2735
KALECONSUL,20070222,111.15,114.3,111.15,111.7,28238,10464
KALPATPOWR,20070222,1133.25,1208.0,1133.25,1183.15,8000,6070
KAMATHOTEL,20070222,165.1,172.0,165.1,170.0,3089,3087
KANORICHEM,20070222,91.0,94.4,91.0,92.65,5657,1657
KANSAINER,20070222,787.0,787.0,740.0,758.1,1396,1024
KARURVYSYA,20070222,271.0,278.0,271.0,273.85,12403,7125
KBL,20070222,378.0,382.0,368.0,371.0,13218,12915
KCP,20070222,276.0,276.0,265.0,266.65,7695,5539
KCPSUGIND,20070222,19.65,19.8,17.25,19.3,121218,67370
KEC,20070222,560.0,589.9,551.15,565.7,61420,38205
KECINFRA,20070222,26.5,26.85,24.6,25.35,79692,62600
KEI,20070222,95.0,95.4,89.8,91.35,80483,43396
KESARENT,20070222,100.15,102.0,97.0,99.25,1876,1064
KESORAMIND,20070222,472.5,472.5,450.15,455.35,72845,61011
KEYCORPSER,20070222,50.05,52.75,50.0,52.75,438,398
KHANDSE,20070222,23.7,24.9,23.4,24.9,835,500
KIL,20070222,35.75,35.75,34.25,34.3,10364,7658
KINETICMOT,20070222,35.05,36.5,35.05,35.8,950,650
KIRLOSOIL,20070222,259.0,260.0,252.15,256.15,33380,25923
KKCL,20070222,229.55,232.0,227.5,230.05,563,446
KOHINOOR,20070222,77.0,78.0,75.0,76.35,76135,58512
KOPRAN,20070222,34.05,35.15,34.0,34.8,38364,23526
KOTAKBANK,20070222,474.9,489.75,434.0,447.0,564499,437006
KOTARISUG,20070222,14.3,14.4,13.95,14.0,89163,55318
KOTHARIPRO,20070222,565.1,575.0,565.1,566.1,138,105
KPIT,20070222,160.0,164.45,155.25,156.95,821938,149943
KRBL,20070222,154.7,154.7,148.15,149.15,23211,11400
KSBPUMPS,20070222,556.0,560.0,549.0,551.5,130,126
KTKBANK,20070222,177.0,179.85,174.25,175.2,721373,412849
LAKPRE,20070222,93.0,93.75,87.4,87.8,7990,4134
LAKSHMIEFL,20070222,170.0,172.75,168.1,170.0,25592,25402
LAKSHVILAS,20070222,89.0,89.95,86.1,87.0,82343,58619
LANABS,20070222,160.1,163.0,160.1,163.0,2179,2125
LAXMIMACH,20070222,3255.0,3270.05,3119.1,3139.6,4803,3877
LGBROS,20070222,24.0,24.8,23.7,24.0,14860,11489
LIBERTSHOE,20070222,144.0,147.9,142.0,143.75,16932,9535
LICHSGFIN,20070222,157.0,157.7,149.5,151.15,243437,184053
LIQUIDBEES,20070222,999.99,1000.01,999.99,999.99,18877,18794
LITL,20070222,199.8,201.5,189.55,190.0,1332975,922301
LLOYDELENG,20070222,169.95,173.7,167.5,172.2,33073,25912
LOKESHMACH,20070222,144.0,144.0,138.25,139.5,13416,9732
LT,20070222,1658.25,1695.0,1642.0,1653.6,1062337,744707
LUMAXAUTO,20070222,96.0,96.0,85.35,87.35,14551,5311
LUMAXTECH,20070222,88.8,91.5,84.25,84.95,276448,45175
LUPIN,20070222,633.0,678.9,633.0,643.85,1094145,491030
M&M,20070222,900.0,912.45,862.0,872.5,1555241,850655
M&MFIN,20070222,234.05,237.75,225.0,227.35,5024,2815
MAARSOFTW,20070222,5.15,5.15,4.9,4.9,328728,169570
MACMILLAN,20070222,348.75,348.75,332.25,335.25,1016,555
MADHUCON,20070222,263.1,263.1,235.1,239.15,42190,16765
MADRASCEM,20070222,3175.0,3175.0,3100.0,3116.7,10602,10411
MAGMA,20070222,186.15,204.0,186.15,201.0,39805,38605
MAHABANK,20070222,41.5,42.0,38.15,39.1,310415,265847
MAHINDUGIN,20070222,112.6,112.6,109.0,109.65,2087,1394
MAHSCOOTER,20070222,390.0,394.0,353.0,353.45,2408,2137
MAHSEAMLES,20070222,508.5,514.9,502.0,508.65,72545,41799
MALUPAPER,20070222,38.9,39.5,37.0,37.65,62220,57338
MALWACOTT,20070222,68.0,80.0,68.0,78.55,6272,5366
MANALIPETC,20070222,10.2,10.35,10.0,10.05,95051,76382
MANGLMCEM,20070222,193.0,197.7,185.9,187.05,144012,91332
MANGTIMBER,20070222,17.25,17.8,17.25,17.6,8099,7599
MANINDS,20070222,210.0,212.7,203.0,205.1,17661,4884
MANUGRAPH,20070222,205.25,207.0,198.0,200.6,8913,5645
MARALOVER,20070222,19.95,20.2,19.5,19.7,13028,8262
MARKSANS,20070222,94.0,95.4,93.1,93.6,16060,9235
MARUTI,20070222,915.0,915.0,865.1,880.0,835805,405143
MASTEK,20070222,365.95,365.95,345.0,350.25,26701,21918
MATRIXLABS,20070222,206.75,208.4,198.1,201.15,661041,553343
MAWANA,20070222,40.9,40.9,40.0,40.0,28103,19029
MAX,20070222,1129.95,1129.95,1040.15,1057.95,13344,3358
MCDOWELL-N,20070222,834.9,835.0,800.0,811.2,293214,163869
MCLEODRUSS,20070222,70.9,70.9,68.6,68.75,87895,49798
MEDIAVIDEO,20070222,47.5,47.5,47.0,47.25,34370,33645
MICO,20070222,3560.3,3580.0,3540.5,3555.0,4001,2623
MICRO,20070222,354.0,365.0,354.0,359.55,4136,3795
MICROTECH,20070222,250.4,280.0,250.4,253.55,107512,43201
MID-DAY,20070222,48.9,49.9,47.8,48.05,127235,45934
MINDAIND,20070222,154.25,158.0,154.1,154.5,150,135
MIRCELECTR,20070222,17.95,17.95,17.5,17.6,61681,42771
MIRZAINT,20070222,214.0,221.7,208.1,208.95,137447,62046
MLL,20070222,39.6,40.7,38.1,38.45,213056,116080
MMFL,20070222,172.0,172.0,158.0,160.0,1038,93
MONNETISPA,20070222,248.9,248.9,237.0,239.6,299818,211508
MONSANTO,20070222,1467.0,1469.7,1449.8,1464.05,341,240
MORGANSTAN,20070222,45.55,46.1,45.55,45.95,199465,162726
MOSERBAER,20070222,346.0,364.5,344.0,358.35,523117,144311
MOTHERSUMI,20070222,106.4,110.8,106.4,110.0,40207,38808
MOTOGENFIN,20070222,55.0,57.0,51.55,51.85,40707,26048
MPHASIS,20070222,295.0,295.0,281.1,284.05,920270,577338
MRF,20070222,3852.0,3875.0,3795.05,3805.3,870,378
MRO-TEK,20070222,49.15,51.2,49.15,49.5,36232,24971
MRPL,20070222,40.0,40.0,37.15,37.8,1545141,1245677
MSKPROJ,20070222,86.5,90.05,86.15,87.0,32876,18897
MSPL,20070222,16.2,16.65,16.0,16.05,48257,32971
MTNL,20070222,144.0,144.4,138.65,140.4,4112366,2896302
MUKANDENGG,20070222,30.0,31.8,29.0,29.8,6519,5300
MUKANDLTD,20070222,97.9,98.25,91.1,93.0,47916,28911
MUKTAARTS,20070222,75.1,76.95,71.0,71.5,312694,80607
MUNJALAU,20070222,150.0,150.0,142.0,142.7,660,560
MUNJALSHOW,20070222,65.0,65.0,62.55,63.55,3765,3637
MURLIIND,20070222,595.0,598.0,575.15,582.25,9470,79
MURUDCERA,20070222,111.5,111.8,107.05,107.2,14365,11078
MYSORECEM,20070222,53.05,53.6,50.8,52.85,106667,47775
NAGARCONST,20070222,183.25,196.4,181.0,184.7,1055276,653139
NAGARFERT,20070222,17.5,17.7,17.0,17.1,4722450,1181275
NAGREEKA,20070222,110.0,112.0,110.0,110.2,1655,1425
NAHARINDUS,20070222,160.0,167.35,160.0,164.75,4969,3992
NANDAN,20070222,4.35,4.35,4.15,4.15,685189,561147
NARMDCHEMA,20070222,34.0,34.9,34.0,34.55,67071,60825
NATCOPHARM,20070222,149.0,150.9,147.0,149.7,23207,18100
NATIONALUM,20070222,237.8,244.5,232.1,236.2,711724,414815
NATNLSTEEL,20070222,22.5,23.45,21.5,21.7,32573,21262
NAUKRI,20070222,670.0,673.7,636.1,642.65,101342,88634
NAVNETPUBL,20070222,62.2,62.35,57.6,58.2,307073,100073
NBVENTURES,20070222,108.5,109.95,103.1,103.8,24242,19216
NDTV,20070222,345.0,352.9,336.05,340.05,2024497,426751
NECLIFE,20070222,192.4,192.4,185.55,187.8,33416,7749
NELCO,20070222,110.7,112.9,108.0,108.2,17738,9325
NETWORK18,20070222,398.8,398.8,332.0,381.05,346762,86658
NEYVELILIG,20070222,57.3,58.0,54.85,55.8,396619,257226
NFL,20070222,31.05,31.2,30.2,30.5,1942,1305
NICCO,20070222,22.2,23.2,20.15,22.1,97287,59076
NICOLASPIR,20070222,248.1,258.5,242.35,245.35,106326,39612
NIFTYBEES,20070222,414.0,417.0,408.0,408.74,19579,16810
NIITLTD,20070222,614.0,650.0,613.0,633.25,99302,47190
NIITTECH,20070222,499.8,514.3,486.0,491.75,873105,148127
NILKAMAL,20070222,170.0,171.0,170.0,171.0,448,448
NIPPOBATRY,20070222,330.3,333.05,328.0,332.0,230,166
NIRMA,20070222,350.05,350.05,342.05,344.55,2162,1671
NITCO,20070222,231.65,234.85,229.0,229.75,40700,35876
NITINSPIN,20070222,17.3,17.5,16.95,17.1,51733,29433
NOCIL,20070222,24.95,25.0,24.0,24.15,375451,228342
NOIDATOLL,20070222,30.3,30.9,29.2,29.3,350270,185384
NORBTEAEXP,20070222,4.15,4.2,4.1,4.1,2300,2300
NOVOPANIND,20070222,59.5,61.0,58.45,58.45,2801,2776
NRBBEARING,20070222,515.0,515.2,515.0,515.05,337,335
NSIL,20070222,338.0,355.0,338.0,354.25,160,135
NTPC,20070222,141.5,144.05,141.45,142.55,4855426,3944520
NUCENT,20070222,5.35,5.35,5.25,5.25,6140,6140
NUCLEUS,20070222,1050.0,1143.75,1050.0,1143.75,106671,36736
NUMERICPW,20070222,360.0,360.0,353.0,355.0,681,661
OCL,20070222,170.0,171.0,160.1,162.25,31831,26226
OENCONNECT,20070222,400.0,402.2,385.15,390.5,608,543
OILCOUNTUB,20070222,23.25,24.5,23.25,23.7,24590,17184
OMAXAUTO,20070222,89.55,90.45,86.05,88.6,25122,21596
ONGC,20070222,872.95,882.9,846.4,855.0,1672625,910595
OPTOCIRCUI,20070222,298.85,298.85,285.0,286.1,36576,28176
ORCHIDCHEM,20070222,267.0,270.0,260.1,264.05,916878,396285
ORIENTABRA,20070222,20.6,21.45,20.4,21.05,10755,9628
ORIENTBANK,20070222,224.0,226.9,212.05,214.2,453742,211343
ORIENTCERA,20070222,71.0,71.0,71.0,71.0,7,7
ORIENTHOT,20070222,402.9,402.9,380.7,386.5,1161,1047
ORIENTPPR,20070222,510.0,513.95,501.0,501.9,21019,18685
OUDHSUG,20070222,68.9,68.95,65.5,65.85,12326,7937
PAEL,20070222,17.75,17.75,15.2,15.3,15071,12996
PANACEABIO,20070222,480.0,481.9,465.1,474.6,120973,107853
PANORAMUNI,20070222,166.9,171.4,164.5,170.75,49794,7411
PANTALOONR,20070222,445.0,449.85,430.0,438.25,14253,10053
PANTALOONR,20070222,445.0,449.85,430.0,438.25,6700,6700
PANTALOONR,20070222,477.85,477.85,477.85,477.85,14253,10053
PANTALOONR,20070222,477.85,477.85,477.85,477.85,6700,6700
PAPERPROD,20070222,380.05,384.6,370.0,372.15,737,531
PARACABLES,20070222,48.4,48.4,46.3,46.8,66722,26666
PARADYNE,20070222,97.5,99.5,96.3,97.15,13221,8945
PARAL,20070222,120.0,120.8,116.1,116.9,2745,2745
PAREKHPLAT,20070222,7.4,8.1,7.4,7.85,15312,10802
PARSVNATH,20070222,308.0,309.0,294.8,297.2,1928462,900973
PASUPATI,20070222,7.15,7.7,7.0,7.15,8645,4181
PATELENG,20070222,405.0,408.95,385.0,388.85,56302,39533
PATNI,20070222,416.7,427.8,412.0,423.45,617083,395236
PATSPINLTD,20070222,15.0,15.0,14.65,14.75,1610,1610
PAVCI,20070222,12.4,13.15,11.8,12.35,13055,11400
PBAINFRA,20070222,110.85,110.85,105.0,105.8,24432,12474
PDUMJEAGRO,20070222,28.0,28.0,28.0,28.0,750,750
PDUMJEPULP,20070222,76.0,76.7,74.15,75.15,1917,1713
PEARLGLOBL,20070222,134.0,137.75,123.0,127.6,5044,3409
PEARLPOLY,20070222,18.05,19.2,17.95,18.05,3882,3111
PENINLAND,20070222,402.8,404.75,391.0,394.5,29612,18282
PETRONENGG,20070222,151.0,151.2,145.0,146.0,2635,1936
PETRONET,20070222,48.0,48.8,47.5,47.8,254984,138808
PFIZER,20070222,754.9,754.9,740.0,741.65,3380,2382
PFOCUS,20070222,424.95,433.0,415.0,419.8,26774,17346
PGHH,20070222,860.0,860.0,800.55,837.3,2208,1327
PHILCORP,20070222,4.4,4.95,4.4,4.5,2417,1954
PHILIPCARB,20070222,134.0,134.45,129.25,130.4,7331,6468
PHOENIXLMP,20070222,156.0,163.0,152.5,154.75,6522,4802
PIDILITIND,20070222,117.75,119.0,116.5,117.8,28345,21959
PIONEEREMB,20070222,264.5,270.55,257.0,261.4,198993,29716
PITTILAM,20070222,74.25,79.5,74.25,76.65,340,210
PLASTIBLEN,20070222,168.0,168.0,162.75,168.0,4,1
PLETHICO,20070222,310.0,354.0,303.5,334.2,40075,9030
PNB,20070222,462.0,470.0,441.0,446.9,1025942,699017
PNBGILTS,20070222,19.3,19.55,19.3,19.5,29114,26812
PNC,20070222,70.4,71.6,64.1,64.95,736657,182875
POCHIRAJU,20070222,46.8,47.25,41.5,42.15,4117374,787063
POLARIND,20070222,9.15,9.2,9.15,9.2,20,10
POLARIS,20070222,214.0,217.25,205.7,207.65,1320208,500108
POLYPLEX,20070222,109.0,109.0,99.05,100.0,10458,6121
PONNIERODE,20070222,39.0,41.0,39.0,39.8,2168,1600
PRAENG,20070222,251.85,252.0,237.1,239.4,9595,4424
PRAJIND,20070222,400.0,411.55,394.1,396.65,2327955,372261
PRAKASH,20070222,38.5,38.7,37.55,38.0,37145,31202
PRECOT,20070222,241.0,244.8,239.0,241.05,27944,27381
PRECWIRE,20070222,148.05,156.95,148.0,154.65,1623,810
PREMIER,20070222,52.25,53.0,50.25,51.2,22821,15003
PRICOL,20070222,37.65,38.25,37.65,38.0,48225,46632
PRIMESECU,20070222,53.1,53.1,51.7,52.05,21561,11241
PRISMCEM,20070222,39.65,40.2,37.25,37.9,617125,483274
PRITHVI,20070222,360.0,360.95,339.1,342.5,459835,126435
PROVOGUE,20070222,473.5,476.95,463.6,465.05,9006,8036
PSL,20070222,216.0,217.5,214.0,214.35,1517,1172
PSTL,20070222,386.0,386.0,352.7,354.55,392474,85805
PTC,20070222,62.05,65.75,61.0,61.55,241523,98266
PTL,20070222,127.25,133.0,126.75,129.6,6794,5492
PUNJABTRAC,20070222,319.0,335.0,317.5,320.75,272722,59186
PUNJLLOYD,20070222,928.7,928.7,886.8,891.45,603431,297782
PVR,20070222,201.5,201.5,193.25,194.8,10083,6163
QUINTEGRA,20070222,101.9,102.4,95.0,95.45,28669,21362
RADAAN,20070222,6.2,6.3,5.85,6.0,69640,43626
RADICO,20070222,160.0,160.8,159.0,159.05,14128,8826
RAINCALCIN,20070222,44.5,44.8,41.75,42.0,290936,184819
RAJESHEXPO,20070222,443.95,450.0,433.1,438.25,162845,94956
RAJRAYON,20070222,34.45,34.45,33.15,33.4,12166,8027
RAJSREESUG,20070222,60.6,61.6,59.05,59.2,12747,8019
RAJVIR,20070222,240.0,256.0,238.0,238.0,1232,199
RALLIS,20070222,302.0,302.0,300.0,300.0,3036,2775
RAMANEWS,20070222,38.2,38.5,37.5,37.55,21686,14456
RAMCOIND,20070222,900.0,900.0,860.0,864.45,4238,4088
RAMCOSYS,20070222,168.0,168.75,162.25,163.8,2974,1749
RANASUG,20070222,24.05,24.3,23.55,23.8,138283,95384
RANBAXY,20070222,383.0,388.9,364.6,367.45,2675132,1596067
RANEBRAKE,20070222,190.0,194.0,186.35,190.1,726,111
RANEHOLDIN,20070222,185.0,185.0,164.0,170.4,6360,175
RATNAMANI,20070222,630.0,650.4,625.0,650.4,928,685
RAYMOND,20070222,365.0,374.9,363.5,365.1,3367,1857
RCF,20070222,44.5,45.25,43.1,43.75,277082,113949
RCOM,20070222,443.2,460.9,443.2,450.15,7905512,3971499
REDINGTON,20070222,170.0,170.35,163.1,164.05,2049078,450904
REGENCERAM,20070222,16.4,16.7,16.3,16.6,1160,1010
REIAGRO,20070222,203.0,214.9,202.55,207.45,415342,159313
REL,20070222,527.3,528.7,510.0,512.65,992417,725564
RELCAPITAL,20070222,679.0,685.0,641.0,665.5,912579,468554
RELIANCE,20070222,1415.0,1425.95,1400.0,1412.05,3719836,2505144
RENUKA,20070222,299.8,299.9,286.0,288.45,263028,93934
REPRO,20070222,114.7,114.9,103.25,104.8,32456,21176
REVATHI,20070222,688.0,730.0,688.0,726.55,3314,2640
REVL,20070222,415.0,415.0,412.0,413.6,1709,1709
RICOAUTO,20070222,59.45,59.45,58.05,58.6,21092,15655
RIIL,20070222,494.0,500.0,477.05,481.55,52351,19124
RKFORGE,20070222,139.9,141.0,133.5,140.1,39420,26087
RML,20070222,104.0,105.0,103.35,103.35,664,663
RNRL,20070222,26.05,26.7,25.45,25.6,5981033,1634773
ROHITFERRO,20070222,33.1,33.95,31.55,32.15,86472,40346
ROHLTD,20070222,190.15,197.1,190.15,196.75,10509,6775
ROLTA,20070222,328.0,363.0,328.0,352.65,3696836,587982
RPGLS,20070222,100.0,100.7,98.5,99.85,6823,5880
RPGTLTD,20070222,213.5,215.85,205.0,206.6,7356,5176
RPL,20070222,68.8,69.7,67.55,67.9,3158527,1245893
RSSOFTWARE,20070222,77.9,77.9,73.05,73.55,21092,11657
RSWM,20070222,100.0,102.5,98.95,99.5,67177,60843
RSYSTEMS,20070222,183.2,185.0,176.8,178.85,14775,7077
RUCHINFRA,20070222,39.0,39.0,35.55,35.55,11101,9612
RUCHIRA,20070222,17.85,17.85,17.2,17.3,58936,53905
RUCHISOYA,20070222,359.8,360.0,352.0,352.45,6049,3504
SABERORGAN,20070222,13.05,13.7,13.05,13.4,5477,4550
SADBHAV,20070222,529.0,534.9,495.0,512.5,2142,1343
SAGCEM,20070222,158.55,159.0,153.0,153.5,5521,4386
SAIL,20070222,116.9,118.5,111.25,113.15,12294651,3606909
SAKHTISUG,20070222,71.7,71.7,66.8,67.45,186839,120277
SAKSOFT,20070222,129.0,130.0,126.0,126.0,445,380
SAKUMA,20070222,19.2,19.85,18.15,19.1,2272,1788
SAKUMA,20070222,19.2,19.85,18.15,19.1,73,73
SAKUMA,20070222,19.2,19.85,18.15,19.1,146,146
SAKUMA,20070222,52.0,52.0,48.1,48.55,2272,1788
SAKUMA,20070222,52.0,52.0,48.1,48.55,73,73
SAKUMA,20070222,52.0,52.0,48.1,48.55,146,146
SAKUMA,20070222,1.9,1.9,1.35,1.35,2272,1788
SAKUMA,20070222,1.9,1.9,1.35,1.35,73,73
SAKUMA,20070222,1.9,1.9,1.35,1.35,146,146
SALORAINTL,20070222,85.2,86.8,84.05,84.45,6893,6199
SALSTEEL,20070222,13.05,13.25,12.85,13.0,25567,18009
SAMTEL,20070222,31.9,31.9,31.0,31.45,43301,41210
SANDESH,20070222,155.55,167.85,155.55,162.25,3615,3420
SANGAMIND,20070222,89.05,92.45,88.7,91.05,26686,24456
SANGHIIND,20070222,56.0,56.0,54.0,54.5,1214,1211
SANGHIPOLY,20070222,6.6,6.9,6.4,6.45,78229,61220
SANGHVIMOV,20070222,730.0,740.0,700.0,704.4,2620,2422
SAREGAMA,20070222,236.0,236.0,228.0,231.0,8953,6534
SASKEN,20070222,519.95,530.0,506.0,514.1,76487,56858
SATHAISPAT,20070222,33.55,33.65,33.0,33.35,5762,5161
SATYAMCOMP,20070222,462.5,470.35,455.05,458.95,3253789,2002468
SAVITACHEM,20070222,274.8,275.0,270.0,270.55,4167,3899
SB&TINTL,20070222,37.5,38.0,36.2,36.65,2128,1894
SBIN,20070222,1105.0,1112.0,1070.0,1078.05,1482241,599445
SCI,20070222,178.0,180.5,175.0,177.05,299251,203043
SEAMECLTD,20070222,214.0,222.85,210.0,212.25,101971,22032
SELAN,20070222,81.0,82.35,78.95,79.65,15949,11010
SESAGOA,20070222,1935.0,1941.0,1875.0,1884.7,482126,284872
SESHAPAPER,20070222,130.6,132.0,130.6,131.25,4528,3365
SGL,20070222,41.2,41.4,40.2,41.4,13819,12817
SHAHALLOYS,20070222,144.0,146.5,137.0,141.15,3193,2017
SHANTIGEAR,20070222,69.95,69.95,68.5,69.0,22521,19055
SHARRESLTD,20070222,230.0,244.0,227.0,231.75,1000,1000
SHASUNCHEM,20070222,112.15,115.5,110.5,111.7,28633,19216
SHIV-VANI,20070222,394.0,394.7,380.0,388.55,31423,19309
SHIVAMAUTO,20070222,143.0,147.9,138.0,138.5,13197,894
SHIVTEX,20070222,39.0,39.0,37.0,37.4,2650,2325
SHOPERSTOP,20070222,626.75,632.5,622.0,632.5,2068,1763
SHREEASHTA,20070222,256.25,257.0,240.65,240.9,552698,112361
SHREECEM,20070222,1330.0,1343.0,1250.0,1270.9,7567,6783
SHRENUJ,20070222,45.05,47.95,44.75,45.1,3767,3101
SHREYAS,20070222,93.2,96.9,92.25,92.55,6591,4167
SHRINGAR,20070222,63.5,64.9,59.1,59.75,179046,84906
SHRIRAMCIT,20070222,160.0,162.45,160.0,160.0,7859,6754
SHYAMTEL,20070222,110.5,116.9,107.2,107.9,25203,13414
SICAL,20070222,188.1,192.0,188.1,188.9,3499,2617
SIEMENS,20070222,1205.0,1209.0,1146.45,1161.4,1071145,810382
SIGROUPIND,20070222,31.85,32.8,31.85,32.1,1154,1097
SIMBHSUGAR,20070222,42.9,49.0,42.9,47.65,8721,7228
SIMPLEXINF,20070222,343.1,350.0,343.0,344.75,15454,14059
SINTEX,20070222,232.0,245.0,214.3,215.25,405744,221522
SIRPAPER,20070222,73.0,73.0,71.25,71.85,2194,1884
SIYSIL,20070222,181.0,199.0,181.0,195.0,5000,0
SKFINDIA,20070222,315.5,328.6,315.0,319.25,199741,93862
SKMEGGPROD,20070222,22.9,22.9,20.25,21.9,15930,9560
SKUMARSYNF,20070222,79.0,79.0,76.1,76.7,706798,300418
SMZSCHEM,20070222,6.3,6.3,6.3,6.3,100,100
SOBHA,20070222,819.35,823.95,795.0,802.0,258248,53494
SOFTSOLINT,20070222,158.9,159.75,150.6,150.6,52782,45357
SOLAREX,20070222,121.0,121.0,118.0,118.85,2808,2039
SOMATEX,20070222,37.0,42.45,36.5,42.45,757239,489309
SONASTEER,20070222,55.7,56.95,54.05,54.55,49227,36853
SONATSOFTW,20070222,61.0,62.5,60.0,60.25,91987,56844
SOUTHBANK,20070222,100.3,100.3,98.2,99.0,440040,412112
SPENTEX,20070222,69.9,69.9,66.0,66.6,10607,9914
SPIC,20070222,24.9,25.1,24.0,24.05,33951,22134
SPLIL,20070222,32.75,34.2,32.7,34.05,33548,26079
SPLLTD,20070222,59.0,64.5,59.0,62.2,478,377
SREINTFIN,20070222,50.3,56.85,50.3,54.7,463783,215070
SRF,20070222,171.9,177.8,163.1,167.1,1081693,615137
SRIADIKARI,20070222,19.1,20.25,18.65,18.9,100564,66603
SRTRANSFIN,20070222,130.05,134.7,124.0,124.45,54819,48416
SSWL,20070222,250.0,256.75,242.1,248.0,228885,82646
STAR,20070222,328.0,340.0,319.0,323.8,121103,102583
STARPAPER,20070222,37.25,37.65,37.15,37.25,1000,950
STCINDIA,20070222,162.0,164.45,155.0,157.0,6794,3763
STER,20070222,502.0,509.8,495.0,498.2,1289525,839836
STERLINBIO,20070222,171.95,173.4,160.0,162.2,899158,261836
STERTOOLS,20070222,98.6,104.0,95.0,96.35,2343,1751
STINDIA,20070222,15.8,17.45,15.8,16.2,4400,4215
STROPTICAL,20070222,195.4,196.0,188.55,190.1,108623,34585
SUBEX,20070222,650.2,666.0,631.0,635.25,27234,21209
SUBHASPROJ,20070222,240.1,243.5,235.0,235.5,10615,7810
SUBROS,20070222,245.0,245.0,240.0,240.0,2196,1756
SUDARSCHEM,20070222,126.15,126.6,126.15,126.6,23,23
SUNDARMFIN,20070222,424.0,432.0,415.3,419.3,3104,1777
SUNDRMBRAK,20070222,546.0,560.0,530.05,536.0,204,181
SUNDRMCLAY,20070222,1205.0,1219.0,1172.0,1173.25,572,547
SUNDRMFAST,20070222,73.2,74.2,72.2,72.4,22954,16083
SUNFLAG,20070222,13.9,14.15,13.55,13.7,201533,105422
SUNILHITEC,20070222,91.4,91.4,87.5,88.2,10109,7519
SUNPHARMA,20070222,1047.75,1047.75,958.0,1004.75,910296,596223
SUNTV,20070222,1705.0,1720.0,1652.0,1678.0,174237,59387
