SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,2007097,109.65,113.8,108.0,109.9,524041,232899
HINDPETRO,2007097,237.0,238.0,232.55,233.15,299704,186378
HINDSANIT,2007097,84.0,86.0,77.0,78.45,17855,3058
HINDSYNTEX,2007097,5.65,5.85,5.5,5.75,5601,4201
HINDUJATMT,2007097,441.15,444.9,430.05,433.7,29201,9350
HINDUNILVR,2007097,217.25,218.9,213.35,213.95,1000657,514811
HINDZINC,2007097,720.0,720.0,707.6,714.05,47257,28784
HIRECT,2007097,185.0,185.8,181.05,182.35,3058,2346
HITACHIHOM,2007097,141.9,141.9,132.1,135.25,35900,21067
HITECHGEAR,2007097,130.0,130.0,128.05,128.05,1901,1500
HMT,2007097,64.4,66.15,63.9,64.4,50959,26120
HOCL,2007097,48.5,53.1,48.5,51.25,615781,223037
HONAUT,2007097,1795.0,1795.0,1754.1,1755.05,81,60
HONDAPOWER,2007097,245.0,248.0,240.5,243.35,5031,2688
HOPFL,2007097,265.0,265.0,257.55,258.35,21189,14235
HOTELEELA,2007097,44.9,45.5,44.6,44.75,2362928,1246445
HOTELRUGBY,2007097,8.65,8.65,7.9,8.3,3113,2413
HTMEDIA,2007097,246.9,246.9,230.0,230.95,35052,20748
HTMTGLOBAL,2007097,395.1,399.9,393.25,395.75,46994,39223
HYDRBADIND,2007097,184.25,184.5,175.2,179.2,21386,11588
I-FLEX,2007097,2050.0,2050.0,1951.0,1965.6,21442,10617
IBREALEST,2007097,498.0,514.8,498.0,506.3,2401116,1170100
ICI,2007097,525.0,527.05,525.0,525.05,2253,2063
ICICIBANK,2007097,515.0,518.0,508.0,510.9,57704,36853
ICICIBANK,2007097,515.0,518.0,508.0,510.9,2843179,1904915
ICICIBANK,2007097,925.0,930.65,915.0,920.05,57704,36853
ICICIBANK,2007097,925.0,930.65,915.0,920.05,2843179,1904915
ICIL,2007097,14.0,14.35,14.0,14.0,2365,2335
ICRA,2007097,976.0,1013.9,968.05,989.3,162293,36181
ICSA,2007097,1694.95,1694.95,1621.0,1632.6,9174,5881
IDBI,2007097,138.5,138.7,132.7,133.55,12471191,3576640
IDEA,2007097,121.75,124.7,121.0,121.55,3817346,1960237
IDFC,2007097,134.0,136.0,133.25,134.0,8553382,4302550
IFBAGRO,2007097,90.0,90.0,86.15,86.6,1162,1064
IFCI,2007097,72.1,72.1,69.55,69.95,37146957,11239982
IFCI,2007097,72.1,72.1,69.55,69.95,244125,244125
IFCI,2007097,72.0,72.0,72.0,72.0,37146957,11239982
IFCI,2007097,72.0,72.0,72.0,72.0,244125,244125
IFGLREFRAC,2007097,56.5,57.0,55.15,55.3,1453,1317
IGARASHI,2007097,84.0,86.9,84.0,85.5,2875,2112
IGL,2007097,116.0,116.8,114.2,114.5,86394,66503
IGPL,2007097,68.7,68.75,67.0,67.0,1693,1532
IGS,2007097,249.95,257.5,228.5,249.95,58070,27945
IILTD,2007097,70.0,70.0,67.0,67.2,14650,10747
IMPAL,2007097,199.5,199.5,197.95,197.95,443,443
IMPEXFERRO,2007097,12.9,13.2,12.75,12.8,37631,33510
INDHOTEL,2007097,129.0,131.4,128.35,128.8,836915,547987
INDIABULLS,2007097,555.85,555.85,540.1,543.35,797928,214173
INDIACEM,2007097,275.0,277.4,266.5,267.45,2187613,691442
INDIAFOILS,2007097,13.0,13.2,12.1,12.6,40284,32232
INDIAGLYCO,2007097,179.95,181.4,176.05,177.4,14757,11029
INDIAINFO,2007097,695.0,698.85,675.1,679.45,366608,141313
INDIANB,2007097,155.6,161.0,152.2,153.1,1428502,639204
INDIANCARD,2007097,183.1,185.4,179.4,183.8,3043,2564
INDIANHUME,2007097,393.6,419.0,391.35,403.3,1187,436
INDLMETER,2007097,198.0,205.0,198.0,200.9,1580,991
INDNIPPON,2007097,157.0,162.7,153.0,162.3,1918,1390
INDOASIFU,2007097,123.0,127.5,121.15,122.55,23230,13612
INDOCO,2007097,256.0,260.9,253.25,257.45,1490,1097
INDORAMA,2007097,59.05,61.5,58.5,61.05,56273,48760
INDOTECH,2007097,568.0,579.85,553.5,556.7,62065,23877
INDRAMEDCO,2007097,35.1,35.1,33.7,34.1,142260,86240
INDSWFTLAB,2007097,57.85,59.0,57.5,58.1,106577,56323
INDSWFTLTD,2007097,30.0,30.5,29.15,29.4,46270,26792
INDUSFILA,2007097,228.0,229.9,218.0,220.8,13249,6515
INDUSINDBK,2007097,56.0,57.3,54.9,55.25,521014,203754
INFOMEDIA,2007097,280.0,281.7,270.3,273.75,49050,18856
INFOSYSTCH,2007097,1911.0,1925.0,1901.0,1908.5,669722,495719
INFOTECENT,2007097,309.7,312.45,305.1,307.1,105854,99125
INGERRAND,2007097,348.0,349.75,342.8,344.1,1131,908
INGVYSYABK,2007097,248.0,251.75,243.0,244.45,5989,3313
INOXLEISUR,2007097,123.0,126.5,121.5,122.5,95686,35468
INVSTSMART,2007097,195.0,195.0,190.15,192.45,6555,5393
IOB,2007097,130.0,131.4,127.1,129.7,227113,90860
IOC,2007097,402.0,407.75,402.0,405.0,132896,78678
IOLB,2007097,516.9,517.0,490.0,499.75,138248,123500
IPCALAB,2007097,685.0,710.0,685.0,705.05,1746,1002
IPCL,2007097,389.0,393.0,384.5,385.7,1198394,771191
ISMTLTD,2007097,105.0,108.0,101.35,102.05,146298,138531
ISPATIND,2007097,19.8,19.8,18.65,18.8,9673733,3302066
ISPATIND,2007097,19.8,19.8,18.65,18.8,26172,18008
ISPATIND,2007097,2.7,2.7,2.5,2.55,9673733,3302066
ISPATIND,2007097,2.7,2.7,2.5,2.55,26172,18008
ITC,2007097,175.5,180.8,175.15,177.8,6603965,3578339
ITDCEM,2007097,448.9,506.0,443.0,484.15,14403,9240
ITI,2007097,41.7,42.0,40.55,40.9,136594,55149
IVC,2007097,158.1,170.0,158.1,162.75,3128,2065
IVP,2007097,27.5,28.5,27.0,28.4,4201,3700
IVRCLINFRA,2007097,402.85,402.9,392.05,394.4,1636795,1166787
IVRPRIME,2007097,380.0,381.9,364.55,367.15,163447,87479
J&KBANK,2007097,695.0,710.0,681.2,699.3,24044,11507
JAGRAN,2007097,597.85,597.85,575.0,579.55,3778,3239
JAGSNPHARM,2007097,19.45,20.7,19.15,19.5,84467,51928
JAIBALAJI,2007097,193.9,194.0,187.5,190.15,4359,4184
JAINSTUDIO,2007097,18.75,19.7,18.75,19.05,21116,14543
JAYAGROGN,2007097,95.0,96.1,90.95,91.65,15424,12453
JAYBARMARU,2007097,45.5,48.8,45.5,47.4,9360,7838
JAYPEEHOT,2007097,64.05,68.0,64.05,66.25,82140,42412
JAYSREETEA,2007097,115.9,123.25,115.05,117.65,244662,52431
JBCHEPHARM,2007097,70.0,70.0,68.3,68.4,14329,11556
JBFIND,2007097,149.0,154.0,149.0,150.95,59503,47305
JBMA,2007097,86.3,87.8,85.0,85.25,3229,2870
JETAIRWAYS,2007097,850.0,922.1,840.0,902.75,413038,105971
JHS,2007097,35.5,36.5,33.85,34.1,14399,9795
JINDALPHOT,2007097,124.2,124.8,121.75,122.05,4613,2865
JINDALSAW,2007097,618.0,624.0,611.1,619.7,79719,73702
JINDALSTEL,2007097,3950.0,4000.0,3900.0,3914.2,26942,17065
JINDALSWHL,2007097,374.0,391.05,374.0,377.8,189,167
JINDRILL,2007097,765.0,850.0,762.6,812.55,14964,4371
JISLJALEQS,2007097,451.0,495.0,451.0,484.7,78527,71934
JKCEMENT,2007097,174.5,176.4,172.0,173.0,61249,39293
JKLAKSHMI,2007097,165.95,165.95,154.0,157.5,279481,177242
JKPAPER,2007097,39.2,40.05,39.0,39.95,132207,125475
JKTYRE,2007097,133.05,133.2,130.55,131.65,10126,8252
JMFINANCIL,2007097,1757.0,1759.95,1610.25,1626.8,2618,1520
JMTAUTOLTD,2007097,74.0,77.0,74.0,76.95,420,200
JPASSOCIAT,2007097,924.8,938.4,903.1,910.55,717281,213596
JPHYDRO,2007097,51.65,51.95,50.25,50.55,3460437,984905
JSTAINLESS,2007097,161.5,161.5,155.5,155.95,119185,40816
JSWSTEEL,2007097,697.0,723.0,688.35,702.15,633370,135610
JUBILANT,2007097,292.0,296.95,289.0,293.8,18563,16230
JUNIORBEES,2007097,91.0,91.2,90.1,90.13,907,740
JYOTISTRUC,2007097,227.0,232.0,217.6,218.85,170336,143278
KABRAEXTRU,2007097,89.2,95.0,89.2,91.3,4816,2668
KAJARIACER,2007097,27.75,28.5,27.75,28.0,34509,28428
KAKATCEM,2007097,88.8,88.8,83.0,84.0,9589,7380
KALECONSUL,2007097,96.0,96.0,92.5,93.3,21370,11089
KALINDEE,2007097,294.5,305.0,294.5,300.3,11987,9282
KALPATPOWR,2007097,1480.0,1515.0,1460.0,1467.0,6707,5529
KAMATHOTEL,2007097,171.9,171.9,163.0,164.65,5552,2992
KANORICHEM,2007097,95.25,96.9,94.5,95.05,320,135
KANSAINER,2007097,731.35,731.35,702.1,705.45,568,355
KARURVYSYA,2007097,326.0,334.2,326.0,331.25,69017,56441
KBL,2007097,468.0,490.0,464.15,487.6,12003,6941
KCP,2007097,349.0,359.0,341.5,344.2,11927,6492
KCPSUGIND,2007097,18.4,18.45,17.75,17.85,117325,55532
KEC,2007097,582.15,595.9,580.0,588.15,5257,2347
KECINFRA,2007097,27.6,27.6,26.05,26.3,101815,51560
KEI,2007097,92.7,95.25,89.1,91.25,933262,424951
KESARENT,2007097,55.7,59.75,55.7,58.2,1534,1020
KESORAMIND,2007097,530.0,545.0,522.0,524.55,220995,70667
KHAITANELE,2007097,126.45,131.0,126.45,129.1,819,556
KHANDSE,2007097,41.0,53.25,41.0,46.9,8740,7464
KIL,2007097,29.5,30.5,29.15,29.5,108552,64094
KINETICMOT,2007097,32.0,33.0,30.2,31.3,15993,8837
KIRLOSOIL,2007097,330.0,330.0,322.0,322.7,11546,7577
KKCL,2007097,241.0,245.7,224.95,233.8,18889,5685
KLGSYSTEL,2007097,484.95,488.7,463.0,468.05,111064,80157
KMSUGAR,2007097,22.8,22.8,20.5,21.05,10176,7348
KNL,2007097,229.0,239.8,226.5,237.35,164048,61039
KOHINOOR,2007097,61.7,61.7,54.1,56.2,28086,22617
KOJAMFIN,2007097,211.9,214.65,211.0,211.55,2093,1885
KOPRAN,2007097,27.0,27.95,26.9,27.45,192111,138779
KOTAKBANK,2007097,738.0,739.9,715.6,717.9,320417,82499
KOTAKGOLD,2007097,916.0,921.0,916.0,920.0,1354,921
KOTARISUG,2007097,11.35,11.4,10.85,10.9,139612,90732
KOTHARIPRO,2007097,798.9,798.9,742.1,751.4,2203,1076
KPIT,2007097,122.7,123.45,121.6,122.6,47191,32195
KPRMILL,2007097,162.65,164.85,162.65,163.1,54562,30067
KRBL,2007097,85.9,86.75,80.5,81.35,99557,60180
KSBPUMPS,2007097,505.1,520.0,505.1,515.0,859,719
KSERAPRO,2007097,19.9,21.3,19.5,20.4,188120,99239
KSOILS,2007097,72.1,74.45,71.05,73.15,2151145,700393
KTKBANK,2007097,196.5,205.0,195.0,200.7,2627613,1040779
LAKPRE,2007097,80.0,80.0,76.25,76.5,1597,1196
LAKSHMIEFL,2007097,194.0,195.0,194.0,195.0,694,691
LAKSHVILAS,2007097,105.0,108.45,103.1,105.2,639443,320690
LANABS,2007097,196.0,197.0,196.0,196.0,1248,1248
LANCOIN,2007097,42.0,42.0,40.6,40.85,5701,3854
LAOPALA,2007097,37.0,38.9,37.0,37.55,7446,6646
LAXMIMACH,2007097,3250.0,3259.7,3125.0,3146.65,35390,13126
LGBROS,2007097,24.05,24.75,23.95,24.1,31033,25673
LIBERTSHOE,2007097,132.9,132.9,128.4,129.2,11331,6385
LICHSGFIN,2007097,212.15,216.0,212.0,213.95,444753,179156
LIQUIDBEES,2007097,1000.0,1000.01,999.99,999.99,12585,12585
LITL,2007097,305.0,309.0,292.1,294.35,1428741,269475
LLOYDELENG,2007097,199.95,200.0,196.0,198.85,14773,13466
LLOYDSTEEL,2007097,14.1,14.15,13.8,14.05,2722445,1422747
LOGIXMICRO,2007097,322.0,328.0,306.1,313.35,1512,1455
LOKESHMACH,2007097,108.85,109.5,105.65,106.25,15871,8484
LOTTEINDIA,2007097,320.0,325.0,317.0,320.0,334,182
LT,2007097,2610.0,2620.0,2581.05,2590.85,525129,330900
LUMAXAUTO,2007097,64.95,64.95,63.0,63.4,982,860
LUMAXIND,2007097,472.75,473.0,468.5,469.95,10196,10195
LUMAXTECH,2007097,96.0,99.0,95.25,96.5,12334,10111
LUPIN,2007097,613.0,619.85,608.0,609.15,27268,11599
M&M,2007097,724.0,732.5,702.2,705.85,478447,277023
M&MFIN,2007097,241.0,243.0,234.05,239.6,50738,39115
MACMILLAN,2007097,264.0,268.0,261.5,263.45,1037,813
MADHUCON,2007097,242.5,249.5,242.0,244.7,6223,2602
MADRASCEM,2007097,3824.9,3825.0,3794.0,3806.7,1924,1378
MAGMA,2007097,220.0,220.0,215.0,218.4,372,361
MAHABANK,2007097,54.5,54.75,53.4,53.8,81024,45213
MAHINDFORG,2007097,240.0,240.0,225.0,229.15,3150,1828
MAHINDUGIN,2007097,92.0,96.9,87.0,88.05,40573,24642
MAHSCOOTER,2007097,345.0,382.0,345.0,365.8,67121,25633
MAHSEAMLES,2007097,616.0,627.8,612.0,616.55,123345,106828
MALCO,2007097,518.0,525.15,515.05,518.0,613,613
MALUPAPER,2007097,44.15,44.8,43.6,44.75,11825,8142
MALWACOTT,2007097,65.5,66.8,63.5,64.45,5622,4184
MANALIPETC,2007097,12.45,13.35,12.0,12.4,6373153,2297803
MANGALAM,2007097,18.5,18.5,17.55,17.75,11143,9262
MANGLMCEM,2007097,187.0,187.0,184.0,185.15,151951,128196
MANGTIMBER,2007097,24.0,25.65,24.0,24.7,71102,59021
MANINDS,2007097,261.9,262.0,255.45,257.9,21126,18894
MANUGRAPH,2007097,130.3,131.9,126.0,126.75,10843,7447
MARALOVER,2007097,18.6,18.6,17.75,18.1,28318,24136
MARICO,2007097,59.9,62.5,59.9,60.55,297534,201373
MARKSANS,2007097,50.5,55.7,50.05,55.7,403809,298886
MARUTI,2007097,884.9,887.9,870.0,873.3,502100,266909
MASTEK,2007097,286.45,291.3,281.55,289.1,37284,20799
MATRIXLABS,2007097,248.0,252.95,242.6,249.5,156079,120132
MAWANA,2007097,30.4,30.5,29.2,29.45,48184,27178
MAX,2007097,203.15,218.9,203.15,210.5,71568,49926
MAXWELL,2007097,29.8,31.0,28.75,29.5,7361,4235
MBECL,2007097,206.0,210.0,201.4,202.9,13103,8717
MCDHOLDING,2007097,209.0,213.5,205.0,206.95,87626,32355
MCDOWELL-N,2007097,1525.0,1564.95,1515.0,1540.95,449714,103686
MCLEODRUSS,2007097,61.3,68.75,61.3,65.05,3208524,1236382
MEDIAVIDEO,2007097,46.35,46.4,45.0,45.05,21830,14959
MEGASOFT,2007097,121.3,122.75,118.05,118.7,176547,170921
MEGH,2007097,23.5,24.45,23.0,23.25,481589,217249
MELSTAR,2007097,9.65,9.75,9.2,9.45,13513,11465
MIC,2007097,441.0,462.1,437.55,440.2,634125,96125
MICO,2007097,4100.0,4135.0,4100.0,4100.1,804,673
MICRO,2007097,403.0,410.0,399.9,400.95,982,865
MICROTECH,2007097,253.0,259.5,251.0,252.45,20761,13327
MID-DAY,2007097,47.2,48.1,45.75,46.0,195029,112078
MINDAIND,2007097,131.4,131.4,131.3,131.3,50,50
MINDTREE,2007097,582.1,614.0,582.1,589.5,166758,32894
MIRCELECTR,2007097,19.5,19.5,18.25,18.4,253454,168792
MIRZAINT,2007097,23.2,23.2,21.8,22.0,115433,84208
MLL,2007097,60.0,61.25,56.7,59.25,1858472,866561
MMFL,2007097,160.0,163.95,158.4,158.4,521,449
MONNETISPA,2007097,345.0,346.0,335.0,335.05,14517,10375
MONSANTO,2007097,1460.0,1520.0,1432.15,1475.1,1640,1245
MOREPENLAB,2007097,18.0,18.15,17.55,17.7,604506,398301
MORGANSTAN,2007097,51.9,51.95,51.0,51.2,93506,57141
MOSERBAER,2007097,316.8,317.4,307.1,308.9,324022,90234
MOTHERSUMI,2007097,100.5,105.0,99.9,100.55,28916,16141
MOTOGENFIN,2007097,47.8,50.05,47.0,50.05,46179,31355
MPHASIS,2007097,305.0,307.0,298.1,299.95,225852,134226
MRF,2007097,3850.0,3850.0,3810.0,3824.75,502,371
MRO-TEK,2007097,49.6,50.45,49.15,49.7,39683,21452
MRPL,2007097,47.7,48.0,46.3,46.55,2294187,766331
MSPL,2007097,26.15,28.55,26.15,28.55,270259,155551
MTNL,2007097,149.0,149.25,144.15,145.05,611203,223873
MUDRA,2007097,66.7,67.9,66.2,66.45,131300,15495
MUKANDENGG,2007097,30.9,32.2,30.85,31.3,7274,5619
MUKANDLTD,2007097,83.0,84.0,80.9,81.6,70408,35805
MUKTAARTS,2007097,90.0,103.0,90.0,94.6,69597,34337
MUNJALAU,2007097,110.0,110.0,102.7,104.7,6977,6130
MUNJALSHOW,2007097,49.5,49.5,47.2,47.35,11782,6816
MURLIIND,2007097,948.0,958.8,772.1,958.8,8306,5988
MURUDCERA,2007097,124.0,130.7,123.0,123.8,66792,29216
MYSORECEM,2007097,58.0,59.8,57.05,57.55,2087625,836638
NAGARCONST,2007097,216.1,219.8,215.0,216.9,744787,420631
NAGARFERT,2007097,42.5,44.0,41.8,42.45,42280027,6142004
NAGPURENG,2007097,24.75,25.25,23.6,24.7,569024,246577
NAGREEKEXP,2007097,28.1,38.95,28.1,34.7,3689,2272
NAHAREXPOT,2007097,24.85,26.75,23.8,24.75,26528,17044
NAHARINDUS,2007097,121.95,121.95,118.0,118.5,1039,799
NAHARSPING,2007097,86.05,88.9,85.15,85.65,45484,21842
NANDAN,2007097,3.0,3.6,2.95,3.6,3395243,2179254
NATCOPHARM,2007097,122.0,122.0,118.0,118.6,9500,6668
NATIONALUM,2007097,263.0,271.0,262.05,270.3,91779,53369
NATNLSTEEL,2007097,26.15,26.6,25.9,25.95,43060,30373
NAUKRI,2007097,850.0,868.0,832.1,837.6,10600,5724
NAVINFLUOR,2007097,300.0,333.8,300.0,309.95,13413,12101
NAVNETPUBL,2007097,63.5,67.35,62.05,64.0,205405,89621
NBVENTURES,2007097,182.5,188.0,181.0,182.0,200948,127572
NCLIND,2007097,51.65,51.65,49.7,49.8,49915,28942
NDTV,2007097,385.0,388.0,365.6,369.2,352379,120713
NECLIFE,2007097,254.0,264.0,248.15,254.0,79998,26181
NELCAST,2007097,157.0,163.0,155.4,156.6,117211,31102
NELCO,2007097,113.5,114.8,109.0,109.85,81960,42814
NEPCMICON,2007097,22.1,23.3,21.2,21.85,1193850,370395
NETFINCO,2007097,40.0,41.1,39.05,40.35,12570,10498
NETWORK18,2007097,405.0,405.0,377.55,380.8,39104,25446
NEYVELILIG,2007097,86.0,86.6,83.0,83.3,1700228,385566
NFL,2007097,35.9,35.9,34.05,35.0,54577,24864
NICCO,2007097,28.5,28.75,26.65,27.05,176311,82808
NICOLASPIR,2007097,293.85,298.0,283.0,288.85,119009,72311
NIFTYBEES,2007097,459.99,460.0,454.5,456.82,12685,6804
NIITLTD,2007097,147.8,156.85,146.6,153.25,2063662,637035
NIITTECH,2007097,366.0,374.7,354.0,368.4,1868934,462818
NILKAMAL,2007097,174.95,175.0,173.0,175.0,660,660
NIPPOBATRY,2007097,374.0,387.85,362.3,373.2,506,420
NIRMA,2007097,167.9,167.9,164.05,165.2,5869,3151
NITCO,2007097,232.5,239.0,232.0,233.9,7079,4959
NITINFIRE,2007097,418.45,429.5,412.5,414.4,223947,37710
NITINSPIN,2007097,14.3,14.85,14.1,14.35,29722,23825
NOCIL,2007097,28.6,28.65,27.2,27.4,1776903,703292
NOIDATOLL,2007097,30.15,32.15,29.3,30.75,3059510,1145964
NORBTEAEXP,2007097,4.6,5.3,4.5,4.85,78073,45634
NORTHGATE,2007097,714.5,720.0,680.0,689.5,6951,5286
NOVAPETRO,2007097,16.0,17.5,16.0,17.0,34608,23162
NOVOPANIND,2007097,56.5,58.0,56.0,56.25,2152,1880
NRBBEARING,2007097,91.75,92.85,91.05,91.45,2442,2292
NRC,2007097,24.05,27.1,24.05,25.95,206588,88149
NSIL,2007097,592.0,592.0,586.1,587.0,36,36
NTPC,2007097,186.9,191.2,184.65,187.05,3626609,1453124
NUCLEUS,2007097,384.4,384.4,358.25,361.4,60110,19459
NUMERICPW,2007097,441.5,446.95,441.0,443.15,2702,2362
OCL,2007097,152.0,152.0,144.0,147.4,13717,11186
OENCONNECT,2007097,690.0,695.0,689.05,694.5,2459,2457
OMAXAUTO,2007097,66.75,67.15,66.2,66.35,19248,15586
OMAXE,2007097,332.4,342.8,332.05,333.3,1089693,421214
OMNITECH,2007097,164.4,166.5,157.1,158.5,1585687,201049
ONGC,2007097,840.05,863.0,838.05,850.85,1108831,706873
ONWARDTEC,2007097,39.0,39.6,38.15,38.7,8979,6030
OPTOCIRCUI,2007097,453.95,457.9,447.0,449.25,84244,69522
ORBITCORP,2007097,505.1,516.0,494.55,498.45,1682013,210133
ORBITCORP,2007097,505.1,516.0,494.55,498.45,7636,6899
ORBITCORP,2007097,32.75,33.0,31.2,32.75,1682013,210133
ORBITCORP,2007097,32.75,33.0,31.2,32.75,7636,6899
ORCHIDCHEM,2007097,218.0,218.95,206.8,210.1,229488,78786
ORGINFO,2007097,108.75,110.0,105.0,106.15,4562,3432
ORIENTABRA,2007097,24.0,24.0,22.75,23.1,94303,64059
ORIENTBANK,2007097,228.0,231.8,223.05,224.75,282928,74840
ORIENTBANK,2007097,228.0,231.8,223.05,224.75,13543,13543
ORIENTBANK,2007097,235.0,235.0,231.75,231.75,282928,74840
ORIENTBANK,2007097,235.0,235.0,231.75,231.75,13543,13543
ORIENTCERA,2007097,56.7,58.95,56.65,56.75,87,87
ORIENTHOT,2007097,350.0,350.0,319.35,332.5,133,106
ORIENTINFO,2007097,13.95,15.3,13.6,14.3,89482,45916
ORIENTPPR,2007097,284.95,314.5,275.0,308.25,2332,1644
ORIENTPPR,2007097,284.95,314.5,275.0,308.25,80200,57131
ORIENTPPR,2007097,498.0,524.0,486.0,518.8,2332,1644
ORIENTPPR,2007097,498.0,524.0,486.0,518.8,80200,57131
ORIENTPRES,2007097,42.65,42.65,42.65,42.65,200,200
OTL,2007097,21.0,21.85,20.6,20.85,161066,96583
OUDHSUG,2007097,52.6,52.6,51.05,51.5,15684,8820
PAEL,2007097,28.0,28.5,27.9,28.0,3965,2715
PAGEIND,2007097,456.0,465.9,425.1,429.35,3160,2035
PANACEABIO,2007097,389.0,394.85,370.0,370.55,3574,2365
PANORAMUNI,2007097,121.75,134.0,113.6,114.4,60799,30970
PANTALOONR,2007097,502.0,502.95,490.5,491.65,44631,20763
PAPERPROD,2007097,54.0,54.7,53.1,53.25,20598,13605
PARACABLES,2007097,33.1,33.45,32.0,32.15,709901,332663
PARADYNE,2007097,233.1,250.0,233.1,238.0,66587,27623
PARAL,2007097,212.5,218.0,210.0,214.0,21403,20700
PARSVNATH,2007097,314.5,316.9,310.5,311.9,609559,249333
PATELENG,2007097,447.95,449.0,438.0,439.25,12913,7301
PATNI,2007097,490.0,490.0,457.5,463.5,2106747,841988
PATSPINLTD,2007097,13.0,13.0,12.4,12.55,10550,7551
PAVCI,2007097,22.05,22.4,22.0,22.2,33600,29400
PBAINFRA,2007097,87.0,87.9,84.5,85.3,58894,26857
PDUMJEAGRO,2007097,40.5,40.5,40.45,40.45,20,10
PDUMJEPULP,2007097,81.2,83.2,79.85,80.95,2719,2107
PEARLGLOBL,2007097,83.0,83.0,77.25,78.6,2092,1646
PEARLPOLY,2007097,17.6,17.65,17.55,17.55,2170,2170
PENINLAND,2007097,500.0,524.85,500.0,507.05,111061,22974
PETRONENGG,2007097,196.6,210.95,194.0,198.3,48488,19356
PETRONET,2007097,63.4,65.65,62.45,64.4,11128554,3273416
PFC,2007097,198.0,200.0,192.2,193.55,3017697,1032720
PFIZER,2007097,689.75,689.75,683.1,685.6,5562,4242
PFOCUS,2007097,900.0,987.5,900.0,941.95,24174,13084
PGHH,2007097,754.9,755.0,747.0,749.95,29827,29510
PHILIPCARB,2007097,169.95,171.0,166.7,167.65,13051,11271
PHOENIXLMP,2007097,149.0,162.0,149.0,155.05,19422,12915
PHOENIXLTD,2007097,2194.9,2260.0,2160.0,2237.05,23730,23231
PIDILITIND,2007097,145.9,145.95,141.6,142.2,20947,13918
PIONEEREMB,2007097,130.75,135.0,128.75,133.45,46228,30721
PIRAMYDRET,2007097,68.75,71.0,65.2,66.1,176136,92792
PITTILAM,2007097,72.0,76.0,71.75,73.5,4510,2229
PLASTIBLEN,2007097,156.0,157.35,156.0,157.35,100,100
PLETHICO,2007097,429.9,429.9,410.15,414.4,22127,14889
PNB,2007097,493.0,498.3,488.0,489.95,277076,72868
PNBGILTS,2007097,24.25,24.25,23.0,23.05,68176,50910
PNC,2007097,90.3,91.1,88.1,88.1,10788,8632
POCHIRAJU,2007097,25.0,26.25,24.5,25.6,423936,159228
POLARIND,2007097,8.2,9.2,8.2,8.95,11776,11340
POLARIS,2007097,120.5,121.75,118.0,118.55,491352,100997
POLYPLEX,2007097,171.0,172.0,169.1,169.9,2851,2640
PONNIERODE,2007097,39.85,39.85,37.15,37.2,1257,950
PRAENG,2007097,317.45,317.45,302.1,302.5,4425,2104
PRAJIND,2007097,210.0,219.0,207.9,216.1,6514271,2505469
PRAKASH,2007097,99.9,101.35,97.75,98.25,130212,95508
PRATIBHA,2007097,272.0,272.9,260.55,261.15,24593,8262
PRECOT,2007097,145.5,148.1,144.15,144.8,996,770
PRECWIRE,2007097,138.85,145.8,137.25,139.0,1470,1321
PREMIER,2007097,85.0,87.15,81.0,83.25,51807,38385
PRICOL,2007097,31.85,32.3,30.2,30.4,57896,42166
PRIMESECU,2007097,91.5,99.2,90.0,95.35,515189,166921
PRISMCEM,2007097,63.2,63.8,60.5,61.05,1027073,442259
PRITHVI,2007097,300.85,318.35,292.5,315.85,342718,150929
PROVOGUE,2007097,626.0,640.0,621.1,631.1,2889,2582
PSL,2007097,324.3,326.7,318.0,325.2,24324,19338
PSTL,2007097,339.7,339.7,321.0,325.95,51984,14691
PTC,2007097,86.0,86.9,82.55,83.05,552940,223159
PTL,2007097,105.15,118.0,105.15,111.6,357,250
PUNJABCHEM,2007097,158.7,160.0,148.25,151.2,13702,6572
PUNJABTRAC,2007097,233.15,241.7,233.15,236.75,4432,3655
PUNJLLOYD,2007097,297.65,307.75,293.0,305.15,5365727,1851967
PURVA,2007097,373.0,373.0,360.1,364.15,677021,469989
PVR,2007097,213.8,218.0,210.6,213.3,15467,8406
QUINTEGRA,2007097,118.45,120.8,112.7,112.85,3059,1733
RADAAN,2007097,9.2,9.4,8.7,8.75,243148,172941
RADICO,2007097,169.5,178.9,167.25,171.1,222020,126591
RAINCALCIN,2007097,40.6,41.2,39.4,39.65,226099,131747
RAJESHEXPO,2007097,650.0,659.9,642.05,649.45,109514,18393
RAJRAYON,2007097,23.95,24.0,22.5,22.95,42164,22278
RAJSREESUG,2007097,54.65,54.65,53.6,53.9,30622,17939
RAJTV,2007097,271.0,278.45,256.8,258.5,97038,49996
RAJVIR,2007097,214.0,228.0,210.2,214.35,1002,611
RALLIS,2007097,320.5,322.0,312.0,314.3,1783,1088
RAMANEWS,2007097,30.55,31.4,29.0,29.7,68531,36355
RAMCOIND,2007097,860.0,885.0,850.0,854.0,329,322
RAMCOSYS,2007097,156.0,166.2,155.95,166.2,22023,12077
RAMSARUP,2007097,151.5,151.9,146.0,146.3,25036,20678
RANASUG,2007097,14.85,14.85,14.3,14.35,530521,219701
RANBAXY,2007097,415.0,420.0,408.0,409.25,1244593,495990
RANEBRAKE,2007097,175.0,176.0,172.05,174.9,965,915
