SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20070926,17.0,17.45,16.6,17.35,42689,26584
AMBUJACEM,20070926,147.0,148.95,146.5,147.6,2886006,2136382
AMDMET,20070926,40.3,45.25,40.3,43.05,60342,12339
AML,20070926,45.1,45.45,43.85,44.3,25009,12137
AMTEKAUTO,20070926,353.0,359.0,353.0,357.4,169261,134556
AMTEKINDIA,20070926,162.0,163.5,159.0,161.95,226312,216071
ANANTRAJ,20070926,1500.0,1525.0,1425.0,1498.75,113554,109382
ANDHRABANK,20070926,98.0,103.5,97.55,101.2,2039174,881819
ANDHRSUGAR,20070926,94.9,96.0,92.5,93.45,90334,47072
ANGAUTO,20070926,171.0,174.5,170.5,171.75,1854,1476
ANKURDRUGS,20070926,435.0,435.0,411.25,415.5,7633,5446
ANSALHSG,20070926,204.05,207.95,201.0,202.65,21256,14684
ANSALINFRA,20070926,294.8,296.0,283.05,284.75,171245,84365
APARINDS,20070926,190.0,201.45,190.0,201.0,4149,3845
APCOTEXIND,20070926,37.0,42.0,37.0,41.35,8656,6800
APIL,20070926,777.0,800.0,770.25,772.75,117527,38980
APOLLOHOSP,20070926,478.0,479.0,468.0,469.15,26486,21584
APOLLOTYRE,20070926,38.75,40.0,37.6,37.9,1592768,1131955
APPAPER,20070926,95.0,95.0,90.0,94.95,3865,2000
APTECHT,20070926,372.4,382.0,369.1,371.6,381602,81033
ARCHIES,20070926,142.0,144.0,139.8,140.75,18758,10143
ARIHANT,20070926,490.0,505.0,450.25,487.2,6953,4220
ARL,20070926,2.9,2.9,2.65,2.7,1479479,967508
AROGRANITE,20070926,92.0,94.0,92.0,93.15,340,340
ARSBONDS,20070926,97.5,98.52,97.5,98.52,5308,5308
ARVINDMILL,20070926,52.55,61.75,52.5,59.8,27006268,8913218
ASAHIINDIA,20070926,106.15,111.0,106.0,109.95,100267,88934
ASAL,20070926,85.0,88.35,83.6,87.3,1271,730
ASHAPURMIN,20070926,439.0,465.5,430.0,450.4,102442,53860
ASHIMASYN,20070926,9.15,9.15,8.75,8.9,43000,26862
ASHOKLEY,20070926,44.5,46.15,43.0,43.9,25888217,12103305
ASIANELEC,20070926,931.8,980.0,901.0,906.8,30767,14858
ASIANHOTEL,20070926,681.1,700.0,681.1,693.95,1389,1038
ASIANPAINT,20070926,981.45,1001.0,975.0,981.8,13504,9234
ASIANTILES,20070926,104.7,109.8,103.0,106.6,440223,264405
ASIL,20070926,6.4,7.6,6.4,7.6,96924,70321
ASTRAL,20070926,118.45,132.4,115.15,126.35,78966,44339
ASTRAMICRO,20070926,150.8,150.8,146.0,146.3,21179,15067
ASTRAZEN,20070926,560.0,600.0,560.0,596.9,397,300
ATFL,20070926,162.0,162.0,155.25,157.15,11303,5042
ATLANTA,20070926,298.05,306.0,298.0,301.15,72594,35405
ATLASCYCLE,20070926,178.95,198.0,173.0,183.75,7593,3708
ATUL,20070926,73.65,80.0,73.65,77.05,51292,27442
AURIONPRO,20070926,485.0,485.0,460.0,460.4,11257,8228
AUROPHARMA,20070926,600.0,602.0,596.15,596.8,39466,30399
AUTOAXLES,20070926,493.15,530.0,490.1,510.55,42008,40892
AUTOIND,20070926,210.0,211.4,205.45,207.05,18621,11964
AVAYAGCL,20070926,307.65,322.0,307.65,320.2,10592,7734
AVENTIS,20070926,1160.0,1255.25,1160.0,1170.85,2672,1822
AVTNPL,20070926,88.55,92.9,88.55,90.05,1097,864
AXISBANK,20070926,740.0,760.05,740.0,755.75,934521,608245
AZTECSOFT,20070926,63.1,66.0,63.1,64.5,159682,103914
BAGFILMS,20070926,68.65,68.65,66.2,68.65,897834,612614
BAJAJAUTO,20070926,2540.0,2549.7,2461.0,2509.7,100864,54862
BAJAJHIND,20070926,192.5,198.5,187.0,189.8,5150639,1810881
BAJAUTOFIN,20070926,364.85,364.85,358.5,359.75,5535,5369
BALAJITELE,20070926,246.8,246.8,243.75,244.1,54930,39501
BALAMINES,20070926,118.9,122.95,112.0,119.5,2716,2575
BALKRISIND,20070926,593.7,610.0,593.7,606.0,1892,1747
BALMLAWRIE,20070926,477.5,485.0,450.0,452.85,5539,3878
BALPHARMA,20070926,32.5,34.4,32.5,33.75,4457,3417
BALRAMCHIN,20070926,81.0,85.0,77.4,78.1,10160052,3019064
BANARISUG,20070926,720.0,730.0,685.05,686.25,3412,1870
BANCOINDIA,20070926,157.2,180.8,153.0,162.95,39726,12934
BANKBARODA,20070926,321.55,328.0,315.0,319.65,527168,244036
BANKBEES,20070926,760.0,780.8,760.0,771.95,400,387
BANKINDIA,20070926,263.85,267.0,259.0,261.65,847868,294836
BANKRAJAS,20070926,115.0,124.4,114.15,121.45,1110859,528054
BANSWRAS,20070926,58.25,59.9,55.8,56.35,11992,8371
BARTRONICS,20070926,242.15,260.7,242.15,251.95,74139,36021
BASF,20070926,261.65,273.3,258.25,266.0,72948,45494
BASML,20070926,96.1,106.0,96.1,102.9,21916,12813
BATAINDIA,20070926,188.7,195.2,186.4,191.0,535234,156143
BBL,20070926,2751.0,2795.0,2669.0,2693.9,1556,1250
BBTC,20070926,658.0,680.0,649.0,656.1,7047,5935
BCCL,20070926,58.75,58.85,56.75,57.4,10128,7781
BEL,20070926,1799.95,1825.0,1790.05,1811.6,51780,43440
BELCERAMIC,20070926,14.95,15.45,14.0,14.05,77022,63267
BEML,20070926,1296.0,1313.0,1253.0,1258.75,43237,27118
BEPL,20070926,30.0,32.3,29.2,31.3,30818,26485
BERGEPAINT,20070926,50.1,51.9,50.1,51.2,88625,65226
BFUTILITIE,20070926,2350.0,2353.65,2160.0,2190.0,8966,6137
BHAGWATIHO,20070926,45.6,47.95,45.5,46.5,362380,165343
BHAGYNAGAR,20070926,51.6,52.0,48.25,50.15,196395,117652
BHARATFORG,20070926,286.0,287.0,280.1,282.9,225669,140194
BHARATGEAR,20070926,61.35,64.5,61.35,62.95,21476,17340
BHARATRAS,20070926,60.4,60.4,60.4,60.4,300,300
BHARTIARTL,20070926,966.6,973.8,955.1,958.95,970402,601601
BHARTIARTL,20070926,966.6,973.8,955.1,958.95,122000,122000
BHARTIARTL,20070926,989.0,989.0,989.0,989.0,970402,601601
BHARTIARTL,20070926,989.0,989.0,989.0,989.0,122000,122000
BHARTISHIP,20070926,601.0,605.0,580.0,588.15,32835,29701
BHEL,20070926,2010.0,2020.0,1982.55,1990.35,726111,396261
BHUSANSTL,20070926,928.0,934.0,917.65,926.15,121875,30911
BIL,20070926,124.0,129.95,122.0,124.0,6071,2816
BILPOWER,20070926,187.0,187.0,180.15,180.9,5783,4312
BILT,20070926,141.0,144.5,138.9,140.8,326067,218072
BINANICEM,20070926,90.95,92.0,89.0,89.55,453263,200169
BINANIIND,20070926,230.0,234.0,215.0,219.0,42490,26478
BINDALAGRO,20070926,51.0,54.3,48.0,48.8,14066205,7266031
BIOCON,20070926,475.0,479.8,463.75,465.15,91417,52988
BIRLAERIC,20070926,22.1,23.9,22.1,23.0,80115,51836
BIRLAJUTE,20070926,315.0,344.95,313.15,330.3,642070,310888
BIRLAPOWER,20070926,33.5,35.7,32.0,34.65,256725,130323
BLBLIMITED,20070926,22.0,22.0,20.7,21.05,3742,3701
BLKASHYAP,20070926,2052.4,2225.0,2052.0,2175.6,3243,2231
BLUEBIRD,20070926,64.7,69.4,63.5,66.7,182251,85732
BLUECHIP,20070926,2.15,2.15,2.1,2.1,80197,55565
BLUECOAST,20070926,167.0,171.0,166.05,166.05,1005,5
BLUEDART,20070926,608.0,620.0,601.5,605.9,3378,2768
BLUESTARCO,20070926,319.1,324.9,318.75,322.5,15810,14892
BLUESTINFO,20070926,93.0,101.0,93.0,98.35,9296,7775
BOC,20070926,147.0,154.0,147.0,150.15,55602,28044
BOMDYEING,20070926,670.5,699.5,665.1,684.2,253328,65596
BONGAIREFN,20070926,67.0,78.0,67.0,71.1,11308055,2725834
BOSCHCHASY,20070926,380.0,400.0,380.0,385.5,4124,2398
BPCL,20070926,348.7,369.55,346.55,365.25,1098953,480439
BRFL,20070926,241.2,245.9,234.75,236.45,126784,51051
BRITANNIA,20070926,1488.85,1488.85,1456.2,1474.15,926,495
BROADCAST,20070926,54.1,55.95,54.1,54.85,31073,15853
BSCFAUG08A,20070926,127.0,127.0,118.25,119.6,421,411
BSELINFRA,20070926,66.75,66.9,64.5,65.05,210425,119259
BSL,20070926,25.0,25.0,23.7,24.75,10420,8098
CADILAHC,20070926,305.0,306.0,298.0,299.65,127730,117857
CAIRN,20070926,186.4,187.85,176.25,178.55,3696292,1814044
CALSOFT,20070926,84.5,84.5,82.0,82.05,4490,3990
CAMBRIDGE,20070926,104.5,107.75,104.5,105.7,32762,20107
CANBK,20070926,269.35,277.85,267.0,272.65,338793,117610
CANDC,20070926,212.0,244.65,212.0,238.05,137490,70589
CANFINHOME,20070926,59.5,60.65,59.5,60.25,13974,12542
CARBORUNIV,20070926,184.0,190.0,184.0,187.3,20410,17287
CAROLINFO,20070926,71.0,75.65,69.1,75.65,30294,27850
CASTROL,20070926,270.0,280.05,266.05,275.55,616357,601197
CCL,20070926,287.0,299.9,278.0,295.05,27197,16262
CEAT,20070926,160.1,166.45,160.1,163.1,60899,47359
CELEBRITY,20070926,67.0,70.9,67.0,67.4,52781,27508
CELESTIAL,20070926,45.2,52.9,44.8,48.45,172600,63772
CENTBOP,20070926,42.05,44.9,42.0,43.1,5374062,2314456
CENTENKA,20070926,141.1,146.45,141.1,143.3,14695,10347
CENTEXT,20070926,4.25,4.25,4.1,4.1,10774,10374
CENTRALBK,20070926,146.0,147.8,143.05,144.45,535813,178028
CENTURYPLY,20070926,492.0,492.0,486.0,486.4,9358,9336
CENTURYTEX,20070926,848.0,851.0,830.7,833.2,455351,150949
CESC,20070926,509.0,515.0,490.2,492.05,86695,38488
CHAMBLFERT,20070926,57.5,62.8,57.4,57.9,13285022,2728264
CHEMFALKAL,20070926,102.45,104.65,100.5,104.1,1336,1251
CHEMPLAST,20070926,9.0,9.0,8.2,8.3,527033,365428
CHENNPETRO,20070926,286.0,304.0,285.1,288.45,1087400,539491
CHESLINTEX,20070926,18.5,19.0,17.6,18.0,3651,3000
CHETTINAD,20070926,435.15,436.8,435.15,436.65,275,175
CHOLADBS,20070926,162.0,167.85,159.0,165.1,18201,14081
CIMCOBIRLA,20070926,30.0,30.0,27.0,28.45,5419,4195
CINEMAX,20070926,143.0,144.0,139.0,140.05,42607,18919
CINEVISTA,20070926,61.7,67.95,61.7,67.2,4893,3379
CIPLA,20070926,167.25,172.15,160.0,170.7,1415664,823764
CLASSIC,20070926,489.0,495.0,465.0,468.9,460,307
CLNINDIA,20070926,291.0,292.2,287.55,291.5,5190,3888
CLUTCHAUTO,20070926,126.5,128.0,122.0,124.65,53488,38050
CMC,20070926,975.0,1002.0,965.0,991.4,22967,13250
COLGATE,20070926,404.0,407.0,399.1,402.75,212532,170762
COMPUTECH,20070926,7.5,8.25,7.35,7.95,50810,36959
COMSYS,20070926,23.0,23.9,22.85,23.65,3748,3503
CONCOR,20070926,2182.0,2193.0,2151.0,2165.95,5609,4182
CONSOFINVT,20070926,46.15,48.0,44.0,45.2,8657,6898
COREEMBLG,20070926,5.2,5.2,4.8,4.85,8001,8000
COREPROTEC,20070926,195.1,203.0,192.1,195.45,619425,286367
COROMNFERT,20070926,93.0,100.8,91.1,97.75,244282,169247
CORPBANK,20070926,371.6,388.85,370.15,380.7,146583,60425
COSMOFILMS,20070926,91.6,94.0,91.05,91.1,14787,10183
CRANESSOFT,20070926,111.5,113.8,110.55,112.05,18216,15983
CRESTANI,20070926,112.0,112.0,107.95,109.95,24761,16550
CREWBOS,20070926,113.65,141.0,113.65,137.9,6333,4140
CRISIL,20070926,3666.0,3666.0,3520.0,3557.0,648,474
CROMPGREAV,20070926,331.0,348.7,330.05,335.6,860154,704658
CTE,20070926,51.8,56.7,51.7,54.2,70346,33345
CUB,20070926,225.0,229.0,223.1,226.0,45777,29501
CUMMINSIND,20070926,436.0,436.0,416.0,428.05,252692,137140
CYBERMEDIA,20070926,89.95,93.0,89.0,91.25,66220,62555
CYBERTECH,20070926,24.4,25.45,24.4,25.0,6531,5221
D-LINK,20070926,73.5,76.0,73.5,74.5,27570,13783
DAAWAT,20070926,43.0,47.45,42.5,44.55,87866,45312
DABUR,20070926,107.5,108.65,106.7,107.8,904855,516483
DABURPHARM,20070926,76.0,78.5,75.0,75.1,100332,46435
DALMIACEM,20070926,372.0,382.65,372.0,377.15,3407,1933
DATATECH,20070926,44.95,48.7,44.6,47.8,138674,88283
DCB,20070926,119.95,120.45,114.0,117.0,952299,509429
DCHL,20070926,209.0,210.5,205.0,206.1,211331,125893
DCHL,20070926,209.0,210.5,205.0,206.1,1000000,1000000
DCHL,20070926,210.0,210.0,210.0,210.0,211331,125893
DCHL,20070926,210.0,210.0,210.0,210.0,1000000,1000000
DCM,20070926,62.5,63.0,57.1,58.0,40115,22085
DCMSRMCONS,20070926,69.65,70.25,68.9,69.2,285167,202043
DCW,20070926,17.0,19.2,16.45,18.2,10389949,3672814
DECCANCE,20070926,230.95,235.0,223.05,229.0,1250,970
DECOLIGHT,20070926,26.55,28.75,26.1,27.45,147155,57210
DEEPAKFERT,20070926,111.0,127.3,109.0,119.8,1494611,455285
DENABANK,20070926,67.5,69.8,65.95,67.2,5524444,2479038
DENORA,20070926,139.95,140.0,133.0,133.0,1022,675
DEWANHOUS,20070926,75.1,75.9,73.4,74.0,194877,107613
DHAMPURSUG,20070926,64.45,67.0,63.1,63.6,698633,221594
DHARSUGAR,20070926,21.45,22.1,20.05,20.55,26815,15988
DICIND,20070926,175.35,180.0,175.35,178.0,1956,1935
DISHMAN,20070926,294.0,296.9,285.2,286.95,10433,8582
DISHTV,20070926,72.0,75.55,71.2,73.85,3405856,1587548
DIVISLAB,20070926,1218.8,1238.8,1209.05,1213.05,111942,60121
DLF,20070926,756.0,777.0,735.0,739.0,2029425,935311
DOLPHINOFF,20070926,270.0,275.2,235.0,244.2,6110,4303
DONEAR,20070926,190.05,194.0,185.5,189.8,6939,6444
DREDGECORP,20070926,699.85,700.0,660.0,665.75,13585,9478
DRREDDY,20070926,639.9,641.8,637.0,639.35,194182,122786
DSKULKARNI,20070926,269.0,269.0,258.0,258.35,13915,10108
DWARKESH,20070926,67.25,67.25,62.75,63.2,167706,66602
DYNAMATECH,20070926,1515.0,1738.0,1451.0,1650.35,1414,1068
EASTSILK,20070926,254.6,258.0,246.8,248.7,12937,8954
EASUNREYRL,20070926,270.0,271.6,260.0,260.8,19573,9694
ECEIND,20070926,632.0,654.0,632.0,644.85,354,253
EDUCOMP,20070926,2940.0,3001.05,2810.0,2834.7,200314,119226
EICHERMOT,20070926,417.0,452.2,402.1,435.35,114311,71632
EIDPARRY,20070926,157.95,180.5,157.95,173.5,607078,427849
EIHOTEL,20070926,114.05,118.4,113.2,115.9,191115,98146
EIMCOELECO,20070926,395.0,400.0,385.0,397.85,401,376
EKC,20070926,219.1,224.25,216.2,218.5,528764,325438
ELDERPHARM,20070926,444.95,444.95,416.6,433.3,9191,8802
ELECON,20070926,699.0,709.95,688.0,690.65,45226,28087
ELECTCAST,20070926,50.0,51.2,48.3,48.85,425748,394130
ELECTHERM,20070926,500.0,505.0,470.0,474.1,11485,9402
ELGIEQUIP,20070926,61.9,63.0,59.0,59.55,40527,26786
ELGITYRE,20070926,27.35,27.35,25.5,25.85,59127,34301
EMAMILTD,20070926,225.0,225.9,218.0,220.2,4071,2919
EMCO,20070926,1115.0,1185.0,1093.0,1155.3,20165,16966
EMERCK,20070926,395.3,399.0,395.0,397.1,1886,1601
EMKAY,20070926,140.0,142.0,135.7,136.9,90929,33512
ENGINERSIN,20070926,621.0,633.4,595.55,602.65,27765,14666
ENIL,20070926,470.35,500.0,470.35,481.05,11116,5556
ENKEI,20070926,141.0,141.0,119.1,119.3,171,120
ENNOREFO,20070926,178.2,178.2,178.2,178.2,50,50
ENTEGRA,20070926,29.5,29.5,27.5,28.3,33422,18451
ERACONS,20070926,580.0,580.0,552.0,556.6,71833,20993
ESABINDIA,20070926,470.0,480.0,470.0,474.75,17153,16417
ESCORTS,20070926,107.05,120.7,107.05,114.9,1766477,567608
ESSAROIL,20070926,62.0,70.5,60.5,62.1,24348040,5998553
ESSDEE,20070926,512.5,522.0,504.0,505.75,11703,9712
ESSELPACK,20070926,59.0,60.4,58.8,59.35,147011,124479
ESTL,20070926,46.0,47.55,44.8,45.0,2121387,1116291
ESTL,20070926,46.0,47.55,44.8,45.0,85494,76297
ESTL,20070926,5.5,6.55,5.5,6.55,2121387,1116291
ESTL,20070926,5.5,6.55,5.5,6.55,85494,76297
EUROCERA,20070926,186.0,190.95,184.0,188.75,32970,29188
EUROTEXIND,20070926,33.1,36.45,33.1,34.1,2432,1603
EVEREADY,20070926,51.9,52.5,48.0,48.35,424268,273027
EVERESTIND,20070926,132.0,132.0,111.55,113.15,1737,937
EVERONN,20070926,692.7,713.85,672.5,678.95,434197,67827
EVINIX,20070926,192.5,201.9,188.0,199.1,59148,24149
EXCELCROP,20070926,124.5,124.5,120.3,122.0,4312,3585
EXCELINDUS,20070926,58.0,64.0,58.0,61.8,19549,11631
EXIDEIND,20070926,65.0,65.5,63.0,63.25,221428,135225
FACT,20070926,28.0,29.9,27.0,28.3,431873,203921
FAGBEARING,20070926,632.4,653.0,632.4,649.55,9787,8583
FCSSOFT,20070926,83.5,87.45,83.5,85.05,26271,14859
FDC,20070926,31.15,33.5,31.15,32.55,422022,243690
FEDDERLOYD,20070926,159.0,159.0,151.5,152.65,6728,4489
FEDERALBNK,20070926,372.0,379.9,371.0,372.7,184312,80062
FIEMIND,20070926,110.0,119.65,109.0,113.95,84120,39325
FINANTECH,20070926,2645.0,2740.0,2635.0,2651.25,61327,17268
FINCABLES,20070926,75.0,77.5,74.0,74.25,235249,158189
FINPIPE,20070926,78.0,83.0,78.0,79.1,420409,188457
FIRSTLEASE,20070926,48.1,50.35,48.1,49.15,6835,4987
FMGOETZE,20070926,148.55,151.15,147.5,148.35,34066,29646
FORTIS,20070926,87.5,87.9,86.1,86.65,339385,195921
FOSECOIND,20070926,409.0,424.9,403.35,407.0,540,335
FOURSOFT,20070926,48.95,49.95,48.05,48.3,96531,55959
FSL,20070926,71.95,75.5,71.95,74.05,463407,231012
FTCSF3YDIV,20070926,10.5,10.5,10.5,10.5,70,70
FTCSF5YGRO,20070926,8.8,9.8,8.8,8.9,25,15
GABRIEL,20070926,25.2,26.6,25.05,26.05,57759,39378
GAEL,20070926,32.0,33.0,29.65,32.5,100751,64892
GAIL,20070926,364.0,390.0,362.8,374.8,3104952,1480602
GALLANTT,20070926,18.5,19.25,18.2,18.75,411305,192467
GAMMONIND,20070926,432.9,442.0,430.5,436.4,262313,219798
GANDHITUBE,20070926,150.0,155.0,150.0,154.2,750,650
GANESHHOUC,20070926,432.2,448.0,410.0,434.9,7870,7012
GANGOTRI,20070926,21.2,21.7,20.8,21.0,7019,3514
GARDENSILK,20070926,76.5,76.5,72.0,72.2,32384,19516
GARWALLROP,20070926,150.0,150.0,138.0,138.8,5821,3614
GARWOFFS,20070926,177.0,211.0,176.2,205.45,68928,54098
GATI,20070926,105.0,112.0,105.0,110.35,29008,23236
GBN,20070926,971.0,1040.0,951.1,962.1,26602,8386
GDL,20070926,136.45,136.45,133.25,133.6,196680,84576
GEMINI,20070926,223.0,226.95,215.25,223.4,16518,7353
GENESYS,20070926,40.9,42.95,40.0,42.0,7177,6067
GENUSOVERE,20070926,600.0,600.0,564.0,585.55,70569,35789
GEOINFO,20070926,206.0,208.0,199.0,201.85,50782,37834
GEOJIT,20070926,44.5,45.5,43.95,44.6,316974,221702
GEOMETRIC,20070926,96.0,99.0,95.05,96.15,95918,54946
GESCOCORP,20070926,605.0,630.25,605.0,617.45,125728,61178
GESHIP,20070926,343.0,343.0,336.0,341.9,168783,120255
GHCL,20070926,151.0,151.0,146.05,148.45,146602,87954
GICHSGFIN,20070926,54.0,58.0,53.2,57.4,821130,526048
GILLETTE,20070926,871.85,875.0,861.25,861.5,1321,1298
GINNIFILA,20070926,13.7,15.0,12.65,13.85,157966,93533
GIPCL,20070926,84.0,92.0,83.9,89.35,2679900,1209412
GITANJALI,20070926,293.05,301.0,290.0,293.35,281893,186768
GLAXO,20070926,1134.9,1134.9,1118.0,1124.75,19811,13808
GLENMARK,20070926,402.0,411.7,385.75,395.6,665298,362871
GLOBALVECT,20070926,182.5,182.8,176.05,177.75,28055,16211
GLORY,20070926,64.0,64.8,63.6,63.75,15412,10520
GMBREW,20070926,94.8,97.65,94.8,95.85,4742,3150
GMDCLTD,20070926,1147.5,1147.5,1070.0,1074.3,5930,3337
GMRINDS,20070926,228.85,236.5,200.0,203.45,137019,64136
GMRINFRA,20070926,870.4,874.4,821.15,827.2,3752148,1883759
GNFC,20070926,152.0,156.35,149.0,150.2,765039,294677
GOACARBON,20070926,53.9,56.5,53.4,54.85,6680,3650
GODAVRFERT,20070926,142.0,144.5,137.3,140.2,7259,5969
GODFRYPHLP,20070926,1496.0,1500.0,1475.0,1476.75,882,859
GODREJCP,20070926,138.85,139.9,138.0,138.35,13551,11088
GODREJIND,20070926,173.5,176.45,172.5,174.25,52462,33109
GOKEX,20070926,247.5,252.4,247.5,249.05,27907,25900
GOLDBEES,20070926,931.55,944.0,931.33,942.15,3063,2865
GOLDIAM,20070926,83.0,83.0,80.0,80.6,25692,20581
GOLDSHARE,20070926,940.0,944.9,938.0,941.41,2124,1543
GOLDTECH,20070926,164.85,166.0,154.1,156.7,129069,61383
GOLDTELE,20070926,41.7,42.9,40.85,41.1,73514,53863
GPIL,20070926,211.0,238.5,211.0,235.95,60395,45526
GRANULES,20070926,105.5,106.0,103.0,103.55,23523,12309
GRAPHITE,20070926,54.9,55.95,53.75,54.9,753760,740161
GRASIM,20070926,3449.0,3483.0,3415.0,3427.55,112371,79520
GREAVESCOT,20070926,313.2,318.0,311.6,315.3,16099,11979
GREENPLY,20070926,240.0,258.0,234.5,255.1,22949,17427
GRINDWELL,20070926,144.25,147.0,143.0,145.45,103920,70550
GRUH,20070926,163.2,165.45,162.0,163.2,5170,4345
GSFC,20070926,226.1,235.0,226.1,230.3,64729,32837
GSKCONS,20070926,606.1,612.95,602.0,608.35,2647,2311
GSPL,20070926,66.0,69.7,63.0,63.85,2219308,1166860
GTCIND,20070926,274.45,277.0,262.25,263.95,41348,22854
GTL,20070926,235.0,248.0,235.0,242.15,457315,173148
GTLINFRA,20070926,38.95,39.25,38.3,38.75,560670,290192
GTNIND,20070926,26.4,27.9,26.4,27.25,2266,2206
GTNTEX,20070926,17.1,17.85,16.8,17.35,14801,8211
GTOFFSHORE,20070926,804.0,827.5,791.0,818.0,98178,74267
GUJALKALI,20070926,165.95,170.0,158.55,164.25,1287266,643868
GUJAPOLLO,20070926,188.1,200.0,179.95,192.5,32455,23081
GUJFLUORO,20070926,583.3,594.8,565.0,590.4,2151,1682
GUJNRECOKE,20070926,79.0,87.9,79.0,86.45,1888827,1217744
GUJRATGAS,20070926,308.0,318.35,303.0,308.7,23146,11991
GUJSIDHCEM,20070926,28.0,30.8,28.0,30.8,2611431,1822735
GVKPIL,20070926,654.0,662.0,640.15,654.55,77718,54769
GWALCHEM,20070926,71.05,78.4,70.15,75.1,177781,77333
HANUNG,20070926,155.0,169.3,154.05,156.1,378897,168807
HARRMALAYA,20070926,74.95,75.7,73.1,73.35,21079,13132
HAVELLS,20070926,512.5,512.95,504.0,506.25,24803,14348
HBLPOWER,20070926,318.0,325.9,312.05,321.45,7616,4798
HBSTOCK,20070926,41.65,42.7,40.7,41.5,10331,6887
HCC,20070926,144.5,145.5,137.25,137.9,1129310,714508
HCIL,20070926,365.0,370.0,351.0,355.0,2907,1941
HCL-INSYS,20070926,220.0,226.0,215.1,220.6,68565,43616
HCLTECH,20070926,283.0,300.0,282.0,298.45,1707200,1087872
HDFC,20070926,2400.0,2544.7,2392.5,2476.6,564839,347204
HDFCBANK,20070926,1390.0,1390.0,1360.1,1375.7,778358,574292
HDIL,20070926,611.1,628.9,611.1,617.3,926659,479828
HEG,20070926,213.55,221.0,213.0,215.5,17674,11422
HELIOSMATH,20070926,133.8,137.2,131.5,132.15,155264,90147
HERITGFOOD,20070926,265.0,278.0,265.0,270.3,1830,1660
HEROHONDA,20070926,743.45,747.0,727.9,738.3,284945,176591
HEXAWARE,20070926,123.0,129.0,122.15,125.2,134743,68872
HIKAL,20070926,494.0,494.0,462.5,468.7,5964,3846
HILTON,20070926,39.1,40.7,39.05,39.65,43227,23620
HIMACHLFUT,20070926,24.1,28.15,23.9,26.85,46112703,15780917
HIMATSEIDE,20070926,100.0,105.0,98.5,102.9,143451,130774
HINDALCO,20070926,169.0,169.7,164.35,165.25,2167396,1045344
HINDCOMPOS,20070926,321.1,359.9,321.1,349.55,485,408
HINDDORROL,20070926,132.0,139.7,132.0,134.0,24312,13948
HINDMOTOR,20070926,36.25,36.9,35.3,35.55,3158766,1392900
