SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2007105,485.0,495.0,484.5,485.95,10797,7556
APOLLOTYRE,2007105,39.5,39.5,38.1,38.35,261095,182027
APPAPER,2007105,91.55,91.75,89.0,91.05,6595,5805
APTECHT,2007105,403.95,407.15,376.0,382.7,508876,149589
ARCHIES,2007105,139.75,139.75,135.6,137.5,16694,9154
ARIHANT,2007105,480.0,500.0,480.0,482.9,8143,7844
ARL,2007105,2.5,2.6,2.5,2.5,670359,386207
AROGRANITE,2007105,90.1,94.95,90.1,94.95,350,200
ARSBONDS,2007105,98.1,99.0,98.1,98.99,4089,4089
ARVINDMILL,2007105,66.0,67.0,62.0,62.55,8417080,3056815
ASAHIINDIA,2007105,123.0,123.0,115.25,117.85,164382,121422
ASAL,2007105,81.45,88.2,81.45,85.35,1552,326
ASHAPURMIN,2007105,499.95,502.0,478.0,480.8,27458,16534
ASHIMASYN,2007105,8.8,9.1,8.5,8.5,32400,25598
ASHOKLEY,2007105,44.0,44.7,41.1,42.1,3335915,1135246
ASIANELEC,2007105,858.0,858.0,826.1,835.5,20257,10500
ASIANHOTEL,2007105,672.45,686.0,672.45,677.8,1389,1004
ASIANPAINT,2007105,990.0,990.0,941.2,946.15,48841,44934
ASIANTILES,2007105,104.7,104.9,103.0,104.05,36607,21832
ASIL,2007105,7.0,7.15,6.8,6.95,5552,5551
ASTRAL,2007105,124.25,131.9,121.0,129.9,82321,55026
ASTRAMICRO,2007105,140.05,142.8,140.0,140.45,33786,24802
ASTRAZEN,2007105,556.2,582.5,556.2,564.0,495,370
ATFL,2007105,160.0,162.2,159.0,159.75,17261,14744
ATLANTA,2007105,327.0,345.0,320.1,322.0,126625,43298
ATLASCYCLE,2007105,170.0,170.0,167.0,167.45,2779,2374
ATUL,2007105,75.45,76.5,75.25,75.7,10558,6504
AURIONPRO,2007105,451.0,480.0,445.15,460.0,3358,2563
AUROPHARMA,2007105,597.1,605.0,590.9,593.1,90258,62460
AUTOAXLES,2007105,498.0,520.0,483.0,505.4,6210,4625
AUTOIND,2007105,215.1,215.95,210.0,210.4,10211,5663
AVAYAGCL,2007105,305.9,306.5,302.0,305.4,17937,12456
AVENTIS,2007105,1160.1,1279.0,1160.0,1167.7,1817,1228
AVTNPL,2007105,94.8,96.4,90.0,91.25,814,530
AXISBANK,2007105,753.55,762.0,731.0,738.9,325965,195899
AZTECSOFT,2007105,64.0,65.4,63.7,63.95,27434,15961
BAGFILMS,2007105,83.45,85.95,77.8,85.95,1440763,620263
BAJAJAUTO,2007105,2599.0,2640.0,2545.0,2615.15,227808,148372
BAJAJHIND,2007105,170.85,171.5,160.25,161.8,1638066,304932
BAJAUTOFIN,2007105,355.0,358.95,346.1,352.85,4899,4727
BALAJITELE,2007105,279.4,280.5,272.0,274.1,75314,39040
BALAMINES,2007105,109.0,115.45,109.0,112.65,5123,84
BALKRISIND,2007105,580.0,594.75,580.0,585.2,50498,50482
BALMLAWRIE,2007105,446.0,454.95,437.0,439.2,2477,2074
BALPHARMA,2007105,30.75,32.6,30.4,30.55,3130,2119
BALRAMCHIN,2007105,76.5,76.85,71.75,72.4,2939683,865584
BANARISUG,2007105,680.0,680.0,649.0,650.1,486,356
BANCOINDIA,2007105,147.0,150.0,140.0,147.1,2286,1920
BANKBARODA,2007105,333.1,333.5,321.15,323.75,263487,106540
BANKBEES,2007105,801.0,801.0,797.0,797.0,83,83
BANKINDIA,2007105,281.0,285.0,271.6,275.0,1555770,835966
BANKRAJAS,2007105,123.95,126.95,120.3,124.2,351719,207572
BANSWRAS,2007105,54.4,54.95,52.5,52.75,9573,7940
BARTRONICS,2007105,232.55,244.0,227.1,229.1,89716,63014
BASF,2007105,252.5,260.0,251.25,256.05,60422,53393
BASML,2007105,106.2,112.5,106.05,107.8,25752,19932
BATAINDIA,2007105,183.05,191.8,183.05,185.75,135762,61813
BATLIBOI,2007105,108.0,111.0,101.55,102.4,12197,8480
BBL,2007105,2749.5,2750.0,2654.0,2660.05,2061,1346
BBTC,2007105,600.0,621.0,592.1,603.5,2495,1756
BCCL,2007105,57.1,59.0,55.05,57.25,6719,5501
BEL,2007105,1940.0,1991.8,1875.0,1908.35,183378,85865
BELCERAMIC,2007105,13.5,13.9,13.2,13.3,24341,20106
BEML,2007105,1497.0,1497.0,1390.0,1401.95,91546,58133
BEPL,2007105,29.0,30.65,29.0,30.3,5818,5002
BERGEPAINT,2007105,51.4,51.7,50.5,51.4,61870,37959
BFUTILITIE,2007105,2530.0,2550.0,2386.4,2395.05,14709,11070
BHAGWATIHO,2007105,43.5,45.4,42.2,43.75,58705,35768
BHAGYNAGAR,2007105,47.65,48.9,47.0,47.05,19909,12904
BHARATFORG,2007105,292.0,298.0,284.25,286.0,356471,229402
BHARATGEAR,2007105,57.0,63.0,57.0,62.8,4323,3936
BHARATRAS,2007105,55.3,55.5,55.3,55.5,100,50
BHARTIARTL,2007105,970.0,1017.0,955.15,994.4,2263196,845157
BHARTIARTL,2007105,970.0,1017.0,955.15,994.4,270499,270499
BHARTIARTL,2007105,989.0,989.0,985.0,989.0,2263196,845157
BHARTIARTL,2007105,989.0,989.0,985.0,989.0,270499,270499
BHARTISHIP,2007105,625.0,635.0,615.25,617.05,23094,20559
BHEL,2007105,2096.0,2229.95,2096.0,2154.4,1748972,771017
BHUSANSTL,2007105,951.85,1110.0,951.85,989.6,204057,41352
BIL,2007105,113.05,114.5,109.0,110.3,3992,3140
BILPOWER,2007105,193.0,196.5,183.5,186.1,17823,9260
BILT,2007105,131.65,132.9,128.7,129.55,281119,199840
BINANICEM,2007105,92.05,94.75,91.05,92.2,445752,253134
BINANIIND,2007105,248.3,255.0,244.0,245.1,49046,26481
BINDALAGRO,2007105,46.0,47.2,43.55,44.25,2090097,611154
BIOCON,2007105,516.85,523.0,495.1,500.6,172122,59208
BIRLAERIC,2007105,21.8,21.8,20.7,20.85,21513,17137
BIRLAJUTE,2007105,345.0,354.5,340.0,341.6,72554,44299
BIRLAPOWER,2007105,36.1,36.1,33.6,34.05,161485,106416
BLBLIMITED,2007105,19.7,20.3,18.7,19.6,3348,2919
BLKASHYAP,2007105,2274.05,2439.95,2274.05,2353.2,1002,300
BLUEBIRD,2007105,62.5,63.75,62.05,62.5,43690,36154
BLUECHIP,2007105,1.7,1.8,1.65,1.75,126414,91494
BLUEDART,2007105,599.8,608.9,586.0,586.0,3217,2569
BLUESTARCO,2007105,328.3,329.9,309.0,312.85,28329,18231
BLUESTINFO,2007105,93.1,94.7,93.0,93.1,1071,968
BOC,2007105,146.5,150.0,146.5,147.7,36035,23829
BOMDYEING,2007105,671.3,695.0,645.6,657.4,298174,148550
BONGAIREFN,2007105,67.9,67.9,63.65,64.0,832779,295918
BOSCHCHASY,2007105,394.8,394.8,382.1,383.3,1395,848
BPCL,2007105,361.65,385.0,361.65,378.45,367823,178253
BRFL,2007105,237.1,239.35,227.75,232.65,147509,65700
BRITANNIA,2007105,1438.75,1446.95,1401.0,1409.9,13569,12623
BROADCAST,2007105,53.0,53.5,51.75,52.1,13172,8868
BSCFAUG08A,2007105,125.0,130.0,125.0,130.0,250,250
BSELINFRA,2007105,62.65,64.75,61.95,62.8,264246,131895
BSL,2007105,25.0,25.0,24.3,24.35,3351,2977
CADILAHC,2007105,301.35,310.0,301.35,308.1,40694,33133
CAIRN,2007105,179.0,183.75,177.55,180.15,2089692,939599
CALSOFT,2007105,83.2,83.9,83.0,83.05,2880,2880
CAMBRIDGE,2007105,103.5,106.75,102.5,103.75,81643,53313
CANBK,2007105,275.0,284.0,270.5,272.1,162670,38108
CANDC,2007105,224.0,227.0,216.15,217.7,42291,24513
CANFINHOME,2007105,60.5,60.5,58.0,59.65,20452,17580
CARBORUNIV,2007105,180.65,185.0,179.0,182.7,16382,14275
CAROLINFO,2007105,77.6,82.4,76.95,77.25,37075,26346
CASTROL,2007105,268.0,271.0,260.6,268.7,16781,13025
CCL,2007105,263.1,264.6,252.5,254.95,5423,4221
CEAT,2007105,154.65,162.0,153.1,154.6,121061,89719
CELEBRITY,2007105,62.3,63.9,62.3,63.0,12954,7674
CELESTIAL,2007105,47.0,47.35,45.05,45.3,62619,52751
CENTBOP,2007105,46.0,46.0,44.0,44.55,3746154,2737767
CENTENKA,2007105,139.15,142.9,139.05,139.2,7662,5094
CENTEXT,2007105,4.15,4.15,3.9,4.05,20863,15787
CENTRALBK,2007105,140.1,140.1,133.0,134.65,534962,240814
CENTUM,2007105,234.0,234.0,206.25,210.95,47123,13469
CENTURYPLY,2007105,540.0,554.0,478.5,485.0,2768,1505
CENTURYTEX,2007105,910.0,920.0,872.05,876.6,452868,102694
CESC,2007105,597.4,597.4,556.0,567.05,475260,255028
CHAMBLFERT,2007105,58.0,60.4,55.0,56.2,6062217,966719
CHEMFALKAL,2007105,100.0,105.0,100.0,105.0,2170,2170
CHEMPLAST,2007105,8.3,8.3,7.9,7.95,138548,106195
CHENNPETRO,2007105,309.0,311.5,293.0,300.1,461568,166223
CHESLINTEX,2007105,18.95,18.95,17.85,18.1,450,350
CHETTINAD,2007105,440.0,441.0,435.0,441.0,3265,3265
CHOLADBS,2007105,160.0,161.0,157.0,157.5,7250,5914
CIMCOBIRLA,2007105,24.5,29.0,24.5,27.75,35799,29244
CINEMAX,2007105,138.7,141.85,134.15,134.8,38895,16269
CINEVISTA,2007105,71.9,71.9,67.25,68.2,2935,1433
CIPLA,2007105,190.0,191.05,185.2,189.15,2981331,1768174
CLASSIC,2007105,472.6,472.6,448.0,451.05,445,379
CLNINDIA,2007105,282.05,283.0,280.6,280.65,2612,2567
CLUTCHAUTO,2007105,122.0,122.0,117.15,118.1,25956,18769
CMC,2007105,999.9,1009.0,970.95,977.6,6227,4199
COLGATE,2007105,426.3,435.0,418.15,426.3,476940,279518
COMPUTECH,2007105,7.3,7.8,7.3,7.4,13565,12092
COMSYS,2007105,22.8,24.4,22.7,23.0,5266,3060
CONCOR,2007105,2075.6,2075.6,2011.0,2024.1,89095,85961
CONSOFINVT,2007105,44.1,45.4,44.0,44.0,4756,4231
COREEMBLG,2007105,5.1,5.1,5.1,5.1,250,250
COREPROTEC,2007105,199.0,201.8,190.5,195.15,663482,470694
COROMNFERT,2007105,103.05,111.8,101.0,110.05,146186,97248
CORPBANK,2007105,386.0,403.0,378.3,394.95,152865,70671
COSMOFILMS,2007105,87.1,91.0,87.0,90.15,21060,17980
CRANESSOFT,2007105,109.8,109.8,102.65,104.9,21695,14712
CRESTANI,2007105,109.0,111.0,106.6,108.55,38957,25953
CREWBOS,2007105,123.6,126.0,123.0,123.75,13842,7109
CRISIL,2007105,3678.8,3700.0,3510.0,3651.6,1637,1300
CROMPGREAV,2007105,337.0,350.05,334.1,341.45,809737,540101
CTE,2007105,49.9,50.0,48.05,48.65,17125,11881
CUB,2007105,224.9,225.0,219.0,221.35,16457,12013
CUMMINSIND,2007105,445.3,456.0,435.0,438.45,309261,159537
CYBERMEDIA,2007105,90.25,90.5,88.0,88.2,6376,5620
CYBERTECH,2007105,23.0,23.8,23.0,23.35,7474,5573
D-LINK,2007105,74.2,75.45,74.05,74.2,11451,6961
DAAWAT,2007105,43.0,43.15,41.0,41.65,31618,22092
DABUR,2007105,108.55,114.5,106.55,107.45,18014312,15898736
DABURPHARM,2007105,73.6,75.0,72.5,73.05,46986,33340
DALMIACEM,2007105,400.0,400.0,392.0,395.35,25752,16222
DATATECH,2007105,45.0,46.0,43.15,43.55,20062,15684
DCB,2007105,119.9,119.9,114.1,115.3,216136,120376
DCHL,2007105,201.9,209.0,198.1,198.75,205424,124834
DCM,2007105,54.0,56.1,52.5,54.45,27480,20734
DCMSRMCONS,2007105,70.0,70.5,67.8,68.35,239366,167724
DCW,2007105,19.45,19.85,17.9,18.35,2637961,844257
DECCANCE,2007105,230.1,258.75,230.1,248.0,3838,2956
DECOLIGHT,2007105,26.1,26.4,25.55,25.6,34104,26809
DEEPAKFERT,2007105,119.0,123.9,115.0,116.7,327079,115323
DENABANK,2007105,64.3,64.95,60.95,61.9,1101019,447047
DENORA,2007105,122.1,125.0,122.0,122.2,2134,2034
DEWANHOUS,2007105,74.0,74.0,71.5,72.1,82260,68684
DHAMPURSUG,2007105,65.3,66.1,60.2,60.6,317137,110341
DHARSUGAR,2007105,20.35,21.0,20.0,20.05,3691,2701
DICIND,2007105,178.0,188.0,178.0,184.55,1676,1600
DISHMAN,2007105,296.9,296.9,291.0,293.5,10898,8667
DISHTV,2007105,73.05,75.95,72.0,72.3,3458660,1564368
DIVISLAB,2007105,1360.15,1429.9,1346.0,1373.55,499242,119301
DLF,2007105,865.1,894.95,833.3,851.1,3641882,1177489
DOLPHINOFF,2007105,270.0,270.0,229.55,230.75,8092,5639
DONEAR,2007105,206.0,206.5,196.05,196.35,5355,5123
DREDGECORP,2007105,641.0,665.0,635.0,643.6,17114,15307
DRREDDY,2007105,658.0,660.0,648.0,653.6,484564,357465
DSKULKARNI,2007105,276.0,281.95,265.0,271.55,19310,13283
DWARKESH,2007105,62.35,62.65,59.0,59.2,46988,29551
DYNAMATECH,2007105,1625.0,1625.0,1600.0,1600.0,205,205
EASTSILK,2007105,236.0,236.0,227.0,229.35,16907,14526
EASUNREYRL,2007105,264.85,290.0,260.0,273.4,80924,50978
ECEIND,2007105,685.0,685.0,597.0,620.2,171,137
EDUCOMP,2007105,2902.0,2990.05,2855.9,2898.25,90038,29599
EICHERMOT,2007105,507.55,518.8,476.15,482.0,231283,103237
EIDPARRY,2007105,155.5,156.85,154.0,154.9,19996,15549
EIHOTEL,2007105,124.65,125.95,122.9,123.85,106650,84450
EIMCOELECO,2007105,389.0,389.0,372.0,374.9,1380,1282
EKC,2007105,245.55,246.25,236.15,238.15,127043,48523
ELDERPHARM,2007105,445.0,452.65,438.05,442.4,3698,2900
ELECON,2007105,692.0,722.1,691.0,715.9,109735,75819
ELECTCAST,2007105,54.7,54.7,51.25,51.75,357151,278802
ELECTHERM,2007105,480.0,488.95,451.0,482.75,3152,2783
ELGIEQUIP,2007105,59.4,65.85,56.1,64.9,131030,104945
ELGITYRE,2007105,26.55,29.0,26.55,26.85,16978,11940
EMAMILTD,2007105,235.0,235.0,215.0,217.7,4028,3125
EMCO,2007105,1060.0,1099.95,1050.0,1092.05,592781,589173
EMERCK,2007105,395.0,395.5,390.0,392.95,2762,2148
EMKAY,2007105,145.0,145.4,137.0,140.4,66167,30007
ENGINERSIN,2007105,590.1,624.7,581.0,587.4,42483,21589
ENIL,2007105,540.1,540.1,485.0,488.15,25818,10324
ENKEI,2007105,133.0,133.0,125.0,128.45,2045,2044
ENNOREFO,2007105,244.05,244.05,228.0,237.1,224767,128478
ENTEGRA,2007105,33.9,35.85,32.5,32.95,237267,130275
ERACONS,2007105,584.5,584.5,561.55,568.05,209567,77910
ESABINDIA,2007105,460.0,463.9,456.0,460.0,3451,3100
ESCORTS,2007105,121.5,130.9,120.6,122.9,3440392,781354
ESSAROIL,2007105,62.35,63.0,57.5,58.2,2072605,904533
ESSDEE,2007105,603.0,650.0,603.0,632.55,26176,15569
ESSELPACK,2007105,59.0,59.4,58.0,58.7,40008,26068
ESTL,2007105,46.05,46.55,45.65,45.85,1764485,1342184
ESTL,2007105,46.05,46.55,45.65,45.85,69091,64507
ESTL,2007105,6.5,7.2,6.35,6.9,1764485,1342184
ESTL,2007105,6.5,7.2,6.35,6.9,69091,64507
EUROCERA,2007105,217.9,222.75,215.0,216.05,57057,24866
EUROTEXIND,2007105,38.0,38.25,38.0,38.0,3270,3270
EVEREADY,2007105,49.45,50.6,38.5,48.7,126369,61169
EVERESTIND,2007105,112.0,114.9,108.45,111.25,1345,873
EVERONN,2007105,646.5,673.0,634.3,639.2,300386,51324
EVINIX,2007105,190.95,200.0,190.05,192.15,7197,3683
EXCELCROP,2007105,114.05,116.0,114.05,115.0,2718,2387
EXCELINDUS,2007105,58.5,61.0,58.1,58.7,5296,3391
EXIDEIND,2007105,67.45,70.25,66.1,66.85,499863,235026
FACT,2007105,28.0,29.0,26.65,27.4,136080,59249
FAGBEARING,2007105,650.0,650.1,635.0,637.75,924,802
FCSSOFT,2007105,83.0,84.5,79.5,80.55,18467,11796
FDC,2007105,33.0,33.0,31.9,32.0,140905,95406
FEDDERLOYD,2007105,147.05,150.0,145.0,145.7,12775,9462
FEDERALBNK,2007105,356.65,387.0,356.65,370.4,80372,36843
FIEMIND,2007105,102.2,103.95,100.05,102.05,10408,7955
FINANTECH,2007105,2775.0,2775.0,2631.35,2646.85,144653,83168
FINCABLES,2007105,73.2,73.2,70.2,70.95,178602,140297
FINPIPE,2007105,77.0,77.15,75.0,75.5,130815,79805
FIRSTLEASE,2007105,48.15,48.4,47.65,47.85,5313,5059
FMGOETZE,2007105,146.0,147.85,144.0,145.0,8489,6008
FORTIS,2007105,86.0,88.7,85.0,85.3,375859,151023
FOSECOIND,2007105,419.0,420.0,405.45,415.0,164,149
FOURSOFT,2007105,46.0,47.5,45.1,45.7,59466,30831
FSL,2007105,77.2,78.0,73.3,73.9,245842,150033
FTCSF3YGRO,2007105,9.75,9.75,9.75,9.75,89,89
GABRIEL,2007105,25.05,25.3,24.65,24.7,25081,20385
GAEL,2007105,35.5,36.25,33.65,35.1,107317,62020
GAIL,2007105,383.25,388.0,375.0,376.9,793247,483892
GALLANTT,2007105,18.3,18.7,18.3,18.5,111765,66457
GAMMONIND,2007105,482.0,488.9,466.65,474.75,117152,99491
GANDHITUBE,2007105,159.95,160.0,153.0,158.75,567,513
GANESHHOUC,2007105,382.05,500.0,382.05,484.0,13062,11730
GANGOTRI,2007105,20.05,20.5,19.55,19.75,12978,9695
GARDENSILK,2007105,72.0,73.0,71.0,71.3,19965,11991
GARWALLROP,2007105,160.0,170.8,159.5,163.15,46411,30745
GARWOFFS,2007105,182.5,189.0,179.0,179.65,6750,5150
GATI,2007105,106.1,110.0,106.0,107.75,20259,15816
GBN,2007105,943.0,960.0,905.6,916.55,13078,5412
GDL,2007105,142.0,146.5,139.55,143.5,1602600,852971
GEMINI,2007105,256.0,271.5,246.0,250.65,88226,38366
GENESYS,2007105,40.0,40.25,39.25,39.25,1752,1200
GENUSOVERE,2007105,670.0,684.0,650.15,656.4,93393,72237
GEOINFO,2007105,192.0,195.95,190.0,193.15,79347,70447
GEOJIT,2007105,45.1,47.0,45.1,46.55,240959,177780
GEOMETRIC,2007105,96.3,96.5,94.0,94.3,41540,29035
GESCOCORP,2007105,620.9,626.0,575.5,587.15,229359,147493
GESHIP,2007105,375.0,376.0,355.0,360.7,505200,302297
GHCL,2007105,154.0,168.0,151.35,153.45,126608,94809
GICHSGFIN,2007105,56.0,56.0,53.3,53.65,85493,77312
GILLETTE,2007105,862.0,872.0,855.0,860.6,3543,3365
GINNIFILA,2007105,13.5,15.9,12.85,13.15,232046,167464
GIPCL,2007105,97.0,98.0,90.6,91.65,1935224,606041
GITANJALI,2007105,348.0,349.95,322.45,329.45,330144,181057
GLAXO,2007105,1098.9,1128.0,1080.25,1103.55,75333,50286
GLENMARK,2007105,365.0,431.0,365.0,422.9,275070,158102
GLOBALVECT,2007105,176.0,177.0,170.2,171.7,13822,8728
GLORY,2007105,65.0,70.0,63.9,64.6,37817,23817
GMBREW,2007105,97.3,97.8,95.3,96.75,7537,5988
GMDCLTD,2007105,1250.0,1290.0,1250.0,1260.55,15200,9901
GMRINDS,2007105,181.9,185.0,171.1,173.5,33116,18523
GNFC,2007105,160.9,165.75,154.5,158.8,782070,262399
GOACARBON,2007105,53.5,54.5,53.05,54.35,1030,916
GODAVRFERT,2007105,159.95,159.95,145.05,157.05,3891,2685
GODFRYPHLP,2007105,1475.0,1500.0,1475.0,1475.4,756,695
GODREJCP,2007105,140.8,140.8,134.0,134.4,39048,28299
GODREJIND,2007105,171.4,175.5,170.0,172.0,38793,29681
GOKEX,2007105,245.0,251.0,245.0,248.75,33341,27914
GOLDBEES,2007105,940.0,952.0,934.2,944.86,23141,20822
GOLDIAM,2007105,74.9,76.9,70.0,70.45,52089,35597
GOLDSHARE,2007105,925.0,950.0,925.0,944.06,5988,3528
GOLDTECH,2007105,152.9,159.1,147.1,155.75,102498,55792
GOLDTELE,2007105,37.25,39.25,35.65,39.1,101741,47046
GPIL,2007105,275.0,277.7,255.35,262.0,71889,37444
GRANULES,2007105,101.5,101.5,98.8,99.15,13720,10374
GRAPHITE,2007105,59.5,59.5,58.0,58.4,35470,22951
GRASIM,2007105,3640.0,3650.0,3540.0,3552.55,63891,32664
GREAVESCOT,2007105,391.5,417.5,391.5,401.75,180158,104885
GREENPLY,2007105,252.15,259.0,246.05,247.95,1094,839
GRINDWELL,2007105,145.5,149.75,145.5,146.15,4631,3053
GRUH,2007105,165.1,167.5,163.55,166.35,3974,3126
GSFC,2007105,248.4,251.0,234.9,243.95,274172,232652
GSKCONS,2007105,630.0,639.9,630.0,635.0,10143,10085
GSPL,2007105,63.95,64.0,61.0,61.35,285450,187582
GTCIND,2007105,284.0,286.0,276.0,280.35,118772,76728
GTL,2007105,244.0,247.75,239.0,240.65,113838,33119
GTLINFRA,2007105,40.25,40.45,37.6,37.85,686728,371891
GTNIND,2007105,27.35,27.95,27.05,27.6,670,628
GTNTEX,2007105,16.6,16.9,16.4,16.65,7148,4720
GTOFFSHORE,2007105,816.0,820.0,799.0,802.5,13995,10818
GUJALKALI,2007105,162.0,162.2,158.0,158.15,124257,63450
GUJAPOLLO,2007105,181.05,188.15,180.1,181.55,3766,2620
GUJFLUORO,2007105,576.05,582.0,565.1,569.8,1720,1253
GUJNRECOKE,2007105,92.5,96.0,89.6,92.45,2251511,1430316
GUJRATGAS,2007105,314.5,314.9,310.0,313.15,43853,36693
GUJSIDHCEM,2007105,32.5,33.95,31.0,31.2,1229661,591407
GVKPIL,2007105,725.0,729.95,661.05,679.8,64523,41437
GWALCHEM,2007105,69.1,70.85,68.3,70.0,16898,11042
HANUNG,2007105,160.5,160.5,154.0,157.9,60568,44032
HARRMALAYA,2007105,71.0,73.9,70.25,70.6,30107,25336
HAVELLS,2007105,528.45,540.05,523.1,527.2,359325,128284
HBLPOWER,2007105,350.95,350.95,332.0,334.45,1370,847
HBSTOCK,2007105,38.0,38.9,37.15,37.35,4050,3833
HCC,2007105,165.0,167.3,158.2,162.45,1915653,1060434
HCIL,2007105,340.0,348.0,325.0,341.45,6948,5510
HCL-INSYS,2007105,259.9,259.9,241.35,247.45,64120,44779
HCLTECH,2007105,306.0,308.95,300.15,306.05,1184507,993552
HDFC,2007105,2502.0,2530.0,2440.25,2450.65,449878,287216
HDFCBANK,2007105,1410.0,1420.0,1392.2,1403.15,296709,162244
HDIL,2007105,720.0,742.0,710.0,722.2,2529834,664817
HEG,2007105,235.0,236.8,228.0,230.15,17225,12443
HELIOSMATH,2007105,128.0,128.7,125.0,125.15,55703,34304
HERITGFOOD,2007105,258.1,264.95,250.0,253.35,2388,1534
HEROHONDA,2007105,712.3,735.9,710.0,720.8,250858,124047
HEXAWARE,2007105,123.85,134.8,121.0,121.1,249445,103251
HIKAL,2007105,455.0,475.0,455.0,463.85,1344,836
HILTON,2007105,39.5,39.5,35.8,36.2,23749,11713
HIMACHLFUT,2007105,27.5,28.1,26.2,26.5,21293920,6138668
HIMATSEIDE,2007105,98.0,100.8,97.0,99.75,228626,191374
HINDALCO,2007105,177.3,177.3,166.55,169.9,2128571,1415336
HINDCOMPOS,2007105,341.0,345.0,341.0,345.0,685,685
HINDDORROL,2007105,140.0,140.0,133.2,134.05,13025,7843
HINDMOTOR,2007105,34.45,34.45,32.6,32.8,908493,490696
HINDOILEXP,2007105,108.0,108.85,103.0,103.3,96613,54597
HINDPETRO,2007105,270.0,279.9,266.0,270.85,628521,208752
HINDSANIT,2007105,86.7,86.7,81.5,83.7,9662,5793
HINDSYNTEX,2007105,5.65,5.7,5.25,5.3,9602,9352
