SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,2007032,306.0,316.5,292.0,294.95,64812,18631
AVENTIS,2007032,1274.9,1274.9,1221.0,1227.5,3596,3359
AVTNPL,2007032,112.0,112.0,107.25,108.0,392,392
AXIS-IT&T,2007032,13.85,13.85,13.7,13.8,1200,1100
AZTECSOFT,2007032,127.0,129.0,119.0,121.1,35691,23243
BAJAJAUTO,2007032,2505.0,2627.0,2505.0,2544.05,485495,309899
BAJAJHIND,2007032,175.0,189.9,174.1,179.05,4711055,1148076
BAJAUTOFIN,2007032,405.05,415.7,386.6,414.65,4022,2982
BALAJITELE,2007032,115.85,121.3,115.15,117.95,334503,178624
BALASPONGE,2007032,56.0,57.95,55.75,56.1,29370,28515
BALASTEELS,2007032,18.7,19.5,18.15,19.1,16572,16001
BALKRISIND,2007032,500.0,503.0,488.0,488.25,522,454
BALMLAWRIE,2007032,415.0,430.0,410.0,419.0,7042,6750
BALPHARMA,2007032,32.0,33.0,30.2,31.1,5126,4817
BALRAMCHIN,2007032,60.9,65.7,60.4,62.05,8392393,2119096
BANARISUG,2007032,685.0,712.0,681.0,687.2,2568,1492
BANCOINDIA,2007032,285.05,285.05,277.3,277.3,546,441
BANKBARODA,2007032,225.9,225.9,213.1,214.45,551804,291721
BANKINDIA,2007032,166.0,168.4,162.15,163.05,1480401,768245
BANKRAJAS,2007032,36.55,36.9,35.1,35.65,112350,66219
BARTRONICS,2007032,110.0,114.0,105.2,107.75,36719,28123
BASF,2007032,205.0,207.0,202.0,202.5,3274,2238
BASML,2007032,98.0,100.9,96.0,97.0,62092,57145
BATAINDIA,2007032,159.55,163.75,153.25,155.25,318817,85496
BATLIBOI,2007032,98.0,102.8,95.5,96.65,3127,1877
BBL,2007032,1214.05,1234.5,1200.0,1210.45,1293,1204
BBTC,2007032,310.0,314.45,305.5,306.9,329,231
BCCL,2007032,48.0,48.0,46.1,46.9,7560,6640
BEL,2007032,1518.1,1575.0,1480.05,1491.25,92113,31521
BELCERAMIC,2007032,13.9,14.45,13.65,14.0,14246,10977
BEML,2007032,1124.0,1124.0,1055.1,1069.15,35558,18878
BEPL,2007032,22.4,22.4,20.05,20.05,1478,576
BERGEPAINT,2007032,38.75,40.15,38.25,38.5,174738,144165
BHAGYNAGAR,2007032,38.25,40.0,37.55,38.75,49882,36623
BHARATFORG,2007032,327.55,330.0,318.5,321.1,308231,194493
BHARATGEAR,2007032,69.9,70.0,68.25,68.3,1574,879
BHARATRAS,2007032,54.5,54.5,53.25,53.25,1100,1100
BHARTIARTL,2007032,726.0,738.7,701.0,706.65,1533937,472032
BHARTIARTL,2007032,726.0,738.7,701.0,706.65,2949255,2949255
BHARTIARTL,2007032,750.0,750.0,750.0,750.0,1533937,472032
BHARTIARTL,2007032,750.0,750.0,750.0,750.0,2949255,2949255
BHARTISHIP,2007032,384.4,390.0,380.0,383.4,44193,41034
BHEL,2007032,2179.0,2219.7,2080.0,2098.3,598935,305975
BHUSANSTL,2007032,406.0,417.9,406.0,412.15,202475,100535
BIL,2007032,139.1,146.7,139.1,145.2,2731,2220
BILPOWER,2007032,157.9,162.55,157.0,162.55,6248,5345
BILT,2007032,106.5,108.0,104.55,105.35,103402,59147
BINANIIND,2007032,273.0,273.5,246.0,255.05,8884,5792
BINDALAGRO,2007032,37.45,41.45,37.25,38.45,1012719,769428
BIOCON,2007032,449.5,461.4,421.0,424.1,536831,200139
BIRLAERIC,2007032,21.0,21.8,20.4,20.55,24499,20766
BIRLAJUTE,2007032,255.0,262.0,233.65,235.95,152421,106393
BLBLIMITED,2007032,12.2,12.2,10.85,11.35,8327,8127
BLKASHYAP,2007032,1127.0,1168.0,1115.0,1146.95,2511,2181
BLUEBIRD,2007032,73.3,74.8,70.2,70.9,104816,46306
BLUECHIP,2007032,1.35,1.35,1.3,1.3,25446,25446
BLUECOAST,2007032,127.95,127.95,127.95,127.95,5,5
BLUEDART,2007032,475.0,489.0,472.0,473.65,714,369
BLUESTARCO,2007032,204.5,212.0,198.0,202.95,18829,11702
BLUESTINFO,2007032,109.9,109.9,102.5,102.75,643,507
BOC,2007032,142.0,145.95,141.5,141.9,14518,12113
BOMDYEING,2007032,559.5,559.85,507.0,514.45,180215,61846
BONGAIREFN,2007032,42.25,42.6,41.5,41.8,267879,214324
BOSCHCHASY,2007032,886.55,925.0,886.55,917.8,1289,919
BPCL,2007032,303.7,313.0,298.0,300.05,232399,121046
BPL,2007032,69.8,72.25,66.5,69.15,55539,30519
BPLENGG,2007032,4.4,4.8,4.4,4.5,12125,9125
BRFL,2007032,188.55,195.3,176.1,180.8,230010,104755
BRITANNIA,2007032,1240.0,1314.0,1240.0,1297.7,64145,58121
BSCFAUG08A,2007032,108.0,108.0,108.0,108.0,28,28
BSELINFRA,2007032,73.0,73.9,69.1,69.85,158368,62404
BSL,2007032,25.15,27.2,25.15,25.6,1808,486
BVXL,2007032,20.1,20.95,19.15,19.4,225312,114784
CADILAHC,2007032,317.0,322.15,304.1,307.85,11572,7414
CAIRN,2007032,117.0,125.3,115.65,118.95,1822147,921413
CALSOFT,2007032,56.0,57.0,53.3,55.85,17450,13320
CAMBRIDGE,2007032,128.7,131.8,127.0,127.65,51459,25876
CANBK,2007032,213.1,215.85,205.25,206.95,565474,316878
CANDC,2007032,239.8,239.8,214.5,218.7,242763,47936
CANFINHOME,2007032,63.7,65.9,62.55,64.35,15940,11525
CARBORUNIV,2007032,164.9,164.9,159.5,161.7,56541,53464
CAROLINFO,2007032,50.4,52.35,49.55,49.9,16192,10634
CCL,2007032,381.0,382.0,358.0,373.8,918,868
CEAT,2007032,117.0,121.9,117.0,121.0,185479,135363
CELEBRITY,2007032,92.45,92.45,89.6,91.45,12572,7918
CENTBOP,2007032,33.0,35.85,33.0,34.85,256791,152882
CENTENKA,2007032,147.0,148.0,132.1,133.4,13711,7982
CENTEXT,2007032,3.1,3.1,3.0,3.0,38073,33543
CENTURYPLY,2007032,315.0,318.95,312.0,313.4,2649,2649
CENTURYTEX,2007032,539.9,554.8,523.0,531.8,1361428,360655
CESC,2007032,350.8,358.4,335.35,341.35,214554,135084
CHAMBLFERT,2007032,34.95,34.95,33.5,33.65,688477,594381
CHEMFALKAL,2007032,98.0,100.7,95.05,96.6,1533,1425
CHEMPLAST,2007032,7.95,8.5,7.85,8.1,200346,94016
CHENNPETRO,2007032,189.0,192.5,185.0,186.85,8532,5903
CHESLINTEX,2007032,18.5,18.9,18.25,18.35,15249,14849
CHOLADBS,2007032,112.15,117.5,112.15,115.0,1920,1589
CINEMAX,2007032,152.0,156.8,142.25,145.8,1154314,195567
CINEVISTA,2007032,23.0,24.75,23.0,23.55,7507,3089
CIPLA,2007032,228.0,232.9,223.65,225.2,535489,258399
CLASSIC,2007032,378.0,379.85,352.8,360.1,1246,964
CLNINDIA,2007032,311.9,312.65,307.0,310.4,2285,1742
CLUTCHAUTO,2007032,139.8,139.95,133.1,134.0,9551,5786
CMC,2007032,1230.0,1264.9,1170.0,1192.2,94016,23880
COLGATE,2007032,315.15,317.5,305.0,307.0,118235,67358
COLORCHIPS,2007032,9.5,9.7,9.5,9.7,10900,10900
COMPUTECH,2007032,8.9,9.1,8.5,8.7,25904,17660
COMSYS,2007032,21.0,22.05,20.05,20.65,5363,4195
CONCOR,2007032,1899.9,1923.0,1860.0,1885.6,2478,2038
CONSOFINVT,2007032,26.05,31.5,26.0,31.2,99647,79703
COROMNFERT,2007032,77.0,78.0,72.3,73.05,8125,6171
CORPBANK,2007032,265.0,265.0,246.0,247.75,185906,109908
COSMOFILMS,2007032,75.55,76.0,74.1,74.2,12564,8493
CRANESSOFT,2007032,103.1,106.65,103.1,104.55,36443,28338
CREATIVEYE,2007032,9.25,9.35,8.8,9.1,15101,13099
CRESTANI,2007032,112.95,115.25,108.0,109.25,9078,5974
CREWBOS,2007032,185.5,192.0,179.0,182.6,49006,18681
CRISIL,2007032,2840.0,2840.0,2609.95,2619.5,2330,1571
CROMPGREAV,2007032,201.0,207.5,197.05,199.85,339777,169032
CTE,2007032,73.95,77.5,70.0,71.1,297047,65482
CUB,2007032,156.1,159.9,150.1,151.5,29308,22964
CUMMINSIND,2007032,259.5,265.3,248.1,251.15,201225,88152
CYBERMEDIA,2007032,99.8,99.8,90.2,91.3,4856,1590
CYBERTECH,2007032,26.4,26.4,24.0,24.15,13826,9419
D-LINK,2007032,78.0,79.9,77.1,77.85,26184,10317
DAAWAT,2007032,43.8,45.8,43.05,43.7,90799,34664
DABUR,2007032,95.25,98.5,94.0,97.3,829448,565855
DABURPHARM,2007032,75.7,76.55,72.4,73.2,16127,12952
DALMIACEM,2007032,360.0,384.0,360.0,381.6,19328,9452
DCB,2007032,66.5,67.5,63.5,63.8,784533,457839
DCHL,2007032,849.95,849.95,815.05,819.95,15261,12707
DCM,2007032,64.0,64.0,58.25,60.15,16698,13234
DCMFINSERV,2007032,3.8,4.0,3.45,3.9,5900,4800
DCMSRMCONS,2007032,89.0,91.95,86.55,87.95,156955,83177
DCW,2007032,11.35,12.7,11.25,11.9,1104948,290376
DEEPAKFERT,2007032,84.7,87.85,80.0,84.8,69098,29065
DENABANK,2007032,34.9,34.9,33.5,33.6,316656,198667
DEWANHOUS,2007032,70.1,72.6,69.75,70.05,71719,47734
DHAMPURSUG,2007032,71.25,78.0,71.25,73.65,690217,116056
DHANBANK,2007032,61.5,62.4,59.35,60.3,21296,17023
DHARSUGAR,2007032,23.95,25.5,23.5,24.45,49434,24365
DICIND,2007032,166.0,173.5,166.0,168.5,1120,475
DISHMAN,2007032,221.0,225.0,213.0,214.5,12524,6629
DIVISLAB,2007032,2985.0,3064.0,2839.0,2887.65,70351,16986
DOLPHINOFF,2007032,204.5,204.5,192.1,198.8,4149,2660
DONEAR,2007032,170.0,176.7,161.0,174.9,84209,42198
DREDGECORP,2007032,525.1,529.0,512.75,522.65,1557,1238
DRREDDY,2007032,655.0,671.9,648.55,660.1,976759,641624
DSKULKARNI,2007032,235.0,238.0,220.65,233.35,39327,32217
DUNCANSIND,2007032,9.6,10.4,9.55,9.65,19127,15080
DWARKESH,2007032,82.0,86.7,81.6,82.65,179435,50402
DYNACONS,2007032,0.45,0.5,0.45,0.5,25977,25977
DYNAMATECH,2007032,1201.0,1250.0,1200.0,1220.4,618,475
EASTSILK,2007032,281.0,289.0,280.0,287.2,17975,17401
EASUNREYRL,2007032,712.1,749.0,702.1,740.45,11679,7178
EDUCOMP,2007032,915.0,979.95,906.0,953.2,76601,37710
EICHERMOT,2007032,344.0,352.95,334.05,335.85,8710,6063
EIDPARRY,2007032,120.1,130.0,120.1,125.05,48456,18658
EIHOTEL,2007032,94.1,98.75,94.0,96.0,124151,81345
EIMCOELECO,2007032,262.1,262.1,262.1,262.1,30,30
EKC,2007032,768.0,824.8,745.0,800.35,235813,74329
ELDERPHARM,2007032,386.55,398.0,382.25,384.85,33157,21027
ELECON,2007032,381.9,391.0,370.0,377.5,13218,10132
ELECTCAST,2007032,390.0,390.0,385.25,386.85,21905,21264
ELGIEQUIP,2007032,55.5,56.0,54.0,54.95,43964,43391
ELGITYRE,2007032,27.25,30.85,27.0,27.7,6404,4756
EMAMILTD,2007032,211.2,220.95,211.2,216.95,955,625
EMCO,2007032,800.0,813.05,791.0,803.3,1834,1525
EMERCK,2007032,430.0,444.45,430.0,434.7,4772,2737
EMKAY,2007032,60.2,61.95,60.0,60.25,3603,2612
ENGINERSIN,2007032,485.0,490.2,482.55,487.45,6526,3355
ENIL,2007032,314.2,314.2,303.0,307.3,9848,7191
ENKEI,2007032,132.0,132.0,129.1,129.95,114,100
ENNOREFO,2007032,158.95,159.0,153.7,155.7,2971,2953
ERACONS,2007032,328.4,333.0,312.15,313.9,178244,96458
ESABINDIA,2007032,351.0,357.5,345.0,349.95,20297,17528
ESCORTS,2007032,127.5,132.35,125.0,127.05,1111524,354195
ESSAROIL,2007032,55.7,58.2,55.2,55.7,1186458,258930
ESSDEE,2007032,245.0,259.9,243.0,251.05,85285,42729
ESSELPACK,2007032,74.0,74.0,72.0,72.05,28787,24540
ESTL,2007032,39.4,40.4,38.1,38.75,428546,201304
ESTL,2007032,39.4,40.4,38.1,38.75,3143,3143
ESTL,2007032,3.55,3.8,3.55,3.8,428546,201304
ESTL,2007032,3.55,3.8,3.55,3.8,3143,3143
ETCNET,2007032,52.0,53.0,51.1,52.0,48502,46795
EUROTEXIND,2007032,34.1,34.1,33.75,33.75,2349,2300
EVEREADY,2007032,69.0,70.0,65.65,66.05,40613,25978
EVERESTIND,2007032,104.0,105.5,101.7,103.25,1087,870
EXCELCROP,2007032,96.5,98.0,95.4,96.8,5156,3180
EXCELINDUS,2007032,44.0,46.5,44.0,44.2,1816,1298
EXIDEIND,2007032,45.0,47.6,45.0,46.85,351723,228468
FACT,2007032,22.9,22.9,21.8,22.05,25709,24735
FAGBEARING,2007032,671.0,675.0,650.0,663.6,1371,1121
FCSSOFT,2007032,73.0,73.8,71.05,71.35,23473,11855
FDC,2007032,32.5,34.0,32.5,33.6,50047,41840
FEDDERLOYD,2007032,120.9,121.4,112.5,116.75,38039,29488
FEDERALBNK,2007032,223.5,231.05,218.1,219.35,132991,61177
FIEMIND,2007032,102.05,104.5,101.0,101.65,7309,4788
FINANTECH,2007032,1870.0,1925.0,1870.0,1873.0,17122,13026
FINCABLES,2007032,95.5,96.0,93.5,94.0,37081,30050
FINPIPE,2007032,73.8,74.8,71.55,72.45,78537,43499
FIRSTLEASE,2007032,43.9,43.9,42.25,42.65,8711,7103
FLEX,2007032,203.95,204.25,201.0,201.0,105254,90180
FMGOETZE,2007032,340.0,340.0,325.0,325.0,1219,920
FOSECOIND,2007032,353.0,353.0,352.0,352.15,140,110
FOURSOFT,2007032,65.55,66.3,64.5,65.05,139924,104159
FSL,2007032,86.3,86.3,77.05,79.0,2978973,1949558
GABRIEL,2007032,31.9,32.45,29.6,30.2,44590,36016
GAEL,2007032,27.8,28.3,27.25,27.45,27072,16429
GAIL,2007032,280.0,282.65,274.5,276.95,639638,398490
GALLANTT,2007032,9.8,10.3,9.8,9.9,61310,41674
GAMMONIND,2007032,326.0,326.0,301.0,306.2,413884,294073
GANDHITUBE,2007032,142.0,142.0,135.2,139.25,75,75
GANESHHOUC,2007032,355.0,355.5,345.3,355.5,6343,1032
GANGOTRI,2007032,28.0,29.45,27.25,28.55,185306,176428
GARDENSILK,2007032,54.0,55.7,52.5,52.85,15337,9135
GATI,2007032,94.95,95.2,93.4,93.9,28259,22547
GBN,2007032,570.05,585.0,536.35,549.4,1695110,182602
GDL,2007032,166.3,166.3,158.6,160.1,154320,87091
GEMINI,2007032,411.0,411.5,394.1,395.95,555,525
GENUSOVERE,2007032,276.0,276.0,263.0,270.2,53179,38545
GEOINFO,2007032,260.2,265.5,255.3,259.65,112865,94375
GEOJIT,2007032,34.4,34.5,32.55,33.2,315527,245314
GEOMETRIC,2007032,104.0,109.5,104.0,106.1,49741,21101
GESCOCORP,2007032,578.8,595.0,536.2,545.65,293188,73960
GESHIP,2007032,203.1,206.7,202.0,203.3,264511,181453
GHCL,2007032,166.0,171.2,165.05,169.0,625232,564125
GICHSGFIN,2007032,42.0,43.2,42.0,43.05,37762,37050
GILLETTE,2007032,841.0,867.0,841.0,856.45,657,446
GINNIFILA,2007032,15.75,16.8,15.5,15.7,75757,69760
GIPCL,2007032,59.0,59.7,58.5,59.1,35325,22876
GITANJALI,2007032,210.85,214.45,204.0,205.25,166996,54803
GKW,2007032,34.5,35.95,34.0,34.65,44689,41500
GLAXO,2007032,1157.25,1157.25,1125.0,1139.25,70211,56156
GLENMARK,2007032,572.0,590.0,542.1,547.2,329711,99624
GLFL,2007032,5.0,5.35,4.55,4.95,7075,5915
GLOBALVECT,2007032,229.9,236.9,215.0,217.65,84210,32108
GMBREW,2007032,84.75,86.0,82.0,82.9,2971,2042
GMDCLTD,2007032,440.05,460.0,430.0,443.3,27405,26682
GMRINDSTRS,2007032,147.1,160.0,147.05,147.05,44697,33240
GMRINFRA,2007032,382.8,382.8,365.0,369.3,953324,347070
GNFC,2007032,100.0,101.15,97.9,98.5,154507,129410
GODFRYPHLP,2007032,1230.0,1240.0,1200.0,1203.6,2584,2441
GODREJCP,2007032,151.9,151.9,147.0,148.05,19737,15186
GODREJIND,2007032,164.0,164.7,160.5,163.05,35158,21766
GOKEX,2007032,265.0,265.0,252.15,254.15,6139,4683
GOLDTECH,2007032,68.9,70.6,66.15,70.4,143757,97571
GOLDTELE,2007032,19.55,20.0,19.05,19.8,30875,20721
GPIL,2007032,105.4,107.4,101.65,103.75,34255,18003
GRANULES,2007032,96.95,99.5,95.0,95.75,23386,12731
GRAPHITE,2007032,56.0,56.0,53.0,53.9,30366,21194
GRASIM,2007032,2150.0,2250.0,2060.0,2096.75,195248,62687
GREAVESCOT,2007032,301.0,316.95,301.0,306.8,17365,13480
GREENPLY,2007032,109.55,122.8,109.0,120.45,43807,39143
GRINDWELL,2007032,126.5,134.8,125.0,126.6,29535,16484
GRUH,2007032,135.5,137.25,135.0,137.0,3697,3646
GSFC,2007032,199.0,199.0,188.0,189.5,131600,123482
GSKCONS,2007032,555.0,567.0,542.3,550.0,4439,4317
GSPL,2007032,48.9,51.0,47.0,48.25,635541,337104
GTCIND,2007032,190.0,190.0,178.0,180.65,28309,14459
GTL,2007032,137.1,140.0,134.1,134.85,124194,47172
GTLINFRA,2007032,35.2,35.45,34.0,34.5,102274,61989
GTNIND,2007032,38.95,39.4,35.65,35.9,360,325
GTNTEX,2007032,19.95,20.2,19.5,19.7,9867,8484
GTOFFSHORE,2007032,561.0,620.0,561.0,598.8,124689,55536
GUFICBIO,2007032,10.1,10.55,9.35,10.1,45019,25045
GUJALKALI,2007032,123.1,125.85,121.0,122.0,87780,45790
GUJAMBCEM,2007032,108.0,115.7,108.0,109.8,8914270,3981119
GUJFLUORO,2007032,611.25,625.8,596.3,605.75,15998,4304
GUJNRECOKE,2007032,33.7,35.0,33.6,34.0,736115,404961
GUJRATGAS,2007032,1320.0,1320.0,1300.0,1305.85,1876,1645
GUJSIDHCEM,2007032,20.0,21.05,19.4,19.65,767355,426867
GVKPIL,2007032,337.0,337.3,324.0,327.2,39118,23382
GWALCHEM,2007032,56.0,59.3,53.5,55.1,70813,36775
HANUNG,2007032,119.4,126.6,117.8,119.4,537184,154961
HARRMALAYA,2007032,74.9,75.95,71.5,71.7,15386,11352
HAVELLS,2007032,452.1,486.85,445.2,449.95,301419,73609
HBLPOWER,2007032,225.45,255.0,223.05,228.05,1817,506
HBSTOCK,2007032,30.0,30.0,28.2,28.7,2819,2326
HCC,2007032,109.0,110.6,100.0,101.3,3145229,1152288
HCIL,2007032,321.0,347.9,290.1,300.3,26518,3425
HCL-INSYS,2007032,155.0,160.8,151.2,158.25,37662,25963
HCLTECH,2007032,633.85,644.9,620.0,631.95,725638,480596
HDFC,2007032,1500.0,1582.0,1490.05,1533.85,671727,465729
HDFCBANK,2007032,980.0,980.0,924.05,937.6,651321,354311
HEG,2007032,172.1,173.9,166.5,168.95,6728,3513
HELIOSMATH,2007032,132.0,134.45,127.05,128.2,27553,10092
HEROHONDA,2007032,662.1,705.0,662.1,692.75,316637,118601
HEXAWARE,2007032,155.0,159.5,154.0,156.4,59195,28403
HIKAL,2007032,380.0,381.0,370.05,375.8,932,660
HIMACHLFUT,2007032,23.95,24.6,22.9,23.15,3311288,1570684
HIMATSEIDE,2007032,123.0,126.9,118.5,119.95,13426,8351
HINDALC0,2007032,86.0,91.5,83.55,85.05,284107,135051
HINDALC0,2007032,86.0,91.5,83.55,85.05,3737866,1599701
HINDALC0,2007032,138.2,143.9,136.1,137.7,284107,135051
HINDALC0,2007032,138.2,143.9,136.1,137.7,3737866,1599701
HINDCOMPOS,2007032,220.05,250.0,220.05,241.0,1136,1068
HINDDORROL,2007032,80.0,81.15,74.0,75.9,15809,14745
HINDLEVER,2007032,177.0,181.85,175.35,179.05,3389952,2179797
HINDMOTOR,2007032,39.9,40.75,38.0,38.2,1128165,370012
HINDOILEXP,2007032,75.65,78.25,75.0,75.7,65234,34663
HINDPETRO,2007032,265.0,275.9,260.1,262.85,288746,133077
HINDSANIT,2007032,93.15,97.6,93.15,95.4,2934,2483
HINDSYNTEX,2007032,5.6,5.9,5.6,5.8,393,392
HINDZINC,2007032,625.0,637.5,600.0,603.85,109479,65734
HIRECT,2007032,815.0,815.0,770.0,770.0,46,44
HITACHIHOM,2007032,91.0,92.0,88.0,88.6,12165,9355
HITECHGEAR,2007032,149.5,151.9,146.5,149.4,439,335
HMT,2007032,76.3,77.05,72.55,73.75,91181,36784
HONAUT,2007032,1650.0,1684.0,1570.0,1599.95,718,495
HONDAPOWER,2007032,181.0,182.8,174.0,175.6,3866,2330
HOPFL,2007032,384.65,392.0,362.0,367.7,94193,29585
HOTELEELA,2007032,56.0,57.05,55.2,55.65,330638,165513
HOTELRUGBY,2007032,11.45,11.8,10.7,10.8,10080,9510
HTMEDIA,2007032,182.0,190.6,180.0,185.85,56196,47179
HTMT,2007032,587.0,589.9,560.0,567.7,23782,11264
HYDRBADIND,2007032,184.5,184.9,178.55,180.55,12021,6624
I-FLEX,2007032,1900.1,1922.0,1890.0,1899.8,23501,19488
IBP,2007032,420.0,421.2,405.0,408.6,4103,3802
ICI,2007032,432.05,450.0,426.05,441.0,12793,11628
ICICIBANK,2007032,850.0,859.0,835.2,842.9,1781591,738790
ICIL,2007032,18.0,19.0,17.75,17.95,1147,924
ICSA,2007032,1045.0,1125.0,1040.0,1057.9,10759,5134
IDBI,2007032,82.0,83.9,78.35,79.65,4853943,975090
IDFC,2007032,87.35,90.35,84.0,84.85,8716581,2170520
IFBIND,2007032,18.75,19.1,17.15,17.4,28188,23967
IFCI,2007032,30.5,31.45,27.65,28.4,84988768,14159631
IFGLREFRAC,2007032,80.5,81.5,78.0,78.6,1501,1335
IGARASHI,2007032,111.0,115.0,111.0,111.75,2648,2402
IGL,2007032,108.5,110.5,107.45,109.8,36799,27941
IGPL,2007032,59.8,60.5,56.1,57.0,1660,840
IGS,2007032,350.0,358.0,343.0,350.05,3104,2036
IMPAL,2007032,200.0,204.9,198.0,199.75,587,577
IMPEXFERRO,2007032,13.3,13.3,12.3,12.5,14992,13692
INDHOTEL,2007032,141.25,141.25,131.5,133.8,1327395,785452
