SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSKULKARNI,2007075,272.0,278.9,262.8,263.05,52488,25522
DUNCANSIND,2007075,9.25,9.5,9.25,9.3,40391,30770
DWARKESH,2007075,67.2,68.0,64.3,64.5,47747,26315
DYNACONS,2007075,0.55,0.55,0.5,0.5,127050,100400
EASTSILK,2007075,307.0,307.0,295.0,303.1,32544,24164
EASUNREYRL,2007075,1108.0,1140.0,1060.0,1100.45,32835,13230
EDUCOMP,2007075,2214.7,2235.0,2122.2,2151.6,286722,140179
EICHERMOT,2007075,349.95,353.9,340.6,341.75,19901,11740
EIDPARRY,2007075,127.5,128.0,125.3,126.6,39850,37252
EIHOTEL,2007075,104.0,104.45,101.8,103.7,44713,25005
EIMCOELECO,2007075,311.0,329.0,305.0,323.0,1782,1731
EKC,2007075,1112.4,1113.0,1048.0,1078.1,47533,12545
ELDERPHARM,2007075,415.85,430.0,405.25,424.75,34389,26339
ELECON,2007075,511.8,511.8,495.6,502.45,26298,15529
ELECTCAST,2007075,403.7,403.7,398.0,400.1,934,719
ELGIEQUIP,2007075,53.0,53.75,51.3,51.9,27277,17905
ELGITYRE,2007075,26.45,26.9,26.0,26.0,1439,1235
EMAMILTD,2007075,206.0,212.95,206.0,207.75,2465,1880
EMCO,2007075,825.0,839.0,813.0,834.3,12490,10384
EMERCK,2007075,410.0,412.95,408.0,409.35,1068,925
EMKAY,2007075,80.2,82.0,79.5,81.35,31195,21429
ENGINERSIN,2007075,495.0,503.4,483.0,488.5,9858,8191
ENIL,2007075,527.5,569.0,527.5,542.65,282702,33466
ENKEI,2007075,149.0,154.0,149.0,150.05,2807,2804
ENTEGRA,2007075,20.65,22.95,20.65,22.05,23694,14150
ERACONS,2007075,464.0,464.0,411.55,429.6,477404,117956
ESABINDIA,2007075,447.0,450.0,439.0,440.9,22595,19604
ESCORTS,2007075,119.0,119.0,113.6,115.85,416707,125943
ESSAROIL,2007075,65.1,65.1,54.25,54.75,464641,236038
ESSDEE,2007075,494.6,494.6,472.5,477.2,48351,21359
ESSELPACK,2007075,65.7,66.9,64.5,65.1,15150,6623
ESTL,2007075,35.9,36.25,35.25,35.6,154331,105180
ESTL,2007075,35.9,36.25,35.25,35.6,2604,2272
ESTL,2007075,3.5,4.5,3.5,3.75,154331,105180
ESTL,2007075,3.5,4.5,3.5,3.75,2604,2272
ETCNET,2007075,56.0,57.6,53.55,54.8,6379,4813
EUROCERA,2007075,173.0,177.9,167.0,171.25,760867,350591
EUROTEXIND,2007075,26.55,26.55,26.55,26.55,50,50
EVEREADY,2007075,55.0,55.25,54.0,54.4,51161,22909
EVERESTIND,2007075,123.0,124.8,120.5,123.95,3479,2326
EVINIX,2007075,121.0,132.25,121.0,132.25,1685082,403128
EXCELCROP,2007075,98.1,102.5,95.2,96.45,16917,11819
EXCELINDUS,2007075,54.5,55.05,53.0,54.9,2891,1421
EXIDEIND,2007075,49.5,50.2,48.5,48.75,274718,156763
FACT,2007075,22.5,23.0,22.0,22.2,13342,12301
FAGBEARING,2007075,645.0,645.0,630.0,640.05,1116,958
FCSSOFT,2007075,88.5,89.5,88.1,88.8,10764,6914
FDC,2007075,32.7,33.0,32.25,32.75,70074,47819
FEDDERLOYD,2007075,148.45,148.45,140.05,142.9,37116,22218
FEDERALBNK,2007075,311.0,314.4,300.0,306.25,67425,32797
FIEMIND,2007075,113.35,114.9,106.5,109.9,46209,34655
FINANTECH,2007075,2944.0,2945.0,2842.0,2888.1,69747,25438
FINCABLES,2007075,93.0,93.05,89.1,90.0,26844,21578
FINPIPE,2007075,84.3,84.35,81.9,83.85,105716,67611
FIRSTLEASE,2007075,45.6,46.0,44.9,45.7,3394,3151
FMGOETZE,2007075,195.1,200.0,195.05,198.25,5868,4074
FORTIS,2007075,83.0,83.3,81.5,81.75,272273,149454
FOSECOIND,2007075,410.0,410.0,405.0,405.0,40,20
FOURSOFT,2007075,59.0,60.0,55.7,56.0,248226,117831
FSL,2007075,84.45,84.45,82.0,82.4,371049,206641
FTCSF3YDIV,2007075,11.0,12.2,11.0,12.2,689,689
FTCSF3YGRO,2007075,11.95,11.95,11.0,11.95,305,205
GABRIEL,2007075,27.95,28.3,27.5,27.85,13145,6084
GAEL,2007075,31.05,31.75,31.05,31.5,64162,52598
GAIL,2007075,310.9,314.0,308.0,311.75,192724,72638
GALLANTT,2007075,11.95,11.95,11.55,11.85,37821,28803
GAMMONIND,2007075,426.1,430.0,421.0,426.55,39960,25068
GANDHITUBE,2007075,143.0,151.0,143.0,151.0,50,0
GANESHHOUC,2007075,433.0,440.0,422.2,430.6,1857,1501
GANGOTRI,2007075,22.0,22.9,21.3,22.3,13844,4123
GARDENSILK,2007075,57.15,57.9,56.5,56.6,6595,5181
GARWOFFS,2007075,208.9,208.9,200.0,202.05,4891,3164
GATI,2007075,96.65,98.75,92.4,95.0,46225,28273
GBN,2007075,900.25,909.9,850.55,901.1,65214,18156
GDL,2007075,193.0,193.5,186.35,190.1,149917,52250
GEMINI,2007075,429.0,429.0,409.95,413.05,7619,5934
GENESYS,2007075,36.6,36.6,33.2,36.45,109808,67308
GENUSOVERE,2007075,321.0,336.05,309.0,336.05,57347,28293
GEOINFO,2007075,320.0,326.0,308.2,313.95,24318,13300
GEOJIT,2007075,41.7,41.7,39.9,40.55,205750,126627
GEOMETRIC,2007075,127.0,127.0,124.5,125.55,19199,14201
GESCOCORP,2007075,580.0,582.4,548.15,552.05,394546,121088
GESHIP,2007075,351.0,353.85,334.05,342.0,247777,90658
GHCL,2007075,131.0,131.0,126.6,128.3,113400,77743
GICHSGFIN,2007075,53.0,53.6,52.6,53.5,58422,52462
GILLETTE,2007075,930.0,930.0,915.05,916.25,1266,1121
GINNIFILA,2007075,13.65,13.65,13.4,13.5,20619,16799
GIPCL,2007075,66.0,66.4,64.45,65.05,68603,39337
GITANJALI,2007075,195.4,195.45,191.0,192.4,65666,32451
GKW,2007075,40.3,40.8,39.6,40.5,19022,17119
GLAXO,2007075,1258.0,1263.9,1245.0,1257.5,21643,15412
GLENMARK,2007075,657.0,681.0,648.3,679.45,237964,107989
GLFL,2007075,5.5,5.55,5.5,5.55,2400,2400
GLOBALVECT,2007075,238.0,238.0,225.2,226.5,29835,17217
GLORY,2007075,53.95,54.5,52.25,52.65,140269,56051
GMBREW,2007075,90.5,92.95,88.5,89.5,6626,5101
GMDCLTD,2007075,845.05,856.95,817.2,831.1,7399,4225
GMRINDSTRS,2007075,154.1,155.5,143.0,148.75,33536,13727
GMRINFRA,2007075,765.2,767.6,730.1,752.85,2001293,338722
GNFC,2007075,107.1,111.6,107.1,109.75,91912,34092
GOACARBON,2007075,50.0,51.35,49.55,50.95,2156,1380
GODAVRFERT,2007075,108.0,109.8,103.2,103.75,2356,2186
GODFRYPHLP,2007075,1390.1,1457.0,1365.25,1395.75,889,635
GODREJCP,2007075,136.0,136.0,133.5,134.05,29317,22170
GODREJIND,2007075,214.95,215.0,205.0,209.65,69062,36124
GOKEX,2007075,245.0,246.45,237.15,240.2,69301,35267
GOLDBEES,2007075,872.0,874.9,869.15,870.74,1838,1489
GOLDIAM,2007075,97.4,97.5,92.25,93.65,150539,140752
GOLDSHARE,2007075,875.0,875.6,869.55,873.9,3641,2927
GOLDTECH,2007075,98.0,103.95,98.0,103.95,250842,102331
GOLDTELE,2007075,23.3,23.8,21.9,22.8,65945,41132
GRANULES,2007075,133.8,135.0,128.2,129.9,141324,52275
GRAPHITE,2007075,57.35,58.3,56.4,56.9,20634,15498
GRASIM,2007075,2750.0,2764.0,2682.0,2748.35,109514,43313
GREAVESCOT,2007075,325.35,334.0,325.0,331.25,46854,43681
GREENPLY,2007075,157.0,157.0,150.1,152.3,9326,8626
GRINDWELL,2007075,145.0,145.0,138.0,140.05,7129,6476
GRUH,2007075,158.0,158.25,155.0,157.7,9718,8530
GSFC,2007075,177.0,177.0,170.0,170.7,29692,24411
GSKCONS,2007075,660.0,660.0,570.2,577.7,13676,12337
GSPL,2007075,57.55,58.45,56.25,56.95,187921,120325
GTCIND,2007075,199.95,206.1,199.0,203.2,478333,215583
GTL,2007075,224.6,234.45,221.95,228.3,1764510,476814
GTLINFRA,2007075,47.5,50.0,45.25,49.0,1123667,617764
GTNIND,2007075,26.5,26.9,26.15,26.6,1874,1649
GTNTEX,2007075,17.35,17.8,17.0,17.35,47467,31220
GTOFFSHORE,2007075,840.0,875.0,840.0,859.85,191019,90592
GUFICBIO,2007075,10.9,11.35,10.65,10.8,16012,11402
GUJALKALI,2007075,149.45,149.5,145.1,145.9,189103,121700
GUJAMBCEM,2007075,131.0,131.0,125.65,129.85,3928701,1919322
GUJAPOLIND,2007075,190.15,197.25,185.35,191.6,5933,3916
GUJFLUORO,2007075,665.05,683.9,665.05,680.0,7238,6384
GUJNRECOKE,2007075,61.8,61.8,60.0,60.05,680902,387501
GUJRATGAS,2007075,294.75,296.95,283.0,291.25,9374,6408
GUJSIDHCEM,2007075,23.1,23.1,21.55,22.0,2047373,769823
GVKPIL,2007075,490.0,495.0,468.1,480.0,63513,38853
GWALCHEM,2007075,59.0,59.5,58.1,59.15,13511,8008
HANUNG,2007075,143.5,143.5,136.2,138.4,82511,45100
HARRMALAYA,2007075,69.25,69.25,67.55,68.3,5403,3369
HAVELLS,2007075,490.65,506.0,481.2,495.2,49123,20103
HBLPOWER,2007075,275.0,275.0,260.0,264.5,1667,1253
HBSTOCK,2007075,23.1,23.75,22.6,23.15,1050,750
HCC,2007075,129.0,129.45,121.0,124.4,2145571,742662
HCIL,2007075,370.0,370.0,353.1,360.0,2431,1599
HCL-INSYS,2007075,183.95,187.0,180.0,184.65,402440,287040
HCLTECH,2007075,333.4,334.0,326.1,330.6,174759,57079
HDFC,2007075,1980.75,1998.0,1932.6,1950.25,290645,177646
HDFCBANK,2007075,1154.8,1159.4,1122.1,1129.1,517374,346257
HEG,2007075,182.0,184.0,176.25,180.9,88997,46967
HELIOSMATH,2007075,149.5,149.5,143.25,145.35,46911,28375
HERITGFOOD,2007075,256.0,279.3,256.0,279.3,12186,10613
HEROHONDA,2007075,685.05,690.0,676.0,688.15,57911,15656
HEXAWARE,2007075,166.0,167.7,163.0,167.0,226644,204071
HIKAL,2007075,496.0,499.0,473.2,479.7,15568,11224
HILTON,2007075,49.4,49.4,47.7,47.85,43780,18153
HIMACHLFUT,2007075,25.3,25.5,23.8,24.3,4680860,1942614
HIMATSEIDE,2007075,128.4,131.0,126.5,129.95,94552,48531
HINDALC0,2007075,102.25,102.7,100.05,101.05,684707,544522
HINDALC0,2007075,102.25,102.7,100.05,101.05,1335537,759347
HINDALC0,2007075,158.0,159.2,154.25,154.95,684707,544522
HINDALC0,2007075,158.0,159.2,154.25,154.95,1335537,759347
HINDCOMPOS,2007075,296.0,311.45,295.0,300.7,3915,3480
HINDDORROL,2007075,117.55,124.7,115.1,124.5,262627,127692
HINDLEVER,2007075,197.6,202.9,197.15,199.05,2781576,1438387
HINDMOTOR,2007075,31.7,31.95,31.1,31.2,243457,144633
HINDOILEXP,2007075,120.0,120.0,113.55,115.9,256398,129804
HINDPETRO,2007075,268.9,269.9,264.05,268.25,651969,459452
HINDSANIT,2007075,83.6,84.0,83.0,83.75,7570,2680
HINDSYNTEX,2007075,5.2,5.2,4.9,4.9,1904,1904
