SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20070215,764.1,797.0,764.1,793.35,979275,223871
BHARTIARTL,20070215,764.1,797.0,764.1,793.35,85649,85649
BHARTIARTL,20070215,793.0,793.0,793.0,793.0,979275,223871
BHARTIARTL,20070215,793.0,793.0,793.0,793.0,85649,85649
BHARTISHIP,20070215,372.0,386.0,372.0,383.15,4646,2406
BHEL,20070215,2350.0,2410.0,2343.3,2385.5,510531,324112
BHUSANSTL,20070215,395.6,395.6,381.25,389.05,85033,6874
BIL,20070215,168.5,172.75,168.5,172.75,1429,923
BILPOWER,20070215,185.5,189.75,184.0,189.75,3011,2803
BILT,20070215,115.5,120.4,114.0,118.9,228166,100806
BINANIIND,20070215,319.0,319.9,308.25,314.5,19349,14781
BINDALAGRO,20070215,39.6,40.3,39.3,40.05,587036,478285
BIOCON,20070215,418.0,442.0,415.0,439.05,317381,139340
BIRLAERIC,20070215,22.8,23.9,22.5,23.4,22702,15197
BIRLAJUTE,20070215,290.0,299.85,290.0,291.5,86562,48992
BLBLIMITED,20070215,13.35,13.35,12.25,12.3,7338,3272
BLKASHYAP,20070215,1203.1,1320.05,1203.1,1277.55,1728,686
BLOWPLAST,20070215,102.65,106.0,102.3,103.45,6271,5604
BLUEBIRD,20070215,84.8,87.55,82.1,85.7,390871,94136
BLUECHIP,20070215,1.5,1.55,1.5,1.5,89940,84523
BLUEDART,20070215,490.0,495.0,465.1,490.0,1069,974
BLUESTARCO,20070215,223.0,230.95,215.0,225.25,39093,27131
BLUESTINFO,20070215,115.0,122.8,115.0,119.3,12688,10022
BOC,20070215,147.5,149.8,147.0,147.85,15206,11108
BOMDYEING,20070215,586.0,614.0,586.0,609.8,235713,55516
BONGAIREFN,20070215,45.7,45.8,43.1,44.9,198026,108454
BOSCHCHASY,20070215,841.5,894.9,841.5,880.0,775,395
BPCL,20070215,325.0,341.0,317.5,327.85,889388,508078
BRFL,20070215,184.0,215.0,184.0,210.15,824333,292165
BRITANNIA,20070215,1220.2,1281.25,1220.2,1272.45,7112,5188
BSCFAUG08A,20070215,110.0,110.0,109.6,110.0,177,177
BSELINFRA,20070215,79.45,82.3,79.0,82.3,469403,286683
BSL,20070215,27.7,27.9,26.4,26.6,2078,1539
BVXL,20070215,24.35,24.35,24.35,24.35,24881,24881
CADILAHC,20070215,328.0,340.0,325.0,335.15,90346,85918
CAIRN,20070215,134.0,135.05,130.55,133.5,1576757,963285
CALSOFT,20070215,68.0,69.0,64.55,66.5,5409,4064
CAMBRIDGE,20070215,143.0,154.35,142.0,148.85,413794,130182
CANBK,20070215,211.9,220.0,211.9,216.45,713897,400487
CANFINHOME,20070215,64.05,68.75,64.05,66.5,9032,7531
CARBORUNIV,20070215,172.0,176.0,172.0,175.05,73993,72759
CAROLINFO,20070215,52.95,53.3,51.35,52.25,7696,6216
CCL,20070215,398.0,398.0,380.1,384.1,136,105
CEAT,20070215,135.0,143.45,135.0,142.45,162981,63946
CELEBRITY,20070215,104.9,105.6,100.0,102.9,16151,7753
CENTBOP,20070215,35.5,36.5,35.4,35.95,493478,272386
CENTENKA,20070215,159.1,168.0,142.05,148.2,20714,15204
CENTEXT,20070215,3.9,3.9,3.65,3.7,23522,17918
CENTURYPLY,20070215,333.0,334.0,323.0,329.35,4195,3161
CENTURYTEX,20070215,602.7,624.9,602.7,622.45,1068283,273061
CESC,20070215,347.95,351.0,336.0,341.2,103354,74529
CHAMBLFERT,20070215,35.95,36.15,35.4,35.95,539850,366260
CHEMFALKAL,20070215,100.5,103.9,100.5,103.9,250,250
CHEMPLAST,20070215,9.9,9.9,9.1,9.4,206861,143038
CHENNPETRO,20070215,205.0,206.4,202.0,203.6,25021,20404
CHESLINTEX,20070215,20.0,20.85,19.15,19.9,16681,9442
CHOLADBS,20070215,132.0,134.55,130.0,133.3,4601,3309
CINEMAX,20070215,155.0,182.8,154.4,182.8,7777715,1636847
CINEVISTA,20070215,24.8,27.0,24.8,26.0,15079,10218
CIPLA,20070215,259.2,267.0,238.0,256.65,1030747,655638
CLASSIC,20070215,464.4,468.8,452.05,461.3,13263,7753
CLNINDIA,20070215,303.0,306.0,300.0,303.45,1667,1024
CLUTCHAUTO,20070215,140.0,144.25,139.0,140.85,17333,14853
CMC,20070215,1140.0,1168.0,1136.0,1147.05,45693,30428
COLGATE,20070215,334.9,335.0,330.0,333.05,62263,26058
COMPUTECH,20070215,10.6,11.35,10.6,11.15,142166,64213
CONCOR,20070215,1978.0,1995.0,1915.55,1950.0,25917,25735
CONSOFINVT,20070215,28.5,29.0,28.5,28.85,9915,7763
COROMNFERT,20070215,78.9,80.75,77.95,80.05,10363,6369
CORPBANK,20070215,277.5,286.0,277.5,282.75,168730,84814
COSMOFILMS,20070215,79.5,79.5,75.75,77.15,23055,14048
CRANESSOFT,20070215,109.75,111.0,106.1,108.1,88846,40823
CREWBOS,20070215,250.0,273.8,250.0,273.6,442250,144110
CRISIL,20070215,2888.0,2950.0,2888.0,2911.35,689,449
CROMPGREAV,20070215,205.0,210.0,201.15,208.9,750333,481104
CTE,20070215,99.0,110.5,99.0,105.6,3551422,342227
CUB,20070215,167.0,173.0,167.0,170.55,16359,10838
CUMMINSIND,20070215,281.0,296.0,280.1,292.7,356759,129766
CYBERMEDIA,20070215,100.0,103.0,99.0,101.7,5985,4893
CYBERTECH,20070215,28.05,29.7,28.05,29.7,15004,12137
D-LINK,20070215,84.8,86.7,84.25,85.3,36670,20503
DAAWAT,20070215,47.6,49.4,46.75,48.35,117613,58307
DABUR,20070215,101.85,106.2,99.05,105.0,802201,468728
DABURPHARM,20070215,78.0,80.2,77.5,79.0,27804,19626
DALMIACEM,20070215,391.0,404.8,386.0,400.85,35969,25489
DATATECH,20070215,76.9,82.0,76.4,80.1,537412,117252
DCB,20070215,72.5,73.9,71.1,71.7,1083151,430209
DCHL,20070215,855.0,876.0,845.0,871.0,31397,26296
DCM,20070215,68.5,73.45,68.5,72.4,12447,10242
DCMFINSERV,20070215,3.95,4.55,3.95,4.25,9799,7599
DCMSRMCONS,20070215,95.25,98.8,94.0,98.0,302974,186586
DCW,20070215,12.7,13.4,12.7,13.2,479159,224182
DEEPAKFERT,20070215,91.5,93.85,91.5,93.1,58232,26429
DENABANK,20070215,35.2,41.45,35.0,36.0,818011,599156
DEWANHOUS,20070215,73.0,81.5,71.0,78.4,401255,166846
DHAMPURSUG,20070215,73.0,79.8,73.0,77.4,552907,100615
DHANBANK,20070215,59.15,63.9,59.15,62.95,39079,23035
DHARSUGAR,20070215,24.5,26.0,23.0,25.25,49967,18612
DICIND,20070215,173.15,182.45,172.5,180.35,820,195
DISHMAN,20070215,232.0,241.8,223.1,233.3,37188,13297
DIVISLAB,20070215,3300.0,3466.0,3300.0,3451.15,46095,11448
DOLPHINOFF,20070215,215.0,221.0,193.0,220.0,5178,3208
DONEAR,20070215,187.75,197.35,187.75,197.35,9881,4825
DREDGECORP,20070215,525.0,529.8,512.15,517.3,1937,1609
DRREDDY,20070215,724.75,743.6,722.5,738.4,472809,283899
DSKULKARNI,20070215,250.0,255.8,250.0,255.8,26842,17667
DWARKESH,20070215,76.4,82.4,75.6,80.15,184473,66596
DYNAMATECH,20070215,1349.9,1360.0,1340.0,1340.0,3435,3435
EASTSILK,20070215,300.0,320.0,300.0,310.9,12297,8919
EASUNREYRL,20070215,722.0,781.2,722.0,781.2,16178,10507
EDUCOMP,20070215,948.0,980.0,900.0,932.65,38417,20499
EICHERMOT,20070215,362.65,368.95,357.05,365.7,3380,2279
EIDPARRY,20070215,122.0,130.0,121.0,128.35,176283,112139
EIHOTEL,20070215,95.0,96.5,93.8,94.75,139409,116565
EIMCOELECO,20070215,289.0,296.0,276.25,295.0,331,325
EKC,20070215,760.0,818.0,732.0,810.35,152448,47926
ELDERPHARM,20070215,422.0,422.0,410.5,414.95,6714,5661
ELECON,20070215,407.9,410.0,397.5,403.0,23572,13014
ELECTCAST,20070215,409.0,424.0,397.2,399.55,7838,7058
ELGIEQUIP,20070215,56.5,56.5,55.65,55.7,71152,66808
ELGITYRE,20070215,32.0,32.5,31.0,31.0,1003,803
EMAMILTD,20070215,238.25,238.25,234.0,235.7,2780,2240
EMCO,20070215,880.0,885.0,850.0,884.4,7607,3110
EMERCK,20070215,451.0,451.0,438.0,444.25,7199,5502
EMKAY,20070215,65.0,66.7,64.0,65.85,14806,13279
ENGINERSIN,20070215,501.0,516.0,498.0,500.85,3887,2729
ENIL,20070215,310.0,323.0,310.0,314.85,38444,17948
ENKEI,20070215,145.0,149.0,138.0,138.0,410,210
ENNOREFO,20070215,170.0,170.0,150.0,160.0,60285,53317
ERACONS,20070215,415.0,434.0,414.9,425.6,182205,62292
ESABINDIA,20070215,376.0,388.35,376.0,387.85,4747,3896
ESCORTS,20070215,138.9,147.0,138.9,144.45,1712525,515286
ESSAROIL,20070215,56.4,63.4,56.4,62.0,3988180,1485062
ESSDEE,20070215,278.0,294.8,274.9,281.4,140941,50661
ESSELPACK,20070215,78.0,78.95,76.0,76.55,41295,29220
ESTL,20070215,41.3,43.55,41.05,42.85,536562,274802
ESTL,20070215,41.3,43.55,41.05,42.85,3536,3034
ESTL,20070215,3.95,4.2,3.95,4.1,536562,274802
ESTL,20070215,3.95,4.2,3.95,4.1,3536,3034
ETCNET,20070215,53.2,54.5,52.3,53.7,3721,2454
EUROTEXIND,20070215,36.35,36.5,36.35,36.5,1673,1673
EVEREADY,20070215,74.45,76.3,74.2,74.85,46812,25436
EVERESTIND,20070215,111.5,118.8,111.5,115.95,3605,1940
EXCELCROP,20070215,104.0,104.0,100.0,100.8,5869,4488
EXIDEIND,20070215,44.0,47.9,44.0,47.45,1106732,700664
FACT,20070215,24.0,24.45,23.4,24.35,30719,18650
FAGBEARING,20070215,698.5,709.0,683.1,702.2,6015,4517
FCSSOFT,20070215,82.6,85.4,82.6,84.6,26131,15046
FDC,20070215,35.2,36.3,34.7,35.65,115960,84452
FEDDERLOYD,20070215,124.85,125.15,123.4,125.15,20949,19015
FEDERALBNK,20070215,244.9,260.0,230.8,236.8,511812,298589
FIEMIND,20070215,106.9,115.0,106.9,113.75,38085,21052
FINANTECH,20070215,2065.0,2220.0,2065.0,2204.2,65024,32624
FINCABLES,20070215,97.0,101.0,97.0,99.8,37524,25979
FINPIPE,20070215,79.5,81.05,79.5,80.0,110071,59375
FIRSTLEASE,20070215,45.95,46.5,45.25,46.0,3317,2794
FLEX,20070215,202.05,212.0,202.05,208.7,195208,95014
FMGOETZE,20070215,340.0,340.0,333.0,337.55,12925,11319
FOSECOIND,20070215,390.0,395.0,380.5,386.0,235,197
FOURSOFT,20070215,65.4,70.0,65.4,67.5,190933,76806
GABRIEL,20070215,34.25,35.7,34.15,34.45,54107,32744
GAEL,20070215,29.25,30.2,29.25,29.85,34745,22733
GAIL,20070215,300.0,300.0,288.0,296.15,406123,214550
GALLANTT,20070215,11.05,11.05,10.25,10.45,77083,31695
GAMMONIND,20070215,369.0,385.0,366.95,381.1,145236,102994
GANGOTRI,20070215,28.9,30.8,26.1,30.8,1047034,160927
GARDENSILK,20070215,57.5,59.95,57.5,58.45,24129,14039
GATI,20070215,96.1,98.7,96.0,97.0,32907,19498
GBN,20070215,491.15,601.05,408.15,601.05,3558747,319692
GDL,20070215,168.0,174.7,168.0,172.6,501704,264617
GEMINI,20070215,419.75,424.95,409.5,417.9,3422,3245
GENUSOVERE,20070215,248.0,251.9,247.8,249.9,17773,11582
GEOINFO,20070215,251.05,273.7,250.25,257.05,183542,106848
GEOJIT,20070215,38.0,38.65,37.5,38.5,243125,205395
GEOMETRIC,20070215,120.0,122.95,118.05,120.8,107729,84020
GESCOCORP,20070215,635.0,665.0,635.0,648.7,496825,208648
GESHIP,20070215,207.9,215.6,206.0,214.9,840209,655266
GHCL,20070215,168.0,174.9,155.65,169.15,923063,633640
GICHSGFIN,20070215,44.5,45.55,44.5,45.0,10744,10420
GILLETTE,20070215,868.0,870.0,850.2,850.7,479,405
GIPCL,20070215,58.65,59.8,58.6,59.05,50756,36481
GITANJALI,20070215,232.7,249.25,230.0,244.75,1587041,368855
GKW,20070215,43.0,43.0,39.5,40.8,43927,40751
GLAXO,20070215,1125.0,1150.0,1109.95,1132.6,57480,32884
GLENMARK,20070215,583.0,624.0,577.0,617.65,352339,219259
GLFL,20070215,5.25,6.2,5.2,5.6,3306,2850
GLOBALVECT,20070215,260.45,278.4,260.45,268.9,131246,40323
GMBREW,20070215,91.9,95.3,88.0,93.6,42399,36716
GMDCLTD,20070215,412.0,425.0,405.1,420.6,1908,1558
GMRINDSTRS,20070215,241.3,249.9,233.75,234.2,50070,31956
GMRINFRA,20070215,414.4,423.2,408.6,418.55,1775763,839246
GNFC,20070215,102.4,104.9,102.0,104.25,52031,24697
GODAVRFERT,20070215,142.0,142.0,140.8,141.25,3445,3290
GODFRYPHLP,20070215,1349.0,1349.0,1299.0,1314.25,169,146
GODREJCP,20070215,145.15,151.8,145.15,149.95,27650,21796
GODREJIND,20070215,176.5,189.5,176.5,178.55,95917,45742
GOKEX,20070215,280.0,282.0,273.5,276.15,120498,48973
GOLDIAM,20070215,141.0,143.75,141.0,143.75,14742,11154
GOLDTECH,20070215,90.95,95.45,88.9,94.45,328408,99068
GOLDTELE,20070215,21.85,22.95,21.85,22.95,36096,23943
GPIL,20070215,99.9,107.2,99.4,107.2,134291,92534
GRANULES,20070215,102.0,106.0,102.0,104.1,44119,18561
GRAPHITE,20070215,61.7,61.7,58.35,59.1,88403,65179
GRASIM,20070215,2670.0,2719.9,2640.0,2653.9,133858,92617
GREAVESCOT,20070215,350.0,350.0,336.0,341.4,59606,54955
GREENPLY,20070215,113.0,120.0,113.0,119.0,6601,2308
GRINDWELL,20070215,129.0,131.8,128.05,129.0,14307,12310
GRUH,20070215,141.0,143.0,139.15,140.7,2905,2728
GSFC,20070215,209.0,210.0,202.5,206.95,89629,62735
GSKCONS,20070215,555.1,577.0,554.0,568.75,2445,1773
GSPL,20070215,47.0,47.5,46.4,46.75,582145,495946
GTCIND,20070215,216.0,224.0,215.0,217.85,52495,18122
GTL,20070215,151.0,156.0,151.0,152.75,287775,79081
GTLINFRA,20070215,37.65,38.0,37.4,37.55,133495,72906
GTNTEX,20070215,20.5,22.0,20.5,21.5,8312,7870
GTOFFSHORE,20070215,657.6,670.0,653.0,667.2,105347,74357
GUFICBIO,20070215,12.0,12.9,11.95,12.65,114217,60235
GUJALKALI,20070215,136.9,137.1,133.15,135.15,96404,67199
GUJAMBCEM,20070215,134.0,137.2,133.45,136.75,3072464,1724324
GUJFLUORO,20070215,713.0,713.0,681.0,697.9,27681,11897
GUJNRECOKE,20070215,33.2,33.2,32.25,32.8,599712,384458
GUJRATGAS,20070215,1312.9,1320.0,1282.0,1296.2,1513,1344
GUJSIDHCEM,20070215,23.5,23.95,22.85,23.0,459514,254576
GVKPIL,20070215,332.9,351.85,324.0,342.2,91117,49649
GWALCHEM,20070215,67.1,71.9,66.05,70.95,72514,31583
HANUNG,20070215,128.0,133.8,127.5,129.5,378356,171166
HAVELLS,20070215,454.45,465.0,454.45,459.05,78959,27737
HBLPOWER,20070215,265.0,265.0,252.1,254.15,479,427
HBSTOCK,20070215,28.0,31.45,28.0,29.2,4254,3090
HCC,20070215,123.55,128.9,123.55,128.0,1363108,810061
HCL-INSYS,20070215,157.15,166.0,157.1,163.8,40379,28180
HCLTECH,20070215,664.0,685.0,649.05,674.95,637216,428113
HDFC,20070215,1690.0,1734.95,1676.1,1692.5,342320,196381
HDFCBANK,20070215,1025.0,1064.9,1020.1,1041.8,780150,466969
HEG,20070215,173.0,178.0,172.5,175.45,17877,10492
HELIOSMATH,20070215,143.8,149.4,143.8,147.55,61165,30686
HEROHONDA,20070215,725.0,754.0,706.0,745.5,225338,129601
HEXAWARE,20070215,173.65,178.8,170.1,174.4,487668,188287
HIKAL,20070215,407.0,408.0,390.0,391.0,1337,890
HIMACHLFUT,20070215,26.25,27.3,26.25,27.3,5478753,2380678
HIMATSEIDE,20070215,127.95,129.0,124.6,126.3,12876,11687
HINDALC0,20070215,99.0,99.0,95.3,98.2,662107,458386
HINDALC0,20070215,99.0,99.0,95.3,98.2,5986377,3378316
HINDALC0,20070215,145.0,152.0,145.0,151.6,662107,458386
HINDALC0,20070215,145.0,152.0,145.0,151.6,5986377,3378316
HINDCOMPOS,20070215,273.0,273.0,270.0,270.5,51,51
HINDLEVER,20070215,204.9,207.05,202.45,205.95,3852631,2800303
HINDMOTOR,20070215,39.0,40.9,38.5,40.0,1369478,497496
HINDOILEXP,20070215,84.0,86.5,82.7,85.6,96774,54248
HINDPETRO,20070215,285.0,292.0,270.35,276.0,727221,352726
HINDSANIT,20070215,95.0,95.0,93.05,93.95,11677,8976
HINDSYNTEX,20070215,6.9,6.9,6.45,6.7,2602,2401
HINDZINC,20070215,629.0,674.0,625.0,666.05,516912,326146
HIRECT,20070215,894.95,894.95,797.0,802.1,1074,70
HITACHIHOM,20070215,99.9,102.0,98.1,101.25,13532,8033
HITECHGEAR,20070215,157.0,160.2,157.0,160.0,1282,1282
HMT,20070215,77.8,79.2,76.0,77.1,391317,84406
HONAUT,20070215,1740.0,1745.0,1700.0,1705.4,388,357
HONDAPOWER,20070215,181.0,184.0,179.35,183.6,4387,3768
HOPFL,20070215,499.9,525.0,444.2,469.95,8237003,1050558
HOTELEELA,20070215,59.5,60.5,59.4,60.15,286986,177156
HTMEDIA,20070215,171.3,179.9,170.05,174.2,54020,28877
HTMT,20070215,658.0,658.0,620.0,632.35,30530,12264
HYDRBADIND,20070215,212.0,221.0,211.95,219.15,18963,7924
I-FLEX,20070215,1900.1,1945.0,1895.1,1940.75,16143,11365
IBP,20070215,446.7,450.0,434.5,440.0,4415,2798
ICI,20070215,450.0,460.0,450.0,457.55,4000,3152
ICICIBANK,20070215,920.0,954.7,917.8,949.6,1459905,597564
ICIL,20070215,19.1,20.95,19.1,19.25,4180,1628
ICSA,20070215,1194.9,1244.9,1162.05,1216.15,12627,6174
IDBI,20070215,93.0,98.6,93.0,98.0,12931815,1803743
IDFC,20070215,96.25,104.7,96.0,104.0,16255940,6514632
IFBAGRO,20070215,60.1,62.75,60.1,62.5,4051,2713
IFBIND,20070215,25.0,25.0,23.0,23.5,6947,5274
IFCI,20070215,28.85,30.1,28.85,29.2,73304101,14416746
IFGLREFRAC,20070215,77.2,83.75,77.2,83.0,702,632
IGARASHI,20070215,133.5,137.0,130.0,132.7,13941,10722
IGL,20070215,113.95,117.0,113.3,113.7,167534,126268
IGPL,20070215,62.1,64.0,62.05,63.95,4400,2900
IGS,20070215,378.8,415.0,370.0,379.5,4924,2335
IMPAL,20070215,220.0,220.0,215.0,217.9,166,166
IMPEXFERRO,20070215,14.15,14.85,13.7,14.75,152157,18885
INDHOTEL,20070215,148.0,152.9,148.0,151.75,1235879,663464
INDIABULLS,20070215,400.0,423.7,396.7,420.3,3144600,935264
INDIACEM,20070215,192.5,205.9,192.5,204.75,4225443,1586917
INDIAFOILS,20070215,8.3,9.0,8.2,8.55,13898,11582
INDIAGLYCO,20070215,115.45,117.8,114.55,115.35,9004,4223
INDIAINFO,20070215,357.0,369.0,355.0,362.55,135824,41316
INDIANCARD,20070215,201.0,201.0,192.0,195.05,1903,1557
INDIANHUME,20070215,469.65,471.35,460.0,463.6,2410,1904
INDLMETER,20070215,107.55,115.95,107.55,113.5,1418,1363
INDNIPPON,20070215,192.15,216.9,192.1,205.0,608,536
INDOASIFU,20070215,125.8,125.85,121.5,123.45,9465,7915
INDOCO,20070215,315.0,315.0,307.0,308.85,1153,958
INDORAMA,20070215,52.7,53.55,51.2,51.85,7329,5206
INDOTECH,20070215,287.5,295.0,287.0,290.3,23604,11904
INDRAMEDCO,20070215,31.1,31.75,30.8,31.15,62733,41225
INDSWFTLAB,20070215,74.4,76.1,74.0,74.6,168118,98409
INDUJENERT,20070215,18.0,19.6,18.0,19.5,17979,13789
INDUSINDBK,20070215,51.0,59.0,51.0,53.35,1407858,340014
INFOMEDIA,20070215,171.0,177.0,169.0,175.25,16217,9998
INFOSYSTCH,20070215,2324.9,2415.0,2295.0,2382.95,1247356,818018
