SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CCCL,20071128,980.0,995.0,962.0,971.45,122041,120769
CCL,20071128,230.1,243.5,230.1,238.4,2918,1771
CEAT,20071128,194.0,215.7,194.0,200.9,2248618,528805
CELEBRITY,20071128,61.25,62.5,58.1,59.0,43907,22891
CELESTIAL,20071128,58.5,59.6,54.2,55.3,22391,14762
CENTBOP,20071128,43.7,43.9,42.3,42.7,1187298,695727
CENTENKA,20071128,166.5,168.0,162.5,163.8,9977,6297
CENTEXT,20071128,7.3,7.8,7.05,7.05,199517,114635
CENTRALBK,20071128,124.0,131.0,124.0,125.95,3549737,1411083
CENTUM,20071128,204.95,204.95,172.3,175.2,621,470
CENTURYPLY,20071128,516.5,550.0,516.5,530.85,23966,15836
CENTURYTEX,20071128,1098.0,1135.0,1094.0,1105.7,320850,79110
CERA,20071128,145.0,145.0,145.0,145.0,5,5
CESC,20071128,600.0,605.7,578.0,581.55,137745,72663
CHAMBLFERT,20071128,63.1,65.7,61.3,61.8,3715606,694991
CHEMFALKAL,20071128,107.0,108.95,104.0,104.05,2980,2775
CHEMPLAST,20071128,12.05,12.05,11.25,11.4,299401,203515
CHENNPETRO,20071128,418.8,419.1,383.0,386.9,762832,205614
CHESLINTEX,20071128,16.05,16.2,16.05,16.1,2059,2059
CHETTINAD,20071128,366.65,448.9,366.65,448.0,97726,97226
CHOLADBS,20071128,194.5,204.0,194.5,195.45,8070,6744
CIMCOBIRLA,20071128,33.4,33.4,29.2,29.8,4385,3836
CINEMAX,20071128,136.8,145.7,135.1,136.35,504755,136662
CINEVISTA,20071128,71.0,75.0,71.0,73.35,5355,4540
CIPLA,20071128,186.0,186.0,181.7,182.85,441962,249269
CLASSIC,20071128,466.0,479.0,460.0,477.95,25553,1048
CLNINDIA,20071128,265.4,289.9,265.4,277.3,4204,2731
CLUTCHAUTO,20071128,102.9,102.9,99.1,99.9,37964,30082
CMC,20071128,988.0,1003.0,975.0,985.95,3494,1775
COLGATE,20071128,416.7,419.0,370.0,382.1,1408786,944145
COMPUTECH,20071128,8.0,8.0,7.05,7.35,47933,34371
COMSYS,20071128,22.8,22.9,22.05,22.15,4157,3673
CONCOR,20071128,1800.0,1810.0,1746.0,1750.0,42668,40496
CONSOFINVT,20071128,51.0,52.9,49.65,49.9,7485,5694
COREPROTEC,20071128,278.0,283.75,275.5,281.1,122858,64610
COROMNFERT,20071128,109.15,111.5,107.05,108.5,21922,15342
CORPBANK,20071128,409.9,421.0,402.0,405.05,152929,73375
COSMOFILMS,20071128,104.0,106.5,101.8,102.85,32669,29389
CRANESSOFT,20071128,114.0,116.0,111.3,115.1,9390,5630
CRESTANI,20071128,116.4,130.7,113.0,115.45,217422,71416
CREWBOS,20071128,95.0,95.4,92.0,92.55,14486,11254
CRISIL,20071128,3385.0,3385.0,3301.0,3344.4,1217,934
CROMPGREAV,20071128,421.6,429.8,405.6,409.6,208813,96645
CTE,20071128,65.0,67.0,62.05,65.3,75168,49528
CUB,20071128,234.5,237.0,232.0,232.95,9761,7085
CUMMINSIND,20071128,392.05,416.4,390.5,412.4,548703,373152
CYBERMEDIA,20071128,90.0,90.0,88.05,89.25,3509,2532
CYBERTECH,20071128,22.6,23.5,22.5,22.55,3472,1731
D-LINK,20071128,93.0,97.0,90.9,93.25,328873,262136
DAAWAT,20071128,71.0,73.4,68.5,68.95,125835,79285
DABUR,20071128,111.5,112.5,108.55,110.6,1026724,728987
DABURPHARM,20071128,73.5,73.5,72.0,72.45,35922,21376
DALMIACEM,20071128,498.9,498.9,415.25,476.85,3895,2996
DATATECH,20071128,39.5,40.0,39.0,39.2,13781,6471
DCB,20071128,126.0,149.2,126.0,147.65,9531985,2667131
DCHL,20071128,200.0,203.0,195.15,196.45,101666,60789
DCM,20071128,60.0,62.0,59.0,59.1,9490,6639
DCMSRMCONS,20071128,69.2,70.9,66.6,67.25,142997,69311
DCW,20071128,22.4,22.6,21.1,21.35,1280862,556639
DECCANCE,20071128,341.05,341.05,321.25,326.65,2772,2053
DECOLIGHT,20071128,27.8,27.9,27.1,27.25,18755,13838
DEEPAKFERT,20071128,143.0,146.5,139.4,143.9,152722,88012
DENABANK,20071128,80.0,83.8,79.55,80.85,5073977,1108275
DENORA,20071128,112.5,128.0,112.5,125.1,517,466
DEWANHOUS,20071128,152.85,156.85,146.1,147.2,130263,102586
DHAMPURSUG,20071128,67.0,68.35,62.65,64.5,560865,267322
DHANUS,20071128,261.0,261.0,250.05,255.15,29806,20128
DHARSUGAR,20071128,22.8,22.8,20.45,21.1,11943,10050
DICIND,20071128,209.0,209.0,203.7,204.8,2652,2085
DISHMAN,20071128,272.8,272.8,264.2,265.3,157351,154876
DISHTV,20071128,79.0,84.8,78.5,81.6,8648320,3005245
DIVISLAB,20071128,1634.0,1679.9,1595.0,1616.7,111420,38972
DLF,20071128,949.9,949.9,874.0,882.0,2016377,825727
DOLPHINOFF,20071128,275.15,299.0,275.15,292.65,3965,2266
DONEAR,20071128,165.05,175.0,165.0,171.6,4926,4864
DREDGECORP,20071128,985.0,1026.5,970.0,1024.2,61109,22044
DRREDDY,20071128,605.05,617.9,605.0,613.6,146893,107953
DSKULKARNI,20071128,305.0,332.0,300.1,303.2,369884,147921
DWARKESH,20071128,59.9,59.9,57.5,58.95,48589,25179
DYNAMATECH,20071128,1600.0,1650.0,1585.0,1609.5,425,247
EASTSILK,20071128,218.0,221.7,213.0,214.75,8419,5821
EASUNREYRL,20071128,331.95,337.0,315.0,317.05,20979,12320
ECEIND,20071128,774.5,774.5,726.0,739.45,21036,20916
EDL,20071128,336.0,337.8,314.15,317.1,419722,135710
EDUCOMP,20071128,3291.55,3328.0,3200.0,3222.9,24681,15156
EICHERMOT,20071128,447.8,453.8,433.0,437.7,7010,3430
EIDPARRY,20071128,157.0,159.75,157.0,157.2,21480,18024
EIHOTEL,20071128,145.0,148.85,140.0,148.1,57244,39941
EIMCOELECO,20071128,580.0,605.65,580.0,605.65,5434,4494
EKC,20071128,325.0,336.2,314.0,329.1,445804,169579
ELDERPHARM,20071128,420.0,421.0,388.0,398.2,18825,13588
ELECON,20071128,291.0,292.9,280.1,281.2,42199,25306
ELECTCAST,20071128,67.1,80.4,67.1,80.4,1810511,1130812
ELECTHERM,20071128,557.0,567.0,540.2,550.05,1372,1201
ELGIEQUIP,20071128,77.0,77.8,72.25,72.8,13318,6680
ELGITYRE,20071128,25.85,26.75,24.5,24.55,22649,15852
EMAMILTD,20071128,270.4,294.0,270.4,275.9,30582,24890
EMCO,20071128,1331.0,1342.0,1290.5,1305.15,52604,51924
ENERGYDEV,20071128,262.6,290.25,262.6,290.25,215954,71554
ENGINERSIN,20071128,849.8,867.0,825.65,833.1,20960,8399
ENIL,20071128,478.6,540.0,478.6,515.25,22347,10694
ENKEI,20071128,107.0,108.6,105.0,107.25,4357,4107
ENNOREFO,20071128,245.55,254.0,245.0,250.45,5333,5206
ENTEGRA,20071128,60.25,62.0,58.25,58.25,74019,44403
ERACONS,20071128,550.0,585.25,545.0,549.8,219579,112524
ESABINDIA,20071128,469.9,469.9,432.0,432.35,3157,2966
ESCORTS,20071128,160.0,189.0,155.15,157.4,3609107,646147
ESSAROIL,20071128,224.1,224.8,195.0,200.1,13528461,2595899
ESSDEE,20071128,608.05,640.0,606.0,639.2,7581,6867
ESSELPACK,20071128,62.0,62.0,57.4,58.05,48924,34066
ESTL,20071128,47.5,47.5,46.7,46.9,789255,598388
ESTL,20071128,47.5,47.5,46.7,46.9,3082,2731
ESTL,20071128,12.15,12.15,11.4,11.4,789255,598388
ESTL,20071128,12.15,12.15,11.4,11.4,3082,2731
EUROCERA,20071128,207.0,208.5,194.0,195.8,75840,27367
EUROTEXIND,20071128,33.75,33.8,33.75,33.75,1326,1326
EVEREADY,20071128,54.8,62.4,54.0,60.15,1495609,849947
EVERESTIND,20071128,105.0,105.85,101.0,105.85,992,825
EVERONN,20071128,485.0,489.95,465.0,469.5,33546,16378
EVINIX,20071128,198.75,207.9,188.85,189.25,7005,5543
EXCELCROP,20071128,115.5,117.55,114.0,114.9,4463,3159
EXCELINDUS,20071128,57.15,66.0,57.15,60.75,5380,3016
EXIDEIND,20071128,72.4,74.5,69.5,69.75,297028,220901
FACT,20071128,41.1,42.8,40.0,40.3,107661,42463
FAGBEARING,20071128,600.0,600.0,563.0,569.65,84186,83691
FCSSOFT,20071128,79.65,79.65,76.2,76.6,14464,6162
FDC,20071128,32.0,33.0,31.6,31.7,114681,67205
FEDDERLOYD,20071128,125.0,131.15,125.0,129.2,6882,4385
FEDERALBNK,20071128,334.0,335.0,310.0,312.25,247728,180928
FIEMIND,20071128,101.0,103.9,100.25,102.7,3855,3116
FINANTECH,20071128,2370.0,2424.0,2350.0,2379.45,49053,24844
FINCABLES,20071128,91.9,91.9,88.1,89.85,230708,150531
FINPIPE,20071128,84.3,88.4,83.55,84.65,315932,100012
FIRSTLEASE,20071128,49.1,50.0,48.7,49.8,7067,5245
FMGOETZE,20071128,139.0,149.0,138.1,140.55,25150,15790
FORTIS,20071128,79.35,82.9,79.05,81.4,379562,231082
FOSECOIND,20071128,509.0,509.0,485.1,494.25,731,529
FOURSOFT,20071128,40.3,42.3,40.3,40.8,42308,32751
FSL,20071128,66.5,68.35,65.1,65.55,808291,703914
FTCSF3YDIV,20071128,9.75,9.75,9.7,9.7,2000,2000
FTCSF3YGRO,20071128,9.85,10.0,9.5,9.75,5238,4254
GABRIEL,20071128,24.6,26.5,24.6,25.65,78924,48700
GAEL,20071128,64.0,65.8,62.3,64.65,700632,567853
GAIL,20071128,435.0,446.0,420.05,425.5,2874155,1528009
GALLANTT,20071128,27.3,27.65,26.5,26.8,81665,53265
GAMMONIND,20071128,528.3,559.0,528.3,547.5,53952,47478
GANDHITUBE,20071128,171.9,171.9,167.2,170.0,118,59
GANESHHOUC,20071128,600.0,600.0,541.0,550.45,619,399
GANGOTRI,20071128,16.8,17.25,16.6,16.7,30543,25189
GARDENSILK,20071128,76.4,77.0,76.15,76.6,10812,9431
GARWALLROP,20071128,190.0,190.0,180.05,184.15,8436,5157
GARWOFFS,20071128,235.0,253.0,230.55,233.85,58844,34381
GATI,20071128,118.0,132.0,115.0,123.15,108586,31334
GBN,20071128,875.25,988.0,875.25,960.55,293284,102708
GDL,20071128,145.95,153.95,144.5,146.1,3141740,1289842
GEMINI,20071128,203.5,208.85,200.0,201.75,13192,11957
GENUSOVERE,20071128,652.0,710.0,652.0,680.9,16763,10332
GEOINFO,20071128,189.0,191.0,185.15,186.1,31026,24102
GEOJIT,20071128,49.0,49.8,46.5,46.8,356860,186527
GEOMETRIC,20071128,72.0,74.0,71.0,71.5,48593,27400
GESHIP,20071128,505.0,507.5,481.5,489.05,1201842,714467
GHCL,20071128,170.0,170.0,159.0,164.45,138245,54777
GICHSGFIN,20071128,66.9,67.8,66.0,66.4,31738,16044
GILLETTE,20071128,845.0,850.0,841.0,842.25,613,536
GINNIFILA,20071128,13.65,14.5,13.5,13.65,71777,51970
GIPCL,20071128,109.0,113.7,104.0,104.6,292554,119817
GITANJALI,20071128,373.0,398.8,367.1,392.75,1615689,626099
GLAXO,20071128,1048.0,1065.0,1020.0,1026.05,38874,28708
GLENMARK,20071128,460.0,463.8,445.0,448.85,139501,97368
GLOBALVECT,20071128,139.8,139.9,133.2,134.55,12871,8978
GLODYNE,20071128,217.4,225.0,217.4,218.6,971,828
GLORY,20071128,95.45,95.45,92.0,92.4,11814,7447
GMBREW,20071128,99.5,102.0,98.0,99.1,7693,4535
GMDCLTD,20071128,475.2,490.9,456.05,488.2,159774,62523
GMRINDS,20071128,162.0,162.1,151.0,152.8,20341,8731
GMRINFRA,20071128,250.0,255.5,243.0,247.65,20713846,7785549
GNFC,20071128,175.0,179.0,166.0,170.1,369514,117866
GOACARBON,20071128,69.25,70.95,67.5,67.85,7862,5765
GODAVRFERT,20071128,155.25,163.5,155.25,158.7,886,555
GODFRYPHLP,20071128,1547.0,1575.0,1510.0,1542.8,6159,4461
GODREJCP,20071128,129.0,129.0,121.95,122.25,166339,142225
GODREJIND,20071128,256.4,256.85,248.4,256.85,75090,64693
GOKEX,20071128,250.0,252.95,249.05,250.15,2577,2363
GOLDBEES,20071128,1040.0,1041.0,1025.0,1027.3,2150,2045
GOLDIAM,20071128,64.3,64.3,63.0,63.25,18095,16433
GOLDSHARE,20071128,1045.0,1045.0,1021.0,1021.52,2996,2037
GOLDTELE,20071128,39.0,39.3,36.3,36.4,51627,42198
GPIL,20071128,296.0,320.0,287.0,288.3,131789,75370
GRANULES,20071128,96.9,100.8,96.55,98.4,39263,27449
GRAPHITE,20071128,94.0,95.9,85.65,86.95,840964,400685
GRASIM,20071128,3750.0,3787.2,3700.0,3708.5,32474,12683
GREAVESCOT,20071128,336.0,401.0,326.95,330.55,119730,62054
GREENPLY,20071128,326.3,340.0,303.0,311.25,16796,7191
GRINDWELL,20071128,143.0,150.9,142.2,150.0,23086,21778
GRUH,20071128,181.5,213.85,181.2,198.9,35494,21100
GSFC,20071128,262.25,268.85,246.2,249.95,19665,11773
GSKCONS,20071128,635.1,683.4,635.0,680.0,20410,19044
GSPL,20071128,77.0,77.0,72.7,73.15,774419,358973
GTCIND,20071128,576.0,577.95,537.6,537.6,106390,63424
GTL,20071128,259.0,264.8,252.1,253.85,131818,35350
GTLINFRA,20071128,55.0,55.8,53.0,53.45,1343561,537436
GTNIND,20071128,24.95,24.95,24.5,24.55,2250,2211
GTNTEX,20071128,16.1,16.5,16.1,16.35,2349,1839
GTOFFSHORE,20071128,887.1,978.45,866.25,955.15,477079,188808
GUJALKALI,20071128,201.9,203.9,192.1,194.4,276076,108828
GUJAPOLLO,20071128,282.0,286.0,282.0,283.0,3868,3842
GUJFLUORO,20071128,650.0,698.0,645.0,681.05,61794,42139
GUJNRECOKE,20071128,119.45,121.8,114.6,116.65,670086,278084
GUJRATGAS,20071128,369.8,369.8,340.1,360.55,20994,13458
GUJSIDHCEM,20071128,28.25,28.45,27.1,27.4,312985,157498
GULFOILCOR,20071128,315.0,324.0,301.25,304.85,21669,12762
GVKPIL,20071128,785.0,785.0,759.9,770.45,1040282,526801
GWALCHEM,20071128,91.0,91.45,88.0,89.05,109904,68847
HANUNG,20071128,246.0,246.0,230.05,236.45,31942,16617
HARRMALAYA,20071128,100.0,103.8,95.0,95.9,38999,23269
HAVELLS,20071128,620.0,636.9,614.25,618.15,46184,20928
HBLPOWER,20071128,376.05,391.0,376.05,391.0,534,501
HBSTOCK,20071128,72.7,73.7,70.5,72.2,41183,27795
HCC,20071128,195.1,208.65,195.1,200.15,1769752,707218
HCIL,20071128,630.0,649.0,611.5,620.5,4860,2845
HCL-INSYS,20071128,224.0,224.0,219.25,220.7,123687,114802
HCLTECH,20071128,306.75,310.0,301.65,305.15,361718,170850
HDFC,20071128,2702.25,2730.0,2682.0,2705.15,416432,297093
HDFCBANK,20071128,1640.0,1695.0,1585.0,1606.35,557962,345205
HDIL,20071128,760.0,774.5,749.55,755.7,1341409,728267
HEG,20071128,450.0,450.0,426.0,433.15,55944,36048
HELIOSMATH,20071128,104.8,104.9,101.5,102.35,33610,24594
HERITGFOOD,20071128,269.0,324.5,269.0,278.95,8787,3414
HEROHONDA,20071128,727.0,734.0,696.0,707.45,669079,554996
HEXAWARE,20071128,84.9,87.0,82.0,82.35,916218,413988
HIKAL,20071128,422.0,429.95,412.05,415.0,1062,876
HILTON,20071128,38.3,39.45,36.05,36.45,9233,6697
HIMACHLFUT,20071128,28.95,29.1,27.2,27.35,5794000,2269885
HIMATSEIDE,20071128,103.9,103.9,99.6,100.1,7909,5974
HINDALCO,20071128,192.0,193.95,182.75,184.4,2348837,1288587
HINDCOMPOS,20071128,310.25,324.0,310.25,324.0,4,2
HINDDORROL,20071128,170.1,177.95,165.35,166.55,11525,8530
HINDMOTOR,20071128,43.0,44.4,40.25,41.5,7004420,2025656
HINDOILEXP,20071128,111.0,131.05,109.45,128.0,3482218,1402588
