SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20070420,85.0,86.4,81.65,82.55,513547,209073
ANDHRSUGAR,20070420,89.5,90.65,88.2,88.65,19975,11147
ANGAUTO,20070420,275.1,286.0,261.0,275.0,3570,2319
ANSALHSG,20070420,252.0,263.0,252.0,255.05,6646,3902
ANSALINFRA,20070420,503.0,509.9,482.25,490.0,238352,122613
ANTGRAPHIC,20070420,0.4,0.45,0.35,0.4,39081,33081
APARINDS,20070420,151.05,155.65,151.0,153.05,1460,862
APCOTEXIND,20070420,40.2,40.2,38.8,39.45,1070,850
APIL,20070420,469.95,478.5,462.0,472.65,167128,55848
APOLLOHOSP,20070420,505.25,519.0,498.0,500.6,12705,7693
APOLLOTYRE,20070420,308.7,313.0,305.0,306.85,62774,27086
APPAPER,20070420,91.0,91.0,91.0,91.0,645,645
APTECHT,20070420,312.5,319.0,303.1,304.9,2256096,376014
ARCHIES,20070420,134.8,134.8,132.0,133.0,5878,2873
ARIHANT,20070420,332.65,332.65,332.25,332.3,210,210
ARL,20070420,1.6,1.7,1.6,1.6,460177,251512
ARSBONDS,20070420,97.16,97.2,97.16,97.2,435,435
ARVINDMILL,20070420,45.05,46.6,45.05,45.85,770308,316910
ASAHIINDIA,20070420,122.0,126.5,120.2,123.2,18424,12193
ASAL,20070420,90.0,90.0,88.0,88.95,3890,3670
ASHAPURMIN,20070420,225.0,225.0,220.0,221.5,1428,856
ASHIMASYN,20070420,9.0,9.1,8.8,8.85,9306,8234
ASHOKLEY,20070420,37.2,37.9,37.2,37.5,2100754,1205878
ASIANELEC,20070420,459.0,464.0,444.5,449.85,53203,32427
ASIANHOTEL,20070420,690.0,699.9,690.0,690.0,271,251
ASIANPAINT,20070420,795.0,808.9,789.0,806.05,11672,8171
ASIL,20070420,7.45,7.85,7.05,7.45,5854,5600
ASSAMCO,20070420,16.0,16.25,15.55,15.7,230437,140790
ASTRAL,20070420,91.65,93.6,87.5,88.05,18707,6572
ASTRAMICRO,20070420,152.5,157.0,152.5,153.2,33244,25851
ASTRAZEN,20070420,685.0,708.0,680.0,687.45,1542,702
ATFL,20070420,91.5,92.6,88.55,89.5,17124,10009
ATLANTA,20070420,393.35,393.35,377.0,393.35,319743,96998
ATLASCYCLE,20070420,120.1,122.9,119.6,119.8,994,994
ATNINTER,20070420,1.8,1.9,1.8,1.8,34296,34295
ATUL,20070420,93.9,97.6,92.15,93.45,10650,4937
AURIONPRO,20070420,304.0,324.5,303.2,324.5,13894,9449
AUROPHARMA,20070420,688.8,689.95,681.0,684.2,21773,17394
AUTOAXLES,20070420,561.0,570.0,559.5,560.45,413,325
AUTOIND,20070420,223.0,225.0,218.6,220.1,14849,6849
AVAYAGCL,20070420,311.0,314.0,302.25,304.2,26489,9982
AVENTIS,20070420,1260.0,1280.0,1230.15,1234.8,2267,973
AVTNPL,20070420,106.5,114.1,106.5,110.8,3709,2452
AXIS-IT&T,20070420,13.1,13.1,12.65,12.75,696,471
AZTECSOFT,20070420,119.8,121.0,117.1,119.2,30897,13944
BAJAJAUTO,20070420,2461.05,2480.5,2424.2,2439.55,149247,83737
BAJAJHIND,20070420,171.95,176.9,167.0,170.85,2523013,496072
BAJAUTOFIN,20070420,425.0,429.5,425.0,425.85,537,502
BALAJITELE,20070420,163.2,171.9,163.2,168.75,731121,280104
BALAMINES,20070420,147.0,147.0,147.0,147.0,72,72
BALASPONGE,20070420,69.0,69.0,66.0,66.85,5496,4029
BALASTEELS,20070420,22.0,22.4,21.55,22.1,36233,35850
BALKRISIND,20070420,468.0,497.6,457.1,488.85,5321,4506
BALMLAWRIE,20070420,406.5,415.0,406.1,411.05,199,98
BALPHARMA,20070420,28.35,29.25,28.35,28.6,1491,1291
BALRAMCHIN,20070420,63.65,66.7,63.55,64.8,2074247,309550
BANARISUG,20070420,825.0,835.0,825.0,827.25,1282,698
BANCOINDIA,20070420,271.0,274.0,270.0,270.0,225,225
BANKBARODA,20070420,233.0,236.9,227.6,230.35,312695,83008
BANKBEES,20070420,566.0,566.0,559.0,559.0,21,19
BANKINDIA,20070420,187.0,192.5,185.1,188.0,2816976,878677
BANKRAJAS,20070420,38.1,41.45,38.1,40.0,358711,177315
BANSWRAS,20070420,67.25,68.0,62.3,66.6,4676,2630
BARTRONICS,20070420,127.0,128.0,124.55,125.25,62235,30502
BASF,20070420,225.85,231.85,221.25,222.05,37740,23281
BASML,20070420,87.8,89.0,87.3,88.5,1622,1436
BATAINDIA,20070420,154.25,158.8,154.1,156.65,310254,120803
BATLIBOI,20070420,109.2,113.0,106.1,106.75,14091,6008
BBL,20070420,1320.0,1355.0,1301.15,1341.4,1421,1121
BBTC,20070420,269.85,271.0,258.2,259.45,4534,3511
BCCL,20070420,55.25,57.3,54.15,56.25,19451,12852
BEL,20070420,1742.0,1754.7,1702.2,1717.65,169259,87613
BELCERAMIC,20070420,13.45,13.45,12.0,12.25,9252,8527
BEML,20070420,960.0,975.9,950.2,970.85,203063,137851
BEPL,20070420,21.65,21.65,20.0,21.1,1038,1033
BERGEPAINT,20070420,36.8,36.95,36.3,36.7,50158,31869
BHAGYNAGAR,20070420,40.0,40.0,37.7,37.9,76359,62745
BHARATFORG,20070420,323.6,328.0,320.05,321.8,175624,89952
BHARATGEAR,20070420,69.05,69.95,68.0,68.3,3366,2809
BHARATRAS,20070420,52.0,52.0,52.0,52.0,94,94
BHARTIARTL,20070420,821.3,848.75,821.3,845.65,908676,303794
BHARTIARTL,20070420,821.3,848.75,821.3,845.65,159818,159818
BHARTIARTL,20070420,850.0,850.0,850.0,850.0,908676,303794
BHARTIARTL,20070420,850.0,850.0,850.0,850.0,159818,159818
BHARTISHIP,20070420,407.75,412.25,403.0,409.05,51571,44843
BHEL,20070420,2520.0,2573.9,2520.0,2537.55,532170,287614
BHUSANSTL,20070420,548.35,548.35,533.55,535.25,97278,17880
BIL,20070420,126.1,126.1,121.0,121.7,1073,1069
BILPOWER,20070420,189.4,191.0,184.0,184.9,3858,2827
BILT,20070420,109.0,110.2,108.35,108.85,457054,394077
BINANIIND,20070420,253.95,255.0,238.0,239.45,10455,5121
BINDALAGRO,20070420,37.4,38.0,35.7,36.05,504000,303655
BIOCON,20070420,513.45,521.0,496.1,504.6,684527,280857
BIRLAERIC,20070420,20.5,20.7,20.0,20.2,8549,6282
BIRLAJUTE,20070420,227.5,230.0,224.1,228.2,183572,146630
BLBLIMITED,20070420,12.95,12.95,11.2,12.25,2519,1522
BLKASHYAP,20070420,1300.0,1329.0,1280.0,1299.0,1978,1067
BLUEBIRD,20070420,68.5,72.25,68.5,69.4,43860,17874
BLUECHIP,20070420,1.25,1.3,1.25,1.25,69250,49400
BLUECOAST,20070420,124.0,124.05,124.0,124.05,150,150
BLUEDART,20070420,470.05,489.9,470.05,475.15,16397,15783
BLUESTARCO,20070420,222.0,222.0,205.0,220.2,102035,80639
BLUESTINFO,20070420,116.35,119.25,114.0,115.1,2846,1843
BOC,20070420,145.0,145.0,136.5,137.55,69038,37081
BOMDYEING,20070420,545.0,552.0,541.0,542.8,107232,27191
BONGAIREFN,20070420,44.0,44.3,43.5,43.8,88426,46013
BOSCHCHASY,20070420,903.0,920.0,900.0,908.8,600,445
BPCL,20070420,319.0,328.4,317.5,323.5,211116,109396
BPL,20070420,67.0,68.2,65.6,68.2,148014,78246
BPLENGG,20070420,4.55,4.65,4.45,4.5,9113,8888
BRFL,20070420,193.0,205.0,193.0,200.6,276907,93823
BRITANNIA,20070420,1260.0,1266.95,1245.3,1249.45,887,601
BROADCAST,20070420,68.05,69.4,66.6,66.95,207382,56334
BSELINFRA,20070420,70.7,72.8,70.4,71.0,208135,107105
BSL,20070420,25.1,25.75,24.55,25.7,2316,1706
BVXL,20070420,17.6,17.6,17.15,17.45,54949,44615
CADILAHC,20070420,343.0,343.0,328.1,330.35,116865,109347
CAIRN,20070420,132.0,132.4,130.5,131.05,2532620,2425972
CALSOFT,20070420,62.5,65.0,62.5,64.2,7418,6665
CAMBRIDGE,20070420,131.7,131.85,129.0,129.6,23801,13964
CANBK,20070420,206.9,208.5,200.55,204.65,338840,89947
CANDC,20070420,191.95,195.9,186.55,187.9,110716,19856
CANFINHOME,20070420,60.4,61.0,60.0,60.75,4589,4139
CARBORUNIV,20070420,155.0,157.0,143.05,146.8,43163,37072
CAROLINFO,20070420,48.5,49.3,47.55,48.65,8712,8193
CCL,20070420,354.85,354.85,330.0,333.95,2364,1645
CEAT,20070420,139.8,144.65,139.0,141.8,721208,183185
CELEBRITY,20070420,72.9,74.0,71.0,71.45,33460,19560
CENTBOP,20070420,38.3,38.5,37.8,38.0,344182,292590
CENTENKA,20070420,135.0,137.05,135.0,135.9,8816,7655
CENTEXT,20070420,4.0,4.05,3.45,3.5,87154,68650
CENTURYPLY,20070420,325.0,340.0,319.05,332.5,7821,4051
CENTURYTEX,20070420,575.0,578.9,564.5,567.1,496374,139291
CESC,20070420,382.6,386.9,365.7,369.35,282814,128005
CHAMBLFERT,20070420,33.0,33.45,32.85,33.05,180244,135921
CHEMFALKAL,20070420,95.0,96.95,95.0,96.75,550,550
CHEMPLAST,20070420,7.75,7.85,7.6,7.6,61594,42655
CHENNPETRO,20070420,203.0,205.0,200.0,202.6,14343,7271
CHESLINTEX,20070420,21.5,21.7,21.3,21.45,39905,39305
CHOLADBS,20070420,104.75,107.0,102.5,104.9,6654,5732
CINEMAX,20070420,130.7,134.5,130.05,130.7,135141,33881
CINEVISTA,20070420,26.3,27.25,25.1,25.5,12307,7325
CIPLA,20070420,236.9,236.9,233.1,235.45,235158,105077
CLASSIC,20070420,475.05,478.0,460.05,470.65,16134,5647
CLNINDIA,20070420,296.0,301.0,290.5,294.3,3480,2331
CLUTCHAUTO,20070420,123.4,125.0,122.0,122.7,21599,15066
CMC,20070420,1125.0,1155.0,1125.0,1150.7,39827,25169
COLGATE,20070420,354.85,354.85,343.0,344.75,82448,51068
COLORCHIPS,20070420,8.15,8.6,8.15,8.5,14070,13100
COMPUTECH,20070420,8.1,8.25,7.9,8.0,19144,16542
COMSYS,20070420,22.1,22.45,21.8,22.0,1794,1504
CONCOR,20070420,2070.0,2125.0,2017.25,2077.75,4572,2824
CONSOFINVT,20070420,26.9,27.25,26.6,27.1,13195,8361
COROMNFERT,20070420,73.05,73.5,71.25,71.75,14513,12854
CORPBANK,20070420,311.9,316.0,302.15,306.85,218137,44919
COSMOFILMS,20070420,81.9,82.9,81.0,82.75,15592,11709
CRANESSOFT,20070420,100.8,105.5,99.25,105.0,145978,114812
CREATIVEYE,20070420,12.0,12.0,11.15,11.45,55101,36189
CRESTANI,20070420,106.0,107.75,104.0,104.85,6875,5150
CREWBOS,20070420,215.0,215.0,202.15,209.45,16055,8085
CRISIL,20070420,3082.0,3130.0,3082.0,3100.25,3353,2091
CROMPGREAV,20070420,212.0,215.8,209.0,214.7,424157,291775
CTE,20070420,65.7,67.95,64.15,64.9,137566,44596
CUB,20070420,172.0,172.0,168.5,168.6,5481,4328
CUMMINSIND,20070420,281.0,286.85,276.2,279.6,222569,126142
CYBERMEDIA,20070420,91.95,94.8,91.0,91.1,5203,3441
CYBERTECH,20070420,25.55,26.5,25.45,25.5,5916,5563
D-LINK,20070420,75.75,75.9,74.25,74.85,19150,11830
DAAWAT,20070420,53.45,55.0,52.7,53.3,189958,91558
DABUR,20070420,101.0,101.9,96.45,97.1,1789855,787809
DABURPHARM,20070420,73.8,73.8,70.5,71.95,28322,19299
DALMIACEM,20070420,359.8,359.8,348.0,350.75,4261,3232
DCB,20070420,71.05,72.45,69.25,69.65,402103,209350
DCHL,20070420,161.5,169.0,161.35,164.25,261453,168871
DCM,20070420,54.0,54.85,52.6,53.8,3223,2831
DCMFINSERV,20070420,3.95,4.5,3.9,4.25,48100,26276
DCMSRMCONS,20070420,92.7,93.4,91.5,91.95,84462,57064
DCW,20070420,13.7,13.85,12.8,13.0,1251278,554814
DEEPAKFERT,20070420,84.25,85.0,84.0,84.55,33700,25212
DENABANK,20070420,35.35,35.9,33.55,34.4,489234,215663
DEWANHOUS,20070420,67.4,67.4,63.5,64.65,63826,28976
DHAMPURSUG,20070420,74.95,76.8,73.6,74.25,428031,120637
DHANBANK,20070420,62.0,62.05,60.5,60.55,22770,16340
DHARSUGAR,20070420,21.35,22.6,21.1,21.95,11867,7452
DICIND,20070420,177.0,182.0,177.0,180.95,4116,3536
DISHMAN,20070420,238.25,246.5,235.0,244.6,388163,357986
DISHTV,20070420,107.0,114.0,106.8,109.6,8101121,1820261
DIVISLAB,20070420,3475.0,3490.0,3420.1,3471.4,51423,17410
DOLPHINOFF,20070420,204.0,218.0,201.0,202.9,29705,15243
DONEAR,20070420,236.0,237.0,226.55,230.65,13518,7910
DREDGECORP,20070420,509.5,509.95,493.05,496.85,1767,1098
DRREDDY,20070420,715.0,721.0,710.05,715.25,357533,252476
DSKULKARNI,20070420,227.65,236.0,225.0,231.45,19334,9979
DUNCANSIND,20070420,10.3,10.3,9.65,9.8,14349,13000
DWARKESH,20070420,71.45,72.45,70.0,70.3,111904,39951
DYNACONS,20070420,0.45,0.5,0.45,0.45,56524,56124
DYNAMATECH,20070420,1311.0,1365.0,1311.0,1350.0,1594,1589
EASTSILK,20070420,244.4,245.95,238.05,239.35,7587,6284
EASUNREYRL,20070420,735.0,750.0,723.0,736.15,27738,10495
EDUCOMP,20070420,1410.55,1437.0,1355.55,1397.75,128949,64299
EICHERMOT,20070420,229.7,230.05,225.0,225.2,17066,10345
EIDPARRY,20070420,123.45,124.8,123.25,123.3,17593,11577
EIHOTEL,20070420,97.45,101.5,97.0,100.4,51390,42631
EIMCOELECO,20070420,285.0,285.0,282.1,285.0,320,160
EKC,20070420,991.0,997.0,968.0,977.55,50759,9351
ELDERPHARM,20070420,410.1,411.5,402.0,406.2,2652,1779
ELECON,20070420,407.0,407.0,400.0,401.3,6064,3809
ELECTCAST,20070420,386.0,388.0,380.0,382.5,91595,90091
ELGIEQUIP,20070420,50.8,51.05,50.5,50.75,6517,4970
ELGITYRE,20070420,26.95,31.4,26.95,29.4,122120,40011
EMAMILTD,20070420,200.0,200.0,195.0,195.0,240,230
EMCO,20070420,793.0,798.5,775.3,779.05,2828,2153
EMERCK,20070420,405.0,407.0,399.0,404.15,8148,6236
EMKAY,20070420,62.1,67.4,62.1,65.75,17766,6354
ENGINERSIN,20070420,475.0,481.0,472.05,473.7,489,353
ENIL,20070420,345.0,350.0,342.8,345.3,5926,3884
ENKEI,20070420,125.0,126.05,125.0,126.0,242,242
ENNOREFO,20070420,138.65,146.95,138.65,144.75,63,53
ERACONS,20070420,360.05,370.0,360.0,365.0,201231,101930
ESABINDIA,20070420,355.55,361.5,355.1,359.45,5774,4499
ESCORTS,20070420,119.25,129.5,119.25,126.85,600493,109626
ESSAROIL,20070420,55.4,56.2,54.8,55.05,254568,105631
ESSDEE,20070420,282.0,290.0,278.0,281.25,18800,10645
ESSELPACK,20070420,72.0,72.2,70.6,71.2,35962,25991
ESTL,20070420,40.0,41.75,40.0,41.15,340291,170564
ESTL,20070420,40.0,41.75,40.0,41.15,2110,2110
ESTL,20070420,4.0,4.0,4.0,4.0,340291,170564
ESTL,20070420,4.0,4.0,4.0,4.0,2110,2110
ETCNET,20070420,48.75,50.4,48.6,49.2,68241,67090
EUROCERA,20070420,141.0,146.1,141.0,144.9,130409,23929
EVEREADY,20070420,60.7,63.1,60.55,62.15,94922,54925
EVERESTIND,20070420,104.0,105.65,100.1,101.35,4259,2237
EVINIX,20070420,94.0,97.8,93.8,96.1,266461,104957
EXCELCROP,20070420,93.9,93.9,92.55,92.95,2518,2368
EXCELINDUS,20070420,44.95,45.5,42.7,43.55,2559,1880
EXIDEIND,20070420,45.55,46.4,44.3,45.55,847445,300820
FACT,20070420,22.0,22.1,21.4,21.65,8641,5432
FAGBEARING,20070420,619.0,619.0,600.0,601.7,1305,892
FCSSOFT,20070420,78.7,78.7,70.25,71.6,15665,9925
FDC,20070420,33.85,34.4,33.85,34.1,35581,21647
FEDDERLOYD,20070420,120.55,121.95,119.0,120.05,27026,19750
FEDERALBNK,20070420,245.0,246.0,237.8,240.05,105759,53477
FIEMIND,20070420,120.0,121.35,115.15,117.85,229202,123108
FINANTECH,20070420,1966.0,1989.95,1941.55,1978.75,16495,12439
FINCABLES,20070420,94.9,96.4,93.5,95.8,59674,54894
FINPIPE,20070420,75.35,75.4,73.85,73.95,141072,89276
FIRSTLEASE,20070420,41.65,42.25,41.6,41.7,3674,2661
FMGOETZE,20070420,262.0,275.0,258.6,270.85,10205,5161
FOSECOIND,20070420,357.0,357.0,355.6,355.6,170,170
FOURSOFT,20070420,66.5,69.45,66.5,68.2,181951,75584
FSL,20070420,78.95,80.5,78.0,78.45,492279,192596
GABRIEL,20070420,29.8,30.65,29.8,30.3,27709,21126
GAEL,20070420,29.9,31.0,29.75,29.9,110998,64957
GAIL,20070420,289.0,297.4,285.05,294.75,792219,508699
GALLANTT,20070420,10.1,12.2,10.1,12.2,766645,499362
GAMMONIND,20070420,325.0,334.0,320.1,323.35,68762,61541
GANESHHOUC,20070420,300.0,309.75,295.0,309.75,812,812
GANGOTRI,20070420,25.0,25.2,24.8,24.9,2420,2295
GARDENSILK,20070420,60.5,62.0,60.0,61.45,56536,27939
GARWALLROP,20070420,95.0,95.0,91.05,93.0,6711,5718
GATI,20070420,90.4,91.9,90.4,91.3,14660,10689
GBN,20070420,560.05,570.0,555.0,561.45,110286,35685
GDL,20070420,169.0,173.0,168.3,170.75,264891,114664
GEMINI,20070420,415.0,425.1,415.0,420.5,10979,9668
GENESYS,20070420,21.5,21.5,20.5,20.55,1725,1725
GENUSOVERE,20070420,298.4,298.45,290.5,292.6,67509,62543
GEOINFO,20070420,239.0,242.0,229.05,233.2,41078,21616
GEOJIT,20070420,35.0,35.25,34.6,35.1,89717,69992
GEOMETRIC,20070420,126.0,133.7,124.0,127.05,340773,214491
GESCOCORP,20070420,604.0,615.75,600.55,609.5,175456,41820
GESHIP,20070420,240.0,243.0,239.3,241.3,138290,81210
GHCL,20070420,177.0,179.95,177.0,178.45,223535,155856
GICHSGFIN,20070420,42.0,42.6,42.0,42.4,5075,4345
GILLETTE,20070420,870.0,879.9,860.1,860.6,901,867
GINNIFILA,20070420,15.05,15.25,14.95,15.15,21153,15303
GIPCL,20070420,57.6,67.8,57.55,66.15,685397,214459
GITANJALI,20070420,213.0,217.5,210.1,211.3,124104,43401
GKW,20070420,43.9,44.35,42.55,42.9,48340,44148
GLAXO,20070420,1176.1,1198.5,1167.15,1173.3,32303,21409
GLENMARK,20070420,695.2,695.2,650.0,682.05,272730,113303
GLFL,20070420,5.0,5.3,5.0,5.2,3004,2625
GLOBALVECT,20070420,240.0,245.5,240.0,241.5,9221,3490
GMBREW,20070420,87.15,90.0,85.1,87.35,7640,5460
GMDCLTD,20070420,434.95,542.1,434.95,538.55,9219,6477
GMRINDSTRS,20070420,138.95,139.0,134.6,135.35,31461,18794
GMRINFRA,20070420,385.1,395.95,385.1,392.7,460429,198879
GNFC,20070420,93.7,96.9,93.7,95.7,272171,109865
GODFRYPHLP,20070420,1280.0,1305.0,1277.0,1299.55,1262,1212
GODREJCP,20070420,167.0,169.5,163.95,164.2,16277,13021
GODREJIND,20070420,177.9,177.9,167.1,168.9,64978,39751
GOKEX,20070420,226.0,226.0,218.6,220.75,16011,14214
GOLDBEES,20070420,969.95,969.95,945.1,946.9,40335,34842
GOLDSHARE,20070420,990.0,990.0,942.5,945.3,23942,15184
GOLDTECH,20070420,76.0,76.0,72.3,74.5,58294,29597
GOLDTELE,20070420,25.9,26.65,24.5,25.15,44102,20492
GPELECT,20070420,11.1,11.1,11.1,11.1,400,400
GPIL,20070420,111.8,115.0,111.0,114.45,27639,17111
GRANULES,20070420,119.7,119.7,113.75,116.65,99391,39096
GRAPHITE,20070420,50.35,52.65,50.35,51.85,50153,45436
GRASIM,20070420,2368.0,2422.0,2368.0,2395.0,75188,34283
GREAVESCOT,20070420,335.0,345.5,316.7,344.0,38507,31521
GREENPLY,20070420,118.5,118.7,113.5,115.65,2549,1987
GRINDWELL,20070420,122.85,122.85,121.0,121.7,3506,2993
GRUH,20070420,139.0,142.95,139.0,142.35,4636,3604
GSFC,20070420,178.85,181.8,176.2,179.55,30310,23533
GSKCONS,20070420,509.1,515.0,505.0,508.25,2190,1796
GSPL,20070420,51.0,51.45,50.0,50.05,109435,61183
GTCIND,20070420,201.5,205.85,196.1,197.05,127129,63929
GTL,20070420,165.0,171.7,165.0,168.25,2507430,786398
GTLINFRA,20070420,33.35,34.65,33.05,33.5,459586,193803
GTNIND,20070420,28.55,32.45,28.55,31.85,715,403
GTNTEX,20070420,20.05,20.7,19.65,20.35,8923,6839
GTOFFSHORE,20070420,727.3,744.7,721.1,728.5,257684,117107
GUFICBIO,20070420,11.6,12.1,11.4,11.5,34507,21807
GUJALKALI,20070420,133.9,134.5,130.3,130.7,68979,35637
GUJAMBCEM,20070420,115.7,116.75,114.5,115.5,6393236,3197065
GUJFLUORO,20070420,631.1,675.0,631.1,649.25,13854,2498
GUJNRECOKE,20070420,49.8,50.4,49.0,49.75,720990,390520
GUJRATGAS,20070420,1349.9,1363.0,1336.0,1353.6,3053,2749
GUJSIDHCEM,20070420,18.5,18.55,17.85,18.0,318248,193655
GVKPIL,20070420,331.1,344.0,322.0,324.2,70817,59991
GWALCHEM,20070420,63.0,65.45,62.0,63.7,22141,12902
HANUNG,20070420,140.4,151.25,140.4,148.6,1562769,430448
HARRMALAYA,20070420,70.0,73.35,70.0,70.85,33875,17166
HAVELLS,20070420,474.0,477.0,465.0,466.0,31089,16184
HBLPOWER,20070420,220.1,220.1,220.1,220.1,54,54
HBSTOCK,20070420,24.35,24.45,23.4,23.85,1387,1285
HCC,20070420,96.25,97.5,95.5,95.95,603235,264240
HCIL,20070420,284.95,289.95,271.0,278.75,2141,1758
HCL-INSYS,20070420,137.0,139.5,133.1,134.7,114451,38865
HCLTECH,20070420,325.15,339.0,325.15,335.25,2729660,1356195
HDFC,20070420,1562.3,1669.9,1562.3,1650.55,836530,617010
HDFCBANK,20070420,985.5,1009.0,970.0,994.6,357502,205738
HEG,20070420,166.0,175.0,166.0,170.5,56716,36057
HELIOSMATH,20070420,132.95,133.5,130.45,131.25,15437,8691
HEROHONDA,20070420,642.0,662.0,642.0,650.25,168934,117240
HEXAWARE,20070420,174.0,176.25,164.05,172.35,51991,21674
HIKAL,20070420,375.05,380.0,375.0,375.0,300,275
HIMACHLFUT,20070420,23.25,23.5,22.7,22.95,3550463,1556206
HIMATSEIDE,20070420,117.35,117.35,114.05,115.25,9317,8541
HINDALC0,20070420,94.0,95.1,93.6,94.0,349984,282598
HINDALC0,20070420,94.0,95.1,93.6,94.0,2999258,1790546
HINDALC0,20070420,146.2,148.05,145.2,147.1,349984,282598
HINDALC0,20070420,146.2,148.05,145.2,147.1,2999258,1790546
HINDCOMPOS,20070420,282.1,282.1,270.1,270.1,260,260
HINDDORROL,20070420,74.2,80.8,74.0,78.6,166123,158588
HINDLEVER,20070420,206.85,209.3,204.5,205.35,1964981,1216232
HINDMOTOR,20070420,32.8,34.4,32.55,33.45,474209,209728
HINDOILEXP,20070420,86.0,102.8,85.3,100.6,7248991,1147408
HINDPETRO,20070420,259.0,264.0,257.5,259.55,302157,183802
HINDSANIT,20070420,90.5,92.5,90.1,91.7,11310,3059
HINDSYNTEX,20070420,5.6,5.6,5.45,5.45,1551,1550
HINDZINC,20070420,650.0,664.95,648.65,661.65,116771,52687
HIRECT,20070420,770.0,795.0,762.05,784.0,244,24
HITACHIHOM,20070420,93.7,96.25,92.1,93.05,47658,21520
HITECHGEAR,20070420,145.0,145.0,142.3,143.45,5348,276
HMT,20070420,72.75,76.65,72.2,73.35,497539,113350
HONAUT,20070420,1671.0,1690.0,1640.0,1666.1,2865,2545
HONDAPOWER,20070420,196.5,210.0,196.5,203.25,18282,8695
HOPFL,20070420,374.9,378.0,370.0,370.25,9516,4062
HOTELEELA,20070420,59.0,60.6,58.9,59.15,326825,184006
HOTELRUGBY,20070420,7.9,8.0,7.55,7.65,2440,2190
HTMEDIA,20070420,173.3,177.0,171.1,172.0,22765,16659
HYDRBADIND,20070420,204.8,209.8,201.2,202.45,50303,11892
I-FLEX,20070420,2423.6,2480.15,2401.1,2414.25,33770,10530
IBP,20070420,414.95,422.5,414.95,416.45,16701,15616
IBREALEST,20070420,290.95,306.5,290.95,303.25,4993819,1740074
ICI,20070420,441.05,451.0,441.05,447.25,746,502
ICICIBANK,20070420,906.0,921.0,903.0,916.7,992071,375244
ICIL,20070420,16.6,16.6,16.3,16.5,4480,3280
