SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHESLINTEX,20070911,18.4,19.2,18.1,18.9,2106,1100
CHETTINAD,20070911,470.0,474.95,443.6,444.15,364,175
CIMCOBIRLA,20070911,32.3,32.8,31.45,32.3,30523,20428
CINEMAX,20070911,140.8,143.0,137.0,139.5,28932,12292
CINEVISTA,20070911,73.0,73.0,67.5,68.4,9875,8430
CIPLA,20070911,180.0,181.25,177.0,177.4,993760,486394
CLASSIC,20070911,498.9,505.0,486.55,492.0,25158,5024
CLNINDIA,20070911,293.7,293.7,283.8,284.4,5519,4645
CLUTCHAUTO,20070911,123.9,123.9,110.05,111.75,59690,37337
CMC,20070911,1120.0,1123.5,1065.0,1070.55,18485,10287
COLGATE,20070911,399.7,408.0,395.2,403.7,320046,81698
COLORCHIPS,20070911,7.95,8.1,7.75,7.8,84358,62926
COMPUTECH,20070911,8.85,8.85,7.65,7.95,38266,29659
COMSYS,20070911,24.2,25.45,24.2,24.75,8291,4363
CONCOR,20070911,2218.95,2234.95,2147.05,2153.5,12023,8266
CONSOFINVT,20070911,44.1,45.55,44.1,44.8,2562,2321
COREEMBLG,20070911,4.75,4.75,4.75,4.75,200,200
COREPROTEC,20070911,167.0,167.0,161.0,162.95,188620,108969
COROMNFERT,20070911,91.1,93.0,90.1,91.1,26632,13838
CORPBANK,20070911,338.8,343.4,335.2,341.75,120065,57601
COSMOFILMS,20070911,88.95,93.5,87.25,90.25,29788,15584
CRANESSOFT,20070911,123.7,123.7,113.0,116.1,131220,78380
CREATIVEYE,20070911,23.65,23.65,21.9,22.35,258155,134679
CRESTANI,20070911,121.0,125.0,119.0,119.5,19148,10115
CREWBOS,20070911,151.6,156.0,142.65,145.45,24289,12677
CRISIL,20070911,3780.0,3780.0,3650.0,3669.8,758,516
CROMPGREAV,20070911,329.85,330.9,318.3,320.4,491494,349532
CTE,20070911,51.5,51.9,49.1,49.55,31367,20816
CUB,20070911,225.0,225.0,221.1,222.55,11200,10110
CUMMINSIND,20070911,398.0,402.4,395.0,399.85,296773,172731
CYBERMEDIA,20070911,105.0,108.0,103.0,103.95,4171,1751
CYBERTECH,20070911,29.5,29.5,26.1,26.4,16843,10989
D-LINK,20070911,69.95,71.0,69.6,69.8,9758,6115
DAAWAT,20070911,43.0,43.45,42.25,42.35,11215,6242
DABUR,20070911,101.0,104.55,100.2,103.8,1604486,926686
DABURPHARM,20070911,79.2,81.0,77.0,77.15,52403,28867
DALMIACEM,20070911,390.0,392.0,374.0,381.5,4137,2847
DATATECH,20070911,45.4,46.25,44.8,45.3,55891,31535
DCB,20070911,109.1,110.8,107.7,108.05,157323,66803
DCHL,20070911,239.7,241.0,234.0,235.35,441271,377668
DCHL,20070911,239.7,241.0,234.0,235.35,700000,700000
DCHL,20070911,241.0,241.0,241.0,241.0,441271,377668
DCHL,20070911,241.0,241.0,241.0,241.0,700000,700000
DCM,20070911,51.2,55.3,51.2,53.45,54726,38769
DCMSRMCONS,20070911,73.2,73.6,71.05,71.8,298875,201058
DCW,20070911,15.35,15.8,15.15,15.2,896188,342937
DECCANCE,20070911,209.9,215.0,207.05,207.2,1220,1219
DECOLIGHT,20070911,34.5,34.65,32.3,32.65,168277,90771
DEEPAKFERT,20070911,114.35,115.1,110.1,110.9,138438,68476
DENABANK,20070911,67.0,67.95,64.75,65.45,3219722,991130
DENORA,20070911,121.1,121.1,119.25,120.75,350,300
DEWANHOUS,20070911,72.0,72.0,69.25,69.75,55014,35732
DHAMPURSUG,20070911,53.0,53.35,52.0,52.4,197078,56966
DHARSUGAR,20070911,19.9,20.0,18.8,19.75,14204,11599
DICIND,20070911,178.0,178.0,176.8,178.0,295,295
DISHMAN,20070911,305.0,307.5,293.0,295.65,8672,6060
DISHTV,20070911,82.6,83.8,80.9,81.3,1036066,420546
DIVISLAB,20070911,1235.4,1235.4,1192.0,1201.75,236947,42283
DLF,20070911,633.0,633.4,615.2,617.95,1924334,1079190
DOLPHINOFF,20070911,240.0,240.0,236.0,238.0,1573,1160
DONEAR,20070911,215.0,215.0,201.15,201.25,2146,2041
DREDGECORP,20070911,605.25,615.8,601.0,604.7,10545,7741
DRREDDY,20070911,661.9,669.0,649.0,651.4,324483,242603
DSKULKARNI,20070911,223.9,224.0,217.05,218.65,10114,6079
DUNCANSIND,20070911,13.75,13.8,12.5,12.75,122953,85111
DWARKESH,20070911,54.0,55.9,54.0,55.1,52875,23446
DYNAMATECH,20070911,1335.0,1335.0,1332.0,1332.0,65,65
EASTSILK,20070911,273.0,278.0,271.0,272.6,7681,5579
EASUNREYRL,20070911,264.8,264.9,249.0,259.05,143575,64583
EDUCOMP,20070911,2939.25,2957.5,2875.0,2886.9,176859,47423
EICHERMOT,20070911,367.0,367.0,350.0,360.3,20302,12381
EIDPARRY,20070911,146.95,147.75,145.0,145.15,22659,16003
EIHOTEL,20070911,108.05,111.0,107.5,108.25,37532,23275
EIMCOELECO,20070911,390.0,419.9,390.0,402.0,6176,5572
EKC,20070911,237.8,237.8,232.1,233.8,239235,108619
ELDERPHARM,20070911,432.0,447.0,432.0,434.9,5793,2496
ELECON,20070911,679.0,684.95,676.0,682.6,16475,11528
ELECTCAST,20070911,480.0,490.5,472.15,474.8,42487,25141
ELECTHERM,20070911,524.0,528.0,507.0,508.2,1571,1185
ELGIEQUIP,20070911,53.85,54.5,53.1,54.3,22408,19497
ELGITYRE,20070911,23.25,23.5,22.8,23.0,17334,16033
EMAMILTD,20070911,230.1,231.5,230.0,230.75,1397,1195
EMCO,20070911,1164.0,1164.0,1107.0,1117.1,4677,3095
EMERCK,20070911,399.0,400.2,395.0,396.85,3334,2200
EMKAY,20070911,156.55,163.0,141.3,142.95,1440124,288673
ENGINERSIN,20070911,473.5,473.5,463.05,464.95,8104,4596
ENIL,20070911,479.0,493.9,468.0,470.55,12670,5527
ENKEI,20070911,130.0,130.0,118.0,121.0,6,2
ENNOREFO,20070911,184.0,184.0,162.0,173.0,1456,852
ENTEGRA,20070911,32.25,32.6,31.3,31.35,19662,13909
ERACONS,20070911,575.0,580.4,566.05,576.95,68452,24786
ESABINDIA,20070911,474.0,479.8,473.0,475.45,2393,2100
ESCORTS,20070911,109.0,110.3,106.1,107.05,2084594,547507
ESSAROIL,20070911,52.95,53.3,51.7,51.9,483015,204658
ESSDEE,20070911,477.95,484.0,468.0,474.6,10171,7957
ESSELPACK,20070911,63.4,63.7,61.75,62.5,35724,22820
ESTL,20070911,42.85,43.0,41.75,41.95,615490,442506
ESTL,20070911,42.85,43.0,41.75,41.95,5362,5362
ESTL,20070911,5.1,5.1,4.6,4.6,615490,442506
ESTL,20070911,5.1,5.1,4.6,4.6,5362,5362
EUROCERA,20070911,175.3,181.0,175.25,179.6,17609,9569
EUROTEXIND,20070911,31.85,32.5,31.85,31.85,1172,1170
EVEREADY,20070911,56.0,57.2,54.65,55.2,169710,85917
EVERESTIND,20070911,108.4,108.4,105.0,105.0,71,71
EVERONN,20070911,680.3,691.0,675.45,680.5,1059420,108994
EVINIX,20070911,196.0,204.85,191.15,194.35,134704,36913
EXCELCROP,20070911,109.05,109.95,108.5,108.75,5072,4723
EXCELINDUS,20070911,58.0,60.0,56.75,56.85,18050,15937
EXIDEIND,20070911,62.0,63.0,61.55,61.7,156342,80520
FACT,20070911,25.7,25.7,24.4,24.65,64137,47808
FAGBEARING,20070911,651.0,669.0,645.9,649.6,1336,1114
FCSSOFT,20070911,84.1,87.9,84.1,86.9,44174,19869
FDC,20070911,30.05,30.5,29.75,29.8,83785,71305
FEDDERLOYD,20070911,175.4,175.4,163.35,165.05,24919,15123
FEDERALBNK,20070911,356.5,361.5,353.05,354.75,46900,25969
FIEMIND,20070911,100.1,100.7,99.0,99.35,2305,1623
FINANTECH,20070911,2560.0,2582.4,2524.0,2535.4,69136,24415
FINCABLES,20070911,75.4,75.5,73.85,74.0,195619,163390
FINPIPE,20070911,73.5,76.1,73.25,73.5,448032,218207
FIRSTLEASE,20070911,53.25,56.1,53.25,53.95,43730,32638
FMGOETZE,20070911,162.0,169.5,161.1,162.65,24234,15075
FORTIS,20070911,84.95,85.25,82.5,83.0,349075,259823
FOSECOIND,20070911,402.1,412.0,402.1,404.05,346,326
FOURSOFT,20070911,47.8,47.8,45.9,46.15,51818,22268
FSL,20070911,80.15,81.85,80.15,80.75,134845,76369
FTCSF3YDIV,20070911,9.2,10.3,9.2,10.3,3,2
FTCSF5YGRO,20070911,8.8,10.4,8.8,10.0,106,105
GABRIEL,20070911,27.2,27.4,26.5,26.8,157977,111066
GAEL,20070911,31.7,31.7,31.1,31.15,21596,15947
GAIL,20070911,306.0,316.0,306.0,313.2,192401,85549
GALLANTT,20070911,17.25,17.25,16.4,16.6,202833,159472
GAMMONIND,20070911,421.0,439.45,420.1,423.0,633063,359776
GANDHITUBE,20070911,155.0,155.0,150.25,152.3,1227,26
GANESHHOUC,20070911,425.0,429.75,410.05,417.6,1873,1754
GANGOTRI,20070911,21.0,21.0,20.6,20.75,6613,5357
GARDENSILK,20070911,66.0,67.0,65.85,66.1,16249,14399
GARWALLROP,20070911,143.85,143.85,131.2,133.5,1936,1435
GARWOFFS,20070911,170.35,171.0,163.0,167.7,11232,8594
GATI,20070911,110.95,114.0,108.0,110.1,37513,26325
GBN,20070911,901.0,928.5,890.0,893.6,15114,4778
GDL,20070911,133.0,135.8,131.0,132.05,307244,178878
GEMINI,20070911,204.0,226.0,201.25,220.65,68965,26875
GENESYS,20070911,38.1,38.3,37.0,37.3,3610,2900
GENUSOVERE,20070911,554.4,555.0,530.1,533.4,16793,10053
GEOINFO,20070911,225.0,226.85,223.1,224.6,19326,16424
GEOJIT,20070911,50.0,50.0,43.1,43.5,760983,370203
GEOMETRIC,20070911,98.5,103.0,98.5,101.65,53667,36324
GESCOCORP,20070911,509.05,600.0,508.5,517.45,505893,373082
GESHIP,20070911,337.0,342.5,330.3,332.45,415256,240241
GHCL,20070911,143.0,145.0,140.1,143.4,459402,250869
GICHSGFIN,20070911,52.05,53.2,49.0,51.2,2717418,2106455
GILLETTE,20070911,880.0,900.0,880.0,892.25,2564,2329
GINNIFILA,20070911,14.05,14.05,13.6,13.8,34110,30456
GIPCL,20070911,79.0,79.8,76.65,77.35,903187,462362
GITANJALI,20070911,301.0,301.9,288.55,290.95,328768,138562
GLAXO,20070911,1135.0,1190.0,1127.0,1135.2,20824,13965
GLOBALVECT,20070911,190.0,192.0,185.0,185.6,16903,8734
GLORY,20070911,65.9,65.9,64.0,64.7,176578,156433
GMBREW,20070911,111.9,111.9,101.5,103.6,54301,29911
GMDCLTD,20070911,920.0,929.0,892.0,910.85,2302,1894
GMRINFRA,20070911,792.0,807.7,770.1,777.35,2689805,760861
GNFC,20070911,140.1,141.1,136.4,137.75,249905,78053
GOACARBON,20070911,53.2,55.5,53.05,54.15,2628,2061
GODAVRFERT,20070911,134.0,134.0,131.0,131.0,813,626
GODFRYPHLP,20070911,1448.95,1448.95,1411.0,1412.6,534,294
GODREJCP,20070911,140.3,141.7,140.0,140.5,24938,21590
GODREJIND,20070911,180.0,184.1,177.5,179.1,97858,80512
GOKEX,20070911,252.5,254.5,252.5,254.05,27521,18282
GOLDBEES,20070911,935.0,935.0,928.0,929.77,4036,3650
GOLDIAM,20070911,84.5,85.0,82.2,83.9,8815,6409
GOLDSHARE,20070911,929.25,929.99,924.01,927.98,3047,2451
GOLDTECH,20070911,140.0,142.0,136.4,138.1,29748,25452
GOLDTELE,20070911,40.35,40.35,37.5,37.8,67229,41877
GPIL,20070911,219.0,227.5,213.2,217.45,56132,30211
GRANULES,20070911,110.85,110.9,105.75,106.35,17904,13008
GRAPHITE,20070911,57.0,58.0,56.0,56.15,23492,16340
GRASIM,20070911,3210.0,3245.0,3200.25,3212.75,108093,73702
GREAVESCOT,20070911,313.55,317.9,311.0,312.75,4409,3237
GREENPLY,20070911,229.0,232.0,220.05,229.0,11568,9434
GRINDWELL,20070911,143.25,145.0,143.0,144.2,3517,2507
GRUH,20070911,166.0,166.0,163.3,164.8,3309,2080
GSFC,20070911,235.0,235.9,228.35,231.75,66010,41326
GSKCONS,20070911,620.0,625.0,612.0,621.05,2791,2235
GSPL,20070911,59.0,60.4,58.25,58.6,188134,115501
GTCIND,20070911,277.0,284.8,268.85,274.45,678769,337719
GTL,20070911,246.5,246.5,239.25,240.9,226772,93373
GTLINFRA,20070911,39.25,39.8,38.0,39.0,1305420,567584
GTNIND,20070911,29.3,29.3,29.25,29.25,140,140
GTNTEX,20070911,17.1,17.5,17.0,17.15,4111,2988
GTOFFSHORE,20070911,855.0,876.95,853.0,870.3,111425,77707
GUFICBIO,20070911,12.05,12.05,11.25,11.4,73268,54239
GUJALKALI,20070911,145.45,146.8,142.05,142.8,103085,47280
GUJAPOLLO,20070911,199.0,200.0,185.05,185.75,2993,1787
GUJFLUORO,20070911,605.0,617.0,603.0,605.05,1724,1130
GUJNRECOKE,20070911,71.0,71.4,68.15,69.5,2181903,980441
GUJRATGAS,20070911,300.2,302.95,296.1,300.2,9887,7620
GUJSIDHCEM,20070911,29.0,29.0,26.55,26.7,1737302,885505
GVKPIL,20070911,564.95,564.95,545.0,547.85,7669,5191
GWALCHEM,20070911,70.9,71.7,68.1,69.0,23007,15495
HANUNG,20070911,152.95,155.9,150.5,154.75,228473,122650
HARRMALAYA,20070911,69.0,69.0,66.35,67.35,22040,14574
HAVELLS,20070911,480.4,518.0,480.4,506.65,53648,30517
HBLPOWER,20070911,324.0,324.0,315.0,317.65,209434,207866
HBSTOCK,20070911,35.25,37.3,35.25,37.3,41883,28066
HCC,20070911,137.0,137.0,132.65,133.4,412386,140044
HCIL,20070911,342.0,352.0,341.3,349.1,3386,2060
HCL-INSYS,20070911,215.3,222.0,215.3,218.65,107306,80515
HCLTECH,20070911,295.0,297.7,283.65,284.8,1057748,713625
HDFC,20070911,2110.0,2154.7,2110.0,2148.25,360035,235168
HDFCBANK,20070911,1196.1,1205.0,1182.15,1187.8,181117,111616
HDIL,20070911,543.0,565.7,543.0,562.85,2090751,618686
HEG,20070911,230.0,230.0,219.0,220.05,215766,206851
HELIOSMATH,20070911,134.0,134.0,132.2,132.9,147115,119283
HERITGFOOD,20070911,260.3,266.8,256.05,260.85,692,592
HEROHONDA,20070911,665.0,671.0,656.1,661.35,96784,69962
HEXAWARE,20070911,125.85,125.95,121.05,121.8,603959,490395
HIKAL,20070911,509.85,509.85,485.0,500.25,25821,14733
HILTON,20070911,39.0,39.3,38.05,38.45,22790,13512
HIMACHLFUT,20070911,20.8,21.0,20.3,20.4,4002027,1214991
HIMATSEIDE,20070911,111.9,111.9,106.0,108.75,49571,34822
HINDALCO,20070911,155.7,158.55,153.6,157.05,3454595,2249815
HINDCOMPOS,20070911,318.85,360.0,318.85,352.0,205,201
HINDDORROL,20070911,141.0,141.0,136.0,137.25,16276,11422
HINDMOTOR,20070911,31.45,31.95,30.85,31.35,501589,245227
