SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMATSEIDE,2007118,102.25,105.0,102.0,102.7,6094,5587
HINDALCO,2007118,183.0,207.75,183.0,203.9,6568469,3890460
HINDCOMPOS,2007118,300.0,300.0,290.0,292.9,7206,7206
HINDDORROL,2007118,152.0,152.0,142.0,145.0,40811,33403
HINDMOTOR,2007118,31.95,32.45,29.15,31.55,482973,220822
HINDOILEXP,2007118,122.0,123.0,115.6,117.2,318536,200261
HINDPETRO,2007118,259.0,264.0,254.0,257.85,1208258,559335
HINDSANIT,2007118,71.0,72.85,63.65,70.0,5253,4289
HINDSYNTEX,2007118,5.65,6.2,5.45,5.45,12904,12272
HINDUJATMT,2007118,405.0,419.85,405.0,408.85,2461,1522
HINDUNILVR,2007118,190.0,196.25,190.0,195.25,1292668,949519
HINDZINC,2007118,840.0,840.0,803.0,806.0,44234,31339
HIRECT,2007118,173.0,173.0,165.75,172.95,140,35
HITACHIHOM,2007118,133.95,137.9,133.95,136.1,21128,19652
HITECHGEAR,2007118,110.55,113.9,110.55,112.1,620,569
HMT,2007118,73.25,84.4,73.15,77.8,1116419,203988
HOCL,2007118,63.0,66.7,62.5,64.25,357799,128814
HONAUT,2007118,1820.2,1919.0,1810.0,1845.15,2470,1686
HONDAPOWER,2007118,235.0,241.7,235.0,239.1,1744,1470
HOPFL,2007118,207.0,212.0,200.55,204.7,21657,11694
HOTELEELA,2007118,48.0,50.95,47.5,50.0,1224610,606648
HTMEDIA,2007118,210.0,216.0,210.0,211.55,8938,7001
HTMTGLOBAL,2007118,501.0,565.0,501.0,559.65,12189,9195
HYDRBADIND,2007118,166.0,173.0,166.0,169.85,13971,8205
I-FLEX,2007118,1411.0,1416.0,1323.2,1333.4,30708,16571
IBREALEST,2007118,629.9,649.8,615.0,635.25,454040,99964
ICI,2007118,525.05,528.4,525.0,525.0,631,509
ICICIBANK,2007118,780.0,780.0,747.0,754.2,34175,16055
ICICIBANK,2007118,780.0,780.0,747.0,754.2,2502941,1648516
ICICIBANK,2007118,1167.0,1193.0,1158.0,1169.05,34175,16055
ICICIBANK,2007118,1167.0,1193.0,1158.0,1169.05,2502941,1648516
ICIL,2007118,12.5,13.0,12.5,12.6,2800,1600
ICRA,2007118,865.55,966.0,860.1,953.1,24196,12393
ICSA,2007118,301.55,316.0,299.0,301.45,142569,100309
IDBI,2007118,149.8,154.4,148.0,152.5,4505744,1472229
IDEA,2007118,126.95,128.05,124.05,126.65,951335,397186
IDFC,2007118,180.0,180.85,172.0,175.3,3501649,1757163
IFBAGRO,2007118,107.45,107.45,99.3,100.2,1628,1018
IFCI,2007118,75.55,85.45,75.55,83.15,33810751,7081412
IFGLREFRAC,2007118,66.05,71.0,66.05,70.6,7134,5673
IGARASHI,2007118,82.7,85.45,82.0,82.1,13919,13066
IGL,2007118,134.8,142.0,132.6,137.8,459582,343569
IGPL,2007118,65.45,65.5,63.15,65.1,587,565
IGS,2007118,340.2,345.9,339.0,341.0,14429,12307
IILTD,2007118,64.0,66.25,60.0,65.05,9599,6288
IMPAL,2007118,192.5,198.95,192.5,192.9,586,584
IMPEXFERRO,2007118,17.0,18.0,16.75,17.75,36767,20667
INDHOTEL,2007118,132.5,140.7,132.5,139.85,916217,736532
INDIABULLS,2007118,709.4,764.0,681.0,721.75,3228520,1001666
INDIACEM,2007118,263.55,272.0,260.0,265.65,643897,268108
INDIAFOILS,2007118,11.8,13.2,11.8,12.95,49369,28582
INDIAGLYCO,2007118,355.0,373.75,345.2,357.8,39617,24514
INDIAINFO,2007118,992.0,1020.0,983.0,1008.55,161430,84799
INDIANB,2007118,152.5,162.9,152.5,158.45,332577,190333
INDIANCARD,2007118,170.25,171.9,169.3,169.55,4631,4405
INDLMETER,2007118,187.2,193.0,187.2,192.35,1982,1567
INDNIPPON,2007118,148.0,148.0,148.0,148.0,200,200
INDOASIFU,2007118,104.0,104.0,102.15,102.65,4908,3294
INDOCO,2007118,280.0,292.0,277.55,285.85,2332,2158
INDORAMA,2007118,55.75,55.75,51.25,53.55,10311,7981
INDOTECH,2007118,648.0,699.0,648.0,677.55,17424,8970
INDOWIND,2007118,145.0,149.0,141.25,143.5,185605,43775
INDRAMEDCO,2007118,33.9,34.0,33.2,33.7,24364,20463
INDSWFTLAB,2007118,50.1,51.75,50.1,50.85,41597,22671
INDSWFTLTD,2007118,26.5,26.75,26.25,26.4,7930,5593
INDUSFILA,2007118,226.0,226.0,197.0,200.05,1167,724
INDUSINDBK,2007118,93.0,96.2,90.6,92.9,1173925,209771
INFOMEDIA,2007118,208.2,233.05,208.2,221.2,6855,3976
INFOSYSTCH,2007118,1718.7,1745.0,1703.0,1716.35,1963155,1604805
INFOTECENT,2007118,265.0,267.75,260.25,263.65,111693,108702
INGERRAND,2007118,286.15,294.0,285.0,286.45,18223,10238
INGVYSYABK,2007118,305.8,308.0,294.05,305.8,8296,5719
INOXLEISUR,2007118,113.4,114.75,111.65,112.45,64014,37572
INVSTSMART,2007118,168.0,177.65,161.3,167.55,2758,2034
IOB,2007118,142.0,142.0,135.0,139.45,316264,181055
IOC,2007118,503.8,530.0,496.05,512.25,1137844,507202
IOLB,2007118,526.0,526.0,505.05,513.75,16453,13611
IPCALAB,2007118,674.0,678.0,652.0,656.0,3602,2647
ISMTLTD,2007118,82.6,84.0,81.5,82.3,14518,11544
ISPATIND,2007118,29.7,32.5,28.55,31.7,28878419,8061237
ISPATIND,2007118,29.7,32.5,28.55,31.7,5521,4168
ISPATIND,2007118,3.2,3.4,3.15,3.3,28878419,8061237
ISPATIND,2007118,3.2,3.4,3.15,3.3,5521,4168
ITC,2007118,171.0,171.5,165.0,170.2,1725192,868279
ITI,2007118,50.0,55.25,47.1,52.05,1559002,321571
IVC,2007118,299.9,299.9,275.0,280.5,3951,2948
IVP,2007118,29.15,30.95,29.1,29.5,1147,919
IVRCLINFRA,2007118,505.0,528.0,505.0,524.3,367613,163677
IVRPRIME,2007118,405.0,409.0,390.1,397.6,34681,22357
J&KBANK,2007118,757.0,800.0,735.0,736.8,3686,2617
JAGRAN,2007118,590.0,640.0,590.0,626.45,1452,799
JAGSNPHARM,2007118,16.0,16.3,15.8,15.9,2866,2830
JAIBALAJI,2007118,306.0,315.0,300.55,304.9,12970,7958
JAINSTUDIO,2007118,20.0,21.0,19.75,20.35,5933,5032
JAYAGROGN,2007118,88.0,95.55,83.5,89.05,21828,12918
JAYBARMARU,2007118,46.0,46.0,44.05,45.75,441,411
JAYSREETEA,2007118,105.0,108.85,105.0,105.9,5107,3339
JBCHEPHARM,2007118,64.3,64.5,63.0,63.15,12898,11181
JBFIND,2007118,170.0,172.4,169.05,170.0,24052,20987
JBMA,2007118,50.4,50.45,48.8,49.55,2384,2134
JETAIRWAYS,2007118,812.0,830.0,802.25,819.05,44507,28941
JHS,2007118,35.5,38.5,35.5,37.05,45325,31656
JINDALPHOT,2007118,205.15,228.8,203.0,209.45,45727,17752
JINDALSAW,2007118,790.0,790.0,752.0,762.9,39704,24213
JINDALSTEL,2007118,11399.95,11600.0,10125.0,10713.35,248784,90931
JINDALSWHL,2007118,725.0,769.9,662.0,732.85,4950,3665
JINDRILL,2007118,1062.05,1119.0,906.4,1088.7,5963,3961
JISLJALEQS,2007118,570.15,570.15,556.0,563.2,42085,41771
JKCEMENT,2007118,186.5,202.9,186.5,190.65,223010,102425
JKLAKSHMI,2007118,179.0,185.0,178.0,180.6,27015,13855
JKPAPER,2007118,40.1,40.1,39.5,40.0,10961,9655
JKTYRE,2007118,114.1,120.0,114.1,118.85,16943,11552
JMFINANCIL,2007118,2032.0,2222.0,2030.0,2144.6,3192,2328
JPASSOCIAT,2007118,1515.0,1579.0,1460.15,1497.05,1691480,653928
JPHYDRO,2007118,87.4,91.45,82.0,88.9,15816886,2645061
JSTAINLESS,2007118,161.0,164.4,158.5,160.75,94642,49003
JSWSTEEL,2007118,920.0,930.9,901.0,911.15,162025,56820
JUBILANT,2007118,313.0,315.0,304.0,305.2,12112,8919
JUNIORBEES,2007118,105.0,106.8,105.0,106.1,1644,1572
JYOTISTRUC,2007118,284.0,284.9,275.6,278.45,24120,15052
KABRAEXTRU,2007118,95.1,99.0,95.0,98.55,1760,1050
KAJARIACER,2007118,20.9,21.55,20.5,21.0,101403,76111
KAKATCEM,2007118,81.0,82.0,80.0,80.2,9773,8679
KALECONSUL,2007118,65.0,68.0,64.8,66.0,28518,20479
KALINDEE,2007118,301.0,307.95,295.1,296.55,2296,2149
KALPATPOWR,2007118,1675.0,1760.0,1675.0,1715.45,11850,8437
KAMATHOTEL,2007118,172.65,224.0,172.65,201.95,2888,2171
KANORICHEM,2007118,124.1,126.75,122.3,124.05,2911,2614
KANSAINER,2007118,780.0,780.0,752.0,769.3,1104,859
KARURVYSYA,2007118,325.0,331.85,320.0,329.95,11445,7709
KBL,2007118,391.15,398.0,388.05,392.35,652,435
KCP,2007118,505.0,543.85,502.0,508.25,44458,26833
KCPSUGIND,2007118,16.65,17.0,16.6,16.85,119770,64149
KEC,2007118,780.0,920.0,770.0,831.85,89778,23067
KECINFRA,2007118,28.65,30.5,28.65,29.5,106982,47668
KEI,2007118,78.5,78.5,75.8,77.0,40162,25779
KESARENT,2007118,54.0,61.75,54.0,60.25,3273,2222
KESORAMIND,2007118,550.0,559.85,532.6,542.7,90470,78904
KEYCORPSER,2007118,164.0,164.0,159.0,159.1,201,125
KHAITANELE,2007118,115.0,130.0,115.0,123.95,19572,18402
KHANDSE,2007118,47.95,48.9,44.0,47.75,6659,2875
KIL,2007118,28.9,30.0,28.9,29.05,52291,24941
KIRLOSOIL,2007118,158.8,158.8,152.55,154.2,9186,6443
KKCL,2007118,360.25,384.9,360.25,365.4,10836,440
KLGSYSTEL,2007118,702.0,749.0,640.0,736.35,32243,19292
KMSUGAR,2007118,20.1,20.9,20.1,20.9,4565,3205
KNL,2007118,207.0,214.0,206.2,210.6,24382,11289
KOHINOOR,2007118,50.65,51.75,49.75,51.2,17242,9836
KOPRAN,2007118,22.05,23.45,22.05,22.95,29902,23128
KOTAKBANK,2007118,945.0,989.0,895.0,966.35,548043,186437
KOTAKGOLD,2007118,1048.0,1062.9,1035.22,1055.3,4923,3635
KOTARISUG,2007118,10.85,11.55,10.8,11.25,157440,85837
KOTHARIPRO,2007118,740.0,767.0,737.0,754.0,1011,770
KOUTONS,2007118,631.1,651.0,631.0,646.3,24905,6971
KPIT,2007118,104.0,105.9,100.0,100.4,54744,30010
KPRMILL,2007118,121.7,123.0,120.6,121.5,3666,2142
KRBL,2007118,80.0,84.25,80.0,81.0,23320,13613
KSBPUMPS,2007118,438.0,438.0,427.0,429.2,321,321
KSCL,2007118,205.0,210.95,203.1,207.85,14774,10149
KSERAPRO,2007118,38.35,38.35,38.35,38.35,8372,8371
KSOILS,2007118,70.3,76.9,70.3,76.25,234390,107603
KTKBANK,2007118,212.0,220.0,212.0,217.35,140920,115868
LAKPRE,2007118,61.6,62.4,61.1,61.15,4658,3845
LAKSHMIEFL,2007118,190.0,191.85,186.15,186.15,170,100
LAKSHVILAS,2007118,112.0,117.4,112.0,115.0,174609,147982
LANABS,2007118,192.4,197.0,192.4,196.9,524,371
LANCOIN,2007118,54.4,59.1,54.4,56.0,76607,18533
LAOPALA,2007118,43.0,44.8,42.1,42.9,4758,2400
LAXMIMACH,2007118,3550.0,3730.0,3550.0,3665.7,25054,9829
LGBROS,2007118,25.5,25.95,24.75,25.05,25398,19014
LIBERTSHOE,2007118,106.15,109.0,105.05,107.5,12898,7857
LICHSGFIN,2007118,325.0,341.3,324.0,329.1,590702,121836
LIQUIDBEES,2007118,999.99,1000.01,999.99,999.99,21788,21268
LITL,2007118,421.25,439.75,420.0,422.6,315221,130084
LLOYDELENG,2007118,174.0,175.0,170.2,171.6,24607,18739
LLOYDSTEEL,2007118,12.0,12.65,12.0,12.2,348617,178762
LOGIXMICRO,2007118,310.0,315.0,310.0,312.0,451,448
LOKESHMACH,2007118,93.1,97.0,93.1,95.0,5004,3185
LOTTEINDIA,2007118,325.0,325.0,325.0,325.0,50,50
LT,2007118,4080.0,4198.0,4005.0,4125.05,1559261,682124
LUMAXAUTO,2007118,56.15,60.0,56.15,60.0,55,45
LUMAXIND,2007118,455.05,459.0,445.0,457.45,815,789
LUMAXTECH,2007118,78.5,79.45,77.1,78.8,2568,2045
LUPIN,2007118,555.0,563.0,544.0,545.9,38011,29535
M&M,2007118,749.95,765.9,746.0,754.25,302853,204842
M&MFIN,2007118,239.0,242.0,230.0,236.25,83827,76762
MACMILLAN,2007118,215.6,225.15,215.6,220.0,1742,1607
MADHUCON,2007118,340.0,350.0,336.5,340.75,22853,16866
MADRASCEM,2007118,4159.5,4299.0,4052.0,4166.9,2219,1209
MAGMA,2007118,260.2,266.0,260.2,263.5,639,639
MAGNUM,2007118,20.0,20.7,20.0,20.4,90338,38864
MAHABANK,2007118,65.8,66.9,58.0,66.25,216997,132696
MAHINDFORG,2007118,193.0,203.0,190.0,197.35,754,325
MAHINDUGIN,2007118,71.0,84.0,71.0,78.85,6593,4578
MAHSCOOTER,2007118,305.0,307.0,300.0,304.1,5500,4472
MAHSEAMLES,2007118,452.6,482.0,452.6,468.4,145381,82117
MALCO,2007118,815.3,870.0,815.3,859.95,720,533
MALUPAPER,2007118,39.0,40.3,38.5,39.1,9247,9167
MALWACOTT,2007118,53.5,54.4,53.0,53.5,1548,1079
MANALIPETC,2007118,13.0,13.9,12.35,13.25,477185,210341
MANALU,2007118,34.0,36.4,34.0,35.25,4134,3860
MANGALAM,2007118,15.8,15.8,14.8,15.0,4509,2600
MANGCHEFER,2007118,37.0,38.75,34.2,37.35,182580,105029
MANGLMCEM,2007118,180.1,181.95,175.1,178.65,42773,27966
MANGTIMBER,2007118,27.0,27.0,26.1,26.95,14818,8720
MANINDS,2007118,123.2,124.9,115.0,115.9,154217,111047
MANUGRAPH,2007118,149.0,152.0,146.1,148.75,9512,6218
MARALOVER,2007118,16.05,16.3,15.5,16.1,11592,9897
MARICO,2007118,70.0,70.35,67.15,69.95,113145,102075
MARUTI,2007118,990.0,1010.0,961.25,994.5,413996,210675
MASTEK,2007118,315.0,315.0,295.0,296.0,36883,22645
MATRIXLABS,2007118,224.0,229.5,220.4,224.5,21420,13974
MAX,2007118,250.0,254.5,242.05,245.15,48667,44987
MAXWELL,2007118,20.0,22.2,19.1,19.6,33724,24616
MAYTASINFR,2007118,678.0,726.8,666.0,717.6,283589,101800
MBECL,2007118,237.0,250.8,232.1,241.5,21234,8859
MCDHOLDING,2007118,208.0,215.0,208.0,210.55,50397,37969
MCDOWELL-N,2007118,1851.0,1900.0,1812.1,1848.1,693001,583536
MCLEODRUSS,2007118,53.8,54.95,53.8,54.45,72438,49372
MEGASOFT,2007118,105.6,111.7,105.5,110.0,10566,8849
MEGH,2007118,21.5,23.1,21.5,22.05,237780,110569
MERCK,2007118,392.0,392.0,383.3,387.1,2856,2272
MIC,2007118,497.1,538.0,497.1,519.15,37332,12047
MICO,2007118,4589.0,4600.0,4401.0,4479.55,1902,1165
MICRO,2007118,368.45,368.45,348.0,348.5,423,325
MICROTECH,2007118,220.0,220.0,209.0,213.2,13595,8720
MID-DAY,2007118,39.5,41.8,39.5,40.35,71401,25608
MINDAIND,2007118,208.25,245.0,208.25,231.3,21123,9824
MINDTREE,2007118,430.0,438.0,425.0,428.55,35938,25533
MIRCELECTR,2007118,19.0,20.7,19.0,20.05,363971,203293
MIRZAINT,2007118,17.7,18.0,17.0,17.8,54686,39967
MLL,2007118,129.0,137.9,126.3,132.15,837137,279203
MMFL,2007118,149.0,150.0,144.0,147.2,21,11
MONNETISPA,2007118,396.2,420.0,396.1,402.85,121662,114293
MONSANTO,2007118,1450.0,1500.0,1450.0,1470.0,2077,1365
MOREPENLAB,2007118,13.9,14.0,13.3,13.55,676014,395680
MORGANSTAN,2007118,62.0,62.0,60.0,60.15,98056,78857
MOSERBAER,2007118,265.0,276.4,258.05,267.6,146464,67561
MOTHERSUMI,2007118,93.0,94.5,90.0,90.95,8313,7494
MOTILALOFS,2007118,1210.0,1350.0,1207.2,1277.85,27899,13127
MOTOGENFIN,2007118,44.7,44.95,43.25,43.55,11430,8835
MPHASIS,2007118,286.0,292.4,276.25,279.9,126944,107873
MRF,2007118,6295.0,7123.35,6001.0,7123.35,17354,5901
MRO-TEK,2007118,43.1,43.8,43.1,43.15,17175,14652
MRPL,2007118,81.15,89.4,81.15,86.85,7476951,1633885
MSPL,2007118,57.0,58.45,55.0,58.45,164499,106178
MTNL,2007118,157.5,161.45,157.05,158.7,708028,312669
MUDRA,2007118,75.4,77.0,74.2,75.8,131521,62939
MUKANDENGG,2007118,27.45,28.5,27.1,28.25,2187,1384
MUKANDLTD,2007118,80.8,80.8,75.8,76.25,40042,22158
MUKTAARTS,2007118,98.0,98.85,93.0,94.25,4167,3330
MUNJALAU,2007118,82.0,83.9,79.0,80.9,3283,2634
MUNJALSHOW,2007118,35.0,38.4,35.0,36.95,111085,63678
MURLIIND,2007118,740.0,790.0,740.0,772.5,279,222
MURUDCERA,2007118,108.0,111.0,106.6,107.8,9676,7962
MYSORECEM,2007118,48.6,49.9,47.0,47.6,230608,121022
NAGARCONST,2007118,287.0,295.0,275.0,287.45,579179,283357
NAGARFERT,2007118,58.1,60.9,58.05,59.45,9816857,1821439
NAGPURENG,2007118,42.35,43.9,42.35,42.35,512490,283950
NAGREEKCAP,2007118,104.0,104.0,100.2,101.6,2862,1668
NAGREEKEXP,2007118,26.7,28.95,26.7,28.4,6003,3103
NAHARINDUS,2007118,95.3,98.8,94.05,95.35,2587,2314
NAHARINVST,2007118,23.4,24.0,22.75,23.05,13253,10209
NAHARSPING,2007118,72.0,74.0,71.05,71.8,8375,5306
NANDAN,2007118,3.0,3.05,2.95,3.0,447265,240528
NATCOPHARM,2007118,125.1,130.0,125.05,126.5,7520,4019
NATIONALUM,2007118,300.0,389.0,300.0,374.85,638910,162940
NATNLSTEEL,2007118,24.75,26.0,24.75,25.35,28573,21604
NAUKRI,2007118,1290.0,1440.0,1290.0,1330.7,30760,13254
NAVINFLUOR,2007118,317.95,325.0,310.5,322.95,6228,4347
NAVNETPUBL,2007118,81.0,84.75,81.0,84.4,28117,14462
NBVENTURES,2007118,267.85,267.85,255.2,262.25,39165,22811
NCLIND,2007118,45.1,52.5,45.1,51.4,33563,27002
NDTV,2007118,336.3,343.9,325.0,334.0,79354,37136
NECLIFE,2007118,249.0,255.0,249.0,250.35,3866,2509
NELCAST,2007118,133.45,133.85,131.0,132.15,14665,9369
NELCO,2007118,104.95,105.9,100.15,101.15,38055,23935
NEPCMICON,2007118,20.15,21.25,20.15,20.6,133824,71254
NETFINCO,2007118,33.0,33.9,32.0,32.5,2287,2084
NETWORK18,2007118,350.2,358.0,350.15,353.2,5323,2889
NEYVELILIG,2007118,158.0,169.9,157.8,166.4,5037695,874092
NFL,2007118,69.0,76.0,65.2,65.75,328184,193410
NICCO,2007118,23.55,24.25,23.25,23.55,52387,32273
NICOLASPIR,2007118,299.0,305.95,297.15,302.0,69037,41340
NIFTYBEES,2007118,578.0,580.0,571.0,574.94,10676,7728
NIITLTD,2007118,115.0,122.0,112.5,116.35,262733,122494
NIITTECH,2007118,270.0,270.0,254.6,261.3,324996,109415
NILKAMAL,2007118,215.0,239.9,215.0,236.05,2680,2423
NIPPOBATRY,2007118,535.0,535.95,505.0,506.45,204,103
NIRMA,2007118,144.15,151.9,144.15,146.75,12404,5898
NITCO,2007118,292.0,308.0,292.0,305.35,71150,50269
NITINFIRE,2007118,415.15,417.0,401.0,411.8,36694,24846
NITINSPIN,2007118,11.1,11.5,11.0,11.25,17217,14017
NOCIL,2007118,43.3,47.4,43.3,43.6,10747972,3340941
NOIDATOLL,2007118,43.7,52.0,43.25,48.55,7558771,2165818
NORBTEAEXP,2007118,4.25,4.65,4.25,4.45,7790,4100
NORTHGATE,2007118,558.0,585.0,550.0,581.6,9158,5643
NOVOPANIND,2007118,49.0,49.0,49.0,49.0,100,100
NRBBEARING,2007118,82.0,85.9,81.0,85.1,9873,9803
NRC,2007118,21.3,22.15,21.05,21.6,14192,9426
NSIL,2007118,2240.0,2290.0,2218.3,2218.3,1119,530
NTPC,2007118,235.0,244.9,235.0,240.1,5631063,1668493
NUCENT,2007118,4.55,4.55,4.25,4.25,202,200
NUCLEUS,2007118,278.9,292.0,275.0,279.0,41998,35380
NUMERICPW,2007118,764.95,797.9,752.1,760.6,5244,2938
OCL,2007118,231.0,254.85,231.0,234.9,41244,16456
OMAXAUTO,2007118,62.0,63.0,61.1,61.8,29342,14414
OMAXE,2007118,295.0,298.5,289.0,290.25,209416,108363
OMNITECH,2007118,113.0,133.0,113.0,124.15,119616,24677
ONGC,2007118,1289.0,1289.0,1221.55,1236.7,1196132,639473
ONWARDTEC,2007118,28.15,28.2,27.1,27.8,6088,4057
OPTOCIRCUI,2007118,425.0,426.85,416.0,421.3,20744,14084
ORBITCORP,2007118,623.0,690.0,620.0,653.85,718722,110808
ORBITCORP,2007118,623.0,690.0,620.0,653.85,40310,34070
ORBITCORP,2007118,60.0,61.65,54.2,57.45,718722,110808
ORBITCORP,2007118,60.0,61.65,54.2,57.45,40310,34070
ORCHIDCHEM,2007118,211.0,222.95,211.0,222.15,205551,93335
ORGINFO,2007118,104.0,108.5,99.0,103.95,68512,15250
ORIENTABRA,2007118,32.0,32.0,30.35,31.0,27621,22485
ORIENTBANK,2007118,227.5,237.65,227.5,233.7,348186,264789
ORIENTCERA,2007118,51.0,52.0,50.0,52.0,1040,1040
ORIENTHOT,2007118,295.05,319.6,295.05,306.55,710,509
ORIENTINFO,2007118,14.15,14.15,13.5,13.65,8472,6284
ORIENTPPR,2007118,475.0,495.0,475.0,476.35,67,67
ORIENTPPR,2007118,475.0,495.0,475.0,476.35,52872,27804
ORIENTPPR,2007118,680.0,717.95,670.0,676.35,67,67
ORIENTPPR,2007118,680.0,717.95,670.0,676.35,52872,27804
ORIENTPRES,2007118,40.7,46.95,40.7,42.05,322,300
OTL,2007118,17.3,17.3,16.0,16.1,24700,18952
OUDHSUG,2007118,48.6,51.7,48.25,50.7,7337,3852
PAEL,2007118,35.75,36.0,33.55,34.2,11887,8354
PAGEIND,2007118,421.0,440.0,420.0,439.95,335,330
PANACEABIO,2007118,361.1,368.85,352.0,354.45,4597,4379
PANORAMUNI,2007118,92.05,103.5,92.05,103.2,8814,351
PANTALOONR,2007118,619.8,627.75,585.0,615.5,55445,31245
PAPERPROD,2007118,52.0,52.0,46.5,46.65,8678,7822
PARACABLES,2007118,26.5,27.15,26.0,26.65,163987,82313
PARADYNE,2007118,241.35,262.85,241.35,260.1,11457,7536
PARAL,2007118,222.25,233.7,222.25,225.75,20362,324
PARSVNATH,2007118,315.0,318.8,307.9,315.95,420056,134059
PATELENG,2007118,762.0,778.0,724.95,740.55,309100,63990
PATNI,2007118,330.0,338.5,320.0,329.4,331660,221810
PATSPINLTD,2007118,12.0,12.0,11.5,11.75,12847,12785
PAVCI,2007118,28.05,28.95,28.05,28.95,605,601
PBAINFRA,2007118,83.95,83.95,80.15,81.65,14541,9398
PDUMJEPULP,2007118,97.05,104.0,97.05,98.1,11136,8147
PEARLGLOBL,2007118,69.5,69.5,64.0,64.1,811,550
PEARLPOLY,2007118,18.0,18.05,17.0,17.95,1596,1122
PENINLAND,2007118,120.7,120.7,117.15,118.55,96716,54900
PETRONENGG,2007118,322.0,358.0,322.0,332.65,2191,1308
PETRONET,2007118,87.1,92.75,87.1,90.4,4997967,968391
PFC,2007118,272.0,283.5,270.05,273.6,2543802,1264032
PFIZER,2007118,679.95,690.0,670.0,672.35,7590,5549
PFOCUS,2007118,1197.9,1325.0,1135.05,1234.5,8526,5180
PGHH,2007118,690.0,717.2,690.0,710.0,11805,10696
PHILIPCARB,2007118,165.65,207.9,165.65,201.55,65688,37062
PHOENIXLMP,2007118,141.0,142.1,138.75,140.6,8535,8136
PHOENIXLTD,2007118,1905.0,1920.0,1851.0,1901.05,1812,1740
PIDILITIND,2007118,190.2,199.95,190.2,196.85,13664,6081
PIONEEREMB,2007118,125.65,157.7,125.65,154.9,10052,5994
PIRAMYDRET,2007118,48.5,50.0,48.35,49.7,18426,15540
PITTILAM,2007118,56.5,59.0,56.5,57.05,2072,1808
PLASTIBLEN,2007118,151.0,151.0,146.3,150.25,450,300
PLETHICO,2007118,414.95,421.95,408.0,415.15,11633,9362
PNB,2007118,545.0,548.0,530.0,532.2,243952,85930
PNBGILTS,2007118,22.55,24.6,22.55,24.35,144298,76471
PNC,2007118,67.55,72.8,67.55,69.9,4268,2240
POCHIRAJU,2007118,23.5,23.5,22.65,22.9,78119,53161
POLARIS,2007118,101.0,103.0,98.1,100.15,348152,121578
POLYPLEX,2007118,216.0,228.0,203.1,211.95,80185,28372
PONNIERODE,2007118,34.1,34.75,33.5,34.05,11376,9549
POWERGRID,2007118,148.0,153.35,146.0,149.3,15744672,4096339
PRAENG,2007118,300.0,305.0,296.65,299.95,15475,13925
PRAJIND,2007118,190.0,191.7,188.0,189.45,353866,157031
PRAKASH,2007118,229.5,229.5,209.35,209.35,191457,118854
PRATIBHA,2007118,230.05,264.0,230.05,256.2,20626,11974
PRECOT,2007118,127.0,129.75,125.1,128.45,450,250
PRECWIRE,2007118,131.05,135.0,129.0,130.0,3459,3218
PREMIER,2007118,101.15,110.85,101.15,110.85,63535,41386
PRICOL,2007118,24.5,24.5,24.0,24.1,80831,65515
PRIMESECU,2007118,150.05,169.3,150.05,159.0,205557,42464
PRISMCEM,2007118,53.05,55.45,53.05,53.8,376283,178640
PRITHVI,2007118,261.0,270.0,259.4,262.75,36202,12940
PROVOGUE,2007118,910.0,993.9,910.0,929.6,3840,3319
PSL,2007118,410.0,432.45,400.05,425.9,7342,4561
PSTL,2007118,265.0,281.9,262.15,270.1,73356,31468
PSUBNKBEES,2007118,293.0,295.5,287.0,287.4,1474,1000
PTC,2007118,143.25,157.0,135.0,150.05,2750176,604389
PTL,2007118,100.0,109.0,99.0,104.0,652,51
PUNJABCHEM,2007118,107.0,126.0,107.0,121.3,1029,810
PUNJABTRAC,2007118,185.0,187.0,184.05,185.15,6880,5757
PUNJLLOYD,2007118,498.0,510.7,488.0,497.85,1915976,628119
PURVA,2007118,400.0,435.1,342.9,401.85,51403,38273
PVR,2007118,182.0,185.0,182.0,182.25,12872,7021
QUINTEGRA,2007118,96.0,96.0,91.0,93.45,10128,5314
RADAAN,2007118,7.0,7.45,7.0,7.15,52733,33109
RADICO,2007118,168.0,174.0,165.2,168.05,51651,45294
RAINCALCIN,2007118,46.4,48.0,45.15,46.0,860130,373746
RAJESHEXPO,2007118,860.0,872.9,857.5,860.9,393849,181370
RAJRAYON,2007118,20.95,20.95,19.05,19.1,11270,5955
RAJSREESUG,2007118,47.5,47.9,46.0,46.1,35529,21803
RAJTV,2007118,186.7,199.95,186.7,188.8,14849,9483
RAJVIR,2007118,160.0,164.5,157.0,161.0,183,53
RALLIS,2007118,430.0,444.0,416.0,429.75,1848,1106
RAMANEWS,2007118,25.3,26.75,25.3,25.6,13923,10718
RAMCOIND,2007118,1150.0,1220.0,1144.0,1149.8,1210,811
RAMCOSYS,2007118,148.0,155.0,146.0,148.1,5957,3332
RAMSARUP,2007118,224.9,248.9,224.9,240.95,384005,100001
RANASUG,2007118,15.6,16.2,15.55,15.6,548814,170766
RANBAXY,2007118,425.0,439.75,421.2,431.3,912784,249779
RANEBRAKE,2007118,158.5,158.5,152.05,153.45,1014,912
RANEHOLDIN,2007118,162.1,162.1,162.1,162.1,10,10
RATNAMANI,2007118,1160.0,1211.0,1135.0,1150.5,1951,1377
RAYMOND,2007118,386.0,395.0,376.05,384.95,123333,67163
