SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20071123,187.0,187.0,176.15,177.0,128,109
HITACHIHOM,20071123,143.5,145.55,138.5,139.15,26475,19281
HITECHGEAR,20071123,112.75,118.0,112.75,115.25,384,200
HMT,20071123,82.75,85.6,82.5,83.9,231943,86763
HOCL,20071123,67.4,69.0,66.4,67.95,366149,162449
HONAUT,20071123,1840.0,1949.0,1815.15,1898.2,1401,1197
HONDAPOWER,20071123,247.9,247.9,236.05,239.35,3889,3356
HOPFL,20071123,248.0,255.05,240.1,241.35,21909,8014
HOTELEELA,20071123,59.5,62.6,58.1,60.6,7688671,2128422
HTMEDIA,20071123,211.65,211.7,202.05,203.0,773184,770817
HTMTGLOBAL,20071123,498.5,498.5,452.0,461.9,17933,15213
HYDRBADIND,20071123,180.0,188.0,178.1,181.25,42579,11434
I-FLEX,20071123,1315.1,1357.0,1315.1,1349.5,17678,6058
IBREALEST,20071123,600.0,631.5,600.0,612.85,851340,365364
ICI,20071123,539.0,539.0,521.25,526.0,747,591
ICICIBANK,20071123,1129.95,1159.8,1110.0,1139.4,1966269,964552
ICIL,20071123,13.0,14.7,13.0,13.9,4150,1841
ICRA,20071123,947.0,979.0,914.05,937.35,16373,9525
ICSA,20071123,327.95,345.0,321.0,327.05,113482,39055
IDBI,20071123,158.5,162.95,154.1,159.5,6451798,1626775
IDEA,20071123,118.6,120.9,117.1,120.05,1337027,477970
IDFC,20071123,191.3,193.0,181.5,188.35,5664984,1688855
IFBAGRO,20071123,117.0,119.0,114.05,117.0,1603,1225
IFCI,20071123,88.0,91.3,86.3,89.55,30146800,5941021
IFGLREFRAC,20071123,70.05,71.45,68.05,70.0,663,563
IGARASHI,20071123,87.1,87.1,84.55,84.85,275,225
IGL,20071123,144.5,159.85,143.2,154.65,1422674,1142527
IGPL,20071123,70.25,71.0,67.25,68.8,2499,2291
IGS,20071123,369.7,382.4,361.95,375.2,64491,53531
IILTD,20071123,69.1,70.4,67.75,68.6,19640,16772
IMPAL,20071123,221.0,234.75,221.0,228.05,1487,1220
IMPEXFERRO,20071123,21.1,23.05,21.0,22.35,154918,111481
INDHOTEL,20071123,138.0,140.0,135.15,136.9,666452,223454
INDIABULLS,20071123,758.35,785.0,732.0,748.65,2203222,1186494
INDIACEM,20071123,280.0,292.5,279.0,285.55,2184736,1242618
INDIAFOILS,20071123,17.9,17.9,17.9,17.9,104606,101596
INDIAGLYCO,20071123,430.0,430.0,405.0,410.8,17670,8425
INDIAINFO,20071123,1118.7,1137.0,1080.0,1119.85,98469,30566
INDIANB,20071123,151.8,169.95,151.8,166.85,576596,334059
INDIANCARD,20071123,180.25,183.4,175.05,176.95,1019,894
INDLMETER,20071123,201.05,219.8,201.05,209.35,1731,1398
INDNIPPON,20071123,155.0,164.8,155.0,160.0,536,136
INDOASIFU,20071123,108.0,111.2,107.05,108.5,10591,8032
INDOCO,20071123,270.0,274.0,268.0,270.25,2298,2042
INDORAMA,20071123,54.5,57.0,54.15,56.5,6666,4173
INDOTECH,20071123,542.9,613.9,542.9,597.7,12282,8202
INDOWIND,20071123,146.0,150.4,140.0,145.7,72214,27230
INDRAMEDCO,20071123,38.2,41.5,38.2,40.85,97841,67319
INDSWFTLAB,20071123,60.75,62.5,60.3,60.65,95568,38529
INDSWFTLTD,20071123,30.25,30.75,29.0,29.65,70891,47497
INDUSFILA,20071123,321.8,321.8,293.3,298.75,2040,899
INDUSINDBK,20071123,97.5,105.5,96.1,102.75,2796843,712771
INFOMEDIA,20071123,214.0,214.0,205.75,206.55,1412,1263
INFOSYSTCH,20071123,1535.0,1605.05,1533.0,1557.5,2153217,1218503
INFOTECENT,20071123,266.0,269.95,265.0,265.0,8638,5907
INGERRAND,20071123,314.0,317.0,300.0,301.9,17375,12403
INGVYSYABK,20071123,321.0,322.0,310.0,313.8,6920,4919
INOXLEISUR,20071123,116.0,118.0,114.6,116.05,82211,34023
INVSTSMART,20071123,206.0,214.0,201.0,206.5,131651,115701
IOB,20071123,141.0,144.7,140.6,142.1,137681,74478
IOC,20071123,525.0,528.0,487.5,497.0,641839,307844
IOLB,20071123,547.95,547.95,498.0,500.4,68313,52461
IPCALAB,20071123,640.0,640.0,605.0,609.9,1566,1167
ISMTLTD,20071123,99.75,102.0,94.0,95.05,65659,44367
ISPATIND,20071123,41.4,41.85,37.5,39.0,14710496,4994821
ISPATIND,20071123,41.4,41.85,37.5,39.0,52852,36100
ISPATIND,20071123,4.75,4.75,4.1,4.15,14710496,4994821
ISPATIND,20071123,4.75,4.75,4.1,4.15,52852,36100
ITC,20071123,187.0,189.8,181.35,184.65,3895589,2247919
ITI,20071123,53.9,55.0,52.4,53.7,431223,134951
IVC,20071123,278.2,284.85,275.0,283.85,2650,2059
IVP,20071123,34.0,42.0,33.8,36.0,8734,3072
IVRCLINFRA,20071123,473.7,477.6,460.0,468.4,480970,232866
IVRPRIME,20071123,395.0,399.95,390.0,390.6,13066,6539
J&KBANK,20071123,728.0,739.5,725.0,728.3,814,514
JAGRAN,20071123,635.0,636.0,625.0,629.35,638,463
JAGSNPHARM,20071123,19.25,20.0,18.75,18.95,18974,14838
JAIBALAJI,20071123,307.45,307.45,290.0,290.9,3330,2850
JAINSTUDIO,20071123,23.55,25.55,23.55,23.9,9925,7305
JAYAGROGN,20071123,87.45,87.45,84.25,85.2,1677,1601
JAYBARMARU,20071123,51.15,52.0,49.05,50.6,1971,1670
JAYSREETEA,20071123,116.8,119.0,110.0,111.55,98352,31817
JBCHEPHARM,20071123,66.0,66.95,63.7,64.95,25609,17385
JBFIND,20071123,164.85,166.5,160.0,164.55,29456,14587
JBMA,20071123,46.4,51.8,42.1,48.9,3208,2413
JCTEL,20071123,3.4,3.4,3.4,3.4,495,495
JETAIRWAYS,20071123,817.0,865.0,817.0,823.1,64471,15080
JHS,20071123,39.0,39.9,37.5,39.3,30731,20452
JINDALPHOT,20071123,265.0,275.0,256.05,257.45,17671,12499
JINDALSAW,20071123,765.0,799.95,740.0,748.65,59703,35447
JINDALSTEL,20071123,10502.0,12300.0,10502.0,12105.4,313315,61874
JINDALSWHL,20071123,800.0,819.95,775.0,795.5,8019,5189
JINDRILL,20071123,1127.0,1160.0,1120.5,1146.15,4009,3098
JISLJALEQS,20071123,625.0,637.0,595.2,613.65,73373,69492
JKCEMENT,20071123,204.8,210.0,198.0,201.1,496148,318034
JKLAKSHMI,20071123,185.0,189.0,183.0,184.75,85870,54479
JKPAPER,20071123,46.1,46.9,45.2,45.6,116916,77228
JKTYRE,20071123,121.0,125.9,115.55,120.25,70474,32404
JMFINANCIL,20071123,2550.0,2570.0,2401.0,2428.1,1041,581
JMTAUTOLTD,20071123,77.0,81.0,73.7,80.2,3415,3380
JPASSOCIAT,20071123,1660.0,1682.5,1562.0,1624.6,1107274,510774
JPHYDRO,20071123,97.0,110.4,97.0,107.95,25562656,5417730
JSTAINLESS,20071123,194.0,207.35,191.5,203.6,1182415,194823
JSWSTEEL,20071123,925.0,935.0,915.05,923.9,267711,182933
JUBILANT,20071123,310.0,310.0,303.0,304.35,7965,6737
JUNIORBEES,20071123,112.3,115.8,110.1,111.8,6091,5989
JYOTISTRUC,20071123,279.8,285.0,272.1,280.5,17711,12753
KABRAEXTRU,20071123,100.05,104.0,100.05,101.2,1235,225
KAJARIACER,20071123,25.0,25.4,24.55,24.85,153059,84342
KAKATCEM,20071123,86.0,89.9,85.15,87.05,5122,3316
KALECONSUL,20071123,65.9,68.75,65.0,65.5,36658,18149
KALINDEE,20071123,276.0,329.0,276.0,327.4,12091,7635
KALPATPOWR,20071123,1888.65,1894.9,1837.3,1880.2,9747,7708
KAMATHOTEL,20071123,195.0,211.0,195.0,205.9,3457,2582
KANORICHEM,20071123,135.55,136.8,129.0,129.35,8363,7001
KANSAINER,20071123,789.0,789.0,703.0,741.25,415,264
KARURVYSYA,20071123,329.55,336.0,328.0,331.65,12929,7329
KBL,20071123,395.0,395.0,386.0,390.45,1407,544
KCP,20071123,512.0,540.0,490.0,507.4,11684,7135
KCPSUGIND,20071123,17.8,17.8,16.9,17.05,117870,81684
KEC,20071123,725.0,820.0,725.0,799.15,14597,12502
KECINFRA,20071123,41.95,42.3,39.1,39.55,316851,164431
KEI,20071123,81.7,84.0,78.25,79.9,183085,116482
KESORAMIND,20071123,550.0,564.85,542.5,551.1,17600,9404
KHAITANELE,20071123,144.0,150.0,140.0,141.0,3854,2035
KHANDSE,20071123,51.8,51.8,49.5,50.2,375,375
KIL,20071123,32.8,33.9,32.35,32.65,88549,44695
KIRLOSOIL,20071123,158.5,162.5,158.0,160.2,8577,6597
KKCL,20071123,387.0,387.0,361.0,364.85,25399,968
KLGSYSTEL,20071123,652.9,720.0,652.9,708.6,42251,28815
KMSUGAR,20071123,23.7,23.7,21.15,21.5,3231,2821
KNL,20071123,208.0,217.9,205.1,206.35,32476,16391
KOHINOOR,20071123,60.2,64.4,58.0,59.4,56863,30171
KOPRAN,20071123,30.0,34.3,29.3,34.3,900260,248222
KOTAKBANK,20071123,1082.7,1160.0,1082.7,1125.05,669808,305966
KOTAKGOLD,20071123,1030.0,1038.0,1030.0,1035.68,983,541
KOTAKPSUBK,20071123,295.0,296.0,292.0,294.0,8788,8735
KOTARISUG,20071123,12.45,12.45,11.6,11.85,45512,34572
KOTHARIPRO,20071123,1003.85,1003.85,930.1,1003.85,4864,4843
KOUTONS,20071123,750.0,750.0,710.1,721.3,8830,6262
KPIT,20071123,99.0,103.95,97.65,99.5,51181,27646
KPRMILL,20071123,150.0,159.6,150.0,153.6,14263,7198
KRBL,20071123,107.0,109.95,101.1,103.9,166848,50251
KSBPUMPS,20071123,466.0,488.0,454.1,457.65,2524,2390
KSCL,20071123,253.0,258.5,242.3,249.45,22017,12452
KSOILS,20071123,74.95,76.9,72.75,73.2,542552,233399
KTKBANK,20071123,212.95,216.0,210.65,212.35,45751,23301
LAKPRE,20071123,64.75,64.75,60.0,60.75,83628,57288
LAKSHMIEFL,20071123,191.0,202.0,191.0,199.8,104277,103807
LAKSHVILAS,20071123,126.1,128.0,122.1,123.15,44694,27542
LANABS,20071123,199.05,200.7,196.1,196.1,989,967
LANCOIN,20071123,59.9,60.95,56.1,59.7,50123,21556
LAOPALA,20071123,41.7,42.0,41.7,41.95,1098,1097
LAXMIMACH,20071123,3349.8,3349.8,3230.0,3299.4,10028,4749
LGBROS,20071123,24.65,27.0,24.65,25.4,36520,22822
LIBERTSHOE,20071123,115.1,116.65,113.0,113.6,7503,3805
LICHSGFIN,20071123,338.0,344.0,321.2,332.2,723288,189298
LIQUIDBEES,20071123,999.99,1000.01,999.99,999.99,15159,15159
LITL,20071123,442.0,442.0,418.5,431.7,666463,239840
LLOYDELENG,20071123,163.3,170.0,163.3,165.1,24526,20193
LLOYDSTEEL,20071123,18.9,19.7,18.05,18.85,916840,507869
LOGIXMICRO,20071123,305.0,305.0,281.25,292.0,1137,1107
LOKESHMACH,20071123,107.0,112.0,102.0,105.55,13834,9724
LOTTEINDIA,20071123,330.0,349.7,330.0,348.0,478,478
LT,20071123,4035.0,4171.0,4020.0,4099.0,715377,279010
LUMAXAUTO,20071123,58.05,59.1,58.05,59.1,462,387
LUMAXIND,20071123,435.0,450.0,434.1,444.9,228,126
LUMAXTECH,20071123,78.1,79.9,76.6,78.95,2813,1720
LUPIN,20071123,548.0,549.0,460.8,531.4,117108,94239
M&M,20071123,717.7,724.95,700.0,711.1,155671,77199
M&MFIN,20071123,249.95,259.9,249.0,254.3,9584,4932
MACMILLAN,20071123,228.75,228.75,212.2,218.65,1698,1376
MADHUCON,20071123,355.0,362.95,355.0,361.65,5923,2941
MADRASCEM,20071123,4340.0,4399.9,4211.0,4253.8,514,246
MAGMA,20071123,360.0,370.0,360.0,361.1,771,667
MAGNUM,20071123,22.3,24.1,22.3,23.45,469340,320021
MAHABANK,20071123,78.3,79.8,76.0,76.4,76395,45861
MAHINDFORG,20071123,223.9,225.0,204.0,207.4,1709,1041
MAHINDUGIN,20071123,86.85,87.0,84.0,85.1,8048,6406
MAHLIFE,20071123,700.0,700.0,641.15,646.4,64587,37866
MAHSCOOTER,20071123,306.9,310.0,300.0,308.5,3874,3064
MAHSEAMLES,20071123,485.0,490.0,475.0,484.55,68148,50287
MALCO,20071123,884.8,884.8,825.75,858.2,571,404
MALUPAPER,20071123,46.85,46.9,45.1,46.35,30210,29228
MALWACOTT,20071123,57.05,59.75,57.05,57.6,2067,1600
MANALIPETC,20071123,17.4,18.4,17.3,17.95,939722,432570
MANALU,20071123,39.0,40.45,38.6,39.35,3696,3433
MANGALAM,20071123,18.9,20.0,17.45,17.85,14934,11123
MANGCHEFER,20071123,42.0,43.2,40.0,40.9,539413,197992
MANGLMCEM,20071123,185.0,187.9,182.1,183.1,20140,7759
MANGTIMBER,20071123,29.1,32.05,29.1,31.6,29698,17780
MANINDS,20071123,126.0,129.8,123.0,127.15,43947,33250
MANUGRAPH,20071123,170.1,174.0,160.1,163.7,6732,3646
MARALOVER,20071123,18.0,18.75,17.55,18.1,20504,11833
MARICO,20071123,68.0,68.65,66.0,66.4,169187,150229
MARUTI,20071123,970.0,986.0,938.05,947.45,398647,204560
MASTEK,20071123,280.0,285.0,277.9,278.65,18289,13020
MATRIXLABS,20071123,219.8,225.0,218.1,221.2,49214,40135
MAX,20071123,240.0,251.0,240.0,245.25,25428,20859
MAXWELL,20071123,24.85,24.9,23.05,23.9,16562,10216
MAYTASINFR,20071123,978.0,1007.0,908.85,942.45,145386,33223
MBECL,20071123,230.85,230.85,220.0,222.65,22507,16177
MCDHOLDING,20071123,219.8,220.0,213.55,215.1,16649,8322
MCDOWELL-N,20071123,1847.7,1849.4,1771.5,1835.35,197043,101143
MCLEODRUSS,20071123,60.9,64.5,60.5,61.8,459934,164521
MEGASOFT,20071123,127.0,128.9,125.0,125.1,17689,12691
MEGH,20071123,27.4,27.95,26.5,27.15,399947,209835
MERCK,20071123,396.0,396.0,385.05,389.6,5591,3620
MIC,20071123,545.0,620.0,530.0,553.2,21753,11615
MICO,20071123,5100.0,5100.0,4415.0,4553.8,981,781
MICRO,20071123,374.55,378.0,372.0,372.0,965,798
MICROTECH,20071123,231.0,234.0,220.05,223.2,14382,11010
MID-DAY,20071123,47.4,48.2,46.1,46.45,198365,66114
MINDAIND,20071123,221.15,234.95,221.15,225.15,2192,1797
MINDTREE,20071123,420.9,430.0,413.05,416.55,27932,12120
MIRCELECTR,20071123,30.9,31.45,29.1,30.05,989713,459709
MIRZAINT,20071123,21.0,21.9,20.45,20.7,325406,165515
MLL,20071123,122.5,128.0,116.0,123.15,653559,292778
MMFL,20071123,158.5,159.0,152.0,156.0,1215,810
MONNETISPA,20071123,400.1,405.0,395.05,399.7,74123,71117
MONSANTO,20071123,1595.0,1644.0,1580.0,1603.5,1537,1355
MOREPENLAB,20071123,16.45,16.8,16.0,16.1,446157,242267
MORGANSTAN,20071123,59.6,60.0,59.35,59.6,76938,56178
MOSERBAER,20071123,260.0,264.8,250.25,255.15,233202,132593
MOTHERSUMI,20071123,96.9,97.0,93.0,93.15,38273,36288
MOTILALOFS,20071123,1499.0,1627.8,1481.0,1610.2,28352,11378
MOTOGENFIN,20071123,48.95,48.95,46.85,47.55,13359,11590
MPHASIS,20071123,272.95,272.95,267.5,270.65,64341,39871
MRF,20071123,6817.0,6900.0,6601.1,6689.35,4468,1538
MRO-TEK,20071123,52.95,56.45,52.5,53.15,64485,36945
MRPL,20071123,114.15,115.0,106.3,112.8,10613808,1164582
MSPL,20071123,64.05,69.0,64.05,64.05,175944,107864
MTNL,20071123,167.0,167.0,163.0,165.5,986948,354621
MUDRA,20071123,82.4,83.5,80.0,81.3,102900,51080
MUKANDENGG,20071123,31.5,32.8,30.65,30.85,8344,6465
MUKANDLTD,20071123,84.9,89.4,80.85,83.15,19128,8083
MUKTAARTS,20071123,132.0,142.8,132.0,142.8,33420,16230
MUNJALAU,20071123,84.4,90.0,84.3,88.75,1167,805
MUNJALSHOW,20071123,38.05,42.0,38.05,41.55,4521,3639
MURLIIND,20071123,779.0,779.0,750.05,763.0,310,304
MURUDCERA,20071123,109.0,111.75,106.0,108.1,7165,5042
MYSORECEM,20071123,52.3,53.75,50.6,51.55,215734,120615
NAGARCONST,20071123,312.0,324.9,305.2,318.3,429926,179143
NAGARFERT,20071123,72.4,74.5,70.1,73.4,19887786,2552217
NAGPURENG,20071123,45.15,45.15,41.1,42.55,346933,200679
NAGREEKCAP,20071123,96.0,100.95,94.0,95.2,2996,1544
NAGREEKEXP,20071123,31.9,32.0,29.9,30.35,3854,3551
NAHARINDUS,20071123,87.6,89.6,87.0,87.4,2122,1811
NAHARINVST,20071123,25.5,26.0,25.0,25.9,5120,3842
NAHARSPING,20071123,77.0,78.5,74.5,75.15,11591,8865
NANDAN,20071123,3.85,4.0,3.75,3.8,1050928,631961
NATCOPHARM,20071123,133.5,135.05,132.25,134.25,6701,5424
NATIONALUM,20071123,340.0,353.0,327.1,334.0,240485,94808
NATNLSTEEL,20071123,31.0,31.0,29.55,30.0,94185,49352
NAUKRI,20071123,1335.0,1420.0,1335.0,1357.3,8815,4890
NAVINFLUOR,20071123,387.9,399.6,375.5,385.0,9614,8352
NAVNETPUBL,20071123,105.0,107.0,101.15,104.1,330301,286290
NBVENTURES,20071123,250.0,262.0,249.0,252.15,89185,50190
NCLIND,20071123,56.35,56.55,54.8,55.0,23159,19022
NDTV,20071123,352.0,360.0,349.0,352.3,48451,21456
NECLIFE,20071123,265.0,265.0,254.0,256.55,25609,21963
NELCAST,20071123,140.0,141.6,137.0,137.7,9581,5060
NELCO,20071123,122.35,125.95,120.0,121.3,74454,36432
NEPCMICON,20071123,23.6,24.2,22.7,23.5,149543,74745
NETFINCO,20071123,36.5,36.5,33.05,34.25,2245,1986
NETWORK18,20071123,427.6,427.6,379.0,400.15,24724,13398
NEYVELILIG,20071123,187.0,218.2,181.15,214.25,11890719,1459258
NFL,20071123,79.6,79.6,79.6,79.6,21865,19118
NICCO,20071123,30.95,32.45,29.5,30.55,327014,134008
NICOLASPIR,20071123,313.0,313.0,292.0,298.8,193507,143286
NIFTYBEES,20071123,563.0,575.0,559.1,568.04,14120,7955
NIITLTD,20071123,124.45,125.0,119.75,120.65,193285,108038
NIITTECH,20071123,218.0,239.0,216.0,220.8,407696,138325
NILKAMAL,20071123,249.95,250.0,226.5,231.0,5486,3063
NIPPOBATRY,20071123,468.35,518.0,468.35,503.75,129,91
NIRMA,20071123,205.0,210.0,193.0,196.45,95879,36943
NITCO,20071123,300.05,301.0,281.75,283.75,77356,53524
NITINFIRE,20071123,409.0,412.0,404.0,409.9,17431,15036
NITINSPIN,20071123,13.25,13.9,13.05,13.2,28751,20057
NOCIL,20071123,42.75,43.8,41.55,43.15,1431699,447911
NOIDATOLL,20071123,53.0,54.4,51.05,51.8,2051810,825774
NORBTEAEXP,20071123,5.3,6.15,5.2,5.35,9851,6699
NORTHGATE,20071123,510.0,527.95,508.75,519.7,7981,7291
NOVOPANIND,20071123,49.95,51.5,48.1,50.25,4689,3589
NRBBEARING,20071123,87.3,87.75,85.25,87.2,1399,949
NRC,20071123,27.6,28.95,26.05,27.95,77493,44024
NSIL,20071123,1601.0,1745.0,1600.0,1709.85,834,496
NTPC,20071123,232.0,238.7,229.25,236.75,10579773,3627201
NUCENT,20071123,4.6,4.6,4.6,4.6,500,500
NUCLEUS,20071123,335.0,337.0,312.0,323.45,89924,34260
NUMERICPW,20071123,730.3,758.5,730.3,741.95,2174,1433
OCL,20071123,240.0,255.85,240.0,246.5,26662,11389
OMAXAUTO,20071123,70.0,71.95,66.65,67.0,17918,8489
OMAXE,20071123,372.0,391.5,371.1,378.95,1445247,365609
OMNITECH,20071123,119.95,124.85,119.1,119.65,23739,8068
ONGC,20071123,1180.15,1194.0,1131.25,1142.15,1007631,473593
ONWARDTEC,20071123,30.95,31.95,29.55,30.35,4567,3489
OPTOCIRCUI,20071123,449.3,454.35,435.0,442.6,53391,14280
ORBITCORP,20071123,721.0,797.8,721.0,771.65,297416,86634
ORBITCORP,20071123,721.0,797.8,721.0,771.65,46687,32981
ORBITCORP,20071123,77.8,97.4,77.8,94.9,297416,86634
ORBITCORP,20071123,77.8,97.4,77.8,94.9,46687,32981
ORCHIDCHEM,20071123,239.0,246.0,235.6,242.55,329663,62789
ORGINFO,20071123,105.0,106.0,98.05,103.5,26778,17430
ORIENTABRA,20071123,31.0,32.95,30.1,31.2,47773,33049
ORIENTBANK,20071123,253.2,261.0,249.1,251.8,439977,260668
ORIENTCERA,20071123,55.0,55.0,53.0,54.0,4536,4436
ORIENTHOT,20071123,360.0,378.0,340.0,351.25,1888,1510
ORIENTINFO,20071123,18.65,19.2,17.45,17.65,115879,58812
ORIENTPPR,20071123,460.05,460.05,460.05,460.05,60,60
ORIENTPPR,20071123,460.05,460.05,460.05,460.05,30674,19241
ORIENTPPR,20071123,621.5,705.8,621.5,694.9,60,60
ORIENTPPR,20071123,621.5,705.8,621.5,694.9,30674,19241
ORIENTPRES,20071123,56.0,57.8,55.2,55.2,590,590
OTL,20071123,18.45,18.45,17.8,17.95,18644,11343
OUDHSUG,20071123,56.0,56.0,52.2,52.75,7514,5446
PAEL,20071123,36.5,40.0,36.5,39.3,7176,5705
PAGEIND,20071123,395.0,419.95,392.1,397.45,584,441
PANACEABIO,20071123,360.0,360.0,350.0,350.85,3196,2760
PANORAMUNI,20071123,106.25,113.0,104.0,105.85,12752,800
PANTALOONR,20071123,653.7,680.0,648.0,659.6,70928,51622
PANTALOONR,20071123,653.7,680.0,648.0,659.6,5000,5000
PANTALOONR,20071123,766.05,766.05,766.05,766.05,70928,51622
PANTALOONR,20071123,766.05,766.05,766.05,766.05,5000,5000
PAPERPROD,20071123,52.95,52.95,50.3,52.0,7025,4880
PARACABLES,20071123,31.0,31.5,30.1,30.35,119712,75320
PARAL,20071123,255.0,255.0,241.1,252.85,1083,900
PARSVNATH,20071123,341.5,342.0,335.2,339.7,390728,151371
PATELENG,20071123,762.7,762.7,737.05,750.7,46453,39775
PATNI,20071123,303.35,307.95,297.25,302.65,553981,432624
PATSPINLTD,20071123,13.25,13.65,13.25,13.5,7463,5163
PAVCI,20071123,28.5,29.0,28.05,28.25,10347,8045
PBAINFRA,20071123,103.7,104.0,97.1,98.3,47983,25612
PDUMJEAGRO,20071123,94.05,94.05,94.05,94.05,176,175
PDUMJEPULP,20071123,108.8,115.4,108.8,112.0,1292,1122
PEARLGLOBL,20071123,74.5,74.5,67.0,67.25,1776,1750
PEARLPOLY,20071123,16.0,21.9,16.0,19.8,5253,2550
PENINLAND,20071123,125.05,127.0,123.0,125.7,162017,127657
PETRONENGG,20071123,420.0,420.0,385.05,389.75,13195,9315
PETRONET,20071123,94.0,97.5,91.1,96.5,8065867,2002019
PFC,20071123,240.0,259.0,225.5,241.8,2473912,840286
PFIZER,20071123,660.0,660.0,650.1,653.1,4495,3144
PFOCUS,20071123,1300.0,1300.0,1221.1,1258.1,1549,1145
PGHH,20071123,709.0,719.6,705.2,706.75,1441,1031
PHILIPCARB,20071123,200.1,227.0,200.1,217.25,23022,16507
PHOENIXLMP,20071123,172.0,178.75,170.0,172.45,11691,8746
PHOENIXLTD,20071123,1950.0,1964.0,1915.0,1920.6,317,316
PIDILITIND,20071123,197.0,198.0,191.05,194.15,10447,6987
PIONEEREMB,20071123,161.0,208.4,161.0,207.0,190047,99768
PIRAMYDRET,20071123,59.5,60.75,58.0,59.65,10592,6371
PITTILAM,20071123,62.0,62.05,59.0,59.65,7449,5000
PLASTIBLEN,20071123,164.0,164.0,164.0,164.0,20,20
PLETHICO,20071123,434.0,445.0,423.0,434.8,10841,8172
PNB,20071123,586.0,605.4,553.0,581.8,1054913,555523
PNBGILTS,20071123,37.85,37.85,34.5,34.8,1684508,963577
PNC,20071123,80.0,82.5,76.6,77.45,8468,5302
POCHIRAJU,20071123,26.0,26.0,24.85,25.3,70661,45372
POLARIS,20071123,114.0,114.0,108.8,110.15,366337,95301
PONNIERODE,20071123,36.5,36.5,34.75,35.05,1860,1650
POWERGRID,20071123,151.0,152.0,142.6,151.1,15561055,4145734
PRAENG,20071123,365.0,382.0,362.2,375.2,53132,42583
PRAJIND,20071123,188.0,195.0,183.1,192.95,415493,193967
PRAKASH,20071123,185.0,187.35,185.0,187.35,569667,367726
PRATIBHA,20071123,275.1,319.0,275.1,308.55,15912,9196
PRECOT,20071123,134.35,137.05,133.25,134.75,1115,1015
PRECWIRE,20071123,138.45,138.45,126.0,135.05,7412,5317
PREMIER,20071123,133.95,135.4,126.25,128.15,45165,26168
PRICOL,20071123,32.0,33.0,31.55,31.9,114105,57318
PRIMESECU,20071123,171.05,185.7,171.05,182.5,75157,31473
PRISMCEM,20071123,63.65,64.0,61.25,62.5,643058,263058
PRITHVI,20071123,258.0,265.0,249.0,251.2,90473,49804
PROVOGUE,20071123,950.0,1087.0,950.0,995.5,7012,6719
PSL,20071123,470.0,479.9,465.5,467.3,3091,1969
PSTL,20071123,347.9,350.0,336.0,344.15,112413,21201
PSUBNKBEES,20071123,297.0,297.0,290.0,290.0,1014,56
PTC,20071123,138.6,149.05,135.8,149.05,1554314,406610
PTL,20071123,132.0,135.0,131.95,135.0,2752,2652
PUNJABCHEM,20071123,121.05,140.75,121.05,138.4,3529,2771
PUNJABTRAC,20071123,194.4,227.4,194.4,201.65,39000,30949
PUNJLLOYD,20071123,489.5,489.5,462.5,471.0,2184886,1136260
PURVA,20071123,400.0,417.0,397.95,401.25,49377,18498
PVR,20071123,204.4,230.0,204.4,214.95,277199,89946
QUINTEGRA,20071123,93.0,97.9,85.1,92.65,13900,12778
RADAAN,20071123,7.4,7.4,7.0,7.35,96228,83708
RADICO,20071123,162.35,164.0,156.2,159.9,111120,86755
RAINCALCIN,20071123,60.0,61.7,56.8,58.65,2053083,797505
RAJESHEXPO,20071123,843.0,879.9,840.0,842.95,336514,165075
RAJRAYON,20071123,18.5,21.2,18.5,20.35,19587,10227
RAJSREESUG,20071123,50.55,51.9,49.25,50.6,42098,14520
RAJTV,20071123,185.9,189.75,181.0,182.75,10361,4245
RAJVIR,20071123,169.8,169.8,161.55,161.9,300,100
RALLIS,20071123,487.95,487.95,456.85,461.25,779,627
RAMANEWS,20071123,28.5,29.5,27.05,28.2,36992,14609
RAMCOIND,20071123,1110.5,1120.0,1083.0,1108.1,333,253
RAMCOSYS,20071123,150.0,151.7,147.35,147.55,20783,19052
RAMSARUP,20071123,223.0,227.0,221.0,222.5,18049,9133
RANASUG,20071123,16.5,17.0,16.3,16.5,304145,159235
RANBAXY,20071123,395.0,401.0,389.2,392.35,510343,272187
RANEBRAKE,20071123,170.9,171.0,169.8,169.8,285,285
RANEHOLDIN,20071123,168.0,168.0,168.0,168.0,100,100
RATNAMANI,20071123,1241.15,1241.15,1131.1,1156.9,11271,10151
RAYMOND,20071123,416.0,421.9,394.1,401.05,55196,28228
RCF,20071123,66.5,68.4,65.0,66.5,763058,241331
RCOM,20071123,680.0,689.95,665.25,681.2,2283933,638900
REDINGTON,20071123,325.0,332.9,317.0,326.85,57355,48962
REGENCERAM,20071123,15.5,15.55,12.5,15.55,15437,8183
REIAGRO,20071123,790.0,833.45,760.0,801.1,165747,139301
REL,20071123,1650.0,1743.8,1615.55,1725.3,4986376,1480662
RELCAPITAL,20071123,2398.8,2398.8,2255.0,2321.95,1773469,233218
RELIANCE,20071123,2774.0,2833.0,2720.1,2811.2,2467139,1081582
RELIGARE,20071123,550.05,564.0,525.5,532.0,1407518,269460
RENUKA,20071123,701.55,710.0,683.1,696.1,80752,23685
REPRO,20071123,106.5,108.0,103.25,104.5,6082,4736
