SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20071119,320.2,328.0,300.15,302.25,2192818,787475
HINDSANIT,20071119,71.75,76.0,70.15,73.5,15154,11247
HINDSYNTEX,20071119,7.55,8.5,6.9,8.5,116390,104497
HINDUJATMT,20071119,570.0,603.0,533.2,541.95,145142,66135
HINDUNILVR,20071119,212.1,212.1,202.0,205.05,2368233,1668641
HINDZINC,20071119,812.0,820.1,785.55,811.2,69963,53729
HIRECT,20071119,188.8,191.0,175.25,185.1,3577,2685
HITACHIHOM,20071119,149.0,153.95,142.0,147.35,116974,55097
HITECHGEAR,20071119,118.0,120.0,115.0,119.55,4562,4308
HMT,20071119,103.0,104.5,98.05,99.1,1099900,310803
HOCL,20071119,80.0,83.45,78.1,79.0,1339677,605167
HONAUT,20071119,2025.0,2047.95,1960.1,1972.65,593,437
HONDAPOWER,20071119,255.9,258.8,240.0,245.2,16949,6808
HOPFL,20071119,225.75,232.0,225.1,226.75,19839,9445
HOTELEELA,20071119,69.8,73.0,67.1,68.7,14134562,5445840
HTMEDIA,20071119,247.0,247.0,215.0,220.05,92922,88919
HTMTGLOBAL,20071119,536.0,549.0,478.0,485.4,29568,19132
HYDRBADIND,20071119,177.0,185.5,177.0,180.65,30655,15231
I-FLEX,20071119,1449.95,1464.0,1411.05,1451.95,15505,6153
IBREALEST,20071119,647.5,682.0,643.9,658.5,1958294,986679
ICI,20071119,526.0,539.7,525.0,527.45,13762,7241
ICICIBANK,20071119,1225.0,1240.0,1178.0,1187.7,2988405,1810201
ICIL,20071119,13.5,14.35,13.45,13.8,4238,3618
ICRA,20071119,1050.0,1050.0,997.0,1011.35,17740,10848
ICSA,20071119,321.05,327.0,310.0,312.2,50621,37648
IDBI,20071119,168.15,179.0,168.15,177.7,11607579,3356870
IDEA,20071119,127.0,130.0,125.2,126.6,3096196,1833000
IDFC,20071119,196.0,205.85,195.9,197.0,16345499,7928581
IFBAGRO,20071119,112.5,112.5,112.5,112.5,120,120
IFCI,20071119,91.0,99.4,91.0,98.6,63399810,19863068
IFGLREFRAC,20071119,66.0,73.8,66.0,71.4,5065,4471
IGARASHI,20071119,97.0,97.0,90.15,91.5,13270,7497
IGL,20071119,162.5,167.0,156.0,165.2,976367,512026
IGPL,20071119,86.8,86.8,75.0,76.9,9184,6477
IGS,20071119,356.6,375.0,356.6,372.2,58044,45162
IILTD,20071119,76.95,76.95,70.05,71.6,34442,24057
IMPAL,20071119,234.0,263.0,234.0,256.95,7173,5201
IMPEXFERRO,20071119,21.45,21.45,20.4,21.45,137125,122912
INDHOTEL,20071119,142.1,153.0,142.1,148.1,5263746,3153721
INDIABULLS,20071119,789.5,841.0,789.5,833.3,1293845,585765
INDIACEM,20071119,295.0,313.5,294.0,311.7,2452963,861862
INDIAFOILS,20071119,13.5,14.6,13.45,14.15,198493,138781
INDIAGLYCO,20071119,404.25,404.25,394.0,404.25,63247,54555
INDIAINFO,20071119,1295.0,1295.0,1156.0,1165.85,56608,21439
INDIANB,20071119,171.8,177.9,168.1,174.75,533895,244606
INDIANCARD,20071119,176.25,192.0,172.0,186.15,10338,4439
INDLMETER,20071119,225.0,227.85,218.0,221.9,3740,3033
INDNIPPON,20071119,150.2,158.95,150.15,158.9,1282,730
INDOASIFU,20071119,112.95,124.0,112.95,118.45,93281,69250
INDOCO,20071119,286.0,287.9,277.15,281.95,2493,1885
INDORAMA,20071119,57.95,64.9,57.95,59.65,38673,24416
INDOTECH,20071119,645.0,670.0,645.0,652.0,16904,14348
INDOWIND,20071119,168.9,185.0,160.0,163.6,106864,43494
INDRAMEDCO,20071119,41.8,44.9,41.55,43.15,626494,376631
INDSWFTLAB,20071119,55.1,62.0,55.1,60.1,265851,177784
INDSWFTLTD,20071119,30.0,33.5,29.95,32.3,257215,139571
INDUSFILA,20071119,317.0,358.0,313.1,345.05,76292,53114
INDUSINDBK,20071119,115.7,118.0,110.0,112.55,1890218,702978
INFOMEDIA,20071119,220.25,225.0,217.0,219.5,6011,4512
INFOSYSTCH,20071119,1650.0,1650.0,1615.0,1619.95,1844587,1439509
INFOTECENT,20071119,266.0,273.3,266.0,270.0,7007,4637
INGERRAND,20071119,312.0,342.4,312.0,327.8,46292,36721
INGVYSYABK,20071119,325.0,341.95,310.05,336.2,57289,35044
INOXLEISUR,20071119,117.5,126.8,117.45,120.8,311683,186508
INVSTSMART,20071119,180.0,186.0,174.0,180.0,509954,458947
IOB,20071119,156.0,162.0,156.0,159.4,542356,342740
IOC,20071119,664.0,664.0,595.0,599.45,738271,359709
IOLB,20071119,510.25,525.0,506.0,507.55,8626,8303
IPCALAB,20071119,622.0,630.0,611.0,624.4,2448,1725
ISMTLTD,20071119,99.0,99.0,89.0,94.0,191518,141987
ISPATIND,20071119,46.0,49.0,45.15,45.45,10949520,4800942
ISPATIND,20071119,46.0,49.0,45.15,45.45,98099,86412
ISPATIND,20071119,4.7,5.2,4.7,5.0,10949520,4800942
ISPATIND,20071119,4.7,5.2,4.7,5.0,98099,86412
ITC,20071119,212.0,214.7,196.1,198.8,12366421,7081258
ITI,20071119,62.85,66.3,61.0,63.25,1334560,337588
IVC,20071119,290.0,301.0,290.0,290.15,10386,8449
IVP,20071119,38.9,42.95,37.15,39.2,30473,13672
IVRCLINFRA,20071119,517.0,517.0,505.1,509.7,1299996,858735
IVRPRIME,20071119,427.0,427.0,412.0,414.95,30128,19478
J&KBANK,20071119,784.9,784.9,760.0,771.2,6514,4776
JAGRAN,20071119,620.1,645.0,620.1,637.8,2172,1956
JAGSNPHARM,20071119,20.0,22.05,20.0,20.95,85351,62794
JAIBALAJI,20071119,321.0,322.0,310.0,312.0,32014,30069
JAINSTUDIO,20071119,25.0,26.4,24.0,26.05,103547,70987
JAYAGROGN,20071119,96.0,96.0,92.5,92.65,33725,31081
JAYBARMARU,20071119,45.5,56.25,45.5,55.1,19149,17455
JAYSREETEA,20071119,138.85,144.45,129.15,130.55,223789,101178
JBCHEPHARM,20071119,65.4,69.0,65.4,67.35,121226,78956
JBFIND,20071119,161.95,163.45,158.0,161.0,51027,43594
JBMA,20071119,53.9,54.0,51.8,53.1,2276,2261
JETAIRWAYS,20071119,838.0,840.0,820.0,828.3,11102,5021
JHS,20071119,41.0,44.5,37.5,42.1,207156,108410
JINDALPHOT,20071119,274.9,281.15,274.9,281.15,11256,10756
JINDALSAW,20071119,929.85,945.0,878.0,885.1,72304,47413
JINDALSTEL,20071119,10899.0,11279.7,10560.35,11077.9,83534,19500
JINDALSWHL,20071119,774.0,911.35,767.0,893.35,61733,36985
JINDRILL,20071119,1118.0,1215.0,1118.0,1157.45,5496,4374
JISLJALEQS,20071119,556.0,579.0,556.0,570.45,9566,7940
JKCEMENT,20071119,199.8,215.0,197.0,200.9,215055,153096
JKLAKSHMI,20071119,197.5,205.0,194.0,198.4,167684,103732
JKPAPER,20071119,43.9,47.95,43.9,45.8,1229289,796308
JKTYRE,20071119,123.1,130.85,123.1,126.45,159330,115491
JMFINANCIL,20071119,2642.5,2679.95,2550.0,2624.1,3196,1941
JMTAUTOLTD,20071119,73.5,76.15,73.5,76.0,7029,6529
JPASSOCIAT,20071119,1549.85,1780.0,1540.0,1714.8,3394439,1371874
JPHYDRO,20071119,102.15,108.2,100.2,104.95,20417985,6603782
JSTAINLESS,20071119,174.9,181.9,173.0,177.6,599028,207559
JSWSTEEL,20071119,951.15,990.0,951.15,974.8,294643,181624
JUBILANT,20071119,312.0,330.0,305.05,323.65,63956,52878
JUNIORBEES,20071119,115.0,117.4,115.0,117.4,4018,3339
JYOTISTRUC,20071119,301.0,304.0,295.0,300.55,18682,10327
KABRAEXTRU,20071119,110.0,115.0,104.05,106.7,6199,5245
KAJARIACER,20071119,23.0,27.0,23.0,25.8,2077124,1588188
KAKATCEM,20071119,86.5,92.0,86.5,90.7,20932,16444
KALECONSUL,20071119,67.9,70.65,65.7,68.6,104750,59621
KALINDEE,20071119,291.0,292.0,276.6,284.85,19255,15966
KALPATPOWR,20071119,1999.95,2021.0,1961.0,2003.9,6007,4289
KAMATHOTEL,20071119,196.0,220.0,196.0,212.6,11474,8320
KANORICHEM,20071119,134.0,137.0,129.0,130.7,17331,14872
KANSAINER,20071119,756.1,773.9,756.1,771.2,431,384
KARURVYSYA,20071119,349.0,360.0,341.5,346.65,101197,57065
KBL,20071119,390.0,393.45,384.1,384.85,2812,2026
KCP,20071119,551.25,579.95,551.25,564.35,10823,6778
KCPSUGIND,20071119,17.9,18.9,17.6,18.6,392052,216182
KEC,20071119,880.1,950.0,855.0,869.9,51224,36340
KECINFRA,20071119,53.8,55.0,46.5,47.95,1056911,505113
KEI,20071119,87.7,89.9,85.0,85.15,640292,521224
KESORAMIND,20071119,546.15,610.0,546.15,604.15,147963,68477
KEYCORPSER,20071119,213.3,213.3,213.3,213.3,55,55
KHAITANELE,20071119,167.0,169.0,155.0,160.15,12108,10206
KHANDSE,20071119,52.0,55.0,50.75,52.0,1828,1736
KIL,20071119,41.5,41.5,36.25,36.65,258162,131999
KIRLOSOIL,20071119,166.0,171.0,165.0,165.75,37166,25773
KKCL,20071119,399.0,399.0,373.25,377.7,32096,3194
KLGSYSTEL,20071119,700.0,753.0,700.0,732.35,24382,20241
KMSUGAR,20071119,22.9,24.8,22.6,23.65,21507,13589
KNL,20071119,222.0,231.9,222.0,224.35,175654,138362
KOHINOOR,20071119,55.5,60.9,55.0,59.7,201180,140562
KOPRAN,20071119,30.4,33.0,30.4,31.8,466270,270886
KOTAKBANK,20071119,1109.9,1141.9,1103.0,1112.65,958197,529343
KOTAKGOLD,20071119,1000.01,1010.0,1000.01,1005.13,631,497
KOTAKPSUBK,20071119,318.0,350.0,313.0,314.17,4167,2819
KOTARISUG,20071119,12.1,12.55,11.8,12.3,264286,144523
KOTHARIPRO,20071119,865.0,865.0,811.1,827.0,2392,1963
KOUTONS,20071119,744.0,755.0,730.0,750.0,76698,33859
KPIT,20071119,104.1,108.85,104.1,106.6,66234,41711
KPRMILL,20071119,133.0,156.75,131.5,156.75,76849,44121
KRBL,20071119,88.15,94.7,88.15,90.3,90668,61172
KSBPUMPS,20071119,520.0,535.0,500.1,509.5,8590,6245
KSCL,20071119,232.0,240.0,232.0,234.4,85096,69011
KSOILS,20071119,81.0,82.45,77.75,78.55,557659,315782
KTKBANK,20071119,228.9,240.7,227.1,236.55,427924,220075
LAKPRE,20071119,68.0,71.25,68.0,69.7,7926,6320
LAKSHMIEFL,20071119,195.0,197.9,191.0,191.65,807,663
LAKSHVILAS,20071119,129.5,138.65,127.25,131.95,285275,185237
LANABS,20071119,198.0,204.4,196.1,200.9,15475,14615
LANCOIN,20071119,61.95,71.0,61.95,68.2,389426,120352
LAOPALA,20071119,45.0,45.0,43.3,44.2,5381,2010
LAXMIMACH,20071119,3750.0,3890.0,3600.0,3679.95,7072,3220
LGBROS,20071119,27.5,28.2,27.0,27.7,86793,61496
LIBERTSHOE,20071119,116.1,119.0,115.0,118.3,28330,17223
LICHSGFIN,20071119,362.0,389.0,361.0,374.3,2604945,759352
LIQUIDBEES,20071119,999.99,1000.01,999.99,1000.0,42434,42434
LITL,20071119,463.0,480.6,440.25,475.8,1128662,430149
LLOYDELENG,20071119,173.8,178.0,172.0,175.7,30059,21866
LLOYDSTEEL,20071119,19.7,19.7,19.0,19.7,3152018,2026150
LOGIXMICRO,20071119,305.0,313.25,298.0,311.9,57617,57617
LOKESHMACH,20071119,107.15,122.55,103.5,122.35,418093,182488
LOTTEINDIA,20071119,323.0,335.0,323.0,333.0,255,206
LT,20071119,4458.6,4460.0,4345.1,4368.5,806078,448563
LUMAXAUTO,20071119,59.5,63.5,59.5,60.9,2386,1882
LUMAXIND,20071119,440.0,451.75,440.0,444.45,13007,13005
LUMAXTECH,20071119,81.95,81.95,78.65,80.1,7270,6514
LUPIN,20071119,555.7,572.0,547.0,559.35,64596,43759
M&M,20071119,738.0,756.9,738.0,750.8,280051,187011
M&MFIN,20071119,243.0,258.0,242.85,252.3,60684,48659
MACMILLAN,20071119,235.0,249.75,229.0,229.9,6336,5406
MADHUCON,20071119,362.0,369.5,360.55,366.1,106254,104739
MADRASCEM,20071119,4920.0,4920.0,4501.25,4591.25,3950,3104
MAGMA,20071119,350.0,397.85,345.0,380.4,7340,5629
MAGNUM,20071119,19.8,20.85,18.75,20.85,2706945,1497196
MAHABANK,20071119,75.0,83.85,75.0,80.7,446089,243532
MAHINDFORG,20071119,192.2,218.0,192.2,200.7,3610,3590
MAHINDUGIN,20071119,90.75,92.0,88.5,91.3,38393,27049
MAHSCOOTER,20071119,288.15,305.0,288.05,303.3,6734,5659
MAHSEAMLES,20071119,476.7,499.0,476.7,490.1,120920,93553
MALCO,20071119,995.0,995.0,921.0,942.65,454,409
MALUPAPER,20071119,46.5,48.8,45.0,48.3,207097,123183
MALWACOTT,20071119,57.9,63.9,56.75,62.25,14853,6683
MANALIPETC,20071119,24.5,25.35,21.0,21.0,1757557,1269991
MANALU,20071119,40.9,41.8,36.25,37.6,22015,18346
MANGALAM,20071119,17.8,20.0,17.8,18.75,51087,27940
MANGCHEFER,20071119,53.0,54.5,48.2,49.25,1430711,745456
MANGLMCEM,20071119,186.8,191.5,182.0,187.1,421339,217957
MANGTIMBER,20071119,35.4,36.4,31.55,33.1,116252,91297
MANINDS,20071119,136.4,140.0,135.0,136.8,97351,61969
MANUGRAPH,20071119,159.0,186.1,158.05,186.1,116298,83632
MARALOVER,20071119,18.1,20.35,18.1,19.4,126375,69245
MARICO,20071119,68.1,70.0,67.6,68.4,835570,739900
MARUTI,20071119,1051.0,1065.4,1051.0,1053.8,178721,100606
MASTEK,20071119,309.0,310.5,299.0,299.4,39590,30979
MATRIXLABS,20071119,239.0,239.0,228.0,229.25,152804,107097
MAX,20071119,260.0,265.0,251.0,253.85,43531,37013
MAXWELL,20071119,28.0,29.75,26.1,28.0,149727,92288
MAYTASINFR,20071119,1000.0,1151.8,930.0,1073.4,793001,173103
MBECL,20071119,254.75,260.5,250.1,255.05,33227,30926
MCDHOLDING,20071119,221.0,244.85,221.0,234.0,52477,31752
MCDOWELL-N,20071119,1990.0,2020.0,1970.4,1982.5,278184,118627
MCLEODRUSS,20071119,76.0,76.45,69.15,70.15,2388690,1122763
MEGASOFT,20071119,126.0,127.4,125.0,126.0,33629,27161
MEGH,20071119,33.0,33.8,30.0,30.3,1701246,902263
MERCK,20071119,394.95,410.0,393.0,408.0,14602,10076
MIC,20071119,537.0,540.0,525.0,532.8,17627,9095
MICO,20071119,4640.0,4689.9,4450.0,4582.2,1844,1226
MICRO,20071119,370.0,378.5,368.0,374.7,8209,7401
MICROTECH,20071119,239.0,245.0,233.0,235.75,28111,20236
MID-DAY,20071119,45.9,53.5,45.9,52.85,1836736,817346
MINDAIND,20071119,219.9,234.65,219.9,234.65,8157,4422
MINDTREE,20071119,440.1,440.1,428.65,432.35,127670,91486
MIRCELECTR,20071119,30.8,32.3,29.5,32.3,5902547,2733228
MIRZAINT,20071119,18.4,21.55,18.3,21.55,1416656,936587
MLL,20071119,150.8,152.9,143.05,149.7,858588,605917
MMFL,20071119,159.5,160.0,148.25,156.2,1144,793
MONNETISPA,20071119,402.0,425.0,399.9,417.35,530318,482763
MONSANTO,20071119,1560.0,1799.0,1550.0,1692.4,18064,11744
MOREPENLAB,20071119,17.3,18.1,16.9,17.35,2126443,1297604
MORGANSTAN,20071119,61.55,62.0,61.45,61.7,129924,121799
MOSERBAER,20071119,274.0,281.3,267.9,278.25,318529,137425
MOTHERSUMI,20071119,95.3,110.0,95.3,101.8,48669,35172
MOTILALOFS,20071119,1690.0,1737.0,1611.15,1653.45,22312,8608
MOTOGENFIN,20071119,57.8,57.8,50.0,51.35,43723,34611
MPHASIS,20071119,261.2,282.7,261.2,279.3,250362,190540
MRF,20071119,7400.0,7544.0,7260.05,7307.2,5017,2107
MRO-TEK,20071119,47.0,55.25,47.0,54.3,312357,173364
MRPL,20071119,131.0,137.75,124.0,127.35,14017331,2304027
MSPL,20071119,76.3,79.35,76.3,78.5,303831,213864
MTNL,20071119,185.1,191.8,184.3,185.6,2297973,788682
MUDRA,20071119,83.7,85.4,81.6,82.25,66665,43881
MUKANDENGG,20071119,32.0,36.0,32.0,33.1,37321,20027
MUKANDLTD,20071119,89.0,90.0,86.0,88.25,41786,29312
MUKTAARTS,20071119,115.85,133.5,112.25,133.5,86385,59957
MUNJALAU,20071119,89.95,93.0,86.1,90.85,4857,2961
MUNJALSHOW,20071119,41.0,46.75,41.0,44.75,29413,20436
MURLIIND,20071119,790.0,801.0,766.15,780.0,432,405
MURUDCERA,20071119,119.9,123.7,117.0,119.0,111742,91327
MYSORECEM,20071119,54.5,57.5,53.5,56.2,1928557,834178
NAGARCONST,20071119,315.0,359.7,314.0,338.0,1623065,586712
NAGARFERT,20071119,81.35,84.2,75.1,76.0,20796843,7960245
NAGPURENG,20071119,48.8,49.2,46.0,46.25,937243,515962
NAGREEKCAP,20071119,105.0,105.0,100.05,102.15,3265,2011
NAGREEKEXP,20071119,30.1,31.15,30.1,30.85,6548,5819
NAHARINDUS,20071119,92.0,94.0,91.2,92.0,117406,109507
NAHARINVST,20071119,25.0,26.7,25.0,25.95,16160,12679
NAHARSPING,20071119,80.5,83.6,79.0,82.4,47351,28769
NANDAN,20071119,3.5,4.05,3.5,3.9,1797996,942474
NATCOPHARM,20071119,135.0,138.0,132.2,136.35,27236,20923
NATIONALUM,20071119,410.0,422.6,400.6,402.85,101554,35333
NATNLSTEEL,20071119,34.6,36.0,34.6,35.0,259689,144486
NAUKRI,20071119,1385.0,1390.0,1315.05,1341.75,2252,1633
NAVINFLUOR,20071119,369.95,425.0,360.0,373.3,41940,35013
NAVNETPUBL,20071119,109.85,114.0,103.0,105.2,190055,91788
NBVENTURES,20071119,294.5,295.8,282.0,288.75,62391,41680
NCLIND,20071119,51.0,58.5,51.0,57.95,81193,62495
NDTV,20071119,364.0,393.0,363.0,389.7,685390,368160
NECLIFE,20071119,255.0,294.0,255.0,284.7,101281,55111
NELCAST,20071119,142.0,152.85,141.1,148.05,95109,34471
NELCO,20071119,110.55,132.7,110.55,129.0,854342,352719
NEPCMICON,20071119,27.0,27.4,26.0,26.4,365984,238849
NETFINCO,20071119,34.9,37.5,34.7,35.0,3483,3219
NETWORK18,20071119,455.6,469.7,430.15,447.1,77540,56449
NEYVELILIG,20071119,222.0,222.4,212.2,214.75,3458106,1103225
NFL,20071119,96.0,97.6,95.3,97.6,103082,46908
NICCO,20071119,31.1,32.7,29.95,31.35,987568,441043
NICOLASPIR,20071119,298.0,318.0,295.0,309.9,646655,407935
NIFTYBEES,20071119,600.0,604.7,598.0,598.37,5453,3329
NIITLTD,20071119,124.0,132.85,124.0,130.2,272823,183481
NIITTECH,20071119,245.0,260.0,240.15,245.5,464927,166760
NILKAMAL,20071119,239.85,246.95,226.15,232.8,3345,2626
NIPPOBATRY,20071119,505.0,523.0,505.0,508.2,266,245
NIRMA,20071119,167.0,219.7,167.0,212.75,700515,188476
NITCO,20071119,309.9,313.5,309.0,310.85,38584,21815
NITINFIRE,20071119,417.7,417.7,410.1,414.5,15397,10206
NITINSPIN,20071119,13.85,15.45,13.0,14.9,208447,146797
NOCIL,20071119,49.5,51.5,48.5,49.0,2126786,877789
NOIDATOLL,20071119,58.6,58.85,56.6,56.95,3202528,1797638
NORBTEAEXP,20071119,5.35,6.25,5.35,6.25,59902,58416
NORTHGATE,20071119,540.1,559.0,515.15,521.9,7616,6041
NOVOPANIND,20071119,53.55,53.6,51.5,52.7,1198,1188
NRBBEARING,20071119,82.5,89.0,82.5,87.95,8942,6958
NRC,20071119,36.0,37.25,32.15,33.0,562382,347925
NSIL,20071119,1893.6,1893.6,1859.95,1893.6,2979,1141
NTPC,20071119,266.5,272.0,263.6,264.9,7470364,4112081
NUCENT,20071119,4.75,4.95,4.75,4.95,6000,6000
NUCLEUS,20071119,269.8,286.0,269.8,275.75,15978,10038
NUMERICPW,20071119,800.0,800.0,776.0,782.75,1576,1011
OCL,20071119,234.7,240.0,230.95,236.45,32208,20443
OMAXAUTO,20071119,67.0,71.2,65.0,70.0,98119,61845
OMAXE,20071119,358.0,366.0,345.1,356.75,1465799,680111
OMNITECH,20071119,141.0,142.0,132.25,132.95,52882,17147
ONGC,20071119,1260.0,1305.7,1238.2,1267.4,2186253,1512724
ONWARDTEC,20071119,29.9,34.5,29.65,32.55,56270,25738
OPTOCIRCUI,20071119,449.0,471.0,449.0,465.25,128824,86724
ORBITCORP,20071119,717.0,840.0,715.05,784.6,513972,151580
ORBITCORP,20071119,717.0,840.0,715.05,784.6,61958,50807
ORBITCORP,20071119,75.0,84.6,75.0,84.6,513972,151580
ORBITCORP,20071119,75.0,84.6,75.0,84.6,61958,50807
ORCHIDCHEM,20071119,240.0,262.0,240.0,260.5,932682,436672
ORGINFO,20071119,100.1,108.8,100.1,107.8,30353,12679
ORIENTABRA,20071119,34.75,34.75,32.4,33.25,71210,45147
ORIENTBANK,20071119,275.0,284.7,270.0,275.0,873072,491839
ORIENTCERA,20071119,55.0,60.0,53.5,55.85,2326,1892
ORIENTHOT,20071119,310.0,331.0,310.0,319.15,10790,8896
ORIENTINFO,20071119,17.9,17.95,14.25,16.0,67912,44864
ORIENTPPR,20071119,471.0,490.0,470.0,490.0,15000,13000
ORIENTPPR,20071119,471.0,490.0,470.0,490.0,41665,34630
ORIENTPPR,20071119,680.0,709.4,680.0,693.65,15000,13000
ORIENTPPR,20071119,680.0,709.4,680.0,693.65,41665,34630
ORIENTPRES,20071119,64.9,66.8,61.75,63.25,3409,2541
OTL,20071119,20.25,20.8,19.2,19.85,113498,69767
OUDHSUG,20071119,53.95,55.0,53.2,54.55,30030,18460
PAEL,20071119,44.0,45.35,42.5,43.8,25430,15954
PAGEIND,20071119,430.2,440.0,407.0,431.45,4671,3704
PANACEABIO,20071119,358.0,366.55,355.0,365.0,21076,20370
PANORAMUNI,20071119,102.0,105.6,101.1,103.4,12615,1360
PANTALOONR,20071119,667.0,704.4,650.1,683.1,166672,89251
PANTALOONR,20071119,667.0,704.4,650.1,683.1,12501,12501
PANTALOONR,20071119,804.9,806.15,804.9,806.15,166672,89251
PANTALOONR,20071119,804.9,806.15,804.9,806.15,12501,12501
PAPERPROD,20071119,50.6,58.6,50.5,55.7,51049,30001
PARACABLES,20071119,31.7,33.5,31.7,33.2,442988,273473
PARAL,20071119,257.5,265.0,255.0,259.0,5717,5020
PARSVNATH,20071119,340.1,348.0,340.0,342.55,572202,240413
PATELENG,20071119,790.0,829.4,790.0,814.6,158046,113897
PATNI,20071119,312.0,324.8,309.0,319.9,304580,187768
PATSPINLTD,20071119,14.0,14.75,13.5,14.3,63641,42609
PAVCI,20071119,28.0,28.6,28.0,28.2,1003,1003
PBAINFRA,20071119,112.5,118.0,110.0,112.85,232812,86727
PDUMJEAGRO,20071119,65.0,67.25,65.0,67.25,2003,1977
PDUMJEPULP,20071119,118.0,120.0,112.15,114.5,8018,5727
PEARLGLOBL,20071119,66.95,70.0,66.75,69.8,3654,1345
PEARLPOLY,20071119,19.8,22.9,19.8,21.5,32118,13459
PENINLAND,20071119,133.95,138.15,130.15,136.3,358080,185206
PETRONENGG,20071119,387.0,402.6,370.05,402.6,10676,9942
PETRONET,20071119,107.65,113.7,107.65,111.0,7437239,1715616
PFC,20071119,279.5,285.0,263.1,267.25,1777154,1094302
PFIZER,20071119,679.5,680.1,670.0,672.05,30470,27263
PFOCUS,20071119,1330.0,1395.0,1330.0,1370.65,13146,11131
PGHH,20071119,710.0,722.0,710.0,718.65,2270,1847
PHILIPCARB,20071119,196.0,255.0,196.0,238.8,200432,99191
PHOENIXLMP,20071119,147.8,158.75,147.0,156.15,28993,23320
PHOENIXLTD,20071119,1808.0,1955.0,1808.0,1895.0,17309,17291
PIDILITIND,20071119,199.0,206.5,199.0,200.6,22800,11814
PIONEEREMB,20071119,155.35,183.5,155.35,180.0,14905,11931
PIRAMYDRET,20071119,69.0,69.9,64.0,64.8,72098,46916
PITTILAM,20071119,63.6,68.0,63.6,66.95,11669,4554
PLASTIBLEN,20071119,165.5,166.0,154.0,159.9,2011,1952
PLETHICO,20071119,480.0,510.0,480.0,490.55,63619,37382
PNB,20071119,618.0,632.5,605.0,612.8,1116626,470988
PNBGILTS,20071119,31.35,35.5,31.1,34.8,2016745,1044503
PNC,20071119,79.0,84.25,77.25,83.7,31446,20452
POCHIRAJU,20071119,28.0,30.0,27.65,29.1,459325,238685
POLARIS,20071119,105.9,109.95,103.55,107.75,294002,101362
PONNIERODE,20071119,36.9,37.0,34.25,36.0,12290,11130
POWERGRID,20071119,159.55,167.5,158.35,161.65,22903160,9047447
PRAENG,20071119,332.0,360.0,332.0,354.65,17637,15406
PRAJIND,20071119,206.9,212.0,193.4,205.6,1289473,774591
PRAKASH,20071119,189.7,194.5,177.4,178.8,421225,319834
PRATIBHA,20071119,266.9,311.85,266.9,309.75,36555,21660
PRECOT,20071119,130.0,137.95,129.0,130.95,6121,4451
PRECWIRE,20071119,138.0,140.65,137.75,139.4,20535,19043
PREMIER,20071119,127.0,135.0,124.9,124.9,30916,23279
PRICOL,20071119,30.0,33.7,30.0,32.6,550220,360402
PRIMESECU,20071119,171.0,182.35,165.7,181.15,173391,128281
PRISMCEM,20071119,59.05,62.5,59.0,61.35,1607101,864707
PRITHVI,20071119,276.0,276.9,267.0,267.6,72844,60073
PROVOGUE,20071119,1003.0,1010.0,982.8,1000.45,6433,6130
PSL,20071119,489.6,489.6,460.0,472.3,11682,9467
PSTL,20071119,345.0,358.0,336.75,349.7,360300,124938
PSUBNKBEES,20071119,315.5,317.45,312.0,313.75,3178,2931
PTC,20071119,165.8,168.3,155.6,157.95,1247163,554098
PTL,20071119,140.0,147.0,128.3,145.35,10182,3972
PUNJABCHEM,20071119,120.2,132.9,120.2,130.1,3392,2216
PUNJABTRAC,20071119,202.0,215.0,198.55,199.95,45080,37081
PUNJLLOYD,20071119,508.0,525.0,505.1,517.65,2750657,1199258
PURVA,20071119,403.95,425.0,402.0,418.9,29991,15947
PVR,20071119,207.9,209.7,203.05,208.05,58450,38020
QUINTEGRA,20071119,98.2,102.0,96.0,97.85,3371,2798
RADAAN,20071119,7.8,8.2,7.7,7.95,154610,115285
RADICO,20071119,175.0,175.5,169.0,169.8,172375,144873
RAINCALCIN,20071119,56.7,56.7,55.2,55.65,818014,473434
RAJESHEXPO,20071119,865.0,874.0,849.95,852.35,212993,130040
RAJRAYON,20071119,22.65,24.6,22.65,23.55,120880,83890
RAJSREESUG,20071119,48.95,50.4,48.25,49.65,50211,30311
RAJTV,20071119,189.45,191.85,170.0,185.8,41308,24387
RAJVIR,20071119,160.1,165.0,160.1,164.9,428,403
RALLIS,20071119,500.0,500.0,475.0,480.45,6034,4781
RAMANEWS,20071119,31.95,33.1,31.0,32.1,336883,253219
RAMCOIND,20071119,1111.0,1139.95,1080.0,1090.95,2650,2334
RAMCOSYS,20071119,154.3,155.8,151.05,154.3,18218,11258
RAMSARUP,20071119,225.0,238.85,223.5,238.85,211899,109128
RANASUG,20071119,17.2,18.0,17.05,17.7,924450,476191
RANBAXY,20071119,415.15,419.7,411.0,415.25,686387,409187
RANEBRAKE,20071119,161.0,169.75,161.0,167.7,718,680
RANEHOLDIN,20071119,173.0,173.0,168.0,172.05,2005,5
RATNAMANI,20071119,1275.0,1275.0,1241.0,1257.85,2603,2380
RAYMOND,20071119,439.0,441.0,427.4,434.05,156181,93380
RCF,20071119,82.15,85.0,78.2,79.3,2607009,887513
RCOM,20071119,710.0,723.8,709.0,710.65,2201952,934689
REDINGTON,20071119,366.0,366.0,357.3,359.5,94913,69500
