SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20070614,45.9,46.5,44.5,44.65,123772,82311
AMAR,20070614,32.5,32.7,32.1,32.4,40317,24053
AMARAJABAT,20070614,401.25,405.5,400.05,403.65,2539,1799
AMBICAAGAR,20070614,12.9,13.5,12.5,12.7,18813,16297
AMDMET,20070614,56.6,56.75,53.5,53.8,104868,55250
AML,20070614,49.0,51.7,48.05,48.45,216224,75306
AMTEKAUTO,20070614,414.9,427.0,414.9,422.0,115760,75637
AMTEKINDIA,20070614,177.25,179.75,173.4,174.75,55837,37097
ANANTRAJ,20070614,1072.0,1083.0,1050.0,1050.95,847,784
ANDHRABANK,20070614,82.75,86.45,82.3,86.0,1538018,989191
ANDHRSUGAR,20070614,91.05,91.7,90.6,91.45,6095,5119
ANGAUTO,20070614,305.0,308.95,296.5,303.8,998,665
ANKURDRUGS,20070614,324.9,331.15,322.0,324.8,21442,12758
ANSALHSG,20070614,234.0,234.0,219.9,223.2,15595,7853
ANSALINFRA,20070614,280.0,284.95,278.0,282.8,438046,131823
ANTGRAPHIC,20070614,0.35,0.45,0.35,0.4,105702,104600
APARINDS,20070614,162.5,162.85,160.0,160.15,1338,1136
APCOTEXIND,20070614,32.2,34.9,32.2,32.5,2701,1339
APIL,20070614,560.0,609.0,557.05,600.35,554771,105991
APOLLOHOSP,20070614,503.0,510.0,495.0,500.45,15263,9774
APOLLOTYRE,20070614,342.0,354.5,322.35,323.6,45966,37158
APPAPER,20070614,88.15,91.75,88.15,91.5,425,225
APTECHT,20070614,302.0,302.9,296.0,296.25,160633,62022
ARCHIES,20070614,130.8,133.0,128.9,131.95,26179,12445
ARIHANT,20070614,284.2,284.35,275.05,275.05,48,47
ARL,20070614,1.65,1.75,1.65,1.7,162919,146278
AROGRANITE,20070614,89.05,97.5,89.0,92.1,767,607
ARSBONDS,20070614,98.05,98.3,98.02,98.11,3652,3652
ARVINDMILL,20070614,44.2,45.3,43.4,43.85,523229,177566
ASAHIINDIA,20070614,102.35,103.2,100.25,100.5,26999,16276
ASAL,20070614,98.0,111.5,98.0,103.5,69786,19964
ASHAPURMIN,20070614,331.5,337.0,325.1,333.25,88712,58796
ASHIMASYN,20070614,7.9,8.35,7.9,8.25,3852,3286
ASHOKLEY,20070614,36.1,37.4,35.9,37.0,3868792,2050298
ASIANELEC,20070614,661.0,693.55,661.0,693.55,33442,22744
ASIANHOTEL,20070614,750.0,764.7,740.5,754.85,431,361
ASIANPAINT,20070614,856.1,859.8,847.0,847.9,27378,24740
ASIL,20070614,6.9,6.9,6.4,6.4,1005,1001
ASSAMCO,20070614,15.4,15.6,15.0,15.6,110288,78917
ASTRAL,20070614,104.9,104.9,100.6,102.55,1253,865
ASTRAMICRO,20070614,139.05,144.7,139.0,144.0,98078,65410
ASTRAZEN,20070614,610.0,618.5,600.0,609.15,724,433
ATFL,20070614,115.0,117.8,115.0,116.1,5385,4372
ATLANTA,20070614,325.0,327.0,312.5,319.55,41324,11022
ATLASCYCLE,20070614,166.9,166.9,163.1,164.8,1835,1146
ATNINTER,20070614,2.1,2.1,1.95,2.05,10253,9252
ATUL,20070614,83.0,87.5,83.0,85.3,5515,3248
AURIONPRO,20070614,321.6,340.1,321.6,339.85,1320,926
AUROPHARMA,20070614,733.0,754.9,733.0,751.25,326140,204466
AUTOAXLES,20070614,520.0,520.0,505.0,506.5,536,429
AUTOIND,20070614,235.45,237.9,230.05,233.2,15198,8182
AVAYAGCL,20070614,329.7,343.0,328.1,330.7,52954,12432
AVENTIS,20070614,1289.95,1310.0,1277.2,1301.8,3244,2686
AVTNPL,20070614,90.35,94.85,90.35,94.85,85,75
AXIS-IT&T,20070614,10.55,10.6,10.0,10.15,3843,3392
AZTECSOFT,20070614,88.95,91.75,88.55,91.0,76585,51066
BAGFILMS,20070614,40.1,40.25,38.6,40.25,104256,72921
BAJAJAUTO,20070614,2105.0,2125.0,2090.0,2107.0,113294,63256
BAJAJHIND,20070614,175.0,175.0,166.3,166.85,584414,252489
BAJAUTOFIN,20070614,384.0,394.8,382.5,390.75,16530,11540
BALAJITELE,20070614,210.0,216.5,209.0,214.0,378251,72248
BALAMINES,20070614,123.0,124.65,117.55,121.25,802,682
BALKRISIND,20070614,572.0,581.0,567.0,579.85,14453,13870
BALMLAWRIE,20070614,433.5,435.95,420.0,425.1,7691,7319
BALPHARMA,20070614,27.25,27.5,27.2,27.5,1140,1100
BALRAMCHIN,20070614,71.0,72.0,70.55,70.8,1673828,822816
BANARISUG,20070614,800.0,805.0,800.0,800.0,662,611
BANCOINDIA,20070614,264.6,274.9,264.6,274.75,480,480
BANKBARODA,20070614,250.05,264.3,249.0,262.2,383161,109945
BANKINDIA,20070614,186.75,192.4,184.6,191.1,2300667,1127465
BANSWRAS,20070614,60.0,60.85,59.5,60.35,3871,2270
BARTRONICS,20070614,122.15,128.0,122.15,125.45,22230,13530
BASF,20070614,266.0,274.35,261.0,271.95,141150,75466
BASML,20070614,76.5,76.8,75.0,75.15,3499,2745
BATAINDIA,20070614,166.0,168.9,165.0,167.05,269534,62062
BATLIBOI,20070614,103.0,103.0,98.75,102.55,1601,1420
BBL,20070614,1965.0,2011.5,1965.0,1977.5,4187,2247
BBTC,20070614,330.2,340.0,330.2,339.45,615,490
BCCL,20070614,55.05,56.75,55.05,56.25,5669,2633
BEL,20070614,1814.7,1829.8,1801.0,1814.8,52151,12284
BELCERAMIC,20070614,11.5,11.5,11.1,11.45,5777,4076
BEML,20070614,1060.0,1074.9,1055.1,1072.85,50122,22580
BEPL,20070614,20.0,20.0,19.15,20.0,8100,8100
BERGEPAINT,20070614,45.0,45.75,43.95,44.1,91379,50539
BFUTILITIE,20070614,1925.0,1965.0,1890.0,1940.1,2590,1809
BHAGWATIHO,20070614,39.0,39.0,37.1,37.4,419506,254302
BHAGYNAGAR,20070614,41.5,41.5,40.1,40.3,55504,35348
BHARATFORG,20070614,299.95,301.0,295.1,299.05,708714,381549
BHARATGEAR,20070614,69.75,70.0,68.65,68.95,2797,2652
BHARATRAS,20070614,51.5,51.5,51.5,51.5,100,100
BHARTIARTL,20070614,800.0,822.9,799.0,817.85,505851,93582
BHARTISHIP,20070614,482.95,495.0,475.5,479.0,22725,19754
BHEL,20070614,1327.0,1357.4,1320.0,1348.15,453510,200084
BHUSANSTL,20070614,695.0,709.8,695.0,703.9,71731,14586
BIL,20070614,92.15,93.95,92.15,92.65,294,290
BILPOWER,20070614,171.55,176.0,170.0,170.65,3247,2328
BILT,20070614,115.0,116.4,113.1,113.95,961333,429363
BINANICEM,20070614,63.0,64.6,62.55,63.25,127170,35706
BINANIIND,20070614,204.0,204.0,193.2,194.15,43676,40212
BINDALAGRO,20070614,37.65,39.0,36.85,38.05,2407978,768232
BIOCON,20070614,448.9,461.65,445.55,458.1,75302,43197
BIRLAERIC,20070614,19.9,20.45,19.55,19.65,5506,4139
BIRLAJUTE,20070614,213.5,222.7,212.15,221.1,160995,55791
BIRLAPOWER,20070614,31.8,32.4,31.5,31.85,72332,52132
BLBLIMITED,20070614,26.9,26.9,26.9,26.9,4387,4387
BLKASHYAP,20070614,1444.9,1479.9,1444.9,1460.85,1116,772
BLUEBIRD,20070614,67.3,68.75,66.5,67.6,42966,21006
BLUECHIP,20070614,1.1,1.2,1.1,1.1,104829,78999
BLUEDART,20070614,518.0,610.65,518.0,603.95,106097,53238
BLUESTARCO,20070614,217.3,220.0,214.0,214.35,12586,10263
BLUESTINFO,20070614,110.0,112.3,109.8,110.55,1275,1061
BOC,20070614,133.0,138.0,131.35,135.5,18901,13053
BOMDYEING,20070614,554.0,554.25,542.0,546.3,112343,16915
BONGAIREFN,20070614,40.0,49.5,40.0,47.65,109469,50599
BOSCHCHASY,20070614,529.0,529.0,501.0,508.8,1012,679
BPCL,20070614,341.9,341.9,331.15,334.8,272279,113825
BPL,20070614,62.5,63.25,61.05,61.6,13106,6809
BPLENGG,20070614,4.9,4.9,4.55,4.65,6939,5639
BRFL,20070614,214.4,220.0,211.5,218.05,1199433,336149
BRITANNIA,20070614,1514.95,1514.95,1475.0,1477.05,1181,748
BROADCAST,20070614,73.15,79.25,73.15,78.5,728206,181895
BSELINFRA,20070614,69.05,70.4,68.55,69.05,193469,74483
BSL,20070614,22.4,22.5,22.0,22.0,2550,2550
BVXL,20070614,17.65,17.95,17.55,17.6,35144,26920
CADILAHC,20070614,342.0,347.3,341.5,345.95,24448,19017
CAIRN,20070614,134.35,135.8,133.45,135.2,411524,153224
CALSOFT,20070614,70.5,70.5,67.05,68.05,4136,2969
CAMBRIDGE,20070614,130.1,131.2,128.1,130.7,35315,22826
CANBK,20070614,238.0,243.3,236.7,241.05,275028,91734
CANDC,20070614,170.0,171.9,168.5,170.05,29049,11446
CANFINHOME,20070614,54.05,54.7,54.0,54.05,7072,6752
CARBORUNIV,20070614,173.0,176.0,165.35,171.9,294387,75546
CAROLINFO,20070614,47.25,48.75,47.25,48.2,2943,1747
CCL,20070614,273.0,273.0,268.5,269.1,2756,2715
CEAT,20070614,158.0,159.9,153.25,153.7,135743,55697
CELEBRITY,20070614,63.25,64.65,63.0,63.4,13756,6911
CENTBOP,20070614,39.5,39.5,38.8,39.05,238764,153170
CENTENKA,20070614,136.0,136.0,133.2,134.2,12026,7197
CENTEXT,20070614,3.2,3.2,3.0,3.0,32214,15214
CENTURYPLY,20070614,301.0,301.0,297.5,298.0,825,715
CENTURYTEX,20070614,595.1,613.7,594.0,611.25,977973,216323
CESC,20070614,352.1,360.0,347.0,347.65,138411,87820
CHAMBLFERT,20070614,34.45,34.5,34.0,34.3,244739,189462
CHEMFALKAL,20070614,99.0,99.0,99.0,99.0,120,120
CHEMPLAST,20070614,7.0,7.2,6.9,7.0,117383,67880
CHENNPETRO,20070614,231.0,238.9,231.0,237.55,38696,28467
CHESLINTEX,20070614,21.6,21.7,21.55,21.7,4526,4426
CHETTINAD,20070614,408.95,460.1,388.5,391.45,794,578
CHOLADBS,20070614,150.05,152.85,150.0,151.65,68665,68347
CINEMAX,20070614,149.5,152.95,149.05,150.75,566646,70378
CIPLA,20070614,210.0,211.8,209.0,209.35,703665,371480
CLASSIC,20070614,375.0,375.0,369.0,370.65,887,666
CLNINDIA,20070614,306.0,306.8,303.0,303.0,958,825
CLUTCHAUTO,20070614,134.5,138.6,132.6,138.25,25117,12291
CMC,20070614,1200.0,1204.95,1165.1,1170.75,4026,2465
COLGATE,20070614,357.9,362.8,355.0,357.15,97725,40424
COLORCHIPS,20070614,7.1,8.0,7.1,8.0,36225,24874
COMPUTECH,20070614,7.5,7.8,7.35,7.5,11310,8992
COMSYS,20070614,22.9,23.15,22.6,23.1,3161,2102
CONCOR,20070614,2043.0,2199.4,2043.0,2074.8,1600,812
CONSOFINVT,20070614,26.1,27.55,26.1,27.0,4749,4596
COREEMBLG,20070614,4.1,4.2,3.95,4.2,525,525
COREPROTEC,20070614,140.0,146.4,135.25,140.65,253798,106812
COROMNFERT,20070614,71.5,73.4,71.5,71.9,19550,16850
CORPBANK,20070614,294.0,302.9,293.5,299.45,80253,23209
COSMOFILMS,20070614,86.4,87.0,85.7,86.95,9852,6084
CRANESSOFT,20070614,129.0,132.5,128.1,129.1,52263,27295
CRESTANI,20070614,115.75,124.15,114.5,124.15,76598,56481
CREWBOS,20070614,165.0,176.95,165.0,169.75,8055,4603
CRISIL,20070614,3111.25,3250.0,3105.15,3140.8,3524,2447
CROMPGREAV,20070614,242.5,247.9,242.5,244.6,236247,163975
CTE,20070614,52.9,53.0,51.6,52.3,14397,6207
CUB,20070614,199.95,200.0,185.65,192.4,19549,16362
CUMMINSIND,20070614,319.9,326.5,319.0,322.2,384791,169597
CYBERMEDIA,20070614,124.25,124.25,117.0,118.05,7829,4642
CYBERTECH,20070614,26.4,27.05,26.4,26.9,9001,7893
D-LINK,20070614,77.95,77.95,74.1,75.45,20457,11578
DAAWAT,20070614,45.75,46.5,45.15,45.25,36274,23977
DABUR,20070614,102.0,102.85,100.6,101.95,696124,362029
DABURPHARM,20070614,73.0,81.4,71.0,79.75,494734,229528
DALMIACEM,20070614,306.7,328.0,306.7,309.55,4123,2248
DATATECH,20070614,57.5,59.0,56.35,56.7,11970,7234
DCB,20070614,93.0,94.5,92.55,93.7,308863,100385
DCHL,20070614,219.8,225.5,218.0,219.3,304011,289725
DCM,20070614,48.0,49.8,48.0,48.7,4717,2613
DCMSRMCONS,20070614,78.3,80.2,75.1,78.8,572678,196371
DCW,20070614,12.3,12.45,11.8,11.95,732534,205335
DEEPAKFERT,20070614,90.0,91.5,89.1,90.05,60883,38122
DENABANK,20070614,44.5,46.0,44.1,45.6,3794972,1616975
DEWANHOUS,20070614,74.5,75.45,73.4,73.85,65319,22395
DHAMPURSUG,20070614,62.3,69.0,62.3,66.2,62201,23132
DHANBANK,20070614,60.5,60.5,57.0,57.7,25197,20334
DHARSUGAR,20070614,19.3,19.9,19.05,19.05,2450,1900
DICIND,20070614,189.2,189.2,188.0,188.1,350,350
DISHMAN,20070614,291.0,293.95,282.95,287.95,40311,13796
DISHTV,20070614,110.85,116.25,110.6,114.95,2050870,460500
DIVISLAB,20070614,5290.0,5348.0,5241.25,5324.15,153895,7403
DOLPHINOFF,20070614,234.0,247.0,232.0,238.95,10439,5276
DONEAR,20070614,187.5,197.95,187.5,197.7,34447,1475
DREDGECORP,20070614,500.05,508.8,495.5,500.95,6589,6469
DRREDDY,20070614,649.5,649.5,630.0,639.45,263846,129994
DSKULKARNI,20070614,239.9,239.9,232.0,234.8,17654,9713
DUNCANSIND,20070614,9.65,9.65,9.3,9.5,25321,18798
DWARKESH,20070614,61.5,62.25,61.5,61.7,15873,7717
DYNACONS,20070614,0.4,0.45,0.4,0.4,34259,28059
DYNAMATECH,20070614,1255.0,1255.0,1255.0,1255.0,5,5
EASTSILK,20070614,249.0,249.0,242.1,245.0,11668,11421
EASUNREYRL,20070614,816.1,822.0,808.0,815.4,10470,6759
EDUCOMP,20070614,1760.0,1775.0,1740.0,1750.05,69199,15015
EICHERMOT,20070614,358.9,367.4,348.25,350.0,79938,37841
EIDPARRY,20070614,114.0,114.0,112.0,112.85,14118,11025
EIHOTEL,20070614,100.9,101.9,99.5,101.65,98988,75615
EIMCOELECO,20070614,264.75,265.0,256.0,263.05,3120,2905
EKC,20070614,958.0,1011.4,958.0,1002.55,173447,31159
ELDERPHARM,20070614,380.0,385.75,377.6,379.25,805,576
ELECON,20070614,494.4,499.0,483.0,493.75,130112,51008
ELECTCAST,20070614,419.9,425.0,405.1,407.5,27461,12028
ELGIEQUIP,20070614,53.1,54.0,52.2,52.9,9558,4399
ELGITYRE,20070614,26.4,26.4,25.3,25.7,9261,8121
EMAMILTD,20070614,208.9,208.9,201.05,204.05,5003,3602
EMCO,20070614,780.0,785.0,779.0,780.0,2088,2036
EMERCK,20070614,403.9,404.55,398.7,400.35,2723,2295
EMKAY,20070614,77.9,78.75,74.0,75.3,13817,6426
ENGINERSIN,20070614,494.0,494.0,472.0,474.55,9107,6849
ENIL,20070614,366.5,388.0,366.5,381.75,9171,5597
ENTEGRA,20070614,15.2,15.4,15.0,15.05,8635,7691
ERACONS,20070614,337.5,362.55,337.5,353.15,312136,171377
ESABINDIA,20070614,425.85,433.0,420.5,430.3,6259,4905
ESCORTS,20070614,112.4,115.3,111.2,114.1,448700,105142
ESSAROIL,20070614,53.0,54.0,52.5,53.25,263424,100149
ESSDEE,20070614,398.0,405.9,385.2,388.2,30961,10308
ESSELPACK,20070614,67.0,67.7,66.05,66.75,12271,9625
ESTL,20070614,35.25,36.3,34.65,36.0,308986,174207
ESTL,20070614,35.25,36.3,34.65,36.0,560,450
ESTL,20070614,3.85,3.9,3.85,3.9,308986,174207
ESTL,20070614,3.85,3.9,3.85,3.9,560,450
ETCNET,20070614,52.0,52.45,50.45,50.8,5201,4654
EUROCERA,20070614,143.0,144.75,141.65,143.95,56459,20070
EUROTEXIND,20070614,29.0,29.4,28.3,28.3,1400,1200
EVEREADY,20070614,50.0,51.15,50.0,50.55,40266,27175
EVERESTIND,20070614,102.0,102.1,100.0,100.1,523,425
EVINIX,20070614,79.0,79.5,76.55,77.35,31766,8773
EXCELCROP,20070614,106.0,106.0,103.0,104.5,3234,2412
EXCELINDUS,20070614,47.0,48.95,46.1,47.15,4345,2848
EXIDEIND,20070614,46.9,47.25,46.25,46.4,59721,37876
FACT,20070614,22.2,22.7,22.2,22.45,5066,3886
FAGBEARING,20070614,595.0,635.0,591.0,630.35,2702,2544
FCSSOFT,20070614,79.4,80.5,78.3,79.3,11125,5372
FDC,20070614,32.9,32.9,31.2,31.5,26462,15244
FEDDERLOYD,20070614,142.0,142.95,140.3,141.0,7477,7041
FEDERALBNK,20070614,281.0,286.2,278.25,283.05,267986,235486
FIEMIND,20070614,118.0,120.0,116.1,118.3,92236,59842
FINANTECH,20070614,2625.0,2660.0,2565.25,2605.85,195451,90079
FINCABLES,20070614,90.0,91.75,89.7,91.3,33466,22326
FINPIPE,20070614,79.25,79.6,78.1,78.3,68878,43310
FIRSTLEASE,20070614,45.05,46.0,45.05,45.4,3778,2417
FMGOETZE,20070614,222.15,239.9,222.15,229.2,1449,1047
FORTIS,20070614,89.1,89.85,88.05,88.55,243004,81809
FOURSOFT,20070614,61.0,61.0,56.0,56.05,27436,13923
FSL,20070614,82.0,83.7,81.65,83.1,792514,280998
FTCSF3YGRO,20070614,10.0,10.0,10.0,10.0,1000,1000
GABRIEL,20070614,29.0,29.25,28.5,29.0,6054,5299
GAEL,20070614,28.4,32.35,28.4,30.45,247073,116296
GAIL,20070614,299.9,300.95,292.0,293.4,230610,117903
GALLANTT,20070614,11.9,12.1,11.75,11.95,30493,17686
GAMMONIND,20070614,386.0,393.0,386.0,391.0,309920,303916
GANDHITUBE,20070614,126.1,126.1,124.65,124.65,50,50
GANESHHOUC,20070614,411.8,411.8,395.8,399.55,1115,671
GANGOTRI,20070614,22.1,22.45,22.05,22.3,5063,4400
GARDENSILK,20070614,59.0,59.0,56.0,56.15,5621,5260
GARWOFFS,20070614,227.5,227.5,209.0,215.0,90922,27374
GATI,20070614,90.5,91.0,89.2,89.65,6053,3461
GBN,20070614,890.0,914.95,890.0,908.2,169336,38481
GDL,20070614,176.4,178.3,174.5,175.0,457564,314833
GEMINI,20070614,403.0,412.0,395.0,399.7,34319,4869
GENESYS,20070614,21.9,22.0,21.9,22.0,5209,4709
GENUSOVERE,20070614,274.0,280.0,266.0,269.85,18598,13303
GEOINFO,20070614,252.9,252.9,246.15,249.3,20374,16692
GEOJIT,20070614,39.45,39.9,38.1,39.5,129463,67928
GEOMETRIC,20070614,124.25,126.9,122.7,123.5,57397,34985
GESCOCORP,20070614,547.5,550.7,537.4,547.5,249525,42610
GESHIP,20070614,294.35,299.85,289.05,296.6,627616,287864
GHCL,20070614,126.25,129.45,125.8,128.55,248431,192109
GICHSGFIN,20070614,50.5,51.2,49.9,49.95,13661,9920
GILLETTE,20070614,932.0,949.5,922.7,933.75,1104,992
GINNIFILA,20070614,13.95,14.2,13.7,13.85,33458,28115
GIPCL,20070614,65.0,66.5,64.3,64.55,42085,24208
GITANJALI,20070614,185.0,195.0,184.0,191.7,529693,205647
GKW,20070614,40.0,42.0,39.95,40.75,21893,16378
GLAXO,20070614,1295.1,1308.35,1272.0,1280.2,18556,8122
GLENMARK,20070614,680.0,687.0,671.0,678.5,106211,48297
GLFL,20070614,4.9,5.05,4.8,5.05,1275,1275
GLOBALVECT,20070614,244.9,245.0,239.0,241.0,18517,12703
GMBREW,20070614,86.4,87.0,84.6,86.6,4843,3576
GMDCLTD,20070614,703.0,718.95,690.0,711.65,3613,3132
GMRINDSTRS,20070614,136.05,137.85,134.1,136.55,8002,4825
GMRINFRA,20070614,537.9,545.0,534.0,541.45,1442486,512238
GNFC,20070614,106.5,107.95,106.1,106.5,71554,31329
GOACARBON,20070614,57.9,57.9,54.0,54.2,21746,11760
GODAVRFERT,20070614,100.55,104.0,100.55,100.6,131,131
GODFRYPHLP,20070614,1485.0,1486.0,1450.0,1457.1,407,319
GODREJCP,20070614,134.25,135.9,133.25,135.05,14817,10961
GODREJIND,20070614,173.05,180.75,173.05,174.3,44316,29136
GOKEX,20070614,212.85,212.85,200.75,204.85,14087,7964
GOLDBEES,20070614,877.99,877.99,872.5,874.3,4459,4375
GOLDIAM,20070614,96.1,99.9,96.1,97.95,8283,6728
GOLDSHARE,20070614,870.0,879.5,870.0,875.91,3305,2830
GOLDTECH,20070614,79.75,79.75,75.15,76.65,19315,13635
GOLDTELE,20070614,21.5,22.5,21.2,22.15,32842,20582
GPELECT,20070614,10.65,11.0,10.65,10.7,15,5
GRANULES,20070614,120.0,125.25,119.3,122.1,43879,9630
GRAPHITE,20070614,52.85,53.4,51.5,51.95,90647,72593
GRASIM,20070614,2371.0,2436.0,2345.0,2425.8,44623,22960
GREAVESCOT,20070614,315.0,316.3,308.6,311.2,9481,6853
GREENPLY,20070614,134.0,139.4,134.0,138.45,4341,3060
GRINDWELL,20070614,148.0,148.0,143.0,145.0,5135,4110
GRUH,20070614,156.35,159.0,156.35,158.6,1514,1160
GSFC,20070614,178.6,180.25,174.15,175.2,14474,12030
GSKCONS,20070614,533.15,541.0,527.65,541.0,2269,1537
GSPL,20070614,56.5,56.95,54.85,55.05,519486,396968
GTCIND,20070614,175.0,180.0,173.3,174.3,44102,25220
GTL,20070614,225.25,229.85,223.5,225.3,1979561,397836
GTLINFRA,20070614,43.25,44.2,42.3,43.3,879785,260265
GTNIND,20070614,26.15,27.0,26.15,26.5,464,352
GTNTEX,20070614,17.1,17.6,17.1,17.55,2406,1556
GTOFFSHORE,20070614,782.4,812.4,772.0,809.2,266302,152176
GUFICBIO,20070614,10.75,11.5,10.75,11.1,57815,29667
GUJALKALI,20070614,143.55,146.45,142.0,145.65,151677,70296
GUJAMBCEM,20070614,110.0,111.9,109.2,110.85,4917173,3296309
GUJAPOLIND,20070614,150.0,157.9,150.0,155.25,4357,2710
GUJFLUORO,20070614,648.75,650.0,620.0,634.7,28648,27103
GUJNRECOKE,20070614,60.7,61.75,60.4,61.35,1856660,1248263
GUJRATGAS,20070614,288.9,288.9,280.0,280.15,3931,2368
GUJSIDHCEM,20070614,15.95,16.3,15.75,16.0,163836,107641
GVKPIL,20070614,414.85,417.7,400.1,403.45,41356,20241
GWALCHEM,20070614,59.1,61.1,58.3,59.4,30133,9779
HANUNG,20070614,139.0,140.85,134.1,137.45,445752,143895
HARRMALAYA,20070614,66.1,70.25,66.1,67.65,50583,49355
HAVELLS,20070614,471.9,480.0,468.0,469.75,29096,17428
HBLPOWER,20070614,255.0,255.0,252.0,253.05,508,492
HBSTOCK,20070614,24.35,25.2,24.3,25.1,1180,1130
HCC,20070614,96.0,97.85,95.65,97.1,789320,435585
HCIL,20070614,355.0,365.75,350.5,365.75,3604,2567
HCL-INSYS,20070614,169.6,175.05,169.6,174.65,136761,87156
HCLTECH,20070614,340.0,343.95,338.55,340.5,705706,524775
HDFC,20070614,1775.0,1832.5,1724.0,1824.55,434207,280390
HDFCBANK,20070614,1099.0,1120.0,1090.0,1096.4,344016,215638
HEG,20070614,167.95,169.8,163.05,164.4,34963,25834
HELIOSMATH,20070614,165.3,169.8,164.0,165.75,141543,29918
HERITGFOOD,20070614,234.0,235.0,229.25,233.85,2176,1925
HEROHONDA,20070614,700.0,700.0,674.5,682.95,490053,327714
HEXAWARE,20070614,168.0,168.4,164.5,166.1,111259,73311
HIKAL,20070614,438.0,438.0,420.0,425.55,4098,3275
HILTON,20070614,50.25,56.95,47.6,54.9,1425545,178235
HIMACHLFUT,20070614,22.2,22.5,22.05,22.2,1908307,761661
HIMATSEIDE,20070614,112.35,112.35,109.0,110.25,10076,8040
HINDALC0,20070614,105.55,109.0,104.6,108.75,337143,134880
HINDALC0,20070614,105.55,109.0,104.6,108.75,3698174,1651894
HINDALC0,20070614,161.15,164.5,159.75,164.05,337143,134880
HINDALC0,20070614,161.15,164.5,159.75,164.05,3698174,1651894
HINDCOMPOS,20070614,242.0,245.0,242.0,242.1,30,30
HINDDORROL,20070614,82.4,83.15,82.4,83.15,34032,24787
HINDLEVER,20070614,187.0,189.75,186.2,186.8,1473855,917655
HINDMOTOR,20070614,31.3,31.4,31.0,31.1,185710,86109
HINDOILEXP,20070614,115.0,117.4,115.0,116.4,209792,103889
HINDPETRO,20070614,270.1,273.95,268.05,270.0,378319,241098
HINDSANIT,20070614,82.25,84.95,80.0,82.55,122454,117092
HINDSYNTEX,20070614,5.3,5.3,4.55,4.9,12602,10000
HINDUJATMT,20070614,515.0,518.2,508.0,513.2,22332,6895
HINDZINC,20070614,650.0,655.0,643.35,648.35,23617,13803
HIRECT,20070614,1000.0,1045.0,980.0,1004.05,787,616
HITACHIHOM,20070614,104.5,105.6,102.1,103.45,24713,12021
HITECHGEAR,20070614,132.9,143.0,132.9,136.8,6240,2123
HMT,20070614,70.0,70.15,67.5,68.7,43090,17567
HOCL,20070614,38.95,40.4,38.5,40.4,182239,91941
HONAUT,20070614,1702.0,1730.0,1702.0,1730.0,331,310
HONDAPOWER,20070614,181.0,183.9,177.3,180.65,9779,798
HOPFL,20070614,320.0,322.0,318.1,318.8,6685,4874
