SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007073,467.75,478.95,464.1,466.95,58414,37713
HINDZINC,2007073,724.0,732.0,717.0,728.6,95814,60381
HIRECT,2007073,910.0,910.0,865.0,872.1,668,508
HITACHIHOM,2007073,113.7,113.7,104.95,105.45,195470,104810
HITECHGEAR,2007073,127.9,130.15,127.0,130.05,913,856
HMT,2007073,68.9,70.2,68.3,69.15,53954,19764
HOCL,2007073,44.5,46.6,44.4,46.6,168039,136119
HONAUT,2007073,2110.0,2138.0,2061.1,2097.7,3335,3078
HONDAPOWER,2007073,210.0,217.4,200.75,203.95,47109,20203
HOPFL,2007073,305.8,306.0,301.0,302.5,26668,18384
HOTELEELA,2007073,53.15,53.9,52.75,52.95,1196352,652996
HOVS,2007073,219.0,220.05,211.2,212.1,3479,2455
HTMEDIA,2007073,239.5,239.5,228.0,229.35,22975,18025
HTMTGLOBAL,2007073,549.7,549.7,534.0,535.75,74546,35784
HYDRBADIND,2007073,185.2,186.7,184.0,184.75,12978,5896
I-FLEX,2007073,2600.1,2622.9,2580.0,2589.65,46659,16684
IBREALEST,2007073,419.0,444.0,419.0,436.0,6249654,3166579
ICI,2007073,517.25,535.0,517.25,530.25,6895,4426
ICICIBANK,2007073,953.0,974.95,945.6,966.7,1473215,721984
ICIL,2007073,15.1,15.25,14.85,14.95,6894,6894
ICRA,2007073,942.15,957.75,932.0,937.7,612083,76021
ICSA,2007073,1210.0,1265.0,1210.0,1253.35,12117,8563
IDBI,2007073,122.5,124.65,120.0,121.1,13516852,3603760
IDEA,2007073,125.25,126.9,122.9,123.5,5346754,2571014
IDFC,2007073,135.0,135.75,131.35,131.8,4856519,2275034
IFBAGRO,2007073,59.15,59.15,59.15,59.15,2250,2250
IFBIND,2007073,29.9,29.95,29.0,29.6,464865,187165
IFCI,2007073,60.5,63.2,60.5,62.85,55112257,9342816
IFGLREFRAC,2007073,67.9,68.0,67.0,67.0,4480,3762
IGARASHI,2007073,96.8,98.9,95.65,96.45,3571,2287
IGL,2007073,121.75,124.9,121.7,123.15,259743,135962
IGPL,2007073,66.1,67.0,66.1,66.45,1629,1429
IGS,2007073,310.2,314.0,302.0,305.6,30959,24263
IILTD,2007073,83.1,86.1,82.5,85.25,85621,24173
IMPAL,2007073,173.4,194.9,173.4,186.35,290,210
IMPEXFERRO,2007073,11.9,12.2,11.5,11.9,21140,15516
INDHOTEL,2007073,151.9,153.0,148.3,149.0,1141996,752059
INDIABULLS,2007073,592.0,610.0,588.05,606.5,2017697,611574
INDIACEM,2007073,209.3,211.5,206.45,207.5,1392147,474613
INDIAFOILS,2007073,8.45,9.0,8.45,9.0,87015,55549
INDIAGLYCO,2007073,142.2,142.2,139.75,140.0,28001,23981
INDIAINFO,2007073,739.8,757.0,738.1,743.55,1454833,444406
INDIANB,2007073,129.5,131.0,128.2,129.6,689762,400789
INDIANCARD,2007073,174.85,174.85,168.75,172.6,1214,919
INDIANHUME,2007073,420.0,420.0,412.4,413.05,856,392
INDLMETER,2007073,151.85,151.85,143.0,145.5,7326,4999
INDNIPPON,2007073,178.45,178.45,168.05,169.8,1400,1369
INDOASIFU,2007073,138.5,139.75,132.75,134.0,21305,15467
INDOCO,2007073,280.0,298.9,280.0,285.65,4175,2659
INDORAMA,2007073,49.2,49.75,49.0,49.45,18062,16214
INDOTECH,2007073,410.85,416.9,407.25,409.25,16083,9439
INDRAMEDCO,2007073,32.5,32.55,31.65,32.0,60832,41908
INDSWFTLAB,2007073,60.7,61.25,59.2,59.55,57635,31675
INDSWFTLTD,2007073,29.0,29.45,28.4,28.65,65855,45378
INDUSFILA,2007073,169.0,190.9,168.0,184.3,502326,163651
INDUSINDBK,2007073,54.0,54.9,53.0,53.95,1626402,675323
INFOMEDIA,2007073,241.0,244.65,237.0,239.65,13119,11262
INFOSYSTCH,2007073,1950.0,1953.05,1935.3,1947.4,704245,541845
INFOTECENT,2007073,397.0,408.0,395.0,403.65,61740,49572
INGERRAND,2007073,322.25,336.0,318.5,320.8,4746,4037
INGVYSYABK,2007073,261.0,262.0,255.0,259.65,50097,35913
INOXLEISUR,2007073,135.95,135.95,131.95,132.85,66305,41549
INVSTSMART,2007073,206.15,212.0,206.15,208.55,7655,6462
IOB,2007073,117.8,118.9,117.2,117.5,130826,65189
IOC,2007073,458.1,464.95,451.05,453.55,239033,55947
IPCALAB,2007073,790.0,795.0,765.05,769.8,14244,9269
IPCL,2007073,339.0,341.0,338.0,339.4,536193,376839
ISPATIND,2007073,14.9,15.6,14.45,15.2,3657031,1865250
ISPATIND,2007073,14.9,15.6,14.45,15.2,8640,7000
ISPATIND,2007073,1.75,1.85,1.75,1.8,3657031,1865250
ISPATIND,2007073,1.75,1.85,1.75,1.8,8640,7000
ITC,2007073,154.0,156.75,154.0,156.35,1829033,1196248
ITDCEM,2007073,478.0,487.0,472.25,479.0,364,264
ITI,2007073,44.7,45.05,44.4,44.6,154772,61263
IVC,2007073,156.0,164.0,154.0,163.3,32856,28172
IVP,2007073,22.85,25.9,22.85,25.7,393,273
IVRCLINFRA,2007073,384.0,401.0,383.0,394.5,3434026,875213
J&KBANK,2007073,684.85,693.95,680.0,683.85,16903,8664
JAGRAN,2007073,490.0,490.0,480.2,484.5,4310,1784
JAGSNPHARM,2007073,17.85,18.3,17.5,17.85,10824,6410
JAICORPLTD,2007073,3219.0,3270.0,2985.3,3133.4,17174,6281
JAINSTUDIO,2007073,20.35,20.35,19.3,20.35,77955,53602
JAYAGROGN,2007073,101.9,110.5,96.75,108.8,480849,169537
JAYBARMARU,2007073,42.0,42.5,41.3,42.1,3549,2283
JAYPEEHOT,2007073,64.1,65.0,63.0,63.25,17834,14850
JAYSREETEA,2007073,112.45,112.45,108.15,108.9,20903,10920
JBCHEPHARM,2007073,73.85,74.0,73.1,73.6,13504,10270
JBFIND,2007073,149.85,150.5,142.75,144.0,345173,189224
JBMA,2007073,76.5,83.85,76.5,81.6,3511,2001
JCTELEC,2007073,3.75,3.9,3.75,3.75,14443,14401
JDORGO,2007073,3.7,3.7,3.7,3.7,100,100
JENSONICOL,2007073,6.35,6.35,5.95,6.15,35205,25434
JETAIRWAYS,2007073,805.0,813.8,800.0,804.6,41173,12077
JHS,2007073,35.9,36.0,34.75,34.95,26964,18829
JIK,2007073,10.45,10.5,10.05,10.15,3418,3334
JINDALPHOT,2007073,112.95,116.0,111.0,115.05,26160,16355
JINDALPOLY,2007073,153.0,155.0,152.25,153.6,3519,2737
JINDALSAW,2007073,696.9,696.9,677.55,689.6,12091,9178
JINDALSTEL,2007073,3501.0,3585.0,3476.0,3541.75,26693,9778
JINDALSWHL,2007073,404.95,404.95,390.5,391.4,204,192
JINDRILL,2007073,770.0,770.0,722.0,724.9,7038,5224
JISLJALEQS,2007073,487.0,490.0,479.1,483.85,10066,8587
JKCEMENT,2007073,153.0,154.75,149.0,149.25,33780,24221
JKLAKSHMI,2007073,129.5,129.5,125.25,127.45,117137,72463
JKPAPER,2007073,42.5,43.0,41.8,42.15,17416,15819
JKTYRE,2007073,132.0,135.85,131.5,134.45,32877,7159
JMFINANCIL,2007073,1045.0,1070.0,1045.0,1060.1,10469,7343
JMTAUTOLTD,2007073,93.0,93.0,89.0,89.05,1658,1000
JPASSOCIAT,2007073,765.2,788.9,765.2,778.0,1210804,580143
JPHYDRO,2007073,35.25,36.25,34.85,35.75,2322545,839522
JSTAINLESS,2007073,144.75,148.95,143.0,148.2,460572,187387
JSWSTEEL,2007073,606.0,626.0,604.0,619.95,651790,402753
JUBILANT,2007073,315.0,315.0,306.0,309.4,6798,5516
JUNIORBEES,2007073,90.4,90.4,90.0,90.12,201,181
JYOTISTRUC,2007073,192.45,192.45,188.0,189.0,396533,376187
KABRAEXTRU,2007073,99.2,99.95,96.2,98.8,10209,8105
KAJARIACER,2007073,30.0,30.0,28.25,28.95,118191,66277
KAKATCEM,2007073,88.75,89.0,85.5,85.7,5980,4159
KALECONSUL,2007073,93.0,94.1,91.5,92.05,18716,12125
KALINDEE,2007073,262.0,265.0,254.0,257.15,8871,7245
KALPATPOWR,2007073,1485.0,1555.0,1481.1,1485.0,69191,52339
KAMATHOTEL,2007073,152.95,158.9,148.0,152.95,8185,5437
KANORICHEM,2007073,91.0,91.85,90.1,91.5,445,344
KANSAINER,2007073,682.05,730.0,682.05,710.0,5553,5482
KARURVYSYA,2007073,319.8,329.6,317.1,328.0,52046,33794
KBL,2007073,432.95,432.95,423.0,431.05,14972,14076
KCP,2007073,348.2,354.0,341.5,348.7,104468,37668
KCPSUGIND,2007073,18.5,19.1,18.1,18.4,82592,54621
KEC,2007073,546.15,568.0,546.15,564.6,42743,37247
KECINFRA,2007073,23.15,24.3,23.15,24.15,120968,62373
KEI,2007073,85.8,85.9,84.25,84.65,89401,61970
KESARENT,2007073,70.0,71.0,65.0,65.25,1872,1405
KESORAMIND,2007073,440.2,454.0,439.15,450.25,249125,119786
KEYCORPSER,2007073,69.0,69.0,64.05,68.9,701,700
KHAITANELE,2007073,146.55,147.8,139.0,140.8,3975,2780
KHAITANLTD,2007073,57.35,57.35,51.5,52.35,579,488
KHANDSE,2007073,30.4,30.8,29.5,30.2,1209,360
KIL,2007073,29.4,29.75,28.8,29.6,49306,34409
KIRLOSOIL,2007073,325.0,330.0,316.0,318.95,31105,21665
KKCL,2007073,188.0,194.8,188.0,189.4,265,223
KLGSYSTEL,2007073,435.0,443.9,434.0,438.15,29870,17472
KMSUGAR,2007073,26.0,26.0,23.55,24.95,4120,2022
KNL,2007073,186.0,198.0,180.3,189.6,124431,76719
KOHINOOR,2007073,61.5,61.5,60.7,61.2,18588,13827
KOJAMFIN,2007073,187.0,191.0,184.0,190.15,1588,1112
KOPDRUGS,2007073,14.0,14.0,13.3,13.85,5843,3559
KOPRAN,2007073,25.7,26.75,25.7,26.4,56681,41884
KOTAKBANK,2007073,664.1,678.0,664.1,674.5,653493,255924
KOTARISUG,2007073,12.75,12.9,12.4,12.5,136276,81555
KOTHARIPRO,2007073,530.0,547.0,522.0,528.0,2502,1685
KPIT,2007073,140.1,140.35,137.05,137.35,74818,51187
KRBL,2007073,95.35,95.35,93.1,93.35,24821,15917
KRISHNAENG,2007073,7.5,7.55,7.25,7.35,16073,15627
KSBPUMPS,2007073,625.0,650.0,618.0,624.35,4546,2489
KSERAPRO,2007073,19.3,19.5,19.0,19.3,26560,22160
KSOILS,2007073,429.0,434.0,425.0,426.85,98600,52243
KTKBANK,2007073,174.9,176.35,174.05,174.8,160229,70585
LAKPRE,2007073,85.2,86.5,85.0,85.1,1950,1350
LAKSHMIEFL,2007073,200.0,203.0,196.5,196.8,1778,1475
LAKSHVILAS,2007073,78.2,93.0,78.2,88.8,590046,270972
LANABS,2007073,196.9,196.9,188.15,189.3,71192,57507
LAOPALA,2007073,34.85,35.5,34.3,35.1,4754,4120
LAXMIMACH,2007073,2793.0,2855.0,2793.0,2850.4,3700,3204
LGBROS,2007073,22.1,22.1,21.25,21.25,73929,56957
LIBERTSHOE,2007073,141.5,142.85,139.2,140.1,17433,11153
LICHSGFIN,2007073,211.7,212.0,205.1,206.15,158999,57169
LIQUIDBEES,2007073,999.99,1000.01,999.99,1000.0,29037,28738
LITL,2007073,213.4,222.0,212.5,219.7,2119402,331273
LLOYDELENG,2007073,188.0,188.0,177.6,180.5,45054,30040
LLOYDSTEEL,2007073,9.25,9.4,9.1,9.1,97505,63669
LML,2007073,12.0,12.2,11.85,11.9,125748,86092
LOKESHMACH,2007073,120.0,120.95,115.25,115.8,10369,8064
LOTTEINDIA,2007073,325.3,338.5,325.3,338.5,7,7
LT,2007073,2265.0,2297.9,2241.0,2261.0,981437,516699
LUMAXAUTO,2007073,72.15,72.15,66.7,66.7,778,656
LUMAXIND,2007073,475.25,475.25,469.05,470.7,2921,2599
LUMAXTECH,2007073,100.0,101.0,97.0,99.05,22771,13100
LUPIN,2007073,726.5,731.9,713.0,717.3,139310,72981
LYKALABS,2007073,48.0,48.45,46.5,47.45,267569,193504
M&M,2007073,734.45,743.7,733.1,735.7,673924,535974
M&MFIN,2007073,250.0,262.0,248.2,255.55,74355,35370
MAARSOFTW,2007073,3.95,4.0,3.85,3.9,208843,77652
MACMILLAN,2007073,280.1,282.0,278.5,281.45,1361,1258
MADHUCON,2007073,211.0,222.8,210.9,216.7,133161,79010
MADRASCEM,2007073,2940.0,3073.95,2940.0,3054.5,2067,1386
MADRASFERT,2007073,10.3,10.3,9.65,9.9,128342,84015
MAGMA,2007073,227.5,236.0,225.7,229.1,1718,1511
MAHABANK,2007073,50.5,50.8,50.0,50.05,149791,115792
MAHINDUGIN,2007073,89.3,93.5,89.3,90.35,83318,69033
MAHSCOOTER,2007073,275.0,283.0,266.5,280.1,1508,1150
MAHSEAMLES,2007073,690.0,690.0,650.2,654.1,176734,116715
MALCO,2007073,539.0,539.7,515.25,523.85,2294,2167
MALUPAPER,2007073,39.8,40.25,38.5,39.25,180978,83280
MALWACOTT,2007073,72.0,75.8,71.75,72.15,21621,10870
MANALIPETC,2007073,9.9,10.0,9.55,9.8,226024,148516
MANGALAM,2007073,17.2,17.5,16.75,17.1,4633,3613
MANGLMCEM,2007073,162.5,162.5,156.7,158.2,64360,41354
MANGTIMBER,2007073,24.0,24.85,24.0,24.85,26942,26942
MANINDS,2007073,250.5,255.0,249.2,251.75,104881,80192
MANUGRAPH,2007073,132.4,134.95,132.4,134.05,5687,3575
MARALOVER,2007073,17.15,17.4,17.15,17.2,4503,3001
MARICO,2007073,56.2,56.5,54.4,54.55,291221,255710
MARKSANS,2007073,46.2,47.0,46.2,46.5,20055,11842
MARUTI,2007073,777.0,785.0,772.0,783.5,658340,490886
MASTEK,2007073,290.05,295.0,290.05,291.5,9380,4614
MATRIXLABS,2007073,257.95,264.0,256.15,262.75,124305,68511
MAWANA,2007073,34.15,34.15,33.0,33.15,61787,34106
MAX,2007073,252.9,252.9,241.2,244.6,24944,18140
MBECL,2007073,192.9,195.85,192.9,195.85,14084,14082
MCDHOLDING,2007073,231.95,232.0,226.3,227.65,45175,21299
MCDOWELL-N,2007073,1275.0,1283.0,1245.1,1250.4,374151,160465
MCLEODRUSS,2007073,62.0,62.7,61.5,61.85,157256,72875
MEDIAVIDEO,2007073,44.0,46.7,43.55,45.2,82137,33347
MEGH,2007073,29.25,29.25,27.6,27.8,7521910,2044783
MIC,2007073,386.45,402.0,386.45,397.4,1069279,326432
MICO,2007073,4490.0,4502.0,4478.0,4489.3,42764,36688
MICRO,2007073,451.0,455.0,451.0,454.05,590,515
MICROTECH,2007073,230.9,235.75,229.1,231.1,17450,11046
MID-DAY,2007073,48.9,51.35,48.9,49.9,288943,119291
MINDAIND,2007073,131.05,144.85,131.05,139.05,204,202
MINDTREE,2007073,784.75,789.0,770.7,773.65,63322,19247
MIRCELECTR,2007073,19.25,19.25,18.4,18.5,111525,91053
MIRZAINT,2007073,29.0,29.0,28.25,28.55,18424,9720
MLL,2007073,47.5,48.7,46.15,46.6,439362,215970
MMFL,2007073,153.5,160.25,153.5,159.8,71000,70752
MONNETISPA,2007073,285.1,289.0,285.0,285.25,6253,4925
MONSANTO,2007073,1510.0,1528.95,1480.0,1509.85,1518,1432
MOREPENLAB,2007073,15.95,16.45,15.95,15.95,1075219,804612
MORGANSTAN,2007073,47.5,48.0,47.3,47.85,293735,282226
MOSERBAER,2007073,480.0,504.7,475.8,500.15,2072547,632277
MOTHERSUMI,2007073,122.0,123.0,120.0,122.0,18503,15586
MOTOGENFIN,2007073,46.8,47.3,46.5,47.3,24467,20376
MPHASIS,2007073,333.45,334.8,325.0,325.9,366041,237569
MRF,2007073,4045.8,4047.0,3970.0,3979.75,333,247
MRO-TEK,2007073,44.9,45.5,44.55,44.85,39403,26849
MRPL,2007073,41.75,41.9,41.2,41.4,363464,166994
MSKPROJ,2007073,70.0,72.4,68.5,71.3,78619,32614
MSPL,2007073,18.5,20.1,18.5,19.75,140712,120389
MTNL,2007073,163.4,165.2,162.0,163.2,1310663,586746
MUDRA,2007073,69.5,69.65,68.25,68.4,64983,34416
MUKANDENGG,2007073,29.05,29.05,27.5,28.15,17958,17261
MUKANDLTD,2007073,87.2,87.2,84.5,85.3,23174,18370
MUKTAARTS,2007073,88.35,92.75,88.35,91.75,11863,9770
MUNJALAU,2007073,115.7,117.4,115.7,116.55,410,260
MUNJALSHOW,2007073,50.1,51.0,49.35,49.65,22186,12942
MURLIIND,2007073,1029.85,1030.65,960.05,1030.65,5113,4935
MURUDCERA,2007073,98.75,98.75,95.0,95.5,23194,15120
MYSORECEM,2007073,55.0,55.0,53.5,54.0,363632,182260
NAGARCONST,2007073,190.0,199.9,190.0,196.0,5026673,2473244
NAGARFERT,2007073,23.3,24.95,23.25,23.7,31866985,7698173
NAGREEKEXP,2007073,41.3,48.0,40.65,40.9,10544,8111
NAHAREXPOT,2007073,24.8,24.8,24.2,24.45,14043,10203
NAHARINDUS,2007073,130.2,132.0,130.0,131.05,5493,3167
NAHARSPING,2007073,86.0,86.5,84.05,84.55,20576,14709
NANDAN,2007073,2.85,2.9,2.8,2.85,346489,190416
NATCOPHARM,2007073,142.0,142.0,136.05,136.75,35239,23362
NATIONALUM,2007073,260.0,260.95,257.5,260.1,51732,28560
NATNLSTEEL,2007073,24.3,24.5,23.65,23.75,82775,61772
NAUKRI,2007073,788.0,825.0,787.0,805.25,55250,23258
NAVINFLUOR,2007073,370.15,370.15,362.05,366.6,1441,1104
NAVNETPUBL,2007073,62.5,62.9,60.0,60.55,52614,36897
NBVENTURES,2007073,184.45,185.8,179.6,180.85,149022,75057
NCLIND,2007073,44.75,45.25,42.1,42.25,29989,21229
NDTV,2007073,428.0,431.0,420.0,422.0,264592,83090
NECLIFE,2007073,169.9,178.4,168.0,171.4,263578,123632
NELCAST,2007073,195.9,201.5,191.2,192.25,650741,61780
NELCO,2007073,116.4,116.4,107.35,108.35,388520,173414
NEPCMICON,2007073,17.55,17.55,17.55,17.55,39328,39328
NETFINCO,2007073,38.3,40.35,38.0,38.2,28096,18120
NETWORK18,2007073,511.0,511.0,501.0,507.35,38589,18503
NEYVELILIG,2007073,64.0,64.65,62.65,63.1,128957,70229
NFL,2007073,30.1,31.9,30.1,30.9,5896,4822
NICCO,2007073,29.1,30.9,28.75,30.9,717221,267076
NICOLASPIR,2007073,316.0,320.0,304.3,306.1,287099,155869
NIFTYBEES,2007073,438.0,439.6,437.0,438.34,1784,1661
NIITLTD,2007073,1034.0,1069.7,1019.0,1058.7,153641,60440
NIITTECH,2007073,515.0,533.45,511.0,528.25,502853,203561
NILKAMAL,2007073,171.0,175.0,171.0,173.0,482,401
NIPPOBATRY,2007073,333.95,333.95,323.8,323.8,70,70
NIRMA,2007073,185.85,185.85,181.05,183.2,16635,10792
NITCO,2007073,205.0,208.0,203.0,203.45,137625,133093
NITINFIRE,2007073,422.9,423.0,409.2,412.05,495333,68801
NITINSPIN,2007073,15.15,15.6,15.15,15.2,20574,17110
NOCIL,2007073,26.4,26.9,25.7,25.75,478086,255585
NOIDATOLL,2007073,26.5,26.6,25.9,26.0,704932,387629
NORBTEAEXP,2007073,3.9,3.9,3.9,3.9,100,100
NORTHGATE,2007073,1427.8,1474.45,1410.0,1474.45,22365,15587
NOVAPETRO,2007073,15.05,15.4,14.85,14.9,3195,2995
NOVOPANIND,2007073,53.95,54.4,52.3,52.3,2301,1771
NRBBEARING,2007073,92.85,92.85,90.4,90.9,14345,12250
NRC,2007073,24.9,24.9,24.2,24.45,18252,12275
NSIL,2007073,675.0,683.75,666.6,672.4,2201,1810
NTPC,2007073,154.55,154.85,151.45,151.9,1264013,858071
NUCLEUS,2007073,1023.5,1023.5,1006.25,1015.25,3827,2471
NUMERICPW,2007073,460.0,462.7,436.0,450.35,5400,3580
OCL,2007073,149.5,149.85,146.3,147.0,19863,15590
OMAXAUTO,2007073,82.05,85.55,81.35,81.6,64686,47946
ONGC,2007073,897.5,904.0,885.2,887.7,913466,637148
ONWARDTEC,2007073,43.6,43.7,41.65,42.15,10482,8911
OPTOCIRCUI,2007073,383.7,384.8,373.7,375.05,128179,95809
ORBITCORP,2007073,278.0,282.9,275.05,276.5,675468,144442
ORBITCORP,2007073,278.0,282.9,275.05,276.5,1900,1900
ORBITCORP,2007073,27.3,28.4,27.15,28.4,675468,144442
ORBITCORP,2007073,27.3,28.4,27.15,28.4,1900,1900
ORCHIDCHEM,2007073,251.0,258.85,249.6,256.95,1113229,852358
ORIENTABRA,2007073,20.3,20.9,20.05,20.7,14225,12052
ORIENTBANK,2007073,231.0,232.0,226.05,228.65,392504,208284
ORIENTCERA,2007073,70.0,73.0,70.0,73.0,255,255
ORIENTHOT,2007073,355.5,359.95,351.0,355.1,1041,1020
ORIENTINFO,2007073,14.4,14.65,14.15,14.25,28285,18564
ORIENTPPR,2007073,428.9,433.0,422.25,430.2,17876,14162
ORIENTPRES,2007073,34.0,34.0,34.0,34.0,3200,3200
OTL,2007073,22.7,23.25,22.3,22.75,130102,44055
OUDHSUG,2007073,59.7,59.9,57.2,57.55,23380,14767
PAEL,2007073,19.0,19.8,18.9,19.15,4002,3415
PANACEABIO,2007073,419.05,424.85,417.3,420.15,10965,9562
PANORAMUNI,2007073,112.0,118.2,112.0,116.75,1191,1023
PANTALOONR,2007073,504.0,524.9,491.0,517.3,477962,138658
PAPERPROD,2007073,65.1,65.9,63.45,63.55,15175,13100
PARACABLES,2007073,34.25,38.95,32.4,36.6,1358033,665272
PARADYNE,2007073,163.1,168.45,163.1,164.1,9079,6714
PARAL,2007073,162.1,166.75,162.1,165.0,18211,17168
PARSVNATH,2007073,350.0,383.3,350.0,378.4,6807925,1737203
PASUPATI,2007073,5.75,5.9,5.65,5.85,8085,7385
PATELENG,2007073,425.0,449.0,420.0,447.35,797006,331989
PATNI,2007073,519.0,525.0,515.35,517.25,357085,129050
PATSPINLTD,2007073,11.6,12.5,11.5,12.4,6839,5152
PAVCI,2007073,17.5,17.75,17.1,17.15,63064,35000
PBAINFRA,2007073,87.65,90.15,86.05,90.15,73187,26227
PDUMJEPULP,2007073,84.1,86.95,84.0,84.1,1190,782
PEACOCKIND,2007073,1.85,2.0,1.85,2.0,30,20
PEARLGLOBL,2007073,76.0,76.0,72.0,72.05,3660,3660
PEARLPOLY,2007073,15.6,16.5,15.5,16.0,2613,2463
PENINLAND,2007073,503.0,525.9,500.45,522.4,656300,105464
PEPL,2007073,4.05,4.35,4.05,4.35,61,60
PETRONENGG,2007073,196.0,196.0,190.0,190.15,17660,11957
PETRONET,2007073,58.0,59.6,57.7,58.75,5211532,1875839
PFC,2007073,153.6,156.25,152.8,155.25,5659370,2888715
PFIZER,2007073,824.0,831.0,815.0,825.55,19065,12777
PFOCUS,2007073,778.0,816.65,770.15,777.8,22871,18488
PGHH,2007073,780.0,780.0,740.0,763.3,836,559
PHILCORP,2007073,4.1,4.3,4.1,4.3,1600,1600
PHILIPCARB,2007073,171.6,175.0,170.0,172.85,21285,17583
PHOENIXLMP,2007073,140.5,141.75,139.1,140.4,7107,6200
PHOENIXLTD,2007073,2050.0,2051.0,2025.0,2050.3,37,37
PIDILITIND,2007073,127.25,127.25,123.6,124.75,16589,11633
PIONEEREMB,2007073,170.25,173.85,168.5,169.45,50727,33400
PIRAMYDRET,2007073,65.4,68.2,65.25,68.0,43746,33892
PITTILAM,2007073,88.95,91.0,87.05,88.25,32518,22620
PLASTIBLEN,2007073,163.15,167.0,163.15,165.15,325,300
PLETHICO,2007073,329.8,329.8,318.0,318.65,11749,9062
PNB,2007073,533.0,546.7,531.5,542.95,892690,362142
PNBGILTS,2007073,20.65,21.2,20.35,20.5,83960,77941
PNC,2007073,97.4,98.3,96.0,98.3,56080,33900
POCHIRAJU,2007073,26.45,28.8,26.45,27.55,2477060,413311
POLARIND,2007073,7.5,7.5,7.15,7.2,200,200
POLARIS,2007073,155.5,155.5,152.5,153.15,298545,89781
POLYPLEX,2007073,137.0,139.85,131.0,131.65,14546,9485
PONNIERODE,2007073,47.5,47.5,44.2,44.35,9161,7218
PRAENG,2007073,264.0,278.0,264.0,272.65,32618,17540
PRAJIND,2007073,478.0,481.95,476.0,478.5,455595,159693
PRATIBHA,2007073,245.0,248.5,241.25,244.8,133463,71016
PRECOT,2007073,158.0,160.0,156.95,158.65,1669,1492
PRECWIRE,2007073,169.0,169.0,146.25,146.25,788,574
PREMIER,2007073,52.3,53.5,52.3,53.0,16252,16020
PRICOL,2007073,31.05,31.05,30.65,30.85,26159,19531
PRIMESECU,2007073,85.0,87.0,82.7,86.05,223332,129255
PRISMCEM,2007073,42.5,43.75,41.9,43.15,3694329,1534709
PRITHVI,2007073,349.3,355.0,340.0,349.15,625724,244254
PROVOGUE,2007073,477.1,480.0,476.0,476.05,4048,3827
PSL,2007073,308.9,314.5,305.1,306.4,87953,45400
PSTL,2007073,340.0,341.6,328.2,330.95,102037,51841
PTC,2007073,67.25,68.8,66.0,66.2,518515,182954
PUNJABCHEM,2007073,125.65,125.65,120.0,120.7,893,638
PUNJABTRAC,2007073,278.0,289.0,278.0,287.0,29480,21897
PUNJLLOYD,2007073,278.0,284.25,273.2,279.9,2965563,750080
PVR,2007073,209.0,213.0,205.1,211.7,26809,18989
RADICO,2007073,144.0,146.0,140.6,143.3,260206,231988
RAINCALCIN,2007073,42.0,43.1,41.85,42.55,404941,208087
RAJESHEXPO,2007073,536.0,548.95,534.75,543.65,200190,53072
RAJRAYON,2007073,24.05,24.75,24.05,24.25,9937,7050
RAJSREESUG,2007073,61.8,61.8,59.5,59.8,11391,8090
RAJVIR,2007073,227.35,227.35,227.35,227.35,10,10
RALLIS,2007073,380.0,383.75,366.0,369.4,20724,13421
RAMANEWS,2007073,31.75,32.65,31.75,32.25,19972,12356
RAMCOIND,2007073,846.0,900.0,845.0,883.5,1271,1036
RAMCOSYS,2007073,139.4,141.6,135.0,135.9,26537,10945
RANASUG,2007073,16.3,16.45,15.75,15.8,665782,359748
RANBAXY,2007073,365.5,369.8,363.55,365.3,577204,313415
RANEBRAKE,2007073,164.0,168.75,164.0,165.25,425,375
RANEHOLDIN,2007073,162.1,162.1,162.1,162.1,100,100
RATNAMANI,2007073,950.0,958.0,916.25,937.75,1052,940
RAYMOND,2007073,312.95,313.0,306.0,308.45,36277,27178
RCF,2007073,42.0,44.0,42.0,42.7,459166,194439
RCOM,2007073,530.5,540.0,530.5,537.2,3736707,1415802
REDINGTON,2007073,235.55,249.0,235.55,241.5,908387,91123
REGENCERAM,2007073,20.7,20.7,19.0,19.1,14775,11725
REIAGRO,2007073,212.2,212.5,205.6,208.0,97472,38544
REL,2007073,630.0,631.9,612.0,615.55,895803,501106
RELCAPITAL,2007073,1125.6,1136.0,1112.2,1127.0,1706493,373788
RELIANCE,2007073,1676.1,1712.85,1676.1,1707.3,2680539,1611493
RENUKA,2007073,652.4,659.4,637.5,640.95,408006,57212
REPRO,2007073,101.05,104.0,100.35,100.95,22043,5752
REVATHI,2007073,880.0,880.0,850.4,869.95,785,378
RICOAUTO,2007073,46.85,48.5,46.85,47.5,629551,548251
RIIL,2007073,485.9,502.3,485.0,502.3,101084,69195
RKFORGE,2007073,152.1,153.3,151.5,152.05,2197,2165
RML,2007073,94.7,95.85,93.1,93.5,1465,1389
RNRL,2007073,39.85,40.25,38.6,38.95,28268775,7108764
ROHITFERRO,2007073,35.4,35.6,34.0,34.7,298752,224000
ROHLTD,2007073,204.45,209.9,201.1,206.95,18311,15351
ROLTA,2007073,474.0,479.0,468.0,469.65,662779,371905
RPGCABLES,2007073,51.2,51.6,50.05,51.0,28149,15462
RPGLS,2007073,84.1,85.5,84.1,85.0,5199,4440
RPGTLTD,2007073,225.05,230.0,225.05,228.3,6512,4338
