SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIBANK,20070510,862.0,862.0,842.0,842.0,1126681,388598
ICICIBANK,20070510,862.0,862.0,842.0,842.0,200000,200000
ICIL,20070510,15.0,15.45,14.8,14.8,2169,1809
ICRA,20070510,935.0,945.0,910.2,915.7,1442265,151349
ICSA,20070510,1020.0,1036.0,1005.0,1013.6,3710,2932
IDBI,20070510,93.0,95.5,91.5,92.0,12303468,2799388
IDEA,20070510,114.45,116.8,114.0,114.65,5083265,1129011
IDFC,20070510,104.95,106.45,102.25,104.25,9772039,3859918
IFBIND,20070510,17.15,18.95,16.85,17.35,16123,8133
IFCI,20070510,48.5,48.95,46.8,47.2,42523495,8167514
IFGLREFRAC,20070510,71.85,73.0,68.0,68.25,8128,4705
IGARASHI,20070510,105.0,105.0,103.25,103.45,14277,11493
IGL,20070510,99.2,100.05,98.5,99.15,161944,127711
IGPL,20070510,62.5,63.0,61.75,62.05,1078,1040
IGS,20070510,337.7,340.0,333.0,335.35,17963,11799
IMPAL,20070510,187.0,195.3,187.0,193.0,117,100
IMPEXFERRO,20070510,11.9,12.0,11.3,11.45,12835,8230
INDHOTEL,20070510,136.15,138.7,135.0,135.85,1803454,1361807
INDIABULLS,20070510,558.7,573.7,536.1,543.25,3478647,818011
INDIACEM,20070510,185.15,190.0,183.3,184.4,2387972,1017059
INDIAFOILS,20070510,7.55,7.85,7.35,7.55,13567,8640
INDIAGLYCO,20070510,149.0,152.0,143.4,144.0,50493,22057
INDIAINFO,20070510,417.35,426.0,411.35,413.2,69931,26160
INDIANB,20070510,127.7,129.75,120.85,122.55,1936720,480939
INDIANCARD,20070510,171.0,173.75,170.8,172.1,668,509
INDIANHUME,20070510,465.0,480.9,447.3,458.0,4640,4140
INDLMETER,20070510,104.0,108.6,104.0,105.7,1100,780
INDNIPPON,20070510,187.0,190.0,186.5,190.0,41,41
INDOASIFU,20070510,115.0,115.0,107.25,109.5,8154,5662
INDOCO,20070510,280.3,286.0,280.0,281.55,1528,1372
INDORAMA,20070510,52.0,54.0,50.35,51.95,77231,63809
INDOTECH,20070510,336.7,378.5,333.0,344.35,306453,71329
INDRAMEDCO,20070510,29.8,31.2,29.55,29.95,77771,39664
INDSWFTLAB,20070510,57.45,57.8,55.65,56.1,64510,51583
INDSWFTLTD,20070510,30.85,31.65,29.9,30.0,51279,30417
INDUSFILA,20070510,164.8,165.0,155.6,162.3,79386,4319
INDUSINDBK,20070510,46.8,47.5,45.0,45.35,1017354,389374
INFOSYSTCH,20070510,2009.0,2014.7,1970.0,1974.2,1561674,1040521
INFOTECENT,20070510,354.7,361.0,352.05,360.0,13149,10020
INGERRAND,20070510,290.0,294.5,286.3,287.55,1525,1016
INGVYSYABK,20070510,200.1,211.5,200.0,210.15,42951,36026
INOXLEISUR,20070510,127.0,133.8,123.25,125.45,477277,203723
INVSTSMART,20070510,190.0,191.95,186.0,190.8,5594,5037
IOB,20070510,111.0,115.0,111.0,114.0,435221,307399
IOC,20070510,465.0,468.9,455.35,459.7,122242,63913
IPCALAB,20070510,634.0,634.0,610.35,614.55,5377,3622
IPCL,20070510,319.0,320.0,311.0,312.6,823632,543042
ISPATIND,20070510,16.9,17.1,16.05,16.2,2492274,770109
ISPATIND,20070510,16.9,17.1,16.05,16.2,5560,5560
ISPATIND,20070510,1.9,1.9,1.85,1.85,2492274,770109
ISPATIND,20070510,1.9,1.9,1.85,1.85,5560,5560
ITC,20070510,163.9,167.15,160.65,163.7,6044458,3432607
ITDCEM,20070510,480.0,510.0,480.0,509.45,5652,5569
ITI,20070510,45.95,46.6,45.1,45.25,221187,87841
IVC,20070510,145.0,146.9,141.5,143.45,3640,3231
IVP,20070510,22.85,23.95,22.85,23.95,76,76
IVRCLINFRA,20070510,296.95,309.75,293.95,305.15,4987730,1887630
J&KBANK,20070510,685.0,724.0,671.35,675.3,35453,21131
JAGRAN,20070510,424.0,424.0,410.0,411.7,10893,9236
JAGSNPHARM,20070510,18.8,18.8,18.1,18.15,1534,1359
JAICORPLTD,20070510,1997.0,2000.0,1800.0,1907.3,4036,1893
JAYAGROGN,20070510,59.0,59.0,58.0,58.0,1464,875
JAYBARMARU,20070510,40.75,42.45,40.75,41.45,6189,5289
JAYPEEHOT,20070510,59.65,61.0,59.0,59.2,6818,6377
JAYSREETEA,20070510,112.5,112.5,109.05,109.45,20838,11005
JBCHEPHARM,20070510,81.0,82.5,79.35,79.95,54321,34531
JBFIND,20070510,117.0,117.0,109.0,110.55,48505,21920
JENSONICOL,20070510,5.25,5.4,5.2,5.25,22927,19084
JETAIRWAYS,20070510,718.0,724.95,713.0,715.55,174864,58126
JHS,20070510,31.35,31.7,31.0,31.25,3519,2476
JINDALPHOT,20070510,108.15,113.9,107.45,108.5,39328,12324
JINDALPOLY,20070510,162.5,165.0,160.35,162.05,2106,1740
JINDALSAW,20070510,543.8,559.4,543.8,556.0,45428,42948
JINDALSTEL,20070510,2940.0,2990.0,2910.0,2929.7,33639,19237
JINDRILL,20070510,523.0,538.0,511.0,521.3,3961,3006
JISLJALEQS,20070510,443.0,451.95,443.0,446.9,32510,28744
JKCEMENT,20070510,155.05,157.5,154.6,155.25,22874,14290
JKLAKSHMI,20070510,107.5,107.5,103.9,104.2,107691,73372
JKPAPER,20070510,40.75,41.5,40.0,40.05,20047,12582
JKTYRE,20070510,128.6,134.7,128.6,133.85,79202,52008
JMFINANCIL,20070510,1046.0,1052.0,1040.0,1050.8,4272,4185
JMTAUTOLTD,20070510,102.0,102.0,92.8,92.9,437,320
JPASSOCIAT,20070510,597.0,604.9,572.0,575.9,322399,195427
JPHYDRO,20070510,32.95,33.65,32.1,32.35,616464,215868
JSTAINLESS,20070510,153.0,156.0,147.15,148.8,154454,58212
JSWSTEEL,20070510,599.8,610.5,591.25,597.1,504721,207714
JUBILANT,20070510,261.5,261.5,255.0,255.65,3882,2395
JUNIORBEES,20070510,78.0,78.0,77.3,77.4,68,61
JYOTISTRUC,20070510,192.0,200.0,189.2,191.05,157319,106146
KABRAEXTRU,20070510,95.05,98.4,95.05,97.9,1160,1160
KAJARIACER,20070510,30.0,30.0,28.7,28.85,23218,19068
KAKATCEM,20070510,79.6,79.95,78.6,79.4,2319,2138
KALECONSUL,20070510,96.85,98.9,96.1,96.5,20084,9640
KALPATPOWR,20070510,1197.0,1197.0,1138.1,1147.05,18848,17821
KAMATHOTEL,20070510,154.0,154.0,150.0,151.15,729,714
KANORICHEM,20070510,89.9,89.9,88.0,89.0,482,482
KANSAINER,20070510,698.5,700.0,686.0,692.9,529,480
KARURVYSYA,20070510,272.0,272.0,263.1,264.5,21843,17993
KBL,20070510,358.45,358.45,340.5,341.2,4375,2796
KCP,20070510,227.55,242.0,227.55,240.35,6959,5112
KCPSUGIND,20070510,16.05,16.65,16.05,16.3,62104,37682
KEC,20070510,538.1,550.0,535.0,537.55,18002,14480
KECINFRA,20070510,24.6,25.6,24.4,24.65,35557,26230
KEI,20070510,76.25,76.9,74.25,74.5,50688,27672
KERNEX,20070510,130.55,131.9,127.2,128.3,4755,2997
KESARENT,20070510,78.0,84.0,77.0,79.55,1135,827
KESORAMIND,20070510,400.0,405.0,395.5,401.8,112758,85244
KEYCORPSER,20070510,77.75,77.75,74.95,74.95,10,5
KHAITANELE,20070510,131.0,134.95,131.0,132.45,1350,1161
KHAITANLTD,20070510,57.0,60.0,57.0,59.95,350,300
KHANDSE,20070510,30.0,31.45,28.2,29.8,8602,5275
KIL,20070510,32.2,32.7,31.35,31.55,30644,10711
KINETICMOT,20070510,39.9,40.0,38.05,38.35,7516,4802
KIRLOSOIL,20070510,256.0,267.8,256.0,265.1,57151,52045
KKCL,20070510,195.0,195.05,186.2,191.15,246,175
KLGSYSTEL,20070510,348.0,369.8,347.0,356.05,96092,31462
KNL,20070510,164.9,164.9,159.6,159.7,6443,5626
KOHINOOR,20070510,67.1,67.7,66.3,66.85,10193,6720
KOPDRUGS,20070510,12.0,12.6,12.0,12.2,3733,3429
KOPRAN,20070510,27.15,27.65,26.7,26.8,37440,20038
KOTAKBANK,20070510,544.0,547.0,526.25,530.15,371833,102265
KOTARISUG,20070510,12.7,12.7,12.4,12.4,57013,46256
KOTHARIPET,20070510,5.75,5.75,5.5,5.55,8854,8784
KPIT,20070510,134.95,138.9,133.55,136.45,240985,116609
KRBL,20070510,113.6,114.95,107.65,108.4,40982,25937
KRISHNAENG,20070510,7.8,8.2,7.8,8.0,18775,14725
KSBPUMPS,20070510,486.0,495.0,486.0,490.6,356,305
KSERAPRO,20070510,16.6,17.2,16.45,17.2,75615,71359
KSOILS,20070510,357.0,357.0,344.0,351.65,261555,191424
KTKBANK,20070510,178.0,179.0,169.4,171.05,598417,197358
LAKPRE,20070510,81.15,89.65,81.15,85.4,2648,2194
LAKSHMIEFL,20070510,171.0,171.0,160.0,160.0,1093,981
LAKSHVILAS,20070510,79.05,80.7,78.6,78.9,61777,30462
LANABS,20070510,171.9,175.0,167.5,171.3,2618,2423
LAOPALA,20070510,32.75,34.6,32.75,32.9,334,282
LAXMIMACH,20070510,2598.0,2678.0,2580.0,2616.65,3720,1807
LCCINFOTEC,20070510,0.65,0.7,0.65,0.65,23375,14000
LGBROS,20070510,22.75,22.75,22.2,22.3,12072,9904
LIBERTSHOE,20070510,140.95,140.95,137.05,137.4,13220,9554
LICHSGFIN,20070510,154.9,155.95,151.0,153.0,198593,122680
LIQUIDBEES,20070510,1000.25,1000.25,1000.0,1000.0,25112,25112
LITL,20070510,162.3,164.65,157.0,157.95,449513,202377
LLOYDELENG,20070510,156.0,159.0,155.25,157.7,6971,6156
LLOYDFIN,20070510,1.1,1.3,1.1,1.3,56760,42315
LOGIXMICRO,20070510,185.1,185.1,180.3,180.3,78,78
LOKESHMACH,20070510,126.0,128.0,124.0,126.8,20280,13773
LT,20070510,1721.0,1732.0,1682.15,1690.45,241141,84704
LUMAXAUTO,20070510,75.25,80.25,75.25,77.1,1192,790
LUMAXIND,20070510,469.9,469.9,425.0,425.1,1369,1190
LUMAXTECH,20070510,99.0,102.4,97.0,97.35,42957,19060
LUPIN,20070510,710.0,744.7,705.15,713.5,829351,421380
LYKALABS,20070510,36.5,37.45,35.8,36.2,4384,3731
M&M,20070510,761.0,764.9,740.0,743.25,935962,552640
M&MFIN,20070510,238.9,239.0,235.05,236.95,7550,5907
MAARSOFTW,20070510,3.9,3.95,3.8,3.9,56767,40051
MACMILLAN,20070510,278.05,287.95,275.15,276.1,2550,2274
MADHUCON,20070510,209.95,209.95,202.0,202.2,23797,19987
MADRASCEM,20070510,2786.0,2864.95,2786.0,2837.4,1871,1224
MADRASFERT,20070510,10.3,10.35,9.9,9.95,30907,22704
MAGMA,20070510,303.0,303.0,280.0,282.1,2124,1896
MAHABANK,20070510,43.25,44.2,42.6,43.1,192666,116659
MAHINDUGIN,20070510,91.15,105.0,91.1,92.2,124023,49330
MAHSCOOTER,20070510,303.1,307.4,285.0,290.5,2057,1416
MAHSEAMLES,20070510,575.0,580.8,565.25,567.55,120109,79155
MALCO,20070510,446.0,447.7,431.0,434.75,130,105
MALUPAPER,20070510,26.4,27.4,26.4,26.95,3957,3077
MALWACOTT,20070510,66.5,67.0,65.1,65.5,2359,1902
MANALIPETC,20070510,9.6,9.7,9.1,9.5,141686,96110
MANGALAM,20070510,17.15,17.3,16.55,16.75,5944,3864
MANGLMCEM,20070510,144.0,145.0,142.2,142.8,59256,26811
MANGTIMBER,20070510,18.05,19.25,18.05,18.25,33591,19482
MANINDS,20070510,228.0,231.3,227.0,230.05,5771,5251
MANUGRAPH,20070510,135.1,139.5,135.1,135.3,5101,3954
MARALOVER,20070510,17.5,17.5,17.0,17.0,3475,2087
MARICO,20070510,57.95,58.0,57.0,57.5,419571,403663
MARKSANS,20070510,54.4,56.5,54.4,54.8,57779,28307
MARUTI,20070510,848.7,848.7,790.1,794.9,597803,225964
MASTEK,20070510,312.0,323.0,310.0,310.0,86113,44423
MATRIXLABS,20070510,193.0,200.0,191.0,196.2,300217,96694
MAWANA,20070510,37.3,38.25,37.0,38.05,58186,39245
MAX,20070510,213.9,213.9,204.0,205.05,9985,6457
MBECL,20070510,140.4,145.8,140.1,142.9,25578,20441
MCDOWELL-N,20070510,878.0,884.0,857.25,874.0,186134,92317
MCLEODRUSS,20070510,71.6,72.2,69.0,69.15,104651,77089
MEDIAVIDEO,20070510,50.4,50.4,47.0,47.5,62907,36923
MELSTAR,20070510,9.05,9.1,8.85,8.85,2640,2140
MICO,20070510,3860.0,3894.5,3860.0,3876.65,2710,2415
MICRO,20070510,435.0,436.0,427.1,434.4,8022,6629
MICROTECH,20070510,251.5,263.0,251.3,257.75,14214,8653
MID-DAY,20070510,45.75,51.4,44.55,48.35,2094506,405278
MINDAIND,20070510,146.85,147.8,144.0,147.75,2130,100
MINDTREE,20070510,809.0,809.0,779.0,782.45,272510,41815
MIRCELECTR,20070510,19.6,20.15,19.1,19.15,543119,319910
MLL,20070510,41.35,42.35,41.2,41.5,153734,106319
MMFL,20070510,162.0,162.0,152.0,158.0,300,110
MONNETISPA,20070510,259.5,259.5,250.0,252.0,56727,45758
MONSANTO,20070510,1520.0,1530.0,1520.0,1523.35,1120,1098
MORGANSTAN,20070510,44.65,44.9,44.6,44.65,138102,135343
MOSERBAER,20070510,360.0,375.9,354.05,372.3,778427,221746
MOTHERSUMI,20070510,110.0,111.5,107.05,110.05,216220,214072
MPHASIS,20070510,323.0,324.4,310.1,312.55,431247,155597
MRF,20070510,3770.0,3865.0,3770.0,3784.25,624,267
MRO-TEK,20070510,48.0,48.0,46.75,47.05,29971,19011
MRPL,20070510,41.55,42.35,40.9,41.15,669119,368255
MSKPROJ,20070510,65.05,66.9,65.05,65.45,13027,6254
MTNL,20070510,154.8,154.8,149.05,149.9,1365375,757562
MUDRA,20070510,69.1,71.2,67.35,67.95,271054,76711
MUKANDENGG,20070510,25.9,25.9,24.6,24.6,1747,1282
MUKANDLTD,20070510,87.5,92.9,87.5,91.9,77023,55956
MUNJALAU,20070510,119.3,119.45,116.25,119.05,3845,3833
MUNJALSHOW,20070510,53.45,53.9,52.8,52.95,3239,1314
MURLIIND,20070510,510.0,510.0,500.0,500.0,45,45
MURUDCERA,20070510,91.0,91.9,90.1,90.65,2203,1804
MYSORECEM,20070510,37.95,38.4,37.75,37.85,142274,118674
NAGARCONST,20070510,166.9,168.3,162.0,163.15,353983,130497
NAGARFERT,20070510,20.2,20.75,19.95,20.2,26516400,4615938
NAGPURENG,20070510,13.5,13.9,13.5,13.65,28641,25804
NAHAREXPOT,20070510,26.65,27.1,26.6,26.7,6120,4574
NAHARINDUS,20070510,133.75,133.75,127.0,130.05,63784,63470
NAHARSPING,20070510,99.0,100.0,96.55,97.05,12105,8838
NANDAN,20070510,3.0,3.1,3.0,3.05,176346,110275
NATCOPHARM,20070510,134.0,138.0,134.0,134.9,9028,6148
NATIONALUM,20070510,255.1,258.7,253.65,256.8,197812,150788
NATNLSTEEL,20070510,22.3,23.15,22.3,22.45,27797,11175
NAUKRI,20070510,796.0,843.9,795.25,814.55,567245,79385
NAVNETPUBL,20070510,55.75,56.0,55.0,55.05,39503,30334
NBVENTURES,20070510,110.45,111.0,107.5,108.35,92017,75769
NCLIND,20070510,36.0,36.55,35.45,35.5,11450,9490
NDTV,20070510,363.1,372.0,353.5,356.15,1705342,589569
NECLIFE,20070510,160.0,164.8,159.6,160.9,50513,37724
NELCO,20070510,99.6,103.15,96.5,97.4,109193,30775
NEPCMICON,20070510,17.15,17.4,16.95,17.05,72358,37489
NETWORK18,20070510,534.0,561.7,526.25,530.65,1115661,163571
NEYVELILIG,20070510,64.3,65.75,62.7,63.25,479756,157066
NFL,20070510,31.9,31.9,29.7,30.05,2964,2007
NICCO,20070510,22.25,22.65,21.3,21.5,111731,70732
NICOLASPIR,20070510,275.0,286.5,265.3,283.75,457993,220083
NIFTYBEES,20070510,414.95,417.85,412.01,412.53,14125,11266
NIITLTD,20070510,773.0,814.85,773.0,808.7,42505,20713
NIITTECH,20070510,452.0,488.95,451.45,465.65,1334621,403627
NILKAMAL,20070510,181.6,186.0,181.6,181.6,47,47
NIPPOBATRY,20070510,345.0,345.0,330.0,333.45,276,220
NIRMA,20070510,160.0,160.2,158.1,158.75,4850,1837
NITCO,20070510,200.9,205.1,195.05,199.75,8690,4531
NITINSPIN,20070510,17.05,18.45,17.05,17.45,163079,88383
NOCIL,20070510,23.95,24.35,23.5,23.65,367120,169769
NOIDATOLL,20070510,30.3,31.25,30.05,30.8,437228,257004
NORBTEAEXP,20070510,4.1,4.2,3.8,3.85,4199,3199
NORTHGATE,20070510,850.0,874.0,850.0,866.9,2266,2256
NOVOPANIND,20070510,52.9,53.0,50.15,52.0,4284,3407
NRBBEARING,20070510,87.05,88.8,86.0,86.25,1695,1464
NRC,20070510,26.4,26.4,25.8,25.85,13782,9557
NSIL,20070510,350.1,355.0,350.1,351.2,96,96
NTPC,20070510,154.6,156.2,150.5,151.1,2185971,1361474
NUCENT,20070510,5.3,5.3,5.15,5.3,982,601
NUCHEM,20070510,6.7,6.8,6.65,6.7,4063,3460
NUCLEUS,20070510,1018.5,1062.45,1018.0,1027.6,23994,13610
NUMERICPW,20070510,407.0,418.0,405.0,405.55,3785,3305
OCL,20070510,148.0,150.0,145.0,146.85,6054,3690
OENCONNECT,20070510,352.0,352.0,352.0,352.0,1260,1260
OMAXAUTO,20070510,85.2,86.25,84.2,84.5,4442,3412
ONGC,20070510,919.0,929.45,881.3,888.5,1075406,601104
ONWARDTEC,20070510,50.8,50.95,49.55,50.45,5761,3455
OPTOCIRCUI,20070510,361.4,366.7,350.1,353.05,53772,28730
ORBITCORP,20070510,196.6,220.0,190.1,205.1,5900820,444054
ORBITCORP,20070510,196.6,220.0,190.1,205.1,7720,6220
ORBITCORP,20070510,14.0,15.5,14.0,14.75,5900820,444054
ORBITCORP,20070510,14.0,15.5,14.0,14.75,7720,6220
ORCHIDCHEM,20070510,262.0,265.0,256.1,257.95,465666,230862
ORIENTABRA,20070510,19.65,20.0,19.5,19.55,3945,2945
ORIENTBANK,20070510,197.0,198.8,193.3,195.25,184331,72638
ORIENTCERA,20070510,68.6,70.0,68.0,68.75,4615,4560
ORIENTHOT,20070510,360.3,367.0,360.3,367.0,1268,1255
ORIENTINFO,20070510,15.0,15.0,14.25,14.7,8914,7651
ORIENTPPR,20070510,473.9,479.0,456.0,460.3,10275,7836
OTL,20070510,21.6,22.1,21.2,21.25,35445,24170
OUDHSUG,20070510,56.9,58.0,56.5,56.75,7662,5949
PAEL,20070510,14.1,15.0,14.05,15.0,720,620
PAGEIND,20070510,371.0,441.25,362.1,422.95,3303107,281464
PANACEABIO,20070510,444.0,445.0,435.0,438.2,8235,6448
PANORAMUNI,20070510,144.95,147.0,141.05,144.0,7261,2385
PANTALOONR,20070510,408.0,417.0,404.35,406.1,49137,27898
PANTALOONR,20070510,408.0,417.0,404.35,406.1,700000,700000
PANTALOONR,20070510,439.8,439.8,439.8,439.8,49137,27898
PANTALOONR,20070510,439.8,439.8,439.8,439.8,700000,700000
PAPERPROD,20070510,330.0,335.0,326.25,329.15,1373,1067
PARACABLES,20070510,31.75,32.3,30.5,30.8,417900,223707
PARADYNE,20070510,112.9,119.8,112.9,114.5,47619,20750
PARAL,20070510,106.0,108.8,106.0,107.55,1160,131
PAREKHPLAT,20070510,6.0,6.2,5.9,5.9,1113,1102
PARSVNATH,20070510,321.95,322.0,309.1,311.65,1973147,536202
PASUPATI,20070510,5.55,6.4,5.55,5.7,16426,9600
PATELENG,20070510,380.0,412.35,380.0,412.35,590476,301774
PATNI,20070510,482.0,482.0,456.15,463.55,142444,64819
PATSPINLTD,20070510,13.35,13.6,13.0,13.1,7206,6694
PAVCI,20070510,11.2,12.15,11.2,11.45,3632,2516
PBAINFRA,20070510,84.2,86.1,84.2,84.6,11257,5935
PDUMJEPULP,20070510,95.0,96.7,92.6,94.3,1546,1271
PEACOCKIND,20070510,1.85,1.95,1.85,1.9,4930,4630
PEARLGLOBL,20070510,85.0,87.35,84.0,85.85,2213,1030
PEARLPOLY,20070510,15.75,17.25,15.75,16.95,3854,3247
PENINLAND,20070510,368.9,392.0,367.0,374.4,106573,38268
PEPL,20070510,3.65,3.7,3.65,3.65,4614,4614
PETRONENGG,20070510,152.0,153.9,145.1,146.9,5519,4174
PETRONET,20070510,45.95,47.0,45.65,45.75,3728014,2782242
PFC,20070510,122.8,135.65,122.25,132.6,10428882,3227925
PFIZER,20070510,850.0,858.0,835.0,840.05,4979,3709
PFOCUS,20070510,594.95,616.8,588.1,614.25,24817,14677
PGHH,20070510,771.0,779.9,755.2,760.2,858,807
PHILIPCARB,20070510,152.0,152.25,141.0,143.05,39273,23780
PHOENIXLMP,20070510,119.0,120.15,112.4,115.0,28397,27308
PHOENIXLTD,20070510,1800.0,1830.0,1775.0,1810.55,729,662
PIDILITIND,20070510,115.9,117.0,95.9,115.55,10122,5993
PIONEEREMB,20070510,179.5,195.45,177.5,194.05,310958,83862
PIRAMYDRET,20070510,59.75,66.15,59.75,66.15,572882,187935
PITTILAM,20070510,75.8,75.8,73.2,73.85,1369,1232
PLETHICO,20070510,338.55,343.0,335.0,338.25,10050,4056
PNB,20070510,515.0,517.9,504.1,506.8,396027,149917
PNBGILTS,20070510,18.9,19.7,18.4,18.65,69098,40646
PNC,20070510,60.75,63.1,59.1,59.4,16380,8699
POCHIRAJU,20070510,23.9,24.0,22.6,22.85,83988,42043
POLARIND,20070510,8.45,8.45,8.35,8.35,201,201
POLARIS,20070510,165.05,169.5,163.1,164.1,577086,106732
POLYPLEX,20070510,122.5,122.5,112.5,115.5,7057,5326
PONNIERODE,20070510,37.25,38.0,37.0,37.95,6812,5597
PRAENG,20070510,249.05,250.0,245.0,245.4,26263,21185
PRAJIND,20070510,480.7,481.8,462.25,464.45,478314,100847
PRAKASH,20070510,45.55,47.2,45.55,46.25,69007,49256
PRATIBHA,20070510,215.0,224.4,213.25,216.85,134876,32692
PRECOT,20070510,175.0,179.95,173.3,177.25,781,446
PRECWIRE,20070510,150.0,154.0,149.0,149.0,2357,2257
PRICOL,20070510,32.45,32.95,32.15,32.55,18800,11773
PRIMESECU,20070510,56.2,57.7,55.15,55.8,37126,14531
PRISMCEM,20070510,34.25,34.4,33.5,33.65,163208,99515
PRITHVI,20070510,269.5,273.95,266.6,267.9,64216,32437
PROVOGUE,20070510,465.8,468.0,458.0,458.7,6851,6615
PSL,20070510,220.9,222.8,219.0,221.05,4845,2698
PSTL,20070510,332.6,341.7,322.3,325.3,239192,78918
PTC,20070510,55.75,57.0,55.6,56.15,40023,16978
PUNJABCHEM,20070510,127.5,127.5,123.4,124.05,506,345
PUNJABTRAC,20070510,302.0,302.0,297.3,299.6,15878,14713
PUNJLLOYD,20070510,185.0,185.85,177.05,179.15,619403,279724
PVR,20070510,204.1,211.0,204.1,208.9,9170,7587
RADAAN,20070510,5.7,5.7,5.15,5.35,436996,231273
RADICO,20070510,133.85,133.85,130.1,132.7,15619,12661
RAINCALCIN,20070510,32.5,33.2,32.5,32.8,112681,83301
RAJESHEXPO,20070510,380.0,404.0,380.0,393.75,60769,19534
RAJRAYON,20070510,26.0,26.4,24.5,24.6,10038,7483
RAJSREESUG,20070510,53.4,54.85,53.1,53.5,9657,6035
RAJTV,20070510,194.7,195.6,185.6,186.65,132131,43025
RAJVIR,20070510,257.4,266.3,257.4,262.1,1076,52
RALLIS,20070510,325.0,326.9,310.25,320.0,20732,14385
RAMANEWS,20070510,32.0,32.75,31.25,31.5,27601,19418
RAMCOIND,20070510,700.0,705.0,687.0,691.4,281,281
RANASUG,20070510,19.3,19.3,18.5,18.55,197832,118308
RANBAXY,20070510,395.6,396.4,385.1,386.45,435739,224982
RANEBRAKE,20070510,166.0,172.6,166.0,172.05,2900,2325
RANEHOLDIN,20070510,180.0,180.0,180.0,180.0,400,400
RATNAMANI,20070510,705.0,712.0,705.0,706.3,849,839
RAYMOND,20070510,337.5,344.4,335.05,337.05,10346,6570
RCF,20070510,38.95,38.95,38.0,38.1,118822,58561
RCOM,20070510,466.25,473.45,462.05,464.2,3516425,1415834
REDINGTON,20070510,172.0,172.65,157.3,160.75,784448,118253
REGENCERAM,20070510,14.4,14.5,14.3,14.5,3401,3200
REIAGRO,20070510,175.0,175.9,168.5,171.65,250945,112897
REL,20070510,524.0,526.5,512.05,515.15,512526,224152
RELCAPITAL,20070510,790.0,806.5,775.7,780.0,2975310,842084
RELIANCE,20070510,1607.0,1609.8,1575.0,1581.4,1810733,917324
RENUKA,20070510,488.85,488.85,473.6,475.3,124876,33886
REPRO,20070510,99.05,101.0,97.25,98.1,9877,5033
REVATHI,20070510,608.0,608.0,590.0,595.0,1440,1323
REVL,20070510,351.95,362.55,347.1,351.5,410,350
RICOAUTO,20070510,46.5,47.25,46.1,46.75,12565,8621
RIIL,20070510,461.5,472.0,458.0,459.85,79578,15538
RKFORGE,20070510,149.0,149.0,144.1,144.25,6297,4451
RML,20070510,99.9,99.9,96.7,98.35,6000,0
RNRL,20070510,26.55,27.8,26.55,27.1,27870963,9242261
ROHITFERRO,20070510,32.7,35.7,32.25,33.1,102679,34872
ROHLTD,20070510,205.25,207.5,204.0,206.65,2860,2455
ROLTA,20070510,446.55,493.4,446.55,478.2,5282927,835532
RPGLS,20070510,95.35,97.25,95.3,96.9,2145,1436
RPGTLTD,20070510,206.95,214.0,204.1,207.2,20087,11947
RPL,20070510,81.9,81.9,79.8,80.15,7349141,4311459
RSSOFTWARE,20070510,48.0,48.0,46.0,46.1,12960,10541
RSWM,20070510,85.3,86.0,83.6,84.2,52483,50775
RSYSTEMS,20070510,132.0,134.5,132.0,132.4,4708,2726
RUCHINFRA,20070510,29.35,31.0,28.7,29.5,8700,6290
RUCHIRA,20070510,14.2,14.4,12.5,13.8,63168,33834
RUCHISOYA,20070510,348.0,348.0,340.05,344.45,5103,1774
SABERORGAN,20070510,14.0,14.5,13.6,13.65,17044,13643
SADBHAV,20070510,460.0,460.0,426.1,439.55,1124,679
SAGCEM,20070510,134.95,134.95,128.2,129.5,10890,8867
SAHPETRO,20070510,12.75,13.25,12.75,13.0,11419,10199
SAIL,20070510,134.4,137.4,133.7,134.45,7471178,2574385
SAKHTISUG,20070510,87.0,88.0,85.55,86.0,58453,25853
SAKSOFT,20070510,204.9,209.95,203.95,209.5,5860,3898
SAKUMA,20070510,16.65,17.15,16.65,16.75,3421,3140
SAKUMA,20070510,16.65,17.15,16.65,16.75,15,15
SAKUMA,20070510,50.3,50.3,50.3,50.3,3421,3140
SAKUMA,20070510,50.3,50.3,50.3,50.3,15,15
SALORAINTL,20070510,95.0,95.0,92.5,93.5,5091,1950
SALSTEEL,20070510,17.45,18.0,16.95,17.1,435512,175641
SANDESH,20070510,149.5,157.9,143.55,146.25,4511,1155
SANGAMIND,20070510,76.95,76.95,74.4,75.05,7712,5985
SANGHIIND,20070510,50.2,51.0,50.05,50.3,5598,4350
SANGHIPOLY,20070510,6.05,6.75,5.2,6.25,90329,31854
SANGHVIMOV,20070510,705.6,707.0,692.0,699.9,1834,788
SANWARIA,20070510,54.1,54.1,52.25,52.55,3904,2677
SAREGAMA,20070510,239.95,240.0,230.7,235.95,8137,5551
SARLAPOLY,20070510,113.0,113.0,113.0,113.0,10,10
SASKEN,20070510,495.0,507.95,494.0,498.3,20440,10713
SATHAISPAT,20070510,32.95,32.95,31.65,31.8,4550,2450
SATYAMCOMP,20070510,453.0,462.8,453.0,456.35,1771397,952086
SAVITACHEM,20070510,242.0,247.0,242.0,247.0,1649,1192
SB&TINTL,20070510,29.75,30.0,29.05,29.15,6747,4629
