SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20071030,1050.0,1050.0,1010.0,1014.4,191193,188833
ASIANTILES,20071030,105.0,105.0,100.05,101.0,21695,16323
ASIL,20071030,6.6,6.6,6.0,6.2,14436,13033
ASTRAL,20071030,126.6,130.9,126.6,127.8,3117,2385
ASTRAMICRO,20071030,150.0,150.0,141.5,145.85,67433,54730
ASTRAZEN,20071030,580.0,597.0,580.0,596.9,509,439
ATFL,20071030,156.75,156.75,151.25,152.3,8069,5468
ATLANTA,20071030,259.0,265.4,254.0,256.6,36929,19598
ATLASCYCLE,20071030,178.5,182.9,171.75,176.4,3651,2489
ATUL,20071030,88.0,89.0,86.0,86.55,53905,29828
AURIONPRO,20071030,446.0,470.0,430.05,430.35,3418,2895
AUROPHARMA,20071030,588.4,598.0,560.2,572.5,186872,107246
AUTOAXLES,20071030,470.0,479.0,464.0,465.45,1638,1325
AUTOIND,20071030,197.1,201.65,193.0,193.8,10070,7622
AVAYAGCL,20071030,269.95,269.95,250.15,251.25,57820,46464
AVENTIS,20071030,1050.0,1090.0,1035.0,1040.7,3417,2637
AVTNPL,20071030,106.0,106.0,95.25,99.6,3433,2141
AXISBANK,20071030,932.0,944.7,900.0,908.35,705040,369208
AZTECSOFT,20071030,54.0,54.7,51.5,52.0,80924,66099
BAGFILMS,20071030,95.5,97.0,90.15,91.1,358117,191396
BAJAJAUTO,20071030,2565.0,2565.0,2462.0,2483.6,93462,59338
BAJAJHIND,20071030,209.0,216.0,184.1,185.45,5703064,1542987
BAJAUTOFIN,20071030,328.55,338.0,326.1,334.95,6913,6532
BALAJITELE,20071030,296.0,322.0,290.0,301.35,128674,39647
BALAMINES,20071030,110.0,110.0,108.1,110.0,469,330
BALKRISIND,20071030,605.0,610.0,595.0,601.0,1372,1095
BALMLAWRIE,20071030,525.0,550.0,505.0,512.0,29612,17064
BALPHARMA,20071030,29.1,29.1,25.1,27.1,3725,2825
BALRAMCHIN,20071030,90.0,92.5,79.7,80.4,15703785,4223971
BANARISUG,20071030,806.0,824.0,800.0,800.1,13490,12893
BANCOINDIA,20071030,148.0,148.0,144.0,144.05,2519,2068
BANKBARODA,20071030,325.1,354.0,318.0,326.3,3734884,1696669
BANKBEES,20071030,916.0,916.0,900.0,900.0,552,552
BANKINDIA,20071030,319.9,388.2,316.5,372.45,8612511,1627663
BANKRAJAS,20071030,179.0,179.9,171.1,176.95,332902,137332
BANSWRAS,20071030,48.0,48.5,47.0,48.5,5650,4627
BARTRONICS,20071030,235.0,236.0,222.55,222.9,83293,53317
BASF,20071030,250.0,250.0,242.05,245.9,136031,133512
BASML,20071030,120.0,120.5,120.0,120.0,22030,20900
BATAINDIA,20071030,221.9,230.8,215.55,226.2,517478,187053
BATLIBOI,20071030,88.0,90.0,83.0,83.85,9175,6185
BBL,20071030,3645.1,3645.1,3411.0,3451.2,9977,6656
BBTC,20071030,762.35,762.35,700.0,708.0,11109,8638
BCCL,20071030,72.0,72.0,68.2,70.05,27325,17958
BEL,20071030,1909.0,1950.0,1825.0,1832.2,128454,91062
BELCERAMIC,20071030,12.7,13.0,12.6,12.75,11189,6967
BEML,20071030,1645.0,1645.0,1565.0,1584.05,364660,323836
BEPL,20071030,35.0,35.7,34.25,35.15,26831,24565
BERGEPAINT,20071030,48.95,48.95,47.05,47.6,52518,35893
BFUTILITIE,20071030,2750.0,2752.05,2616.0,2743.85,33926,16467
BHAGWATIHO,20071030,50.5,51.5,48.5,49.8,146924,78512
BHAGYNAGAR,20071030,43.0,43.0,38.5,40.5,68815,57802
BHARATFORG,20071030,354.0,355.75,336.2,350.9,1276125,899646
BHARATGEAR,20071030,57.1,58.25,56.05,56.4,9752,8822
BHARATRAS,20071030,52.2,52.2,52.2,52.2,100,100
BHARTIARTL,20071030,1000.0,1026.0,982.0,999.55,2752027,1765620
BHARTISHIP,20071030,671.0,687.0,631.0,640.1,126933,107768
BHEL,20071030,2749.5,2750.0,2620.0,2654.05,1502980,613121
BHUSANSTL,20071030,1082.0,1094.9,1041.0,1048.05,51484,5314
BIL,20071030,117.25,120.4,115.0,116.65,2235,1887
BILPOWER,20071030,180.0,180.0,173.05,174.0,6875,4545
BILT,20071030,141.0,142.7,138.0,141.65,603136,487575
BINANICEM,20071030,115.25,115.25,108.15,110.3,471620,273508
BINANIIND,20071030,210.0,217.0,207.0,210.65,81933,58410
BINDALAGRO,20071030,40.6,42.75,39.7,41.35,5519803,3312981
BIOCON,20071030,508.5,519.9,502.55,505.55,176626,54835
BIRLAERIC,20071030,20.6,22.0,20.0,20.5,26435,18223
BIRLAJUTE,20071030,357.0,358.0,342.15,352.45,185758,96002
BIRLAPOWER,20071030,41.5,41.9,38.85,39.3,244498,143638
BLBLIMITED,20071030,21.55,21.55,19.15,20.35,16088,10092
BLKASHYAP,20071030,1585.0,1585.0,1416.0,1425.8,5596,4107
BLUEBIRD,20071030,59.7,60.0,57.0,57.85,34939,25245
BLUECHIP,20071030,1.65,1.75,1.65,1.7,48296,44193
BLUEDART,20071030,575.05,579.95,570.7,574.2,3217,1052
BLUESTARCO,20071030,385.0,389.5,376.55,379.6,36232,28472
BLUESTINFO,20071030,86.3,89.0,86.0,89.0,4898,2656
BOC,20071030,141.85,144.0,136.05,137.4,61141,42513
BOMDYEING,20071030,750.0,755.4,704.0,717.75,377165,135618
BONGAIREFN,20071030,65.4,69.7,63.8,67.95,4804760,1095956
BOSCHCHASY,20071030,399.0,469.9,392.0,402.0,27029,15867
BPCL,20071030,350.0,350.0,338.0,339.7,392327,236668
BRFL,20071030,230.9,233.0,221.5,228.1,312526,133243
BRITANNIA,20071030,1560.0,1560.0,1455.0,1498.85,3621,2941
BROADCAST,20071030,42.15,43.4,41.75,42.0,27329,20196
BSCFAUG08A,20071030,134.0,135.0,134.0,135.0,1050,1000
BSELINFRA,20071030,61.5,63.25,60.0,60.45,206444,105980
BSL,20071030,22.7,24.35,22.7,24.15,1782,1649
CADILAHC,20071030,308.0,354.95,294.3,298.9,47904,33190
CAIRN,20071030,205.6,207.7,198.0,199.9,2147400,1268539
CALSOFT,20071030,88.9,88.9,83.75,83.9,27811,21968
CAMBRIDGE,20071030,93.5,94.5,91.15,91.35,21083,14890
CANBK,20071030,289.7,299.0,277.7,284.85,1017903,251618
CANDC,20071030,215.0,220.8,209.1,210.1,19709,12191
CANFINHOME,20071030,72.0,80.45,70.25,73.45,659879,330729
CARBORUNIV,20071030,171.95,172.5,165.1,168.9,51834,47193
CAROLINFO,20071030,74.0,77.15,72.0,76.95,40709,34305
CASTROL,20071030,276.0,276.0,265.0,267.6,14560,9861
CCCL,20071030,804.0,836.0,799.0,809.1,93285,47359
CCL,20071030,243.0,244.9,226.0,228.75,9543,5712
CEAT,20071030,181.1,191.5,176.0,178.25,562471,150564
CELEBRITY,20071030,57.0,58.7,56.05,56.7,14974,9826
CELESTIAL,20071030,52.0,60.45,51.0,59.8,766312,219170
CENTBOP,20071030,43.5,44.25,41.6,42.5,1522396,629332
CENTENKA,20071030,149.9,150.0,145.0,145.9,18917,11032
CENTEXT,20071030,4.25,4.25,4.1,4.1,7201,6097
CENTRALBK,20071030,130.0,136.95,129.0,132.25,2602790,828296
CENTUM,20071030,150.1,157.0,150.1,151.8,1810,1360
CENTURYPLY,20071030,505.0,514.8,492.0,504.75,20378,13760
CENTURYTEX,20071030,1042.7,1054.7,1008.0,1016.95,462599,162710
CESC,20071030,565.0,586.4,552.0,575.95,538543,212755
CHAMBLFERT,20071030,46.5,49.0,45.6,47.85,3395386,883443
CHEMFALKAL,20071030,97.1,97.1,96.1,96.1,6553,6403
CHEMPLAST,20071030,7.15,7.15,6.95,7.0,49951,36797
CHENNPETRO,20071030,320.0,348.0,318.5,344.6,1156774,439492
CHESLINTEX,20071030,15.15,15.9,15.15,15.8,3125,2850
CHETTINAD,20071030,437.25,448.95,437.1,437.1,40863,40783
CHOLADBS,20071030,186.0,191.0,181.2,185.0,26484,19572
CIMCOBIRLA,20071030,31.3,32.0,29.0,29.9,34301,33001
CINEMAX,20071030,121.0,122.0,118.2,119.6,26516,15569
CINEVISTA,20071030,72.0,74.35,72.0,74.35,7748,7398
CIPLA,20071030,185.2,186.0,181.0,181.3,652021,342055
CLASSIC,20071030,488.8,488.8,430.0,438.95,11636,819
CLNINDIA,20071030,270.0,274.45,268.05,268.8,4241,3150
CLUTCHAUTO,20071030,108.9,109.0,105.0,105.25,26109,17306
CMC,20071030,973.55,998.0,973.55,989.7,9392,6342
COLGATE,20071030,389.0,392.5,385.0,386.5,102870,48860
COMPUTECH,20071030,6.8,6.85,6.65,6.7,36046,32102
COMSYS,20071030,22.95,23.0,21.6,21.6,7136,6312
CONCOR,20071030,2000.0,2087.0,1960.0,1990.15,122452,117230
CONSOFINVT,20071030,47.0,47.0,44.1,46.1,8385,6990
COREEMBLG,20071030,6.2,6.8,6.1,6.65,32889,32889
COREPROTEC,20071030,228.5,232.55,221.0,223.35,275066,73255
COROMNFERT,20071030,105.0,107.0,102.5,105.6,49980,31482
CORPBANK,20071030,421.55,435.5,413.05,428.2,203088,60123
COSMOFILMS,20071030,88.6,92.5,88.6,90.55,45286,37750
CRANESSOFT,20071030,121.0,127.45,120.0,124.3,68682,46401
CRESTANI,20071030,94.0,96.9,93.5,93.75,24023,18690
CREWBOS,20071030,98.9,99.95,89.1,90.0,46716,34540
CRISIL,20071030,3441.0,3441.0,3156.45,3293.1,2889,1600
CROMPGREAV,20071030,418.65,424.85,402.0,405.8,728231,370549
CTE,20071030,45.3,46.0,38.2,43.15,20650,13591
CUB,20071030,230.05,232.0,224.0,227.55,32132,21068
CUMMINSIND,20071030,400.0,404.0,390.0,395.25,319609,223697
CYBERMEDIA,20071030,99.9,99.9,85.0,92.7,10206,4126
CYBERTECH,20071030,22.0,22.35,19.35,21.0,11695,8250
D-LINK,20071030,81.8,81.8,76.15,76.85,19329,12580
DAAWAT,20071030,44.0,44.85,42.5,42.7,49291,31401
DABUR,20071030,109.4,109.9,107.4,108.1,436246,241126
DABURPHARM,20071030,65.05,75.8,64.0,70.15,121506,92458
DALMIACEM,20071030,547.5,547.5,506.9,516.6,39908,21086
DATATECH,20071030,39.15,39.5,38.55,39.05,13801,10376
DCB,20071030,108.1,112.0,105.2,106.2,650679,391772
DCHL,20071030,205.7,206.15,200.0,203.85,354172,202229
DCM,20071030,49.1,51.75,49.1,50.5,16496,12417
DCMSRMCONS,20071030,67.45,67.45,64.15,64.8,185279,130731
DCW,20071030,18.15,18.15,17.05,17.15,1093829,462885
DECCANCE,20071030,310.0,314.45,285.0,291.0,5889,4585
DECOLIGHT,20071030,24.1,24.95,24.1,24.6,28314,19384
DEEPAKFERT,20071030,110.25,127.2,110.0,123.6,955159,463586
DENABANK,20071030,60.9,65.7,59.55,63.85,8743458,2363885
DENORA,20071030,118.5,119.0,116.25,117.3,2919,2489
DEWANHOUS,20071030,104.35,109.5,98.0,104.95,3364608,905112
DHAMPURSUG,20071030,62.5,64.0,59.2,59.55,652184,202846
DHANUS,20071030,332.0,332.8,309.5,312.1,461296,225723
DHARSUGAR,20071030,19.0,19.6,18.0,18.35,16329,9914
DICIND,20071030,214.0,214.0,187.05,189.35,4402,2910
DISHMAN,20071030,305.05,315.0,300.2,311.05,29479,21212
DISHTV,20071030,63.45,63.5,59.1,60.1,2070750,1161295
DIVISLAB,20071030,1689.0,1753.9,1651.0,1677.8,385198,131271
DLF,20071030,915.0,972.95,902.1,959.15,7063412,2331674
DOLPHINOFF,20071030,232.0,232.0,219.0,219.7,6820,4409
DONEAR,20071030,189.0,191.0,185.05,185.05,2996,2770
DREDGECORP,20071030,865.8,883.8,802.1,813.55,112711,65428
DRREDDY,20071030,612.3,622.85,612.0,616.3,611105,539099
DSKULKARNI,20071030,280.75,280.75,263.15,268.85,56728,35510
DWARKESH,20071030,59.0,61.5,55.9,56.65,158777,58916
DYNAMATECH,20071030,1535.0,1570.0,1520.0,1535.75,205,74
EASTSILK,20071030,238.2,239.0,228.0,230.1,9641,8549
EASUNREYRL,20071030,274.8,274.8,264.0,266.6,31278,19083
ECEIND,20071030,889.9,889.9,835.0,842.35,3700,2953
EDUCOMP,20071030,3426.35,3445.0,3275.0,3307.95,82697,42453
EICHERMOT,20071030,495.0,500.0,472.0,477.5,17471,8940
EIDPARRY,20071030,153.0,154.0,145.0,147.2,73920,55129
EIHOTEL,20071030,134.0,148.0,134.0,136.25,144308,78949
EIMCOELECO,20071030,524.0,529.2,520.0,529.2,9939,5954
EKC,20071030,258.7,263.5,239.1,242.6,1485533,510659
ELDERPHARM,20071030,400.0,405.0,381.0,389.6,11871,7901
ELECON,20071030,298.9,303.95,296.0,298.8,104062,69125
ELECTCAST,20071030,65.5,65.95,58.5,59.0,2087294,1174410
ELECTHERM,20071030,600.1,620.55,571.15,578.85,5160,3850
ELGIEQUIP,20071030,57.95,59.0,57.3,57.7,28825,24466
ELGITYRE,20071030,25.25,25.4,24.25,24.4,8656,7396
EMAMILTD,20071030,290.0,290.0,277.3,281.2,13173,8091
EMCO,20071030,1390.0,1390.0,1313.05,1333.75,7129,5195
EMERCK,20071030,394.0,395.0,382.2,384.9,3313,2769
EMKAY,20071030,219.0,219.9,203.0,206.5,55262,36219
ENGINERSIN,20071030,823.0,835.0,750.55,754.9,124492,58654
ENIL,20071030,450.0,459.0,442.0,446.2,10581,6370
ENKEI,20071030,116.5,116.5,110.5,113.95,367,315
ENNOREFO,20071030,243.0,243.0,232.65,237.9,21768,19741
ENTEGRA,20071030,45.15,45.15,43.5,45.15,161457,85038
ERACONS,20071030,603.0,609.9,589.0,593.8,233202,57573
ESABINDIA,20071030,480.65,493.9,475.1,476.65,5495,3421
ESCORTS,20071030,117.75,122.0,114.0,119.5,1801819,628024
ESSAROIL,20071030,54.05,57.9,53.05,56.4,3003774,949524
ESSDEE,20071030,657.0,657.0,616.0,638.45,15526,11646
ESSELPACK,20071030,52.05,54.0,52.0,53.15,28568,23077
ESTL,20071030,46.6,46.6,45.8,45.95,369306,359015
ESTL,20071030,46.6,46.6,45.8,45.95,19180,16349
ESTL,20071030,8.05,8.85,8.05,8.55,369306,359015
ESTL,20071030,8.05,8.85,8.05,8.55,19180,16349
EUROCERA,20071030,195.0,201.0,194.1,197.4,16854,12147
EUROTEXIND,20071030,33.0,34.8,33.0,33.05,1699,1299
EVEREADY,20071030,40.0,40.6,39.8,39.9,135167,102928
EVERESTIND,20071030,98.2,104.9,98.2,99.05,8067,6315
EVERONN,20071030,621.0,638.0,585.0,596.0,99522,37775
EVINIX,20071030,197.0,201.95,190.1,197.25,15311,9432
EXCELCROP,20071030,114.05,116.0,112.0,113.25,6673,4500
EXCELINDUS,20071030,62.95,65.75,60.05,62.75,29944,12704
EXIDEIND,20071030,64.95,69.5,63.7,67.85,998626,695395
FACT,20071030,23.5,25.35,23.05,24.05,33344,11603
FAGBEARING,20071030,625.0,630.0,600.05,600.5,1604,1291
FCSSOFT,20071030,87.9,87.9,78.15,81.05,29735,16624
FDC,20071030,30.45,31.0,29.6,29.8,84604,60171
FEDDERLOYD,20071030,145.0,150.0,140.5,145.45,12168,9065
FEDERALBNK,20071030,399.5,400.0,386.0,387.95,196648,140667
FIEMIND,20071030,102.0,103.0,99.45,101.3,14336,12434
FINANTECH,20071030,2615.0,2669.8,2586.0,2604.25,162162,99854
FINCABLES,20071030,85.85,86.7,81.1,82.3,243731,113964
FINPIPE,20071030,77.95,77.95,74.6,75.0,81392,54544
FIRSTLEASE,20071030,48.9,50.5,48.65,49.0,6567,5894
FMGOETZE,20071030,145.2,147.5,144.0,144.05,4429,3244
FORTIS,20071030,77.0,77.9,75.0,75.3,461314,291094
FOSECOIND,20071030,430.05,443.0,430.05,442.9,446,443
FOURSOFT,20071030,43.55,45.9,43.1,43.95,56735,35046
FSL,20071030,75.9,76.0,72.7,74.0,687665,505875
FTCSF3YDIV,20071030,10.05,10.05,10.0,10.0,2406,2406
GABRIEL,20071030,21.1,21.8,20.9,21.1,44988,30593
GAEL,20071030,39.4,40.95,38.6,39.95,86238,54063
GAIL,20071030,422.0,424.95,409.0,415.75,3037665,2291448
GALLANTT,20071030,25.8,25.8,22.15,23.35,795590,364779
GAMMONIND,20071030,575.0,593.0,565.0,576.7,205081,170866
GANDHITUBE,20071030,160.0,164.4,160.0,164.4,242,241
GANESHHOUC,20071030,609.0,618.95,601.0,605.0,6962,5920
GANGOTRI,20071030,18.6,18.85,17.85,17.95,8809,6554
GARDENSILK,20071030,80.0,81.95,77.15,77.5,41196,32455
GARWALLROP,20071030,186.35,186.35,173.15,175.7,5525,3163
GARWOFFS,20071030,234.0,236.9,224.0,230.95,42596,27886
GATI,20071030,106.55,108.05,103.35,107.15,77099,58976
GBN,20071030,875.0,888.0,854.0,861.7,8296,4997
GDL,20071030,137.0,137.0,129.5,131.7,728926,521388
GEMINI,20071030,206.0,211.0,194.0,200.8,27387,15078
GENESYS,20071030,62.6,62.6,60.6,62.6,20541,19502
GENUSOVERE,20071030,637.0,664.9,616.0,632.35,42379,29417
GEOINFO,20071030,187.95,190.0,183.0,183.85,37674,26556
GEOJIT,20071030,45.9,47.1,43.2,44.05,479051,299370
GEOMETRIC,20071030,80.0,86.5,77.65,83.3,48920,38158
GESCOCORP,20071030,585.0,585.0,555.55,561.55,70723,35286
GESHIP,20071030,488.7,509.8,468.15,498.65,977086,365667
GHCL,20071030,152.0,152.0,141.5,145.6,147356,115869
GICHSGFIN,20071030,67.25,74.95,62.5,67.45,2668072,663498
GILLETTE,20071030,841.0,859.95,840.0,850.05,2314,2118
GINNIFILA,20071030,12.0,12.2,11.95,12.0,24442,19814
GIPCL,20071030,114.8,117.4,109.0,114.8,1038526,373843
GITANJALI,20071030,339.95,436.35,339.95,396.3,341311,190551
GLAXO,20071030,1101.0,1101.0,1035.05,1093.25,13228,7397
GLENMARK,20071030,459.9,489.0,449.0,474.05,893461,566293
GLOBALVECT,20071030,160.25,162.45,155.05,156.9,38014,28472
GLORY,20071030,94.0,94.0,86.5,87.7,25972,12888
GMBREW,20071030,99.0,102.6,95.25,99.3,10840,6072
GMDCLTD,20071030,2568.0,2597.7,2375.0,2406.2,130168,62521
GMRINDS,20071030,148.4,151.4,139.5,141.9,31097,11004
GMRINFRA,20071030,162.95,174.0,159.35,168.95,13097074,4048180
GNFC,20071030,159.0,170.55,157.0,164.95,608413,208960
GOACARBON,20071030,52.1,55.0,52.0,52.15,6027,5422
GODAVRFERT,20071030,141.1,157.95,129.0,150.35,3420,2162
GODFRYPHLP,20071030,1351.1,1399.0,1350.0,1365.5,406,341
GODREJCP,20071030,124.2,125.95,123.1,124.95,91590,79211
GODREJIND,20071030,208.4,214.8,198.8,213.35,441082,157698
GOKEX,20071030,246.05,250.0,246.05,248.65,13114,11810
GOLDBEES,20071030,1008.37,1010.0,1000.0,1003.22,5833,4393
GOLDIAM,20071030,62.0,62.0,60.0,60.6,35786,22420
GOLDSHARE,20071030,1008.0,1008.0,992.0,996.88,7045,5202
GOLDTECH,20071030,146.0,148.85,144.2,147.4,50696,32528
GOLDTELE,20071030,32.55,32.95,31.05,31.75,43676,27539
GPIL,20071030,240.0,246.0,235.0,237.45,28989,21314
GRANULES,20071030,97.5,99.0,93.0,94.65,33434,26781
GRAPHITE,20071030,60.0,62.8,59.0,60.9,929123,722541
GRASIM,20071030,3874.0,3874.0,3725.0,3738.05,79630,46476
GREAVESCOT,20071030,342.25,354.8,342.25,349.7,174609,40073
GREENPLY,20071030,287.5,287.5,265.0,271.0,29517,16978
GRINDWELL,20071030,141.05,141.05,138.0,139.2,8307,7306
GRUH,20071030,182.0,196.65,175.0,176.1,29238,11923
GSFC,20071030,246.0,256.0,240.0,248.15,39780,18362
GSKCONS,20071030,665.0,682.45,646.0,660.1,7941,7247
GSPL,20071030,56.85,59.0,54.5,54.85,1210946,902475
GTCIND,20071030,302.8,305.8,286.2,290.2,176681,106970
GTL,20071030,264.4,270.0,259.2,261.65,411531,255592
GTLINFRA,20071030,48.45,51.0,45.0,49.15,4576548,1423499
GTNIND,20071030,26.5,26.5,24.6,24.75,920,496
GTNTEX,20071030,16.85,16.85,15.7,15.95,3568,2920
GTOFFSHORE,20071030,800.0,800.0,775.0,779.15,34754,28908
GUJALKALI,20071030,163.8,174.9,163.8,166.8,562033,210165
GUJAPOLLO,20071030,238.0,238.0,224.1,232.95,9027,7028
GUJFLUORO,20071030,595.0,595.0,577.1,586.75,7785,7112
GUJNRECOKE,20071030,124.0,125.7,114.0,115.0,5072650,3323002
GUJRATGAS,20071030,350.0,359.0,329.0,341.3,87121,37261
GUJSIDHCEM,20071030,28.5,28.5,26.2,26.65,494102,272565
GVKPIL,20071030,710.9,712.9,658.15,687.85,115607,73328
GWALCHEM,20071030,71.0,71.0,67.0,68.0,40945,36183
HANUNG,20071030,188.0,201.5,184.5,186.1,464672,224135
HARRMALAYA,20071030,70.25,74.9,70.25,73.5,35383,32041
HAVELLS,20071030,601.0,685.0,601.0,654.6,173046,65243
HBLPOWER,20071030,424.0,424.0,395.0,402.3,5051,3546
HBSTOCK,20071030,48.4,49.0,47.2,47.85,18914,16324
HCC,20071030,217.5,225.9,216.2,219.7,3739348,1436996
HCIL,20071030,355.25,379.0,355.25,369.95,12385,8823
HCL-INSYS,20071030,231.0,231.0,222.0,229.8,42209,29186
HCLTECH,20071030,311.0,315.0,300.1,310.8,1858924,1388922
HDFC,20071030,2899.0,2899.0,2730.25,2761.05,515590,299808
HDFCBANK,20071030,1655.0,1718.4,1612.35,1620.55,403402,188218
HDIL,20071030,679.0,680.0,650.4,656.4,767781,297868
HEG,20071030,297.5,306.0,288.2,292.4,78174,49802
HELIOSMATH,20071030,122.0,125.0,117.5,118.15,43948,24117
HERITGFOOD,20071030,233.05,243.9,230.05,231.8,2350,906
HEROHONDA,20071030,750.0,755.0,714.0,725.35,48340,23405
HEXAWARE,20071030,111.0,112.0,108.0,108.3,150297,97543
HIKAL,20071030,424.0,434.95,420.05,425.05,7217,5928
HILTON,20071030,39.1,40.5,38.5,38.65,35235,23616
HIMACHLFUT,20071030,28.9,29.0,27.15,27.15,8976309,4183485
HIMATSEIDE,20071030,110.0,110.9,107.05,109.95,109773,106946
HINDALCO,20071030,195.9,197.9,191.0,192.95,2993172,1278441
HINDCOMPOS,20071030,320.0,325.0,306.3,324.9,95,60
HINDDORROL,20071030,131.0,132.8,126.7,131.1,115617,109486
HINDMOTOR,20071030,32.5,35.35,31.8,33.0,1654080,585680
HINDOILEXP,20071030,112.9,114.3,107.55,109.35,462395,356095
HINDPETRO,20071030,236.25,243.25,235.7,238.3,910752,442905
