SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20070322,379.0,384.8,371.5,374.15,114596,66499
AMTEKINDIA,20070322,149.5,150.6,145.1,146.0,37681,31991
ANANTRAJ,20070322,1010.05,1039.0,1000.0,1014.2,2305,1610
ANDHRABANK,20070322,78.8,80.0,77.3,79.2,428634,254979
ANDHRSUGAR,20070322,82.25,82.75,81.15,81.7,38435,23086
ANGAUTO,20070322,270.0,281.0,270.0,278.0,582,557
ANSALHSG,20070322,280.1,283.7,271.15,275.1,16498,11930
ANSALINFRA,20070322,525.0,531.95,502.8,506.4,79915,46887
ANTGRAPHIC,20070322,0.35,0.4,0.35,0.4,110838,100838
APARINDS,20070322,131.75,133.0,130.15,132.0,1042,669
APCOTEXIND,20070322,37.65,39.0,37.15,37.4,1775,1112
APIL,20070322,407.9,423.9,406.25,411.8,208561,88689
APOLLOHOSP,20070322,505.0,505.0,490.1,493.6,11209,5789
APOLLOTYRE,20070322,276.0,279.7,269.4,270.75,119410,107791
APPAPER,20070322,92.6,94.75,92.6,92.75,4785,2180
APTECHT,20070322,215.05,217.85,214.05,214.8,791648,129962
ARCHIES,20070322,128.6,134.85,128.1,130.45,43424,15182
ARIHANT,20070322,350.1,359.9,350.1,355.0,300,168
ARL,20070322,1.5,1.55,1.45,1.5,164229,113016
ARSBONDS,20070322,96.55,97.0,96.55,97.0,27436,27436
ARVINDMILL,20070322,45.4,46.35,45.4,45.6,449611,181187
ASAHIINDIA,20070322,122.0,122.0,118.5,119.95,34506,30954
ASAL,20070322,89.65,90.0,89.65,89.9,7302,6602
ASHAPURMIN,20070322,215.15,218.95,213.15,214.45,8105,7599
ASHIMASYN,20070322,8.9,9.0,8.45,8.5,10572,10111
ASHOKLEY,20070322,41.0,41.9,41.0,41.45,2112729,950683
ASIANELEC,20070322,505.0,528.0,505.0,516.25,140666,82236
ASIANHOTEL,20070322,703.0,720.45,693.0,708.35,2483,1593
ASIANPAINT,20070322,710.0,721.95,710.0,716.5,16974,15603
ASIL,20070322,7.0,7.05,6.55,7.0,3203,3100
ASSAMCO,20070322,16.5,16.7,16.0,16.1,117000,96485
ASTRAIDL,20070322,610.0,619.0,610.0,610.95,257,151
ASTRAL,20070322,102.0,104.0,97.3,98.25,439274,35737
ASTRAMICRO,20070322,138.0,140.0,133.5,133.85,116955,56186
ATFL,20070322,83.8,85.5,78.5,79.25,84101,40355
ATLANTA,20070322,348.15,348.15,348.15,348.15,1899,1899
ATLASCYCLE,20070322,111.0,114.0,111.0,111.4,1231,1210
ATNINTER,20070322,1.9,1.9,1.8,1.9,12603,11900
ATUL,20070322,86.1,87.9,86.05,86.75,2655,1694
AURIONPRO,20070322,245.0,257.15,245.0,255.9,18203,18066
AUROPHARMA,20070322,614.5,622.7,606.0,610.1,51638,35830
AUTOAXLES,20070322,575.0,595.0,571.6,588.45,14215,12068
AUTOIND,20070322,231.4,231.4,222.0,227.35,105729,73743
AVAYAGCL,20070322,282.0,293.9,280.0,288.75,34777,16630
AVENTIS,20070322,1287.0,1288.9,1255.0,1270.0,2276,1900
AVTNPL,20070322,105.0,105.9,102.0,105.0,1398,1170
AXIS-IT&T,20070322,11.75,11.8,10.9,11.2,1700,1450
AZTECSOFT,20070322,123.45,123.45,118.2,119.15,26469,20500
BAJAJAUTO,20070322,2575.0,2579.0,2515.0,2567.45,308706,203859
BAJAJHIND,20070322,166.9,170.95,165.15,169.75,1448659,383197
BAJAUTOFIN,20070322,417.0,421.0,412.0,416.7,1303,1032
BALAJITELE,20070322,116.75,122.0,116.75,121.2,224255,144096
BALASPONGE,20070322,59.05,61.5,57.3,60.4,4693,3559
BALASTEELS,20070322,19.25,20.5,19.0,20.1,22290,19660
BALKRISIND,20070322,449.25,467.0,425.0,433.9,897,425
BALMLAWRIE,20070322,420.0,431.8,413.0,415.65,2020,1644
BALPHARMA,20070322,28.35,28.4,27.05,27.35,3312,2850
BALRAMCHIN,20070322,60.5,61.9,60.25,61.2,1846716,760548
BANARISUG,20070322,637.0,649.0,637.0,639.9,634,459
BANCOINDIA,20070322,268.75,268.75,261.0,263.0,265,225
BANKBARODA,20070322,216.9,229.4,215.25,226.75,1127669,296404
BANKBEES,20070322,544.0,549.5,544.0,549.5,11,11
BANKINDIA,20070322,157.5,181.25,157.5,176.5,7210170,2626413
BANKRAJAS,20070322,39.7,39.7,38.8,38.9,217864,87343
BARTRONICS,20070322,119.95,123.0,112.6,115.65,121193,88286
BASF,20070322,192.0,193.0,189.25,190.15,13915,12304
BASML,20070322,86.0,86.6,85.1,85.25,9053,8909
BATAINDIA,20070322,138.9,143.5,138.05,141.2,366154,109783
BATLIBOI,20070322,92.0,92.5,89.0,90.35,3876,2351
BBL,20070322,1145.0,1174.95,1145.0,1151.85,277,184
BBTC,20070322,300.0,300.0,276.1,282.3,2509,1033
BCCL,20070322,44.1,44.4,43.05,43.6,1921,1418
BEL,20070322,1510.0,1544.0,1506.35,1514.0,95437,64517
BELCERAMIC,20070322,12.0,12.25,11.9,12.1,6095,5755
BEML,20070322,1064.0,1120.0,1051.05,1064.75,36390,15785
BEPL,20070322,21.0,21.0,21.0,21.0,25,25
BERGEPAINT,20070322,37.1,37.45,36.3,36.5,59620,48797
BHAGYNAGAR,20070322,36.15,36.75,35.65,36.0,32086,28078
BHARATFORG,20070322,315.0,323.75,313.1,320.25,434808,230207
BHARATGEAR,20070322,61.0,62.1,61.0,62.0,2575,2475
BHARATRAS,20070322,55.0,55.4,51.8,52.65,1525,525
BHARTIARTL,20070322,769.0,784.0,765.1,780.4,1164129,442722
BHARTIARTL,20070322,769.0,784.0,765.1,780.4,381486,381486
BHARTIARTL,20070322,785.0,790.0,785.0,787.0,1164129,442722
BHARTIARTL,20070322,785.0,790.0,785.0,787.0,381486,381486
BHARTISHIP,20070322,330.0,334.4,326.5,331.1,51530,46968
BHEL,20070322,2130.0,2256.3,2103.0,2231.4,990201,558663
BHUSANSTL,20070322,493.0,503.0,493.0,500.95,100895,12036
BIL,20070322,126.5,131.5,121.25,124.9,4062,2008
BILPOWER,20070322,154.45,154.45,143.0,145.0,1970,1455
BILT,20070322,109.0,109.25,106.5,107.6,329004,186175
BINANIIND,20070322,235.0,238.0,228.0,230.45,13989,13031
BINDALAGRO,20070322,35.15,35.4,34.5,34.8,387517,334485
BIOCON,20070322,467.0,475.15,463.8,465.8,191606,127433
BIRLAERIC,20070322,19.95,19.95,18.25,18.45,24459,17636
BIRLAJUTE,20070322,201.0,208.0,201.0,206.1,227666,143677
BLBLIMITED,20070322,10.1,11.9,10.1,11.4,4288,2447
BLKASHYAP,20070322,1280.0,1280.0,1198.0,1241.0,1329,950
BLUEBIRD,20070322,65.2,65.2,62.1,62.7,40965,24109
BLUECHIP,20070322,1.05,1.1,1.05,1.1,93913,68870
BLUEDART,20070322,430.2,439.0,430.0,432.0,796,566
BLUESTARCO,20070322,213.95,215.0,207.05,209.9,167803,162582
BLUESTINFO,20070322,96.0,97.3,95.5,96.2,1039,984
BOC,20070322,136.0,137.4,133.2,134.85,40665,36623
BOMDYEING,20070322,568.9,580.0,562.5,566.05,266914,40850
BONGAIREFN,20070322,42.2,42.4,41.95,42.05,94185,69969
BOSCHCHASY,20070322,860.0,860.0,842.1,847.5,1909,1761
BPCL,20070322,312.0,319.5,312.0,313.85,170979,95101
BPL,20070322,60.0,61.8,58.5,58.85,73733,64789
BPLENGG,20070322,4.55,4.7,4.5,4.65,5131,4217
BRFL,20070322,167.3,169.4,164.0,167.65,198592,110989
BRITANNIA,20070322,1270.0,1277.7,1222.0,1239.15,6439,4620
BROADCAST,20070322,67.05,68.0,64.9,65.4,241112,75677
BSELINFRA,20070322,62.45,63.0,61.9,62.3,114761,76327
BSL,20070322,24.0,24.95,24.0,24.9,241,239
BVXL,20070322,17.5,17.95,17.2,17.4,63782,40074
CADILAHC,20070322,328.0,337.2,321.0,335.5,17533,11898
CAIRN,20070322,127.5,128.45,125.75,126.25,512234,308212
CALSOFT,20070322,56.5,56.5,55.0,56.0,6187,4658
CAMBRIDGE,20070322,125.5,127.5,120.5,123.2,40957,22166
CANBK,20070322,195.0,209.9,195.0,208.1,1169028,344449
CANBK,20070322,195.0,209.9,195.0,208.1,706472,706472
CANBK,20070322,210.0,210.0,210.0,210.0,1169028,344449
CANBK,20070322,210.0,210.0,210.0,210.0,706472,706472
CANDC,20070322,196.0,203.0,193.1,193.65,86447,22454
CANFINHOME,20070322,59.9,61.0,59.15,60.6,6290,5010
CARBORUNIV,20070322,146.5,146.5,139.5,140.5,16909,14698
CAROLINFO,20070322,49.0,49.0,47.9,48.0,5626,3880
CCL,20070322,340.0,343.75,330.05,331.1,1903,1042
CEAT,20070322,108.0,109.0,106.25,107.4,430018,392854
CELEBRITY,20070322,84.95,84.95,82.0,82.4,7522,4484
CENTBOP,20070322,38.0,38.15,36.0,38.0,2156777,1538609
CENTENKA,20070322,127.3,128.0,126.0,127.0,13537,10410
CENTEXT,20070322,3.0,3.1,3.0,3.05,6496,4787
CENTURYPLY,20070322,284.0,287.9,278.5,279.1,2477,2230
CENTURYTEX,20070322,536.7,537.9,521.55,529.6,1853998,219232
CESC,20070322,360.0,369.5,357.0,359.8,382458,167397
CHAMBLFERT,20070322,31.55,32.0,31.45,31.85,136676,96801
CHEMFALKAL,20070322,89.3,94.5,89.05,90.5,2242,1024
CHEMPLAST,20070322,7.1,7.15,7.05,7.1,34095,28070
CHENNPETRO,20070322,178.9,178.9,175.0,176.95,17464,9042
CHESLINTEX,20070322,21.95,21.95,21.5,21.7,119762,102008
CHOLADBS,20070322,109.0,111.65,106.75,110.35,29626,27057
CINEMAX,20070322,119.4,126.9,119.0,125.8,1273023,318192
CINEVISTA,20070322,20.55,21.0,20.5,21.0,1826,1201
CIPLA,20070322,232.0,239.0,232.0,235.3,1320258,1039719
CLASSIC,20070322,383.95,395.0,370.0,387.8,15021,6970
CLNINDIA,20070322,312.0,317.0,312.0,316.85,2129,1836
CLUTCHAUTO,20070322,115.0,117.9,113.5,114.1,17014,12884
CMC,20070322,1366.0,1389.9,1320.1,1334.5,44775,12965
COLGATE,20070322,317.0,331.35,317.0,324.55,181891,95102
COLORCHIPS,20070322,8.5,8.5,8.1,8.35,12403,9795
COMPUTECH,20070322,7.55,7.9,7.55,7.85,25517,16920
COMSYS,20070322,20.1,20.8,19.75,20.25,9727,7997
CONCOR,20070322,1935.7,1979.2,1825.1,1866.6,8433,5767
CONSOFINVT,20070322,26.25,26.5,26.0,26.15,20787,20135
COREEMBLG,20070322,3.3,3.3,3.3,3.3,1,1
COROMNFERT,20070322,66.8,67.25,65.0,65.35,11054,8076
CORPBANK,20070322,268.0,277.0,267.9,274.4,362092,114644
COSMOFILMS,20070322,74.0,75.2,74.0,74.1,4299,3204
CRANESSOFT,20070322,101.5,101.8,101.0,101.2,6816,4400
CREATIVEYE,20070322,8.0,8.5,8.0,8.1,12539,10900
CRESTANI,20070322,97.0,99.0,94.05,94.25,18823,15373
CREWBOS,20070322,206.0,206.0,203.0,203.05,4059,3053
CRISIL,20070322,2345.0,2399.0,2336.0,2362.75,2536,1127
CROMPGREAV,20070322,187.1,192.5,185.0,191.6,982123,682895
CTE,20070322,60.2,61.7,59.0,59.35,107021,31713
CUB,20070322,160.75,164.2,160.0,161.85,103061,57488
CUMMINSIND,20070322,263.45,267.55,262.2,265.05,268082,162133
CYBERMEDIA,20070322,88.0,88.0,83.7,84.35,2622,1388
CYBERTECH,20070322,22.75,22.85,21.65,22.85,6074,3381
D-LINK,20070322,72.5,73.6,71.6,72.9,21204,13252
DAAWAT,20070322,46.9,51.5,45.5,48.8,304104,62755
DABUR,20070322,88.0,91.7,88.0,90.7,1431987,700302
DABURPHARM,20070322,70.75,71.8,69.0,70.0,162127,157614
DALMIACEM,20070322,351.0,355.5,343.0,346.4,4118,1589
DCB,20070322,65.9,69.85,65.6,68.1,1193667,368363
DCHL,20070322,152.8,156.7,152.8,155.2,25100,18543
DCM,20070322,48.2,50.25,48.05,49.5,10225,7979
DCMFINSERV,20070322,3.75,4.05,3.75,3.8,47402,39301
DCMSRMCONS,20070322,81.5,86.0,80.85,85.25,315814,266881
DCW,20070322,11.0,11.0,10.6,10.65,141583,98899
DEEPAKFERT,20070322,81.4,82.9,79.8,79.95,192741,170137
DENABANK,20070322,33.05,34.1,33.05,33.95,903357,633764
DEWANHOUS,20070322,64.9,64.9,63.05,63.4,26423,16017
DHAMPURSUG,20070322,71.55,73.8,71.5,72.05,259530,124214
DHANBANK,20070322,61.0,62.55,60.0,60.2,22145,13563
DHARSUGAR,20070322,20.0,21.9,19.5,20.2,19412,7780
DICIND,20070322,160.0,163.0,154.0,158.65,887,737
DISHMAN,20070322,213.05,225.0,208.3,216.5,32693,15781
DIVISLAB,20070322,2964.0,3029.0,2964.0,3001.15,51575,11214
DOLPHINOFF,20070322,175.0,184.0,175.0,183.55,770,488
DONEAR,20070322,171.0,175.25,171.0,175.2,3327,2315
DREDGECORP,20070322,528.0,528.0,490.1,495.1,803,437
DRREDDY,20070322,690.0,693.6,679.15,682.0,283838,184227
DSKULKARNI,20070322,269.95,278.25,262.1,277.1,34746,21958
DUNCANSIND,20070322,10.15,10.15,9.35,9.45,36950,36350
DWARKESH,20070322,70.0,71.7,69.2,69.5,45855,17203
DYNACONS,20070322,0.5,0.5,0.4,0.45,187321,153055
DYNAMATECH,20070322,1260.0,1270.0,1255.0,1270.0,1349,1349
EASTSILK,20070322,253.5,254.0,244.15,247.2,4010,3049
EASUNREYRL,20070322,684.05,720.0,679.0,684.15,10304,6535
EDUCOMP,20070322,990.0,1008.0,966.0,974.75,12657,3686
EICHERMOT,20070322,278.0,286.65,274.7,276.1,19474,12072
EIDPARRY,20070322,121.05,124.5,120.65,123.8,22372,18239
EIHOTEL,20070322,95.2,96.25,93.8,94.5,28756,17143
EIMCOELECO,20070322,235.0,243.4,235.0,238.1,1150,150
EKC,20070322,840.0,854.95,833.6,841.75,30779,8206
ELDERPHARM,20070322,399.9,401.0,388.0,390.2,17586,7210
ELECON,20070322,388.0,394.0,384.35,389.8,146777,122161
ELECTCAST,20070322,394.95,395.0,389.05,390.7,16058,14481
ELGIEQUIP,20070322,49.25,49.95,49.25,49.8,3168,2690
ELGITYRE,20070322,28.45,28.45,25.0,25.3,3608,2530
EMAMILTD,20070322,218.0,218.0,196.6,199.55,4549,2152
EMCO,20070322,787.25,825.0,787.25,818.9,10389,9904
EMERCK,20070322,416.05,425.0,411.2,415.7,5421,2808
EMKAY,20070322,55.55,56.85,54.0,54.05,6864,6103
ENGINERSIN,20070322,457.95,465.0,450.0,454.85,1166,943
ENIL,20070322,335.0,360.0,335.0,338.55,69001,26466
ENKEI,20070322,111.0,111.0,111.0,111.0,2000,2000
ENNOREFO,20070322,149.0,149.0,144.5,148.5,102,2
ERACONS,20070322,339.05,351.4,339.05,343.05,172906,50141
ESABINDIA,20070322,304.0,317.5,304.0,314.25,4877,3192
ESCORTS,20070322,115.9,119.6,115.0,117.7,652437,182216
ESSAROIL,20070322,54.0,54.0,53.1,53.2,262223,130580
ESSDEE,20070322,267.1,271.0,265.6,268.7,36256,22276
ESSELPACK,20070322,70.3,71.8,69.4,69.65,28522,21708
ESTL,20070322,36.25,37.3,36.05,36.8,231426,138497
ESTL,20070322,36.25,37.3,36.05,36.8,16342,15622
ESTL,20070322,3.05,3.75,3.05,3.3,231426,138497
ESTL,20070322,3.05,3.75,3.05,3.3,16342,15622
ETCNET,20070322,48.4,49.5,48.35,49.0,3203,3151
EUROCERA,20070322,127.55,129.4,125.1,125.8,231370,27426
EUROTEXIND,20070322,32.1,32.1,31.55,32.0,3001,3001
EVEREADY,20070322,61.2,62.4,61.0,61.5,30862,19872
EVERESTIND,20070322,90.0,92.45,90.0,91.0,1725,1507
EVINIX,20070322,99.55,103.0,97.55,99.15,442926,70960
EXCELCROP,20070322,86.8,86.9,84.25,84.75,5361,4751
EXCELINDUS,20070322,42.5,42.5,39.5,39.5,13225,2514
EXIDEIND,20070322,43.5,44.5,43.25,44.0,197478,139751
FACT,20070322,20.3,21.0,20.3,20.5,20211,16370
FAGBEARING,20070322,610.1,630.0,583.0,603.65,12904,8733
FCSSOFT,20070322,69.0,71.0,69.0,70.1,17931,10969
FDC,20070322,31.1,31.4,30.8,31.0,55775,42334
FEDDERLOYD,20070322,126.5,126.9,124.25,125.25,7241,6049
FEDERALBNK,20070322,224.9,225.0,219.15,224.85,171612,119629
FIEMIND,20070322,86.2,86.75,84.5,85.1,6337,4358
FINANTECH,20070322,1857.95,1875.0,1840.05,1857.55,25386,22119
FINCABLES,20070322,87.0,87.9,84.5,85.65,26314,20094
FINPIPE,20070322,69.0,71.2,69.0,69.8,457348,413515
FIRSTLEASE,20070322,40.5,41.8,40.5,41.05,2153,2050
FLEX,20070322,217.3,217.35,211.0,214.35,261465,243223
FMGOETZE,20070322,275.0,275.0,270.6,273.75,1515,701
FOSECOIND,20070322,348.8,349.0,341.0,349.0,40,10
FOURSOFT,20070322,61.3,63.05,61.3,62.4,86806,55344
FSL,20070322,78.0,78.95,76.5,77.1,1475778,727806
GABRIEL,20070322,29.8,30.4,29.5,30.1,25623,19564
GAEL,20070322,26.95,26.95,26.5,26.55,23730,18393
GAIL,20070322,282.9,284.9,275.0,276.75,423902,255302
GALLANTT,20070322,9.8,9.8,9.45,9.5,67349,51715
GAMMONIND,20070322,294.9,301.9,289.2,299.3,128211,86433
GANDHITUBE,20070322,141.9,141.9,134.2,134.2,800,0
GANESHHOUC,20070322,340.0,358.8,340.0,355.0,3690,3515
GANGOTRI,20070322,25.95,26.95,25.95,26.3,8495,7725
GARDENSILK,20070322,48.5,51.35,48.5,50.75,12492,8739
GATI,20070322,91.5,92.0,91.0,91.3,9361,8201
GBN,20070322,552.1,583.0,552.1,568.3,463197,49671
GDL,20070322,159.9,164.5,159.9,161.8,180664,87830
GEMINI,20070322,428.0,430.0,406.55,419.0,44282,43753
GENESYS,20070322,19.95,19.95,19.95,19.95,1,0
GENUSOVERE,20070322,255.0,258.0,225.0,255.5,8805,6228
GEOINFO,20070322,254.0,262.0,235.2,254.5,92216,66820
GEOJIT,20070322,35.25,35.95,35.0,35.1,287274,208657
GEOMETRIC,20070322,102.3,106.1,102.25,105.35,51397,39006
GESCOCORP,20070322,585.0,589.0,560.0,562.0,340336,106137
GESHIP,20070322,195.5,196.7,194.0,195.3,235721,195520
GHCL,20070322,162.95,162.95,145.55,147.75,430931,272211
GICHSGFIN,20070322,41.55,42.4,41.55,41.95,2010,1610
GILLETTE,20070322,825.0,845.0,815.0,818.9,1078,701
GINNIFILA,20070322,16.8,16.8,16.15,16.35,17225,14477
GIPCL,20070322,55.6,56.5,55.4,56.3,63608,51273
GITANJALI,20070322,202.0,204.45,201.25,202.65,74506,25420
GKW,20070322,34.4,35.6,34.3,34.7,20854,17953
GLAXO,20070322,1152.0,1160.0,1138.0,1142.7,32159,20656
GLENMARK,20070322,599.9,603.9,586.1,593.8,138059,61979
GLFL,20070322,4.55,4.65,4.45,4.6,11135,7835
GLOBALVECT,20070322,252.6,256.0,248.15,249.15,17742,6124
GMBREW,20070322,79.15,79.45,75.7,76.65,10912,8420
GMDCLTD,20070322,470.2,492.0,470.0,481.6,3737,2899
GMRINDSTRS,20070322,158.3,158.3,158.3,158.3,6365,6364
GMRINFRA,20070322,380.0,383.5,375.05,376.85,855368,369149
GNFC,20070322,94.5,94.5,92.75,93.6,66112,47619
GODFRYPHLP,20070322,1135.5,1150.0,1130.1,1147.6,1190,1163
GODREJCP,20070322,144.9,147.0,142.75,145.25,81642,74239
GODREJIND,20070322,170.0,170.0,161.4,164.25,54495,43824
GOKEX,20070322,244.0,244.0,237.0,240.7,2979,2147
GOLDBEES,20070322,950.0,951.9,946.0,950.15,10381,8553
GOLDTECH,20070322,70.85,72.7,67.8,69.0,125297,110814
GOLDTELE,20070322,23.05,23.5,22.4,23.0,30550,21626
GPELECT,20070322,10.75,10.75,10.75,10.75,189,189
GPIL,20070322,110.05,111.0,104.55,105.45,36115,13600
GRANULES,20070322,94.0,94.9,91.65,93.05,11147,3697
GRAPHITE,20070322,51.7,51.7,49.1,49.85,14891,12887
GRASIM,20070322,2115.0,2140.0,2051.0,2083.45,335248,111292
GREAVESCOT,20070322,330.5,338.7,318.45,335.35,30342,26098
GREENPLY,20070322,118.0,118.0,116.45,117.25,716,551
GRINDWELL,20070322,113.9,114.65,113.0,113.8,3167,2522
GRUH,20070322,133.75,137.0,133.55,133.95,2506,1650
GSFC,20070322,170.1,173.75,170.05,173.45,516533,510555
GSKCONS,20070322,530.0,545.0,526.0,530.0,95753,94921
GSPL,20070322,49.5,51.0,48.5,50.65,518184,351343
GTCIND,20070322,168.9,168.9,158.0,158.45,82070,48874
GTL,20070322,139.9,141.0,137.1,137.95,214281,93539
GTLINFRA,20070322,31.95,32.3,31.55,32.1,114634,92176
GTNIND,20070322,31.2,32.7,30.0,30.65,4716,3916
GTNTEX,20070322,18.5,18.65,18.3,18.35,2491,2041
GTOFFSHORE,20070322,581.5,589.0,575.0,582.2,59338,24970
GUFICBIO,20070322,9.7,10.2,9.7,10.05,19645,13520
GUJALKALI,20070322,118.0,119.6,117.0,117.85,85413,51087
GUJAMBCEM,20070322,107.0,109.35,104.15,108.0,8952391,3411584
GUJFLUORO,20070322,567.95,580.25,556.0,579.35,9400,8104
GUJNRECOKE,20070322,34.5,35.1,33.75,34.95,1223393,979650
GUJRATGAS,20070322,1329.0,1329.0,1275.0,1285.2,3693,3198
GUJSIDHCEM,20070322,17.5,18.35,17.3,17.55,497544,323062
GVKPIL,20070322,318.0,328.95,315.0,324.9,95737,63179
GWALCHEM,20070322,54.5,56.2,54.5,55.1,29597,13400
HANUNG,20070322,121.0,135.05,119.6,131.8,4418529,499244
HARRMALAYA,20070322,73.0,73.0,69.75,71.65,18464,7803
HAVELLS,20070322,450.0,463.0,441.2,445.9,191320,95825
HBLPOWER,20070322,210.0,221.8,210.0,221.4,306,201
HBSTOCK,20070322,23.0,23.75,23.0,23.2,940,880
HCC,20070322,95.0,96.4,95.0,95.7,3068256,1453782
HCIL,20070322,283.0,283.9,280.5,281.0,420,197
HCL-INSYS,20070322,135.0,135.05,127.1,130.6,109405,78079
HCLTECH,20070322,303.0,304.0,294.95,296.1,1380042,1038915
HDFC,20070322,1566.0,1584.0,1550.1,1574.0,262535,182086
HDFCBANK,20070322,989.0,1032.0,976.0,1025.9,480426,267208
HEG,20070322,172.9,175.95,169.05,170.4,37717,32895
HELIOSMATH,20070322,127.0,129.5,125.8,126.75,32887,21603
HEROHONDA,20070322,656.9,694.5,656.9,685.25,238050,147295
HEXAWARE,20070322,155.0,164.85,153.6,160.65,131609,95116
HIKAL,20070322,349.9,349.9,345.0,346.55,1412,1397
HIMACHLFUT,20070322,22.5,22.6,22.2,22.25,1753199,791574
HIMATSEIDE,20070322,115.1,118.0,114.15,117.3,10707,8840
HINDALC0,20070322,86.4,87.5,84.45,85.15,403667,298319
HINDALC0,20070322,86.4,87.5,84.45,85.15,1820061,851487
HINDALC0,20070322,135.0,137.0,134.3,135.8,403667,298319
HINDALC0,20070322,135.0,137.0,134.3,135.8,1820061,851487
HINDCOMPOS,20070322,263.8,283.5,263.8,274.05,2393,2191
HINDDORROL,20070322,68.0,68.5,63.3,64.0,44587,32754
HINDLEVER,20070322,194.0,199.95,194.0,196.7,5254423,3795432
HINDMOTOR,20070322,34.9,35.3,34.5,34.6,509006,255337
HINDOILEXP,20070322,69.4,69.4,65.65,66.65,119150,66525
HINDPETRO,20070322,263.0,269.15,262.0,267.6,211802,121929
HINDSANIT,20070322,89.95,94.0,88.5,91.5,13706,6195
HINDSYNTEX,20070322,5.4,5.4,4.8,4.85,5645,5642
HINDZINC,20070322,570.0,574.9,553.3,555.3,129544,86024
HIRECT,20070322,799.95,799.95,755.0,755.0,20,10
HITACHIHOM,20070322,82.5,84.5,82.5,82.9,11190,5637
HITECHGEAR,20070322,131.85,131.85,125.85,128.05,230,165
HMT,20070322,74.25,74.5,73.0,73.5,43317,16398
HONAUT,20070322,1555.0,1593.8,1555.0,1590.0,1549,1513
HONDAPOWER,20070322,163.25,178.95,163.25,176.35,4034,2514
HOPFL,20070322,387.0,387.0,377.0,378.25,15746,6056
HOTELEELA,20070322,55.4,56.4,54.15,54.45,454880,287790
HOTELRUGBY,20070322,11.0,11.05,10.85,10.85,48563,42760
HTMEDIA,20070322,190.0,194.0,189.3,190.95,30234,20617
HTMT,20070322,558.0,579.6,555.05,576.35,64753,41052
HYDRBADIND,20070322,155.0,159.25,154.0,156.65,13362,6804
I-FLEX,20070322,1970.0,2000.0,1927.8,1954.1,50669,34295
IBP,20070322,414.0,420.0,398.05,410.4,23664,19670
ICI,20070322,453.4,453.4,441.0,449.8,6436,5588
ICICIBANK,20070322,970.35,990.0,878.0,899.6,2276034,1148277
ICIL,20070322,20.9,21.6,18.6,20.4,37678,15540
ICSA,20070322,1094.95,1094.95,1040.0,1057.9,9851,6803
