SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,2007124,60.05,63.55,58.95,63.5,129085,89292
ALBK,2007124,113.9,117.35,113.0,114.7,972808,379158
ALCHEM,2007124,74.7,74.7,72.35,73.8,34661,30616
ALEMBICLTD,2007124,90.0,91.5,88.05,88.7,19589,15000
ALFALAVAL,2007124,1040.0,1040.0,1009.05,1027.65,1826,1456
ALKYLAMINE,2007124,109.8,109.8,86.0,97.0,11,5
ALLCARGO,2007124,975.0,975.0,944.15,958.05,6745,1964
ALLSEC,2007124,126.0,128.5,125.85,126.05,7547,3943
ALOKTEXT,2007124,81.4,82.85,78.5,80.55,3239571,883037
ALPA,2007124,38.3,40.2,38.3,39.35,43920,25839
ALPHAGEO,2007124,799.0,842.0,763.1,794.75,3436,2239
ALPSINDUS,2007124,56.5,65.0,56.5,62.6,567414,275287
AMAR,2007124,41.0,41.75,40.15,40.65,203008,124284
AMARAJABAT,2007124,177.0,179.9,175.7,177.85,58218,46316
AMBICAAGAR,2007124,16.8,18.0,16.8,17.4,23414,19756
AMBUJACEM,2007124,153.25,160.8,151.8,154.0,3720473,1910202
AMDMET,2007124,42.1,43.4,42.0,42.25,30057,14591
AML,2007124,52.0,52.5,51.4,51.55,17560,9942
AMTEKAUTO,2007124,459.0,473.0,456.0,460.95,84736,67873
AMTEKINDIA,2007124,162.0,181.3,162.0,170.7,359775,163842
ANANTRAJ,2007124,355.0,362.0,341.1,345.2,10116,8241
ANDHRABANK,2007124,103.0,106.85,103.0,104.2,826324,392738
ANDHRSUGAR,2007124,91.45,95.7,91.45,93.8,25065,15213
ANGAUTO,2007124,140.1,142.9,138.3,140.95,2793,2635
ANKURDRUGS,2007124,311.85,325.0,311.85,318.95,12987,6861
ANSALHSG,2007124,189.0,196.0,186.0,189.35,21645,10149
ANSALINFRA,2007124,260.0,275.9,256.4,272.15,723512,244761
ANTGRAPHIC,2007124,0.6,0.6,0.55,0.6,262750,220908
APARINDS,2007124,298.0,342.0,298.0,335.15,7312,5510
APCOTEXIND,2007124,48.9,51.0,47.1,49.8,8771,7893
APIL,2007124,990.0,1048.4,981.0,1034.9,176568,73782
APOLLOHOSP,2007124,488.0,505.0,487.0,492.55,103066,57271
APOLLOTYRE,2007124,41.95,43.0,41.55,41.8,1282975,683371
APPAPER,2007124,92.0,92.4,91.0,91.05,661,341
APTECHT,2007124,398.95,413.9,389.0,406.45,764729,199529
ARCHIES,2007124,149.0,152.8,142.0,143.5,89884,50342
ARIHANT,2007124,650.0,660.0,615.0,625.65,1771,1728
ARL,2007124,2.95,3.1,2.85,2.95,3669725,2028107
AROGRANITE,2007124,91.05,96.2,91.05,91.15,650,650
ARROWGROUP,2007124,380.0,394.0,375.1,375.1,1666,716
ARSBONDS,2007124,98.5,98.9,98.5,98.6,15639,15639
ARVINDMILL,2007124,78.15,84.4,76.8,80.85,12502720,3441122
ASAHIINDIA,2007124,101.3,103.7,100.35,102.35,43450,33076
ASAL,2007124,80.1,84.0,80.0,80.35,267,176
ASHAPURMIN,2007124,360.0,362.4,344.1,350.6,34931,21080
ASHCO,2007124,40.45,41.7,39.6,39.95,357062,112197
ASHOKLEY,2007124,47.5,51.4,47.3,50.75,42531356,11995876
ASIANELEC,2007124,425.0,428.0,412.0,417.7,47616,27236
ASIANHOTEL,2007124,625.0,653.9,625.0,648.3,1238,1018
ASIANPAINT,2007124,996.0,1000.0,991.85,995.3,2666,2219
ASIANTILES,2007124,95.0,98.6,93.6,94.15,73333,57392
ASIL,2007124,6.0,6.35,5.85,6.3,14276,10576
ASSAMCO,2007124,37.4,38.2,37.4,38.2,249723,151606
ASTRAL,2007124,173.5,179.0,170.25,173.2,28102,15500
ASTRAMICRO,2007124,127.0,127.0,125.0,125.6,17392,15189
ASTRAZEN,2007124,535.0,542.5,535.0,542.5,25,25
ATFL,2007124,209.35,209.35,196.0,197.55,46619,29704
ATLANTA,2007124,265.0,268.0,259.95,264.55,45873,24323
ATLASCYCLE,2007124,171.25,180.0,171.25,179.65,1510,1450
ATNINTER,2007124,2.25,2.3,2.15,2.3,27467,20444
ATUL,2007124,99.5,104.9,95.0,101.8,68387,29074
AURIONPRO,2007124,425.0,466.95,425.0,450.35,40720,28000
AUROPHARMA,2007124,505.0,505.9,497.05,498.25,40879,35064
AUTOAXLES,2007124,495.0,515.8,490.0,510.1,5397,5203
AUTOIND,2007124,162.45,165.5,157.25,161.3,47096,32530
AVAYAGCL,2007124,249.0,257.0,246.5,254.8,17443,13490
AVENTIS,2007124,1000.0,1002.5,995.0,999.6,2976,1758
AVTNPL,2007124,118.0,128.95,118.0,124.8,4859,2894
AXISBANK,2007124,947.0,950.5,940.0,944.3,520994,367206
AZTECSOFT,2007124,51.0,51.0,49.9,50.05,103204,86802
BAGFILMS,2007124,87.2,87.5,84.0,84.7,290538,167488
BAJAJAUTO,2007124,2701.0,2784.5,2701.0,2768.95,200807,166792
BAJAJELEC,2007124,430.0,445.9,429.5,439.8,731,651
BAJAJHIND,2007124,220.5,227.95,213.55,217.6,971313,249585
BAJAUTOFIN,2007124,338.0,344.0,335.05,338.95,4869,3336
BALAJITELE,2007124,341.0,357.0,341.0,342.75,29469,12269
BALAMINES,2007124,124.85,139.5,118.5,119.1,944,545
BALKRISIND,2007124,663.8,669.0,650.0,658.7,673,535
BALMLAWRIE,2007124,628.0,628.0,580.0,603.35,40411,23130
BALPHARMA,2007124,32.5,33.45,31.55,32.5,2900,1300
BALRAMCHIN,2007124,102.5,105.2,98.5,100.85,3010000,745990
BANARISUG,2007124,842.1,849.5,840.0,840.1,8830,8271
BANCOINDIA,2007124,34.4,34.9,32.6,33.85,23029,18425
BANKBARODA,2007124,381.15,390.0,379.05,385.35,339629,150247
BANKBEES,2007124,950.0,950.0,935.0,938.6,37,20
BANKINDIA,2007124,356.0,359.0,346.5,350.1,1206021,664878
BANKRAJAS,2007124,172.0,185.0,170.1,181.7,385464,218503
BANSWRAS,2007124,50.95,53.0,50.95,52.45,13320,12435
BARTRONICS,2007124,237.0,247.9,230.0,236.3,162657,101730
BASF,2007124,251.1,254.0,248.0,252.35,12957,9604
BASML,2007124,120.1,129.5,120.1,125.1,8771,8208
BATAINDIA,2007124,232.5,260.0,232.5,255.3,1147077,478340
BATLIBOI,2007124,91.0,91.9,87.05,88.5,2628,1603
BBL,2007124,3440.0,3499.95,3390.0,3402.75,5260,4091
BBTC,2007124,795.0,807.9,760.25,806.4,9541,8467
BEL,2007124,1863.9,1869.55,1841.75,1845.05,98858,96537
BEML,2007124,1685.0,1775.0,1685.0,1757.55,26203,17275
BEPL,2007124,30.1,31.25,29.1,30.0,22360,20985
BERGEPAINT,2007124,47.5,48.5,47.5,47.8,43805,25767
BFUTILITIE,2007124,2099.0,2250.0,2084.0,2204.45,7404,5152
BHAGYNAGAR,2007124,51.7,53.3,50.2,50.85,581314,297051
BHARATFORG,2007124,328.0,331.9,320.35,327.05,323031,115309
BHARATGEAR,2007124,57.0,59.45,57.0,59.05,4356,3213
BHARATRAS,2007124,58.0,58.0,57.25,57.25,581,581
BHARTIARTL,2007124,930.0,938.0,913.05,916.85,1421972,969978
BHARTISHIP,2007124,700.0,711.0,660.0,697.4,85176,81608
BHEL,2007124,2788.0,2830.0,2779.0,2817.85,754868,456300
BHUSANSTL,2007124,1350.0,1440.0,1350.0,1399.9,89542,16189
BIL,2007124,120.0,120.3,115.15,116.7,3184,2878
BILPOWER,2007124,226.9,226.9,215.0,220.3,52676,26253
BILT,2007124,155.1,159.9,153.85,155.75,302407,162076
BINANICEM,2007124,124.5,126.9,121.0,121.75,259158,142511
BINANIIND,2007124,227.0,227.0,219.0,220.0,24257,19905
BINDALAGRO,2007124,62.8,64.45,59.15,63.0,8967848,1859950
BIOCON,2007124,577.0,580.0,565.6,572.0,63090,35885
BIRLAJUTE,2007124,355.0,364.0,340.2,341.95,231165,155276
BLBLIMITED,2007124,34.65,34.65,33.2,34.55,13799,11789
BLKASHYAP,2007124,1790.0,1860.0,1754.5,1850.95,39297,38729
BLUEBIRD,2007124,65.6,71.85,63.6,69.75,244098,105746
BLUECHIP,2007124,1.8,1.8,1.75,1.8,51838,36992
BLUECOAST,2007124,232.65,232.65,210.55,218.35,648,456
BLUEDART,2007124,625.0,630.0,592.3,624.2,3249,1866
BLUESTARCO,2007124,451.0,461.0,450.0,455.6,7810,6696
BLUESTINFO,2007124,82.65,87.8,82.65,85.75,3989,3437
BOC,2007124,150.4,155.0,150.0,151.5,75498,38314
BOMDYEING,2007124,727.0,775.0,723.15,768.65,604755,256701
BONGAIREFN,2007124,99.9,106.0,97.05,102.5,12967835,2531132
BOSCHCHASY,2007124,359.9,368.75,352.0,363.6,5685,4060
BPCL,2007124,400.0,425.0,396.0,419.4,1049621,490870
BPL,2007124,68.45,68.45,66.0,68.45,111522,67006
BPLENGG,2007124,5.7,6.0,5.7,5.9,44828,43278
BRFL,2007124,300.0,325.0,300.0,319.3,158215,93171
BRITANNIA,2007124,1493.0,1493.0,1470.1,1474.35,984,803
BROADCAST,2007124,51.15,55.0,51.15,53.95,191175,85162
BSELINFRA,2007124,70.45,72.0,69.3,69.75,287147,156724
BSL,2007124,29.7,29.7,28.6,29.25,7559,5527
BVCL,2007124,47.1,50.0,46.65,49.35,353393,149078
BVXL,2007124,21.75,22.4,21.35,21.55,72016,44908
CADILAHC,2007124,290.1,291.0,286.55,286.95,35106,30279
CAIRN,2007124,212.4,216.35,205.05,206.1,4293978,2881526
CALSOFT,2007124,83.5,84.0,82.5,83.0,1005,1005
CAMBRIDGE,2007124,84.2,87.45,84.2,86.45,8744,6381
CANBK,2007124,280.0,280.0,273.1,275.45,309655,152714
CANDC,2007124,211.0,244.0,211.0,234.8,197147,74560
CARBORUNIV,2007124,165.0,168.0,165.0,165.55,6424,3911
CAROLINFO,2007124,79.0,79.8,77.0,77.7,13686,10005
CASTROL,2007124,275.0,298.0,275.0,287.55,87252,43582
CCCL,2007124,950.0,975.0,940.0,960.15,9452,8200
CCL,2007124,239.0,241.0,235.0,236.0,1541,998
CEAT,2007124,197.9,200.85,195.5,198.9,243759,136661
CELEBRITY,2007124,61.0,66.5,60.25,63.9,115257,60170
CENTBOP,2007124,43.95,44.9,43.25,43.5,1031396,626764
CENTENKA,2007124,164.1,169.0,164.1,167.5,9360,6757
CENTEXT,2007124,8.55,8.6,8.35,8.4,452862,310774
CENTRALBK,2007124,136.0,137.0,133.5,134.05,609096,205008
CENTUM,2007124,190.0,199.9,190.0,197.5,2170,1627
CENTURYPLY,2007124,660.0,680.0,640.0,651.25,8178,6122
CENTURYTEX,2007124,1145.7,1168.8,1130.0,1138.3,267855,105080
CERA,2007124,138.0,144.0,138.0,141.7,255,253
CESC,2007124,632.5,640.0,620.0,628.95,250811,126904
CHAMBLFERT,2007124,72.0,84.45,68.55,82.6,34842396,7753580
CHEMFALKAL,2007124,104.0,106.95,99.3,102.7,1256,865
CHEMPLAST,2007124,13.35,13.6,12.8,13.6,1239026,749522
CHENNPETRO,2007124,426.1,460.0,426.0,453.95,1403987,555182
CHESLINTEX,2007124,16.85,17.25,16.05,16.25,5200,3010
CHETTINAD,2007124,443.5,448.95,435.0,435.25,514,300
CHOLADBS,2007124,205.2,227.85,203.75,221.9,66227,43580
CIMCOBIRLA,2007124,32.05,32.45,31.0,32.3,11339,10433
CINEMAX,2007124,145.0,149.85,140.15,143.85,226934,87783
CINEVISTA,2007124,78.75,79.6,77.1,79.6,14118,8981
CIPLA,2007124,185.1,187.15,184.1,185.2,1801666,1296408
CLASSIC,2007124,505.0,505.0,476.5,478.85,25520,1840
CLNINDIA,2007124,278.0,281.95,278.0,281.95,2672,2320
CLUTCHAUTO,2007124,100.1,101.9,99.5,99.8,34679,29110
CMC,2007124,1000.0,1000.0,981.1,992.6,2080,1310
COMPUTECH,2007124,7.45,7.45,7.05,7.15,48006,35881
COMSYS,2007124,23.9,24.0,23.1,23.95,8083,7562
CONCOR,2007124,1850.05,1880.0,1812.55,1870.6,5320,3398
CONSOFINVT,2007124,52.0,53.45,51.1,51.35,11930,10926
COREPROTEC,2007124,331.1,368.0,298.3,359.0,1065469,543198
COROMNFERT,2007124,124.0,131.8,119.0,124.95,373554,167675
CORPBANK,2007124,420.0,426.0,411.0,412.7,174019,114510
COSMOFILMS,2007124,107.0,110.5,105.2,106.3,83450,63266
CRANESSOFT,2007124,124.8,124.8,118.1,120.65,22970,10689
CRESTANI,2007124,137.9,144.9,135.0,137.75,226738,114789
CREWBOS,2007124,95.9,112.0,95.2,106.7,149140,63483
CRISIL,2007124,3430.0,3449.0,3355.2,3383.8,238,148
CROMPGREAV,2007124,429.9,434.0,417.15,420.95,184669,99321
CTE,2007124,78.3,78.45,78.3,78.45,6570,6568
CUB,2007124,245.9,251.5,241.0,249.5,40796,23069
CUMMINSIND,2007124,432.0,434.0,419.0,420.8,66423,31492
CYBERMEDIA,2007124,88.3,94.95,88.3,93.4,28287,20831
CYBERTECH,2007124,23.0,24.9,22.4,24.9,19782,9660
D-LINK,2007124,94.4,96.0,93.2,93.8,39470,24816
DAAWAT,2007124,67.0,72.4,67.0,71.45,121768,73740
DABUR,2007124,112.2,114.4,109.85,111.4,757042,330552
DABURPHARM,2007124,73.5,73.5,71.5,72.3,47912,35911
DALMIACEM,2007124,524.0,574.8,516.05,560.65,64242,25006
DATATECH,2007124,40.65,44.9,40.0,43.75,97032,62229
DCB,2007124,148.0,148.0,140.0,143.1,1707283,774637
DCHL,2007124,217.5,258.0,216.0,230.95,1502033,941648
DCM,2007124,73.5,77.0,68.0,74.45,92324,44190
DCMFINSERV,2007124,9.05,9.05,8.8,9.05,80352,69962
DCMSRMCONS,2007124,71.0,75.65,70.05,73.85,561667,291450
DCW,2007124,24.8,25.0,24.0,24.2,1813049,854561
DECCANCE,2007124,350.0,367.75,350.0,360.0,7896,7170
DECOLIGHT,2007124,33.8,33.95,31.0,31.25,279325,159819
DEEPAKFERT,2007124,154.85,160.0,151.05,156.85,448251,218343
DENABANK,2007124,83.7,84.0,81.1,82.05,1341218,382465
DENORA,2007124,128.5,128.5,124.05,125.65,1154,1000
DEWANHOUS,2007124,168.9,169.75,168.9,169.75,65734,36651
DHAMPURSUG,2007124,64.5,66.0,63.15,64.7,234719,80032
DHANBANK,2007124,81.0,82.0,77.5,78.9,45599,33274
DHANUS,2007124,274.5,276.0,264.0,267.25,16647,7428
DICIND,2007124,202.1,209.0,200.55,201.1,6671,5911
DISHMAN,2007124,276.0,280.0,268.0,270.1,36294,34334
DISHTV,2007124,93.2,99.1,92.2,96.45,13425505,5337316
DIVISLAB,2007124,1690.0,1690.0,1640.0,1654.65,61841,25493
DLF,2007124,970.0,979.85,943.3,948.1,1590468,732859
DOLPHINOFF,2007124,305.0,311.0,300.0,302.9,7401,4732
DONEAR,2007124,169.9,170.0,166.0,167.3,425,190
DREDGECORP,2007124,1039.4,1060.0,1010.05,1019.15,12543,8190
DRREDDY,2007124,649.7,730.0,644.0,657.25,574053,473283
DSKULKARNI,2007124,330.0,345.0,330.0,340.3,242680,181942
DUNCANSIND,2007124,13.0,13.55,12.3,13.55,79538,72353
DWARKESH,2007124,60.0,60.0,58.15,59.05,66167,42523
DYNACONS,2007124,0.9,0.9,0.85,0.85,435415,357520
DYNAMATECH,2007124,1799.0,1815.0,1700.0,1715.55,1535,1323
EASTSILK,2007124,219.9,224.5,217.35,222.5,9576,5914
EASUNREYRL,2007124,357.8,365.0,352.5,355.65,58055,25784
ECEIND,2007124,738.95,738.95,712.0,720.0,575,550
EDL,2007124,299.0,300.65,289.0,292.2,244811,126987
EDUCOMP,2007124,3644.6,4310.0,3644.6,4246.05,275115,63671
EICHERMOT,2007124,468.65,470.0,452.0,463.95,28729,17274
EIDPARRY,2007124,158.0,159.9,158.0,159.05,32457,31447
EIHOTEL,2007124,165.95,167.0,158.8,159.45,74345,49627
EIMCOELECO,2007124,730.0,730.0,665.25,665.25,1110,702
EKC,2007124,330.0,339.4,323.0,332.65,163212,65135
ELDERPHARM,2007124,397.05,409.9,397.05,398.7,2359,1377
ELECON,2007124,295.0,301.9,294.05,300.2,39392,31996
ELECTCAST,2007124,90.8,92.3,87.0,87.8,1564113,906597
ELECTHERM,2007124,539.5,548.0,531.25,532.0,7378,6285
ELGIEQUIP,2007124,75.5,78.0,73.2,73.6,29214,22396
ELGITYRE,2007124,25.05,25.05,24.2,24.5,5923,4949
EMAMILTD,2007124,282.0,294.7,282.0,289.9,6896,5636
EMCO,2007124,1414.65,1419.9,1355.0,1360.75,4247,3497
EMKAY,2007124,267.75,267.75,267.75,267.75,2262,1725
ENERGYDEV,2007124,289.0,289.1,271.1,275.15,84969,31765
ENGINERSIN,2007124,845.0,845.0,831.0,835.55,8675,5597
ENIL,2007124,515.25,560.3,515.25,539.25,57561,31438
ENKEI,2007124,107.0,108.5,106.2,107.0,1281,1281
ENNOREFO,2007124,268.0,275.0,260.55,263.15,6162,5102
ENTEGRA,2007124,60.4,61.2,60.4,61.2,15687,10687
ERACONS,2007124,552.0,569.0,548.0,550.95,98611,63211
ESABINDIA,2007124,450.0,452.0,442.45,451.9,3230,3006
ESCORTS,2007124,156.0,160.9,155.05,156.0,1152722,300033
ESSAROIL,2007124,295.0,321.0,286.15,297.9,35192705,6019215
ESSDEE,2007124,635.0,637.0,632.5,633.9,721,671
ESSELPACK,2007124,58.1,59.2,55.5,56.5,89639,55725
ESTL,2007124,48.0,56.9,47.6,55.95,7828558,3209472
ESTL,2007124,48.0,56.9,47.6,55.95,17841,17621
ESTL,2007124,11.5,11.9,11.5,11.9,7828558,3209472
ESTL,2007124,11.5,11.9,11.5,11.9,17841,17621
ETCNET,2007124,157.0,165.85,155.0,165.85,4689,4404
EUROCERA,2007124,223.0,223.75,220.0,222.35,84709,28142
EUROTEXIND,2007124,35.9,36.0,35.0,35.95,560,560
EVERESTIND,2007124,104.0,106.0,104.0,105.6,4398,3394
EVERONN,2007124,482.0,574.95,476.0,574.95,439568,132336
EVINIX,2007124,188.1,199.0,188.1,198.9,1971,1509
EXCELCROP,2007124,117.0,123.5,116.15,121.25,11902,10322
EXCELINDUS,2007124,62.0,65.0,61.6,62.75,10099,5880
EXIDEIND,2007124,72.95,75.3,72.1,73.6,595042,361218
FAGBEARING,2007124,605.0,624.9,583.0,620.1,5003,4472
FCSSOFT,2007124,77.5,80.0,77.3,79.35,20634,16117
FDC,2007124,31.5,33.95,30.9,31.1,1292942,791544
FEDDERLOYD,2007124,144.65,148.8,143.1,145.55,23560,15259
FEDERALBNK,2007124,341.0,344.0,329.05,330.55,103177,55371
FIEMIND,2007124,104.0,105.0,100.9,103.65,4002,3282
FINANTECH,2007124,2425.0,2433.0,2380.05,2389.45,76130,59366
FINCABLES,2007124,100.0,102.7,99.0,100.1,951073,677827
FINPIPE,2007124,87.9,90.0,85.8,86.5,260848,121225
FIRSTLEASE,2007124,54.7,64.95,54.5,64.95,166703,109365
FMGOETZE,2007124,138.0,139.5,136.2,137.3,21896,19005
FORTIS,2007124,82.55,87.35,80.1,84.2,820801,337999
FOSECOIND,2007124,461.0,503.9,461.0,486.2,484,190
FOURSOFT,2007124,44.75,44.75,42.7,43.4,58202,41111
FSL,2007124,66.0,73.45,66.0,70.1,950748,380675
FTCSF3YDIV,2007124,9.9,10.0,9.9,10.0,8115,8115
FTCSF3YGRO,2007124,9.85,10.4,9.85,10.4,1002,1002
FTCSF5YGRO,2007124,9.75,9.75,9.55,9.7,750,750
GABRIEL,2007124,25.05,26.45,25.05,25.8,30253,19106
GAEL,2007124,71.0,76.25,65.0,71.55,296575,93573
GAIL,2007124,430.0,445.0,429.05,439.45,2947224,1786408
GALLANTT,2007124,27.9,29.6,27.85,28.9,250187,127198
GAMMONIND,2007124,559.0,581.0,548.0,551.0,67982,33883
GANDHITUBE,2007124,168.0,172.0,168.0,172.0,127,127
GANESHHOUC,2007124,621.0,624.8,602.0,605.0,3656,2367
GANGOTRI,2007124,17.05,17.5,16.85,16.95,35208,27476
GARDENSILK,2007124,77.5,83.8,77.2,80.55,35812,16639
GARWALLROP,2007124,216.5,226.5,205.95,210.5,31348,16839
GARWOFFS,2007124,260.0,266.0,257.05,258.75,91819,58107
GATI,2007124,128.0,132.1,124.0,124.7,30871,18704
GBN,2007124,891.2,985.0,891.2,965.45,95427,39329
GDL,2007124,152.0,155.2,148.4,150.9,2050014,854467
GEMINI,2007124,202.35,204.9,198.0,198.75,13343,10006
GENESYS,2007124,72.0,72.0,69.95,70.7,4860,4510
GENUSOVERE,2007124,719.0,720.0,692.05,698.45,18632,16444
GEOINFO,2007124,188.05,193.0,186.0,191.8,34917,29712
GEOJIT,2007124,47.9,48.8,47.45,47.9,246119,138774
GEOMETRIC,2007124,72.0,78.0,72.0,74.3,74581,49281
GESHIP,2007124,510.1,512.9,495.0,500.25,176859,87902
GHCL,2007124,171.0,173.95,168.5,171.6,184583,83511
GICHSGFIN,2007124,78.9,84.9,78.9,82.05,827927,339265
GILLETTE,2007124,831.0,878.0,831.0,862.5,2556,2194
GIPCL,2007124,110.9,112.0,88.25,107.4,279702,146631
GITANJALI,2007124,471.7,476.0,452.0,459.9,1140780,425523
GKW,2007124,79.6,79.6,79.6,79.6,18922,18922
GLAXO,2007124,960.0,960.0,948.0,949.3,104686,88991
GLENMARK,2007124,455.0,475.0,455.0,462.7,214231,123790
GLOBALVECT,2007124,137.8,144.75,137.15,140.95,54794,34065
GLODYNE,2007124,212.4,227.65,212.4,219.1,5931,5343
GLORY,2007124,100.0,100.0,94.5,94.5,13416,12751
GMBREW,2007124,101.3,103.25,101.25,102.7,8470,7319
GMDCLTD,2007124,505.0,523.6,499.0,523.35,185782,109577
GMRINFRA,2007124,261.55,262.8,254.1,258.95,6380067,2224667
GNFC,2007124,184.45,186.95,179.1,182.25,603259,134051
GOACARBON,2007124,69.0,69.0,64.1,65.75,6856,5910
GODAVRFERT,2007124,175.5,188.0,175.5,184.55,5895,2961
GODFRYPHLP,2007124,1549.0,1549.0,1460.0,1470.9,703,623
GODREJCP,2007124,134.0,157.75,131.1,150.7,698104,196843
GODREJIND,2007124,312.3,312.3,312.3,312.3,8823,8823
GOKEX,2007124,250.0,252.9,248.1,251.6,3207,2431
GOLDBEES,2007124,1019.9,1022.0,1010.2,1018.57,3528,2766
GOLDIAM,2007124,66.0,68.85,65.25,68.85,52997,41891
GOLDSHARE,2007124,1007.0,1024.0,1005.25,1007.23,1894,1251
GOLDTELE,2007124,39.0,40.4,39.0,40.4,15797,15797
GPIL,2007124,295.0,320.0,292.0,312.75,238534,94141
GRANULES,2007124,99.1,99.6,96.8,97.05,78827,68146
GRAPHITE,2007124,93.0,93.0,87.2,87.95,422502,310918
GRASIM,2007124,3850.0,3888.0,3795.0,3812.1,84508,54636
GRASIM,2007124,3850.0,3888.0,3795.0,3812.1,31011,31011
GRASIM,2007124,3880.0,3880.0,3848.0,3848.0,84508,54636
GRASIM,2007124,3880.0,3880.0,3848.0,3848.0,31011,31011
GREAVESCOT,2007124,340.9,341.9,332.0,333.5,29197,23067
GREENPLY,2007124,317.0,319.0,310.0,312.85,3276,2768
GRINDWELL,2007124,175.0,197.5,171.0,184.05,91795,45311
GRUH,2007124,194.45,196.8,186.0,192.2,3327,2484
GSFC,2007124,275.0,288.5,272.0,282.45,39351,14522
GSKCONS,2007124,699.45,699.5,669.0,676.55,1357,725
GSPL,2007124,74.9,78.85,74.2,78.05,4842338,2484834
GTCIND,2007124,648.4,653.55,614.0,617.2,229536,115393
GTL,2007124,257.5,268.8,252.7,264.45,631632,361116
GTLINFRA,2007124,57.1,59.5,55.8,57.6,4882270,1825820
GTNIND,2007124,27.2,27.35,24.5,25.5,7346,5100
GTNTEX,2007124,16.7,17.2,16.3,16.9,11083,7424
GTOFFSHORE,2007124,929.0,932.9,912.0,916.9,172990,131427
GUFICBIO,2007124,11.45,11.45,11.45,11.45,25217,25216
GUJALKALI,2007124,214.5,215.5,206.0,211.8,498324,131316
GUJAPOLLO,2007124,293.5,301.95,292.0,297.55,3307,3199
GUJFLUORO,2007124,714.5,720.0,696.0,713.3,29163,22865
GUJNRECOKE,2007124,126.5,129.8,124.5,125.65,1438982,698271
GUJRATGAS,2007124,324.9,364.4,324.9,344.25,15911,11540
GUJSIDHCEM,2007124,29.05,30.5,29.0,29.45,789528,307843
GULFOILCOR,2007124,310.0,310.0,298.0,300.35,12444,9848
GVKPIL,2007124,819.0,825.0,800.0,805.5,35883,30755
GWALCHEM,2007124,91.5,93.9,88.0,88.35,176436,158294
HANUNG,2007124,239.25,247.2,237.15,240.35,49199,34452
HARRMALAYA,2007124,99.7,101.8,97.1,98.85,59522,27150
HAVELLS,2007124,633.7,638.0,613.0,621.35,65279,36838
HBLPOWER,2007124,419.5,436.8,419.5,430.45,6540,4641
HBSTOCK,2007124,79.0,79.7,77.5,79.7,11196,10011
HCC,2007124,203.2,213.0,202.5,210.5,1974577,550574
HCIL,2007124,615.1,646.2,614.9,637.35,23770,16520
HCL-INSYS,2007124,232.0,245.5,231.0,240.15,211282,145497
HCLTECH,2007124,313.8,315.0,309.6,311.7,481655,326290
HDFC,2007124,2740.0,2760.0,2720.0,2737.2,197870,113652
HDFCBANK,2007124,1728.0,1728.0,1690.65,1701.65,262366,142590
HDIL,2007124,820.0,838.4,811.2,823.6,825688,229086
HEG,2007124,426.05,435.0,422.05,423.15,34050,29011
HELIOSMATH,2007124,122.8,123.0,114.2,114.65,117629,67484
HERITGFOOD,2007124,283.95,284.0,277.5,279.2,1499,1414
HEROHONDA,2007124,714.0,714.0,695.15,697.85,201750,153741
HEXAWARE,2007124,78.45,78.45,74.9,75.45,911449,635995
