SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,2007112,517.0,543.2,517.0,543.2,6617,5930
ALPSINDUS,2007112,47.5,48.0,44.0,47.2,200242,165882
AMAR,2007112,28.25,29.4,27.65,28.9,58562,38998
AMARAJABAT,2007112,152.0,160.0,151.5,155.5,45826,28768
AMBICAAGAR,2007112,14.5,15.25,14.2,14.55,19061,11577
AMBUJACEM,2007112,143.6,145.0,141.0,144.7,1459233,1096936
AMDMET,2007112,37.05,39.5,36.8,37.45,30151,22924
AML,2007112,42.5,44.3,41.9,43.2,11036,5785
AMTEKAUTO,2007112,450.05,482.0,450.05,476.15,254788,234268
AMTEKINDIA,2007112,161.0,168.0,161.0,164.25,24728,12096
ANANTRAJ,2007112,341.1,357.5,340.05,347.55,14687,8112
ANDHRABANK,2007112,80.15,91.25,80.15,90.5,647680,263825
ANDHRSUGAR,2007112,88.0,89.95,81.5,82.2,45404,27887
ANGAUTO,2007112,120.5,127.25,120.0,121.85,5948,3906
ANKURDRUGS,2007112,356.5,389.9,348.0,350.45,19258,14128
ANSALHSG,2007112,158.95,168.0,158.95,167.0,41921,31002
ANSALINFRA,2007112,235.0,244.9,234.0,237.85,177823,106943
APARINDS,2007112,252.5,280.0,252.0,260.8,53243,17821
APCOTEXIND,2007112,42.1,46.6,41.4,44.15,19596,13326
APIL,2007112,902.0,934.0,890.0,923.15,66412,23297
APOLLOHOSP,2007112,483.0,483.0,460.3,466.15,37037,28189
APOLLOTYRE,2007112,37.5,38.5,36.85,37.95,705992,385768
APPAPER,2007112,85.5,85.5,84.1,84.1,570,570
APTECHT,2007112,350.0,377.0,336.3,373.0,1020991,178057
ARCHIES,2007112,133.95,133.95,129.1,131.0,12744,9181
ARIHANT,2007112,550.0,615.0,550.0,605.7,3477,3027
ARL,2007112,1.9,1.95,1.8,1.9,507223,376032
AROGRANITE,2007112,95.95,95.95,83.3,89.25,546,71
ARROWGROUP,2007112,400.0,400.0,380.1,392.8,3497,863
ARSBONDS,2007112,98.55,98.65,98.55,98.65,10593,10593
ARVINDMILL,2007112,62.9,69.3,60.1,68.8,4827192,1377145
ASAHIINDIA,2007112,97.0,101.0,96.0,99.95,83320,75942
ASAL,2007112,75.35,81.0,75.05,81.0,2730,2425
ASHAPURMIN,2007112,316.3,396.3,316.3,368.1,422537,178329
ASHCO,2007112,41.5,41.5,34.6,35.15,472336,128704
ASHIMASYN,2007112,8.5,8.6,7.65,8.3,10159,9310
ASHOKLEY,2007112,38.0,39.65,37.7,39.3,2428750,1121936
ASIANELEC,2007112,455.95,463.9,438.0,453.45,88644,31705
ASIANHOTEL,2007112,603.0,650.0,603.0,625.95,2519,1594
ASIANPAINT,2007112,1036.0,1079.9,1035.0,1057.8,21299,15021
ASIANTILES,2007112,98.0,98.0,93.0,95.25,13310,10037
ASIL,2007112,6.4,6.4,5.65,6.05,3603,2701
ASTRAL,2007112,127.0,129.7,125.0,125.05,12056,11150
ASTRAMICRO,2007112,129.1,135.4,129.1,131.7,25525,12921
ASTRAZEN,2007112,550.1,561.9,550.0,561.9,330,320
ATFL,2007112,151.0,154.95,148.55,152.7,8137,5506
ATLANTA,2007112,244.75,258.4,239.0,248.5,62007,20216
ATLASCYCLE,2007112,173.0,175.7,171.0,172.35,1960,1235
ATUL,2007112,82.1,89.3,82.1,88.9,33253,26997
AURIONPRO,2007112,377.05,429.0,377.05,412.8,6023,5002
AUROPHARMA,2007112,532.6,564.65,532.6,558.2,35943,26373
AUTOAXLES,2007112,451.0,460.9,448.0,452.9,843,797
AUTOIND,2007112,185.05,191.0,184.3,186.5,9685,6196
AVAYAGCL,2007112,248.1,256.0,232.0,251.15,10585,6209
AVENTIS,2007112,1011.45,1070.0,1010.0,1043.95,1419,1039
AVTNPL,2007112,96.5,96.5,91.0,94.45,3153,2092
AXISBANK,2007112,901.0,940.0,880.2,932.15,232995,74674
AZTECSOFT,2007112,48.0,51.9,46.0,51.0,117742,69334
BAGFILMS,2007112,90.0,94.25,87.1,93.0,590619,301992
BAJAJAUTO,2007112,2400.0,2449.0,2380.0,2426.4,118093,83361
BAJAJELEC,2007112,359.8,359.8,331.25,344.05,3657,1377
BAJAJHIND,2007112,174.9,194.5,174.9,189.0,3160452,658603
BAJAUTOFIN,2007112,308.0,335.0,308.0,331.3,10394,10172
BALAJITELE,2007112,280.0,287.95,275.0,281.6,40001,27240
BALAMINES,2007112,103.05,114.0,103.05,110.55,2498,2159
BALKRISIND,2007112,615.0,630.0,615.0,625.05,54720,53566
BALMLAWRIE,2007112,535.0,551.95,511.55,519.7,48149,27270
BALPHARMA,2007112,28.0,28.9,23.15,28.75,8645,3750
BALRAMCHIN,2007112,75.0,82.4,74.5,80.9,6913693,1333707
BANARISUG,2007112,810.0,850.05,800.0,841.0,2830,2205
BANCOINDIA,2007112,142.55,146.5,142.1,144.6,3476,2628
BANKBARODA,2007112,340.0,376.9,330.1,372.2,1418443,579671
BANKBEES,2007112,908.0,970.0,908.0,970.0,120,110
BANKINDIA,2007112,379.0,401.1,356.0,378.4,4577011,1162185
BANKRAJAS,2007112,180.0,192.0,174.25,188.4,489489,264292
BANSWRAS,2007112,45.0,48.0,44.05,44.3,15881,8426
BARTRONICS,2007112,201.9,212.0,198.0,205.55,94154,54539
BASF,2007112,254.0,258.0,248.0,249.25,18142,13377
BASML,2007112,120.0,121.0,120.0,120.05,39382,35356
BATAINDIA,2007112,234.0,239.8,226.4,235.65,347391,109626
BATLIBOI,2007112,81.05,86.9,81.0,85.95,5909,4383
BBL,2007112,3331.05,3550.0,3265.0,3523.6,4048,2167
BBTC,2007112,750.0,762.95,717.0,735.65,7497,5818
BCCL,2007112,66.0,78.0,66.0,75.2,73553,52730
BEL,2007112,1810.0,1863.4,1800.0,1855.9,79935,70356
BELCERAMIC,2007112,12.25,12.65,12.05,12.4,6359,5962
BEML,2007112,1494.95,1559.0,1460.0,1536.3,104725,17224
BEPL,2007112,35.95,36.7,34.5,35.0,22722,19766
BERGEPAINT,2007112,45.6,47.6,45.5,46.75,45232,24037
BFUTILITIE,2007112,2419.0,2549.0,2352.6,2356.2,7817,5046
BHAGWATIHO,2007112,50.0,52.0,43.0,51.5,141119,84825
BHAGYNAGAR,2007112,37.0,40.45,37.0,39.4,23854,15157
BHARATFORG,2007112,340.0,368.95,335.0,365.8,659645,351561
BHARATGEAR,2007112,54.7,55.5,53.6,53.75,5796,4854
BHARATRAS,2007112,54.4,54.4,54.3,54.3,200,200
BHARTIARTL,2007112,850.25,925.0,850.25,894.95,8783797,6473779
BHARTISHIP,2007112,682.0,685.0,666.55,675.5,44126,38746
BHEL,2007112,2678.55,2740.0,2551.0,2718.0,712313,342872
BHUSANSTL,2007112,1025.0,1067.8,1025.0,1063.3,37173,11577
BIL,2007112,117.95,117.95,109.0,111.3,4207,3615
BILPOWER,2007112,177.5,177.5,171.0,175.45,11714,8166
BILT,2007112,134.0,137.45,132.5,136.45,292478,191820
BINANICEM,2007112,107.0,109.9,104.0,108.55,157526,83916
BINANIIND,2007112,200.0,210.0,195.1,202.65,20360,10701
BINDALAGRO,2007112,37.0,41.1,36.65,40.5,1784511,793995
BIOCON,2007112,555.0,575.0,540.0,564.25,502869,172970
BIRLAERIC,2007112,19.5,20.1,19.5,19.8,8729,5812
BIRLAJUTE,2007112,332.0,333.65,313.0,321.85,305421,242526
BIRLAPOWER,2007112,36.85,38.0,36.5,37.45,154292,64130
BLBLIMITED,2007112,25.2,27.15,25.2,27.15,27741,23029
BLKASHYAP,2007112,1460.0,1484.9,1410.0,1428.25,2730,1351
BLUEBIRD,2007112,54.25,56.6,53.05,55.1,38462,18343
BLUECHIP,2007112,1.65,1.65,1.55,1.6,75569,62259
BLUECOAST,2007112,171.05,171.05,171.05,171.05,1200,1200
BLUEDART,2007112,595.0,598.0,567.05,569.05,1262,1080
BLUESTARCO,2007112,380.0,387.0,368.0,384.3,33161,27145
BLUESTINFO,2007112,88.5,88.5,81.0,83.65,4997,3196
BOC,2007112,134.0,138.1,132.55,136.8,19280,12997
BOMDYEING,2007112,691.2,720.25,650.0,708.35,237070,59562
BONGAIREFN,2007112,66.9,71.9,64.5,70.9,3236699,722071
BOSCHCHASY,2007112,361.25,400.0,361.25,384.05,4353,2608
BPCL,2007112,341.75,346.45,333.3,343.1,318447,174398
BRFL,2007112,265.0,290.4,265.0,274.05,788828,249086
BRITANNIA,2007112,1545.0,1550.0,1483.0,1500.7,4839,4065
BROADCAST,2007112,40.0,40.75,39.1,39.8,24451,13799
BSELINFRA,2007112,61.0,65.0,61.0,63.95,391491,188839
BSL,2007112,23.75,24.5,22.3,23.45,2322,1750
CADILAHC,2007112,319.0,354.95,301.0,310.8,55241,42686
CAIRN,2007112,213.1,230.0,212.1,223.65,7700785,2876641
CALSOFT,2007112,81.15,84.35,81.15,83.7,8385,6365
CAMBRIDGE,2007112,88.75,90.0,86.5,89.3,28230,20421
CANBK,2007112,298.0,307.0,290.0,298.65,598780,219136
CANDC,2007112,202.0,208.0,200.15,205.75,9565,4631
CANFINHOME,2007112,70.0,74.5,69.15,72.85,58054,40238
CARBORUNIV,2007112,161.0,164.5,157.1,158.75,10738,8616
CAROLINFO,2007112,77.8,80.95,77.15,79.0,27160,19106
CASTROL,2007112,269.0,269.95,265.05,266.2,9851,6809
CCCL,2007112,849.55,849.55,807.0,838.2,24748,15387
CCL,2007112,220.0,233.0,220.0,227.05,8614,6762
CEAT,2007112,160.0,167.0,160.0,166.3,110508,66647
CELEBRITY,2007112,57.95,57.95,55.1,55.85,20892,10210
CELESTIAL,2007112,52.0,59.95,51.55,59.95,79111,39390
CENTBOP,2007112,40.5,41.8,40.1,41.45,1001670,584896
CENTENKA,2007112,159.0,167.6,157.0,165.65,45268,21329
CENTEXT,2007112,4.0,4.1,3.9,4.0,36024,30810
CENTRALBK,2007112,122.0,127.0,121.0,126.25,1039970,333779
CENTUM,2007112,155.0,180.0,150.55,160.9,2010,1943
CENTURYPLY,2007112,485.0,503.0,482.05,494.4,3674,2844
CENTURYTEX,2007112,1000.0,1028.9,976.0,1008.45,771747,374150
CERA,2007112,157.0,158.95,140.15,146.0,7570,1744
CESC,2007112,570.0,592.0,550.0,586.85,203881,112067
CHAMBLFERT,2007112,46.0,48.95,44.4,48.05,2560237,899642
CHEMFALKAL,2007112,91.6,92.0,88.6,90.65,3100,2930
CHEMPLAST,2007112,7.0,7.5,6.9,7.25,233893,151685
CHENNPETRO,2007112,319.45,333.0,305.85,325.2,222798,71608
CHESLINTEX,2007112,15.1,15.35,14.5,14.7,4101,4026
CHETTINAD,2007112,435.15,466.0,435.15,442.0,25756,25701
CHOLADBS,2007112,194.0,209.45,194.0,200.6,16248,9393
CIMCOBIRLA,2007112,28.5,31.5,28.5,29.55,31614,26114
CINEMAX,2007112,113.9,114.8,110.7,112.3,33205,21919
CINEVISTA,2007112,84.2,86.0,78.5,84.85,30047,19551
CIPLA,2007112,175.0,176.0,172.9,173.75,943730,576781
CLASSIC,2007112,464.8,464.8,420.0,425.0,831,594
CLNINDIA,2007112,269.0,272.85,263.4,267.6,6151,4154
CLUTCHAUTO,2007112,101.0,105.9,97.0,101.2,26000,15329
CMC,2007112,965.0,1025.0,965.0,998.75,3775,1382
COLGATE,2007112,375.0,386.1,365.0,385.2,198694,140252
COMPUTECH,2007112,6.7,6.7,6.1,6.4,28906,17620
COMSYS,2007112,19.25,22.0,19.25,20.75,3851,2709
CONCOR,2007112,1901.05,2040.0,1901.05,1986.5,22104,15524
CONSOFINVT,2007112,45.0,49.7,44.6,47.5,50518,39866
COREEMBLG,2007112,6.25,6.4,6.25,6.4,1444,1444
COREPROTEC,2007112,220.0,229.95,218.5,228.25,310627,166361
COROMNFERT,2007112,97.0,103.0,97.0,102.1,5676,4064
CORPBANK,2007112,449.9,457.95,435.0,452.55,95403,38988
COSMOFILMS,2007112,93.9,97.0,91.15,94.55,88559,58908
CRANESSOFT,2007112,112.05,119.9,111.15,119.3,47973,31571
CRESTANI,2007112,87.1,91.95,85.75,89.25,26656,21805
CREWBOS,2007112,85.1,87.35,79.35,80.35,70977,52060
CRISIL,2007112,3220.0,3295.0,3211.0,3232.25,1127,812
CROMPGREAV,2007112,405.0,414.5,399.0,409.7,177302,77048
CTE,2007112,42.9,43.0,40.2,41.9,19118,11056
CUB,2007112,220.1,232.0,216.9,227.4,30267,25092
CUMMINSIND,2007112,394.2,402.5,381.0,396.8,68964,39649
CYBERMEDIA,2007112,91.0,93.0,90.25,92.15,3487,2519
CYBERTECH,2007112,19.5,20.05,19.1,20.0,5550,3650
D-LINK,2007112,79.9,79.9,74.75,76.0,21290,17247
DAAWAT,2007112,42.1,53.3,42.1,52.05,316220,172960
DABUR,2007112,104.0,105.0,103.2,104.0,366643,253197
DABURPHARM,2007112,68.2,71.7,68.2,70.15,21253,14812
DALMIACEM,2007112,500.0,503.9,485.0,500.0,53224,51729
DATATECH,2007112,37.55,38.85,36.5,37.3,13201,10583
DCB,2007112,105.3,107.8,102.25,103.9,668561,484405
DCHL,2007112,175.1,184.0,172.5,182.4,228254,129052
DCM,2007112,49.0,58.0,48.5,54.5,38251,22350
DCMSRMCONS,2007112,60.15,63.45,60.0,62.75,169118,114733
DCW,2007112,17.0,17.5,14.65,17.4,1163364,503033
DECCANCE,2007112,292.0,292.0,286.0,286.55,422,350
DECOLIGHT,2007112,23.45,24.05,23.4,23.95,38303,32003
DEEPAKFERT,2007112,120.0,133.75,118.0,131.45,479502,187896
DENABANK,2007112,63.0,74.2,59.0,72.8,8077307,2371601
DENORA,2007112,118.85,120.0,115.0,115.0,1240,995
DEWANHOUS,2007112,106.0,114.85,106.0,112.95,301409,118120
DHAMPURSUG,2007112,53.25,58.8,52.65,57.65,296693,120408
DHANUS,2007112,275.05,287.8,255.05,277.6,104764,39285
DHARSUGAR,2007112,17.2,17.9,16.05,17.85,12783,6422
DICIND,2007112,185.0,185.0,178.35,180.1,1878,1599
DISHMAN,2007112,310.0,312.0,301.05,304.85,21963,17939
DISHTV,2007112,59.0,59.0,57.0,57.5,836066,440479
DIVISLAB,2007112,1625.0,1759.0,1611.0,1732.5,239263,100275
DLF,2007112,902.3,939.75,861.15,931.15,1979783,591601
DOLPHINOFF,2007112,205.0,244.3,201.0,231.75,29509,18002
DONEAR,2007112,170.0,180.0,170.0,180.0,405,401
DREDGECORP,2007112,858.0,961.85,840.1,961.85,130138,45761
DRREDDY,2007112,606.0,621.7,606.0,614.05,162834,115833
DSKULKARNI,2007112,263.1,274.0,263.1,266.9,11531,7647
DWARKESH,2007112,54.95,57.5,54.9,56.3,76876,24337
DYNAMATECH,2007112,1778.85,1778.85,1650.0,1683.3,489,448
EASTSILK,2007112,200.0,215.0,200.0,206.45,20340,14587
EASUNREYRL,2007112,285.0,292.5,272.0,288.55,63477,24532
ECEIND,2007112,666.0,804.9,666.0,795.7,1798,872
EDUCOMP,2007112,3055.15,3349.9,3055.15,3291.4,34640,11687
EICHERMOT,2007112,446.0,452.0,426.0,444.65,29673,17327
EIDPARRY,2007112,149.0,152.0,145.55,150.0,25634,20602
EIHOTEL,2007112,135.4,137.25,131.1,136.05,42010,32330
EIMCOELECO,2007112,612.0,612.7,589.0,612.7,2006,1546
EKC,2007112,256.0,278.5,242.6,275.45,529722,235443
ELDERPHARM,2007112,381.0,391.0,380.0,387.65,4332,2991
ELECON,2007112,291.8,295.0,262.05,284.0,35798,18419
ELECTCAST,2007112,61.0,62.6,56.1,61.95,685680,402465
ELECTHERM,2007112,584.9,598.0,570.5,590.05,5236,3425
ELGIEQUIP,2007112,72.8,74.45,68.05,71.25,108830,58461
ELGITYRE,2007112,24.55,24.55,23.5,23.9,6113,4350
EMAMILTD,2007112,254.1,278.85,254.1,272.65,5062,3310
EMCO,2007112,1153.5,1290.0,1153.5,1262.35,7230,4238
EMERCK,2007112,392.0,392.0,385.05,387.55,1738,1161
ENERGYDEV,2007112,180.9,180.9,180.9,180.9,326,326
ENGINERSIN,2007112,790.0,896.65,770.0,896.65,244336,73526
ENIL,2007112,432.1,447.0,432.1,442.1,7058,5426
ENKEI,2007112,126.0,126.0,106.05,107.25,1960,530
ENNOREFO,2007112,218.25,233.0,218.25,230.75,31209,30730
ENTEGRA,2007112,42.8,46.55,42.1,45.65,119038,68074
ERACONS,2007112,564.0,569.8,560.0,565.8,38753,20601
ESABINDIA,2007112,455.0,469.9,451.1,453.8,2985,2656
ESCORTS,2007112,110.0,115.35,108.0,114.5,915281,322003
ESSAROIL,2007112,54.0,58.2,50.3,56.35,3072989,732423
ESSDEE,2007112,668.0,689.5,640.0,679.5,6349,3846
ESSELPACK,2007112,53.0,53.25,51.7,52.2,18950,15551
ESTL,2007112,45.8,46.0,44.75,45.5,218261,175743
ESTL,2007112,45.8,46.0,44.75,45.5,14745,11707
ESTL,2007112,11.0,11.45,11.0,11.15,218261,175743
ESTL,2007112,11.0,11.45,11.0,11.15,14745,11707
EUROCERA,2007112,195.0,198.0,190.0,195.85,7851,6479
EUROTEXIND,2007112,30.5,30.5,30.3,30.3,1121,1121
EVEREADY,2007112,43.25,45.0,43.0,44.45,203584,141552
EVERESTIND,2007112,91.9,98.0,91.9,93.75,6410,5620
EVERONN,2007112,555.0,564.0,540.0,554.65,61330,23721
EVINIX,2007112,183.0,190.75,177.95,181.4,8100,5270
EXCELCROP,2007112,113.5,113.75,106.55,108.3,3713,2433
EXCELINDUS,2007112,54.65,57.95,54.6,56.5,3125,2277
EXIDEIND,2007112,67.9,76.0,64.95,73.55,447618,221902
FACT,2007112,23.5,28.45,23.5,28.45,360007,157273
FAGBEARING,2007112,600.0,604.9,600.0,600.75,736,736
FCSSOFT,2007112,77.4,78.0,76.0,77.1,9935,6355
FDC,2007112,28.15,29.0,28.1,28.55,90469,66633
FEDDERLOYD,2007112,139.15,147.0,139.15,146.05,10729,9598
FEDERALBNK,2007112,400.0,400.0,390.0,395.45,91896,63994
FIEMIND,2007112,109.55,112.0,108.0,108.9,19864,15528
FINANTECH,2007112,2625.0,2625.0,2520.0,2586.75,64100,27977
FINCABLES,2007112,76.0,80.95,75.05,79.85,137300,64013
FINPIPE,2007112,71.9,72.9,71.6,72.15,97889,68560
FIRSTLEASE,2007112,47.5,49.0,47.5,48.3,5004,3591
FMGOETZE,2007112,143.85,145.0,140.25,141.45,8970,5627
FORTIS,2007112,74.5,74.5,72.65,73.1,233614,173317
FOSECOIND,2007112,440.1,449.0,435.25,442.0,579,576
FOURSOFT,2007112,42.55,42.7,42.0,42.35,44448,35710
FSL,2007112,69.9,70.7,68.0,69.15,229703,153088
FTCSF3YDIV,2007112,9.7,9.9,8.15,9.7,17800,14700
FTCSF3YGRO,2007112,9.65,9.65,9.65,9.65,2300,2300
GABRIEL,2007112,20.2,20.5,20.0,20.2,25927,16640
GAEL,2007112,39.7,41.5,38.55,40.9,90407,70455
GAIL,2007112,400.0,407.0,383.5,393.3,1429255,813046
GALLANTT,2007112,21.5,23.0,20.6,21.0,178756,98036
GAMMONIND,2007112,550.0,563.9,530.0,560.35,172634,165972
GANDHITUBE,2007112,161.0,170.0,161.0,170.0,1002,800
GANESHHOUC,2007112,567.4,635.0,567.4,627.5,8859,6258
GANGOTRI,2007112,17.7,17.75,17.05,17.45,9108,6600
GARDENSILK,2007112,78.0,80.0,75.0,78.25,37209,28984
GARWALLROP,2007112,170.0,180.0,170.0,180.0,65126,61365
GARWOFFS,2007112,224.9,229.0,220.65,226.1,25661,19459
GATI,2007112,105.0,109.0,103.05,106.1,55501,47095
GBN,2007112,850.0,875.0,817.0,861.75,12456,5962
GDL,2007112,130.8,130.8,125.4,129.0,286529,209468
GEMINI,2007112,187.2,208.9,187.2,203.9,21701,11295
GENUSOVERE,2007112,575.0,633.4,575.0,611.4,25835,10962
GEOINFO,2007112,175.0,191.0,172.5,185.75,89091,67296
GEOJIT,2007112,42.95,43.9,41.25,41.85,239672,159426
GEOMETRIC,2007112,77.05,80.0,76.0,79.3,32019,18887
GESCOCORP,2007112,559.75,563.0,542.15,557.55,148214,116041
GESHIP,2007112,450.55,479.0,450.55,473.5,265605,150403
GHCL,2007112,147.0,147.0,144.0,144.7,87228,76224
GICHSGFIN,2007112,68.4,68.4,64.35,66.15,309463,162156
GILLETTE,2007112,841.25,860.0,840.0,858.05,2719,2428
GINNIFILA,2007112,12.0,12.0,11.55,11.65,26112,18178
GIPCL,2007112,108.0,112.0,102.95,110.35,575191,235586
GITANJALI,2007112,390.0,396.9,381.2,392.4,97568,39403
GLAXO,2007112,1062.05,1070.0,1040.1,1057.25,27916,20465
GLENMARK,2007112,474.7,510.0,469.9,500.1,452296,234147
GLOBALVECT,2007112,152.0,152.0,139.0,142.8,21701,15412
GLORY,2007112,87.75,87.75,85.3,85.8,9322,7726
GMBREW,2007112,94.25,96.9,93.25,96.1,6723,4279
GMDCLTD,2007112,2498.0,2657.8,2430.05,2657.8,106622,41978
GMRINDS,2007112,118.0,133.0,115.0,131.95,17575,9568
GMRINFRA,2007112,174.0,183.9,170.4,182.95,9889850,3518548
GNFC,2007112,155.3,158.2,150.0,157.0,168641,71395
GOACARBON,2007112,49.3,52.5,48.65,52.05,3017,2712
GODAVRFERT,2007112,137.8,151.5,137.8,151.15,808,534
GODFRYPHLP,2007112,1499.95,1499.95,1375.25,1410.3,1205,972
GODREJCP,2007112,123.0,124.0,122.0,122.9,44666,38733
GODREJIND,2007112,198.0,218.55,197.75,218.55,186460,142701
GOKEX,2007112,235.0,252.0,235.0,249.45,31762,30400
GOLDBEES,2007112,993.0,1007.89,985.0,1005.2,18812,17783
GOLDIAM,2007112,56.0,63.55,56.0,63.55,27532,18823
GOLDSHARE,2007112,975.0,999.0,975.0,995.21,4882,3621
GOLDTECH,2007112,151.0,159.8,151.0,159.8,31796,18183
GOLDTELE,2007112,36.8,36.8,36.7,36.8,39726,39712
GPIL,2007112,264.0,264.0,250.0,259.85,48011,34887
GRANULES,2007112,104.85,108.45,98.0,103.5,55167,32741
GRAPHITE,2007112,63.4,66.5,62.0,65.45,194344,109741
GRASIM,2007112,3664.0,3762.0,3575.0,3730.4,57863,29330
GREAVESCOT,2007112,346.95,346.95,330.0,334.5,19682,14458
GREENPLY,2007112,269.9,271.0,235.1,261.65,2972,1888
GRINDWELL,2007112,135.0,136.85,133.0,134.7,8932,6126
GRUH,2007112,167.5,172.8,167.5,172.0,1078,839
GSFC,2007112,256.0,256.7,250.0,252.5,22802,12836
GSKCONS,2007112,611.25,649.5,611.25,638.4,4587,4003
GSPL,2007112,59.0,62.7,57.7,59.85,808413,359031
GTCIND,2007112,305.9,305.9,282.1,305.9,144962,114037
GTL,2007112,252.5,265.6,250.0,261.45,463330,215426
GTLINFRA,2007112,45.0,49.35,45.0,48.95,1673861,722669
GTNIND,2007112,22.1,25.0,22.1,24.4,4543,2250
GTNTEX,2007112,15.5,15.6,15.4,15.45,1229,1228
GTOFFSHORE,2007112,770.0,794.45,760.0,785.3,57642,47298
GUJALKALI,2007112,168.0,189.9,166.25,187.75,1559514,643732
GUJAPOLLO,2007112,250.0,260.0,244.5,250.0,9190,6566
GUJFLUORO,2007112,560.1,579.6,560.1,575.7,10880,9705
GUJNRECOKE,2007112,116.0,119.45,110.5,115.25,1577956,658537
GUJRATGAS,2007112,328.0,344.95,326.0,328.85,24209,15005
GUJSIDHCEM,2007112,24.7,24.7,23.85,24.25,528528,288159
GVKPIL,2007112,696.9,709.95,670.0,699.1,42571,26123
GWALCHEM,2007112,67.0,70.0,65.1,66.55,25660,15938
HANUNG,2007112,178.95,190.0,178.0,187.35,96936,48675
HARRMALAYA,2007112,74.0,77.45,72.6,76.05,28368,16820
HAVELLS,2007112,613.9,626.25,600.0,621.9,63281,22316
HBLPOWER,2007112,426.0,438.45,410.0,427.85,3139,1682
HBSTOCK,2007112,44.55,46.0,44.55,44.8,12137,10802
HCC,2007112,200.0,209.4,192.0,202.95,2331732,861635
HCIL,2007112,425.1,470.0,425.1,456.55,37202,25683
HCL-INSYS,2007112,219.2,226.9,219.2,224.5,49480,44459
HCLTECH,2007112,305.0,308.0,298.6,300.3,383024,258409
HDFC,2007112,2625.05,2675.0,2590.0,2650.5,633397,511023
HDFCBANK,2007112,1640.55,1799.8,1640.55,1770.5,291806,160570
HDIL,2007112,669.0,692.0,650.0,680.5,1010671,495480
HEG,2007112,310.0,314.9,286.95,308.65,126634,117355
HELIOSMATH,2007112,112.7,113.0,110.1,112.45,54118,28154
HERITGFOOD,2007112,233.0,250.0,233.0,247.7,5857,4874
HEROHONDA,2007112,752.0,752.0,660.0,673.7,335338,235238
HEXAWARE,2007112,98.0,103.0,95.65,99.05,198776,124019
HIKAL,2007112,401.05,430.0,401.05,428.7,1091,701
HILTON,2007112,36.1,37.5,33.0,36.0,21340,16805
HIMACHLFUT,2007112,24.9,26.2,24.05,25.35,10402420,3106615
HIMATSEIDE,2007112,105.0,106.9,103.0,104.65,9449,6632
HINDALCO,2007112,165.0,190.0,165.0,187.95,1780811,679001
HINDCOMPOS,2007112,300.0,320.0,300.0,315.0,100,100
HINDDORROL,2007112,143.0,151.2,139.0,150.9,170850,101565
HINDMOTOR,2007112,31.0,31.6,30.15,31.4,587445,269933
