SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20070823,365.0,367.0,326.15,344.95,41059,26300
HINDUNILVR,20070823,196.0,199.8,196.0,197.9,2008677,1480432
HINDZINC,20070823,709.3,719.0,670.0,676.0,56052,31626
HIRECT,20070823,824.0,825.0,806.25,806.65,175,113
HITACHIHOM,20070823,128.9,131.9,121.0,122.1,60029,28687
HITECHGEAR,20070823,110.35,116.7,106.2,114.65,2361,1704
HMT,20070823,59.85,59.85,56.1,56.8,26067,11754
HOCL,20070823,49.5,50.9,43.6,44.25,515104,215546
HONAUT,20070823,1760.0,1760.0,1620.0,1628.6,4842,4579
HONDAPOWER,20070823,215.05,241.75,215.05,228.65,4363,2291
HOPFL,20070823,257.0,266.0,250.0,251.2,29901,8708
HOTELEELA,20070823,40.95,41.45,38.7,39.0,1571032,748728
HOVS,20070823,181.0,184.1,172.1,179.3,13086,11001
HTMEDIA,20070823,217.7,217.7,210.0,210.15,11181,9586
HTMTGLOBAL,20070823,325.0,326.0,286.0,299.3,144025,80154
HYDRBADIND,20070823,163.5,163.75,158.0,158.8,17316,8193
I-FLEX,20070823,1949.0,1949.0,1815.0,1837.3,27071,15016
IBREALEST,20070823,466.0,483.0,445.1,456.95,1866125,504967
ICI,20070823,522.0,527.45,512.05,525.05,2483,2235
ICICIBANK,20070823,478.65,478.65,431.0,435.3,39137,18879
ICICIBANK,20070823,478.65,478.65,431.0,435.3,2444918,1262175
ICICIBANK,20070823,858.0,869.0,822.1,824.95,39137,18879
ICICIBANK,20070823,858.0,869.0,822.1,824.95,2444918,1262175
ICIL,20070823,12.75,13.2,12.2,12.35,3915,2915
ICRA,20070823,939.0,954.0,910.0,930.9,159219,33234
ICSA,20070823,1597.0,1597.0,1405.05,1437.45,18396,10775
IDBI,20070823,115.45,116.9,106.55,107.5,10902674,3526058
IDEA,20070823,111.0,114.0,107.25,111.85,7393716,3956599
IDFC,20070823,116.0,116.8,109.0,110.6,3228428,1352745
IFBAGRO,20070823,82.5,84.95,79.7,80.0,6744,3626
IFBIND,20070823,42.6,44.6,40.35,40.35,46232,32717
IFCI,20070823,61.3,63.6,57.25,57.9,34668983,9528417
IFGLREFRAC,20070823,54.45,56.0,50.0,53.0,1981,1119
IGARASHI,20070823,79.0,79.0,71.2,71.8,2339,1826
IGL,20070823,110.2,112.3,109.15,112.0,105400,83360
IGPL,20070823,68.3,68.3,66.5,68.1,849,700
IGS,20070823,231.0,231.0,215.0,217.2,8889,5891
IILTD,20070823,59.9,60.25,55.5,56.0,61843,45874
IMPAL,20070823,202.9,202.9,193.35,193.35,111,110
IMPEXFERRO,20070823,12.0,12.0,11.1,11.1,102834,73004
INDHOTEL,20070823,123.3,124.65,117.0,118.1,1740898,878581
INDIABULLS,20070823,464.0,493.5,464.0,474.75,3174007,1237434
INDIACEM,20070823,215.0,228.0,215.0,217.25,4908813,1351500
INDIAGLYCO,20070823,157.0,160.6,149.15,152.0,8255,6184
INDIAINFO,20070823,555.15,589.8,545.1,560.6,1682561,587528
INDIANB,20070823,141.0,142.25,131.5,133.25,354493,138634
INDIANCARD,20070823,172.3,172.4,172.0,172.0,1065,955
INDIANHUME,20070823,376.45,402.0,376.45,385.0,196,195
INDLMETER,20070823,173.3,174.6,166.0,166.0,1515,1265
INDNIPPON,20070823,150.9,150.95,145.4,145.95,274,262
INDOASIFU,20070823,104.95,107.2,100.05,101.2,14932,11132
INDOCO,20070823,233.1,239.95,232.1,235.7,692,569
INDORAMA,20070823,44.2,45.8,44.2,45.5,5811,5017
INDOTECH,20070823,466.0,471.95,448.0,449.25,12506,7363
INDRAMEDCO,20070823,30.0,32.2,30.0,30.8,372247,220553
INDSWFTLAB,20070823,53.2,53.5,50.6,51.0,58330,39242
INDSWFTLTD,20070823,26.5,27.25,26.1,26.3,25341,19222
INDUSFILA,20070823,200.0,203.0,182.0,185.35,17157,9045
INDUSINDBK,20070823,49.95,50.7,47.3,47.85,489925,179823
INFOMEDIA,20070823,228.1,234.0,215.25,219.35,3647,2900
INFOSYSTCH,20070823,1849.0,1849.95,1792.2,1811.55,1723906,1257451
INFOTECENT,20070823,272.5,279.0,270.0,270.2,308887,299713
INGERRAND,20070823,340.0,341.25,333.0,334.6,3872,2943
INGVYSYABK,20070823,230.0,239.5,221.2,237.1,31200,17195
INOXLEISUR,20070823,111.0,112.7,107.0,107.3,43234,25444
INVSTSMART,20070823,190.0,193.0,176.0,179.55,10763,6453
IOB,20070823,114.8,116.45,109.5,111.05,181737,86687
IOC,20070823,378.1,382.0,372.6,376.85,406732,325939
IOLB,20070823,451.6,464.0,437.25,437.25,389334,284472
IPCALAB,20070823,660.0,666.0,642.0,647.0,8453,6359
IPCL,20070823,356.5,358.25,343.05,345.85,164127,63494
ISPATIND,20070823,16.05,16.85,15.45,15.55,6724053,1834478
ISPATIND,20070823,16.05,16.85,15.45,15.55,6040,6040
ISPATIND,20070823,1.9,1.9,1.8,1.8,6724053,1834478
ISPATIND,20070823,1.9,1.9,1.8,1.8,6040,6040
ITC,20070823,160.1,164.0,159.45,160.4,5673471,3583653
ITDCEM,20070823,414.95,489.6,414.95,456.1,10859,4982
ITI,20070823,36.5,37.9,36.25,36.5,86035,35901
IVC,20070823,164.0,164.0,158.0,160.5,3284,2530
IVP,20070823,26.25,28.4,26.25,27.15,11404,7015
IVRCLINFRA,20070823,347.35,358.5,337.1,341.9,1641937,866466
IVRPRIME,20070823,353.35,372.0,343.0,346.65,1712127,512585
J&KBANK,20070823,679.9,679.9,671.0,675.85,11459,5441
JAGRAN,20070823,576.9,576.9,520.0,539.15,2928,1840
JAGSNPHARM,20070823,16.7,16.7,16.15,16.35,6443,5341
JAICORPLTD,20070823,5944.05,6569.7,5944.05,6001.45,77865,19866
JAINSTUDIO,20070823,18.65,18.8,17.5,17.6,14911,11287
JAYAGROGN,20070823,84.5,87.75,80.0,81.4,10130,3097
JAYBARMARU,20070823,40.5,41.4,39.95,39.95,1354,1220
JAYPEEHOT,20070823,59.6,60.0,58.0,58.1,31484,26910
JAYSREETEA,20070823,98.25,99.0,91.5,95.05,16645,9163
JBCHEPHARM,20070823,67.45,67.45,65.55,66.1,26575,18424
JBFIND,20070823,138.8,141.0,117.7,133.2,161328,72294
JBMA,20070823,75.8,79.0,75.8,77.25,1030,880
JENSONICOL,20070823,7.7,7.85,6.6,7.05,214799,108329
JETAIRWAYS,20070823,783.0,783.0,745.0,761.8,96223,43359
JHS,20070823,32.9,32.9,30.6,30.85,11134,8677
JIK,20070823,8.0,8.3,8.0,8.25,2545,1935
JINDALPHOT,20070823,125.0,125.0,113.25,114.35,6781,2603
JINDALPOLY,20070823,170.0,188.45,170.0,175.4,1891,1326
JINDALSAW,20070823,612.0,612.0,571.5,577.95,44353,39649
JINDALSTEL,20070823,3761.0,3800.0,3540.0,3575.75,25268,12099
JINDALSWHL,20070823,330.1,343.0,327.0,333.6,159,133
JINDRILL,20070823,775.0,775.0,750.0,750.05,3073,2969
JISLJALEQS,20070823,479.9,492.0,468.65,479.1,58924,46837
JKCEMENT,20070823,161.0,166.8,158.0,159.2,35990,18755
JKLAKSHMI,20070823,145.0,146.5,138.0,138.8,86017,43064
JKPAPER,20070823,38.3,38.55,36.75,36.9,66037,58395
JKTYRE,20070823,127.65,136.95,127.65,132.6,3952,3058
JMFINANCIL,20070823,1330.1,1339.85,1310.25,1324.85,3955,3778
JMTAUTOLTD,20070823,71.25,71.25,68.0,69.45,632,431
JPASSOCIAT,20070823,824.4,843.1,816.15,822.8,967505,480660
JPHYDRO,20070823,47.5,49.2,43.05,43.95,21011118,4733046
JSTAINLESS,20070823,149.95,149.95,137.5,140.2,202288,123161
JSWSTEEL,20070823,550.25,560.9,501.35,518.95,1753306,1083980
JUBILANT,20070823,299.0,300.0,281.75,282.7,11038,8200
JUNIORBEES,20070823,82.9,96.5,80.3,80.39,5325,2348
JYOTISTRUC,20070823,190.0,194.0,189.0,191.05,72471,61156
KABRAEXTRU,20070823,88.5,90.0,85.9,87.05,1865,1652
KAJARIACER,20070823,28.45,28.45,26.8,27.3,22439,7163
KAKATCEM,20070823,74.9,76.5,72.25,73.2,9966,5819
KALECONSUL,20070823,89.95,91.0,85.05,85.85,27049,12473
KALINDEE,20070823,244.9,246.0,237.0,240.0,2138,1834
KALPATPOWR,20070823,1480.0,1524.9,1455.0,1466.25,115212,114121
KAMATHOTEL,20070823,145.1,162.0,145.1,153.45,1940,1322
KANORICHEM,20070823,91.0,91.0,90.15,90.25,365,255
KANSAINER,20070823,715.0,716.0,715.0,715.0,287,287
KARURVYSYA,20070823,317.55,317.55,298.1,299.9,39643,26644
KBL,20070823,430.0,436.0,430.0,433.8,19114,18462
KCP,20070823,355.0,355.0,321.0,322.25,7849,5981
KCPSUGIND,20070823,16.5,16.7,15.8,15.95,92671,43550
KEC,20070823,552.15,570.3,540.0,541.85,19467,15424
KECINFRA,20070823,24.75,24.95,23.5,23.65,67437,45376
KEI,20070823,71.1,73.6,70.1,70.4,66168,33597
KESARENT,20070823,41.3,44.0,41.3,42.5,4906,598
KESORAMIND,20070823,429.0,446.0,425.1,429.25,144026,71560
KHAITANELE,20070823,124.5,128.0,122.5,123.85,1200,876
KHAITANLTD,20070823,54.0,56.0,53.2,54.6,489,345
KHANDSE,20070823,32.8,34.45,30.0,33.95,23802,22800
KIL,20070823,26.7,26.9,25.75,25.85,17238,12133
KIRLOSOIL,20070823,326.1,330.0,322.05,322.7,9483,5682
KKCL,20070823,220.0,220.0,212.6,214.1,1373,1158
KLGSYSTEL,20070823,419.5,419.5,395.8,400.25,41184,23851
KMSUGAR,20070823,18.15,19.25,18.0,18.1,8350,7875
KNL,20070823,186.3,190.5,175.5,177.95,20804,8131
KOHINOOR,20070823,50.25,51.0,42.6,48.5,13105,9165
KOJAMFIN,20070823,184.9,189.9,180.05,180.7,696,649
KOPDRUGS,20070823,14.5,15.65,14.1,14.45,10614,6506
KOPRAN,20070823,23.25,23.7,22.8,22.9,45209,29941
KOTAKBANK,20070823,658.5,667.0,620.05,625.55,957908,298558
KOTAKGOLD,20070823,886.0,897.9,886.0,896.13,1755,1755
KOTARISUG,20070823,10.2,10.35,9.6,9.8,133913,69923
KOTHARIPRO,20070823,654.0,660.0,620.0,654.85,2484,1369
KPIT,20070823,116.0,117.5,111.0,114.6,103587,61069
KRBL,20070823,70.5,70.9,69.75,70.05,41390,32861
KRISHNAENG,20070823,7.85,7.9,6.9,6.9,10572,9067
KSBPUMPS,20070823,518.95,518.95,488.0,494.0,700,540
KSERAPRO,20070823,18.6,19.1,17.35,17.35,89139,61758
KSOILS,20070823,54.55,56.0,52.1,52.85,283407,114456
KTKBANK,20070823,172.2,173.9,168.0,171.75,201645,140335
LAKPRE,20070823,76.7,77.0,72.6,72.6,1383,1078
LAKSHMIEFL,20070823,195.0,200.0,190.0,191.7,5642,4351
LAKSHVILAS,20070823,85.5,89.0,85.0,85.35,55278,36015
LANABS,20070823,196.0,196.4,195.0,195.0,13792,10594
LAOPALA,20070823,35.8,35.8,33.3,33.55,2260,1760
LAXMIMACH,20070823,2801.05,2834.0,2710.0,2773.7,1127,752
LGBROS,20070823,23.0,23.25,22.5,22.9,50758,45358
LIBERTSHOE,20070823,118.0,120.55,116.05,116.95,9999,5709
LICHSGFIN,20070823,187.35,187.35,175.55,177.1,62783,30443
LIQUIDBEES,20070823,999.99,1000.01,999.99,1000.0,34251,34251
LITL,20070823,245.1,252.4,235.0,239.25,2285763,491087
LLOYDELENG,20070823,191.15,194.7,191.15,193.7,18353,16818
LLOYDSTEEL,20070823,9.25,9.5,9.1,9.15,153073,90426
LML,20070823,12.4,13.25,12.4,12.4,1011293,524455
LOKESHMACH,20070823,99.0,99.0,90.0,90.5,11332,6417
LOTTEINDIA,20070823,300.1,327.0,300.1,318.5,421,310
LT,20070823,2400.0,2468.0,2360.0,2396.5,1328583,555045
LUMAXAUTO,20070823,64.0,64.0,61.0,62.95,1391,994
LUMAXIND,20070823,451.05,451.95,447.0,447.1,362,330
LUMAXTECH,20070823,89.1,98.5,89.1,97.4,103916,80151
LUPIN,20070823,577.0,588.8,560.0,565.6,38374,16500
LYKALABS,20070823,52.9,52.9,44.2,44.7,158242,56824
M&M,20070823,637.65,659.95,615.3,621.9,522852,321883
M&MFIN,20070823,229.05,231.85,225.0,225.6,5095,2979
MAARSOFTW,20070823,4.2,4.4,4.0,4.0,122783,97572
MACMILLAN,20070823,264.9,265.0,252.35,252.45,546,499
MADHUCON,20070823,233.95,233.95,220.05,223.15,4830,3617
MADRASCEM,20070823,3398.0,3429.95,3301.5,3309.95,1657,1389
MADRASFERT,20070823,15.35,15.75,13.65,13.75,1031826,526762
MAGMA,20070823,219.95,220.0,211.0,213.5,395,335
MAHABANK,20070823,48.9,49.6,48.0,48.05,136064,64723
MAHINDUGIN,20070823,76.0,76.95,71.5,73.1,19820,12458
MAHSCOOTER,20070823,270.25,280.0,270.0,270.85,9839,9330
MAHSEAMLES,20070823,565.2,570.0,553.0,555.0,78266,53899
MALCO,20070823,501.9,507.0,485.0,504.45,753,492
MALUPAPER,20070823,47.3,47.3,45.5,46.25,72289,65794
MALWACOTT,20070823,59.0,59.0,56.05,56.45,1892,1165
MANALIPETC,20070823,9.0,9.1,8.6,8.7,139349,97986
MANGALAM,20070823,16.0,16.0,15.05,15.25,4671,4185
MANGLMCEM,20070823,168.8,168.8,158.0,159.15,140236,113652
MANGTIMBER,20070823,22.35,22.7,21.6,21.65,11518,7589
MANINDS,20070823,260.0,263.5,245.0,253.5,15713,8339
MANUGRAPH,20070823,121.0,122.9,115.15,116.95,4777,3478
MARALOVER,20070823,15.0,15.2,14.6,14.75,3440,2669
MARICO,20070823,58.9,59.8,57.0,58.15,155159,101016
MARKSANS,20070823,48.5,48.5,45.0,46.05,20129,12319
MARUTI,20070823,795.0,804.05,760.15,775.95,829540,583688
MASTEK,20070823,260.0,260.4,246.0,250.85,163700,151250
MATRIXLABS,20070823,224.0,229.0,224.0,225.35,54810,41247
MAWANA,20070823,24.4,25.95,24.35,24.5,37675,13177
MAX,20070823,199.0,199.45,190.0,195.35,29300,17931
MAXWELL,20070823,27.05,28.6,25.5,26.85,4640,3922
MBECL,20070823,172.0,183.0,167.0,170.45,25007,19046
MCDHOLDING,20070823,192.0,197.0,186.0,187.7,27305,10843
MCDOWELL-N,20070823,1289.0,1329.0,1280.0,1302.8,680363,249473
MCLEODRUSS,20070823,54.5,55.5,52.65,53.25,118872,74096
MEDIAVIDEO,20070823,43.9,43.9,41.0,41.0,16551,14512
MEGASOFT,20070823,116.65,116.65,105.1,107.4,36098,34658
MEGH,20070823,21.35,21.75,20.2,20.35,228488,104378
MIC,20070823,390.0,406.8,371.5,374.75,290291,47942
MICO,20070823,4199.0,4200.0,3801.0,3942.85,3553,2960
MICRO,20070823,370.1,375.0,356.7,359.8,3362,2999
MICROTECH,20070823,222.3,223.75,212.0,213.3,14747,7547
MID-DAY,20070823,40.2,40.9,37.75,38.35,106909,39026
MINDAIND,20070823,125.0,126.05,125.0,125.75,48,47
MINDTREE,20070823,539.0,539.0,520.35,522.85,47076,17826
MIRCELECTR,20070823,16.5,16.65,16.25,16.3,36637,22450
MIRZAINT,20070823,23.6,23.6,21.75,22.05,11155,9770
MLL,20070823,53.5,54.8,51.4,52.0,792634,392402
MMFL,20070823,160.0,160.0,158.0,158.05,30,25
MONNETISPA,20070823,299.5,310.2,295.35,298.7,24844,19050
MONSANTO,20070823,1402.0,1402.0,1365.05,1366.4,392,357
MOREPENLAB,20070823,16.2,16.2,15.3,15.4,275519,189275
MORGANSTAN,20070823,49.0,49.7,47.6,48.35,230363,192408
MOSERBAER,20070823,271.0,277.0,260.15,265.25,724427,246423
MOTHERSUMI,20070823,136.4,136.4,125.0,130.0,19540,13897
MOTOGENFIN,20070823,40.8,42.4,39.05,39.85,6665,4153
MPHASIS,20070823,289.0,289.0,270.05,273.65,186406,71824
MRF,20070823,3855.0,3880.0,3763.05,3784.5,279,224
MRO-TEK,20070823,44.05,44.5,43.75,44.2,26943,24031
MRPL,20070823,42.5,42.5,40.4,40.65,476228,186762
MSKPROJ,20070823,98.0,99.5,90.25,92.75,107655,61932
MSPL,20070823,24.15,24.9,23.5,24.0,29373,17602
MTNL,20070823,135.3,136.45,128.8,130.9,1129219,682537
MUDRA,20070823,63.7,65.0,60.5,61.65,308931,107328
MUKANDENGG,20070823,30.0,30.7,28.8,28.9,9739,7255
MUKANDLTD,20070823,72.5,72.5,71.0,71.75,33120,20850
MUKTAARTS,20070823,72.0,77.0,71.55,71.9,3288,2700
MUNJALAU,20070823,96.95,96.95,95.0,95.0,1200,659
MUNJALSHOW,20070823,40.6,41.8,39.05,40.8,12681,10449
MURLIIND,20070823,780.05,799.0,765.0,771.05,1367,754
MURUDCERA,20070823,119.7,119.7,106.0,107.5,43061,21269
MYSORECEM,20070823,46.0,50.0,43.1,43.45,696768,381673
NAGARCONST,20070823,183.0,186.5,177.05,178.35,350961,129781
NAGARFERT,20070823,37.0,37.95,32.4,33.15,60270341,7962186
NAGREEKEXP,20070823,28.5,31.0,28.5,29.0,2681,1811
NAHAREXPOT,20070823,22.5,22.5,21.4,21.5,17472,12306
NAHARINDUS,20070823,108.2,115.5,108.2,110.7,2608,1955
NAHARSPING,20070823,76.05,77.35,73.0,73.25,18217,12749
NANDAN,20070823,2.75,2.75,2.65,2.65,163236,109363
NATCOPHARM,20070823,105.0,107.85,100.1,100.5,15036,10411
NATIONALUM,20070823,253.5,259.8,251.55,255.35,80046,47585
NATNLSTEEL,20070823,25.8,25.9,24.45,24.75,46630,33031
NAUKRI,20070823,849.9,849.95,803.05,813.7,22906,13198
NAVINFLUOR,20070823,325.0,340.0,314.0,318.6,9378,8062
NAVNETPUBL,20070823,63.0,63.0,56.65,57.4,57058,33889
NBVENTURES,20070823,173.9,175.0,161.25,163.0,72561,42896
NCLIND,20070823,45.5,45.5,40.2,43.15,37855,30256
NDTV,20070823,311.7,322.5,296.85,301.45,301683,126919
NECLIFE,20070823,240.9,243.0,226.2,230.0,30818,11734
NELCAST,20070823,140.0,144.0,135.0,135.75,48093,12915
NELCO,20070823,92.35,92.35,84.6,85.8,43438,24311
NETFINCO,20070823,36.0,36.0,33.0,33.6,1807,1550
NETWORK18,20070823,339.0,340.05,333.5,333.7,14476,8867
NEYVELILIG,20070823,76.0,76.0,70.05,70.4,777103,183531
NFL,20070823,35.3,35.4,32.1,32.45,79209,33486
NICCO,20070823,24.3,24.4,22.6,22.8,106927,52020
NICOLASPIR,20070823,245.0,246.0,230.1,233.2,146442,126221
NIFTYBEES,20070823,427.0,430.0,416.5,418.4,28350,26046
NIITLTD,20070823,970.0,994.9,900.0,926.75,171379,96272
NIITTECH,20070823,406.0,413.0,390.0,393.45,155853,66707
NILKAMAL,20070823,161.0,175.85,161.0,175.85,50,25
NIPPOBATRY,20070823,349.95,349.95,345.0,345.0,2,1
NIRMA,20070823,160.5,160.5,151.05,154.0,4293,3163
NITCO,20070823,234.5,235.95,224.0,228.0,10621,6884
NITINFIRE,20070823,414.3,420.0,399.0,401.25,125043,29518
NITINSPIN,20070823,12.5,12.5,11.95,12.0,22975,16252
NOCIL,20070823,25.3,25.7,22.6,22.95,2030475,834094
NOIDATOLL,20070823,26.9,27.0,25.6,25.8,256655,145642
NORBTEAEXP,20070823,4.0,4.0,3.75,3.8,4150,4150
NORTHGATE,20070823,1215.0,1242.7,1180.0,1187.05,3533,2348
NOVAPETRO,20070823,14.9,14.9,13.05,13.4,5588,4944
NOVOPANIND,20070823,51.15,51.15,51.0,51.0,250,250
NRBBEARING,20070823,93.0,93.0,91.25,93.0,2755,2545
NRC,20070823,20.5,20.5,19.45,19.7,27829,22691
NSIL,20070823,575.1,598.5,575.1,580.0,483,483
NTPC,20070823,164.6,164.6,158.2,160.2,1824148,912515
NUCENT,20070823,4.7,4.7,4.25,4.7,225,225
NUCLEUS,20070823,374.5,374.5,350.0,350.15,23158,17856
NUMERICPW,20070823,409.0,412.0,390.0,398.4,3072,2590
OCL,20070823,139.1,143.85,135.0,135.6,13870,5737
OMAXAUTO,20070823,63.7,65.5,61.5,62.3,9371,6447
OMAXE,20070823,280.0,310.0,278.35,299.2,6878641,1243702
OMNITECH,20070823,131.75,133.7,120.0,122.0,700058,95680
ONGC,20070823,820.0,838.1,777.1,784.1,873702,452488
ONWARDTEC,20070823,31.05,33.45,31.05,31.4,12415,8616
OPTOCIRCUI,20070823,436.0,444.95,415.0,424.9,87123,37846
ORBITCORP,20070823,403.4,407.45,366.0,370.35,2080263,242309
ORBITCORP,20070823,403.4,407.45,366.0,370.35,6778,4700
ORBITCORP,20070823,28.5,28.5,27.25,27.25,2080263,242309
ORBITCORP,20070823,28.5,28.5,27.25,27.25,6778,4700
ORCHIDCHEM,20070823,190.0,194.4,184.0,184.45,238834,86106
ORGINFO,20070823,111.6,115.95,103.75,104.75,4951,2500
ORIENTABRA,20070823,21.9,22.85,21.5,21.55,78560,67260
ORIENTBANK,20070823,203.5,205.0,190.0,193.3,385927,199958
ORIENTCERA,20070823,52.5,53.1,52.0,52.0,1021,1021
ORIENTHOT,20070823,323.0,325.95,313.3,315.75,660,557
ORIENTINFO,20070823,12.6,13.05,12.4,12.45,19231,13539
ORIENTPPR,20070823,230.0,230.0,219.9,221.15,353,253
ORIENTPPR,20070823,230.0,230.0,219.9,221.15,8962,6576
ORIENTPPR,20070823,409.9,420.5,401.0,414.4,353,253
ORIENTPPR,20070823,409.9,420.5,401.0,414.4,8962,6576
ORIENTPRES,20070823,38.0,40.0,36.05,36.05,1604,1404
OTL,20070823,17.5,17.5,16.65,16.75,26953,14032
OUDHSUG,20070823,45.5,47.5,44.5,45.35,9546,5694
PAEL,20070823,23.9,23.9,22.65,23.0,4695,2922
PANACEABIO,20070823,368.0,371.5,362.75,363.6,3214,2760
PANORAMUNI,20070823,92.55,107.0,92.55,102.05,1146,906
PANTALOONR,20070823,481.25,494.8,460.05,463.9,137860,39646
PAPERPROD,20070823,58.95,58.95,52.7,53.9,9763,7856
PARACABLES,20070823,25.7,26.7,24.8,25.05,353325,138720
PARADYNE,20070823,202.0,208.0,191.25,192.35,7721,4434
PARAL,20070823,190.4,192.5,180.0,192.5,7104,7048
PARSVNATH,20070823,285.8,290.85,267.0,269.4,1001916,393082
PATELENG,20070823,405.0,415.0,386.1,390.3,36387,22998
PATNI,20070823,444.0,454.8,429.1,435.55,1312306,664665
PATSPINLTD,20070823,11.25,11.25,11.05,11.1,7574,7573
PAVCI,20070823,20.4,20.4,19.35,19.95,200364,177952
PBAINFRA,20070823,79.8,80.85,76.5,77.45,11746,7588
PDUMJEAGRO,20070823,36.0,36.0,35.75,35.75,1500,1500
PDUMJEPULP,20070823,75.0,75.0,74.0,74.0,70,70
PEACOCKIND,20070823,2.8,2.8,2.6,2.6,3975,3975
PEARLGLOBL,20070823,71.05,79.75,71.05,77.8,992,610
PEARLPOLY,20070823,18.0,18.0,16.8,17.05,5201,4950
PENINLAND,20070823,426.0,432.5,404.0,411.65,48924,22193
PETRONENGG,20070823,194.9,201.25,189.3,190.8,25605,15246
PETRONET,20070823,60.55,61.4,57.6,58.0,2739259,725754
PFC,20070823,180.0,181.8,170.3,171.8,1861641,505123
PFIZER,20070823,702.0,706.9,677.5,684.25,2984,2281
PFOCUS,20070823,799.9,799.95,770.0,771.4,775,508
PGHH,20070823,775.0,789.95,770.2,772.5,624,592
PHILIPCARB,20070823,140.85,159.0,140.85,148.1,32724,23236
PHOENIXLMP,20070823,136.3,140.0,135.0,136.05,5638,4972
PHOENIXLTD,20070823,2016.35,2300.0,1856.25,2034.9,6862,4239
PIDILITIND,20070823,136.5,139.9,132.5,134.9,34334,23598
PIONEEREMB,20070823,128.6,131.45,120.0,122.05,63308,21132
PIRAMYDRET,20070823,53.5,55.0,50.5,51.4,25445,18916
PITTILAM,20070823,70.35,72.3,68.05,68.35,2062,1549
PLASTIBLEN,20070823,155.0,155.0,150.0,150.0,159,100
PLETHICO,20070823,398.25,407.0,389.0,392.45,14621,11000
PNB,20070823,465.05,480.0,448.0,450.3,1149951,726411
PNBGILTS,20070823,20.05,20.95,19.9,20.05,102595,60219
POCHIRAJU,20070823,21.95,22.45,21.0,21.15,61083,34765
POLARIND,20070823,7.6,7.6,6.6,7.1,43,36
POLARIS,20070823,114.2,114.9,104.2,105.15,809141,165266
POLYPLEX,20070823,161.65,162.9,154.6,160.3,12176,7226
PONNIERODE,20070823,34.0,35.95,34.0,34.25,2302,898
PRAENG,20070823,285.0,285.1,275.1,281.3,29361,25245
PRAJIND,20070823,182.05,186.4,168.25,171.7,2304509,907002
PRATIBHA,20070823,245.0,261.0,238.0,240.25,63939,23057
PRECOT,20070823,138.9,138.9,135.0,135.2,603,498
PRECWIRE,20070823,131.0,131.5,130.0,131.5,240,240
PREMIER,20070823,59.75,64.4,59.75,63.15,70945,51409
PRICOL,20070823,27.0,27.5,27.0,27.25,16178,11979
PRIMESECU,20070823,77.85,78.85,72.5,73.9,82829,51966
PRISMCEM,20070823,52.5,52.9,52.4,52.9,707848,366688
PRITHVI,20070823,269.7,270.6,246.2,256.3,143208,84756
PROVOGUE,20070823,630.0,630.0,595.0,595.05,6240,5493
PSL,20070823,316.6,340.05,315.1,319.15,748654,737215
PSTL,20070823,271.3,274.8,260.0,262.0,90835,51414
PTC,20070823,72.0,73.95,68.4,69.0,504267,253453
PTL,20070823,97.25,103.0,97.25,100.0,201,150
PUNJABCHEM,20070823,108.0,122.0,107.0,114.4,12159,7414
PUNJABTRAC,20070823,228.0,230.0,221.15,222.45,11798,8680
PUNJLLOYD,20070823,251.3,255.4,233.2,235.5,3472917,1445794
PVR,20070823,183.0,187.0,175.5,176.9,27675,14748
RADICO,20070823,162.1,162.1,153.0,155.0,32296,15819
RAINCALCIN,20070823,38.8,39.25,36.95,37.1,314978,113920
RAJESHEXPO,20070823,520.0,538.0,510.0,514.05,58882,21820
RAJRAYON,20070823,23.45,25.0,21.5,21.75,16257,6109
RAJSREESUG,20070823,53.55,55.0,53.1,53.3,21741,13040
RALLIS,20070823,276.0,276.95,258.0,260.3,5138,3281
RAMANEWS,20070823,25.2,26.5,25.2,25.35,18339,11999
RAMCOIND,20070823,890.0,900.0,875.0,889.85,44,33
RAMCOSYS,20070823,142.0,143.65,133.1,134.95,4825,2343
RAMSARUP,20070823,135.0,135.9,122.0,129.55,11952,10394
RANASUG,20070823,13.2,13.6,12.65,12.85,473943,144335
RANBAXY,20070823,360.0,363.0,345.05,347.95,656626,297539
RANEBRAKE,20070823,163.5,172.4,156.2,159.9,3769,3050
RANEHOLDIN,20070823,154.95,155.0,153.2,153.2,150,150
RATNAMANI,20070823,1037.0,1041.0,995.0,995.0,67,54
RAYMOND,20070823,269.9,277.0,262.0,264.0,19278,11464
RCF,20070823,50.3,52.35,46.75,47.4,4249322,760122
RCOM,20070823,500.1,512.0,482.5,487.0,13848422,10895293
REDINGTON,20070823,257.8,264.7,243.1,245.75,210620,42603
REGENCERAM,20070823,15.0,15.95,14.5,14.55,5669,5288
REIAGRO,20070823,280.3,285.0,260.15,265.55,108015,61072
REL,20070823,743.65,752.9,700.0,704.5,4292068,1607553
RELCAPITAL,20070823,1050.0,1093.0,1042.1,1053.9,4464876,2098797
RELIANCE,20070823,1799.0,1808.0,1735.0,1744.0,3057645,1178562
RENUKA,20070823,482.0,489.25,458.3,462.0,189928,18151
REPRO,20070823,88.5,92.8,83.05,83.65,7187,2753
REVATHI,20070823,760.0,760.0,740.4,740.45,76,75
RICOAUTO,20070823,34.0,34.25,32.0,32.45,113600,71820
RIIL,20070823,461.7,468.85,427.1,432.25,65641,25645
