SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2007027,347.5,350.95,342.05,346.35,11963,5485
APPAPER,2007027,94.55,95.0,93.5,93.75,5010,4085
APTECHT,2007027,209.7,214.9,204.1,206.5,988681,183777
ARCHIES,2007027,172.0,173.7,167.0,170.3,67691,33335
ARIHANT,2007027,423.25,432.5,423.25,423.5,52,27
ARL,2007027,2.1,2.2,2.05,2.1,643761,452941
ARSBONDS,2007027,102.0,102.0,101.97,101.97,3700,3700
ARVINDMILL,2007027,61.05,61.65,60.1,60.7,986773,370269
ASAHIINDIA,2007027,136.45,142.5,135.5,141.1,48417,42592
ASAL,2007027,99.75,99.75,94.0,94.0,800,660
ASHAPURMIN,2007027,234.65,238.35,231.25,233.7,14621,10642
ASHOKLEY,2007027,50.25,50.7,48.55,49.2,3655015,1507214
ASIANELEC,2007027,591.5,599.0,576.1,587.45,73497,34848
ASIANHOTEL,2007027,865.0,880.0,821.1,862.05,3172,2486
ASIANPAINT,2007027,775.0,779.8,760.0,767.25,64938,61683
ASIL,2007027,8.3,8.95,8.3,8.5,1303,1300
ASSAMCO,2007027,22.25,22.4,21.6,21.75,91079,76010
ASTRAIDL,2007027,639.0,639.0,605.0,613.5,339,214
ASTRAMICRO,2007027,161.7,166.1,160.5,162.3,104884,45224
ATFL,2007027,108.0,111.45,106.5,107.4,125517,67309
ATLANTA,2007027,1285.0,1315.0,1265.25,1277.35,97486,35175
ATLASCYCLE,2007027,125.0,129.8,124.95,125.8,2090,1561
ATUL,2007027,115.5,123.75,115.5,117.05,18909,6548
AUROPHARMA,2007027,732.5,752.0,721.15,740.0,180643,126703
AUTOAXLES,2007027,622.0,625.0,601.25,618.7,5568,4869
AUTOIND,2007027,400.0,430.0,400.0,430.0,2565524,285584
AVAYAGCL,2007027,271.0,284.0,270.1,271.4,132152,53879
AVENTIS,2007027,1330.0,1448.95,1330.0,1393.55,2250,1914
AVTNPL,2007027,140.0,140.0,128.0,129.95,1916,1469
AZTECSOFT,2007027,149.9,154.5,147.1,150.05,68208,35810
BAJAJAUTO,2007027,2831.0,3093.0,2795.4,3078.45,1192017,601886
BAJAJHIND,2007027,159.5,161.9,157.05,158.8,952591,288412
BAJAUTOFIN,2007027,370.0,382.9,361.1,367.85,20914,16832
BALAJITELE,2007027,143.7,144.0,134.9,137.35,544608,297463
BALASPONGE,2007027,51.0,51.25,49.0,50.2,3725,3719
BALASTEELS,2007027,17.25,17.35,16.75,17.15,34797,32358
BALKRISIND,2007027,557.25,559.45,533.0,538.4,1051,829
BALMLAWRIE,2007027,470.0,475.35,465.0,468.7,4239,3347
BALPHARMA,2007027,38.5,39.0,37.5,37.8,1863,1290
BALRAMCHIN,2007027,67.8,68.4,66.2,66.55,1367180,533609
BANARISUG,2007027,739.0,750.0,731.0,740.75,1474,1209
BANCOINDIA,2007027,310.0,313.9,305.05,310.7,3051,3051
BANKBARODA,2007027,250.0,250.0,246.1,247.8,520938,284458
BANKINDIA,2007027,191.5,198.5,190.1,192.4,2494015,1932969
BANKRAJAS,2007027,42.3,43.1,42.15,42.4,267705,112962
BASF,2007027,220.25,222.0,218.8,220.55,5965,4326
BASML,2007027,112.55,115.0,111.15,113.1,6415,5315
BATAINDIA,2007027,222.95,227.5,221.2,225.15,893034,260951
BATLIBOI,2007027,118.15,122.9,118.15,119.05,6783,4841
BBL,2007027,1470.0,1500.0,1445.0,1451.55,2824,2079
BBTC,2007027,332.2,340.0,330.0,336.4,3427,2678
BCCL,2007027,53.0,53.75,52.2,52.6,4861,4461
BEL,2007027,1511.35,1684.0,1502.0,1664.3,955676,322043
BELCERAMIC,2007027,17.0,17.1,16.25,16.35,29730,20217
BEML,2007027,1125.0,1195.0,1125.0,1181.9,196287,63581
BEPL,2007027,25.2,25.2,24.75,24.75,7375,5600
BERGEPAINT,2007027,44.45,44.85,44.1,44.6,44131,31518
BHAGYNAGAR,2007027,48.95,51.05,47.25,50.5,607384,305164
BHARATFORG,2007027,357.0,361.5,350.1,353.95,334759,133156
BHARATGEAR,2007027,74.85,75.0,72.3,73.35,8000,6720
BHARATRAS,2007027,49.9,49.9,49.9,49.9,200,200
BHARTIARTL,2007027,773.5,781.0,767.2,772.95,656570,194205
BHARTISHIP,2007027,400.0,400.0,385.0,389.2,5465,4890
BHEL,2007027,2501.0,2518.0,2480.5,2495.2,396503,264348
BHUSANSTL,2007027,414.0,414.0,405.15,407.25,104428,11793
BIL,2007027,210.0,212.45,205.1,206.1,2056,1812
BILPOWER,2007027,224.95,227.0,221.05,222.45,4449,3680
BILT,2007027,126.05,126.65,121.1,123.45,349072,293728
BINANIIND,2007027,350.0,355.0,329.0,334.1,11860,6158
BINDALAGRO,2007027,39.0,41.95,38.85,40.1,1297523,753101
BIOCON,2007027,477.0,485.9,462.25,469.3,1120292,355417
BIRLAERIC,2007027,24.8,25.0,24.15,24.2,17357,12381
BIRLAJUTE,2007027,330.8,332.95,322.15,323.95,41071,27195
BLBLIMITED,2007027,12.8,14.1,12.8,13.3,3696,3371
BLKASHYAP,2007027,1405.0,1500.0,1387.0,1404.55,11768,6173
BLOWPLAST,2007027,110.0,110.0,106.05,106.75,4019,2242
BLUEBIRD,2007027,98.35,102.2,92.1,94.6,1981682,368470
BLUECHIP,2007027,1.55,1.65,1.55,1.65,118905,114905
BLUEDART,2007027,530.0,530.0,519.95,520.05,2195,2095
BLUESTARCO,2007027,237.9,237.9,226.0,227.8,16176,12793
BLUESTINFO,2007027,116.0,117.95,114.5,114.85,5433,3487
BOC,2007027,158.5,161.0,156.6,160.05,59709,33928
BOMDYEING,2007027,704.0,705.0,675.0,677.95,250234,92384
BONGAIREFN,2007027,49.0,49.3,48.05,48.15,96777,64332
BOSCHCHASY,2007027,910.0,913.0,895.0,900.65,3804,3525
BPCL,2007027,354.9,355.0,344.05,345.8,333134,149123
BRFL,2007027,214.4,214.4,208.1,209.2,227533,124539
BRITANNIA,2007027,1170.0,1180.0,1155.0,1172.9,6473,4672
BSCFAUG08A,2007027,107.65,111.0,107.65,110.0,301,201
BSELINFRA,2007027,96.0,99.6,91.0,95.95,2050145,568057
BSL,2007027,29.05,29.05,28.85,29.05,3459,3459
BVXL,2007027,35.5,35.5,34.15,34.9,22620,14295
CADILAHC,2007027,335.0,336.0,332.0,335.2,15958,14205
CAIRN,2007027,145.4,146.7,145.0,145.75,2379911,1706013
CALSOFT,2007027,66.65,70.0,66.65,67.45,9999,6093
CAMBRIDGE,2007027,143.0,144.9,141.5,142.1,224454,134738
CANBK,2007027,240.5,244.9,240.5,241.55,1032920,610548
CANFINHOME,2007027,68.3,69.6,68.1,69.25,10677,8743
CARBORUNIV,2007027,180.3,180.3,170.5,174.7,25332,15721
CAROLINFO,2007027,54.1,58.55,54.1,55.75,18428,13571
CCL,2007027,407.2,425.0,407.2,413.6,516,470
CEAT,2007027,155.0,159.25,151.6,157.2,1046993,515906
CELEBRITY,2007027,115.8,116.0,112.1,112.7,41885,16727
CENTBOP,2007027,36.65,36.7,36.1,36.6,270618,189515
CENTENKA,2007027,150.0,154.0,149.0,151.55,30978,19647
CENTEXT,2007027,3.9,4.15,3.9,4.0,125206,106607
CENTURYPLY,2007027,341.1,348.0,340.0,340.05,2972,2614
CENTURYTEX,2007027,703.1,703.1,679.75,682.9,1133839,482946
CESC,2007027,372.8,377.0,368.0,369.75,118776,51129
CHAMBLFERT,2007027,39.1,39.15,38.0,38.1,199452,115569
CHEMFALKAL,2007027,106.45,109.85,105.5,105.65,1374,798
CHEMPLAST,2007027,9.0,9.35,8.45,9.3,756484,498180
CHENNPETRO,2007027,212.65,213.0,207.0,207.7,44817,37697
CHESLINTEX,2007027,22.0,23.5,19.2,22.9,214972,119885
CHOLADBS,2007027,141.2,143.0,138.0,140.1,12025,11186
CINEVISTA,2007027,30.1,30.75,28.3,28.95,22654,13375
CIPLA,2007027,248.0,259.4,247.65,257.5,1319482,966728
CLASSIC,2007027,467.0,491.0,455.0,482.75,19241,6502
CLNINDIA,2007027,315.05,325.0,315.0,321.0,3856,3034
CLUTCHAUTO,2007027,148.5,155.9,145.0,152.95,28744,24807
CMC,2007027,1090.0,1095.0,1065.0,1074.5,45160,19405
COLGATE,2007027,343.9,344.0,339.0,341.5,150083,97663
COMPUTECH,2007027,11.6,12.5,11.5,12.2,256174,120192
CONCOR,2007027,2045.0,2045.0,1962.15,1995.0,43370,43178
CONSOFINVT,2007027,30.55,30.8,30.3,30.55,8277,7227
COROMNFERT,2007027,88.6,90.0,86.15,86.55,18904,12629
CORPBANK,2007027,306.0,308.85,305.0,306.65,151915,121947
COSMOFILMS,2007027,84.0,84.0,82.55,83.1,14003,11341
CRANESSOFT,2007027,108.6,110.85,104.25,105.1,437456,261988
CREWBOS,2007027,254.9,262.35,239.0,253.85,656819,215066
CRISIL,2007027,3078.8,3078.8,2990.0,2992.8,1653,884
CROMPGREAV,2007027,209.5,211.0,203.0,203.65,1206523,793521
CTE,2007027,45.0,109.7,45.0,100.9,29577947,1168693
CUB,2007027,172.0,174.9,171.2,173.2,36117,27984
CUMMINSIND,2007027,277.0,285.0,275.1,280.9,418828,98727
CYBERMEDIA,2007027,109.0,113.5,107.65,112.9,20810,16445
CYBERTECH,2007027,32.0,32.8,31.8,32.45,38038,26611
D-LINK,2007027,92.15,94.45,91.25,91.95,129567,41952
DAAWAT,2007027,55.95,56.9,53.25,53.6,342771,129185
DABUR,2007027,106.75,107.0,104.15,106.35,1192290,601263
DABURPHARM,2007027,80.4,81.65,80.1,80.7,36464,30605
DALMIACEM,2007027,400.95,412.0,395.0,398.4,10497,9146
DATATECH,2007027,84.0,86.1,79.05,80.85,821430,274748
DCB,2007027,77.6,78.35,76.25,76.9,1054039,422749
DCHL,2007027,896.15,896.15,875.1,880.85,8227,6627
DCM,2007027,81.0,81.35,80.0,81.35,34858,34191
DCMFINSERV,2007027,3.8,4.2,3.8,4.2,23314,23313
DCMSRMCONS,2007027,107.0,110.85,100.65,103.75,808601,437365
DCW,2007027,13.4,15.3,13.3,14.65,4592390,1631426
DEEPAKFERT,2007027,101.95,103.2,100.7,101.1,145775,68625
DENABANK,2007027,38.5,39.2,38.0,38.1,446746,233781
DEWANHOUS,2007027,79.95,85.2,79.95,84.35,806128,279011
DHAMPURSUG,2007027,83.5,83.5,80.05,80.4,117405,48164
DHANBANK,2007027,72.5,75.0,71.1,72.9,113891,76532
DHARSUGAR,2007027,27.85,28.45,27.4,27.5,10751,9356
DICIND,2007027,190.0,190.0,186.05,188.25,350,240
DISHMAN,2007027,238.95,254.0,234.05,235.75,30618,21803
DIVISLAB,2007027,3282.0,3518.0,3282.0,3471.9,91089,17267
DOLPHINOFF,2007027,257.0,261.1,245.1,252.3,32643,17086
DONEAR,2007027,228.0,230.5,219.0,224.15,48583,6999
DREDGECORP,2007027,547.0,555.0,545.0,546.85,1920,1593
DRREDDY,2007027,751.0,753.0,742.8,745.95,354910,209701
DSKULKARNI,2007027,320.0,321.75,308.0,311.7,53576,35338
DWARKESH,2007027,83.9,86.5,83.9,84.55,66875,32907
DYNAMATECH,2007027,1465.0,1465.0,1387.0,1449.15,2884,2643
EASTSILK,2007027,344.6,346.5,338.05,340.85,76292,67672
EASUNREYRL,2007027,734.4,734.4,709.0,711.85,8825,6803
EDUCOMP,2007027,954.8,970.0,931.2,939.6,13418,6457
EICHERMOT,2007027,376.0,387.95,370.0,374.2,23895,19243
EIDPARRY,2007027,124.9,124.9,120.05,122.1,51099,30561
EIHOTEL,2007027,98.65,99.4,97.25,97.75,72696,57373
EIMCOELECO,2007027,296.95,297.0,290.5,291.05,525,475
EKC,2007027,811.0,831.0,795.1,801.1,174613,28496
ELDERPHARM,2007027,421.0,424.0,409.0,414.2,17229,9521
ELECON,2007027,440.0,440.0,422.0,428.1,18209,11261
ELECTCAST,2007027,410.55,414.0,401.5,405.1,6367,5978
ELGIEQUIP,2007027,57.85,57.95,57.0,57.45,99848,88630
ELGITYRE,2007027,32.65,33.35,32.5,32.6,4840,4526
EMAMILTD,2007027,253.9,253.9,232.0,244.05,3219,2582
EMCO,2007027,820.4,900.0,820.4,895.1,8545,5427
EMERCK,2007027,460.15,461.0,457.0,458.05,2470,2254
EMKAY,2007027,75.5,75.5,71.0,71.25,14306,11065
ENGINERSIN,2007027,533.0,533.0,522.0,526.5,2279,1855
ENIL,2007027,329.75,352.9,328.0,338.7,366976,105764
ENKEI,2007027,149.3,149.3,147.25,148.9,204,202
ENNOREFO,2007027,175.0,175.0,161.75,163.0,508,475
ERACONS,2007027,508.0,513.2,484.5,499.8,529987,124309
ESABINDIA,2007027,382.5,385.95,378.0,378.9,6850,4845
ESCORTS,2007027,149.0,157.4,142.25,148.1,4529063,717686
ESSAROIL,2007027,59.5,63.5,58.85,61.15,2497342,1095976
ESSDEE,2007027,326.0,337.5,309.1,318.0,520681,92742
ESSELPACK,2007027,84.0,89.0,84.0,86.7,304107,169088
ESTL,2007027,44.65,46.65,44.5,45.75,749044,379641
ESTL,2007027,44.65,46.65,44.5,45.75,69420,67990
ESTL,2007027,4.65,4.65,4.05,4.3,749044,379641
ESTL,2007027,4.65,4.65,4.05,4.3,69420,67990
ETCNET,2007027,51.0,55.25,51.0,54.05,2583,2145
EUROTEXIND,2007027,37.25,37.9,37.0,37.0,1205,1005
EVEREADY,2007027,79.6,79.8,76.0,77.7,100772,72137
EVERESTIND,2007027,127.0,129.95,123.3,126.35,17238,7719
EXCELCROP,2007027,109.3,110.0,108.3,108.8,6882,5037
EXIDEIND,2007027,46.35,50.0,45.55,47.1,3945497,2424777
FACT,2007027,25.05,25.5,24.55,24.75,59806,47167
FAGBEARING,2007027,650.0,659.0,635.0,655.35,2817,1731
FCSSOFT,2007027,91.3,94.05,90.2,91.5,78890,29918
FDC,2007027,37.3,37.7,36.55,36.9,83705,51110
FEDDERLOYD,2007027,131.8,138.0,131.8,137.9,70196,56757
FEDERALBNK,2007027,267.0,267.0,255.0,261.3,311328,151610
FIEMIND,2007027,118.35,119.85,115.25,115.8,11675,8308
FINANTECH,2007027,1794.0,1940.0,1794.0,1922.05,191658,140084
FINCABLES,2007027,106.0,106.85,103.0,104.65,36149,23833
FINPIPE,2007027,87.4,87.4,86.0,86.2,96128,55217
FIRSTLEASE,2007027,47.5,48.25,47.2,47.3,8824,7923
FLEX,2007027,227.0,227.0,215.0,216.75,155629,90859
FMGOETZE,2007027,362.05,373.9,362.05,369.65,9199,8158
FOSECOIND,2007027,370.0,375.0,363.1,369.05,482,422
FOURSOFT,2007027,69.95,72.5,68.85,70.3,198231,74283
GABRIEL,2007027,33.5,37.9,33.5,36.9,831781,444534
GAEL,2007027,32.25,34.55,32.15,32.6,203301,173037
GAIL,2007027,295.4,295.4,287.0,292.2,371561,243377
GALLANTT,2007027,10.75,11.4,10.75,11.0,102518,76866
GAMMONIND,2007027,388.0,397.0,381.0,384.35,154384,117429
GANDHITUBE,2007027,148.0,166.0,148.0,151.55,2300,150
GANGOTRI,2007027,29.85,29.85,28.0,28.85,39685,25200
GARDENSILK,2007027,64.2,64.3,61.8,62.45,50823,39265
GATI,2007027,102.95,102.95,100.0,100.55,46474,27404
GDL,2007027,189.8,193.9,187.9,188.85,317835,82431
GEMINI,2007027,463.0,480.0,451.0,470.15,7002,4417
GENUSOVERE,2007027,255.0,263.1,255.0,260.5,135899,125319
GEOINFO,2007027,257.0,257.0,243.0,244.3,66846,55689
GEOJIT,2007027,40.4,41.0,39.75,40.2,324075,226389
GEOMETRIC,2007027,125.95,127.75,124.15,127.25,148790,86662
GESCOCORP,2007027,703.5,717.9,686.3,690.2,371269,132259
GESHIP,2007027,204.8,206.6,202.1,203.45,336726,213106
GHCL,2007027,180.0,182.9,179.1,180.65,372359,290221
GICHSGFIN,2007027,45.6,46.2,45.1,45.15,14814,11834
GILLETTE,2007027,913.0,930.0,899.9,900.35,19884,18927
GIPCL,2007027,63.0,63.8,62.55,63.25,43194,27675
GITANJALI,2007027,251.0,255.0,237.5,250.2,953526,238754
GKW,2007027,47.0,47.4,44.55,44.6,110841,100298
GLAXO,2007027,1201.0,1209.85,1182.3,1189.9,40830,20297
GLENMARK,2007027,602.0,635.0,602.0,626.95,239569,130582
GLFL,2007027,6.35,6.65,6.25,6.4,812,800
GLOBALVECT,2007027,295.9,302.3,283.0,286.85,303805,71479
GMBREW,2007027,105.0,105.95,103.25,104.4,11538,7041
GMDCLTD,2007027,411.9,430.0,409.0,414.9,2404,1941
GMRINDSTRS,2007027,313.95,313.95,305.5,307.5,135553,121748
GMRINFRA,2007027,411.0,426.4,409.3,423.05,1945626,653861
GNFC,2007027,111.0,112.2,109.5,110.05,105178,48301
GODAVRFERT,2007027,142.0,143.3,142.0,142.6,24312,23584
GODFRYPHLP,2007027,1378.0,1393.95,1360.05,1363.65,1503,1419
GODREJCP,2007027,154.4,154.4,149.5,150.15,13064,8161
GODREJIND,2007027,175.2,178.0,174.5,176.6,105483,73553
GOKEX,2007027,606.15,623.8,606.15,608.85,4812,4080
GOLDIAM,2007027,169.0,170.0,159.0,159.4,174803,95930
GOLDTECH,2007027,99.9,100.85,98.0,100.85,195898,99093
GOLDTELE,2007027,26.85,28.2,25.35,27.9,510259,185373
GPIL,2007027,108.1,109.3,105.15,105.9,51906,24028
GRANULES,2007027,111.5,116.0,111.0,114.25,213806,105058
GRAPHITE,2007027,62.0,63.5,61.1,61.45,97944,71186
GRASIM,2007027,2799.9,2881.0,2790.0,2873.1,152232,100731
GREAVESCOT,2007027,377.0,377.0,355.05,361.2,55604,43963
GREENPLY,2007027,126.2,130.0,126.0,127.05,5005,4313
GRINDWELL,2007027,136.45,141.1,134.1,139.15,30487,22445
GRUH,2007027,138.0,140.0,137.0,137.55,7194,6892
GSFC,2007027,194.15,195.95,193.1,195.0,58401,53975
GSKCONS,2007027,589.75,589.75,578.0,578.85,3314,2915
GSPL,2007027,50.75,51.9,48.1,49.45,491130,281524
GTCIND,2007027,241.0,255.0,241.0,245.7,231651,74033
GTL,2007027,158.7,160.8,155.55,156.95,553283,219429
GTLINFRA,2007027,39.75,41.35,38.95,40.15,584799,333134
GTNTEX,2007027,22.0,22.75,20.5,22.05,11762,7545
GTOFFSHORE,2007027,711.2,751.05,709.0,714.45,412836,151975
GUFICBIO,2007027,14.75,14.95,14.25,14.75,358004,162690
GUJALKALI,2007027,142.7,144.0,139.65,140.6,96159,63934
GUJAMBCEM,2007027,143.85,143.85,141.0,141.6,2081704,1184083
GUJFLUORO,2007027,718.95,719.0,691.2,707.2,12191,10098
GUJNRECOKE,2007027,34.25,34.55,33.5,34.05,376573,258442
GUJRATGAS,2007027,1349.9,1365.0,1344.0,1353.75,2176,1579
GUJSIDHCEM,2007027,25.0,25.6,24.25,24.35,575547,346710
GVKPIL,2007027,335.15,348.0,330.0,344.75,283731,216756
GWALCHEM,2007027,83.1,83.5,80.4,80.75,63046,28610
HANUNG,2007027,154.8,155.0,146.35,148.2,732911,154899
HAVELLS,2007027,514.0,528.0,477.6,509.6,229718,73327
HBLPOWER,2007027,267.1,275.0,266.6,275.0,1068,968
HBSTOCK,2007027,32.9,32.9,30.75,30.95,9830,7549
HCC,2007027,143.5,145.3,142.5,143.1,618376,323742
HCL-INSYS,2007027,166.0,170.0,165.0,169.35,151816,129083
HCLTECH,2007027,658.0,675.2,658.0,668.2,467122,242566
HDFC,2007027,1800.0,1813.0,1775.35,1803.05,267488,187731
HDFCBANK,2007027,1085.0,1114.6,1078.35,1101.95,544548,395951
HEG,2007027,172.0,176.0,170.05,174.85,26546,19760
HELIOSMATH,2007027,155.35,162.0,154.25,157.25,81744,30336
HERITGFOOD,2007027,466.9,466.9,422.45,422.45,51635,38774
HEROHONDA,2007027,728.0,744.3,715.0,738.95,562069,427369
HEXAWARE,2007027,163.25,174.25,163.25,170.0,341136,217226
HIKAL,2007027,395.0,398.9,390.0,390.05,17760,15161
HIMACHLFUT,2007027,34.0,34.2,31.9,32.25,12454007,5913598
HIMATSEIDE,2007027,134.0,134.6,128.1,129.75,30287,28802
HINDALC0,2007027,119.9,126.5,119.9,125.3,333155,80137
HINDALC0,2007027,119.9,126.5,119.9,125.3,3681471,2065034
HINDALC0,2007027,175.0,182.8,174.75,182.0,333155,80137
HINDALC0,2007027,175.0,182.8,174.75,182.0,3681471,2065034
HINDCOMPOS,2007027,282.9,282.9,265.0,274.85,10066,7746
HINDLEVER,2007027,209.0,210.95,206.1,207.35,3195680,2453798
HINDMOTOR,2007027,40.3,43.0,40.0,42.25,3776081,1599563
HINDOILEXP,2007027,98.0,99.7,95.0,96.1,134880,55715
HINDPETRO,2007027,293.1,297.8,290.0,292.4,375993,249564
HINDSANIT,2007027,101.5,103.2,101.5,102.7,12480,7300
HINDSYNTEX,2007027,7.75,7.75,7.2,7.4,303,302
HINDZINC,2007027,688.0,689.9,665.0,671.25,258142,146682
HIRECT,2007027,880.0,880.0,855.0,861.8,113,111
HITACHIHOM,2007027,104.5,105.8,103.1,104.0,32183,19458
HITECHGEAR,2007027,168.25,174.0,165.0,166.8,10086,8563
HMT,2007027,82.2,83.2,79.5,80.0,269590,97183
HONAUT,2007027,1875.0,1900.0,1845.2,1861.3,2639,1925
HONDAPOWER,2007027,155.25,184.5,155.25,183.3,2535,1973
HOTELEELA,2007027,63.9,69.0,62.4,62.6,517119,335911
HTMEDIA,2007027,191.4,202.85,191.4,198.9,313960,224061
HTMT,2007027,709.9,709.9,692.0,693.9,28764,13797
HYDRBADIND,2007027,239.05,245.0,237.0,239.45,16305,8142
I-FLEX,2007027,1999.0,2004.9,1970.0,1974.15,33137,18514
IBP,2007027,483.0,484.95,475.0,475.05,2626,1279
ICI,2007027,446.1,460.95,441.0,442.65,51164,50657
ICICIBANK,2007027,961.0,989.9,960.0,983.15,1918719,1054416
ICICIBANK,2007027,961.0,989.9,960.0,983.15,116326,116326
ICICIBANK,2007027,971.8,974.95,971.8,974.95,1918719,1054416
ICICIBANK,2007027,971.8,974.95,971.8,974.95,116326,116326
ICIL,2007027,21.25,21.25,20.35,21.2,545,545
ICSA,2007027,1143.0,1214.0,1135.0,1180.5,28211,15775
IDBI,2007027,107.85,108.6,104.0,105.95,6353054,1306943
IDFC,2007027,110.6,111.9,106.5,108.25,5183009,1542493
IFBAGRO,2007027,67.0,70.95,67.0,69.9,4102,2881
IFBIND,2007027,23.1,24.0,22.85,23.5,10272,7860
IFCI,2007027,30.2,32.95,30.0,32.15,138932555,24602244
IFGLREFRAC,2007027,85.5,85.5,81.0,82.65,3768,3135
IGARASHI,2007027,137.5,144.0,137.25,139.95,20514,18909
IGL,2007027,117.7,119.9,117.0,118.25,60094,33401
IGPL,2007027,67.2,71.5,67.2,68.5,372,315
IGS,2007027,363.95,398.0,358.1,385.5,75376,34469
IMPAL,2007027,237.4,237.4,225.0,226.05,562,491
IMPEXFERRO,2007027,16.5,16.7,15.4,15.85,92757,63347
INDHOTEL,2007027,153.8,159.0,152.65,157.55,1596420,1287215
INDIABULLS,2007027,448.1,456.9,442.0,448.4,3245628,561320
INDIACEM,2007027,229.9,230.0,222.5,224.35,2184457,794534
INDIAFOILS,2007027,9.1,9.5,9.0,9.0,41639,34538
INDIAGLYCO,2007027,119.95,124.75,118.35,121.4,21199,11507
INDIAINFO,2007027,317.0,340.4,315.8,332.2,465437,202729
INDIANCARD,2007027,199.95,200.0,196.25,198.7,841,748
INDIANHUME,2007027,550.0,574.2,550.0,557.95,8816,5439
INDLMETER,2007027,118.0,118.0,116.0,116.95,1326,599
INDOASIFU,2007027,130.0,131.0,130.0,130.45,6667,4852
INDOCO,2007027,335.1,341.75,325.0,334.6,1548,1047
INDORAMA,2007027,56.5,57.95,53.5,54.25,81676,62982
INDOTECH,2007027,316.0,319.25,304.0,304.95,83771,50212
INDRAMEDCO,2007027,32.6,33.5,32.5,33.1,85250,70230
INDSWFTLAB,2007027,66.1,73.0,66.1,71.0,151099,102312
INDUJENERT,2007027,21.45,21.45,20.0,20.3,12607,8594
INDUSINDBK,2007027,54.0,62.4,54.0,61.75,7578442,1765106
INFOMEDIA,2007027,165.0,177.4,163.3,174.35,58852,44437
INFOSYSTCH,2007027,2255.55,2370.0,2255.55,2357.05,1812308,1296640
INFOTECENT,2007027,415.0,422.8,384.35,394.1,191894,126359
INGERRAND,2007027,375.95,375.95,366.0,366.8,1815,988
INGVYSYABK,2007027,202.5,202.5,194.05,197.85,59540,35170
