SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20070718,101.0,107.0,97.05,102.0,2738379,771079
ALEMBICLTD,20070718,82.0,82.0,77.5,80.85,107045,50558
ALFALAVAL,20070718,1120.05,1133.0,1120.05,1128.2,1491,1291
ALLCARGO,20070718,1022.0,1070.0,1021.0,1058.0,87250,86689
ALLSEC,20070718,224.8,225.0,213.6,217.1,12990,6881
ALOKTEXT,20070718,56.6,57.15,56.0,56.45,930935,878756
ALPSINDUS,20070718,45.6,46.0,45.15,45.9,159132,153408
AMAR,20070718,35.15,40.5,35.05,39.1,926274,332571
AMARAJABAT,20070718,546.0,575.3,540.5,565.45,24830,13629
AMBICAAGAR,20070718,13.1,13.7,12.6,12.7,14792,9994
AMDMET,20070718,50.35,51.0,48.6,49.5,32067,19688
AML,20070718,47.25,47.25,45.6,45.8,11735,8016
AMTEKAUTO,20070718,405.5,416.0,402.1,404.2,326934,301171
AMTEKINDIA,20070718,175.0,175.0,168.05,169.2,30209,19347
ANANTRAJ,20070718,1300.0,1351.0,1300.0,1342.15,4544,3992
ANDHRABANK,20070718,95.0,97.0,92.0,95.2,3536504,1082870
ANDHRSUGAR,20070718,95.05,96.85,93.3,94.95,25364,12376
ANGAUTO,20070718,230.1,239.8,230.0,234.95,1558,1062
ANKURDRUGS,20070718,484.0,484.8,445.95,449.6,16620,8882
ANSALHSG,20070718,226.3,228.9,220.5,222.35,14373,11183
ANSALINFRA,20070718,300.0,305.4,290.15,296.8,386081,103020
ANTGRAPHIC,20070718,0.45,0.45,0.4,0.45,377726,302226
APARINDS,20070718,205.0,209.7,202.0,203.6,7222,4003
APCOTEXIND,20070718,35.5,35.9,34.65,35.6,1070,1070
APIL,20070718,842.0,842.6,802.55,814.85,182750,38868
APOLLOHOSP,20070718,500.0,500.0,492.5,494.5,2957,2089
APOLLOTYRE,20070718,371.0,379.9,365.0,369.1,36354,24102
APPAPER,20070718,90.0,91.0,89.7,90.85,960,655
APTECHT,20070718,369.0,374.2,354.6,360.15,873141,240924
ARCHIES,20070718,146.0,146.5,139.6,141.8,54270,18947
ARIHANT,20070718,440.0,444.5,428.0,429.2,2136,805
ARL,20070718,1.65,1.65,1.6,1.6,117999,93079
AROGRANITE,20070718,95.75,99.0,92.05,98.7,1787,1132
ARSBONDS,20070718,99.0,99.3,98.75,99.17,32021,30021
ARVINDMILL,20070718,48.55,49.0,47.3,48.0,1049031,322090
ASAHIINDIA,20070718,102.0,102.9,101.8,102.35,45810,41093
ASAL,20070718,98.3,100.7,98.05,98.55,834,486
ASHAPURMIN,20070718,384.0,394.0,368.5,381.95,28470,11921
ASHIMASYN,20070718,8.05,8.7,8.05,8.7,7172,6866
ASHOKLEY,20070718,39.0,39.6,38.95,39.05,1844808,1404255
ASIANELEC,20070718,1053.0,1080.0,1036.05,1043.2,18805,6155
ASIANHOTEL,20070718,759.85,764.9,735.0,749.85,5351,4167
ASIANPAINT,20070718,894.0,895.0,875.0,879.4,11584,8127
ASIL,20070718,7.9,7.9,7.6,7.8,582,300
ASSAMCO,20070718,16.4,16.5,16.0,16.05,73245,50466
ASTRAL,20070718,126.25,129.0,124.1,125.15,14650,11811
ASTRAMICRO,20070718,175.75,187.5,171.65,176.2,150779,47503
ASTRAZEN,20070718,650.0,658.0,640.0,642.0,518,477
ATFL,20070718,148.0,161.95,146.5,161.95,101381,61777
ATLANTA,20070718,284.5,287.95,276.15,278.9,36326,16670
ATLASCYCLE,20070718,154.8,157.0,153.0,156.6,1885,1808
ATNINTER,20070718,2.05,2.05,1.95,1.95,2495,1896
ATUL,20070718,86.5,87.5,86.05,86.4,7658,6139
AURIONPRO,20070718,390.0,415.0,387.05,389.9,3822,3687
AUROPHARMA,20070718,725.0,729.9,708.0,712.35,154798,101835
AUTOAXLES,20070718,510.0,510.0,499.5,504.95,2664,2480
AUTOIND,20070718,209.0,209.0,202.5,203.35,13941,9587
AVAYAGCL,20070718,341.25,343.5,336.1,340.0,10325,6842
AVENTIS,20070718,1410.0,1410.0,1340.05,1381.25,5096,2800
AVTNPL,20070718,101.0,102.0,99.0,99.1,1284,654
AXIS-IT&T,20070718,9.95,9.95,9.3,9.5,3366,2905
AZTECSOFT,20070718,86.0,86.95,85.0,85.75,55968,21227
BAGFILMS,20070718,58.0,59.0,54.95,56.55,418052,178724
BAJAJAUTO,20070718,2223.05,2295.0,2215.3,2281.0,366184,201356
BAJAJHIND,20070718,162.0,164.9,160.1,162.5,945251,205352
BAJAUTOFIN,20070718,381.95,381.95,374.2,375.25,10575,9433
BALAJITELE,20070718,260.05,264.0,250.0,253.9,253695,85678
BALAMINES,20070718,122.4,130.0,122.4,129.5,379,180
BALKRISIND,20070718,605.3,620.0,605.3,617.75,104,78
BALMLAWRIE,20070718,445.0,445.0,435.0,436.2,1666,1598
BALPHARMA,20070718,27.5,28.2,27.5,27.8,621,400
BALRAMCHIN,20070718,72.25,74.4,70.55,72.75,3778719,606121
BANARISUG,20070718,790.0,807.9,790.0,792.8,3388,3013
BANCOINDIA,20070718,294.0,297.95,289.1,290.8,3221,2241
BANKBARODA,20070718,302.0,307.9,294.0,300.05,1113725,354245
BANKBEES,20070718,716.0,720.0,716.0,720.0,5,5
BANKINDIA,20070718,265.05,268.8,261.0,267.0,1586753,527390
BANSWRAS,20070718,58.95,60.0,57.45,58.0,4401,3600
BARTRONICS,20070718,166.05,178.8,164.5,171.45,212684,71653
BASF,20070718,277.0,293.35,274.0,290.0,208906,93702
BASML,20070718,72.5,75.9,72.5,74.35,1255,733
BATAINDIA,20070718,174.95,174.95,170.25,171.65,157827,40690
BATLIBOI,20070718,158.0,162.0,156.1,159.45,6783,3033
BBL,20070718,2419.9,2419.9,2320.0,2329.95,1247,899
BBTC,20070718,470.0,494.35,470.0,483.55,9715,4940
BCCL,20070718,59.0,59.25,58.0,58.25,10088,7220
BEL,20070718,1829.0,1834.6,1784.95,1799.45,56051,28889
BELCERAMIC,20070718,13.25,13.65,13.1,13.3,18672,13625
BEML,20070718,1170.6,1208.0,1165.0,1199.5,279990,201391
BEPL,20070718,21.0,21.0,20.15,20.95,3217,3125
BERGEPAINT,20070718,49.0,50.0,47.8,48.55,201918,125856
BFUTILITIE,20070718,1955.1,2125.3,1955.1,2125.3,11046,4070
BHAGWATIHO,20070718,35.0,35.0,33.6,33.75,270587,214480
BHAGYNAGAR,20070718,45.5,46.5,44.5,45.1,93649,50980
BHARATFORG,20070718,311.95,312.4,306.1,309.6,603404,332474
BHARATGEAR,20070718,68.0,72.9,68.0,70.05,10218,6733
BHARATRAS,20070718,53.35,57.0,53.35,57.0,350,350
BHARTIARTL,20070718,862.0,895.5,860.0,884.7,567835,299094
BHARTIARTL,20070718,862.0,895.5,860.0,884.7,136980,136980
BHARTIARTL,20070718,886.0,890.0,885.0,890.0,567835,299094
BHARTIARTL,20070718,886.0,890.0,885.0,890.0,136980,136980
BHARTISHIP,20070718,549.9,560.9,523.35,548.75,20836,14074
BHEL,20070718,1615.2,1648.0,1610.1,1631.95,577197,230117
BHUSANSTL,20070718,725.0,726.0,715.0,718.65,76419,11105
BIL,20070718,101.0,102.8,100.25,101.8,1520,550
BILPOWER,20070718,195.7,196.0,192.0,193.9,22836,13343
BILT,20070718,118.0,120.5,118.0,118.8,400297,194230
BINANICEM,20070718,68.9,68.9,66.8,67.7,87727,41995
BINANIIND,20070718,220.0,220.0,205.6,206.9,18806,13812
BINDALAGRO,20070718,37.5,37.85,36.3,37.1,550700,269789
BIOCON,20070718,469.25,478.75,457.2,462.4,644322,183105
BIRLAERIC,20070718,21.6,24.0,21.5,22.75,126057,35571
BIRLAJUTE,20070718,293.0,304.9,286.05,300.95,281776,82028
BIRLAPOWER,20070718,32.8,33.6,32.25,32.7,62119,39061
BLBLIMITED,20070718,19.0,19.95,18.1,18.75,2619,1857
BLKASHYAP,20070718,1725.0,1749.55,1680.0,1700.45,1398,889
BLUEBIRD,20070718,68.3,69.5,67.25,67.6,27847,15809
BLUECHIP,20070718,1.35,1.4,1.3,1.35,68375,49430
BLUEDART,20070718,748.0,749.0,719.0,722.65,3466,2242
BLUESTARCO,20070718,245.05,249.95,240.0,244.5,12300,9505
BLUESTINFO,20070718,107.05,109.25,105.0,105.2,3349,2549
BOC,20070718,137.0,139.8,131.2,133.55,43073,29440
BOMDYEING,20070718,623.0,630.0,607.1,616.5,250423,26587
BONGAIREFN,20070718,51.95,51.95,50.3,51.05,219673,136777
BOSCHCHASY,20070718,489.1,490.0,469.0,471.5,7107,5373
BPCL,20070718,333.0,339.9,329.0,331.1,116573,47307
BPL,20070718,61.5,61.5,58.0,58.65,20555,13467
BPLENGG,20070718,4.9,5.15,4.8,5.1,34171,24713
BRFL,20070718,232.65,232.65,221.7,225.3,368284,176941
BRITANNIA,20070718,1710.0,1757.0,1710.0,1743.25,5060,3177
BROADCAST,20070718,71.2,71.7,70.0,70.6,69495,23075
BSELINFRA,20070718,69.8,69.8,68.2,68.75,227027,159208
BSL,20070718,28.5,29.5,27.2,27.45,18433,12159
BVXL,20070718,19.0,19.8,18.5,19.35,75363,44664
CADILAHC,20070718,358.0,358.0,346.0,348.2,10822,7206
CAIRN,20070718,158.0,160.2,154.55,158.1,3742314,1857639
CALSOFT,20070718,68.0,71.5,68.0,70.25,13366,11331
CAMBRIDGE,20070718,126.9,126.9,121.0,121.35,10775,6668
CANBK,20070718,292.0,292.0,278.55,284.25,466611,119457
CANDC,20070718,255.0,266.45,253.0,263.1,187356,62237
CANFINHOME,20070718,59.4,59.5,57.3,57.95,28313,22507
CARBORUNIV,20070718,170.2,181.5,170.2,179.85,70306,52809
CAROLINFO,20070718,62.0,62.7,60.6,61.25,20050,11645
CCL,20070718,280.1,290.5,273.5,275.85,2903,1798
CEAT,20070718,166.0,169.0,163.0,167.45,92730,39548
CELEBRITY,20070718,78.0,80.4,75.4,76.8,429280,131590
CELESTIAL,20070718,66.5,67.5,62.5,64.55,2184003,356406
CENTBOP,20070718,41.95,41.95,39.8,40.0,696371,508142
CENTENKA,20070718,128.3,131.35,128.1,128.4,9454,7535
CENTEXT,20070718,4.1,4.25,4.0,4.15,34613,31618
CENTURYPLY,20070718,359.0,364.0,345.4,360.75,53176,18196
CENTURYTEX,20070718,720.1,724.4,690.25,707.85,1173018,416510
CESC,20070718,470.0,500.0,468.0,493.9,516626,127040
CHAMBLFERT,20070718,35.75,36.3,35.0,35.7,794105,465905
CHEMPLAST,20070718,7.4,7.4,7.0,7.15,121385,91727
CHENNPETRO,20070718,301.9,302.5,297.5,300.05,273177,219974
CHESLINTEX,20070718,21.35,21.7,20.65,21.7,990,990
CHETTINAD,20070718,439.95,439.95,435.0,435.1,25398,25298
CHOLADBS,20070718,211.0,217.95,203.0,206.2,17025,10853
CINEMAX,20070718,155.1,155.5,152.3,154.6,98989,38106
CIPLA,20070718,207.7,207.9,205.1,205.85,1747412,1249201
CLASSIC,20070718,455.1,492.0,455.1,489.5,40799,10760
CLNINDIA,20070718,300.15,306.9,300.1,305.9,1794,1335
CLUTCHAUTO,20070718,125.3,132.0,125.3,129.0,9653,6984
CMC,20070718,1155.0,1210.0,1155.0,1165.5,25703,11584
COLGATE,20070718,372.0,374.9,365.25,372.6,219521,136413
COLORCHIPS,20070718,10.2,10.9,10.05,10.25,169806,88792
COMPUTECH,20070718,7.5,7.7,7.35,7.5,50045,36014
COMSYS,20070718,25.35,28.35,25.35,27.6,11543,9748
CONCOR,20070718,2240.0,2240.0,2225.0,2229.7,4008,3711
CONSOFINVT,20070718,32.8,33.7,32.75,33.0,13982,11268
COREEMBLG,20070718,4.85,5.05,4.8,5.0,7051,7050
COREPROTEC,20070718,141.7,148.0,139.5,144.8,416150,205453
COROMNFERT,20070718,84.5,84.9,81.0,82.65,36235,30914
CORPBANK,20070718,381.0,388.6,372.1,384.6,284980,142046
COSMOFILMS,20070718,103.5,104.0,99.55,100.25,54551,34326
CRANESSOFT,20070718,117.0,119.8,115.1,117.4,10170,5436
CRESTANI,20070718,114.0,116.85,113.3,114.25,17520,13518
CREWBOS,20070718,143.1,144.1,142.0,142.75,16084,13306
CRISIL,20070718,4135.0,4198.8,3941.0,4050.35,5753,1855
CROMPGREAV,20070718,256.7,264.2,250.5,262.5,495726,328588
CTE,20070718,46.5,47.95,45.5,45.9,23975,13963
CUB,20070718,229.9,229.9,225.25,227.4,9930,8419
CUMMINSIND,20070718,350.0,359.0,347.0,354.35,224223,103541
CYBERMEDIA,20070718,110.0,110.5,104.0,104.3,5394,4861
CYBERTECH,20070718,26.55,27.0,26.3,26.65,3792,2539
D-LINK,20070718,79.0,80.2,78.2,78.9,28054,12243
DAAWAT,20070718,42.55,43.0,41.8,42.05,24322,18837
DABUR,20070718,103.5,103.8,99.5,100.45,360183,206811
DABURPHARM,20070718,79.25,81.25,78.25,79.9,45187,25463
DALMIACEM,20070718,355.1,374.8,355.1,370.3,13816,11139
DATATECH,20070718,51.2,52.0,50.65,50.95,13932,10079
DCB,20070718,117.9,117.9,112.65,114.5,393352,132892
DCHL,20070718,218.6,220.9,205.75,217.5,78859,39854
DCM,20070718,56.45,56.85,55.0,55.8,17424,12277
DCMSRMCONS,20070718,89.9,94.75,89.0,92.35,450439,225514
DCW,20070718,12.3,12.5,11.85,12.1,850083,285467
DECOLIGHT,20070718,32.75,33.3,31.55,31.9,86601,45787
DEEPAKFERT,20070718,99.4,101.0,98.1,99.15,190475,125535
DENABANK,20070718,56.3,57.85,54.8,56.95,4750407,2240599
DEWANHOUS,20070718,81.4,81.5,79.8,81.0,113014,67535
DHAMPURSUG,20070718,65.5,68.2,64.5,66.2,243326,66650
DHANBANK,20070718,75.5,77.0,71.5,72.5,48828,26677
DHARSUGAR,20070718,20.1,21.2,20.1,20.6,11221,6341
DICIND,20070718,195.0,195.0,190.1,191.55,6952,6492
DISHMAN,20070718,326.0,338.0,326.0,335.65,25445,14803
DISHTV,20070718,96.8,97.35,94.4,94.85,1241338,660285
DIVISLAB,20070718,6740.0,6964.0,6652.0,6909.75,193747,30808
DLF,20070718,615.0,649.0,615.0,643.4,11272734,3457494
DOLPHINOFF,20070718,250.0,254.25,230.0,239.4,51674,35928
DONEAR,20070718,191.15,199.0,191.15,197.15,20194,1256
DREDGECORP,20070718,500.0,505.5,500.0,504.15,6393,5829
DRREDDY,20070718,675.35,675.35,660.6,665.35,526872,386445
DSKULKARNI,20070718,264.0,264.0,253.0,254.2,16122,7190
DUNCANSIND,20070718,10.65,10.8,10.25,10.65,21362,13369
DWARKESH,20070718,62.65,65.25,62.55,63.7,53547,14199
DYNACONS,20070718,0.65,0.65,0.6,0.6,202928,122814
DYNAMATECH,20070718,1362.95,1362.95,1350.0,1350.35,40,40
EASTSILK,20070718,297.0,305.5,295.05,298.0,3531,1508
EASUNREYRL,20070718,1112.75,1114.7,1072.0,1082.05,9863,6223
EDUCOMP,20070718,2187.4,2210.0,2128.15,2156.65,153599,39419
EICHERMOT,20070718,348.0,351.95,333.2,338.5,29007,17652
EIDPARRY,20070718,135.0,136.75,131.55,134.9,908641,895295
EIHOTEL,20070718,106.9,110.6,106.1,107.4,207490,123015
EIMCOELECO,20070718,415.0,415.0,391.0,391.1,1028,790
EKC,20070718,1082.0,1094.0,1051.15,1065.65,26706,7186
ELDERPHARM,20070718,416.0,447.95,416.0,434.5,54027,37791
ELECON,20070718,543.0,564.8,543.0,552.3,165120,130223
ELECTCAST,20070718,415.0,425.0,414.3,415.7,9735,5915
ELGIEQUIP,20070718,56.0,57.75,56.0,56.35,18920,16324
ELGITYRE,20070718,24.5,25.75,24.5,25.0,6611,5239
EMAMILTD,20070718,204.0,207.75,200.0,204.6,2993,2395
EMCO,20070718,975.0,1050.0,960.0,1010.6,16146,14758
EMERCK,20070718,405.25,409.0,382.85,407.45,5572,4377
EMKAY,20070718,108.25,112.0,105.15,108.2,162398,42701
ENGINERSIN,20070718,503.0,519.0,500.0,505.65,7934,4992
ENIL,20070718,472.25,520.0,472.25,497.45,100754,15496
ENKEI,20070718,141.9,148.8,140.35,145.0,748,74
ENTEGRA,20070718,30.5,30.5,28.45,28.65,84022,49801
ERACONS,20070718,524.3,526.0,511.05,512.85,323675,84582
ESABINDIA,20070718,465.1,469.0,453.1,464.65,9996,8630
ESCORTS,20070718,116.6,117.35,113.75,114.65,595301,297322
ESSAROIL,20070718,55.0,56.0,53.5,53.95,791371,422795
ESSDEE,20070718,477.0,505.75,475.05,497.8,67620,13645
ESSELPACK,20070718,65.55,65.55,64.55,64.7,31370,27678
ESTL,20070718,36.8,37.4,36.4,36.9,201513,124545
ESTL,20070718,36.8,37.4,36.4,36.9,2169,2088
ESTL,20070718,3.7,4.0,3.7,4.0,201513,124545
ESTL,20070718,3.7,4.0,3.7,4.0,2169,2088
ETCNET,20070718,55.15,55.8,54.1,54.95,6586,4757
EUROCERA,20070718,168.0,181.05,168.0,174.25,178450,71814
EUROTEXIND,20070718,26.55,27.8,26.55,26.9,1757,1707
EVEREADY,20070718,51.15,51.7,50.55,50.9,30958,19368
EVERESTIND,20070718,123.95,123.95,119.15,120.45,4403,3194
EVINIX,20070718,149.0,152.0,145.55,148.1,118137,39673
EXCELCROP,20070718,111.0,111.85,106.6,108.65,14092,9819
EXCELINDUS,20070718,70.0,74.9,68.0,68.8,79563,29993
EXIDEIND,20070718,46.5,47.1,45.25,46.45,218068,147753
FACT,20070718,23.7,23.7,22.75,23.0,13051,12117
FAGBEARING,20070718,653.0,654.0,649.05,649.6,303,248
FCSSOFT,20070718,87.85,88.0,86.6,87.4,8167,6380
FDC,20070718,32.1,32.55,31.75,31.9,102684,65447
FEDDERLOYD,20070718,148.9,151.7,142.25,143.9,27331,14312
FEDERALBNK,20070718,336.65,339.9,327.5,331.2,170816,71489
FIEMIND,20070718,118.0,122.35,116.05,118.05,103328,79765
FINANTECH,20070718,2810.0,2869.9,2790.0,2851.05,172026,89115
FINCABLES,20070718,93.5,102.0,92.0,98.45,70382,56705
FINPIPE,20070718,88.95,88.95,82.5,83.15,156768,87881
FIRSTLEASE,20070718,53.0,53.4,52.0,52.35,12923,9450
FMGOETZE,20070718,196.85,199.9,194.0,194.15,13058,9850
FORTIS,20070718,93.0,93.0,89.35,90.0,451645,263167
FOSECOIND,20070718,431.0,431.0,417.25,426.45,233,231
FOURSOFT,20070718,53.8,55.9,53.8,54.75,145068,63856
FSL,20070718,78.45,80.6,77.1,78.9,616259,269907
FTCSF3YDIV,20070718,10.55,12.0,9.5,12.0,1426,1126
FTCSF3YGRO,20070718,11.0,11.0,10.2,10.2,1550,1550
GABRIEL,20070718,27.35,27.35,26.75,27.0,297225,292286
GAEL,20070718,33.0,33.25,32.75,33.05,73307,58860
GAIL,20070718,326.0,338.0,326.0,332.6,1810641,866336
GALLANTT,20070718,13.25,13.5,12.9,13.1,143923,96611
GAMMONIND,20070718,478.85,483.2,465.55,472.85,138448,103915
GANDHITUBE,20070718,150.0,165.0,150.0,163.35,1936,1083
GANESHHOUC,20070718,472.5,475.0,454.0,458.25,1632,1195
GANGOTRI,20070718,22.0,22.8,21.7,21.9,16608,8671
GARDENSILK,20070718,61.0,63.0,60.0,62.55,28410,22253
GARWOFFS,20070718,201.05,208.65,201.05,202.8,9758,5145
GATI,20070718,103.5,114.55,103.5,112.25,133020,47618
GBN,20070718,900.0,914.0,885.0,894.0,18978,9243
GDL,20070718,185.75,188.7,181.4,183.9,652924,362767
GEMINI,20070718,204.65,229.5,204.65,219.75,112692,49735
GENESYS,20070718,38.5,41.15,37.35,40.95,23134,13331
GENUSOVERE,20070718,370.0,379.9,364.1,368.55,76818,41221
GEOINFO,20070718,313.5,314.9,308.0,312.45,7966,4906
GEOJIT,20070718,46.25,46.25,44.5,45.1,213131,112838
GEOMETRIC,20070718,117.9,121.0,108.65,114.55,221328,76008
GESCOCORP,20070718,545.0,562.0,541.0,558.25,242833,118999
GESHIP,20070718,335.0,341.95,330.0,333.45,352138,195046
GHCL,20070718,127.4,129.0,122.0,125.8,94536,73875
GICHSGFIN,20070718,59.55,60.0,58.95,59.6,121602,97478
GILLETTE,20070718,932.0,939.8,930.0,930.05,1662,1400
GINNIFILA,20070718,14.1,14.55,13.9,14.0,78625,49285
GIPCL,20070718,63.9,63.9,60.0,60.75,278625,179889
GITANJALI,20070718,240.0,267.2,240.0,263.7,3345362,696830
GKW,20070718,40.5,40.5,39.2,39.55,37584,35775
GLAXO,20070718,1264.0,1269.9,1252.0,1259.85,40260,33600
GLENMARK,20070718,685.0,709.8,679.0,699.05,188468,100596
GLOBALVECT,20070718,210.5,211.0,198.1,199.75,89856,65748
GLORY,20070718,53.5,56.0,53.0,54.5,187820,75338
GMBREW,20070718,92.3,93.25,90.55,92.1,9141,5566
GMDCLTD,20070718,940.0,979.0,935.0,944.8,25647,19501
GMRINFRA,20070718,894.7,894.7,848.7,867.85,3655563,601673
GNFC,20070718,138.25,138.25,132.2,135.2,929391,547402
GOACARBON,20070718,50.65,51.1,49.5,51.1,1014,800
GODAVRFERT,20070718,110.25,113.95,110.0,113.0,1737,1307
GODFRYPHLP,20070718,1399.0,1399.0,1365.0,1381.25,446,380
GODREJCP,20070718,136.1,141.5,136.0,139.95,67550,45969
GODREJIND,20070718,207.0,207.0,197.0,201.8,38787,21428
GOKEX,20070718,234.85,234.85,229.0,232.45,32932,17022
GOLDBEES,20070718,879.3,882.0,878.15,879.99,3417,2822
GOLDIAM,20070718,94.0,94.8,92.5,93.8,11948,5968
GOLDSHARE,20070718,887.01,887.01,878.0,882.21,1930,1486
GOLDTECH,20070718,126.25,138.55,126.25,138.55,364803,159722
GOLDTELE,20070718,39.6,39.6,39.6,39.6,110178,110178
GRANULES,20070718,125.0,125.0,121.0,122.2,15166,10414
GRAPHITE,20070718,54.95,54.95,53.0,53.25,32700,25872
GRASIM,20070718,2854.0,2915.0,2830.0,2897.65,88153,38249
GREAVESCOT,20070718,364.0,364.0,352.1,355.0,5979,4233
GREENPLY,20070718,180.0,180.0,174.0,174.65,8228,7101
GRINDWELL,20070718,140.25,141.9,139.35,139.5,1906,1145
GRUH,20070718,157.0,157.0,155.0,155.0,786,647
GSFC,20070718,206.0,209.9,195.0,208.2,437917,373739
GSKCONS,20070718,547.0,564.85,546.25,560.95,7000,5919
GSPL,20070718,57.8,58.8,57.3,57.5,140192,77237
GTCIND,20070718,225.45,244.6,223.0,240.85,637520,229153
GTL,20070718,223.6,225.8,221.2,223.1,410939,188395
GTLINFRA,20070718,55.7,56.8,52.4,53.5,1594202,821507
GTNIND,20070718,27.45,27.45,26.5,26.75,2788,2274
GTNTEX,20070718,17.35,17.35,17.0,17.0,2724,2622
GTOFFSHORE,20070718,815.0,825.0,810.0,820.85,51915,34014
GUFICBIO,20070718,10.75,10.9,10.65,10.7,9982,7212
GUJALKALI,20070718,146.4,146.95,143.3,145.7,134121,62224
GUJAMBCEM,20070718,138.0,140.85,134.4,139.2,6350151,4201885
GUJAPOLLO,20070718,195.0,198.85,191.0,196.0,22059,15339
GUJFLUORO,20070718,665.3,690.0,665.3,686.25,10376,9639
GUJNRECOKE,20070718,60.1,60.45,58.5,59.05,837632,585316
GUJRATGAS,20070718,283.3,288.0,282.0,284.35,4516,2828
GUJSIDHCEM,20070718,21.1,21.4,20.8,21.0,301588,185859
GVKPIL,20070718,580.0,593.0,566.8,575.1,429260,384521
GWALCHEM,20070718,66.2,68.5,65.0,67.25,66657,23794
HANUNG,20070718,143.9,143.95,137.85,139.5,108252,61864
HARRMALAYA,20070718,72.75,73.5,70.05,72.4,19372,12728
HAVELLS,20070718,483.9,495.0,476.6,489.7,59471,38098
HBLPOWER,20070718,270.0,274.55,260.0,267.55,2195,1517
HBSTOCK,20070718,24.25,31.65,24.25,29.5,18303,11963
HCC,20070718,125.0,126.95,122.2,123.95,1089629,550598
HCIL,20070718,326.0,350.0,326.0,339.9,6700,5973
HCL-INSYS,20070718,202.0,202.8,198.6,200.0,128181,106255
HCLTECH,20070718,339.7,339.7,328.55,332.6,324975,156039
HDFC,20070718,1969.0,1969.0,1942.0,1950.1,373623,300722
HDFCBANK,20070718,1190.0,1219.7,1176.0,1200.05,589060,421673
HEG,20070718,229.0,243.0,223.0,231.35,737676,235367
HELIOSMATH,20070718,168.2,169.85,156.65,158.15,81248,34489
HERITGFOOD,20070718,295.0,295.0,290.0,292.85,4560,4395
HEROHONDA,20070718,702.0,726.7,690.0,719.1,311362,136960
HEXAWARE,20070718,165.0,166.0,141.7,143.0,555116,303896
HIKAL,20070718,553.9,566.8,551.25,552.7,4115,1542
HILTON,20070718,46.5,47.15,45.15,46.1,58386,29998
HIMACHLFUT,20070718,23.75,25.1,23.5,24.45,6764447,1705747
HIMATSEIDE,20070718,129.0,134.0,129.0,132.05,18232,13531
HINDALC0,20070718,121.0,135.0,119.6,130.25,1705141,1231806
HINDALC0,20070718,121.0,135.0,119.6,130.25,3544878,1463338
HINDALC0,20070718,177.5,187.9,173.1,184.6,1705141,1231806
HINDALC0,20070718,177.5,187.9,173.1,184.6,3544878,1463338
HINDDORROL,20070718,122.0,126.35,117.4,126.15,64677,52763
HINDLEVER,20070718,197.7,199.75,195.35,198.8,1463890,860652
HINDMOTOR,20070718,32.45,32.9,32.0,32.6,471509,287300
HINDOILEXP,20070718,136.7,138.0,131.1,134.35,197889,86983
HINDPETRO,20070718,258.0,261.25,257.15,260.05,289566,159221
HINDSANIT,20070718,82.0,82.95,81.3,82.05,8314,3062
HINDSYNTEX,20070718,6.65,6.65,6.0,6.35,7339,6827
HINDUJATMT,20070718,442.0,444.9,437.1,440.1,108804,99011
HINDZINC,20070718,781.05,781.05,767.3,770.9,43419,25885
HIRECT,20070718,964.0,964.0,933.0,948.6,232,226
HITACHIHOM,20070718,104.8,104.8,99.5,101.0,62196,39241
