SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070220,396.0,398.0,362.0,391.1,56390,26657
INGERRAND,20070220,348.0,349.9,342.0,343.4,3012,2032
INGVYSYABK,20070220,194.9,194.9,178.0,179.7,15624,9844
INOXLEISUR,20070220,138.0,138.75,131.75,132.55,28201,17718
INVSTSMART,20070220,210.0,210.0,195.0,195.85,4576,3432
IOB,20070220,111.5,111.5,105.1,105.85,190313,120839
IOC,20070220,439.0,449.95,436.25,445.4,102234,57760
IPCALAB,20070220,626.65,645.0,626.65,638.6,3041,1747
IPCL,20070220,273.0,273.0,266.05,267.25,388265,210342
ISPATIND,20070220,15.05,15.45,14.75,14.85,672238,235472
ISPATIND,20070220,15.05,15.45,14.75,14.85,7960,7960
ISPATIND,20070220,1.95,1.95,1.85,1.85,672238,235472
ISPATIND,20070220,1.95,1.95,1.85,1.85,7960,7960
ITC,20070220,174.1,176.5,174.1,175.85,2940656,2014712
ITDCEM,20070220,600.0,600.0,572.0,575.0,304,276
ITI,20070220,51.0,51.0,48.4,48.6,251589,88818
IVC,20070220,169.75,184.0,167.1,168.3,73300,51189
IVRCLINFRA,20070220,367.8,369.7,357.0,361.95,1585428,507039
J&KBANK,20070220,657.0,664.95,645.15,650.55,12170,7261
JAGRAN,20070220,360.0,368.0,360.0,365.0,11456,9912
JAYAGROGN,20070220,78.9,82.0,75.0,75.3,8872,4424
JAYBARMARU,20070220,47.1,49.5,47.1,48.15,2647,1347
JAYPEEHOT,20070220,70.6,72.0,68.5,69.6,12620,10606
JAYSREETEA,20070220,114.25,114.25,111.0,111.35,9313,7103
JBCHEPHARM,20070220,90.0,93.5,87.1,92.0,265022,213895
JBFIND,20070220,123.0,123.0,115.5,116.65,135577,92717
JENSONICOL,20070220,6.95,6.95,6.4,6.6,40011,32451
JETAIRWAYS,20070220,745.0,759.5,720.0,724.8,136396,27921
JHS,20070220,34.45,34.8,33.2,33.45,38415,34102
JINDALPHOT,20070220,88.1,92.0,88.1,90.2,3787,2582
JINDALPOLY,20070220,159.0,161.0,158.5,160.2,3572,3483
JINDALSAW,20070220,470.0,490.0,470.0,480.1,58021,52882
JINDALSTEL,20070220,2313.05,2489.9,2313.05,2444.8,62886,51667
JINDALSWHL,20070220,211.1,216.7,211.1,215.8,6360,6315
JINDRILL,20070220,490.0,490.0,482.0,487.8,882,568
JISLJALEQS,20070220,447.0,447.0,435.0,437.45,235793,226180
JKCEMENT,20070220,186.0,186.9,183.05,183.6,12382,8655
JKLAKSHMI,20070220,152.1,153.3,146.6,147.75,47445,30627
JKPAPER,20070220,45.0,45.0,43.5,43.75,15026,12486
JMFINANCIL,20070220,947.95,955.0,910.0,932.5,5667,3831
JPASSOCIAT,20070220,648.0,659.8,629.5,630.2,363790,262267
JPHYDRO,20070220,32.05,32.5,31.4,31.55,544586,211180
JSTAINLESS,20070220,122.9,123.85,120.0,121.45,354938,154504
JSWSTEEL,20070220,447.0,458.85,445.05,453.15,254119,121789
JUBILANT,20070220,265.9,266.0,258.25,259.55,6501,4438
JUNIORBEES,20070220,73.4,73.8,72.8,72.8,668,610
JYOTISTRUC,20070220,180.95,182.0,174.0,175.9,184285,84971
KABRAEXTRU,20070220,100.05,100.05,97.5,98.0,1149,1061
KAJARIACER,20070220,40.0,40.5,39.0,39.25,10302,7296
KAKATCEM,20070220,95.25,95.25,92.0,92.95,9152,7059
KALECONSUL,20070220,115.9,116.6,112.0,112.3,35520,15501
KALPATPOWR,20070220,1170.0,1210.0,1170.0,1200.55,5141,3445
KAMATHOTEL,20070220,170.0,174.4,166.0,168.95,1355,1244
KANORICHEM,20070220,95.5,101.0,88.15,94.0,4235,2795
KANSAINER,20070220,745.0,750.1,745.0,750.0,626,526
KARURVYSYA,20070220,260.0,279.5,260.0,276.4,17409,11060
KBL,20070220,371.0,378.0,366.35,375.9,24714,24261
KCP,20070220,277.15,280.75,270.0,271.9,7340,6359
KCPSUGIND,20070220,20.65,20.8,19.8,19.85,223366,65298
KEC,20070220,548.0,599.0,548.0,572.95,216961,123479
KECINFRA,20070220,27.1,27.5,26.35,26.55,64391,34104
KEI,20070220,98.0,99.4,94.15,95.2,77618,31250
KESARENT,20070220,110.0,110.0,104.5,104.9,318,315
KESORAMIND,20070220,502.5,502.5,468.0,470.55,36045,22248
KEYCORPSER,20070220,49.2,49.2,49.2,49.2,40,40
KHANDSE,20070220,24.5,25.85,23.5,24.85,2139,1757
KIL,20070220,34.3,36.9,34.3,35.25,11222,7544
KINETICMOT,20070220,37.0,38.0,36.5,36.55,6446,5120
KIRLOSOIL,20070220,263.0,267.0,255.0,256.5,8232,4753
KKCL,20070220,235.0,238.0,231.0,234.9,356,259
KOHINOOR,20070220,75.2,76.75,72.55,73.15,40203,16295
KOPRAN,20070220,36.9,37.0,34.35,34.55,30367,21810
KOTAKBANK,20070220,495.0,495.0,470.0,473.15,167509,66002
KOTARISUG,20070220,15.25,15.5,14.5,14.6,116200,53197
KOTHARIPRO,20070220,577.0,585.0,570.0,585.0,145,140
KPIT,20070220,162.5,177.45,160.05,161.4,3589972,740763
KRBL,20070220,153.05,157.85,151.55,152.7,53264,25164
KSBPUMPS,20070220,558.0,560.0,558.0,559.8,468,465
KTKBANK,20070220,188.0,188.0,172.1,176.25,643352,298345
LAKPRE,20070220,94.0,94.95,89.6,92.0,9823,9141
LAKSHMIEFL,20070220,180.0,183.85,172.1,176.5,5660,5535
LAKSHVILAS,20070220,90.8,92.95,86.0,86.6,87960,43074
LANABS,20070220,167.0,167.5,162.3,162.6,630,496
LAXMIMACH,20070220,3275.0,3275.0,3172.0,3186.2,2290,1484
LGBROS,20070220,24.5,25.0,24.5,24.55,5629,4679
LIBERTSHOE,20070220,147.9,149.95,142.25,143.45,14313,8929
LICHSGFIN,20070220,156.6,159.35,156.1,156.35,53002,28792
LIQUIDBEES,20070220,999.99,1000.01,999.99,999.99,22491,22491
LITL,20070220,207.0,207.0,199.65,201.95,553753,268477
LLOYDELENG,20070220,179.9,183.75,173.15,174.7,39888,20529
LOGIXMICRO,20070220,239.95,240.0,239.95,240.0,10,10
LOKESHMACH,20070220,153.0,153.0,140.0,141.0,41989,22591
LT,20070220,1695.0,1712.0,1660.0,1669.2,423549,161535
LUMAXAUTO,20070220,83.3,92.4,83.3,89.5,50162,10496
LUMAXTECH,20070220,83.5,97.8,82.5,93.35,1808312,158547
LUPIN,20070220,581.0,599.0,580.0,587.65,19012,14203
M&M,20070220,891.0,895.0,874.4,880.85,850008,574392
M&MFIN,20070220,229.0,241.9,226.0,240.15,15443,11794
MAARSOFTW,20070220,5.05,5.1,4.85,4.9,262997,118694
MACMILLAN,20070220,350.0,361.0,340.0,344.25,1639,1437
MADHUCON,20070220,267.0,271.0,260.25,262.35,5205,4333
MADRASCEM,20070220,3250.0,3250.0,3150.0,3154.95,2381,1717
MAGMA,20070220,196.0,198.35,195.0,195.55,200,125
MAHABANK,20070220,41.55,41.75,41.5,41.5,113039,105150
MAHINDUGIN,20070220,115.1,115.1,113.75,113.8,5888,5580
MAHSCOOTER,20070220,294.0,368.0,294.0,346.65,1845,1506
MAHSEAMLES,20070220,508.0,516.0,506.0,509.95,140425,125714
MALUPAPER,20070220,37.2,38.65,36.35,38.45,151367,97608
MALWACOTT,20070220,83.6,83.6,79.1,79.85,11944,9938
MANALIPETC,20070220,10.35,10.5,10.25,10.35,67386,47134
MANGLMCEM,20070220,193.0,196.7,189.0,191.25,123006,57759
MANGTIMBER,20070220,17.9,17.9,17.45,17.5,10025,8825
MANINDS,20070220,212.0,219.0,204.0,208.6,65499,42141
MANUGRAPH,20070220,208.9,214.0,192.05,195.9,24466,15393
MARALOVER,20070220,20.0,20.7,20.0,20.1,7625,4765
MARICO,20070220,597.0,598.0,575.0,579.35,36418,22643
MARKSANS,20070220,95.0,96.5,92.25,92.85,35303,26302
MARUTI,20070220,919.0,919.0,889.0,892.75,599075,246859
MASTEK,20070220,365.0,369.85,360.1,363.85,132448,127482
MATRIXLABS,20070220,219.95,219.95,209.3,209.9,98416,65500
MAWANA,20070220,40.6,42.2,40.25,40.6,71385,18547
MAX,20070220,1187.0,1187.0,1102.7,1126.2,737372,735021
MCDOWELL-N,20070220,840.0,843.3,821.2,827.4,105386,28616
MCLEODRUSS,20070220,71.8,71.8,68.6,69.0,134429,101526
MEDIAVIDEO,20070220,49.95,49.95,47.25,47.95,27596,24091
MICO,20070220,3598.95,3598.95,3551.1,3558.2,3122,2309
MICRO,20070220,352.05,356.65,352.0,353.3,1358,1212
MICROTECH,20070220,248.0,248.0,242.0,242.75,19734,11089
MID-DAY,20070220,49.35,49.75,47.75,48.25,88622,42396
MINDAIND,20070220,155.55,155.55,155.0,155.3,158,158
MIRCELECTR,20070220,18.25,18.25,17.8,18.0,382988,263550
MIRZAINT,20070220,224.0,224.0,214.1,214.1,13718,9366
MLL,20070220,40.7,41.8,39.2,39.5,126939,79771
MMFL,20070220,162.7,163.15,162.7,163.15,24,12
MONNETISPA,20070220,240.5,245.4,238.6,241.4,40806,31751
MONSANTO,20070220,1525.0,1535.0,1455.0,1474.0,787,662
MORGANSTAN,20070220,45.9,46.2,45.4,45.65,148136,135110
MOSERBAER,20070220,364.0,365.8,345.6,348.15,251554,76030
MOTHERSUMI,20070220,107.0,110.6,104.4,107.9,173830,164345
MOTOGENFIN,20070220,56.0,59.65,55.0,55.4,50957,25750
MPHASIS,20070220,305.0,305.0,290.0,292.6,610314,210949
MRF,20070220,3870.0,3895.0,3830.35,3845.65,515,180
MRO-TEK,20070220,52.4,52.4,50.1,50.4,28420,18681
MRPL,20070220,40.6,40.6,39.9,40.05,129191,75241
MSKPROJ,20070220,87.2,90.0,85.8,86.4,28603,16041
MSPL,20070220,17.8,17.8,16.4,16.65,72931,40582
MTNL,20070220,149.0,150.35,144.3,144.85,839345,288048
MUKANDENGG,20070220,30.6,32.3,30.6,31.3,4972,3705
MUKANDLTD,20070220,98.0,99.75,94.0,94.55,55526,35925
MUKTAARTS,20070220,68.0,78.0,68.0,76.0,749721,158059
MUNJALAU,20070220,147.05,150.9,147.0,147.0,243,243
MUNJALSHOW,20070220,65.5,65.9,64.0,65.15,6946,3752
MURLIIND,20070220,605.0,605.0,574.0,587.55,3694,365
MURUDCERA,20070220,107.0,111.65,107.0,110.1,13931,7455
MYSORECEM,20070220,52.0,52.25,50.5,50.7,121503,70315
NAGARCONST,20070220,194.7,197.95,191.0,191.75,561522,321333
NAGARFERT,20070220,17.95,17.95,16.7,16.9,4221112,780122
NAGREEKA,20070220,111.5,113.0,111.5,111.6,693,693
NAHARINDUS,20070220,162.7,163.9,161.5,162.05,2748,1384
NANDAN,20070220,4.6,4.6,4.3,4.4,291662,148623
NARMDCHEMA,20070220,34.5,34.8,33.55,33.75,38611,31283
NATCOPHARM,20070220,145.0,147.0,140.1,145.7,31636,19695
NATIONALUM,20070220,240.2,245.5,237.0,238.4,292060,168187
NATNLSTEEL,20070220,22.5,22.5,21.5,21.5,17775,14073
NAUKRI,20070220,661.0,669.0,650.0,653.2,63683,46747
NAVNETPUBL,20070220,59.4,59.4,56.0,56.25,66984,34781
NBVENTURES,20070220,111.1,111.5,108.05,109.15,13387,10987
NDTV,20070220,340.55,344.25,322.55,324.95,1104863,134839
NECLIFE,20070220,195.3,202.0,185.6,186.8,75303,29864
NELCO,20070220,116.4,116.4,110.05,110.1,32276,17745
NETWORK18,20070220,406.7,413.0,385.1,391.2,420333,87008
NEYVELILIG,20070220,58.6,58.9,57.5,57.55,84032,57647
NFL,20070220,32.85,32.85,31.0,31.25,4900,3200
NICCO,20070220,22.3,22.75,21.8,21.95,58046,42048
NICOLASPIR,20070220,245.0,249.8,245.0,246.2,36172,25899
NIFTYBEES,20070220,420.0,420.0,414.5,414.86,10235,8130
NIITLTD,20070220,620.0,640.0,615.0,632.75,52216,16947
NIITTECH,20070220,462.3,534.7,456.35,512.8,2747510,566968
NILKAMAL,20070220,167.0,174.8,166.5,169.0,1060,875
NIPPOBATRY,20070220,329.05,353.85,329.0,346.95,210,148
NIRMA,20070220,352.0,352.5,345.1,346.85,2018,1028
NITCO,20070220,236.15,238.4,227.2,230.3,24631,15076
NITINSPIN,20070220,18.5,18.8,17.85,17.95,109222,53984
NOCIL,20070220,25.85,25.9,24.9,25.1,432726,175955
NOIDATOLL,20070220,30.2,30.55,29.4,29.7,459687,268521
NORBTEAEXP,20070220,4.2,4.5,4.2,4.5,4850,3800
NOVOPANIND,20070220,62.25,63.1,61.0,61.4,3020,2393
NRBBEARING,20070220,528.9,528.9,511.0,518.85,178,171
NSIL,20070220,348.0,355.0,348.0,349.1,176,176
NTPC,20070220,142.1,143.15,140.5,142.05,1886101,1194235
NUCENT,20070220,5.7,5.75,5.7,5.75,2000,2000
NUCLEUS,20070220,988.0,997.0,942.0,945.2,33545,16041
NUMERICPW,20070220,385.0,385.0,360.15,363.2,5248,3152
OCL,20070220,172.0,174.0,166.0,172.7,39843,24771
OENCONNECT,20070220,396.0,400.0,387.0,387.5,1926,1549
OILCOUNTUB,20070220,25.85,26.35,24.5,24.65,54341,33570
OMAXAUTO,20070220,90.65,91.9,88.1,88.95,14622,9685
ONGC,20070220,910.0,910.0,865.05,876.15,1127850,586471
OPTOCIRCUI,20070220,299.75,306.0,294.15,297.55,103939,90913
ORCHIDCHEM,20070220,262.0,262.8,254.5,260.5,575075,188975
ORIENTABRA,20070220,21.7,21.7,20.6,21.2,12317,8240
ORIENTBANK,20070220,228.2,229.3,223.25,224.75,150268,53017
ORIENTCERA,20070220,73.5,73.5,71.0,72.25,507,497
ORIENTHOT,20070220,380.0,405.0,380.0,400.4,864,770
ORIENTPPR,20070220,512.0,518.0,504.0,513.55,6656,5130
OUDHSUG,20070220,67.0,70.45,66.65,69.45,33296,21647
PAEL,20070220,18.0,18.5,16.7,17.1,7181,6022
PANACEABIO,20070220,490.3,493.8,474.0,477.7,108154,99735
PANORAMUNI,20070220,175.1,175.25,166.15,166.25,14236,2435
PANTALOONR,20070220,445.0,445.0,426.75,438.25,23882,17228
PAPERPROD,20070220,390.0,398.9,378.0,380.5,3590,3270
PARACABLES,20070220,50.15,50.15,47.1,47.5,74362,49420
PARADYNE,20070220,104.9,104.9,96.5,97.4,38681,21202
PARAL,20070220,127.0,129.8,125.0,127.55,3356,2210
PAREKHPLAT,20070220,7.65,8.15,7.6,7.9,1949,1428
PARSVNATH,20070220,327.5,331.25,311.55,314.0,1524542,324945
PASUPATI,20070220,7.1,8.2,7.1,7.5,7113,4458
PATELENG,20070220,424.4,424.4,403.7,410.4,19672,10744
PATNI,20070220,428.0,428.0,413.8,417.05,104020,60007
PATSPINLTD,20070220,14.95,15.2,14.95,15.0,1017,917
PAVCI,20070220,12.6,13.3,12.25,12.65,8578,6100
PBAINFRA,20070220,116.0,116.0,109.9,110.55,29541,16443
PDUMJEPULP,20070220,77.5,79.0,75.0,75.0,2742,2320
PEARLGLOBL,20070220,135.1,139.95,135.0,135.0,8903,8791
PEARLPOLY,20070220,19.0,19.35,18.35,19.35,3806,3805
PENINLAND,20070220,424.0,424.0,396.35,399.05,32422,18181
PETRONENGG,20070220,152.0,152.05,146.0,147.4,2210,1695
PETRONET,20070220,49.0,49.0,47.1,48.05,383728,182368
PFIZER,20070220,760.0,767.0,750.0,758.35,14928,10279
PFOCUS,20070220,439.0,439.0,421.0,429.7,38500,12213
PGHH,20070220,860.0,870.0,852.55,855.25,1398,1025
PHILIPCARB,20070220,135.0,135.0,132.5,133.1,6991,5621
PHOENIXLMP,20070220,157.1,157.95,152.6,154.85,24332,20430
PIDILITIND,20070220,118.0,118.5,117.25,118.0,23119,17976
PIONEEREMB,20070220,277.0,277.0,252.6,265.7,102076,36287
PITTILAM,20070220,79.85,79.85,76.1,76.6,2965,2223
PLETHICO,20070220,285.5,313.75,285.5,308.15,951,691
PNB,20070220,469.5,472.0,462.4,467.65,358534,196095
PNBGILTS,20070220,19.6,19.7,19.2,19.5,26173,22338
PNC,20070220,63.0,72.3,60.15,71.55,797624,164655
POCHIRAJU,20070220,47.0,50.2,46.1,46.6,6159267,673853
POLARIND,20070220,9.25,9.25,8.8,8.8,110,100
POLARIS,20070220,210.3,224.35,210.3,215.85,823614,110709
POLYPLEX,20070220,101.95,103.0,99.0,101.45,19319,17413
PONNIERODE,20070220,40.5,41.5,39.8,39.85,11447,5751
PRAENG,20070220,265.0,265.0,248.55,250.45,10596,7365
PRAJIND,20070220,398.0,398.4,373.55,393.05,2414169,706683
PRAKASH,20070220,39.1,39.75,38.5,38.85,63745,53525
PRECOT,20070220,238.1,242.0,238.1,238.65,2229,2071
PRECWIRE,20070220,150.0,155.0,145.0,146.35,27714,26977
PREMIER,20070220,55.0,56.8,52.25,52.85,93850,60895
PRICOL,20070220,37.15,37.6,36.8,37.1,25993,16239
PRIMESECU,20070220,54.5,54.95,51.3,51.6,44033,19596
PRISMCEM,20070220,40.55,41.0,40.0,40.25,570370,425642
PRITHVI,20070220,341.1,346.9,325.0,341.0,692308,167084
PROVOGUE,20070220,471.0,481.0,460.0,460.05,3024,2361
PSL,20070220,223.35,223.35,218.75,218.9,1922,1435
PSTL,20070220,374.0,387.0,353.35,353.55,866062,330976
PTC,20070220,62.0,62.5,60.1,61.85,135279,83038
PTL,20070220,127.0,130.0,127.0,129.4,1294,1188
PUNJABTRAC,20070220,333.0,333.0,317.6,319.05,65965,40992
PUNJLLOYD,20070220,950.0,966.0,921.3,933.5,318131,128911
PVR,20070220,202.3,205.0,197.0,198.15,21235,15275
QUINTEGRA,20070220,107.0,109.0,98.0,99.95,123611,105842
RADAAN,20070220,6.35,6.4,6.05,6.1,58628,39900
RADICO,20070220,160.6,162.0,158.0,159.15,10268,5834
RAINCALCIN,20070220,45.15,46.0,44.0,44.45,227861,105465
RAJESHEXPO,20070220,439.0,442.5,433.0,439.0,62063,20030
RAJRAYON,20070220,35.15,35.8,33.85,34.1,16399,11468
RAJSREESUG,20070220,64.0,65.0,61.2,61.65,30007,12311
RAJVIR,20070220,224.0,244.0,216.0,227.9,2566,775
RALLIS,20070220,310.0,310.0,300.0,300.0,7073,6446
RAMANEWS,20070220,38.9,39.2,38.1,38.3,26570,17829
RAMCOIND,20070220,920.6,955.0,893.0,899.25,938,878
RAMCOSYS,20070220,171.0,171.5,165.0,165.3,7032,5814
RANASUG,20070220,24.5,25.05,23.8,23.9,309057,115254
RANBAXY,20070220,385.0,402.9,385.0,395.5,1015986,399990
RANEBRAKE,20070220,191.5,191.5,181.5,191.0,1565,425
RANEHOLDIN,20070220,167.1,167.1,167.1,167.1,55,55
RATNAMANI,20070220,625.0,650.0,625.0,630.15,1702,1505
RAYMOND,20070220,375.0,378.0,365.05,365.9,106108,104483
RCF,20070220,44.45,44.75,42.9,43.45,251136,108670
RCOM,20070220,462.0,463.0,450.15,451.8,2375458,751822
REDINGTON,20070220,169.0,175.5,159.1,162.4,6769066,414267
REGENCERAM,20070220,16.85,17.45,16.65,16.7,2932,2355
REIAGRO,20070220,204.0,205.7,200.0,204.5,377650,210313
REL,20070220,539.0,539.7,518.0,520.7,139932,64502
RELCAPITAL,20070220,690.0,698.5,675.0,678.05,903447,246641
RELIANCE,20070220,1429.0,1444.4,1410.25,1414.6,3280207,1498383
RENUKA,20070220,303.7,310.5,290.9,293.55,598820,108112
REPRO,20070220,111.05,117.0,109.3,110.95,43481,11293
REVATHI,20070220,671.05,690.0,671.0,687.55,761,621
REVL,20070220,434.0,434.0,407.05,410.0,151,51
RICOAUTO,20070220,59.1,60.45,59.1,60.0,41911,37139
RIIL,20070220,515.0,522.4,500.0,501.7,72248,15938
RKFORGE,20070220,136.5,136.5,130.0,131.0,7005,5632
RML,20070220,101.9,108.9,101.9,104.65,8006,5175
RNRL,20070220,26.0,26.1,25.15,25.35,4996550,1798708
ROHITFERRO,20070220,34.5,35.3,33.25,33.7,51338,35682
ROHLTD,20070220,199.0,199.0,190.0,190.95,6024,4057
ROLTA,20070220,335.0,344.5,330.65,334.25,748649,92387
RPGLS,20070220,97.25,100.5,97.25,99.7,11219,9556
RPGTLTD,20070220,215.0,217.8,212.0,216.1,17025,13010
RPL,20070220,68.1,71.7,68.1,69.5,12136403,3666749
RSSOFTWARE,20070220,78.0,80.0,73.6,74.05,39122,20179
RSWM,20070220,108.7,108.7,101.55,101.6,4855,4308
RSYSTEMS,20070220,187.7,187.7,178.0,178.45,20641,9317
RUCHINFRA,20070220,39.25,39.3,38.95,38.95,27111,25783
RUCHIRA,20070220,17.55,18.5,17.05,17.75,29215,18490
RUCHISOYA,20070220,357.9,357.9,342.0,346.9,7545,4828
SABERORGAN,20070220,13.45,14.0,13.3,13.7,11098,8875
SADBHAV,20070220,512.0,528.0,512.0,520.45,2761,1649
SAGCEM,20070220,172.0,172.5,156.15,157.7,21991,15566
SAIL,20070220,119.8,121.0,115.15,115.55,13377491,4521849
SAKHTISUG,20070220,74.4,76.9,72.75,73.2,189665,38880
SAKSOFT,20070220,126.5,126.5,124.0,125.4,2261,1353
SAKUMA,20070220,19.5,19.5,19.05,19.25,6361,4997
SAKUMA,20070220,19.5,19.5,19.05,19.25,302,297
SAKUMA,20070220,54.0,54.0,51.0,51.0,6361,4997
SAKUMA,20070220,54.0,54.0,51.0,51.0,302,297
SALORAINTL,20070220,87.3,88.5,86.2,87.2,3916,2355
SALSTEEL,20070220,13.65,13.75,13.1,13.15,37487,22804
SAMBHAAV,20070220,3.4,3.4,3.15,3.15,7625,7225
SAMTEL,20070220,31.1,31.8,30.95,31.05,13857,11469
SANDESH,20070220,171.95,171.95,164.5,164.5,546,463
SANGAMIND,20070220,88.05,91.0,88.05,90.3,11836,9988
SANGHIIND,20070220,55.1,57.25,55.05,56.8,17994,13143
SANGHIPOLY,20070220,7.05,7.25,6.8,6.85,33751,26754
SANGHVIMOV,20070220,749.0,749.0,720.0,720.0,359,359
SAREGAMA,20070220,239.75,240.0,220.5,224.8,26161,13908
SARLAPOLY,20070220,124.75,130.0,119.0,123.0,2225,1405
SASKEN,20070220,515.1,520.0,505.0,515.6,29823,17957
SATHAISPAT,20070220,34.5,34.95,33.7,34.05,2681,2259
SATYAMCOMP,20070220,478.8,487.0,475.25,477.7,1228779,651110
SAVITACHEM,20070220,273.0,273.0,267.05,268.7,505,303
SB&TINTL,20070220,38.05,38.5,37.5,38.25,8058,7378
SBIN,20070220,1132.1,1144.8,1105.0,1107.75,668308,169101
SBIN,20070220,1132.1,1144.8,1105.0,1107.75,52943,52943
SBIN,20070220,1358.55,1358.55,1358.55,1358.55,668308,169101
SBIN,20070220,1358.55,1358.55,1358.55,1358.55,52943,52943
SCI,20070220,184.0,185.0,179.0,180.05,202495,102712
SEAMECLTD,20070220,220.0,224.0,211.55,212.55,50194,20247
SELAN,20070220,84.75,84.75,80.7,81.4,13516,10047
SESAGOA,20070220,1913.7,1939.0,1910.05,1927.7,467985,212160
SESHAPAPER,20070220,134.0,134.9,132.0,134.0,1635,1533
SGL,20070220,35.55,37.9,35.55,37.5,195805,154687
SHAHALLOYS,20070220,147.0,152.0,144.0,144.65,11940,6942
SHANTIGEAR,20070220,70.85,70.85,68.6,69.0,81515,78126
SHARRESLTD,20070220,240.0,249.9,239.85,249.9,350,350
SHASUNCHEM,20070220,120.75,121.8,114.0,114.7,13347,8104
SHIV-VANI,20070220,400.0,402.75,392.1,399.6,45107,34900
SHIVAMAUTO,20070220,145.0,146.8,142.0,142.3,796,668
SHIVTEX,20070220,41.5,41.9,38.0,38.55,3675,3008
SHOPERSTOP,20070220,665.0,665.0,612.5,629.8,654,307
SHREEASHTA,20070220,253.0,259.3,241.5,241.5,383978,78767
SHREECEM,20070220,1355.0,1355.0,1320.0,1338.3,50154,49106
SHRENUJ,20070220,47.15,48.0,46.1,46.35,4369,2824
SHREYANIND,20070220,29.8,29.8,29.8,29.8,1,0
SHREYAS,20070220,98.0,99.45,95.05,95.25,3543,2532
SHRINGAR,20070220,61.5,62.65,58.1,59.6,47666,22660
SHRIRAMCIT,20070220,160.25,164.0,160.0,162.9,12217,11130
SHYAMTEL,20070220,111.9,111.9,109.5,110.5,26755,19826
SICAL,20070220,197.6,198.7,191.0,192.3,9213,5137
SIEMENS,20070220,1198.0,1215.0,1187.0,1197.5,814516,441963
SIGROUPIND,20070220,33.15,33.15,32.65,32.95,500,404
SIMBHSUGAR,20070220,44.05,50.5,44.05,49.05,37924,20001
SIMPLEXINF,20070220,345.0,345.25,342.05,343.9,6585,4919
SINTEX,20070220,214.5,216.95,210.05,213.3,9956,5609
SIRPAPER,20070220,73.0,73.0,69.0,72.1,12901,9840
SIYSIL,20070220,193.0,193.05,193.0,193.05,31,31
SKFINDIA,20070220,304.0,321.0,298.25,300.9,35718,23401
SKMEGGPROD,20070220,22.4,22.5,21.95,22.35,4505,4205
SKUMARSYNF,20070220,80.4,80.4,76.6,77.55,415948,236543
SOBHA,20070220,830.0,830.0,796.0,802.15,276743,42431
SOFTSOLINT,20070220,172.4,172.5,158.75,158.75,33650,28308
SOLAREX,20070220,124.0,124.0,120.05,120.35,1148,1041
SOMATEX,20070220,32.0,32.0,29.25,29.45,326514,126210
SONASTEER,20070220,58.1,58.1,56.0,56.3,45419,26686
SONATSOFTW,20070220,62.55,63.05,61.5,61.7,90503,60397
SOUTHBANK,20070220,99.0,102.6,98.95,100.7,416360,224342
SPENTEX,20070220,69.0,70.8,67.0,67.1,878,475
SPIC,20070220,24.55,25.9,24.55,24.75,42681,26078
SPLIL,20070220,33.8,34.0,32.0,32.15,19452,13787
SPLLTD,20070220,71.2,71.2,63.0,65.35,661,491
SREINTFIN,20070220,56.55,58.9,54.5,55.1,590926,255844
SRF,20070220,178.0,179.0,172.0,173.05,272380,82629
SRIADIKARI,20070220,21.35,21.5,20.0,20.2,140348,67908
SRTRANSFIN,20070220,133.65,139.9,132.2,133.8,10748,6599
SSWL,20070220,246.0,257.2,246.0,257.2,119466,60683
STAR,20070220,329.0,331.0,325.0,326.25,15251,11327
STARPAPER,20070220,38.1,38.75,38.0,38.1,1814,1714
STCINDIA,20070220,160.0,162.8,158.35,159.05,5972,2938
STER,20070220,497.0,509.75,494.1,506.9,1933252,1256364
STERLINBIO,20070220,177.8,178.05,171.5,175.7,1148321,355372
STERTOOLS,20070220,104.5,104.85,100.15,100.4,1405,901
STINDIA,20070220,16.75,18.0,16.75,17.45,1683,1680
STROPTICAL,20070220,199.0,199.7,191.35,192.0,114083,40262
SUBEX,20070220,689.95,713.95,666.2,672.65,47149,21376
SUBHASPROJ,20070220,243.0,243.0,229.3,230.65,11714,9586
SUBROS,20070220,248.5,250.0,235.7,241.0,2688,1754
SUNDARMFIN,20070220,419.0,420.0,416.0,419.65,3403,2053
SUNDRMBRAK,20070220,579.0,585.0,555.05,560.85,192,141
SUNDRMCLAY,20070220,1170.15,1175.0,1170.15,1173.15,71,51
SUNDRMFAST,20070220,74.65,75.0,72.0,72.3,20109,11406
SUNFLAG,20070220,14.3,14.35,13.85,13.9,129806,71316
SUNILHITEC,20070220,94.0,94.95,90.0,90.25,10085,7251
SUNPHARMA,20070220,1038.0,1043.0,1028.0,1029.7,126332,107845
SUNTV,20070220,1755.0,1759.4,1670.3,1684.6,82868,27046
SUPERSPIN,20070220,23.9,23.9,21.2,21.4,235902,206570
SUPPETRO,20070220,23.1,23.15,22.5,22.55,21456,15869
SUPRAJIT,20070220,190.0,195.0,186.0,187.4,5038,3650
SUPREMEIND,20070220,198.15,200.0,192.25,195.6,1461,1225
SURAJDIAMN,20070220,59.0,60.0,57.6,57.85,46753,22862
SURANAIND,20070220,111.95,111.95,103.0,103.0,805,705
SURANATELE,20070220,26.05,26.75,26.05,26.2,17037,15837
