SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20070329,848.0,850.0,845.0,849.9,2797,2795
ALLCARGO,20070329,1020.05,1060.0,1020.05,1045.55,24822,100
ALLSEC,20070329,268.95,275.0,264.95,268.85,3934,965
ALOKTEXT,20070329,56.9,56.9,54.2,54.9,1528708,1097174
ALPSINDUS,20070329,53.15,54.0,51.0,52.15,40350,21125
AMAR,20070329,31.0,32.15,30.25,30.55,86879,48142
AMARAJABAT,20070329,319.0,334.8,308.0,327.75,7089,3999
AMBICAAGAR,20070329,9.2,9.4,8.85,8.95,7403,6825
AMDMET,20070329,70.0,74.8,68.25,71.1,1031589,146892
AML,20070329,61.25,65.95,61.25,61.95,179541,25437
AMTEKAUTO,20070329,367.5,373.9,363.0,368.75,530134,469865
AMTEKINDIA,20070329,140.2,141.55,137.65,138.95,111029,100991
ANANTRAJ,20070329,1050.0,1090.0,1047.0,1063.95,5308,4868
ANDHRABANK,20070329,77.0,77.0,75.45,75.7,181647,89597
ANDHRSUGAR,20070329,87.9,87.9,81.55,84.35,98664,37784
ANGAUTO,20070329,275.1,297.8,275.1,287.15,1287,387
ANSALHSG,20070329,265.0,268.0,263.0,264.9,10748,8988
ANSALINFRA,20070329,529.0,535.0,521.0,528.0,50962,31912
ANTGRAPHIC,20070329,0.35,0.35,0.3,0.35,51128,37111
APARINDS,20070329,126.55,130.65,126.55,129.8,525,475
APCOTEXIND,20070329,35.05,39.5,35.05,39.35,1040,634
APIL,20070329,396.0,400.55,392.1,394.15,31786,10295
APOLLOHOSP,20070329,499.0,499.9,491.25,498.0,6570,4063
APOLLOTYRE,20070329,262.0,272.0,262.0,268.4,14410,11767
APPAPER,20070329,90.5,91.95,86.0,90.9,287,197
APTECHT,20070329,211.0,216.0,209.9,214.85,513732,115983
ARCHIES,20070329,124.0,125.0,120.0,120.95,7686,4780
ARIHANT,20070329,419.0,419.0,333.0,348.7,473,350
ARL,20070329,1.45,1.55,1.45,1.5,166225,125934
ARSBONDS,20070329,97.1,97.1,96.9,96.9,794,794
ARVINDMILL,20070329,45.0,45.0,42.75,43.1,3551168,2802299
ASAHIINDIA,20070329,117.45,120.0,114.3,115.1,15625,11332
ASAL,20070329,88.5,88.5,88.5,88.5,100,100
ASHAPURMIN,20070329,210.05,214.7,210.05,212.6,2012,1770
ASHIMASYN,20070329,8.0,8.25,8.0,8.1,3956,3206
ASHOKLEY,20070329,38.8,39.1,36.85,37.3,10443627,5577112
ASIANELEC,20070329,480.0,489.9,469.0,472.35,17415,12668
ASIANHOTEL,20070329,683.9,720.0,683.9,702.05,1001,845
ASIANPAINT,20070329,750.0,770.0,740.0,757.3,22575,18431
ASIL,20070329,6.3,6.9,6.3,6.3,482,450
ASSAMCO,20070329,14.55,16.05,14.5,16.05,223584,98191
ASTRAIDL,20070329,590.1,600.0,590.1,598.55,225,180
ASTRAL,20070329,80.0,81.0,76.15,77.6,87216,42017
ASTRAMICRO,20070329,134.0,135.9,131.6,132.4,8674,5709
ATFL,20070329,76.9,76.9,73.75,75.55,28188,21577
ATLANTA,20070329,283.65,283.65,283.65,283.65,1008,1008
ATLASCYCLE,20070329,124.0,125.0,118.0,120.65,5839,2515
ATNINTER,20070329,1.85,1.85,1.7,1.7,51307,41601
ATUL,20070329,84.95,84.95,81.3,82.55,8412,5165
AURIONPRO,20070329,270.0,273.0,270.0,273.0,5617,5617
AUROPHARMA,20070329,648.0,675.0,640.0,648.15,148374,113826
AUTOAXLES,20070329,575.0,594.1,575.0,581.55,8525,7985
AUTOIND,20070329,215.0,218.0,209.15,210.35,43895,25258
AVAYAGCL,20070329,279.1,281.9,276.0,277.6,19437,15351
AVENTIS,20070329,1200.0,1237.0,1200.0,1215.95,8690,6079
AVTNPL,20070329,102.0,102.0,99.0,99.4,306,290
AXIS-IT&T,20070329,9.8,10.0,9.75,10.0,165,164
AZTECSOFT,20070329,125.7,130.9,125.7,129.9,65911,55010
BAJAJAUTO,20070329,2455.0,2464.0,2405.55,2421.4,255250,156318
BAJAJHIND,20070329,184.6,187.9,173.5,181.9,4069961,1013673
BAJAUTOFIN,20070329,415.0,428.0,413.0,421.75,6040,4650
BALAJITELE,20070329,123.5,128.7,123.5,127.5,178271,102461
BALASPONGE,20070329,59.0,59.9,58.55,58.85,2520,2520
BALASTEELS,20070329,18.0,20.45,18.0,20.1,25933,20721
BALKRISIND,20070329,431.0,446.0,431.0,445.25,1320,1098
BALMLAWRIE,20070329,415.0,417.45,410.0,411.05,5050,4970
BALPHARMA,20070329,23.6,25.9,23.55,25.75,9548,7313
BALRAMCHIN,20070329,66.0,68.2,62.8,64.7,9629656,2588805
BANARISUG,20070329,680.0,690.0,650.1,664.85,3584,1644
BANCOINDIA,20070329,259.95,260.0,247.0,252.0,905,680
BANKBARODA,20070329,214.0,215.55,208.0,212.85,1702947,948542
BANKBEES,20070329,526.0,526.0,526.0,526.0,1,1
BANKINDIA,20070329,178.0,178.0,165.1,166.35,3667419,1745421
BANKRAJAS,20070329,37.8,39.0,37.8,38.6,135921,76589
BARTRONICS,20070329,108.0,112.0,108.0,110.45,13875,8116
BASF,20070329,199.9,199.9,185.0,187.5,5338,4302
BASML,20070329,83.0,83.4,81.65,82.15,8604,8345
BATAINDIA,20070329,135.95,141.0,135.25,136.75,468098,302317
BATLIBOI,20070329,101.7,101.8,95.5,96.1,6123,2655
BBL,20070329,1160.0,1244.4,1160.0,1234.9,2030,1885
BBTC,20070329,265.0,280.0,265.0,271.45,501,156
BCCL,20070329,42.9,43.55,41.0,42.6,7354,5250
BEL,20070329,1508.0,1549.0,1465.1,1480.25,91800,56264
BELCERAMIC,20070329,11.8,12.0,11.6,11.95,6898,5876
BEML,20070329,1060.0,1076.0,1030.0,1040.6,58789,39216
BEPL,20070329,22.05,22.95,19.05,19.1,5834,1734
BERGEPAINT,20070329,36.5,37.0,36.2,36.4,18439,13898
BHAGYNAGAR,20070329,32.15,36.5,32.15,35.25,14633,12333
BHARATFORG,20070329,315.0,316.2,302.0,306.55,815470,550087
BHARATGEAR,20070329,62.0,62.75,60.75,61.95,2430,2029
BHARATRAS,20070329,51.35,54.0,51.35,51.45,600,200
BHARTIARTL,20070329,748.9,780.0,743.65,763.5,1605580,856370
BHARTIARTL,20070329,748.9,780.0,743.65,763.5,130000,130000
BHARTIARTL,20070329,764.0,764.0,764.0,764.0,1605580,856370
BHARTIARTL,20070329,764.0,764.0,764.0,764.0,130000,130000
BHARTISHIP,20070329,333.2,343.5,333.2,339.05,15837,13251
BHEL,20070329,2299.7,2315.0,2246.3,2277.65,401908,170628
BHUSANSTL,20070329,499.1,524.35,497.4,507.15,74756,20255
BIL,20070329,111.6,114.8,109.1,110.45,1215,1198
BILPOWER,20070329,141.85,146.9,138.5,145.8,4528,2994
BILT,20070329,106.0,106.25,103.5,104.95,206519,148914
BINANIIND,20070329,220.0,223.0,214.0,214.65,53711,52787
BINDALAGRO,20070329,32.1,33.0,31.0,32.85,180108,120890
BIOCON,20070329,472.8,476.95,465.55,469.05,68444,27229
BIRLAERIC,20070329,17.5,18.0,17.5,17.75,1579,1071
BIRLAJUTE,20070329,184.0,189.95,179.7,187.75,251006,188475
BLBLIMITED,20070329,10.5,11.85,10.5,11.2,12780,12680
BLKASHYAP,20070329,1111.0,1180.0,1111.0,1149.15,2335,187
BLUEBIRD,20070329,60.6,62.35,60.6,62.0,83296,64313
BLUECHIP,20070329,1.0,1.05,1.0,1.05,23433,14932
BLUEDART,20070329,475.0,475.0,436.1,444.85,50171,656
BLUESTARCO,20070329,206.9,206.9,201.0,204.65,5813,4297
BLUESTINFO,20070329,94.0,95.0,93.5,95.0,1652,1582
BOC,20070329,130.0,132.8,128.0,128.55,12908,10233
BOMDYEING,20070329,543.0,543.0,522.1,530.6,232588,88564
BONGAIREFN,20070329,41.0,41.4,40.6,40.85,716450,625715
BOSCHCHASY,20070329,861.0,890.0,860.0,873.35,421,330
BPCL,20070329,299.0,314.9,297.0,312.65,434434,260551
BPL,20070329,53.55,55.85,53.55,55.85,12629,9450
BPLENGG,20070329,4.35,4.45,4.3,4.45,15620,12719
BRFL,20070329,154.0,158.5,151.55,152.35,141976,76260
BRITANNIA,20070329,1230.0,1246.6,1185.0,1196.0,4969,3429
BROADCAST,20070329,59.75,60.8,58.55,59.0,311556,145022
BSCFAUG08A,20070329,105.0,107.15,105.0,107.15,100,100
BSELINFRA,20070329,60.45,62.4,59.15,62.4,121051,49756
BVXL,20070329,17.4,17.55,16.4,17.4,110068,87473
CADILAHC,20070329,326.0,331.0,324.0,328.85,29003,26899
CAIRN,20070329,124.65,128.0,123.1,127.1,1491484,1162693
CALSOFT,20070329,52.5,54.5,52.5,54.0,5481,4865
CAMBRIDGE,20070329,123.1,126.0,123.1,125.3,31773,27189
CANBK,20070329,199.0,199.0,188.0,192.35,1080403,499905
CANDC,20070329,167.9,179.8,166.35,168.05,116666,34660
CANFINHOME,20070329,58.4,60.4,58.1,60.0,15329,14136
CARBORUNIV,20070329,139.3,143.9,139.05,142.45,4324,3112
CAROLINFO,20070329,46.0,47.7,46.0,47.65,2673,2079
CEAT,20070329,105.0,106.95,105.0,106.0,30220,19612
CELEBRITY,20070329,75.0,76.7,73.0,75.85,15252,9866
CENTBOP,20070329,39.0,39.0,37.2,37.75,340260,207199
CENTENKA,20070329,122.6,125.0,121.05,124.45,8523,6473
CENTEXT,20070329,3.0,3.1,3.0,3.0,3326,3262
CENTURYPLY,20070329,280.0,280.0,277.0,280.0,460,460
CENTURYTEX,20070329,535.0,544.0,523.15,531.8,1384433,356282
CESC,20070329,335.15,375.0,335.15,364.75,1048034,721324
CHAMBLFERT,20070329,31.1,31.25,30.65,31.0,293331,242532
CHEMFALKAL,20070329,92.95,92.95,85.25,87.5,3632,270
CHEMPLAST,20070329,6.8,6.85,6.7,6.8,17554,14981
CHENNPETRO,20070329,179.0,181.0,174.5,179.45,94394,25007
CHESLINTEX,20070329,21.4,21.6,21.3,21.5,100763,99153
CHOLADBS,20070329,110.0,111.9,109.8,110.05,13126,12823
CINEMAX,20070329,132.0,133.5,127.0,129.25,701424,192478
CINEVISTA,20070329,19.9,20.7,19.8,20.1,1820,1620
CIPLA,20070329,243.55,243.55,232.0,236.4,1299874,981295
CLASSIC,20070329,365.0,385.0,358.0,380.3,8349,1493
CLNINDIA,20070329,324.0,326.8,320.0,321.45,3106,2215
CLUTCHAUTO,20070329,108.0,110.7,108.0,109.0,5374,3858
CMC,20070329,1181.0,1239.95,1181.0,1209.1,22257,5338
COLGATE,20070329,328.0,341.9,326.0,328.9,307189,193840
COLORCHIPS,20070329,7.75,7.8,7.45,7.55,17070,10333
COMPUTECH,20070329,7.1,7.45,7.1,7.3,13313,11512
COMSYS,20070329,19.05,19.8,18.7,19.25,2491,2194
CONCOR,20070329,1721.9,1900.0,1721.9,1884.2,1581,1289
CONSOFINVT,20070329,25.2,26.45,25.2,25.5,1315,1201
COREEMBLG,20070329,3.45,3.45,3.45,3.45,800,800
COROMNFERT,20070329,65.0,65.0,63.85,64.6,8235,7017
CORPBANK,20070329,286.0,303.0,279.0,289.95,598716,237636
COSMOFILMS,20070329,74.75,74.75,72.25,73.25,2152,1651
CRANESSOFT,20070329,99.25,101.0,99.25,100.0,7132,5132
CREATIVEYE,20070329,7.6,8.15,7.6,7.9,3133,1602
CRESTANI,20070329,92.0,93.5,90.0,91.6,11833,10905
CREWBOS,20070329,206.2,213.0,205.0,209.8,12345,9492
CRISIL,20070329,2615.0,2736.0,2615.0,2666.3,4375,1279
CROMPGREAV,20070329,193.0,196.0,190.0,194.0,509597,313195
CTE,20070329,55.3,56.0,54.2,55.15,60123,17917
CUB,20070329,167.95,168.0,164.5,165.2,19430,11498
CUMMINSIND,20070329,263.1,265.0,253.5,256.15,519554,388358
CYBERMEDIA,20070329,83.0,85.5,82.3,82.8,2959,1470
CYBERTECH,20070329,20.1,21.45,20.1,21.1,2307,2096
D-LINK,20070329,70.35,71.95,70.0,70.7,19921,13263
DAAWAT,20070329,44.0,47.2,44.0,45.25,50791,19257
DABUR,20070329,94.45,94.45,89.05,90.65,778892,223676
DABURPHARM,20070329,67.25,70.0,67.25,69.05,62039,52433
DALMIACEM,20070329,370.0,379.0,366.0,367.75,9480,8658
DCB,20070329,68.0,71.8,67.45,70.15,375277,193330
DCHL,20070329,148.0,152.25,148.0,150.8,56229,54019
DCM,20070329,49.2,49.2,48.3,48.75,3357,2514
DCMFINSERV,20070329,3.65,3.85,3.65,3.85,20004,14674
DCMSRMCONS,20070329,94.85,96.0,90.7,92.2,191503,108865
DCW,20070329,10.4,10.5,10.3,10.4,589321,549277
DEEPAKFERT,20070329,80.5,83.45,80.3,82.3,44724,36689
DENABANK,20070329,33.8,34.4,32.55,33.65,269247,155711
DEWANHOUS,20070329,61.4,61.4,59.0,59.3,16539,11961
DHAMPURSUG,20070329,72.75,75.35,70.0,71.3,1629212,369404
DHANBANK,20070329,58.5,59.9,57.8,58.1,28388,20516
DHARSUGAR,20070329,23.5,25.2,23.2,24.45,50552,21480
DICIND,20070329,160.0,163.7,158.25,159.0,215,155
DISHMAN,20070329,216.0,216.0,204.05,206.5,9524,6414
DIVISLAB,20070329,2946.0,3037.0,2931.0,2987.25,155529,105290
DOLPHINOFF,20070329,191.95,191.95,176.55,181.15,389,274
DONEAR,20070329,181.0,198.0,181.0,194.0,8242,3776
DREDGECORP,20070329,488.0,488.0,466.15,473.55,1792,1399
DRREDDY,20070329,692.0,715.35,689.0,706.5,727186,479609
DSKULKARNI,20070329,266.0,268.0,256.05,264.9,9295,5854
DUNCANSIND,20070329,9.1,9.15,8.75,9.15,27528,24359
DWARKESH,20070329,72.4,76.0,70.3,72.1,206097,42930
DYNACONS,20070329,0.4,0.45,0.4,0.45,51198,32818
DYNAMATECH,20070329,1155.55,1190.0,1155.55,1190.0,60,60
EASTSILK,20070329,245.5,247.8,241.0,242.0,17606,17567
EASUNREYRL,20070329,675.0,675.0,647.0,651.35,2745,1755
EDUCOMP,20070329,925.0,965.0,925.0,949.8,13455,10648
EICHERMOT,20070329,254.9,254.9,246.2,248.55,14540,11559
EIDPARRY,20070329,129.0,133.4,127.5,128.85,43886,17696
EIHOTEL,20070329,92.2,92.4,90.0,90.75,104206,85887
EIMCOELECO,20070329,262.0,274.0,255.1,267.35,775,690
EKC,20070329,811.1,835.1,811.1,821.05,32914,5233
ELDERPHARM,20070329,408.0,419.9,398.0,410.75,29951,18377
ELECON,20070329,360.55,370.0,360.55,368.95,6679,5095
ELECTCAST,20070329,385.0,385.0,377.0,379.5,3428,3148
ELGIEQUIP,20070329,50.5,53.0,50.5,51.85,5974,5167
ELGITYRE,20070329,24.65,24.8,24.45,24.5,3988,3688
EMAMILTD,20070329,190.0,198.95,190.0,195.6,485,388
EMCO,20070329,823.85,835.0,791.05,814.7,12576,11064
EMERCK,20070329,406.8,406.8,393.4,394.7,3025,2153
EMKAY,20070329,58.8,60.0,56.0,57.0,8960,2671
ENGINERSIN,20070329,442.15,451.45,442.0,445.65,543,253
ENIL,20070329,305.0,321.0,302.0,310.35,18056,12161
ENKEI,20070329,108.0,108.0,107.5,107.5,2225,2225
ENNOREFO,20070329,141.0,149.5,141.0,142.45,243,123
ERACONS,20070329,325.0,330.7,315.05,319.8,73176,47085
ESABINDIA,20070329,310.0,310.0,300.0,306.45,1613,1217
ESCORTS,20070329,118.6,119.6,113.15,114.35,891953,629516
ESSAROIL,20070329,52.9,53.25,50.25,51.4,6102020,4266584
ESSDEE,20070329,273.0,279.0,271.1,273.9,28696,17529
ESSELPACK,20070329,68.0,69.5,67.55,69.5,8591,6314
ESTL,20070329,36.1,36.75,35.75,36.0,105365,70441
ESTL,20070329,36.1,36.75,35.75,36.0,833,633
ESTL,20070329,3.05,3.45,3.05,3.1,105365,70441
ESTL,20070329,3.05,3.45,3.05,3.1,833,633
ETCNET,20070329,49.0,50.45,49.0,50.35,608,605
EUROCERA,20070329,124.15,124.2,118.15,119.4,32029,12247
EUROTEXIND,20070329,30.55,31.5,30.35,31.5,31,11
EVEREADY,20070329,59.4,65.25,59.3,65.0,136593,51374
EVERESTIND,20070329,82.0,85.95,81.05,84.85,4252,3537
EVINIX,20070329,84.5,87.0,82.35,85.9,195216,46776
EXCELCROP,20070329,82.9,83.0,80.7,81.95,6109,4946
EXCELINDUS,20070329,37.05,39.85,37.0,39.5,3400,2901
EXIDEIND,20070329,43.5,43.5,42.4,42.95,908424,818222
FACT,20070329,20.75,20.75,20.05,20.15,9234,8759
FAGBEARING,20070329,605.0,614.0,605.0,610.2,1722,1661
FCSSOFT,20070329,66.5,67.0,65.75,66.55,7406,4640
FDC,20070329,30.8,30.8,30.0,30.5,31940,26334
FEDDERLOYD,20070329,122.7,127.0,122.7,126.0,3772,3618
FEDERALBNK,20070329,219.4,219.4,215.5,216.9,183838,159519
FIEMIND,20070329,92.85,98.3,91.35,97.15,27029,18942
FINANTECH,20070329,1940.0,1940.0,1880.0,1884.8,29599,26129
FINCABLES,20070329,84.9,85.85,82.05,83.2,19389,14675
FINPIPE,20070329,68.4,68.95,67.4,68.0,44284,38351
FIRSTLEASE,20070329,39.5,40.45,39.5,39.75,3404,2725
FLEX,20070329,215.0,216.95,213.5,214.7,50560,42007
FMGOETZE,20070329,263.0,267.0,259.0,263.4,258,226
FOSECOIND,20070329,345.0,345.0,345.0,345.0,10,10
FOURSOFT,20070329,57.2,58.4,57.2,58.1,23590,15684
FSL,20070329,70.95,74.0,70.5,73.7,638136,272517
GABRIEL,20070329,28.9,30.15,28.55,29.8,68287,46870
GAEL,20070329,25.05,25.5,25.0,25.35,20825,13771
GAIL,20070329,266.0,270.85,257.0,263.9,1002269,549229
GALLANTT,20070329,9.4,9.75,9.4,9.6,48811,32522
GAMMONIND,20070329,302.0,309.0,296.0,302.85,80906,54591
GANGOTRI,20070329,24.65,25.7,24.65,24.85,6563,4963
GARDENSILK,20070329,49.65,52.0,49.5,51.45,7544,5321
GATI,20070329,91.95,91.95,89.25,89.95,7793,5509
GBN,20070329,519.0,546.8,516.0,537.2,394211,32777
GDL,20070329,162.5,163.95,157.25,159.05,338853,247097
GEMINI,20070329,412.0,417.0,395.0,417.0,4234,4234
GENESYS,20070329,18.45,19.15,18.45,18.7,350,150
GENUSOVERE,20070329,255.95,255.95,250.0,254.4,2211,1129
GEOINFO,20070329,227.0,236.0,227.0,233.3,26683,19916
GEOJIT,20070329,35.75,35.75,34.0,34.25,214080,196159
GEOMETRIC,20070329,102.0,102.0,99.5,100.05,14085,9553
GESCOCORP,20070329,579.0,592.0,574.1,576.75,375126,45544
GESHIP,20070329,203.0,208.5,199.0,201.75,1009496,801024
GHCL,20070329,155.0,163.4,155.0,158.6,968344,883351
GICHSGFIN,20070329,41.1,42.0,41.1,42.0,6842,6741
GILLETTE,20070329,807.0,820.0,805.65,817.9,362,233
GINNIFILA,20070329,15.05,15.55,15.0,15.4,22320,17199
GIPCL,20070329,54.5,56.1,54.15,55.1,39634,26560
GITANJALI,20070329,189.0,195.0,188.95,192.75,55214,20436
GKW,20070329,34.25,35.85,34.05,35.1,22024,20189
GLAXO,20070329,1097.0,1111.0,1075.0,1081.6,81607,60743
GLENMARK,20070329,590.0,619.85,569.2,614.05,792972,273222
GLFL,20070329,4.65,5.4,4.65,5.0,5200,4100
GLOBALVECT,20070329,240.0,244.0,238.0,242.15,17353,7304
GMBREW,20070329,72.5,73.8,71.4,72.45,3905,2194
GMDCLTD,20070329,455.0,483.95,451.0,458.55,1092,904
GMRINDSTRS,20070329,129.0,142.55,129.0,142.55,136050,56339
GMRINFRA,20070329,353.0,361.0,349.55,356.25,494229,203451
GNFC,20070329,93.5,95.2,92.8,93.6,770442,620938
GODFRYPHLP,20070329,1120.0,1144.0,1120.0,1141.35,2336,2280
GODREJCP,20070329,147.25,148.0,146.0,147.05,6564,5535
GODREJIND,20070329,164.85,164.9,156.8,158.9,42014,29596
GOKEX,20070329,245.0,245.0,234.0,234.85,7958,5881
GOLDBEES,20070329,944.86,948.45,942.05,946.9,3684,3122
GOLDTECH,20070329,62.1,66.2,62.1,66.2,75277,68672
GOLDTELE,20070329,23.6,24.8,23.6,24.8,72890,46130
GPIL,20070329,106.0,106.0,103.5,105.3,8494,6359
GRANULES,20070329,90.1,94.0,90.1,93.35,23545,17306
GRAPHITE,20070329,51.5,52.2,51.15,51.55,11487,4171
GRASIM,20070329,2070.0,2089.7,2032.0,2052.55,220649,143745
GRASIM,20070329,2070.0,2089.7,2032.0,2052.55,40550,40550
GRASIM,20070329,2060.0,2085.0,2060.0,2085.0,220649,143745
GRASIM,20070329,2060.0,2085.0,2060.0,2085.0,40550,40550
GREAVESCOT,20070329,300.0,324.5,300.0,317.7,11757,4281
GREENPLY,20070329,115.0,118.0,112.0,117.9,26700,14870
GRINDWELL,20070329,113.0,113.0,110.55,110.9,8210,7415
GRUH,20070329,132.05,137.95,132.05,136.85,2700,2400
GSFC,20070329,172.9,179.5,166.35,177.35,73784,63671
GSKCONS,20070329,520.0,525.0,512.0,519.8,13879,13739
GSPL,20070329,47.7,48.35,47.7,48.15,39568,27342
GTCIND,20070329,159.45,160.0,155.5,158.15,97271,79083
GTL,20070329,134.5,135.95,130.75,131.9,623046,533083
GTLINFRA,20070329,30.5,32.0,30.5,31.7,60822,45854
GTNIND,20070329,27.5,29.8,27.25,29.55,4509,3884
GTNTEX,20070329,17.5,19.2,17.4,18.85,10242,7988
GTOFFSHORE,20070329,574.85,601.9,567.5,589.55,163746,54723
GUFICBIO,20070329,9.5,9.5,9.2,9.35,13324,11682
GUJALKALI,20070329,115.35,117.5,113.3,114.2,235563,191689
GUJAMBCEM,20070329,102.8,106.0,101.25,104.5,9038188,4713693
GUJFLUORO,20070329,535.0,545.0,534.0,543.75,18645,8383
GUJNRECOKE,20070329,36.5,37.6,36.35,37.05,768206,412712
GUJRATGAS,20070329,1297.0,1297.0,1260.0,1270.1,201,114
GUJSIDHCEM,20070329,16.65,16.9,16.45,16.65,159597,114843
GVKPIL,20070329,339.5,344.9,339.05,340.8,40748,34633
GWALCHEM,20070329,57.0,57.0,54.9,56.05,24618,19110
HANUNG,20070329,119.0,121.5,114.5,117.45,597664,212679
HARRMALAYA,20070329,65.0,68.45,63.65,68.45,96532,23353
HAVELLS,20070329,439.0,441.5,430.0,432.35,32083,15711
HBLPOWER,20070329,209.3,210.0,201.0,203.75,1142,844
HBSTOCK,20070329,23.25,24.45,23.25,23.6,272,171
HCC,20070329,90.5,91.7,88.75,89.5,1081363,494785
HCIL,20070329,275.0,278.75,272.0,274.65,367,317
HCL-INSYS,20070329,129.0,131.4,128.2,129.65,29831,18128
HCLTECH,20070329,298.85,307.9,284.0,300.4,4679709,3453403
HDFC,20070329,1539.95,1579.1,1519.0,1537.85,923637,674722
HDFCBANK,20070329,952.0,954.95,928.0,933.75,2563015,1954060
HEG,20070329,166.1,169.0,166.1,168.0,7043,6904
HELIOSMATH,20070329,121.1,123.9,120.05,122.05,12432,7068
HEROHONDA,20070329,652.1,689.0,652.1,676.6,760534,416003
HEXAWARE,20070329,163.95,164.0,157.05,158.3,29012,18840
HIKAL,20070329,344.15,351.95,340.0,345.25,714,381
HIMACHLFUT,20070329,21.0,22.15,21.0,21.75,1353550,529558
HIMATSEIDE,20070329,116.25,118.8,115.0,115.5,11373,9262
HINDALC0,20070329,80.7,81.4,79.15,80.25,177852,128213
HINDALC0,20070329,80.7,81.4,79.15,80.25,3229138,2309792
HINDALC0,20070329,130.4,130.95,127.05,127.9,177852,128213
HINDALC0,20070329,130.4,130.95,127.05,127.9,3229138,2309792
HINDCOMPOS,20070329,260.0,260.0,260.0,260.0,250,250
HINDDORROL,20070329,58.7,61.0,57.0,60.1,32941,30905
HINDLEVER,20070329,198.9,208.25,197.0,205.0,5561716,3057464
HINDMOTOR,20070329,33.3,34.0,33.3,33.75,238888,126620
HINDOILEXP,20070329,63.75,65.0,63.0,64.35,456037,425841
HINDPETRO,20070329,249.0,256.0,245.55,249.2,821401,422821
HINDSANIT,20070329,86.1,90.95,86.1,89.3,7130,2752
HINDSYNTEX,20070329,5.2,5.2,4.6,4.75,2374,1972
HINDZINC,20070329,560.0,561.0,547.1,549.6,172259,93076
HITACHIHOM,20070329,80.9,83.0,78.25,79.65,23869,3111
HITECHGEAR,20070329,130.1,133.5,130.1,133.05,13680,13669
HMT,20070329,71.5,73.5,71.5,73.0,46051,20981
HONAUT,20070329,1665.0,1665.0,1645.0,1656.5,106,101
HONDAPOWER,20070329,161.25,164.55,160.35,162.0,3272,2450
HOPFL,20070329,335.0,337.0,325.5,326.45,30015,18656
HOTELEELA,20070329,57.7,57.7,54.3,54.95,207873,114234
HOTELRUGBY,20070329,9.8,9.8,8.95,9.0,4276,3650
HTMEDIA,20070329,181.0,183.0,177.05,177.95,10279,8165
HYDRBADIND,20070329,141.0,146.0,140.0,143.15,19317,9163
I-FLEX,20070329,2040.0,2040.0,1997.0,2001.0,49339,38985
IBP,20070329,402.5,413.95,402.5,408.8,2442,2166
IBREALEST,20070329,297.0,322.7,295.15,310.4,10581877,1961694
ICI,20070329,455.0,463.2,455.0,455.25,12611,11632
ICICIBANK,20070329,859.45,868.7,837.0,855.3,2528223,1203010
ICICIBANK,20070329,859.45,868.7,837.0,855.3,4400000,4400000
ICICIBANK,20070329,860.0,860.0,860.0,860.0,2528223,1203010
ICICIBANK,20070329,860.0,860.0,860.0,860.0,4400000,4400000
ICIL,20070329,17.05,17.35,16.05,17.0,2945,2275
ICSA,20070329,1047.0,1055.0,1031.0,1041.85,1104,665
IDBI,20070329,78.0,78.0,75.0,75.55,4627510,2295377
