SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20070518,1660.0,1676.0,1650.05,1668.65,345,322
HONDAPOWER,20070518,194.95,194.95,188.0,188.2,1231,1016
HOPFL,20070518,365.25,372.0,355.1,356.8,33508,12114
HOTELEELA,20070518,59.05,60.7,57.7,59.8,7369780,3090678
HTMEDIA,20070518,185.0,217.4,174.4,212.15,51878,33734
HYDRBADIND,20070518,190.15,197.8,190.15,194.75,20315,10467
I-FLEX,20070518,2254.0,2299.0,2225.0,2231.85,39400,25905
IBP,20070518,528.4,530.0,518.6,524.9,9143,6929
IBREALEST,20070518,388.05,389.0,376.2,384.8,2560643,625572
ICI,20070518,543.95,549.0,524.0,526.6,18276,8613
ICICIBANK,20070518,930.0,954.9,930.0,951.15,1682990,718117
ICIL,20070518,12.4,16.0,12.4,15.15,867,637
ICRA,20070518,940.0,941.35,916.3,919.85,439007,77761
ICSA,20070518,1002.0,1011.0,985.0,988.5,1537,1172
IDBI,20070518,102.8,104.95,100.2,103.75,11482758,2677118
IDEA,20070518,115.5,117.1,115.5,115.8,3435463,1738703
IDFC,20070518,108.0,116.3,107.5,115.3,6771513,2031865
IFBIND,20070518,18.4,18.4,17.2,17.55,3776,2444
IFCI,20070518,48.75,49.85,48.4,48.55,24483766,5199718
IFGLREFRAC,20070518,66.6,68.5,64.3,67.65,385,255
IGARASHI,20070518,100.0,103.9,100.0,101.35,11277,10615
IGL,20070518,104.45,110.8,103.2,108.9,1487918,1057116
IGPL,20070518,60.55,63.5,60.55,63.0,1770,1155
IGS,20070518,337.0,345.0,335.0,341.8,10764,5704
IMPAL,20070518,190.5,202.0,190.5,198.0,267,246
IMPEXFERRO,20070518,11.85,11.85,11.5,11.5,6301,6300
INDHOTEL,20070518,143.0,143.65,138.8,139.45,1417074,1126946
INDIABULLS,20070518,550.0,556.95,541.5,546.25,878516,243536
INDIACEM,20070518,190.0,197.6,189.1,191.7,3910988,1044579
INDIAFOILS,20070518,7.55,7.7,7.5,7.55,6936,6035
INDIAGLYCO,20070518,149.0,149.6,146.55,146.7,17631,12675
INDIAINFO,20070518,479.0,480.0,463.0,465.5,92699,29192
INDIANB,20070518,130.8,132.5,127.5,128.25,842089,460443
INDIANCARD,20070518,173.25,173.25,168.2,169.35,2043,1824
INDIANHUME,20070518,430.0,438.0,430.0,438.0,58,58
INDLMETER,20070518,118.0,122.0,116.4,119.25,2047,1482
INDNIPPON,20070518,186.1,187.0,180.25,187.0,863,663
INDOASIFU,20070518,123.0,126.85,123.0,124.6,11067,7987
INDOCO,20070518,292.0,298.0,291.0,291.65,1331,984
INDORAMA,20070518,52.05,52.75,51.75,52.0,90635,84200
INDOTECH,20070518,360.0,362.0,346.0,348.45,26541,18393
INDRAMEDCO,20070518,30.05,30.25,29.6,29.7,38109,35012
INDSWFTLAB,20070518,57.0,58.75,56.0,57.75,38043,17677
INDSWFTLTD,20070518,29.7,30.5,29.5,29.65,11997,6225
INDUSFILA,20070518,159.05,163.0,159.05,161.85,3090,1826
INDUSINDBK,20070518,48.7,49.2,47.65,48.5,820748,301944
INFOSYSTCH,20070518,1979.0,2005.9,1968.0,1981.9,1198609,716227
INFOTECENT,20070518,363.95,379.8,350.0,371.0,65112,41124
INGERRAND,20070518,312.0,317.5,301.25,312.95,20197,14774
INGVYSYABK,20070518,237.5,240.5,233.0,236.95,41266,32035
INOXLEISUR,20070518,126.2,138.0,126.1,136.25,1379700,516225
INVSTSMART,20070518,189.0,214.0,189.0,200.6,316320,100186
IOB,20070518,117.3,117.6,115.55,115.95,89750,48189
IOC,20070518,511.0,511.0,496.05,504.0,191868,99526
IPCALAB,20070518,620.0,626.0,606.05,616.25,3804,2488
IPCL,20070518,330.0,337.45,324.55,336.1,612503,330584
ISPATIND,20070518,16.5,16.55,15.85,15.9,1610864,828715
ISPATIND,20070518,16.5,16.55,15.85,15.9,4732,3732
ISPATIND,20070518,1.8,1.85,1.8,1.85,1610864,828715
ISPATIND,20070518,1.8,1.85,1.8,1.85,4732,3732
ITC,20070518,164.9,168.0,162.55,167.1,3391187,1968270
ITDCEM,20070518,500.0,506.75,486.5,501.3,1296,803
ITI,20070518,45.6,46.75,45.15,45.7,302855,104670
IVC,20070518,146.0,151.5,143.15,144.65,7300,5714
IVP,20070518,24.0,24.45,23.35,23.35,1951,1831
IVRCLINFRA,20070518,322.0,338.4,318.1,335.15,2905100,1083191
J&KBANK,20070518,712.0,719.7,685.0,686.35,18384,7867
JAGRAN,20070518,445.0,464.9,445.0,452.15,23202,14847
JAGSNPHARM,20070518,18.65,18.85,18.5,18.55,5576,5085
JAICORPLTD,20070518,1899.95,1899.95,1820.0,1827.6,1575,1132
JAYAGROGN,20070518,56.85,58.5,56.6,58.2,1896,1405
JAYBARMARU,20070518,42.3,43.5,42.05,42.6,6195,2745
JAYPEEHOT,20070518,63.0,69.85,63.0,66.5,181213,56004
JAYSREETEA,20070518,112.0,119.0,111.6,115.3,99879,35281
JBCHEPHARM,20070518,81.8,81.8,78.25,78.55,56623,40277
JBFIND,20070518,122.5,124.8,118.5,119.65,225533,100144
JBMA,20070518,85.0,85.0,83.5,83.5,1200,1200
JENSONICOL,20070518,6.05,6.45,6.05,6.3,65836,47466
JETAIRWAYS,20070518,723.05,751.0,721.85,733.3,634730,204153
JHS,20070518,33.35,36.1,32.85,34.45,47524,24292
JINDALPHOT,20070518,101.5,107.25,101.5,104.75,9900,7993
JINDALPOLY,20070518,161.8,161.8,158.15,159.1,2866,1989
JINDALSAW,20070518,567.0,572.0,554.0,558.5,36025,28077
JINDALSTEL,20070518,3120.0,3219.0,3120.0,3202.1,17713,11198
JINDRILL,20070518,549.0,608.4,549.0,608.4,77403,58957
JISLJALEQS,20070518,447.0,452.7,446.5,450.0,88516,86593
JKCEMENT,20070518,161.0,165.0,161.0,163.65,33009,22344
JKLAKSHMI,20070518,117.4,125.65,116.6,123.4,550632,236117
JKPAPER,20070518,40.5,41.0,40.3,40.35,6925,6096
JKTYRE,20070518,136.0,136.0,131.3,134.3,9310,6965
JMFINANCIL,20070518,1118.8,1118.8,1066.0,1080.15,508,398
JMTAUTOLTD,20070518,93.95,94.0,88.2,92.5,825,751
JPASSOCIAT,20070518,658.0,683.85,652.0,671.45,1382364,738562
JPHYDRO,20070518,34.1,34.25,33.2,33.5,1778385,967409
JSTAINLESS,20070518,154.0,154.45,150.55,151.6,147572,73465
JSWSTEEL,20070518,607.0,612.0,595.0,599.25,158229,74667
JUBILANT,20070518,261.0,263.25,260.0,261.7,57315,52053
JUNIORBEES,20070518,80.0,80.3,80.0,80.2,640,640
JYOTISTRUC,20070518,196.75,199.25,195.0,198.15,80260,56460
KABRAEXTRU,20070518,98.25,99.0,97.25,98.8,500,500
KAJARIACER,20070518,29.45,29.45,28.4,28.55,20659,19800
KAKATCEM,20070518,80.5,84.4,80.5,81.45,32072,20853
KALECONSUL,20070518,97.0,98.1,95.0,95.5,31110,16773
KALPATPOWR,20070518,1100.0,1250.0,1100.0,1231.75,21597,14027
KAMATHOTEL,20070518,150.0,165.0,148.05,165.0,7424,4094
KANORICHEM,20070518,88.15,89.95,87.3,87.95,3064,3004
KANSAINER,20070518,692.0,720.0,692.0,709.8,140741,140690
KARURVYSYA,20070518,268.45,282.0,265.2,275.65,117143,72087
KBL,20070518,350.5,354.0,348.05,350.3,2748,2411
KCP,20070518,244.9,252.0,243.0,249.05,4732,3717
KCPSUGIND,20070518,17.1,17.75,17.1,17.5,95892,49557
KEC,20070518,543.0,543.0,525.0,529.7,33786,29994
KECINFRA,20070518,24.95,24.95,24.0,24.2,61758,41753
KEI,20070518,81.05,82.0,78.25,79.1,121530,59559
KERNEX,20070518,148.0,154.3,148.0,151.55,62111,23575
KESARENT,20070518,80.5,82.45,78.6,80.55,2768,1531
KESORAMIND,20070518,430.0,449.3,421.15,435.3,409713,144365
KEYCORPSER,20070518,68.0,68.75,65.5,67.05,261,255
KHAITANELE,20070518,144.0,151.9,143.5,151.4,73037,39446
KHAITANLTD,20070518,59.9,59.9,54.0,54.0,205,167
KHANDSE,20070518,30.85,31.2,30.0,30.0,500,500
KIL,20070518,31.6,32.2,31.15,31.4,11079,8154
KIRLOSOIL,20070518,275.0,277.8,270.35,275.95,34897,30124
KKCL,20070518,186.0,189.85,185.95,188.1,2335,1800
KLGSYSTEL,20070518,384.9,387.85,370.1,373.7,59754,34666
KNL,20070518,180.0,184.9,168.0,170.75,23706,12322
KOHINOOR,20070518,67.5,69.95,67.5,68.5,7376,6026
KOPDRUGS,20070518,13.3,13.4,12.65,12.8,650,550
KOPRAN,20070518,27.75,28.5,27.75,28.25,57976,43597
KOTAKBANK,20070518,573.4,575.0,555.6,560.45,577488,295285
KOTARISUG,20070518,12.75,13.1,12.65,12.8,75887,36981
KOTHARIPET,20070518,6.5,7.05,6.5,6.8,50652,49802
KOTHARIPRO,20070518,510.0,511.0,478.0,484.65,3279,3151
KPIT,20070518,137.1,151.7,137.1,145.45,1498131,352580
KRBL,20070518,113.2,115.0,111.25,111.55,17296,11142
KRISHNAENG,20070518,7.8,7.8,7.75,7.75,1400,1400
KSBPUMPS,20070518,515.0,515.0,500.0,505.0,2102,2093
KSERAPRO,20070518,20.95,20.95,19.15,19.15,45740,34129
KSOILS,20070518,392.95,404.75,382.0,401.75,177476,79930
KTKBANK,20070518,182.5,185.9,178.0,179.25,934705,225711
LAKPRE,20070518,80.25,85.0,80.25,84.15,435,385
LAKSHMIEFL,20070518,157.0,159.85,152.0,155.55,10391,9616
LAKSHVILAS,20070518,79.9,80.5,78.0,78.5,69899,50652
LANABS,20070518,172.0,172.0,160.0,167.95,9904,7490
LAOPALA,20070518,33.8,35.35,33.8,34.8,1497,977
LAXMIMACH,20070518,2761.0,2770.0,2730.0,2752.8,5953,4980
LGBROS,20070518,22.2,22.5,21.8,22.1,21699,17475
LIBERTSHOE,20070518,140.0,147.0,140.0,141.5,24395,10418
LICHSGFIN,20070518,171.0,172.45,170.0,170.45,213783,145165
LIQUIDBEES,20070518,999.99,1000.01,999.99,999.99,39274,39274
LITL,20070518,163.4,168.25,162.8,166.55,252917,72062
LLOYDELENG,20070518,159.75,159.75,154.0,155.35,9618,7060
LOGIXMICRO,20070518,218.0,224.35,215.25,221.3,1562,1550
LOKESHMACH,20070518,134.55,147.2,130.55,139.2,216122,80250
LOTTEINDIA,20070518,306.05,320.0,306.05,320.0,71,50
LT,20070518,1720.0,1741.0,1686.1,1731.75,344253,172736
LUMAXAUTO,20070518,75.75,76.75,75.75,76.2,754,694
LUMAXIND,20070518,460.0,460.0,450.0,451.45,12664,11458
LUMAXTECH,20070518,99.0,101.7,97.3,98.15,36719,13840
LUPIN,20070518,712.7,721.0,690.35,714.55,141750,67834
LYKALABS,20070518,37.05,38.2,36.9,37.35,12398,10009
M&M,20070518,734.5,735.0,720.1,732.6,934770,626737
M&MFIN,20070518,236.5,242.0,235.1,241.5,24556,21131
MAARSOFTW,20070518,3.85,3.95,3.8,3.9,110427,70572
MACMILLAN,20070518,302.0,305.0,300.0,300.95,114,114
MADHUCON,20070518,203.0,208.95,203.0,205.5,8942,6013
MADRASCEM,20070518,2854.9,2885.0,2851.0,2860.9,1490,1140
MADRASFERT,20070518,10.9,10.9,10.3,10.4,55875,50075
MAGMA,20070518,239.0,250.0,238.25,248.35,248,122
MAHABANK,20070518,46.1,47.5,46.05,47.15,236738,111512
MAHINDUGIN,20070518,92.75,92.75,90.0,91.8,22741,16582
MAHSCOOTER,20070518,322.25,322.9,300.0,300.3,3230,2260
MAHSEAMLES,20070518,555.0,570.75,536.0,564.65,59256,36209
MALCO,20070518,432.05,432.05,430.0,431.0,36,36
MALUPAPER,20070518,29.0,29.15,27.2,27.7,6183,5339
MALWACOTT,20070518,65.05,67.4,65.05,65.3,2186,1779
MANALIPETC,20070518,10.45,10.6,10.05,10.1,225915,126304
MANGALAM,20070518,16.95,17.0,16.5,16.55,4150,3550
MANGLMCEM,20070518,141.0,148.6,141.0,145.5,197492,73923
MANGTIMBER,20070518,18.7,18.85,17.85,18.5,19025,8651
MANINDS,20070518,227.0,229.7,222.05,223.25,2828,2428
MANUGRAPH,20070518,142.1,142.1,139.0,139.55,6117,4546
MARALOVER,20070518,16.25,17.15,16.25,17.0,8091,7941
MARICO,20070518,58.35,58.45,58.0,58.0,99414,87842
MARKSANS,20070518,57.25,57.25,55.1,55.7,46561,29665
MARUTI,20070518,815.0,825.0,799.0,810.1,328877,149547
MASTEK,20070518,320.0,330.0,320.0,323.65,112745,80944
MATRIXLABS,20070518,240.0,242.8,233.0,236.05,491761,373013
MAWANA,20070518,36.95,37.4,36.6,37.05,71386,30695
MAX,20070518,269.0,269.0,247.0,262.55,126600,43717
MBECL,20070518,138.0,158.9,138.0,157.2,16258,12145
MCDOWELL-N,20070518,1024.7,1173.8,1010.0,1057.05,4064152,996756
MCLEODRUSS,20070518,64.95,67.9,63.0,65.45,862756,614942
MEDIAVIDEO,20070518,51.45,51.45,49.2,49.75,46704,18923
MELSTAR,20070518,9.0,9.1,8.85,8.9,6104,4902
MICO,20070518,3860.0,3875.0,3840.0,3847.2,6156,5308
MICRO,20070518,466.0,470.0,455.05,459.55,7153,5610
MICROTECH,20070518,258.0,258.0,245.0,249.3,13963,10543
MID-DAY,20070518,48.2,50.5,48.2,48.55,376651,101544
MINDAIND,20070518,150.0,150.0,143.0,144.7,910,904
MINDTREE,20070518,798.0,805.0,783.65,786.95,171369,47132
MIRCELECTR,20070518,19.9,19.9,19.25,19.45,124951,76210
MLL,20070518,46.0,46.4,44.6,45.0,253336,162449
MMFL,20070518,166.0,173.5,165.0,165.6,461,391
MONNETISPA,20070518,292.9,295.0,285.0,294.35,25713,19149
MONSANTO,20070518,1500.0,1527.0,1490.0,1508.9,800,564
MORGANSTAN,20070518,46.0,46.2,45.5,46.0,288013,248290
MOSERBAER,20070518,435.0,464.5,426.5,456.0,2055602,414969
MOTHERSUMI,20070518,113.9,113.9,109.0,112.3,6059,3654
MPHASIS,20070518,313.0,325.5,313.0,318.2,386533,150600
MRF,20070518,3934.0,3934.0,3855.0,3880.65,248,138
MRO-TEK,20070518,48.25,49.15,48.0,48.1,55395,27785
MRPL,20070518,42.0,44.35,42.0,43.0,724674,296293
MSKPROJ,20070518,69.0,69.0,65.6,66.05,22487,15423
MTNL,20070518,155.5,156.3,153.6,154.0,897689,522358
MUDRA,20070518,78.0,80.2,76.65,77.7,976127,225049
MUKANDENGG,20070518,32.0,32.9,29.25,30.9,44586,19753
MUKANDLTD,20070518,96.0,96.8,91.65,92.35,58986,41840
MUNJALAU,20070518,116.4,121.0,116.35,119.5,925,526
MUNJALSHOW,20070518,54.65,56.0,54.65,55.45,11160,7392
MURLIIND,20070518,594.0,594.0,594.0,594.0,100,100
MURUDCERA,20070518,94.0,101.05,90.1,97.5,52058,41596
MYSORECEM,20070518,38.1,44.25,38.1,42.35,1795778,889582
NAGARCONST,20070518,172.7,179.0,170.5,177.95,640096,341936
NAGARFERT,20070518,22.65,24.15,22.5,23.9,28088801,5124371
NAGPURENG,20070518,14.0,15.55,14.0,15.55,308512,181421
NAHAREXPOT,20070518,27.1,27.4,26.6,26.85,14622,11901
NAHARINDUS,20070518,132.5,135.95,132.5,133.55,1759,1351
NAHARSPING,20070518,96.55,98.3,95.25,95.55,8634,6986
NANDAN,20070518,3.3,3.3,3.2,3.25,217988,126414
NATCOPHARM,20070518,134.9,136.0,133.0,133.75,17417,9874
NATIONALUM,20070518,245.0,251.0,245.0,249.3,37303,17015
NATNLSTEEL,20070518,22.45,23.0,22.15,22.6,29109,26151
NAUKRI,20070518,780.5,819.0,780.5,800.85,36223,16703
NAVNETPUBL,20070518,56.6,57.45,56.05,56.5,10334,6513
NBVENTURES,20070518,123.6,126.0,120.25,121.45,207195,154033
NCLIND,20070518,40.95,42.0,40.25,40.7,35218,22445
NDTV,20070518,390.0,421.9,390.0,416.15,939090,129637
NECLIFE,20070518,158.9,160.0,156.5,157.15,11333,7751
NELCO,20070518,104.0,108.25,104.0,106.05,49533,24266
NEPCMICON,20070518,17.45,17.45,17.0,17.0,89150,68128
NETWORK18,20070518,578.0,604.0,570.0,583.0,140928,33174
NEYVELILIG,20070518,65.0,67.0,65.0,65.75,347124,143483
NFL,20070518,30.85,30.95,30.2,30.25,3878,2571
NICCO,20070518,22.15,22.5,21.8,21.9,52133,39764
NICOLASPIR,20070518,267.1,280.9,262.35,277.15,257802,119520
NIFTYBEES,20070518,425.0,426.5,417.34,425.09,10882,5534
NIITLTD,20070518,877.0,910.0,867.5,888.1,42525,17162
NIITTECH,20070518,532.0,537.0,506.0,515.6,580511,207294
NILKAMAL,20070518,172.1,178.0,172.1,177.95,580,522
NIPPOBATRY,20070518,334.95,345.9,332.5,332.5,222,197
NIRMA,20070518,160.2,161.0,157.0,158.55,7885,4985
NITCO,20070518,203.95,206.9,202.0,204.95,4622,2244
NITINSPIN,20070518,16.95,16.95,16.1,16.2,32131,20915
NOCIL,20070518,25.9,27.65,25.9,26.6,2298502,935012
NOIDATOLL,20070518,29.5,30.0,29.2,29.75,214173,109650
NORBTEAEXP,20070518,4.0,4.3,4.0,4.3,6243,4753
NORTHGATE,20070518,900.0,923.0,899.0,915.7,10093,7496
NOVOPANIND,20070518,51.85,53.75,51.3,51.3,433,382
NRBBEARING,20070518,90.0,90.0,88.05,88.6,2588,1997
NRC,20070518,26.9,27.95,26.9,27.5,52702,34944
NSIL,20070518,370.0,380.0,370.0,380.0,489,475
NTPC,20070518,158.85,159.25,155.1,155.75,2935851,2548422
NUCENT,20070518,5.0,5.0,5.0,5.0,390,390
NUCHEM,20070518,7.75,7.75,7.05,7.1,25860,23074
NUCLEUS,20070518,1048.0,1055.0,1030.0,1035.7,11578,7226
NUMERICPW,20070518,408.0,413.0,400.0,407.15,5519,5284
OCL,20070518,170.0,170.0,159.1,160.35,21240,14051
OENCONNECT,20070518,443.85,443.9,439.0,440.0,8590,7906
OMAXAUTO,20070518,85.0,87.0,83.7,84.2,3397,2033
ONGC,20070518,908.9,919.9,892.4,908.8,608040,312354
ONWARDTEC,20070518,49.75,51.05,49.3,49.7,11166,8741
OPTOCIRCUI,20070518,345.05,351.9,345.05,350.05,29586,23543
ORBITCORP,20070518,224.0,225.0,216.5,221.65,1149743,159280
ORBITCORP,20070518,224.0,225.0,216.5,221.65,3750,3750
ORBITCORP,20070518,17.75,17.9,17.0,17.0,1149743,159280
ORBITCORP,20070518,17.75,17.9,17.0,17.0,3750,3750
ORCHIDCHEM,20070518,266.25,274.6,264.5,265.1,265950,93753
ORIENTABRA,20070518,21.0,21.5,20.35,20.45,11235,10835
ORIENTBANK,20070518,229.0,230.8,225.0,227.55,512901,217503
ORIENTCERA,20070518,66.4,68.5,66.4,68.1,1690,1490
ORIENTHOT,20070518,348.4,380.0,348.4,372.05,1157,1025
ORIENTINFO,20070518,15.0,15.0,14.7,14.9,4978,4585
ORIENTPPR,20070518,479.8,484.0,466.1,469.25,13882,10002
OTL,20070518,22.85,23.0,22.1,22.25,53787,34741
OUDHSUG,20070518,58.95,59.8,58.25,59.25,25123,12413
PAEL,20070518,17.0,17.0,16.1,16.45,6025,4690
PANACEABIO,20070518,452.0,471.95,445.0,459.3,102136,86022
PANORAMUNI,20070518,154.95,155.0,145.0,148.8,19534,18498
PANTALOONR,20070518,435.5,459.0,435.5,447.3,266272,133544
PANTALOONR,20070518,435.5,459.0,435.5,447.3,94200,94200
PANTALOONR,20070518,500.05,500.05,500.05,500.05,266272,133544
PANTALOONR,20070518,500.05,500.05,500.05,500.05,94200,94200
PAPERPROD,20070518,360.0,371.0,356.1,361.0,5121,2777
PARACABLES,20070518,32.4,33.1,32.0,32.2,144239,68460
PARADYNE,20070518,105.5,125.1,105.5,125.1,110593,62575
PAREKHPLAT,20070518,6.05,6.1,6.05,6.1,600,600
PARSVNATH,20070518,335.2,352.4,332.0,344.3,2892294,512784
PASUPATI,20070518,5.6,5.7,5.1,5.5,8775,4500
PATELENG,20070518,430.0,436.0,425.0,427.1,53050,26409
PATNI,20070518,520.1,531.0,510.0,512.8,2167187,1253415
PATSPINLTD,20070518,13.05,13.1,13.0,13.1,1250,950
PAVCI,20070518,12.0,12.35,11.6,11.95,3432,2900
PBAINFRA,20070518,85.0,86.75,83.6,83.95,16959,11329
PDUMJEAGRO,20070518,37.05,37.05,37.05,37.05,10,10
PDUMJEPULP,20070518,91.0,93.5,90.0,92.7,826,485
PEACOCKIND,20070518,1.95,1.95,1.9,1.9,13000,13000
PEARLGLOBL,20070518,85.0,87.0,83.7,84.05,920,507
PEARLPOLY,20070518,16.1,16.1,16.1,16.1,355,355
PENINLAND,20070518,441.1,460.0,433.0,435.45,166309,62230
PEPL,20070518,3.5,3.5,3.45,3.45,1700,1700
PETRONENGG,20070518,144.0,144.0,139.15,140.05,10929,9833
PETRONET,20070518,52.25,52.65,51.3,51.85,3317027,1604290
PFC,20070518,153.0,153.4,147.35,149.35,2983717,1188755
PFIZER,20070518,844.25,844.25,825.2,834.9,13031,12568
PFOCUS,20070518,640.0,665.9,640.0,655.2,9560,6018
PGHH,20070518,755.0,771.9,751.5,755.5,699,506
PHILCORP,20070518,4.2,4.2,4.05,4.05,4099,4099
PHILIPCARB,20070518,169.0,175.0,167.5,168.25,46477,22673
PHOENIXLMP,20070518,113.95,114.0,111.35,112.6,42929,38705
PHOENIXLTD,20070518,1890.0,1900.0,1860.0,1863.3,99,39
PIDILITIND,20070518,116.0,117.0,115.1,116.5,6545,3657
PIONEEREMB,20070518,192.0,192.0,178.05,181.75,27238,16060
PIRAMYDRET,20070518,75.4,78.5,72.3,78.5,358349,187756
PITTILAM,20070518,72.0,74.4,70.35,72.35,2071,1571
PLASTIBLEN,20070518,152.0,158.0,152.0,156.7,277,127
PLETHICO,20070518,345.0,348.9,340.0,341.4,6021,3269
PNB,20070518,550.0,565.0,542.5,550.0,637028,327054
PNBGILTS,20070518,19.75,20.2,19.75,20.05,22898,21681
PNC,20070518,64.1,69.0,63.0,66.95,57994,32420
POCHIRAJU,20070518,22.55,22.8,22.4,22.45,77946,50616
POLARIND,20070518,7.7,7.7,7.7,7.7,391,391
POLARIS,20070518,172.5,176.9,170.55,174.85,1184901,235634
POLYPLEX,20070518,117.95,117.95,112.65,113.15,9531,7635
PONNIERODE,20070518,40.0,40.9,39.0,39.85,13079,6206
PRAENG,20070518,250.1,264.0,235.25,257.1,39849,35810
PRAJIND,20070518,497.0,505.9,495.05,497.0,365194,98696
PRAKASH,20070518,54.9,58.7,52.5,55.35,878923,202347
PRATIBHA,20070518,225.1,229.85,220.05,221.4,29135,12465
PRECOT,20070518,169.85,171.9,169.85,170.4,4320,4152
PRECWIRE,20070518,147.05,147.05,147.0,147.05,110,110
PRICOL,20070518,31.8,32.5,31.5,31.65,63483,48476
PRIMESECU,20070518,54.95,55.0,53.5,53.95,26674,21219
PRISMCEM,20070518,34.2,35.85,34.2,34.9,886675,396405
PRITHVI,20070518,284.4,320.0,281.75,313.9,1713043,361176
PROVOGUE,20070518,455.0,467.75,454.0,462.25,1088,636
PSL,20070518,239.0,239.8,231.0,233.2,4400,2799
PSTL,20070518,341.0,341.0,330.1,332.05,75556,38608
PTC,20070518,57.6,58.8,56.8,57.1,84735,46900
PUNJABCHEM,20070518,125.55,129.65,125.55,128.05,848,732
PUNJABTRAC,20070518,300.0,300.0,292.55,294.35,10273,7881
PUNJLLOYD,20070518,182.7,184.5,180.0,181.05,369253,144351
PVR,20070518,216.0,225.0,216.0,218.25,13976,5235
RADAAN,20070518,7.0,7.0,6.35,6.45,397201,224396
RADICO,20070518,134.0,145.95,134.0,141.95,168468,71596
RAINCALCIN,20070518,34.75,34.95,34.05,34.15,135235,97612
RAJESHEXPO,20070518,466.0,466.5,454.4,459.3,62853,18183
RAJRAYON,20070518,25.65,26.35,25.1,25.35,10125,7382
RAJSREESUG,20070518,54.0,56.5,53.6,55.8,71698,27889
RAJTV,20070518,231.55,255.5,231.55,248.45,2803359,191370
RAJVIR,20070518,260.0,260.0,240.6,242.35,16,6
RALLIS,20070518,329.0,337.7,328.25,332.0,25531,16780
RAMANEWS,20070518,32.1,32.35,31.2,31.4,18586,14661
RAMCOIND,20070518,710.0,714.9,700.0,708.8,122,117
RANASUG,20070518,19.5,20.25,19.25,19.55,2312057,1144844
RANBAXY,20070518,394.75,402.45,391.1,399.0,671367,317396
RANEBRAKE,20070518,180.0,181.0,172.0,178.45,661,187
RANEHOLDIN,20070518,172.25,179.8,172.15,178.8,1022,1000
RATNAMANI,20070518,730.0,739.9,711.25,718.1,76,75
RAYMOND,20070518,337.1,341.5,337.0,337.3,10489,5049
RCF,20070518,39.6,39.75,38.65,38.8,112438,82224
RCOM,20070518,499.0,499.0,488.1,496.1,2567993,1047062
REDINGTON,20070518,186.0,186.0,171.2,173.15,885019,194484
REGENCERAM,20070518,14.95,15.5,14.95,15.0,2841,2291
REIAGRO,20070518,170.0,174.0,170.0,172.8,92816,69097
REL,20070518,511.9,517.5,504.0,511.3,600253,351938
RELCAPITAL,20070518,893.0,927.8,890.0,905.2,2440781,340184
RELIANCE,20070518,1684.8,1706.0,1670.1,1698.45,2318273,1245226
RENUKA,20070518,538.0,566.0,535.1,560.9,772020,129441
REPRO,20070518,105.0,114.9,102.0,108.15,78497,25645
REVATHI,20070518,634.7,634.7,583.0,584.0,2109,1748
REVL,20070518,372.0,372.0,372.0,372.0,2,2
RICOAUTO,20070518,45.2,45.2,44.5,44.7,19020,16420
RIIL,20070518,479.9,483.95,466.1,469.05,60394,20197
RKFORGE,20070518,142.6,145.95,142.5,144.85,7466,5963
RML,20070518,99.5,99.5,97.1,97.25,752,750
RNRL,20070518,31.0,31.2,30.3,30.5,15028815,3902717
ROHITFERRO,20070518,33.0,33.65,32.55,33.05,21919,12504
ROHLTD,20070518,210.0,210.0,203.1,204.05,4476,2981
ROLTA,20070518,442.0,469.6,442.0,464.1,4066690,1068692
RPGLS,20070518,92.2,94.0,91.3,93.0,1458,1100
RPGTLTD,20070518,222.05,241.0,222.05,232.35,86697,23244
RPL,20070518,93.75,93.75,91.9,92.2,7273142,3960106
RSSOFTWARE,20070518,46.75,46.8,44.65,45.1,16399,10436
RSWM,20070518,83.7,84.0,82.7,83.1,11194,10693
RSYSTEMS,20070518,136.0,138.0,133.5,135.65,10510,5127
RUCHINFRA,20070518,29.05,30.4,29.0,29.6,1155,1080
RUCHIRA,20070518,13.55,13.85,13.5,13.7,25866,23736
RUCHISOYA,20070518,345.0,349.75,340.15,344.55,2944,2323
SABERORGAN,20070518,13.15,14.0,13.15,13.65,15882,11069
SADBHAV,20070518,450.25,485.0,448.05,459.35,35976,18688
SAGCEM,20070518,135.0,136.0,133.0,133.1,1172,766
SAHPETRO,20070518,13.1,13.25,12.9,12.95,47541,44820
SAIL,20070518,139.0,141.0,138.25,139.0,6105106,3420844
SAKHTISUG,20070518,91.0,101.45,90.55,99.55,1402233,480377
SAKSOFT,20070518,223.5,229.0,213.0,221.2,8414,8001
SAKUMA,20070518,17.45,17.45,16.75,16.75,1550,1450
SALORAINTL,20070518,99.0,101.4,97.15,99.7,6957,3760
SAMBHAAV,20070518,2.75,2.75,2.75,2.75,101,100
SANDESH,20070518,147.05,150.7,146.0,146.3,470,250
SANGAMIND,20070518,74.05,75.95,74.05,74.75,6516,5648
SANGHIIND,20070518,50.0,50.25,49.25,49.4,1425,1300
SANGHIPOLY,20070518,6.25,6.6,6.25,6.35,26207,19007
SANGHVIMOV,20070518,747.0,748.0,730.0,744.2,1287,1227
SANWARIA,20070518,52.0,52.5,51.5,52.0,1100,1000
SAREGAMA,20070518,249.95,250.55,244.0,250.55,10347,9045
