SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20070531,13.4,13.4,12.75,13.1,42000,19603
AMDMET,20070531,61.15,64.7,60.05,60.75,526880,157670
AML,20070531,48.5,49.85,46.25,47.65,75850,34990
AMTEKAUTO,20070531,407.0,412.9,403.5,404.65,217478,123467
AMTEKINDIA,20070531,158.4,167.0,158.0,165.4,146105,90950
ANANTRAJ,20070531,1269.7,1269.7,1230.0,1250.8,1845,1611
ANDHRABANK,20070531,87.95,88.85,85.5,87.2,524872,275615
ANDHRSUGAR,20070531,92.1,93.7,91.6,92.15,10665,8599
ANGAUTO,20070531,282.3,282.3,270.45,274.8,352,136
ANKURDRUGS,20070531,299.9,306.9,294.0,298.1,6951,4785
ANSALHSG,20070531,259.85,260.0,250.0,252.45,6628,4114
ANSALINFRA,20070531,329.7,333.5,323.0,330.3,483873,257398
ANTGRAPHIC,20070531,0.4,0.45,0.4,0.4,128301,94525
APARINDS,20070531,164.5,165.05,158.0,160.85,6556,4513
APIL,20070531,571.8,581.7,565.0,575.45,240986,39091
APOLLOHOSP,20070531,516.0,526.9,491.0,502.65,116058,53297
APOLLOTYRE,20070531,365.0,365.0,356.15,358.95,70558,64365
APPAPER,20070531,97.0,97.0,93.5,93.85,1699,1005
APTECHT,20070531,321.0,321.0,308.0,310.7,263578,61243
ARCHIES,20070531,134.7,136.0,131.05,131.7,23090,12348
ARIHANT,20070531,300.0,303.8,300.0,300.0,256,255
ARL,20070531,1.65,1.75,1.65,1.7,104899,87847
AROGRANITE,20070531,101.0,101.0,100.0,100.0,350,350
ARSBONDS,20070531,98.05,98.1,98.0,98.0,10384,10384
ARVINDMILL,20070531,44.6,46.4,44.2,45.4,6272992,4276420
ASAHIINDIA,20070531,110.0,110.0,103.45,104.05,63274,45044
ASAL,20070531,108.55,108.55,101.45,101.8,670,494
ASHAPURMIN,20070531,286.0,292.0,277.05,282.75,61347,43614
ASHIMASYN,20070531,7.85,8.4,7.85,8.2,12030,8628
ASHOKLEY,20070531,37.95,37.95,36.6,37.2,4182912,2247134
ASIANELEC,20070531,604.0,607.0,590.0,591.0,9103,4923
ASIANHOTEL,20070531,780.0,780.0,766.0,769.55,139,97
ASIANPAINT,20070531,834.2,834.2,821.15,830.15,147705,145286
ASIL,20070531,6.7,6.7,6.35,6.65,1100,500
ASSAMCO,20070531,19.5,19.65,17.8,17.8,978952,692825
ASTRAL,20070531,108.0,112.5,108.0,109.4,16030,14805
ASTRAMICRO,20070531,135.0,137.0,134.35,134.7,60309,52657
ASTRAZEN,20070531,615.0,624.95,611.05,620.0,158,147
ATFL,20070531,123.0,127.5,121.15,125.7,32043,18121
ATLANTA,20070531,380.0,390.65,372.0,378.75,215807,35013
ATLASCYCLE,20070531,145.0,145.0,140.05,142.2,1365,1057
ATNINTER,20070531,1.95,2.1,1.95,2.1,41316,35270
ATUL,20070531,88.0,89.6,86.0,87.55,2459,1974
AURIONPRO,20070531,335.0,345.0,328.05,329.7,8139,7481
AUROPHARMA,20070531,703.85,703.85,680.0,684.45,382072,283784
AUTOAXLES,20070531,555.0,575.0,552.0,574.65,32082,31201
AUTOIND,20070531,234.8,234.9,228.0,229.5,16838,10741
AVAYAGCL,20070531,368.7,372.0,350.0,352.0,143375,39165
AVENTIS,20070531,1313.0,1324.5,1290.05,1321.15,9700,5419
AVTNPL,20070531,95.0,98.9,95.0,97.0,83,73
AXIS-IT&T,20070531,10.6,10.6,10.6,10.6,100,100
AZTECSOFT,20070531,90.9,92.9,89.5,89.65,48921,29643
BAJAJAUTO,20070531,2220.0,2259.9,2205.05,2224.6,613243,329479
BAJAJHIND,20070531,172.0,175.05,168.1,170.45,3092732,1310630
BAJAUTOFIN,20070531,386.6,401.0,375.0,390.95,7755,5247
BALAJITELE,20070531,215.25,226.9,215.25,219.95,1083884,218760
BALAMINES,20070531,124.45,125.3,123.5,125.0,915,882
BALASPONGE,20070531,80.1,85.7,80.1,83.3,2520,2019
BALASTEELS,20070531,28.5,28.65,28.05,28.2,12503,12130
BALKRISIND,20070531,490.0,498.6,480.3,486.5,1186,990
BALMLAWRIE,20070531,420.0,438.0,420.0,432.0,401,356
BALPHARMA,20070531,27.1,27.6,27.0,27.05,2869,2469
BALRAMCHIN,20070531,74.45,77.2,71.0,74.35,5004965,1788030
BANARISUG,20070531,805.0,809.4,800.0,800.0,292,214
BANCOINDIA,20070531,272.0,275.0,272.0,274.9,30,20
BANKBARODA,20070531,275.0,280.5,266.5,275.7,678669,458160
BANKINDIA,20070531,210.5,212.7,207.1,210.65,1264024,586199
BANKRAJAS,20070531,59.75,59.75,55.7,56.1,812429,372058
BANSWRAS,20070531,63.2,64.0,62.55,62.7,1622,1151
BARTRONICS,20070531,126.0,132.4,126.0,131.3,37978,26285
BASF,20070531,267.1,277.4,263.0,265.35,39955,15195
BASML,20070531,80.0,80.95,79.1,79.2,2258,2064
BATAINDIA,20070531,176.95,177.8,169.6,170.5,231061,132131
BATLIBOI,20070531,107.8,107.8,104.5,105.05,2019,1453
BBL,20070531,1876.1,1940.0,1838.05,1863.2,8346,4441
BBTC,20070531,330.0,330.0,316.2,324.5,2497,1287
BCCL,20070531,53.55,54.15,53.0,53.05,3365,2101
BEL,20070531,1838.0,1855.0,1793.35,1807.35,330986,190088
BELCERAMIC,20070531,12.45,12.6,12.35,12.6,3130,3121
BEML,20070531,1055.7,1062.0,1038.0,1043.95,69515,41144
BEPL,20070531,21.35,21.35,19.85,20.1,2036,1237
BERGEPAINT,20070531,44.5,44.95,43.8,44.5,131894,107155
BFUTILITIE,20070531,2001.0,2007.0,1903.0,1903.0,851,577
BHAGWATIHO,20070531,45.35,46.7,43.85,44.1,573537,144605
BHAGYNAGAR,20070531,43.75,43.75,42.1,42.25,51072,40745
BHARATFORG,20070531,320.65,335.0,319.2,328.25,3297838,1877645
BHARATGEAR,20070531,73.5,74.5,72.65,73.05,5619,3995
BHARATRAS,20070531,55.0,55.0,55.0,55.0,1,0
BHARTIARTL,20070531,835.0,858.0,832.0,849.25,1564069,875869
BHARTISHIP,20070531,465.0,485.0,465.0,473.7,32575,18484
BHEL,20070531,1428.0,1439.65,1378.25,1399.1,1417340,799606
BHUSANSTL,20070531,662.4,662.4,658.0,660.5,81029,8507
BIL,20070531,101.0,101.0,98.05,98.5,1282,1176
BILPOWER,20070531,181.0,185.8,178.7,179.8,2103,1287
BILT,20070531,116.2,122.4,114.25,117.8,925879,426098
BINANICEM,20070531,72.5,72.8,69.15,69.55,408524,185965
BINANIIND,20070531,213.0,220.0,210.0,211.95,13328,9461
BINDALAGRO,20070531,42.4,42.4,41.05,41.65,781960,434655
BIOCON,20070531,486.0,491.0,448.15,460.55,577933,331775
BIRLAERIC,20070531,20.65,21.5,20.65,21.25,17789,11782
BIRLAJUTE,20070531,254.0,254.0,242.2,246.95,289639,94278
BLBLIMITED,20070531,13.1,13.15,13.1,13.15,767,767
BLKASHYAP,20070531,1625.0,1655.0,1470.1,1491.25,5411,1727
BLUEBIRD,20070531,74.5,76.0,72.6,73.05,82552,26173
BLUECHIP,20070531,1.1,1.15,1.1,1.1,28340,22878
BLUEDART,20070531,453.1,465.0,453.1,454.0,654,342
BLUESTARCO,20070531,230.9,231.9,227.0,228.9,31314,26424
BLUESTINFO,20070531,116.0,116.0,113.0,113.7,597,515
BOC,20070531,140.25,145.9,140.25,143.75,105179,37090
BOMDYEING,20070531,569.4,571.0,542.1,547.15,148558,76842
BONGAIREFN,20070531,50.8,51.2,49.9,50.05,362753,249445
BOSCHCHASY,20070531,1016.1,1028.0,1015.1,1022.0,2632,1756
BPCL,20070531,355.0,368.35,352.7,361.2,781438,494318
BPL,20070531,67.7,68.5,64.75,65.3,31174,21042
BPLENGG,20070531,5.0,5.1,4.55,4.85,10374,7951
BRFL,20070531,232.0,249.8,231.05,246.2,2327583,878300
BRITANNIA,20070531,1608.0,1609.95,1505.05,1531.6,74681,58233
BROADCAST,20070531,80.15,80.45,77.5,78.25,293026,82477
BSCFAUG08A,20070531,110.0,110.0,110.0,110.0,140,140
BSELINFRA,20070531,70.5,71.0,69.6,69.8,192137,80843
BSL,20070531,23.0,23.0,22.25,22.5,2220,2176
BVXL,20070531,18.1,18.55,17.9,18.0,25034,20448
CADILAHC,20070531,321.1,336.0,310.0,334.6,61715,47711
CAIRN,20070531,148.0,149.35,142.25,143.35,3079640,1907275
CALSOFT,20070531,67.0,67.0,64.0,65.05,4953,3440
CAMBRIDGE,20070531,130.8,137.9,128.5,133.3,342061,133751
CANBK,20070531,259.45,262.0,240.05,244.4,933257,505757
CANDC,20070531,189.4,189.5,183.0,183.95,48227,19561
CANFINHOME,20070531,59.3,59.3,57.1,57.6,21080,17715
CARBORUNIV,20070531,169.4,169.4,160.4,161.65,56005,25760
CAROLINFO,20070531,51.0,52.3,51.0,52.15,6300,4745
CCL,20070531,289.0,294.8,285.0,288.4,4540,3281
CEAT,20070531,179.25,185.9,179.25,181.75,989102,304207
CELEBRITY,20070531,67.55,69.0,67.1,67.8,23459,13523
CENTBOP,20070531,41.8,41.8,39.4,40.35,440868,223315
CENTENKA,20070531,139.0,139.85,137.15,138.45,11839,9570
CENTEXT,20070531,3.15,3.15,3.05,3.1,4551,3550
CENTURYPLY,20070531,299.0,299.0,296.5,298.0,237,227
CENTURYTEX,20070531,605.0,632.2,601.2,605.55,918755,344141
CESC,20070531,366.0,369.75,353.25,357.9,494328,406375
CHAMBLFERT,20070531,35.95,35.95,33.9,34.0,456296,337520
CHEMFALKAL,20070531,96.0,101.95,96.0,100.05,700,700
CHEMPLAST,20070531,7.0,7.1,6.95,7.0,63879,54224
CHENNPETRO,20070531,255.0,260.0,246.8,248.8,111499,94293
CHESLINTEX,20070531,21.6,21.6,21.5,21.5,20280,20280
CHETTINAD,20070531,400.0,400.0,392.25,392.25,295,295
CHOLADBS,20070531,129.0,135.0,129.0,134.5,14413,12884
CINEMAX,20070531,156.1,159.9,153.1,154.9,654690,86981
CIPLA,20070531,218.0,219.9,215.65,217.45,2027781,1122326
CLASSIC,20070531,400.0,413.0,384.0,399.2,3267,2549
CLNINDIA,20070531,296.0,307.8,293.0,301.95,8551,4975
CLUTCHAUTO,20070531,149.0,150.9,146.4,147.0,33013,27534
CMC,20070531,1215.3,1290.6,1185.0,1190.95,15562,9439
COLGATE,20070531,364.0,374.8,349.0,362.95,722455,400256
COLORCHIPS,20070531,8.3,8.4,7.85,8.0,76640,72515
COMPUTECH,20070531,7.55,7.7,7.5,7.6,9550,9048
COMSYS,20070531,22.15,22.75,21.9,22.0,3146,2698
CONCOR,20070531,2290.0,2295.0,2220.0,2283.65,3419,2624
CONSOFINVT,20070531,27.7,27.8,26.65,26.65,4774,2450
COREEMBLG,20070531,4.35,4.35,4.15,4.35,750,750
COREPROTEC,20070531,594.0,595.0,592.4,594.0,12294,337
COROMNFERT,20070531,75.0,75.85,73.1,74.25,4181,3939
CORPBANK,20070531,340.4,341.0,324.25,331.2,239215,152507
COSMOFILMS,20070531,92.0,92.7,90.55,90.9,11657,7755
CRANESSOFT,20070531,115.4,116.3,112.0,113.9,62667,31356
CRESTANI,20070531,111.1,112.0,109.0,109.35,15330,13360
CREWBOS,20070531,192.2,193.0,188.4,188.7,5264,3940
CRISIL,20070531,3030.0,3239.9,3030.0,3201.05,1977,1120
CROMPGREAV,20070531,238.0,253.7,238.0,245.9,2505797,1242022
CTE,20070531,59.9,60.6,58.0,58.45,48614,26375
CUB,20070531,197.1,201.8,197.1,199.45,12075,10746
CUMMINSIND,20070531,303.9,314.55,301.35,305.2,679620,306609
CYBERMEDIA,20070531,112.0,122.75,112.0,122.75,55307,40761
CYBERTECH,20070531,27.15,29.0,26.85,27.0,19721,12916
D-LINK,20070531,78.1,79.0,76.5,76.85,21541,15018
DAAWAT,20070531,47.9,47.9,46.0,46.35,34897,23659
DABUR,20070531,98.65,100.5,96.1,99.9,1976076,699327
DABURPHARM,20070531,70.0,74.0,70.0,71.5,499224,259323
DALMIACEM,20070531,325.05,337.0,320.0,322.55,7597,7015
DCB,20070531,102.5,105.4,96.95,96.95,1042404,482055
DCHL,20070531,205.9,211.9,202.35,209.5,540960,305196
DCM,20070531,52.6,53.0,51.75,52.65,2982,2132
DCMSRMCONS,20070531,72.2,77.85,71.8,75.6,190758,100876
DCW,20070531,12.45,12.45,11.75,12.0,468804,262281
DEEPAKFERT,20070531,87.75,89.3,86.3,86.7,53857,25824
DENABANK,20070531,46.9,46.9,43.25,44.85,3755386,1115232
DEWANHOUS,20070531,68.85,69.05,67.5,67.9,71792,45211
DHAMPURSUG,20070531,70.0,71.9,67.95,68.65,388109,182959
DHANBANK,20070531,59.2,60.2,58.5,60.0,19878,17570
DHARSUGAR,20070531,19.65,20.6,19.65,20.3,6194,4290
DICIND,20070531,193.0,194.45,190.1,193.0,2568,2092
DISHMAN,20070531,264.6,281.0,259.0,276.35,351162,119279
DISHTV,20070531,135.15,137.6,132.4,134.5,2920592,1167420
DIVISLAB,20070531,4920.0,5035.0,4870.0,4974.9,172927,86442
DOLPHINOFF,20070531,251.9,256.0,245.25,249.2,49210,29749
DONEAR,20070531,207.25,217.35,207.25,216.1,19053,10868
DREDGECORP,20070531,511.05,515.0,505.0,506.7,5299,4777
DRREDDY,20070531,655.0,660.9,639.0,647.15,939235,691202
DSKULKARNI,20070531,270.0,280.0,267.2,275.4,61868,29639
DUNCANSIND,20070531,10.5,10.8,10.45,10.6,10180,9329
DWARKESH,20070531,69.5,69.5,61.05,62.7,247866,141530
DYNACONS,20070531,0.4,0.45,0.4,0.4,5665,4855
DYNAMATECH,20070531,1375.0,1375.0,1307.0,1307.0,21,21
EASTSILK,20070531,256.0,268.0,245.7,265.5,88041,61695
EASUNREYRL,20070531,820.0,858.0,818.0,823.05,66950,33104
EDUCOMP,20070531,1849.0,1869.0,1711.2,1768.0,125704,50862
EICHERMOT,20070531,368.9,368.9,334.2,335.55,103432,58060
EIDPARRY,20070531,119.25,119.25,116.0,117.05,22989,19291
EIHOTEL,20070531,98.6,100.35,98.2,99.75,31941,19068
EIMCOELECO,20070531,270.0,278.95,269.0,276.35,135,110
EKC,20070531,1100.0,1123.0,1072.65,1077.4,97433,49519
ELDERPHARM,20070531,392.0,395.0,383.0,390.2,6150,3490
ELECON,20070531,432.0,436.1,420.55,431.4,28412,16408
ELECTCAST,20070531,385.0,390.0,384.0,386.85,2192,1792
ELGIEQUIP,20070531,50.1,50.45,50.0,50.15,7270,6400
ELGITYRE,20070531,26.6,27.3,26.5,26.75,6268,3725
EMAMILTD,20070531,219.0,219.95,214.2,219.2,1340,685
EMCO,20070531,817.0,840.0,811.95,828.65,19765,16769
EMERCK,20070531,432.0,435.0,422.25,424.75,3815,2552
EMKAY,20070531,80.5,85.0,80.5,82.35,75714,48174
ENGINERSIN,20070531,483.0,483.0,472.45,475.7,4604,3862
ENIL,20070531,375.0,407.0,375.0,399.1,76196,30325
ENKEI,20070531,150.0,150.0,150.0,150.0,200,200
ENNOREFO,20070531,193.0,195.0,186.05,193.65,1002,573
ENTEGRA,20070531,16.0,16.0,15.65,15.8,1300,1300
ERACONS,20070531,363.0,372.0,361.0,369.3,130834,79354
ESABINDIA,20070531,410.0,410.0,400.0,402.55,20925,17343
ESCORTS,20070531,126.0,126.4,122.55,123.65,310763,152216
ESSAROIL,20070531,55.25,57.4,54.65,55.15,1469008,1130069
ESSDEE,20070531,413.0,428.4,410.2,417.15,117813,36294
ESSELPACK,20070531,69.8,72.0,68.75,69.0,32133,26940
ESTL,20070531,37.7,37.85,36.2,36.75,226881,163258
ESTL,20070531,37.7,37.85,36.2,36.75,1025,1025
ESTL,20070531,4.15,4.15,4.0,4.0,226881,163258
ESTL,20070531,4.15,4.15,4.0,4.0,1025,1025
ETCNET,20070531,54.5,55.9,53.0,53.65,5009,4158
EUROCERA,20070531,155.05,155.9,152.05,152.95,221076,10580
EUROTEXIND,20070531,29.5,29.5,28.35,28.35,519,469
EVEREADY,20070531,52.45,52.45,51.1,51.35,47266,24744
EVERESTIND,20070531,101.5,104.0,101.0,102.0,2045,571
EVINIX,20070531,85.9,85.9,82.75,83.35,15198,5737
EXCELCROP,20070531,111.2,111.2,106.0,107.5,27462,16837
EXCELINDUS,20070531,52.0,53.45,51.3,51.4,3672,2978
EXIDEIND,20070531,37.5,46.4,37.5,46.15,113902,81139
FACT,20070531,23.4,23.8,23.15,23.2,1388,502
FAGBEARING,20070531,695.0,695.0,687.0,688.0,658,642
FCSSOFT,20070531,86.7,87.5,85.05,85.3,9963,6253
FDC,20070531,32.0,33.6,31.8,33.0,80638,48298
FEDDERLOYD,20070531,144.0,154.0,142.0,149.4,80189,51292
FEDERALBNK,20070531,270.0,273.0,265.15,266.5,106515,65668
FIEMIND,20070531,123.9,126.0,121.0,125.25,20466,14089
FINANTECH,20070531,2200.0,2259.85,1875.5,2242.65,108758,53904
FINCABLES,20070531,85.0,86.0,85.0,85.75,24054,20927
FINPIPE,20070531,81.0,82.95,81.0,82.05,154845,65507
FIRSTLEASE,20070531,42.6,44.25,42.6,44.1,1562,1412
FMGOETZE,20070531,252.0,252.0,249.0,250.4,3422,2868
FORTIS,20070531,88.0,91.0,85.75,87.65,1036438,474073
FOSECOIND,20070531,375.0,385.0,375.0,378.0,218,218
FOURSOFT,20070531,54.55,55.7,54.45,55.05,40052,25585
FSL,20070531,83.0,83.4,82.05,82.55,550267,248482
GABRIEL,20070531,30.05,30.45,29.4,29.5,34635,25516
GAEL,20070531,27.25,27.65,27.25,27.35,26541,22830
GAIL,20070531,303.0,309.0,297.5,305.35,1070193,360533
GALLANTT,20070531,12.4,12.45,12.0,12.1,68248,52628
GAMMONIND,20070531,389.2,395.0,384.0,386.3,40609,31933
GANESHHOUC,20070531,340.15,377.0,340.0,352.8,3802,2524
GANGOTRI,20070531,22.55,23.1,22.55,22.8,1906,1331
GARDENSILK,20070531,59.95,59.95,57.5,57.5,7924,7312
GARWALLROP,20070531,151.0,153.0,147.0,149.55,88601,62432
GARWOFFS,20070531,209.0,209.0,202.0,205.75,2534,2040
GATI,20070531,90.15,91.0,90.0,90.55,18248,17217
GBN,20070531,864.75,882.0,852.0,865.65,122286,21893
GDL,20070531,184.6,186.1,180.15,181.35,268935,149166
GEMINI,20070531,408.0,409.0,396.0,400.35,13225,4930
GENESYS,20070531,20.0,20.0,20.0,20.0,200,200
GENUSOVERE,20070531,255.3,256.0,245.15,252.7,6803,4577
GEOINFO,20070531,236.0,245.1,236.0,243.8,37764,25721
GEOJIT,20070531,36.5,37.35,36.5,36.55,78483,48883
GEOMETRIC,20070531,120.4,121.75,117.15,117.95,35878,18968
GESCOCORP,20070531,616.9,619.6,590.1,595.2,286677,134430
GESHIP,20070531,286.0,307.2,285.0,301.6,2016795,970208
GHCL,20070531,125.5,130.0,125.5,128.65,152602,99305
GICHSGFIN,20070531,53.95,54.0,52.1,52.2,18511,15047
GILLETTE,20070531,930.0,940.0,885.0,923.15,4751,3586
GINNIFILA,20070531,14.25,14.5,14.05,14.1,15645,13242
GIPCL,20070531,63.7,65.8,63.55,65.05,165684,96389
GITANJALI,20070531,191.0,192.95,189.1,190.85,138582,90729
GKW,20070531,47.3,47.3,45.5,46.2,42296,32457
GLAXO,20070531,1265.45,1289.0,1254.0,1283.95,118527,69238
GLENMARK,20070531,680.0,727.8,680.0,703.6,814898,361847
GLFL,20070531,5.5,5.5,5.2,5.2,2725,2725
GLOBALVECT,20070531,255.0,282.5,255.0,264.15,459908,81773
GMBREW,20070531,92.3,94.8,90.1,91.15,12984,3470
GMDCLTD,20070531,670.0,690.0,662.3,670.55,4430,1791
GMRINDSTRS,20070531,134.25,140.6,134.25,137.4,8921,4843
GMRINFRA,20070531,497.2,508.5,492.5,497.45,713184,222328
GNFC,20070531,108.5,108.85,106.1,106.85,176462,132185
GODFRYPHLP,20070531,1500.0,1533.0,1500.0,1518.25,793,753
GODREJCP,20070531,144.5,145.0,142.55,143.75,27543,24082
GODREJIND,20070531,183.9,188.0,183.9,184.95,67179,40019
GOKEX,20070531,217.0,229.0,214.0,217.05,95075,37776
GOLDBEES,20070531,879.99,881.98,878.45,878.85,5409,4959
GOLDSHARE,20070531,884.0,897.99,860.0,882.49,2313,2120
GOLDTECH,20070531,81.0,81.5,78.5,79.0,39387,11674
GOLDTELE,20070531,22.6,22.95,22.2,22.35,13324,10679
GPELECT,20070531,11.6,11.6,11.1,11.1,700,700
GPIL,20070531,141.0,143.35,138.05,138.8,9106,5257
GRANULES,20070531,130.4,131.0,125.2,127.8,27756,17748
GRAPHITE,20070531,55.75,57.75,55.75,56.5,851227,779247
GRASIM,20070531,2488.0,2515.0,2480.0,2500.3,84050,44734
GREAVESCOT,20070531,316.5,320.9,310.5,319.65,165834,148946
GREENPLY,20070531,133.0,137.8,133.0,137.3,24956,23644
GRINDWELL,20070531,135.05,138.35,135.0,137.3,1830,1661
GRUH,20070531,155.0,155.5,152.25,152.75,444,264
GSFC,20070531,171.2,176.0,171.2,174.55,31532,21590
GSKCONS,20070531,550.05,551.05,546.0,550.0,1221,942
GSPL,20070531,59.8,60.9,57.3,57.8,295494,207076
GTCIND,20070531,164.9,169.35,164.9,169.35,15657,15392
GTL,20070531,197.0,198.85,193.85,195.25,1496419,882620
GTLINFRA,20070531,43.5,43.9,42.0,42.25,1029110,573928
GTNIND,20070531,27.8,28.9,27.0,27.25,3618,2715
GTNTEX,20070531,17.75,18.2,17.75,17.85,2602,1875
GTOFFSHORE,20070531,777.65,777.65,761.0,768.8,53628,34219
GUFICBIO,20070531,11.9,12.3,11.5,11.7,56764,31683
GUJALKALI,20070531,153.25,154.1,147.1,149.1,623634,384335
GUJAMBCEM,20070531,115.8,117.6,112.1,113.4,6386333,4276489
GUJFLUORO,20070531,642.0,645.0,612.5,625.95,22400,21142
GUJNRECOKE,20070531,58.3,60.15,58.25,59.75,2929383,1558136
GUJRATGAS,20070531,288.05,290.7,285.0,285.7,8359,5243
GUJSIDHCEM,20070531,16.6,16.7,16.4,16.5,100988,60891
GVKPIL,20070531,409.9,430.0,402.05,424.65,694382,615422
GWALCHEM,20070531,62.7,65.2,62.5,63.25,28928,9764
HANUNG,20070531,155.7,163.35,153.25,154.85,1876948,254474
HARRMALAYA,20070531,72.35,72.5,71.1,71.45,6326,4686
HAVELLS,20070531,500.0,506.7,486.0,488.75,31781,20849
HBLPOWER,20070531,264.8,264.8,256.0,256.75,2266,1870
HBSTOCK,20070531,25.3,27.75,25.3,26.05,2264,1461
HCC,20070531,98.4,99.8,95.55,96.15,1460323,1056434
HCIL,20070531,388.05,405.0,376.5,383.4,39566,15229
HCL-INSYS,20070531,160.7,165.0,160.25,162.75,109465,72329
HCLTECH,20070531,347.0,349.1,340.5,344.25,1295892,1042721
HDFC,20070531,1820.0,1902.0,1820.0,1882.6,480962,361206
HDFCBANK,20070531,1111.3,1159.85,1111.3,1147.6,919550,544479
HEG,20070531,178.0,181.5,175.0,175.15,28067,23562
HELIOSMATH,20070531,135.25,145.0,135.0,142.05,361736,120520
HEROHONDA,20070531,700.0,742.8,675.0,732.4,1082189,447659
HEXAWARE,20070531,158.45,162.0,151.65,157.7,221201,124000
HIKAL,20070531,423.0,423.0,395.0,403.45,6513,4143
HILTON,20070531,62.95,67.2,60.7,62.05,1565607,199257
HIMACHLFUT,20070531,22.5,22.5,22.0,22.1,2156595,984898
HIMATSEIDE,20070531,111.8,112.9,109.0,110.85,11290,7330
HINDALC0,20070531,89.75,89.75,87.15,87.85,113449,84614
HINDALC0,20070531,89.75,89.75,87.15,87.85,3020011,2171516
HINDALC0,20070531,140.5,143.0,139.5,140.6,113449,84614
HINDALC0,20070531,140.5,143.0,139.5,140.6,3020011,2171516
HINDCOMPOS,20070531,244.0,250.0,244.0,245.0,282,221
HINDDORROL,20070531,81.55,88.25,81.55,86.7,28690,18798
HINDLEVER,20070531,198.5,205.4,198.1,203.4,3374242,2001257
HINDMOTOR,20070531,33.2,34.35,32.7,32.8,622917,317099
HINDOILEXP,20070531,114.0,120.6,113.4,115.9,2315197,813212
HINDPETRO,20070531,282.0,306.65,281.2,294.7,796495,476840
HINDSANIT,20070531,91.9,91.9,88.55,89.4,38308,15159
HINDSYNTEX,20070531,5.25,5.25,5.0,5.0,161,161
HINDUJATMT,20070531,568.0,662.0,551.0,596.35,85385,48922
HINDZINC,20070531,650.0,659.0,646.2,656.6,27943,13648
HIRECT,20070531,829.9,881.0,829.9,870.3,669,351
HITACHIHOM,20070531,108.4,108.4,104.7,105.1,17045,10820
HITECHGEAR,20070531,136.5,137.25,135.0,137.0,751,650
HMT,20070531,69.5,69.5,67.25,67.8,19331,13742
HONAUT,20070531,1728.0,1744.6,1710.3,1736.9,290,229
HONDAPOWER,20070531,178.5,195.5,178.5,187.8,4990,3396
HOPFL,20070531,342.1,344.9,337.15,338.85,9377,6913
HOTELEELA,20070531,59.0,59.3,57.1,57.6,1120324,702978
HTMEDIA,20070531,219.0,225.0,218.25,220.55,277873,259188
