SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20071210,76.9,81.9,74.8,80.6,7895213,2821014
ASAHIINDIA,20071210,109.9,112.0,106.0,108.35,103086,92985
ASAL,20071210,82.1,86.25,82.1,84.0,5466,1431
ASHAPURMIN,20071210,368.0,386.0,367.5,375.7,239237,143966
ASHCO,20071210,41.0,41.0,37.75,38.2,537138,78437
ASHOKLEY,20071210,55.0,55.0,50.25,52.75,20426583,6618637
ASIANELEC,20071210,445.0,487.9,445.0,466.75,79722,46083
ASIANHOTEL,20071210,633.0,681.0,633.0,670.45,6315,4165
ASIANPAINT,20071210,993.0,1002.95,985.0,995.05,18736,17415
ASIANTILES,20071210,90.5,92.8,89.5,90.05,39540,34249
ASIL,20071210,7.0,7.45,6.6,7.2,43661,36365
ASSAMCO,20071210,43.5,46.1,42.25,43.1,1021512,762174
ASTRAL,20071210,178.9,178.9,172.0,172.3,8594,7275
ASTRAMICRO,20071210,137.0,141.7,131.05,135.65,21875,13426
ASTRAZEN,20071210,564.0,564.0,545.0,555.2,147,147
ATFL,20071210,163.0,187.45,149.4,179.9,21568,13972
ATLANTA,20071210,309.0,327.95,296.0,312.1,118917,37533
ATLASCYCLE,20071210,179.65,181.0,175.55,180.95,2314,2150
ATNINTER,20071210,2.75,2.85,2.65,2.85,114036,101762
ATUL,20071210,103.0,108.0,103.0,104.1,20053,17078
AURIONPRO,20071210,460.05,490.0,460.05,489.75,2778,1747
AUROPHARMA,20071210,522.0,532.0,520.15,521.5,111551,67682
AUTOAXLES,20071210,505.0,540.0,501.0,528.45,7304,4378
AUTOIND,20071210,171.5,175.0,168.15,170.35,33038,22934
AVAYAGCL,20071210,278.0,284.0,272.1,275.4,31623,17077
AVENTIS,20071210,1009.0,1010.0,995.5,998.95,1664,1375
AVTNPL,20071210,123.0,139.0,123.0,134.45,5407,3952
AXISBANK,20071210,940.0,942.5,931.0,939.65,193147,125013
AZTECSOFT,20071210,74.4,74.4,66.0,68.45,878706,420057
BAGFILMS,20071210,83.0,90.4,83.0,86.75,315430,173957
BAJAJAUTO,20071210,2760.0,2760.0,2680.0,2712.15,72412,56556
BAJAJELEC,20071210,490.0,495.0,437.25,449.65,2230,1456
BAJAJHIND,20071210,239.0,243.0,225.0,238.05,3015414,289008
BAJAUTOFIN,20071210,342.05,348.95,339.0,341.0,86628,86147
BALAJITELE,20071210,347.5,364.4,347.5,358.95,48462,24009
BALAMINES,20071210,140.0,149.8,140.0,147.05,1792,1178
BALKRISIND,20071210,640.0,675.0,640.0,652.55,679,511
BALMLAWRIE,20071210,622.5,710.0,607.0,700.1,181491,84383
BALPHARMA,20071210,32.75,35.5,32.75,35.3,7806,5425
BALRAMCHIN,20071210,107.0,108.0,100.25,103.55,12319360,5010999
BANARISUG,20071210,851.0,880.0,835.0,852.55,1303,940
BANCOINDIA,20071210,34.5,35.5,33.75,34.35,105339,74636
BANKBARODA,20071210,397.8,400.4,390.0,391.8,521001,291493
BANKBEES,20071210,984.0,994.0,984.0,994.0,7,7
BANKINDIA,20071210,359.65,361.9,352.5,357.05,1111733,612238
BANKRAJAS,20071210,198.0,200.0,189.0,191.5,283556,164892
BANSWRAS,20071210,59.0,63.0,58.15,62.65,16904,12655
BARTRONICS,20071210,249.8,252.0,245.05,250.2,55797,35316
BASF,20071210,264.0,270.0,259.0,260.0,12980,9462
BASML,20071210,125.0,134.0,125.0,129.2,14182,6385
BATAINDIA,20071210,253.0,257.8,247.1,253.25,236595,78633
BATLIBOI,20071210,81.2,95.0,81.2,91.05,1551,815
BBL,20071210,3440.0,3499.0,3350.0,3438.75,1847,1557
BBTC,20071210,812.0,815.0,782.1,806.75,5733,4136
BEL,20071210,1842.0,1879.9,1842.0,1852.4,13736,11062
BEML,20071210,1755.0,1802.0,1755.0,1786.75,33632,26203
BEPL,20071210,30.0,30.0,29.2,29.6,6555,6405
BERGEPAINT,20071210,52.5,53.45,50.1,51.75,113116,65669
BFUTILITIE,20071210,2725.0,2768.4,2540.0,2559.3,10731,6344
BHAGYNAGAR,20071210,49.7,50.45,48.15,48.9,102378,46993
BHARATFORG,20071210,362.0,367.4,349.05,361.75,630101,244677
BHARATGEAR,20071210,60.05,61.9,58.45,60.0,12766,12425
BHARATRAS,20071210,60.0,62.0,58.3,59.8,320,220
BHARTIARTL,20071210,965.0,989.4,955.0,973.2,2542189,2023559
BHARTISHIP,20071210,704.0,704.0,691.0,698.35,18609,16438
BHEL,20071210,2825.0,2827.8,2660.25,2674.9,623058,351954
BHUSANSTL,20071210,1350.35,1440.0,1350.35,1406.1,59991,9571
BIL,20071210,119.9,121.9,117.0,117.75,2917,2098
BILPOWER,20071210,217.2,219.0,210.1,216.05,29724,15669
BILT,20071210,156.3,170.0,155.1,166.75,777529,310347
BINANICEM,20071210,121.0,121.0,116.55,117.15,98712,53712
BINANIIND,20071210,240.0,244.4,227.05,240.7,58981,39030
BINDALAGRO,20071210,64.45,65.2,62.55,63.65,4163292,1501136
BIOCON,20071210,570.0,579.0,559.9,567.0,60374,32006
BIRLAJUTE,20071210,338.9,338.9,324.45,326.95,222730,175024
BLBLIMITED,20071210,39.25,39.35,36.5,39.35,10821,10570
BLKASHYAP,20071210,1880.0,1900.0,1775.85,1899.35,827,454
BLUEBIRD,20071210,69.95,73.5,67.25,72.0,133148,69776
BLUECHIP,20071210,2.2,2.25,2.05,2.25,212812,189942
BLUECOAST,20071210,250.0,250.0,249.5,249.5,45,45
BLUEDART,20071210,655.0,656.0,635.0,639.0,1252,953
BLUESTARCO,20071210,475.0,479.95,461.05,475.95,7019,6452
BLUESTINFO,20071210,95.5,99.0,95.0,97.5,15439,10561
BOC,20071210,160.45,167.9,158.2,159.65,244527,111579
BOMDYEING,20071210,735.0,749.0,728.1,733.65,157597,58868
BONGAIREFN,20071210,101.4,104.8,99.8,101.75,5492444,1001274
BOSCHCHASY,20071210,422.05,429.0,415.0,418.85,5292,4331
BPCL,20071210,428.0,436.4,418.1,426.65,369252,135139
BPL,20071210,82.4,83.3,82.4,83.3,229059,229057
BPLENGG,20071210,6.8,7.25,6.8,7.2,87312,82512
BRFL,20071210,325.5,364.5,325.5,352.75,501022,174361
BRITANNIA,20071210,1490.0,1490.0,1449.0,1458.25,5171,3319
BROADCAST,20071210,66.9,67.4,62.0,62.7,117624,58397
BSCFAUG08A,20071210,139.95,147.1,139.95,145.45,45,35
BSELINFRA,20071210,71.25,77.4,71.0,74.45,772149,302766
BSL,20071210,29.0,33.5,28.5,31.95,30858,17998
BVCL,20071210,52.5,52.5,50.5,51.0,68063,45610
BVXL,20071210,23.5,24.65,23.25,24.55,138161,93342
CADILAHC,20071210,294.9,302.0,290.0,293.35,1948366,1917309
CAIRN,20071210,217.65,217.8,210.9,212.5,2135956,1225804
CALSOFT,20071210,86.2,87.0,82.1,83.45,2569,2097
CAMBRIDGE,20071210,92.0,95.5,91.0,92.85,84888,48076
CANBK,20071210,309.0,310.0,301.0,305.05,318797,110051
CANDC,20071210,249.9,274.7,238.0,260.55,149550,72689
CARBORUNIV,20071210,165.0,168.6,157.0,163.3,25404,19526
CAROLINFO,20071210,77.75,83.6,77.75,81.45,36449,24374
CASTROL,20071210,281.0,286.0,279.15,280.25,63881,61636
CCCL,20071210,977.7,999.9,861.15,899.0,2671,1888
CCL,20071210,235.0,245.0,234.1,237.95,2882,2157
CEAT,20071210,220.9,244.8,216.0,227.3,1443365,504124
CELEBRITY,20071210,74.0,76.65,72.0,75.3,152826,60863
CENTBOP,20071210,56.0,58.8,54.15,57.35,20461210,7195710
CENTENKA,20071210,166.65,176.8,166.65,170.1,21152,13461
CENTEXT,20071210,10.0,10.1,9.75,10.1,273676,251660
CENTRALBK,20071210,144.0,144.95,140.55,141.8,1352397,555440
CENTUM,20071210,185.15,193.7,185.15,188.7,729,680
CENTURYPLY,20071210,685.0,795.0,685.0,721.15,36127,28805
CENTURYTEX,20071210,1120.0,1120.0,1082.25,1092.5,177401,52732
CERA,20071210,150.0,150.0,142.0,142.0,123,123
CESC,20071210,632.0,634.9,615.05,618.05,164243,89661
CHAMBLFERT,20071210,86.0,91.3,85.05,89.55,12097131,1552897
CHEMFALKAL,20071210,105.0,105.0,103.25,105.0,405,405
CHEMPLAST,20071210,15.0,15.5,14.2,15.15,997119,602201
CHENNPETRO,20071210,423.2,434.8,413.05,428.35,355971,143394
CHESLINTEX,20071210,17.9,18.95,17.9,18.8,9878,8498
CHETTINAD,20071210,463.3,464.4,435.55,439.5,223,189
CHOLADBS,20071210,266.8,299.0,266.8,277.85,93495,70137
CIMCOBIRLA,20071210,31.0,33.7,31.0,32.35,32926,26856
CINEMAX,20071210,143.45,156.8,139.1,152.6,743805,145970
CINEVISTA,20071210,79.9,80.3,75.8,80.3,7704,6918
CIPLA,20071210,199.0,199.9,192.0,192.9,1428181,840902
CLASSIC,20071210,485.0,485.0,406.65,478.9,22729,589
CLNINDIA,20071210,296.0,297.5,295.0,295.35,225,180
CLUTCHAUTO,20071210,104.0,110.0,102.0,106.8,55425,37071
CMC,20071210,1100.0,1106.95,1025.0,1079.7,10153,5014
COMPUTECH,20071210,10.0,11.4,8.9,11.25,1011296,456027
COMSYS,20071210,28.3,33.9,27.95,33.1,122924,79609
CONCOR,20071210,1825.0,1900.2,1825.0,1887.0,4692,2599
CONSOFINVT,20071210,59.4,69.1,59.4,69.1,81609,63600
COREPROTEC,20071210,400.0,414.0,393.0,405.85,983220,527414
COROMNFERT,20071210,128.65,129.5,121.0,122.9,75968,39205
CORPBANK,20071210,415.0,445.9,410.0,442.35,288904,91183
COSMOFILMS,20071210,105.9,108.0,103.6,106.45,27649,21795
CRANESSOFT,20071210,133.0,135.0,129.5,130.15,9998,6185
CRESTANI,20071210,146.5,152.5,143.25,147.55,156839,93110
CREWBOS,20071210,106.5,106.9,103.5,105.2,14718,9588
CRISIL,20071210,3430.0,3455.0,3430.0,3430.2,619,504
CROMPGREAV,20071210,425.0,425.0,407.6,409.9,965522,844860
CTE,20071210,78.15,82.0,77.0,77.6,23590,14251
CUB,20071210,311.0,331.0,304.4,316.75,112812,50090
CUMMINSIND,20071210,424.8,424.8,411.0,413.9,73812,39671
CYBERMEDIA,20071210,98.15,105.0,98.15,102.45,25863,17059
CYBERTECH,20071210,27.0,28.9,26.7,27.75,79074,43082
D-LINK,20071210,97.3,114.8,90.1,113.55,742793,210342
DAAWAT,20071210,79.8,84.5,78.0,83.1,108113,61248
DABUR,20071210,123.0,124.0,120.0,121.6,960190,333140
DABURPHARM,20071210,78.9,80.45,75.15,77.3,80245,46487
DALMIACEM,20071210,560.1,560.1,541.0,549.9,2775,1790
DATATECH,20071210,52.0,52.5,49.5,50.85,105988,62066
DCB,20071210,149.0,152.7,145.2,149.95,773422,187046
DCHL,20071210,216.0,224.5,212.25,214.95,300890,190122
DCM,20071210,75.0,81.0,70.0,77.8,46203,29082
DCMFINSERV,20071210,11.05,11.05,10.95,11.05,46602,40582
DCMSRMCONS,20071210,81.45,81.45,78.95,80.15,281157,165979
DCW,20071210,28.45,29.25,26.8,28.65,2148793,1020451
DECCANCE,20071210,345.0,348.9,337.1,338.4,1205,955
DECOLIGHT,20071210,31.25,31.25,29.6,30.5,158091,61774
DEEPAKFERT,20071210,155.0,158.6,152.05,153.4,126814,51167
DENABANK,20071210,85.9,87.75,84.5,87.2,1910350,737233
DENORA,20071210,137.0,137.0,130.05,130.05,609,461
DEWANHOUS,20071210,178.0,186.75,177.05,179.35,266847,150214
DHAMPURSUG,20071210,71.5,84.15,70.5,82.95,3491209,1105755
DHANBANK,20071210,80.0,82.0,78.4,79.65,40778,33387
DHANUS,20071210,262.0,290.0,262.0,284.45,62943,28289
DICIND,20071210,209.0,214.0,207.0,212.05,7862,6072
DISHMAN,20071210,274.0,292.9,271.0,290.65,29177,27010
DISHTV,20071210,97.0,97.7,93.05,93.95,3594100,2277188
DIVISLAB,20071210,1805.0,1805.0,1730.0,1745.4,88020,35518
DLF,20071210,1021.0,1030.0,1008.0,1025.15,2239387,823209
DOLPHINOFF,20071210,309.0,309.0,291.0,294.8,7064,4763
DONEAR,20071210,171.0,171.0,166.0,168.85,2865,2151
DREDGECORP,20071210,1010.0,1036.75,989.0,1036.75,18293,10248
DRREDDY,20071210,672.0,675.0,651.35,656.3,187968,135659
DSKULKARNI,20071210,320.0,350.0,320.0,345.55,14230,8000
DUNCANSIND,20071210,13.75,14.2,13.25,14.2,41627,30609
DWARKESH,20071210,65.65,75.85,63.15,74.95,739262,383556
DYNACONS,20071210,1.05,1.05,1.05,1.05,93600,93600
DYNAMATECH,20071210,1580.15,1650.0,1580.15,1650.0,124,114
EASTSILK,20071210,206.0,244.95,206.0,235.9,24857,11226
EASUNREYRL,20071210,351.0,354.9,331.0,338.3,11736,8173
ECEIND,20071210,716.6,716.6,685.0,699.05,946,926
EDL,20071210,312.4,315.9,305.05,311.95,127311,58538
EDUCOMP,20071210,4031.0,4124.0,3965.0,3998.7,23579,3628
EICHERMOT,20071210,542.0,644.0,446.65,477.05,1667090,539005
EIDPARRY,20071210,168.95,168.95,157.0,160.15,54680,27342
EIHOTEL,20071210,173.0,178.85,170.8,171.8,303084,209511
EIMCOELECO,20071210,651.0,665.0,651.0,659.9,43,38
EKC,20071210,330.0,338.0,316.0,335.35,107216,58838
ELDERPHARM,20071210,399.0,399.0,391.2,396.25,6292,5444
ELECON,20071210,322.0,324.8,307.0,308.25,73847,56900
ELECTCAST,20071210,81.3,83.8,80.75,81.25,912437,621568
ELECTHERM,20071210,530.0,546.85,529.1,537.45,5375,4483
ELGIEQUIP,20071210,83.0,83.0,77.1,80.5,103244,76696
ELGITYRE,20071210,29.25,30.5,27.5,29.45,299595,146684
EMAMILTD,20071210,275.0,293.9,268.3,285.1,31952,31293
EMCO,20071210,1360.0,1360.0,1315.3,1330.2,1905,1469
EMKAY,20071210,275.0,281.4,268.0,281.4,9771,6860
ENERGYDEV,20071210,271.5,273.35,250.1,273.35,36595,16223
ENGINERSIN,20071210,849.0,875.75,820.0,875.75,29081,20770
ENIL,20071210,553.0,605.0,553.0,596.1,74187,49435
ENKEI,20071210,114.8,114.8,92.0,112.95,247,36
ENNOREFO,20071210,275.0,275.0,260.0,262.35,2195,1904
ENTEGRA,20071210,62.95,62.95,58.05,60.35,59871,38326
ERACONS,20071210,554.0,565.0,545.0,556.0,328711,121712
ESABINDIA,20071210,483.0,483.0,462.15,470.9,12001,11570
ESCORTS,20071210,160.0,160.0,154.5,158.1,541307,152105
ESSAROIL,20071210,311.8,311.8,295.5,299.3,15206999,2413993
ESSDEE,20071210,636.0,650.0,635.0,639.35,1892,1821
ESSELPACK,20071210,64.9,65.85,63.0,63.7,191853,121587
ESTL,20071210,71.0,71.0,65.0,66.25,2024818,869398
ESTL,20071210,71.0,71.0,65.0,66.25,5238,4588
ESTL,20071210,10.6,11.8,10.6,11.35,2024818,869398
ESTL,20071210,10.6,11.8,10.6,11.35,5238,4588
ETCNET,20071210,201.65,201.65,201.65,201.65,2402,2400
EUROCERA,20071210,220.0,255.45,208.0,255.25,566848,193166
EUROTEXIND,20071210,35.0,43.0,35.0,40.6,4509,3087
EVERESTIND,20071210,106.5,106.5,104.0,105.35,5196,4384
EVERONN,20071210,564.0,587.25,550.0,565.1,79632,25399
EVINIX,20071210,202.0,206.3,195.0,200.0,4737,2323
EXCELCROP,20071210,130.0,130.0,126.0,126.7,4735,3276
EXCELINDUS,20071210,67.5,70.0,63.5,68.6,23149,16180
FAGBEARING,20071210,610.05,618.95,610.0,610.7,821,646
FCSSOFT,20071210,90.5,99.5,90.1,95.4,246108,105068
FDC,20071210,44.2,46.5,42.0,43.7,4670914,1763790
FEDDERLOYD,20071210,120.0,141.5,114.0,137.35,20784,11084
FEDERALBNK,20071210,329.0,330.5,325.0,326.7,122592,79823
FIEMIND,20071210,106.0,109.0,103.05,103.5,8912,5586
FINANTECH,20071210,2405.0,2529.0,2405.0,2480.4,266266,136480
FINCABLES,20071210,102.0,103.0,99.05,99.75,231989,160731
FINPIPE,20071210,97.0,97.0,87.65,91.05,245794,140401
FIRSTLEASE,20071210,65.8,69.1,62.6,67.85,131680,79791
FMGOETZE,20071210,140.0,142.0,139.0,139.4,25925,22243
FORTIS,20071210,85.45,88.0,84.5,86.25,241144,124713
FOSECOIND,20071210,475.0,485.0,475.0,475.8,110,110
FOURSOFT,20071210,59.45,60.1,52.65,54.65,1025203,362787
FSL,20071210,73.0,76.2,72.15,72.7,1231005,598122
FTCSF3YDIV,20071210,10.3,10.4,10.3,10.35,16,8
GABRIEL,20071210,27.65,27.65,25.9,26.2,74667,61268
GAEL,20071210,71.7,71.7,69.5,70.15,35123,22649
GAIL,20071210,476.95,505.0,473.0,500.15,3767478,1720883
GALLANTT,20071210,32.45,34.4,29.7,34.4,351681,219866
GAMMONIND,20071210,580.25,624.9,580.25,596.1,78923,52731
GANDHITUBE,20071210,215.0,234.95,213.0,233.55,5691,4153
GANESHHOUC,20071210,639.0,640.0,585.0,585.75,4926,4225
GANGOTRI,20071210,22.95,23.35,20.0,21.4,395345,132147
GARDENSILK,20071210,87.0,92.9,87.0,89.7,48933,21124
GARWALLROP,20071210,200.1,212.0,190.1,197.15,10094,6822
GARWOFFS,20071210,270.0,270.0,260.0,262.1,44920,28492
GATI,20071210,123.1,125.0,122.6,124.3,20552,12962
GBN,20071210,952.0,967.9,938.0,951.1,15703,6538
GDL,20071210,145.35,155.0,145.35,151.1,1123209,476943
GEMINI,20071210,208.95,209.75,201.7,204.15,17717,12662
GENESYS,20071210,64.7,66.25,64.65,66.2,4462,4462
GENUSOVERE,20071210,690.0,710.0,684.0,699.7,120782,116643
GEOINFO,20071210,232.25,264.4,232.25,241.95,176019,94638
GEOJIT,20071210,68.0,68.0,63.7,64.85,1280615,582069
GEOMETRIC,20071210,92.3,92.3,69.75,84.75,860304,357126
GESHIP,20071210,496.95,499.8,488.5,493.75,188545,87602
GHCL,20071210,175.0,175.0,171.05,174.05,195712,130963
GICHSGFIN,20071210,86.75,90.0,84.5,87.45,349152,167598
GILLETTE,20071210,830.1,910.15,830.1,892.6,5057,4475
GIPCL,20071210,110.5,111.8,108.65,110.6,133404,66471
GITANJALI,20071210,436.0,454.0,412.0,422.85,1274058,601391
GKW,20071210,91.0,95.05,86.05,91.3,117153,102828
GLAXO,20071210,969.0,992.0,969.0,985.75,36565,27853
GLENMARK,20071210,509.0,510.9,495.05,504.3,160199,97851
GLOBALVECT,20071210,159.7,167.75,159.0,163.85,98103,49681
GLODYNE,20071210,195.0,226.0,195.0,215.9,18534,14980
GLORY,20071210,100.75,106.85,95.0,102.1,143336,126769
GMBREW,20071210,114.3,115.8,107.2,113.55,15347,9861
GMDCLTD,20071210,505.0,513.8,487.0,491.15,84076,40592
GMRINFRA,20071210,243.9,247.5,233.3,240.2,10201022,4293028
GNFC,20071210,185.8,191.9,184.0,189.25,329444,130320
GOACARBON,20071210,77.9,80.0,74.0,75.1,21941,15368
GODAVRFERT,20071210,178.5,183.0,171.2,174.2,4350,2915
GODFRYPHLP,20071210,1538.0,1539.0,1501.0,1513.5,16424,16239
GODREJCP,20071210,142.1,144.0,134.0,140.85,38091,19266
GODREJIND,20071210,379.7,379.7,379.7,379.7,30174,30173
GOKEX,20071210,250.0,251.0,248.1,250.95,6740,5689
GOLDBEES,20071210,1016.76,1018.68,1008.5,1013.64,1822,1360
GOLDIAM,20071210,71.0,72.85,68.8,72.85,31132,23902
GOLDSHARE,20071210,1013.0,1013.0,1001.15,1002.26,2047,1302
GOLDTELE,20071210,43.75,44.5,42.8,43.1,68057,42096
GPIL,20071210,319.0,319.0,304.55,310.5,46275,23202
GRANULES,20071210,97.7,98.25,96.0,96.5,61526,50602
GRAPHITE,20071210,87.9,87.9,84.25,85.25,157458,93062
GRASIM,20071210,3650.0,3650.0,3595.0,3607.25,68532,45445
GRASIM,20071210,3650.0,3650.0,3595.0,3607.25,24126,24126
GRASIM,20071210,3681.4,3700.0,3681.4,3700.0,68532,45445
GRASIM,20071210,3681.4,3700.0,3681.4,3700.0,24126,24126
GREAVESCOT,20071210,343.5,355.0,336.0,344.15,53200,39836
GREENPLY,20071210,325.0,334.1,315.0,317.15,8823,6303
GRINDWELL,20071210,175.75,177.0,168.1,169.45,15392,12171
GRUH,20071210,200.0,214.0,198.7,200.0,3200,2377
GSFC,20071210,277.7,309.05,277.7,281.3,32272,23046
GSKCONS,20071210,718.0,718.0,706.5,713.85,968,679
GSPL,20071210,81.0,87.25,79.0,84.6,5714760,2699042
GTCIND,20071210,719.9,736.0,681.0,728.45,143296,59788
GTL,20071210,264.5,264.5,257.1,258.85,152126,79900
GTLINFRA,20071210,62.0,62.4,59.9,61.4,3406217,1759458
GTNIND,20071210,28.9,30.7,27.75,29.85,16816,8986
GTNTEX,20071210,18.55,22.45,18.55,20.65,138678,64426
GTOFFSHORE,20071210,968.0,1005.0,960.0,979.2,111970,43882
GUFICBIO,20071210,14.0,14.0,12.65,14.0,414276,330948
GUJALKALI,20071210,205.0,211.4,205.0,208.85,172671,59112
GUJAPOLLO,20071210,301.1,301.1,286.1,288.55,1553,1469
GUJFLUORO,20071210,718.0,735.0,700.0,724.15,31670,22377
GUJNRECOKE,20071210,120.0,120.85,117.15,118.15,507639,255504
GUJRATGAS,20071210,346.0,349.9,326.0,337.1,17538,14180
GUJSIDHCEM,20071210,30.0,30.35,29.0,29.7,414923,226769
GULFOILCOR,20071210,300.1,304.3,295.05,297.15,13572,9546
GVKPIL,20071210,850.0,850.9,820.0,825.7,62112,46137
GWALCHEM,20071210,97.0,103.7,94.5,98.8,123579,48422
HANUNG,20071210,244.25,245.0,238.1,242.1,36592,26815
HARRMALAYA,20071210,108.45,115.0,108.05,111.85,93155,46040
HAVELLS,20071210,698.0,698.0,657.0,664.55,51296,22641
HBLPOWER,20071210,475.0,487.0,467.2,482.15,6944,5291
HBSTOCK,20071210,96.9,96.95,91.05,96.95,40039,28406
HCC,20071210,220.5,220.5,207.05,213.9,883090,394638
HCIL,20071210,640.0,645.0,608.0,613.2,13395,10184
HCL-INSYS,20071210,260.0,270.0,259.95,265.95,211110,183521
HCLTECH,20071210,320.0,323.0,307.5,309.55,706591,439960
HDFC,20071210,2950.0,2960.0,2816.1,2876.7,449581,298694
HDFCBANK,20071210,1720.0,1730.0,1677.4,1687.95,409597,299595
HDIL,20071210,820.0,828.9,800.0,811.1,349322,140076
HEG,20071210,425.0,433.0,410.0,423.9,96623,69986
HELIOSMATH,20071210,122.6,124.5,120.5,122.85,126993,55570
HERITGFOOD,20071210,313.75,319.0,302.0,304.05,7537,4017
HEROHONDA,20071210,694.0,694.0,680.0,688.5,91320,55932
HEXAWARE,20071210,82.7,85.0,82.7,84.15,1380968,798839
HIKAL,20071210,405.0,419.0,403.0,417.0,1055,826
HILTON,20071210,46.0,48.0,41.05,43.0,30337,19943
