SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIL,2007095,6.4,6.4,6.2,6.4,1160,1160
ASTRAL,2007095,111.45,113.6,111.0,112.1,3947,3141
ASTRAMICRO,2007095,156.0,158.8,154.5,154.9,20854,14709
ASTRAZEN,2007095,574.9,575.0,550.0,571.2,638,487
ATFL,2007095,177.0,177.95,170.2,171.1,22876,11417
ATLANTA,2007095,268.85,273.2,262.1,264.45,56201,18878
ATLASCYCLE,2007095,154.25,155.0,151.25,154.5,1730,1525
ATUL,2007095,82.0,82.5,76.15,77.7,22595,13717
AURIONPRO,2007095,430.5,458.0,430.1,453.95,6241,4585
AUROPHARMA,2007095,622.0,646.0,618.15,632.55,179130,98176
AUTOAXLES,2007095,540.0,547.0,490.0,493.7,1706,1172
AUTOIND,2007095,201.0,206.0,197.1,198.3,31404,10954
AVAYAGCL,2007095,298.0,301.6,296.0,298.15,7468,5230
AVENTIS,2007095,1225.0,1239.7,1215.0,1219.1,424,381
AVTNPL,2007095,87.7,89.7,87.6,88.55,2400,0
AXISBANK,2007095,659.9,675.4,659.9,666.65,765902,424879
AZTECSOFT,2007095,61.3,75.55,61.3,73.5,15990,11547
BAGFILMS,2007095,52.8,53.4,51.05,51.75,510347,264212
BAJAJAUTO,2007095,2295.0,2325.0,2288.0,2309.0,113670,44309
BAJAJHIND,2007095,134.0,139.2,132.45,135.8,1336875,166646
BAJAUTOFIN,2007095,370.0,371.0,363.0,363.5,2265,1545
BALAJITELE,2007095,247.0,261.0,247.0,252.7,48476,29205
BALAMINES,2007095,113.55,120.35,113.55,120.35,252,251
BALKRISIND,2007095,649.9,649.9,600.0,615.95,7948,5662
BALMLAWRIE,2007095,410.0,417.0,400.15,404.55,34758,24592
BALPHARMA,2007095,29.35,30.6,29.35,30.25,2347,1720
BALRAMCHIN,2007095,60.5,63.15,59.55,61.1,3458074,592307
BANARISUG,2007095,622.45,657.7,622.45,647.0,175,125
BANCOINDIA,2007095,141.0,142.8,137.0,140.55,1089,686
BANKBARODA,2007095,283.8,284.4,274.5,276.35,386672,124857
BANKBEES,2007095,697.0,697.0,691.0,691.0,265,265
BANKINDIA,2007095,248.15,249.7,240.5,242.0,928338,308659
BANKRAJAS,2007095,108.4,108.9,108.4,108.9,88287,79282
BANSWRAS,2007095,60.0,60.8,56.25,57.15,8959,6854
BARTRONICS,2007095,196.0,198.65,190.15,191.85,252152,186935
BASF,2007095,269.0,273.85,268.25,269.65,8903,6957
BASML,2007095,80.0,81.0,79.65,80.2,3757,3515
BATAINDIA,2007095,174.5,176.8,169.55,170.45,288130,73655
BATLIBOI,2007095,153.1,158.0,147.3,152.75,17561,8646
BBL,2007095,2447.0,2447.9,2361.0,2400.0,2168,1929
BBTC,2007095,490.0,490.0,484.1,490.0,14700,11054
BCCL,2007095,57.25,58.55,56.0,56.85,27782,19405
BEL,2007095,1765.0,1789.0,1735.0,1746.75,44807,26619
BELCERAMIC,2007095,12.55,13.2,12.55,12.9,15433,11847
BEML,2007095,1229.0,1238.0,1222.35,1228.5,48233,37047
BEPL,2007095,26.0,26.0,25.5,25.5,1700,1125
BERGEPAINT,2007095,49.65,50.55,49.4,50.0,54989,42151
BFUTILITIE,2007095,2234.8,2234.8,2032.75,2035.25,4569,2984
BHAGWATIHO,2007095,35.75,36.0,35.0,35.2,32080,20537
BHAGYNAGAR,2007095,42.0,44.5,42.0,43.8,93604,52313
BHARATFORG,2007095,279.9,279.9,271.0,272.7,589473,221938
BHARATGEAR,2007095,60.15,61.9,59.5,59.55,1852,1821
BHARATRAS,2007095,57.05,60.95,56.9,56.9,800,700
BHARTIARTL,2007095,860.0,866.0,841.5,848.9,1086121,655274
BHARTISHIP,2007095,559.0,560.0,547.2,550.85,8413,6429
BHEL,2007095,1920.0,1928.9,1885.1,1898.65,1122645,623780
BHUSANSTL,2007095,999.0,999.35,928.15,936.95,507310,61155
BIL,2007095,114.0,114.0,99.5,108.5,19781,8655
BILPOWER,2007095,177.0,177.0,172.0,172.85,2677,1033
BILT,2007095,139.3,146.5,138.0,144.3,693041,404083
BINANICEM,2007095,71.0,72.25,68.65,69.15,303687,155694
BINANIIND,2007095,151.0,175.0,151.0,165.25,226144,107885
BINDALAGRO,2007095,40.9,41.0,38.85,39.2,3527232,1240977
BIOCON,2007095,464.0,472.8,461.25,466.75,170843,72303
BIRLAERIC,2007095,22.0,22.5,21.4,21.75,78794,45275
BIRLAJUTE,2007095,306.9,313.0,303.15,307.1,234119,102319
BIRLAPOWER,2007095,32.0,33.2,31.65,31.9,93353,48390
BLBLIMITED,2007095,21.75,21.75,21.0,21.3,6920,6722
BLKASHYAP,2007095,1750.0,1920.0,1750.0,1856.55,17574,16699
BLUEBIRD,2007095,62.3,64.6,61.35,63.55,51574,24414
BLUECHIP,2007095,1.6,1.65,1.6,1.6,81465,71464
BLUECOAST,2007095,189.0,189.25,180.0,183.0,1975,1770
BLUEDART,2007095,607.0,617.0,600.05,611.25,700,462
BLUESTARCO,2007095,330.0,330.0,328.0,329.05,21437,16990
BLUESTINFO,2007095,100.8,100.8,97.55,97.85,629,490
BOC,2007095,132.0,132.7,129.15,131.1,17447,14435
BOMDYEING,2007095,593.0,593.0,571.3,577.85,57143,13332
BONGAIREFN,2007095,53.7,54.15,52.7,52.95,589370,234330
BOSCHCHASY,2007095,398.0,405.0,397.0,400.5,1009,587
BPCL,2007095,303.0,307.8,302.05,306.05,456513,263484
BPL,2007095,46.5,46.5,44.55,44.9,43056,28810
BPLENGG,2007095,5.5,6.6,5.5,6.55,210532,121987
BRFL,2007095,233.0,234.9,225.3,226.8,224281,54846
BRITANNIA,2007095,1581.0,1637.0,1566.0,1590.35,1588,847
BROADCAST,2007095,59.0,59.0,56.6,57.3,30437,13717
BSELINFRA,2007095,58.3,58.75,57.5,57.75,129045,62140
BSL,2007095,24.55,25.5,24.55,25.2,1039,848
BVXL,2007095,19.45,19.75,19.1,19.2,121516,70268
CADILAHC,2007095,320.5,328.4,314.0,323.25,20412,13917
CAIRN,2007095,150.25,152.9,148.15,149.2,1428150,814128
CALSOFT,2007095,84.5,88.2,84.5,87.5,8918,6687
CAMBRIDGE,2007095,113.05,123.0,113.05,117.5,131730,95660
CANBK,2007095,249.0,252.6,246.0,248.9,436196,185995
CANDC,2007095,218.1,224.0,211.2,212.65,34266,12893
CANFINHOME,2007095,58.1,58.65,58.05,58.15,3000,2325
CARBORUNIV,2007095,180.05,184.85,179.05,179.5,18031,16514
CAROLINFO,2007095,72.9,72.9,66.35,67.4,41029,32504
CASTROL,2007095,256.0,271.85,256.0,266.1,14665,6451
CCL,2007095,221.5,226.7,210.0,217.7,3239,2492
CEAT,2007095,165.05,173.8,165.05,172.35,223908,121984
CELEBRITY,2007095,61.5,63.25,61.5,62.2,22895,12229
CELESTIAL,2007095,47.75,47.9,45.1,45.7,21224,12835
CENTBOP,2007095,40.95,40.95,39.55,40.0,641654,411621
CENTENKA,2007095,137.0,140.0,136.0,137.5,51402,30317
CENTEXT,2007095,4.25,4.25,4.0,4.05,14527,12658
CENTRALBK,2007095,135.0,135.0,129.7,130.15,1449915,492057
CENTURYPLY,2007095,411.0,412.0,408.0,410.1,3773,3587
CENTURYTEX,2007095,809.0,812.5,779.4,785.65,2206671,919093
CESC,2007095,473.0,475.0,458.15,461.4,230652,112268
CHAMBLFERT,2007095,51.15,52.35,49.4,50.0,10705842,1979541
CHEMFALKAL,2007095,96.0,98.2,96.0,96.7,640,640
CHEMPLAST,2007095,7.5,7.6,7.15,7.2,91036,74314
CHENNPETRO,2007095,262.0,264.0,259.45,260.5,28789,16459
CHESLINTEX,2007095,19.6,21.0,19.55,20.25,6841,5072
CHETTINAD,2007095,439.0,440.0,435.2,440.0,601,601
CHOLADBS,2007095,218.0,218.0,197.1,201.45,13393,8756
CIMCOBIRLA,2007095,26.4,29.05,26.4,28.95,5052,4746
CINEMAX,2007095,137.5,138.3,133.0,134.6,18461,8375
CINEVISTA,2007095,75.75,75.75,69.0,71.35,64026,24973
CIPLA,2007095,182.0,185.15,181.0,182.9,3456947,1646345
CLASSIC,2007095,490.0,495.0,475.0,481.7,6576,496
CLNINDIA,2007095,301.0,301.0,291.0,292.55,5810,4882
CLUTCHAUTO,2007095,104.0,105.0,102.0,102.5,52721,40961
CMC,2007095,1138.0,1138.0,1068.0,1119.7,18984,7121
COLGATE,2007095,394.9,407.5,389.0,399.2,325484,111155
COLORCHIPS,2007095,8.15,8.3,8.0,8.1,32960,21799
COMPUTECH,2007095,7.25,7.3,7.0,7.15,49442,43865
COMSYS,2007095,23.5,24.65,23.35,24.05,3190,2442
CONCOR,2007095,2200.0,2240.0,2170.0,2193.55,7496,5393
CONSOFINVT,2007095,44.0,45.0,44.0,44.0,7058,5550
COREPROTEC,2007095,165.0,165.0,156.1,157.3,182127,58971
COROMNFERT,2007095,99.5,104.0,96.05,97.95,172688,62258
CORPBANK,2007095,341.95,341.95,328.1,330.15,77046,37384
COSMOFILMS,2007095,87.2,89.0,86.5,87.25,6817,4833
CRANESSOFT,2007095,114.1,118.0,114.1,116.55,3756,2015
CREATIVEYE,2007095,19.1,19.2,18.85,19.2,125822,104331
CRESTANI,2007095,111.95,114.8,111.95,113.4,13538,12500
CREWBOS,2007095,123.4,147.45,123.4,147.45,104546,34301
CRISIL,2007095,3779.95,3779.95,3710.0,3747.45,435,330
CROMPGREAV,2007095,314.0,315.0,303.5,306.25,630720,415566
CTE,2007095,52.0,56.05,49.75,51.95,199032,55099
CUB,2007095,217.2,221.5,216.4,218.6,13084,11226
CUMMINSIND,2007095,385.5,403.45,385.5,397.05,498357,244294
CYBERMEDIA,2007095,105.8,108.2,105.0,105.3,2668,1313
CYBERTECH,2007095,24.0,24.0,23.3,23.9,2101,2001
D-LINK,2007095,70.5,71.0,69.75,70.2,17410,13215
DAAWAT,2007095,44.0,45.45,43.05,44.55,134428,86281
DABUR,2007095,101.8,102.25,100.05,101.9,472215,295691
DABURPHARM,2007095,76.5,77.8,76.1,76.9,19933,10058
DALMIACEM,2007095,372.0,372.0,367.0,367.75,2148,1886
DATATECH,2007095,43.9,44.9,43.05,43.3,20088,10426
DCB,2007095,106.0,106.6,104.8,105.55,90624,50691
DCHL,2007095,235.0,237.8,232.05,234.55,76649,64252
DCM,2007095,53.4,53.4,49.1,51.6,67577,49367
DCMSRMCONS,2007095,76.9,76.9,73.85,74.15,201888,129816
DCW,2007095,15.9,16.0,15.15,15.25,1322447,541073
DECCANCE,2007095,209.0,210.0,205.0,208.3,792,756
DECOLIGHT,2007095,26.0,30.85,26.0,30.85,1109955,319539
DEEPAKFERT,2007095,114.65,117.85,112.0,115.25,723987,284420
DENABANK,2007095,64.0,64.3,61.3,61.65,2016556,679655
DENORA,2007095,118.2,123.65,118.2,122.05,850,816
DEWANHOUS,2007095,71.4,72.9,70.1,70.9,83635,36861
DHAMPURSUG,2007095,51.5,54.0,51.05,52.35,593546,153354
DHARSUGAR,2007095,18.9,20.4,18.9,19.25,19520,10284
DICIND,2007095,182.8,182.8,176.25,180.0,1147,1095
DISHMAN,2007095,309.0,309.0,289.95,296.0,24135,16703
DISHTV,2007095,87.2,87.2,83.4,83.75,1511777,571747
DIVISLAB,2007095,1191.9,1191.9,1156.25,1166.45,111171,25612
DLF,2007095,626.4,644.95,626.0,639.7,3587083,1512447
DOLPHINOFF,2007095,240.9,242.0,234.55,236.8,4236,3165
DONEAR,2007095,202.0,210.0,201.0,207.5,16834,10050
DREDGECORP,2007095,560.0,567.8,552.0,563.8,9671,7497
DRREDDY,2007095,664.0,669.95,655.05,658.75,174082,76755
DSKULKARNI,2007095,227.5,227.5,223.0,224.35,6852,4212
DUNCANSIND,2007095,11.8,11.8,11.0,11.2,43101,28505
DWARKESH,2007095,54.05,57.25,52.4,55.1,146789,39229
DYNAMATECH,2007095,1325.0,1400.0,1325.0,1363.0,80,75
EASTSILK,2007095,273.95,274.0,263.15,265.0,39276,36414
EASUNREYRL,2007095,239.75,242.4,232.6,233.65,32151,21083
EDUCOMP,2007095,2900.7,2928.9,2821.5,2836.85,149098,40927
EICHERMOT,2007095,364.0,365.0,354.0,358.0,11144,8069
EIDPARRY,2007095,143.0,143.0,141.0,141.65,42320,34275
EIHOTEL,2007095,113.0,114.9,111.55,113.3,31797,17981
EIMCOELECO,2007095,372.1,377.9,372.0,377.9,125,125
EKC,2007095,224.0,230.65,220.1,225.8,677842,179717
ELDERPHARM,2007095,394.05,399.75,394.05,398.95,8312,5724
ELECON,2007095,670.0,675.5,662.0,664.45,23415,11988
ELECTCAST,2007095,452.0,465.0,452.0,453.3,5759,4102
ELECTHERM,2007095,521.0,521.0,495.0,495.0,4034,3546
ELGIEQUIP,2007095,53.5,56.7,53.25,53.9,30890,21947
ELGITYRE,2007095,23.5,23.95,23.2,23.3,4335,3328
EMAMILTD,2007095,233.85,233.85,215.0,226.2,21885,12080
EMCO,2007095,1139.0,1149.95,1088.0,1134.0,4299,2362
EMERCK,2007095,402.0,405.0,393.55,395.05,1477,1231
EMKAY,2007095,127.0,130.45,122.6,124.25,119567,46672
ENGINERSIN,2007095,449.0,452.0,446.0,449.3,63537,59182
ENIL,2007095,470.0,498.5,470.0,479.75,51977,12850
ENNOREFO,2007095,170.5,175.5,170.5,175.5,6000,0
ENTEGRA,2007095,34.0,35.0,32.45,32.7,25471,17210
ERACONS,2007095,555.0,560.0,545.0,551.4,95055,16969
ESABINDIA,2007095,494.0,494.0,485.1,491.15,2034,1889
ESCORTS,2007095,86.0,107.9,86.0,105.5,7912893,1650648
ESSAROIL,2007095,53.1,53.5,51.6,52.25,334870,147430
ESSDEE,2007095,510.0,510.0,485.0,486.8,11378,10815
ESSELPACK,2007095,58.25,59.75,57.75,59.1,93123,83302
ESTL,2007095,43.25,43.55,41.5,41.75,490933,247070
ESTL,2007095,43.25,43.55,41.5,41.75,2050,2050
ESTL,2007095,4.7,4.95,4.55,4.9,490933,247070
ESTL,2007095,4.7,4.95,4.55,4.9,2050,2050
EUROCERA,2007095,183.0,184.0,179.0,180.0,14477,9282
EUROTEXIND,2007095,31.4,33.0,31.4,32.25,935,930
EVEREADY,2007095,52.45,53.9,52.1,52.6,109988,60805
EVERESTIND,2007095,104.45,107.0,101.5,105.8,1612,1488
EVERONN,2007095,665.0,698.0,665.0,675.9,3279960,244159
EVINIX,2007095,161.0,163.8,158.0,159.15,14023,7960
EXCELCROP,2007095,114.5,115.9,112.0,113.15,33234,20370
EXCELINDUS,2007095,65.0,65.4,60.0,60.5,12702,7069
EXIDEIND,2007095,61.5,65.4,61.5,64.45,1051006,524165
FACT,2007095,24.9,25.1,24.0,24.15,69785,38436
FAGBEARING,2007095,694.25,694.25,675.0,676.55,3719,3419
FCSSOFT,2007095,85.25,86.5,84.0,84.25,13970,6703
FDC,2007095,31.0,31.5,30.4,30.65,122910,69837
FEDDERLOYD,2007095,185.0,185.0,165.05,169.3,39103,22218
FEDERALBNK,2007095,347.0,349.0,344.15,346.75,35512,22401
FIEMIND,2007095,99.4,100.0,98.85,99.65,25182,24608
FINANTECH,2007095,2541.0,2575.0,2486.0,2518.7,72922,8728
FINCABLES,2007095,78.5,78.5,75.95,76.15,185391,155359
FINPIPE,2007095,73.9,74.35,73.25,73.65,91780,70630
FIRSTLEASE,2007095,52.0,52.6,51.3,51.6,8705,7270
FMGOETZE,2007095,179.0,199.0,165.1,168.8,97398,54982
FORTIS,2007095,85.0,87.0,85.0,85.4,126109,64702
FOSECOIND,2007095,418.0,418.0,404.05,417.5,40,25
FOURSOFT,2007095,46.25,47.0,45.8,46.25,50463,27748
FSL,2007095,84.0,84.8,81.85,82.95,277984,145905
FTCSF3YDIV,2007095,9.5,9.6,9.5,9.6,315,315
FTCSF3YGRO,2007095,10.1,10.7,10.0,10.0,2100,2100
FTCSF5YGRO,2007095,10.45,10.45,10.45,10.45,50,50
GABRIEL,2007095,25.4,25.7,25.0,25.15,73799,55091
GAEL,2007095,31.0,31.25,30.45,30.95,26386,16073
GAIL,2007095,313.6,315.0,303.0,313.3,554804,411488
GALLANTT,2007095,14.95,16.5,14.95,15.9,279381,138006
GAMMONIND,2007095,455.0,465.0,454.2,456.35,36598,28755
GANDHITUBE,2007095,152.5,155.0,152.5,154.35,132,101
GANESHHOUC,2007095,430.0,436.15,416.0,420.9,5456,4425
GANGOTRI,2007095,20.0,20.5,19.85,20.05,4370,2495
GARDENSILK,2007095,63.0,64.8,63.0,64.0,18120,8895
GARWALLROP,2007095,145.0,148.0,138.15,140.2,5413,5255
GARWOFFS,2007095,183.5,183.5,175.0,175.95,2465,1887
GATI,2007095,110.0,110.7,107.9,108.65,32854,22127
GBN,2007095,920.0,1004.65,915.4,932.6,152029,43587
GDL,2007095,133.6,135.35,131.3,132.0,316328,134545
GEMINI,2007095,203.1,205.75,199.0,201.6,10542,6996
GENESYS,2007095,40.4,40.65,38.1,38.9,7725,6552
GENUSOVERE,2007095,500.0,537.75,500.0,530.1,145307,120336
GEOINFO,2007095,237.0,237.0,220.0,222.75,14625,11406
GEOJIT,2007095,42.25,42.25,41.1,41.2,98790,62413
GEOMETRIC,2007095,100.9,102.0,99.75,100.9,52796,31522
GESCOCORP,2007095,533.0,548.0,525.2,529.95,727047,570435
GESHIP,2007095,325.0,325.0,316.0,317.45,746071,519715
GHCL,2007095,137.8,143.0,131.0,132.95,564919,323032
GICHSGFIN,2007095,51.8,53.0,51.6,52.1,14649,6991
GILLETTE,2007095,884.0,891.0,875.0,877.1,796,580
GINNIFILA,2007095,13.6,13.7,13.3,13.35,32373,22482
GIPCL,2007095,65.5,72.4,64.4,70.05,2169025,754001
GITANJALI,2007095,300.5,308.0,288.5,291.35,424951,131952
GKW,2007095,53.45,53.5,49.7,50.05,102651,84610
GLAXO,2007095,1139.4,1163.0,1135.0,1147.65,13224,9251
GLENMARK,2007095,735.0,741.05,723.05,729.55,241711,148072
GLOBALVECT,2007095,198.0,201.6,184.1,186.75,107724,42925
GLORY,2007095,68.0,69.0,62.5,64.0,206523,183026
GMBREW,2007095,94.9,95.8,94.05,95.2,6429,4306
GMDCLTD,2007095,960.0,960.0,906.1,920.45,3145,2188
GMRINFRA,2007095,809.5,814.0,787.7,792.0,1998407,376925
GNFC,2007095,131.05,139.4,130.75,135.3,2299660,721145
GOACARBON,2007095,52.1,54.8,52.1,53.8,14927,10546
GODAVRFERT,2007095,140.0,142.0,131.0,140.0,4727,4374
GODFRYPHLP,2007095,1315.0,1336.0,1300.0,1330.0,941,886
GODREJCP,2007095,140.5,142.0,140.0,140.15,60484,57932
GODREJIND,2007095,181.0,185.85,177.25,179.0,45233,29097
GOKEX,2007095,254.0,254.0,253.05,253.45,10716,7842
GOLDBEES,2007095,899.0,910.0,899.0,901.24,16540,15033
GOLDIAM,2007095,88.2,91.25,86.5,87.15,23355,12183
GOLDSHARE,2007095,900.0,907.0,896.0,900.34,3718,3425
GOLDTECH,2007095,144.45,144.45,137.5,140.1,95720,42658
GOLDTELE,2007095,43.0,43.0,39.85,40.2,122275,88418
GPIL,2007095,191.25,193.8,188.4,190.2,4220,3397
GRANULES,2007095,102.8,105.0,99.2,102.95,12755,7244
GRAPHITE,2007095,56.5,57.8,56.5,56.65,57589,45205
GRASIM,2007095,3049.0,3080.0,3041.15,3055.8,245139,187817
GREAVESCOT,2007095,291.1,317.95,291.1,313.8,13971,8280
GREENPLY,2007095,216.1,217.5,210.5,210.65,5774,4780
GRINDWELL,2007095,147.0,148.65,146.1,147.8,5200,4731
GRUH,2007095,172.0,172.0,165.5,166.85,1430,1009
GSFC,2007095,234.0,240.5,223.1,227.0,316690,156960
GSKCONS,2007095,619.75,627.5,612.5,621.35,2050,1843
GSPL,2007095,59.05,62.8,59.05,60.8,797754,429155
GTCIND,2007095,222.0,223.7,219.2,220.25,55015,34659
GTL,2007095,239.0,239.0,234.05,235.65,202777,104639
GTLINFRA,2007095,34.8,36.05,34.4,35.15,2734153,1926854
GTNIND,2007095,28.9,29.8,28.9,29.1,1946,1871
GTNTEX,2007095,18.3,18.3,16.75,17.0,6666,4545
GTOFFSHORE,2007095,835.0,858.1,825.0,850.55,80760,54982
GUFICBIO,2007095,10.5,10.75,10.1,10.2,43485,33919
GUJALKALI,2007095,139.05,141.0,136.4,137.45,161309,73049
GUJAPOLLO,2007095,188.4,188.4,181.05,183.05,636,450
GUJFLUORO,2007095,625.0,627.0,618.05,625.65,1232,949
GUJNRECOKE,2007095,67.0,73.95,67.0,72.1,10070203,4392890
GUJRATGAS,2007095,289.9,300.0,287.0,298.5,17940,13430
GUJSIDHCEM,2007095,24.75,25.4,24.0,24.15,765884,356412
GVKPIL,2007095,575.9,578.0,552.0,563.1,101050,37509
GWALCHEM,2007095,63.45,66.6,63.45,64.9,21234,11496
HANUNG,2007095,139.9,142.75,138.0,141.1,180673,68856
HARRMALAYA,2007095,60.7,65.15,60.7,64.0,111805,63304
HAVELLS,2007095,523.0,534.4,509.0,521.6,125916,48340
HBLPOWER,2007095,298.1,314.0,296.5,298.6,14674,9180
HBSTOCK,2007095,32.0,32.0,30.4,30.8,2661,2311
HCC,2007095,136.05,136.45,133.3,134.1,373121,85783
HCIL,2007095,369.9,381.95,361.5,369.7,6070,3909
HCL-INSYS,2007095,215.0,215.9,208.0,212.25,107867,69208
HCLTECH,2007095,309.0,316.85,308.0,313.7,635378,365825
HDFC,2007095,2055.0,2079.8,2031.0,2051.65,462267,336535
HDFCBANK,2007095,1165.55,1184.35,1158.0,1172.45,201848,101489
HDIL,2007095,541.1,543.8,531.05,533.85,625092,198550
HEG,2007095,203.55,218.8,201.85,210.85,34874,18140
HELIOSMATH,2007095,133.9,133.9,131.0,131.6,120230,71425
HERITGFOOD,2007095,250.25,265.0,250.25,263.05,1273,1068
HEROHONDA,2007095,644.05,648.8,633.5,635.5,65151,29963
HEXAWARE,2007095,123.75,123.75,120.5,120.95,60717,26439
HIKAL,2007095,472.0,477.9,470.0,470.15,1903,1247
HILTON,2007095,40.0,42.0,39.1,39.7,48441,21970
HIMACHLFUT,2007095,21.7,21.7,20.2,20.3,4855567,1676251
HIMATSEIDE,2007095,111.6,113.6,111.5,112.65,25233,23055
HINDALCO,2007095,158.0,158.35,153.8,156.85,2575822,1296594
HINDCOMPOS,2007095,369.9,371.0,358.0,358.05,175,155
HINDDORROL,2007095,125.1,130.1,125.1,128.05,37533,25839
HINDMOTOR,2007095,31.0,31.3,29.3,30.4,543772,217031
