SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20071212,1034.9,1143.05,1034.9,1143.05,19835,9374
DRREDDY,20071212,670.0,688.65,658.2,686.7,288771,189544
DSKULKARNI,20071212,340.0,370.0,340.0,365.95,48348,32106
DUNCANSIND,20071212,15.6,15.7,15.3,15.7,119749,90806
DWARKESH,20071212,74.0,82.85,73.0,80.5,526350,202075
DYNACONS,20071212,1.2,1.2,1.15,1.2,250426,156426
DYNAMATECH,20071212,1720.0,1750.0,1663.0,1730.0,98,98
EASTSILK,20071212,243.1,247.0,230.15,245.4,19497,13808
EASUNREYRL,20071212,330.0,338.8,321.3,335.8,14868,7850
ECEIND,20071212,710.0,722.5,706.0,722.15,536,531
EDELWEISS,20071212,1443.75,1608.75,1443.75,1510.25,6686196,2497745
EDL,20071212,318.0,328.0,314.6,321.85,183550,86711
EDUCOMP,20071212,3900.0,4115.1,3900.0,3972.75,72439,27706
EICHERMOT,20071212,459.75,480.0,440.1,470.35,586532,370683
EIDPARRY,20071212,164.75,169.0,162.15,163.55,37420,20024
EIHOTEL,20071212,172.8,184.4,172.0,177.05,380918,257443
EIMCOELECO,20071212,690.0,699.0,670.0,676.2,434,359
EKC,20071212,327.6,347.7,325.0,345.2,359165,149953
ELDERPHARM,20071212,395.0,406.8,395.0,404.3,19215,17695
ELECON,20071212,311.95,321.9,309.95,320.2,36812,21207
ELECTCAST,20071212,83.0,85.2,81.5,84.6,1588342,1190681
ELECTHERM,20071212,535.0,549.5,530.0,542.7,1694,1133
ELGIEQUIP,20071212,78.0,81.95,78.0,78.9,21471,11172
ELGITYRE,20071212,29.35,33.4,28.6,32.4,374996,212798
EMAMILTD,20071212,277.1,284.8,275.0,277.25,4523,3213
EMCO,20071212,1310.0,1384.0,1310.0,1360.35,2148,1749
EMKAY,20071212,281.0,295.5,271.2,274.35,39875,31584
ENERGYDEV,20071212,275.0,279.95,265.15,269.3,13121,7991
ENGINERSIN,20071212,965.55,965.55,925.0,965.55,69087,36821
ENIL,20071212,508.25,695.0,508.25,665.1,122964,52072
ENKEI,20071212,110.0,116.0,110.0,113.0,1096,796
ENNOREFO,20071212,263.1,280.25,263.1,269.35,14179,11911
ENTEGRA,20071212,63.9,66.6,60.25,66.6,144488,120725
ERACONS,20071212,563.4,619.8,530.0,610.75,405679,160530
ESABINDIA,20071212,476.0,489.0,457.05,459.5,14762,12702
ESCORTS,20071212,156.4,160.9,155.5,156.85,669705,208455
ESSAROIL,20071212,290.0,316.0,284.0,309.85,21437282,3082606
ESSDEE,20071212,645.1,675.05,640.1,665.1,34764,28697
ESSELPACK,20071212,63.0,65.0,62.5,64.0,184425,104720
ESTL,20071212,64.0,67.5,57.1,57.1,4345411,2151233
ESTL,20071212,64.0,67.5,57.1,57.1,68191,66025
ESTL,20071212,11.75,11.75,11.05,11.3,4345411,2151233
ESTL,20071212,11.75,11.75,11.05,11.3,68191,66025
ETCNET,20071212,222.35,222.35,222.35,222.35,2736,2735
EUROCERA,20071212,242.0,260.0,242.0,256.9,51767,20357
EUROTEXIND,20071212,40.5,42.0,40.5,40.7,1450,1450
EVERESTIND,20071212,107.7,116.35,105.7,110.8,30734,20106
EVERONN,20071212,565.0,685.1,552.0,685.1,719476,292150
EVINIX,20071212,192.0,203.5,192.0,200.0,574,552
EXCELCROP,20071212,137.9,146.0,137.6,143.1,73441,28804
EXCELINDUS,20071212,67.35,72.2,65.9,70.5,45201,31101
FAGBEARING,20071212,629.0,629.0,604.0,606.55,664,534
FCSSOFT,20071212,90.0,98.95,90.0,97.55,77527,50103
FDC,20071212,42.2,42.85,40.2,41.0,1079125,644545
FEDDERLOYD,20071212,140.0,143.0,139.95,140.7,12049,8013
FEDERALBNK,20071212,326.0,330.0,321.0,327.75,96546,63460
FIEMIND,20071212,105.2,109.0,105.2,105.8,17349,9984
FINANTECH,20071212,2441.3,2534.7,2441.3,2510.8,100424,58294
FINCABLES,20071212,99.95,109.85,98.1,107.4,587152,313982
FINPIPE,20071212,94.0,102.35,93.5,101.4,1253118,488216
FIRSTLEASE,20071212,76.5,78.0,70.45,74.45,87534,38486
FMGOETZE,20071212,139.95,140.0,138.0,138.95,14284,10699
FORTIS,20071212,85.5,87.55,84.5,86.25,313988,201668
FOSECOIND,20071212,463.45,480.0,463.45,472.0,35,35
FOURSOFT,20071212,54.0,55.4,52.2,54.5,156025,80400
FSL,20071212,72.05,72.75,70.25,71.9,253393,148381
FTCSF3YDIV,20071212,8.15,10.1,8.15,10.05,2779,1689
FTCSF5YGRO,20071212,9.1,9.75,9.1,9.75,1500,1000
GABRIEL,20071212,26.45,27.25,26.3,27.1,121612,93405
GAEL,20071212,69.0,71.5,68.8,69.25,44517,30879
GAIL,20071212,517.75,546.7,500.0,540.5,3865872,2095978
GALLANTT,20071212,34.0,35.85,33.0,35.85,150576,115323
GAMMONIND,20071212,585.0,614.6,585.0,598.05,45494,34477
GANDHITUBE,20071212,229.65,229.65,220.5,225.7,474,353
GANESHHOUC,20071212,594.0,625.0,594.0,609.55,2452,1870
GANGOTRI,20071212,22.8,22.8,21.35,22.1,73433,44827
GARDENSILK,20071212,88.05,95.8,88.0,92.15,55116,30858
GARWALLROP,20071212,202.85,204.0,191.0,197.85,6471,2960
GARWOFFS,20071212,255.0,265.0,250.0,263.7,33815,22226
GATI,20071212,121.5,125.0,121.5,124.1,25730,17680
GBN,20071212,940.0,1029.9,937.0,979.85,31172,9186
GDL,20071212,147.0,152.9,145.0,151.4,750175,366879
GEMINI,20071212,204.2,219.0,202.2,214.35,44594,33681
GENESYS,20071212,66.5,67.4,64.8,66.0,3485,1484
GENUSOVERE,20071212,714.0,714.0,700.0,704.3,2095,1661
GEOINFO,20071212,230.0,231.0,227.1,228.8,25344,15959
GEOJIT,20071212,63.55,69.85,62.25,69.85,1849637,1119638
GEOMETRIC,20071212,84.75,85.75,83.4,84.0,141544,78414
GESHIP,20071212,495.85,503.7,485.15,492.75,309052,191627
GHCL,20071212,179.8,179.8,172.5,174.6,109034,53763
GICHSGFIN,20071212,83.0,87.4,83.0,86.1,169197,103747
GILLETTE,20071212,850.0,1060.0,850.0,1013.7,16588,10344
GIPCL,20071212,108.0,112.3,106.15,111.65,228522,147941
GITANJALI,20071212,414.4,425.7,406.5,417.7,661601,376740
GKW,20071212,87.0,90.5,85.0,86.55,63805,52612
GLAXO,20071212,1032.0,1069.0,1001.05,1063.0,35563,18651
GLENMARK,20071212,505.0,605.0,501.0,572.9,1523509,899853
GLOBALVECT,20071212,161.0,179.8,158.0,173.35,121204,54078
GLODYNE,20071212,200.1,249.0,200.1,246.95,13514,10367
GLORY,20071212,98.0,100.0,95.05,96.3,396256,351555
GMBREW,20071212,112.35,113.35,106.1,110.45,7698,5301
GMDCLTD,20071212,490.0,498.0,475.0,482.9,113932,71932
GMRINFRA,20071212,240.0,246.5,238.0,243.5,5407461,2904112
GNFC,20071212,189.8,195.95,188.0,191.0,340743,110580
GOACARBON,20071212,76.8,76.8,72.0,73.3,4785,3300
GODAVRFERT,20071212,175.0,176.5,166.3,173.4,2848,2258
GODFRYPHLP,20071212,1500.0,1500.0,1465.5,1476.6,562,479
GODREJCP,20071212,139.8,140.85,135.0,137.2,159740,136025
GODREJIND,20071212,418.65,418.65,418.65,418.65,96634,96634
GOKEX,20071212,252.1,256.0,251.05,254.0,10783,9448
GOLDBEES,20071212,1022.0,1022.0,980.0,1019.74,13718,2706
GOLDIAM,20071212,78.4,80.35,76.6,80.35,141478,103319
GOLDSHARE,20071212,1002.0,1011.0,995.0,1005.59,2520,2152
GOLDTELE,20071212,43.0,45.35,42.5,45.35,96467,71953
GPIL,20071212,339.4,355.9,330.0,346.75,192322,82694
GRANULES,20071212,96.9,97.0,96.0,96.45,64749,56503
GRAPHITE,20071212,83.7,89.4,83.7,86.1,215260,117276
GRASIM,20071212,3692.0,3766.35,3692.0,3724.05,410588,386991
GRASIM,20071212,3692.0,3766.35,3692.0,3724.05,60000,60000
GRASIM,20071212,3721.0,3721.0,3721.0,3721.0,410588,386991
GRASIM,20071212,3721.0,3721.0,3721.0,3721.0,60000,60000
GREAVESCOT,20071212,350.75,354.0,346.0,350.6,23560,16462
GREENPLY,20071212,339.0,354.9,330.2,345.15,16689,9564
GRINDWELL,20071212,180.0,181.45,167.1,171.45,29272,19431
GRUH,20071212,201.0,201.0,192.0,192.85,2518,2084
GSFC,20071212,272.4,284.4,272.4,279.15,17564,10091
GSKCONS,20071212,690.0,714.5,690.0,696.45,3485,3403
GSPL,20071212,83.7,99.2,82.5,96.4,22075712,6563952
GTCIND,20071212,710.0,744.0,710.0,727.15,102867,75857
GTL,20071212,250.0,262.95,248.0,259.95,167231,86443
GTLINFRA,20071212,61.0,64.25,59.2,62.15,3633957,1391358
GTNIND,20071212,37.0,39.4,36.5,37.3,123368,62339
GTNTEX,20071212,25.95,26.4,24.0,24.5,207315,123890
GTOFFSHORE,20071212,960.05,979.95,956.3,965.25,36492,23816
GUFICBIO,20071212,14.7,15.4,14.05,15.4,269558,240046
GUJALKALI,20071212,208.0,214.9,201.1,213.5,265144,117408
GUJAPOLLO,20071212,292.25,300.0,292.25,294.25,183,153
GUJFLUORO,20071212,750.0,768.0,730.0,745.3,10900,6930
GUJNRECOKE,20071212,117.1,121.0,115.1,118.4,660150,315163
GUJRATGAS,20071212,330.05,350.0,330.05,343.55,11075,8806
GUJSIDHCEM,20071212,29.9,32.75,29.2,32.1,1583047,774678
GULFOILCOR,20071212,299.9,305.0,293.6,297.45,21882,15992
GVKPIL,20071212,844.0,844.0,802.0,823.2,50084,33681
GWALCHEM,20071212,92.1,104.5,92.1,97.15,167690,96675
HANUNG,20071212,244.5,244.5,240.0,241.9,21976,8815
HARRMALAYA,20071212,108.65,119.7,108.65,117.25,116354,43109
HAVELLS,20071212,647.0,679.0,646.95,665.7,74158,25511
HBLPOWER,20071212,477.1,477.1,450.05,461.35,1789,1394
HBSTOCK,20071212,106.9,106.9,103.0,106.9,7698,7052
HCC,20071212,215.0,219.5,211.1,216.95,940533,385094
HCIL,20071212,638.0,665.0,630.1,646.25,6193,3600
HCL-INSYS,20071212,255.0,282.05,255.0,272.8,276825,176028
HCLTECH,20071212,313.0,319.95,309.75,318.6,621535,339824
HDFC,20071212,2900.0,3132.25,2899.9,3112.1,1061480,818405
HDFCBANK,20071212,1777.0,1798.8,1721.0,1784.05,749646,427277
HDIL,20071212,857.0,999.0,850.0,978.0,3628988,883014
HEG,20071212,441.5,460.9,440.0,446.25,131076,93034
HELIOSMATH,20071212,120.0,123.0,118.0,120.5,50483,28160
HERITGFOOD,20071212,285.0,303.0,285.0,290.25,2629,1062
HEROHONDA,20071212,699.6,711.0,696.2,706.9,279584,203456
HEXAWARE,20071212,85.1,85.5,81.7,84.1,565855,338821
