SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20070618,232.0,236.0,225.0,226.3,6589,3991
ANSALINFRA,20070618,277.45,279.0,255.7,258.0,612028,285547
ANTGRAPHIC,20070618,0.4,0.4,0.35,0.4,57150,57150
APARINDS,20070618,158.0,163.0,158.0,160.55,917,523
APCOTEXIND,20070618,34.6,34.6,33.25,33.25,330,230
APIL,20070618,665.0,665.0,591.0,609.45,540228,92132
APOLLOHOSP,20070618,520.0,524.9,510.0,521.3,111572,104334
APOLLOTYRE,20070618,325.0,326.9,317.0,318.55,62607,53534
APPAPER,20070618,90.3,91.0,89.8,90.8,4185,4035
APTECHT,20070618,300.5,300.5,292.5,293.15,91037,39930
ARCHIES,20070618,130.3,130.95,127.9,128.3,8556,5445
ARIHANT,20070618,300.0,309.95,295.05,300.0,786,679
ARL,20070618,1.7,1.75,1.65,1.65,160422,115900
ARSBONDS,20070618,98.0,98.26,98.0,98.21,14465,14465
ARVINDMILL,20070618,43.5,44.15,42.2,42.95,508700,226416
ASAHIINDIA,20070618,100.05,101.5,100.0,100.6,76308,72354
ASAL,20070618,98.6,102.0,98.55,100.0,6417,4337
ASHAPURMIN,20070618,353.0,353.0,338.95,341.4,199058,97171
ASHIMASYN,20070618,8.05,8.25,8.0,8.0,4349,4348
ASHOKLEY,20070618,36.95,38.0,36.55,37.15,4494760,1806615
ASIANELEC,20070618,745.0,764.7,740.0,764.7,52707,24557
ASIANHOTEL,20070618,797.95,797.95,760.6,772.8,1844,1487
ASIANPAINT,20070618,852.6,875.0,852.6,863.95,21291,18601
ASIL,20070618,6.9,6.9,6.35,6.45,1715,1610
ASSAMCO,20070618,16.4,16.55,16.4,16.55,123839,118943
ASTRAL,20070618,109.5,109.5,103.1,105.55,1833,1218
ASTRAMICRO,20070618,148.0,149.8,145.5,146.1,113180,72029
ASTRAZEN,20070618,620.0,620.0,603.0,604.05,508,496
ATFL,20070618,120.5,122.4,115.35,116.35,11161,7811
ATLANTA,20070618,323.0,324.7,310.1,312.35,41992,13759
ATLASCYCLE,20070618,162.35,162.8,161.0,161.75,1541,980
ATNINTER,20070618,2.1,2.1,1.95,1.95,19854,15053
ATUL,20070618,84.1,86.9,84.1,86.05,4389,3696
AURIONPRO,20070618,360.0,373.25,354.0,357.45,5970,3572
AUROPHARMA,20070618,747.9,760.0,741.6,744.75,190021,103181
AUTOAXLES,20070618,511.0,511.0,485.0,497.1,883,829
AUTOIND,20070618,234.95,234.95,226.1,227.7,10446,6602
AVAYAGCL,20070618,330.4,331.05,319.05,320.7,30997,11797
AVENTIS,20070618,1310.0,1380.0,1303.0,1360.25,2182,1822
AXIS-IT&T,20070618,10.3,10.8,10.1,10.15,4136,2984
AZTECSOFT,20070618,91.7,92.9,88.05,88.6,30799,17509
BAGFILMS,20070618,44.45,44.45,41.0,42.65,729334,400211
BAJAJAUTO,20070618,2131.9,2147.5,2075.0,2081.4,114740,60086
BAJAJHIND,20070618,165.85,167.5,162.55,163.0,437505,148098
BAJAUTOFIN,20070618,386.0,389.75,375.5,379.4,6410,5372
BALAJITELE,20070618,225.55,226.0,212.1,213.9,313171,89914
BALAMINES,20070618,121.05,121.05,118.0,120.5,780,780
BALKRISIND,20070618,561.0,589.0,561.0,580.0,2206,1981
BALMLAWRIE,20070618,440.0,443.0,421.0,427.3,1711,1100
BALPHARMA,20070618,26.9,27.45,26.7,27.05,2354,1895
BALRAMCHIN,20070618,71.0,71.3,68.5,68.9,1358291,407820
BANARISUG,20070618,805.0,805.0,800.0,800.65,683,647
BANCOINDIA,20070618,289.95,295.5,283.0,283.65,1340,1115
BANKBARODA,20070618,260.35,264.0,259.5,260.75,135746,60699
BANKBEES,20070618,626.0,626.0,626.0,626.0,2,2
BANKINDIA,20070618,193.8,193.8,189.1,190.8,784046,190751
BANSWRAS,20070618,61.0,61.0,59.75,59.8,29602,28616
BARTRONICS,20070618,126.0,127.75,126.0,126.3,28683,16026
BASF,20070618,265.0,274.5,265.0,267.3,44279,18073
BASML,20070618,73.5,78.95,73.5,76.05,1385,1048
BATAINDIA,20070618,166.55,166.65,162.1,162.7,93604,30972
BATLIBOI,20070618,104.55,109.0,102.25,105.3,6509,3369
BBL,20070618,2150.0,2150.0,2070.0,2088.65,3201,2028
BBTC,20070618,330.0,331.15,330.0,331.0,435,330
BCCL,20070618,57.95,57.95,55.75,55.95,16904,12659
BEL,20070618,1835.0,1839.9,1805.0,1812.55,45353,13368
BELCERAMIC,20070618,11.5,11.55,11.3,11.4,3569,3254
BEML,20070618,1149.0,1180.7,1130.05,1156.65,350484,156874
BEPL,20070618,20.6,20.6,19.5,20.0,6814,6600
BERGEPAINT,20070618,44.6,45.9,44.6,45.55,119440,100556
BFUTILITIE,20070618,1750.95,1765.0,1750.95,1750.95,57182,54618
BHAGWATIHO,20070618,43.0,43.65,40.0,40.35,999260,324130
BHAGYNAGAR,20070618,40.7,41.15,40.35,40.55,29099,20053
BHARATFORG,20070618,306.0,308.0,300.25,303.5,558902,262730
BHARATGEAR,20070618,71.3,71.3,64.5,65.35,5143,4827
BHARATRAS,20070618,55.45,55.45,55.45,55.45,1,0
BHARTIARTL,20070618,818.0,824.0,805.05,808.9,507368,241015
BHARTIARTL,20070618,818.0,824.0,805.05,808.9,164496,164496
BHARTIARTL,20070618,828.0,828.0,828.0,828.0,507368,241015
BHARTIARTL,20070618,828.0,828.0,828.0,828.0,164496,164496
BHARTISHIP,20070618,505.0,505.0,487.1,490.65,39235,33464
BHEL,20070618,1398.0,1416.0,1368.15,1381.0,664159,352833
BHUSANSTL,20070618,708.0,708.0,695.0,700.2,86824,6772
BIL,20070618,96.2,97.9,95.05,97.3,1010,869
BILPOWER,20070618,172.9,175.5,169.05,172.75,10088,8542
BILT,20070618,116.0,116.35,113.5,114.2,98109,72044
BINANICEM,20070618,63.8,63.8,62.0,62.1,67394,43166
BINANIIND,20070618,185.7,190.0,183.45,184.75,17239,7963
BINDALAGRO,20070618,39.4,39.85,37.4,37.55,1192448,436591
BIOCON,20070618,466.7,466.7,456.25,460.45,80878,60282
BIRLAERIC,20070618,20.2,20.2,19.25,19.45,4912,3769
BIRLAJUTE,20070618,219.0,219.3,215.6,216.45,69252,20859
BIRLAPOWER,20070618,32.25,32.25,31.25,31.35,34529,25275
BLBLIMITED,20070618,24.35,24.4,24.3,24.3,13271,13065
BLKASHYAP,20070618,1499.95,1500.0,1460.0,1471.4,947,735
BLUEBIRD,20070618,70.3,70.65,67.1,68.0,28196,9334
BLUECHIP,20070618,1.1,1.2,1.1,1.1,19703,10701
BLUEDART,20070618,610.0,657.0,590.0,649.5,175967,52105
BLUESTARCO,20070618,218.1,219.6,215.0,215.2,12171,10803
BLUESTINFO,20070618,112.05,115.0,110.1,112.0,1016,703
BOC,20070618,138.0,140.0,132.15,133.65,23100,8189
BOMDYEING,20070618,550.0,550.0,530.05,532.9,129498,45186
BONGAIREFN,20070618,48.0,48.0,47.15,47.3,76887,49638
BOSCHCHASY,20070618,519.0,520.0,501.2,505.4,3051,2641
BPCL,20070618,330.0,337.0,326.35,334.0,185922,122992
BPL,20070618,61.05,61.75,60.0,60.3,9475,7185
BPLENGG,20070618,4.25,4.85,4.25,4.7,12440,8580
BRFL,20070618,226.75,233.25,219.55,222.8,817266,201193
BRITANNIA,20070618,1476.0,1497.45,1455.0,1460.7,6948,6242
BROADCAST,20070618,80.5,82.05,79.0,79.6,489278,72131
BSCFAUG08A,20070618,118.0,118.0,118.0,118.0,100,100
BSELINFRA,20070618,69.35,70.2,67.55,68.2,215771,160897
BSL,20070618,21.85,22.0,21.75,21.75,1600,1600
BVXL,20070618,18.2,18.8,18.0,18.65,164190,103533
CADILAHC,20070618,349.0,370.0,345.0,366.1,108436,76557
CAIRN,20070618,137.0,139.25,135.0,138.8,2176405,1189340
CALSOFT,20070618,68.2,69.0,63.0,63.85,4130,3260
CAMBRIDGE,20070618,130.75,130.75,124.5,126.05,93021,59288
CANBK,20070618,241.85,243.7,238.0,238.8,119740,39288
CANDC,20070618,179.25,186.9,179.25,185.8,132989,68637
CANFINHOME,20070618,57.95,57.95,53.0,53.3,29822,22188
CARBORUNIV,20070618,172.55,179.7,172.55,175.15,89452,47130
CAROLINFO,20070618,47.7,49.8,47.7,49.4,6223,4871
CCL,20070618,270.0,270.0,269.5,269.55,1815,1645
CEAT,20070618,151.7,153.3,145.05,146.2,150132,70299
CELEBRITY,20070618,70.25,72.8,68.1,68.75,122954,34864
CENTBOP,20070618,39.25,39.25,38.5,38.95,257348,170009
CENTENKA,20070618,133.0,133.0,128.5,129.0,7213,5242
CENTEXT,20070618,3.05,3.1,3.05,3.05,7624,6571
CENTURYPLY,20070618,290.0,299.9,290.0,299.9,620,468
CENTURYTEX,20070618,609.35,617.0,605.35,609.55,1007823,240203
CESC,20070618,349.9,353.0,342.05,344.45,219416,184882
CHAMBLFERT,20070618,34.15,34.35,33.8,33.85,99000,63901
CHEMFALKAL,20070618,95.25,96.0,93.0,95.0,2570,2545
CHEMPLAST,20070618,6.95,6.95,6.8,6.8,85741,56830
CHENNPETRO,20070618,248.0,248.95,242.0,242.55,36556,23226
CHESLINTEX,20070618,22.0,23.35,22.0,23.25,121003,105041
CHETTINAD,20070618,377.7,401.0,377.0,395.0,25894,25532
CHOLADBS,20070618,165.0,167.15,165.0,166.75,214200,203247
CINEMAX,20070618,150.55,150.55,144.5,145.7,253777,57456
CIPLA,20070618,211.9,214.35,207.05,207.7,1374200,934915
CLASSIC,20070618,375.0,385.0,374.05,379.8,14315,7621
CLNINDIA,20070618,305.1,305.5,297.0,299.75,2527,1961
CLUTCHAUTO,20070618,142.0,143.95,138.0,138.95,65549,57634
CMC,20070618,1180.0,1185.0,1140.0,1147.65,8154,6477
COLGATE,20070618,362.95,365.7,359.0,361.9,183590,101780
COLORCHIPS,20070618,8.5,8.8,8.2,8.4,23479,18069
COMPUTECH,20070618,7.1,7.45,7.1,7.2,22938,16095
COMSYS,20070618,22.7,22.75,22.2,22.5,8355,6422
CONCOR,20070618,2182.3,2182.3,2055.15,2093.0,4167,3572
CONSOFINVT,20070618,26.55,26.85,26.5,26.5,10869,10769
COREPROTEC,20070618,139.4,140.0,134.5,135.8,352329,169936
COROMNFERT,20070618,72.55,73.9,72.0,72.9,4873,4040
CORPBANK,20070618,309.2,313.6,302.05,304.1,54290,13880
COSMOFILMS,20070618,86.2,86.6,85.3,86.15,4761,3497
CRANESSOFT,20070618,131.0,133.75,128.0,132.65,168149,81004
CRESTANI,20070618,131.0,134.9,128.2,130.2,114610,74802
CREWBOS,20070618,161.35,168.85,161.35,164.0,7758,5609
CRISIL,20070618,3291.95,3430.0,3291.95,3380.75,2641,1572
CROMPGREAV,20070618,244.7,244.7,220.5,242.1,440821,296397
CTE,20070618,53.3,56.35,52.15,53.7,49792,15159
CUB,20070618,195.0,195.0,190.25,191.75,14555,10779
CUMMINSIND,20070618,324.0,328.3,317.0,324.35,219543,111003
CYBERMEDIA,20070618,116.5,120.0,115.0,116.4,6065,2255
CYBERTECH,20070618,27.3,27.3,25.6,25.8,6729,3386
D-LINK,20070618,76.35,76.5,75.5,75.9,20542,16041
DAAWAT,20070618,49.5,49.5,44.15,44.55,31122,15384
DABUR,20070618,101.0,103.4,98.6,101.2,1068593,534846
DABURPHARM,20070618,80.2,80.6,76.6,77.45,123720,67624
DALMIACEM,20070618,310.7,323.0,310.7,316.25,12935,9276
DATATECH,20070618,57.0,57.0,55.0,55.1,5711,4432
DCB,20070618,93.0,93.3,91.0,91.2,180471,76437
DCHL,20070618,223.3,225.5,222.0,223.85,63056,49901
DCM,20070618,48.5,49.0,48.0,48.05,1004,590
DCMSRMCONS,20070618,74.8,74.8,72.1,72.6,49539,21836
DCW,20070618,11.95,11.95,11.55,11.6,173508,69581
DEEPAKFERT,20070618,90.0,90.0,88.0,89.15,22110,14165
DENABANK,20070618,45.45,45.75,44.6,44.8,1498840,504124
DEWANHOUS,20070618,80.0,84.3,78.6,80.65,1444520,243703
DHAMPURSUG,20070618,66.25,66.3,63.0,63.2,170502,98114
DHANBANK,20070618,60.0,60.0,58.3,59.0,18372,14579
DHARSUGAR,20070618,20.5,20.7,19.65,20.0,18252,14285
DICIND,20070618,187.0,187.5,187.0,187.5,580,580
DISHMAN,20070618,292.85,294.0,281.4,288.9,44382,21072
DISHTV,20070618,109.7,110.8,103.0,103.7,3828701,2129364
DIVISLAB,20070618,5394.6,5810.0,5365.0,5718.25,321970,31343
DOLPHINOFF,20070618,242.0,242.0,226.1,231.4,2880,908
DONEAR,20070618,202.0,207.0,192.5,205.5,17666,3200
DREDGECORP,20070618,500.0,504.0,495.0,499.8,3177,3094
DRREDDY,20070618,636.9,636.9,627.0,631.1,458708,352727
DSKULKARNI,20070618,237.0,239.8,226.0,228.85,65654,61074
DUNCANSIND,20070618,9.6,9.7,9.35,9.5,5683,5310
DWARKESH,20070618,61.8,61.8,58.7,59.5,29695,22010
DYNACONS,20070618,0.45,0.45,0.4,0.45,94809,38185
DYNAMATECH,20070618,1238.05,1238.05,1200.0,1219.1,51,49
EASTSILK,20070618,249.0,250.0,245.0,245.2,2591,2086
EASUNREYRL,20070618,835.0,859.95,835.0,839.65,21726,8615
EDUCOMP,20070618,1900.0,1934.0,1862.5,1886.65,382127,26687
EICHERMOT,20070618,357.5,357.5,336.1,338.75,22182,11509
EIDPARRY,20070618,116.25,116.75,113.55,114.15,6064,5084
EIHOTEL,20070618,102.0,103.0,99.3,102.05,1239634,1148247
EIMCOELECO,20070618,256.5,266.0,256.5,258.5,120,110
EKC,20070618,1024.0,1029.0,996.0,1013.25,88607,20590
ELDERPHARM,20070618,385.0,386.8,376.0,381.15,6413,4803
ELECON,20070618,529.7,538.0,485.5,491.3,206444,96387
ELECTCAST,20070618,400.0,411.4,394.0,402.7,62127,58450
ELGIEQUIP,20070618,57.0,57.0,51.15,51.4,24011,18275
ELGITYRE,20070618,25.9,25.9,25.0,25.3,6977,5968
EMAMILTD,20070618,205.0,217.95,205.0,210.5,3927,2286
EMCO,20070618,782.0,814.0,770.0,794.45,31415,30489
EMERCK,20070618,400.0,411.0,400.0,410.7,1105,916
EMKAY,20070618,77.25,77.3,74.1,75.45,4904,2272
ENGINERSIN,20070618,485.5,485.5,465.25,478.45,3710,3104
ENIL,20070618,380.0,386.0,379.05,381.4,13210,10787
ENKEI,20070618,150.0,150.0,150.0,150.0,76,76
ENTEGRA,20070618,16.45,18.4,16.45,18.4,34319,27924
ERACONS,20070618,375.0,376.0,357.0,362.65,121448,64248
ESABINDIA,20070618,426.05,434.0,420.0,421.65,5821,3565
ESCORTS,20070618,113.95,113.95,111.5,112.05,105949,32424
ESSAROIL,20070618,53.9,53.9,53.25,53.5,117306,50838
ESSDEE,20070618,396.0,433.25,395.0,433.25,263306,153162
ESSELPACK,20070618,66.3,66.9,65.3,65.85,75623,71372
ESTL,20070618,35.7,36.25,35.5,36.0,161131,111754
ESTL,20070618,35.7,36.25,35.5,36.0,490,470
ESTL,20070618,3.65,3.95,3.65,3.8,161131,111754
ESTL,20070618,3.65,3.95,3.65,3.8,490,470
ETCNET,20070618,49.5,50.8,49.5,49.8,553,535
EUROCERA,20070618,151.05,162.9,151.05,160.1,350253,127295
EUROTEXIND,20070618,28.7,29.8,28.0,28.0,2303,2001
EVEREADY,20070618,51.55,52.2,51.3,51.75,26211,16500
EVERESTIND,20070618,100.5,101.8,100.05,100.05,743,698
EVINIX,20070618,79.5,81.7,78.25,78.6,36375,10351
EXCELCROP,20070618,110.15,110.15,100.5,101.4,6575,5192
EXCELINDUS,20070618,48.95,48.95,47.0,47.2,3255,2948
EXIDEIND,20070618,48.2,48.2,45.85,46.15,74820,42446
FACT,20070618,22.65,22.65,22.15,22.15,3307,3103
FAGBEARING,20070618,643.95,643.95,630.0,633.15,626,552
FCSSOFT,20070618,80.5,81.5,79.75,80.75,14918,6821
FDC,20070618,32.45,32.45,31.35,31.85,19600,14204
FEDDERLOYD,20070618,143.0,143.0,140.25,140.85,6830,5787
FEDERALBNK,20070618,272.0,293.0,246.0,281.45,68144,22908
FIEMIND,20070618,119.95,119.95,117.25,117.85,13360,9970
FINANTECH,20070618,2887.75,2887.75,2665.0,2675.35,123422,40411
FINCABLES,20070618,91.0,93.0,90.0,91.05,12227,6578
FINPIPE,20070618,78.35,85.0,77.65,84.2,930941,306389
FIRSTLEASE,20070618,44.15,46.9,44.15,46.5,3083,2824
FMGOETZE,20070618,225.0,237.0,222.0,225.6,2178,1500
FORTIS,20070618,87.55,88.2,86.05,86.45,254222,120795
FOSECOIND,20070618,370.05,371.65,370.05,371.65,302,302
FOURSOFT,20070618,58.95,61.4,56.0,58.8,244416,69297
FSL,20070618,85.1,85.8,83.0,83.25,784353,208668
GABRIEL,20070618,29.2,29.2,28.0,28.25,33769,20882
GAEL,20070618,32.9,32.9,30.75,31.0,66579,51617
GAIL,20070618,299.5,302.9,296.0,297.2,214019,44165
GALLANTT,20070618,11.75,11.8,11.55,11.6,42575,34815
GAMMONIND,20070618,402.0,405.0,385.0,386.55,25105,15527
GANESHHOUC,20070618,419.8,420.0,398.5,402.75,1124,1082
GANGOTRI,20070618,22.1,23.7,20.5,21.9,7739,6554
GARDENSILK,20070618,56.0,56.4,56.0,56.0,4763,3681
GARWOFFS,20070618,216.0,216.0,207.0,211.0,3407,1924
GATI,20070618,91.0,92.5,83.3,84.2,155858,70127
GBN,20070618,908.0,908.0,891.0,899.1,54177,16936
GDL,20070618,179.4,182.0,179.0,180.1,207839,68444
GEMINI,20070618,402.0,404.0,398.0,399.85,6352,4522
GENESYS,20070618,24.25,24.3,23.7,24.3,6237,5059
GENUSOVERE,20070618,263.35,265.7,253.2,254.5,21461,19474
GEOINFO,20070618,258.9,275.0,258.9,275.0,245928,130135
GEOJIT,20070618,40.4,40.45,38.2,38.6,115626,82167
GEOMETRIC,20070618,122.95,123.0,108.5,110.6,367598,321592
GESCOCORP,20070618,552.05,553.0,530.2,537.15,250815,73700
GESHIP,20070618,298.1,307.7,295.25,304.3,561470,205996
GHCL,20070618,131.0,131.7,127.5,128.6,258766,212260
GICHSGFIN,20070618,50.1,51.0,50.0,50.25,16745,12652
GILLETTE,20070618,955.0,955.0,935.55,937.65,740,704
GINNIFILA,20070618,14.35,14.9,13.9,13.95,160864,110875
GIPCL,20070618,65.0,65.85,63.8,64.6,57319,47702
GITANJALI,20070618,192.5,192.95,190.0,190.4,68029,33668
GKW,20070618,41.3,41.8,39.7,40.5,19753,11606
GLAXO,20070618,1310.0,1327.0,1272.0,1274.8,26405,16502
GLENMARK,20070618,680.25,684.95,661.0,664.05,108553,67828
GLFL,20070618,4.9,4.9,4.9,4.9,200,200
GLOBALVECT,20070618,243.5,249.0,241.0,242.6,13572,4081
GLORY,20070618,48.0,84.0,48.0,62.1,16310713,1412389
GMBREW,20070618,88.95,88.95,85.5,85.95,2108,1477
GMDCLTD,20070618,725.0,733.2,707.0,719.95,43280,38978
GMRINDSTRS,20070618,136.8,137.5,132.0,133.35,16851,9125
GMRINFRA,20070618,564.15,577.4,558.25,564.15,1270860,195176
GNFC,20070618,107.0,107.95,104.1,104.55,63831,27062
GOACARBON,20070618,51.0,52.65,50.5,50.95,6349,2978
GODAVRFERT,20070618,106.0,108.95,103.1,103.85,1352,925
GODFRYPHLP,20070618,1442.0,1508.8,1425.0,1439.5,2489,2178
GODREJCP,20070618,135.9,136.55,131.5,132.35,9234,6579
GODREJIND,20070618,174.6,175.0,170.0,172.15,60847,51205
GOKEX,20070618,210.1,213.3,206.0,208.15,20282,10792
GOLDBEES,20070618,870.55,882.0,797.0,881.32,7476,6834
GOLDIAM,20070618,97.0,98.45,93.85,94.4,6313,5229
GOLDSHARE,20070618,880.0,884.0,880.0,883.1,1501,1381
GOLDTECH,20070618,74.0,76.5,74.0,76.1,14736,8287
GOLDTELE,20070618,21.95,22.2,21.1,21.3,8799,5097
GPELECT,20070618,10.4,11.25,10.35,10.35,570,383
GRANULES,20070618,124.45,124.45,111.0,117.6,18014,14318
GRAPHITE,20070618,53.9,54.5,52.5,52.65,84160,62499
GRASIM,20070618,2410.0,2450.0,2367.0,2376.2,30694,9400
GREAVESCOT,20070618,312.0,331.05,312.0,326.0,18384,15083
GREENPLY,20070618,136.0,152.0,136.0,147.6,34990,30816
GRINDWELL,20070618,143.9,148.0,143.9,145.4,7938,6075
GRUH,20070618,158.0,159.75,155.0,158.8,4469,4025
GSFC,20070618,176.15,176.85,172.0,173.7,5587,3422
GSKCONS,20070618,535.0,545.0,531.6,543.25,1521,1265
GSPL,20070618,55.2,56.0,54.8,55.3,2010393,1820675
GTCIND,20070618,175.5,178.9,170.5,171.75,25245,12442
GTL,20070618,225.0,226.9,219.15,224.6,1045549,116544
GTLINFRA,20070618,47.3,48.2,45.3,46.6,2025032,485634
GTNIND,20070618,27.3,29.25,26.25,27.45,4066,2559
GTNTEX,20070618,17.5,17.8,17.4,17.45,1570,1117
GTOFFSHORE,20070618,830.5,857.0,805.0,835.25,309016,94533
GUFICBIO,20070618,11.3,11.3,10.7,10.75,10291,6987
GUJALKALI,20070618,160.0,160.0,151.0,152.6,762801,184161
GUJAMBCEM,20070618,110.0,112.5,110.0,110.35,1127274,723873
GUJAPOLIND,20070618,150.6,156.75,150.6,152.05,1418,858
GUJFLUORO,20070618,689.0,694.7,655.0,668.2,30054,16227
GUJNRECOKE,20070618,61.5,63.0,60.5,61.8,2149686,1336296
GUJRATGAS,20070618,285.85,287.0,280.25,285.4,8294,6805
GUJSIDHCEM,20070618,16.25,17.1,16.25,16.4,121164,54855
GVKPIL,20070618,403.0,409.4,401.15,407.45,12490,7697
GWALCHEM,20070618,61.0,61.0,57.6,58.25,12728,6093
HANUNG,20070618,138.0,140.7,135.6,136.95,196184,43288
HARRMALAYA,20070618,67.9,68.6,65.2,65.75,6735,5254
HAVELLS,20070618,477.0,477.0,468.05,475.2,14666,8554
HBLPOWER,20070618,255.0,260.0,254.1,255.0,449,403
HBSTOCK,20070618,23.2,24.25,23.2,23.95,319,270
HCC,20070618,97.95,98.5,97.0,97.6,798745,573346
HCIL,20070618,360.0,382.0,358.05,382.0,9011,8181
HCL-INSYS,20070618,188.7,189.7,180.05,181.95,167016,64957
HCLTECH,20070618,343.4,349.0,331.0,337.0,573335,262030
HDFC,20070618,1804.5,1820.0,1757.1,1766.2,348593,233848
HDFCBANK,20070618,1101.35,1124.95,1083.3,1088.45,191889,110694
HEG,20070618,166.8,166.8,162.1,163.15,11368,7852
HELIOSMATH,20070618,162.0,163.4,155.05,156.05,116625,46832
HERITGFOOD,20070618,235.0,244.0,225.1,235.7,1072,650
HEROHONDA,20070618,686.8,687.0,653.0,654.35,266220,177393
HEXAWARE,20070618,160.0,164.4,160.0,163.25,76225,38647
HIKAL,20070618,435.0,444.0,427.0,433.7,6678,3693
HILTON,20070618,54.0,56.35,52.5,54.05,454822,116880
HIMACHLFUT,20070618,22.4,22.4,22.05,22.1,1241175,510836
HIMATSEIDE,20070618,111.0,113.95,110.0,111.9,12901,10833
HINDALC0,20070618,106.05,107.75,104.8,105.65,117838,63968
HINDALC0,20070618,106.05,107.75,104.8,105.65,2343260,1144580
HINDALC0,20070618,162.1,163.55,160.9,161.55,117838,63968
HINDALC0,20070618,162.1,163.55,160.9,161.55,2343260,1144580
HINDCOMPOS,20070618,233.2,234.65,233.2,234.65,155,80
HINDDORROL,20070618,89.7,91.75,89.7,91.75,118098,78996
HINDLEVER,20070618,189.0,189.0,186.8,187.75,1318850,898744
HINDMOTOR,20070618,31.3,31.65,31.0,31.05,154400,86442
HINDOILEXP,20070618,117.7,118.9,113.25,114.1,150244,49195
HINDPETRO,20070618,275.0,275.0,263.3,264.1,515512,348914
HINDSANIT,20070618,80.15,86.0,78.1,80.2,19414,4231
HINDSYNTEX,20070618,5.15,5.15,4.75,4.85,2125,2125
HINDUJATMT,20070618,513.0,514.0,498.2,501.05,16434,6753
HINDZINC,20070618,672.3,685.4,672.3,681.45,92615,40179
HIRECT,20070618,950.0,950.0,825.25,853.45,1980,1223
HITACHIHOM,20070618,103.75,103.75,100.0,101.4,15192,9374
