SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20070330,273.1,273.5,262.0,265.4,1233,684
BCCL,20070330,43.5,44.0,43.5,44.0,1000,900
BEL,20070330,1472.0,1512.0,1443.0,1504.0,141724,78972
BELCERAMIC,20070330,11.8,12.0,11.4,11.5,13276,11547
BEML,20070330,1054.9,1098.0,1045.3,1082.7,55121,23586
BEPL,20070330,20.9,20.9,20.0,20.05,8960,8950
BERGEPAINT,20070330,36.6,36.95,36.1,36.35,22796,14555
BHAGYNAGAR,20070330,34.0,38.4,34.0,35.8,33091,26001
BHARATFORG,20070330,310.75,317.35,308.05,315.55,370929,237537
BHARATGEAR,20070330,62.0,65.0,62.0,62.25,3614,2175
BHARATRAS,20070330,51.5,53.9,51.4,52.25,750,400
BHARTIARTL,20070330,756.0,769.0,756.0,763.9,725221,350524
BHARTIARTL,20070330,756.0,769.0,756.0,763.9,79560,79560
BHARTIARTL,20070330,772.0,775.0,771.0,775.0,725221,350524
BHARTIARTL,20070330,772.0,775.0,771.0,775.0,79560,79560
BHARTISHIP,20070330,338.0,355.0,335.0,347.8,35216,31098
BHEL,20070330,2283.0,2299.7,2250.0,2261.35,375343,188133
BHUSANSTL,20070330,501.15,515.0,501.1,513.45,78921,6158
BIL,20070330,109.05,116.0,109.0,112.15,3115,2470
BILPOWER,20070330,148.95,153.1,147.35,153.1,3663,2402
BILT,20070330,105.1,108.2,105.1,107.25,198524,111508
BINANIIND,20070330,214.0,223.95,213.05,222.1,53963,52278
BINDALAGRO,20070330,33.0,33.5,31.5,32.1,190545,144527
BIOCON,20070330,471.8,498.0,471.1,486.2,401597,116499
BIRLAERIC,20070330,17.6,18.55,16.8,18.25,9458,7500
BIRLAJUTE,20070330,189.5,192.0,186.5,190.2,88530,51261
BLKASHYAP,20070330,1131.0,1159.9,1131.0,1152.95,642,585
BLUEBIRD,20070330,62.1,63.8,61.25,61.9,32252,19041
BLUECHIP,20070330,1.05,1.1,1.05,1.05,19110,9589
BLUEDART,20070330,450.0,450.0,440.0,440.85,286,216
BLUESTARCO,20070330,203.65,212.0,203.5,209.9,53071,49919
BLUESTINFO,20070330,94.5,94.5,92.8,93.0,1290,1090
BOC,20070330,131.8,131.8,128.5,129.95,41712,38056
BOMDYEING,20070330,533.0,546.0,533.0,541.15,166736,36835
BONGAIREFN,20070330,41.8,41.8,40.0,40.65,131432,103544
BOSCHCHASY,20070330,843.05,892.0,842.5,874.1,642,325
BPCL,20070330,320.3,320.3,301.1,302.75,466220,261773
BPL,20070330,58.6,58.65,56.5,58.65,16209,11177
BPLENGG,20070330,4.4,4.6,4.3,4.45,3825,2270
BRFL,20070330,154.0,160.85,154.0,158.95,249859,124435
BRITANNIA,20070330,1222.95,1256.0,1210.05,1254.45,3868,2662
BROADCAST,20070330,60.15,62.3,59.5,60.6,355164,105138
BSELINFRA,20070330,65.0,65.55,64.5,65.45,254096,155253
BSL,20070330,24.4,24.5,24.1,24.15,553,552
BVXL,20070330,17.9,18.3,17.4,17.85,219928,114414
CADILAHC,20070330,330.0,340.0,329.0,336.7,17877,14020
CAIRN,20070330,128.25,135.0,127.5,132.15,1412426,1039158
CALSOFT,20070330,54.35,59.9,54.25,55.9,13604,12026
CAMBRIDGE,20070330,125.0,125.95,122.65,124.35,25495,11852
CANBK,20070330,195.45,198.0,194.1,194.75,389034,162849
CANDC,20070330,172.0,174.0,167.35,169.8,105815,47619
CANFINHOME,20070330,59.35,62.0,58.15,61.2,23163,20180
CARBORUNIV,20070330,143.0,148.0,139.3,146.15,9529,8131
CAROLINFO,20070330,49.45,49.5,48.0,49.3,6002,5522
CCL,20070330,310.0,320.0,305.0,319.9,5350,5269
CEAT,20070330,107.25,109.5,106.95,107.85,69700,42438
CELEBRITY,20070330,74.6,75.7,72.25,72.8,26314,20100
CENTBOP,20070330,37.75,38.25,37.5,37.6,214098,119607
CENTENKA,20070330,121.0,125.0,121.0,124.15,4786,2701
CENTEXT,20070330,3.0,3.05,2.8,2.9,57075,57050
CENTURYPLY,20070330,290.0,295.0,283.1,293.25,4943,4900
CENTURYTEX,20070330,535.0,550.0,533.1,545.55,1261122,146031
CESC,20070330,366.1,386.5,363.25,376.95,930095,236003
CHAMBLFERT,20070330,31.25,31.4,30.9,31.3,184478,144460
CHEMFALKAL,20070330,85.0,88.65,85.0,86.95,152,102
CHEMPLAST,20070330,6.9,7.05,6.75,7.0,38913,35210
CHENNPETRO,20070330,170.0,189.9,170.0,187.7,115962,96190
CHESLINTEX,20070330,21.5,21.7,21.35,21.65,20141,20041
CHOLADBS,20070330,111.7,111.8,107.8,109.35,4219,3489
CINEMAX,20070330,130.0,132.0,124.0,127.9,313923,81099
CINEVISTA,20070330,20.5,20.5,20.0,20.0,350,350
CIPLA,20070330,238.45,238.45,234.1,236.8,1030531,777064
CLASSIC,20070330,394.0,411.9,380.4,408.4,9363,1941
CLNINDIA,20070330,324.0,325.0,320.55,321.2,5055,4354
CLUTCHAUTO,20070330,110.0,110.0,107.1,108.2,20158,17503
CMC,20070330,1216.0,1249.4,1206.0,1211.85,18195,3333
COLGATE,20070330,328.0,334.9,325.1,332.65,120933,81944
COLORCHIPS,20070330,7.35,7.95,7.35,7.95,14750,13610
COMPUTECH,20070330,7.2,7.5,7.15,7.35,15622,15210
COMSYS,20070330,19.5,19.8,19.0,19.5,11038,5659
CONCOR,20070330,1899.9,1956.0,1890.1,1948.0,7230,7052
CONSOFINVT,20070330,25.3,26.0,25.25,25.55,4508,2191
COREEMBLG,20070330,3.45,3.6,3.45,3.5,2700,2700
COROMNFERT,20070330,65.0,65.5,59.25,65.25,15582,11725
CORPBANK,20070330,291.0,299.0,286.2,289.25,207312,67887
COSMOFILMS,20070330,74.0,74.5,73.0,73.7,7455,5799
CRANESSOFT,20070330,101.0,106.5,100.0,104.85,28716,10587
CREATIVEYE,20070330,7.65,8.2,7.65,8.15,2127,1727
CRESTANI,20070330,91.0,96.2,91.0,95.7,10235,9012
CREWBOS,20070330,211.0,213.0,205.0,208.95,7001,5936
CRISIL,20070330,2696.9,2750.0,2650.0,2674.7,2750,871
CROMPGREAV,20070330,196.0,200.4,193.5,199.55,259801,156981
CTE,20070330,56.25,56.5,54.6,54.85,49868,19220
CUB,20070330,170.0,170.0,159.9,161.8,41532,29864
CUMMINSIND,20070330,257.0,266.1,257.0,264.8,153908,95738
CYBERMEDIA,20070330,83.0,85.0,82.05,84.5,3675,2630
CYBERTECH,20070330,22.0,22.0,20.55,20.65,7005,6475
D-LINK,20070330,72.4,72.45,70.05,70.65,24986,13210
DAAWAT,20070330,45.15,46.5,45.15,45.75,28933,17437
DABUR,20070330,91.0,95.55,89.3,95.0,1334875,745039
DABURPHARM,20070330,70.0,70.25,68.9,69.6,93574,82388
DALMIACEM,20070330,367.0,373.0,358.0,361.3,2874,2621
DCB,20070330,71.5,71.95,68.2,69.15,507069,211417
DCHL,20070330,154.9,156.0,147.0,155.05,109856,99959
DCM,20070330,50.35,50.35,48.5,49.15,3673,2008
DCMFINSERV,20070330,3.8,4.05,3.7,4.05,139342,47688
DCMSRMCONS,20070330,93.0,94.5,89.05,93.3,200812,106967
DCW,20070330,10.6,10.6,10.35,10.45,161188,92704
DEEPAKFERT,20070330,81.2,86.0,81.2,84.65,39526,25537
DENABANK,20070330,33.95,35.2,33.75,35.05,506974,300619
DEWANHOUS,20070330,60.0,62.45,60.0,61.1,35540,22496
DHAMPURSUG,20070330,72.0,75.4,71.2,74.45,855598,232637
DHANBANK,20070330,59.25,59.25,57.5,58.9,20159,14975
DHARSUGAR,20070330,24.85,25.7,24.05,24.55,26370,13388
DICIND,20070330,170.0,170.0,158.1,160.45,405,382
DISHMAN,20070330,211.75,214.85,207.35,212.05,15559,12038
DIVISLAB,20070330,3020.0,3089.9,2990.0,3074.8,132177,34877
DOLPHINOFF,20070330,188.0,196.0,188.0,190.85,3438,970
DONEAR,20070330,197.0,203.7,194.55,202.9,42623,17477
DREDGECORP,20070330,482.0,484.5,473.1,477.0,703,685
DRREDDY,20070330,714.5,734.4,710.0,728.25,666788,352540
DSKULKARNI,20070330,265.0,274.5,259.0,268.05,28334,21954
DUNCANSIND,20070330,9.5,9.65,9.5,9.65,66639,27899
DWARKESH,20070330,72.9,75.5,70.2,74.25,204944,59812
DYNACONS,20070330,0.4,0.45,0.4,0.4,46400,24000
EASTSILK,20070330,245.95,245.95,237.0,240.75,37068,36069
EASUNREYRL,20070330,665.05,672.0,637.0,640.45,7135,5288
EDUCOMP,20070330,964.0,971.0,945.1,948.4,11302,7119
EICHERMOT,20070330,246.0,252.9,244.0,245.4,11979,8160
EIDPARRY,20070330,129.8,131.0,127.3,128.55,62534,35898
EIHOTEL,20070330,92.0,94.65,90.75,93.75,56778,42782
EIMCOELECO,20070330,268.0,294.0,268.0,287.9,15370,14892
EKC,20070330,829.9,838.3,810.1,823.05,29202,7796
ELDERPHARM,20070330,409.9,416.75,405.5,414.55,28407,23552
ELECON,20070330,367.0,399.0,367.0,392.7,23934,16311
ELECTCAST,20070330,378.05,381.9,378.0,380.0,6412,6348
ELGIEQUIP,20070330,52.05,52.05,50.05,51.4,4575,3409
ELGITYRE,20070330,27.2,27.2,24.0,25.95,2232,1741
EMAMILTD,20070330,199.7,199.7,193.1,195.4,6191,5871
EMCO,20070330,796.25,830.0,790.15,820.85,25999,21687
EMERCK,20070330,397.5,400.0,390.0,392.05,4448,3535
EMKAY,20070330,57.0,64.0,57.0,61.7,30825,12345
ENGINERSIN,20070330,445.05,454.95,445.0,451.25,2105,1814
ENIL,20070330,303.3,338.0,303.3,330.6,29676,20802
ENKEI,20070330,105.2,105.2,104.6,105.0,80,80
ENNOREFO,20070330,140.0,154.0,140.0,150.0,400,200
ERACONS,20070330,324.0,329.85,315.6,319.7,84187,51077
ESABINDIA,20070330,306.0,312.0,298.0,304.6,10964,7800
ESCORTS,20070330,115.75,117.5,114.2,115.6,373049,102860
ESSAROIL,20070330,51.5,52.3,51.5,51.8,777115,407809
ESSDEE,20070330,277.0,281.6,265.0,276.0,38801,18960
ESSELPACK,20070330,67.6,69.9,67.6,69.4,25713,20228
ESTL,20070330,36.25,38.15,36.25,37.0,455170,272698
ESTL,20070330,36.25,38.15,36.25,37.0,1215,1215
ESTL,20070330,3.1,3.15,3.1,3.1,455170,272698
ESTL,20070330,3.1,3.15,3.1,3.1,1215,1215
ETCNET,20070330,47.3,49.8,47.3,49.15,4719,4600
EUROCERA,20070330,118.5,124.5,118.5,122.45,46468,9941
EUROTEXIND,20070330,31.0,31.0,30.0,30.05,3299,2499
EVEREADY,20070330,65.5,69.6,65.5,66.8,255962,60973
EVERESTIND,20070330,86.9,88.0,86.05,88.0,2588,2488
EVINIX,20070330,86.0,87.5,84.2,84.8,107210,24480
EXCELCROP,20070330,83.25,88.4,83.25,86.95,6466,5862
EXCELINDUS,20070330,41.0,41.5,40.4,41.5,4398,4047
EXIDEIND,20070330,43.5,43.5,42.05,42.5,134020,104557
FACT,20070330,20.45,20.55,20.25,20.3,6170,5812
FAGBEARING,20070330,606.5,614.0,601.8,612.0,946,876
FCSSOFT,20070330,67.0,67.8,66.4,66.75,13515,8628
FDC,20070330,30.5,31.45,30.5,31.2,41107,32731
FEDDERLOYD,20070330,130.45,130.45,125.0,125.0,10585,9968
FEDERALBNK,20070330,218.0,224.45,215.0,216.25,89961,57297
FIEMIND,20070330,98.0,109.8,96.05,102.1,31633,16854
FINANTECH,20070330,1918.0,1918.0,1808.0,1829.4,53878,48879
FINCABLES,20070330,84.95,88.9,84.2,87.55,32267,25244
FINPIPE,20070330,68.2,70.4,67.9,69.15,58156,44902
FIRSTLEASE,20070330,40.0,40.9,39.85,40.1,6337,4666
FLEX,20070330,216.0,225.45,215.0,225.45,75270,67139
FMGOETZE,20070330,263.5,266.0,261.0,262.1,3504,3026
FOSECOIND,20070330,349.9,349.9,336.1,337.35,96,75
FOURSOFT,20070330,58.2,61.7,58.2,60.65,100075,73358
FSL,20070330,73.2,74.0,72.0,72.25,300215,118370
GABRIEL,20070330,30.9,30.9,29.3,29.95,24280,15208
GAEL,20070330,25.05,26.5,25.05,26.0,24399,16285
GAIL,20070330,264.65,272.8,261.6,264.55,340226,134678
GALLANTT,20070330,9.85,9.85,9.4,9.6,51875,35268
GAMMONIND,20070330,305.0,311.0,297.05,300.7,65250,33376
GANDHITUBE,20070330,138.0,138.0,138.0,138.0,1,0
GANESHHOUC,20070330,325.0,355.0,323.0,342.05,2026,655
GANGOTRI,20070330,25.1,25.5,25.0,25.35,4712,4302
GARDENSILK,20070330,51.75,52.7,50.85,51.65,33064,30414
GATI,20070330,93.0,93.0,90.0,91.15,8728,7160
GBN,20070330,541.0,547.0,531.3,534.7,162220,21322
GDL,20070330,160.0,166.45,160.0,165.0,282613,113668
GEMINI,20070330,398.0,414.9,398.0,407.8,29927,29520
GENESYS,20070330,18.15,19.65,18.15,19.55,552,450
GENUSOVERE,20070330,260.0,270.0,246.0,256.7,33946,31660
GEOINFO,20070330,233.05,240.95,228.05,233.55,107465,77572
GEOJIT,20070330,34.35,35.35,34.35,34.95,161140,146280
GEOMETRIC,20070330,101.5,101.8,100.0,100.2,23441,15005
GESCOCORP,20070330,580.0,589.95,566.0,568.85,251201,48251
GESHIP,20070330,205.0,205.0,201.35,202.95,411609,342484
GHCL,20070330,161.85,165.0,159.15,162.1,1665170,1449583
GICHSGFIN,20070330,42.0,42.3,41.35,42.0,600,549
GILLETTE,20070330,812.05,824.0,810.0,817.65,1012,854
GINNIFILA,20070330,15.5,15.7,15.25,15.4,14131,12160
GIPCL,20070330,54.75,55.9,54.75,55.1,33832,26863
GITANJALI,20070330,194.0,202.6,194.0,199.85,361462,44433
GKW,20070330,35.0,38.65,35.0,38.6,103256,76761
GLAXO,20070330,1102.0,1140.0,1083.0,1119.9,57695,43085
GLENMARK,20070330,614.95,627.95,555.0,611.25,283345,77542
GLFL,20070330,4.95,5.0,4.9,4.9,1175,1175
GLOBALVECT,20070330,244.95,245.0,242.1,243.2,15117,8596
GMBREW,20070330,75.95,85.75,72.8,83.1,74415,20009
GMDCLTD,20070330,471.8,481.0,455.0,478.75,3050,2658
GMRINDSTRS,20070330,149.7,149.7,139.0,144.1,79379,42285
GMRINFRA,20070330,361.0,364.7,357.35,360.3,400488,169513
GNFC,20070330,94.0,94.65,92.65,92.95,119012,97203
GODFRYPHLP,20070330,1157.9,1175.0,1145.2,1153.45,332,301
GODREJCP,20070330,147.05,149.0,146.0,146.85,8425,6878
GODREJIND,20070330,158.25,163.0,156.0,161.35,26303,14312
GOKEX,20070330,236.5,238.9,230.0,231.15,7514,5643
GOLDBEES,20070330,948.0,948.0,945.01,947.05,2766,2554
GOLDTECH,20070330,67.5,69.0,65.5,66.5,65285,51111
GOLDTELE,20070330,25.05,26.05,25.05,25.95,83848,41941
GPELECT,20070330,10.5,11.5,10.5,11.5,719,719
GPIL,20070330,106.5,109.9,105.2,109.15,29990,21436
GRANULES,20070330,93.5,94.95,93.45,94.4,15910,11345
GRAPHITE,20070330,51.4,52.0,50.5,51.3,6817,5643
GRASIM,20070330,2065.0,2105.0,2042.0,2092.9,185359,84888
GRASIM,20070330,2065.0,2105.0,2042.0,2092.9,5500,5500
GRASIM,20070330,2080.0,2080.0,2080.0,2080.0,185359,84888
GRASIM,20070330,2080.0,2080.0,2080.0,2080.0,5500,5500
GREAVESCOT,20070330,341.0,341.0,313.05,315.85,6556,4563
GREENPLY,20070330,112.1,116.95,112.0,115.85,950,200
GRINDWELL,20070330,111.0,115.0,110.5,111.95,8340,6983
GRUH,20070330,136.8,136.8,133.6,135.8,5685,5585
GSFC,20070330,179.0,179.65,173.95,174.95,15416,7799
GSKCONS,20070330,521.0,540.0,520.0,538.95,10726,10317
GSPL,20070330,48.3,48.65,46.35,47.0,266370,238425
GTCIND,20070330,159.8,160.0,154.75,155.65,54071,39888
GTL,20070330,132.25,136.4,131.9,135.2,153729,58391
GTLINFRA,20070330,31.05,37.35,31.05,34.65,111872,94375
GTNIND,20070330,29.4,29.9,28.5,29.8,4028,2895
GTNTEX,20070330,18.25,20.0,18.25,19.35,15395,12246
GTOFFSHORE,20070330,590.0,638.35,590.0,610.25,523705,122028
GUFICBIO,20070330,9.35,9.6,9.35,9.45,7379,5916
GUJALKALI,20070330,114.0,119.5,112.4,116.3,144056,78811
GUJAMBCEM,20070330,102.1,107.9,102.1,106.7,4268068,1776590
GUJFLUORO,20070330,551.0,569.0,530.0,560.3,36247,17647
GUJNRECOKE,20070330,37.0,40.45,37.0,39.85,4392010,2845046
GUJRATGAS,20070330,1265.0,1282.0,1255.1,1269.4,1415,1265
GUJSIDHCEM,20070330,16.85,17.2,16.7,17.05,180468,128657
GVKPIL,20070330,343.0,348.0,340.0,343.15,54991,46373
GWALCHEM,20070330,56.1,57.7,56.1,56.55,36019,16095
HANUNG,20070330,118.7,123.9,117.15,118.15,852383,188879
HARRMALAYA,20070330,70.8,70.85,66.0,67.35,49631,17922
HAVELLS,20070330,438.0,440.0,434.0,436.5,28248,17023
HBLPOWER,20070330,203.5,220.0,199.0,211.55,6520,5499
HBSTOCK,20070330,23.5,23.5,23.05,23.1,4700,4300
HCC,20070330,90.5,91.0,89.1,89.5,902438,442748
HCIL,20070330,296.5,296.5,275.15,277.15,1593,1165
HCL-INSYS,20070330,131.0,131.8,129.0,129.7,32913,23918
HCLTECH,20070330,300.4,302.8,284.0,291.4,729909,400630
HDFC,20070330,1535.9,1539.95,1501.25,1519.8,314837,238111
HDFCBANK,20070330,946.0,969.9,938.0,954.15,1080888,816667
HEG,20070330,169.8,169.8,165.25,166.1,10433,9228
HELIOSMATH,20070330,123.0,123.9,121.5,122.2,17465,11641
HEROHONDA,20070330,674.8,699.5,661.2,688.75,524461,368864
HEXAWARE,20070330,162.95,172.0,162.95,165.95,356845,218903
HIKAL,20070330,350.0,363.0,350.0,362.2,2769,2018
HIMACHLFUT,20070330,22.1,22.5,22.0,22.25,1897645,830441
HIMATSEIDE,20070330,116.05,124.3,115.0,119.15,1514295,1501693
HINDALC0,20070330,81.0,81.0,79.95,80.65,46208,19684
HINDALC0,20070330,81.0,81.0,79.95,80.65,2761037,1263651
HINDALC0,20070330,128.5,131.0,128.5,130.3,46208,19684
HINDALC0,20070330,128.5,131.0,128.5,130.3,2761037,1263651
HINDCOMPOS,20070330,253.05,269.25,253.05,269.25,1001,0
HINDDORROL,20070330,60.0,62.7,59.05,60.9,14397,12546
HINDLEVER,20070330,205.0,206.5,199.0,205.2,6419981,4848237
HINDMOTOR,20070330,33.75,34.5,33.55,33.85,338698,160589
HINDOILEXP,20070330,64.35,74.55,64.35,68.7,929231,254040
HINDPETRO,20070330,245.05,253.25,244.25,247.8,736477,464083
HINDSANIT,20070330,90.0,91.5,88.0,89.45,9599,5639
HINDSYNTEX,20070330,5.25,5.25,4.8,4.8,2302,1651
HINDZINC,20070330,552.0,571.15,552.0,564.85,119128,84950
HIRECT,20070330,799.7,799.7,790.0,790.0,14,7
HITACHIHOM,20070330,83.0,83.0,79.1,80.15,13965,7930
HITECHGEAR,20070330,135.85,135.9,132.0,134.4,129,79
HMT,20070330,73.0,73.4,71.2,71.8,24458,11823
HONAUT,20070330,1682.0,1710.0,1682.0,1700.4,10052,9830
HONDAPOWER,20070330,158.2,167.5,158.2,164.7,1929,1646
HOPFL,20070330,329.0,355.9,328.5,336.9,47932,8520
HOTELEELA,20070330,56.0,56.6,55.25,55.85,354058,192942
HOTELRUGBY,20070330,8.7,8.75,8.55,8.55,22588,21688
HTMEDIA,20070330,181.0,182.9,175.0,178.2,643311,636891
HYDRBADIND,20070330,145.75,148.85,144.05,144.75,13469,8248
I-FLEX,20070330,2025.0,2099.0,2000.0,2081.65,93359,50060
IBP,20070330,403.0,409.95,403.0,406.6,1478,951
IBREALEST,20070330,319.6,323.8,295.0,298.65,7183310,1519328
ICI,20070330,450.3,475.0,450.0,463.95,9652,8625
ICICIBANK,20070330,803.65,863.55,803.65,853.35,1217042,523264
ICICIBANK,20070330,803.65,863.55,803.65,853.35,4090042,4090042
ICICIBANK,20070330,865.0,866.0,857.0,857.0,1217042,523264
ICICIBANK,20070330,865.0,866.0,857.0,857.0,4090042,4090042
ICIL,20070330,17.2,18.8,16.65,17.2,3780,2978
ICSA,20070330,1058.0,1085.0,1040.0,1072.6,5073,2021
