SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070711,105.0,112.3,104.0,109.4,185877,71552
HITECHGEAR,20070711,127.6,134.0,127.6,130.0,7675,3672
HMT,20070711,67.05,72.7,66.75,69.2,387643,140022
HOCL,20070711,56.0,58.2,55.0,57.15,662529,306033
HONAUT,20070711,2013.85,2018.0,1968.35,1992.2,931,738
HONDAPOWER,20070711,220.0,234.95,217.0,224.15,48069,17456
HOPFL,20070711,300.0,304.9,298.1,299.35,9521,6185
HOTELEELA,20070711,53.5,53.6,52.6,52.75,1449843,886922
HOVS,20070711,212.0,218.0,210.0,211.55,19292,13279
HTMEDIA,20070711,237.0,242.0,231.1,234.0,1095997,1086484
HTMTGLOBAL,20070711,495.0,509.7,490.1,494.65,113861,87111
HYDRBADIND,20070711,198.15,202.7,197.0,198.2,27267,12278
I-FLEX,20070711,2490.0,2490.0,2401.0,2462.9,49976,23964
IBREALEST,20070711,472.0,509.65,461.25,501.7,5094251,1779108
ICI,20070711,502.5,510.25,502.5,507.8,2029,1808
ICICIBANK,20070711,960.0,967.15,950.5,953.55,1071791,581398
ICICIBANK,20070711,960.0,967.15,950.5,953.55,465247,465247
ICICIBANK,20070711,980.0,981.0,973.0,973.0,1071791,581398
ICICIBANK,20070711,980.0,981.0,973.0,973.0,465247,465247
ICIL,20070711,14.75,15.8,14.75,15.25,32812,31851
ICRA,20070711,990.1,1032.0,990.0,1002.75,1085504,185650
ICSA,20070711,1320.0,1355.0,1301.0,1307.75,9408,4244
IDBI,20070711,117.1,118.3,114.35,117.4,3747643,908538
IDEA,20070711,118.9,120.6,118.05,119.4,2261190,989145
IDFC,20070711,125.5,127.3,124.1,125.25,3656238,2094398
IFBAGRO,20070711,70.5,70.95,67.0,68.85,11542,7622
IFBIND,20070711,31.0,32.0,31.0,32.0,89580,89529
IFCI,20070711,58.7,61.1,58.05,60.75,43228838,8838869
IFGLREFRAC,20070711,65.5,66.25,64.0,64.55,1748,1464
IGARASHI,20070711,94.0,94.5,93.55,93.75,3926,3700
IGL,20070711,120.75,124.3,120.0,121.5,118149,69178
IGPL,20070711,59.3,63.0,59.3,63.0,1790,1595
IGS,20070711,290.0,298.0,280.0,290.6,83685,21208
IILTD,20070711,80.0,86.0,78.3,84.6,133027,49739
IMPAL,20070711,209.0,209.0,185.0,190.95,168,133
IMPEXFERRO,20070711,11.3,12.4,11.3,12.3,33027,23257
INDHOTEL,20070711,145.05,147.4,144.1,146.0,3194836,2894412
INDIABULLS,20070711,579.7,598.5,572.0,594.9,1208648,375470
INDIACEM,20070711,217.05,224.45,215.85,219.9,2114027,802419
INDIAFOILS,20070711,13.3,13.3,13.3,13.3,29618,29618
INDIAGLYCO,20070711,139.1,141.0,137.95,139.2,10939,7674
INDIAINFO,20070711,719.8,753.0,712.0,748.15,1736091,676360
INDIANB,20070711,140.0,147.4,140.0,141.55,722885,375418
INDIANCARD,20070711,171.0,172.75,170.0,172.5,759,539
INDIANHUME,20070711,415.0,419.85,409.1,412.75,1510,1275
INDLMETER,20070711,148.9,148.9,144.0,145.15,1750,1050
INDNIPPON,20070711,177.0,181.65,170.0,171.95,539,451
INDOASIFU,20070711,132.0,140.6,132.0,134.85,31759,13068
INDOCO,20070711,292.5,295.0,290.25,291.15,1187,1032
INDORAMA,20070711,49.5,51.35,49.5,50.85,37738,21731
INDOTECH,20070711,451.0,462.1,446.0,454.65,41074,17675
INDRAMEDCO,20070711,31.9,31.9,31.1,31.2,50932,36877
INDSWFTLAB,20070711,65.9,68.5,65.0,65.8,116986,50546
INDSWFTLTD,20070711,30.4,31.95,29.8,30.2,130848,78332
INDUSFILA,20070711,229.5,234.7,225.25,229.25,95646,22353
INDUSINDBK,20070711,51.5,52.9,50.75,51.75,720852,167987
INFOMEDIA,20070711,238.0,240.0,235.0,236.05,4227,2936
INFOSYSTCH,20070711,2000.0,2000.0,1925.0,1929.65,4702736,2868137
INFOTECENT,20070711,380.0,389.9,372.1,384.3,38759,21553
INGERRAND,20070711,340.0,355.3,340.0,349.6,31427,23031
INGVYSYABK,20070711,260.0,269.8,260.0,262.3,26609,13091
INOXLEISUR,20070711,132.9,138.0,132.5,137.0,200025,140659
INVSTSMART,20070711,212.25,221.3,212.25,216.75,16466,7700
IOB,20070711,126.9,136.9,124.05,134.5,1829697,1062676
IOC,20070711,431.95,434.95,426.0,426.6,191940,117480
IPCALAB,20070711,730.0,747.7,723.45,738.3,3375,2022
IPCL,20070711,338.0,343.4,336.0,341.4,651313,531300
ISPATIND,20070711,14.15,15.0,14.0,14.35,1890467,989042
ISPATIND,20070711,14.15,15.0,14.0,14.35,880,880
ISPATIND,20070711,1.75,1.75,1.75,1.75,1890467,989042
ISPATIND,20070711,1.75,1.75,1.75,1.75,880,880
ITC,20070711,153.8,154.0,151.3,152.55,6914272,5559644
ITDCEM,20070711,465.0,470.0,455.0,462.15,568,513
ITI,20070711,43.8,46.4,43.8,44.85,518687,147811
IVC,20070711,180.0,180.0,175.0,179.55,15150,12418
IVP,20070711,26.1,26.1,26.0,26.0,1025,900
IVRCLINFRA,20070711,394.7,407.65,390.1,404.65,2138380,523054
J&KBANK,20070711,698.0,698.0,675.8,679.35,13716,8001
JAGRAN,20070711,484.95,494.85,482.0,487.9,2473,1472
JAGSNPHARM,20070711,18.0,18.05,17.8,17.85,7741,7737
JAICORPLTD,20070711,3244.8,3281.3,3000.0,3077.5,24791,8296
JAINSTUDIO,20070711,19.55,19.55,18.5,18.85,19135,15767
JAYAGROGN,20070711,118.25,124.9,117.25,118.35,59678,16194
JAYBARMARU,20070711,41.35,42.0,41.35,41.65,1581,1581
JAYPEEHOT,20070711,64.0,64.5,62.95,63.05,17226,16217
JAYSREETEA,20070711,108.95,109.0,107.1,108.1,10291,6642
JBCHEPHARM,20070711,71.2,72.35,70.85,71.85,49289,34933
JBFIND,20070711,151.5,151.5,143.45,148.3,125350,65629
JBMA,20070711,74.05,78.2,74.05,77.35,4484,1845
JCTELEC,20070711,4.0,4.1,3.9,4.0,25139,24534
JENSONICOL,20070711,6.9,6.9,6.15,6.3,30881,17376
JETAIRWAYS,20070711,785.0,805.0,785.0,793.8,60160,42030
JHS,20070711,34.45,34.45,33.45,33.65,7663,5838
JIK,20070711,9.0,9.2,8.75,9.2,3570,2920
JINDALPHOT,20070711,112.4,116.65,112.4,114.85,6378,2985
JINDALPOLY,20070711,153.6,161.95,150.6,160.05,9964,7552
JINDALSAW,20070711,642.0,689.5,642.0,670.1,43396,39774
JINDALSTEL,20070711,3614.0,3660.0,3540.0,3634.6,23503,15392
JINDALSWHL,20070711,388.1,400.0,388.1,390.05,235,210
JINDRILL,20070711,746.0,746.0,732.0,732.95,897,806
JISLJALEQS,20070711,501.0,503.4,490.0,491.45,14594,13196
JKCEMENT,20070711,147.0,150.8,146.5,146.95,119145,88449
JKLAKSHMI,20070711,126.8,132.0,124.45,129.75,73423,39000
JKPAPER,20070711,42.9,43.5,42.5,42.75,6902,6019
JKTYRE,20070711,132.1,138.75,132.1,134.0,22992,10692
JMFINANCIL,20070711,1080.0,1080.0,1035.0,1051.25,1561,844
JMTAUTOLTD,20070711,89.95,89.95,89.95,89.95,35,35
JPASSOCIAT,20070711,800.0,838.05,790.05,829.8,1717328,979274
JPHYDRO,20070711,36.05,37.55,35.8,37.05,2787911,1053153
JSTAINLESS,20070711,149.3,156.0,149.3,154.4,422696,164441
JSWSTEEL,20070711,645.2,671.9,645.2,668.1,597858,298322
JUBILANT,20070711,297.0,298.75,294.0,294.3,8168,7027
JUNIORBEES,20070711,89.7,90.9,89.7,90.9,7457,7457
JYOTISTRUC,20070711,192.0,195.0,189.5,190.85,46222,29508
KABRAEXTRU,20070711,98.0,100.0,97.5,98.05,1305,1240
KAJARIACER,20070711,28.3,29.0,28.3,28.95,51906,42390
KAKATCEM,20070711,89.1,90.4,88.5,88.55,8406,5109
KALECONSUL,20070711,99.05,103.3,99.05,102.25,61250,22417
KALINDEE,20070711,249.3,255.0,248.2,253.85,25119,24176
KALPATPOWR,20070711,1458.0,1538.0,1458.0,1523.0,10130,8377
KAMATHOTEL,20070711,171.0,191.75,171.0,184.2,45983,11079
KANORICHEM,20070711,88.0,88.8,86.25,87.9,5199,4199
KANSAINER,20070711,699.0,710.0,699.0,707.15,484,484
KARURVYSYA,20070711,350.0,351.95,342.0,347.5,28793,18986
KBL,20070711,420.0,425.0,405.1,420.05,3637,3499
KCP,20070711,320.0,329.0,320.0,324.9,7432,4092
KCPSUGIND,20070711,18.75,18.95,18.6,18.7,84752,65635
KEC,20070711,535.0,558.85,535.0,553.75,9336,5828
KECINFRA,20070711,23.0,24.6,23.0,24.05,89588,63019
KEI,20070711,86.6,91.55,86.0,87.45,193579,84629
KESARENT,20070711,65.95,65.95,60.0,62.15,1640,1000
KESORAMIND,20070711,480.0,512.0,480.0,495.9,528016,189960
KEYCORPSER,20070711,70.0,70.0,70.0,70.0,100,100
KHAITANELE,20070711,149.0,149.0,144.05,144.6,1170,830
KHAITANLTD,20070711,55.0,55.0,47.3,51.1,329,301
KHANDSE,20070711,30.95,32.0,29.5,31.5,3466,2925
KIL,20070711,30.6,30.6,30.0,30.3,12622,9630
KIRLOSOIL,20070711,317.8,322.0,315.0,316.15,30900,18177
KKCL,20070711,194.5,195.0,190.0,190.3,485,440
KLGSYSTEL,20070711,430.0,449.7,427.95,441.45,131281,58605
KMSUGAR,20070711,23.75,25.0,23.75,24.25,1433,1354
KNL,20070711,182.0,192.4,182.0,187.65,250413,112111
KOHINOOR,20070711,62.45,64.5,61.1,62.75,15367,10919
KOJAMFIN,20070711,211.05,227.9,211.0,223.2,16014,8675
KOPDRUGS,20070711,12.5,13.6,12.5,13.0,4009,3701
KOPRAN,20070711,26.5,27.5,26.2,26.8,32250,15743
KOTAKBANK,20070711,652.0,659.0,645.0,653.3,260879,93394
KOTARISUG,20070711,12.4,12.55,12.1,12.25,99654,49225
KOTHARIPRO,20070711,816.0,870.0,804.0,819.3,131751,28650
KPIT,20070711,137.5,139.0,137.0,137.85,111854,79974
KRBL,20070711,95.45,96.45,93.5,94.65,49343,18580
KRISHNAENG,20070711,7.15,7.4,6.8,7.4,11712,10210
KSBPUMPS,20070711,585.0,601.0,570.0,571.85,484,362
KSERAPRO,20070711,24.4,25.65,23.5,25.65,362056,171947
KSOILS,20070711,446.0,485.5,445.15,479.5,275913,88708
KTKBANK,20070711,179.75,184.9,174.0,182.0,479887,106306
LAKPRE,20070711,82.1,91.1,81.85,91.1,36134,13813
LAKSHMIEFL,20070711,180.0,190.0,178.0,190.0,1060,540
LAKSHVILAS,20070711,86.1,91.0,86.1,89.55,80899,51714
LANABS,20070711,190.5,192.7,190.0,191.3,4956,4343
LAOPALA,20070711,35.95,38.8,33.25,36.85,10739,7676
LAXMIMACH,20070711,2900.0,3018.95,2794.3,2977.6,7235,6414
LGBROS,20070711,21.6,22.05,21.5,22.0,64222,60237
LIBERTSHOE,20070711,137.0,137.0,135.45,136.75,12785,6732
LICHSGFIN,20070711,206.25,212.55,206.25,209.85,134826,46233
LIQUIDBEES,20070711,999.99,1000.01,999.99,1000.0,22705,22674
LITL,20070711,230.0,235.9,226.0,231.15,1193156,334483
LLOYDELENG,20070711,175.0,178.0,175.0,177.4,41091,38305
LLOYDSTEEL,20070711,9.45,10.45,9.45,10.1,320516,256123
LML,20070711,12.0,12.1,11.8,11.95,140330,76603
LOKESHMACH,20070711,119.95,126.4,118.5,119.5,81167,24646
LOTTEINDIA,20070711,340.0,340.0,330.0,336.85,215,192
LT,20070711,2379.0,2415.0,2363.1,2381.4,642486,300679
LUMAXAUTO,20070711,64.5,65.1,60.0,61.2,6566,5670
LUMAXIND,20070711,475.0,478.0,473.5,476.05,3069,3067
LUMAXTECH,20070711,95.1,100.5,95.1,99.05,16760,10094
LUPIN,20070711,712.0,719.4,700.1,705.1,186832,98558
LYKALABS,20070711,46.6,51.4,46.15,47.9,692373,172541
M&M,20070711,786.0,791.9,770.35,781.1,630013,454944
M&MFIN,20070711,265.0,299.9,265.0,281.3,402360,122047
MAARSOFTW,20070711,3.9,4.1,3.9,4.05,88852,66213
MACMILLAN,20070711,294.0,319.8,286.0,293.9,54235,25525
MADHUCON,20070711,249.0,281.0,249.0,275.6,146637,57832
MADRASCEM,20070711,3235.55,3380.0,3235.55,3352.2,3310,2781
MADRASFERT,20070711,10.1,11.45,9.95,11.15,230755,174720
MAGMA,20070711,222.0,222.0,203.5,220.6,1340,990
MAHABANK,20070711,51.1,53.0,51.1,51.95,122449,73553
MAHINDUGIN,20070711,92.85,93.9,91.7,92.7,15318,10934
MAHSCOOTER,20070711,273.5,278.95,272.5,274.7,999,637
MAHSEAMLES,20070711,655.0,658.0,646.35,650.05,49720,38538
MALCO,20070711,555.0,555.0,539.5,546.0,232,192
MALUPAPER,20070711,40.0,42.0,40.0,41.8,154379,133578
MALWACOTT,20070711,72.3,76.85,72.0,74.3,6253,3723
MANALIPETC,20070711,9.4,9.6,9.35,9.4,120639,67470
MANGALAM,20070711,16.05,17.0,15.9,16.5,6257,4932
MANGLMCEM,20070711,163.8,170.7,162.3,169.5,194646,89229
MANGTIMBER,20070711,23.55,25.2,23.55,25.05,32034,26316
MANINDS,20070711,252.85,258.7,249.35,256.25,33572,18784
MANUGRAPH,20070711,153.0,154.0,140.0,147.7,5110,3175
MARALOVER,20070711,17.0,17.4,17.0,17.05,3265,2365
MARICO,20070711,55.1,55.75,54.65,55.15,53261,37072
MARKSANS,20070711,50.0,52.4,50.0,51.5,74573,38031
MARUTI,20070711,810.0,814.8,795.2,806.3,233135,93916
MASTEK,20070711,286.85,287.0,282.5,284.9,6459,3634
MATRIXLABS,20070711,248.2,254.6,248.2,250.1,310480,261733
MAWANA,20070711,32.3,32.3,31.6,31.7,43877,27678
MAX,20070711,231.0,237.0,231.0,236.0,84601,82538
MBECL,20070711,203.0,204.0,195.0,197.95,13225,7481
MCDHOLDING,20070711,220.5,220.5,212.0,219.05,59117,19449
MCDOWELL-N,20070711,1206.0,1239.0,1185.0,1224.5,313654,80063
MCLEODRUSS,20070711,60.9,61.8,60.5,60.65,109203,88520
MEDIAVIDEO,20070711,42.75,43.4,42.75,43.1,18727,12138
MEGH,20070711,26.0,26.8,25.55,25.75,1704940,823170
MIC,20070711,394.95,397.5,387.0,391.8,309208,64953
MICO,20070711,4365.1,4400.0,4300.0,4357.95,2632,1361
MICRO,20070711,470.0,480.0,465.25,472.15,115717,114879
MICROTECH,20070711,228.0,244.0,223.5,241.95,48888,29028
MID-DAY,20070711,48.5,49.95,48.1,48.35,101160,41994
MINDAIND,20070711,138.0,138.1,137.0,137.9,166,95
MINDTREE,20070711,770.0,774.3,762.0,764.05,54789,19853
MIRCELECTR,20070711,18.2,18.5,18.15,18.3,69750,43822
MIRZAINT,20070711,28.8,28.8,28.0,28.5,10771,8722
MLL,20070711,53.0,53.0,51.5,51.8,434771,271617
MMFL,20070711,175.0,177.9,168.0,177.55,661,410
MONNETISPA,20070711,294.0,294.0,288.5,290.35,3866,3169
MONSANTO,20070711,1742.3,1742.3,1491.15,1510.5,469,308
MOREPENLAB,20070711,15.8,16.95,15.8,16.45,307452,136801
MORGANSTAN,20070711,49.0,49.25,48.5,49.1,131539,118870
MOSERBAER,20070711,490.0,501.0,487.0,492.95,493762,171141
MOTHERSUMI,20070711,121.0,131.9,121.0,130.25,20848,18484
MOTOGENFIN,20070711,49.65,49.7,47.1,49.25,84451,45831
MPHASIS,20070711,314.95,314.95,305.1,306.45,784946,381235
MRF,20070711,4005.0,4080.0,3916.0,3941.55,897,601
MRO-TEK,20070711,45.9,46.0,45.05,45.3,18841,13426
MRPL,20070711,41.05,42.4,40.8,41.8,471747,232932
MSKPROJ,20070711,67.75,71.65,67.5,70.8,29180,19058
MSPL,20070711,22.0,23.95,21.95,23.95,375732,225569
MTNL,20070711,163.5,168.9,162.0,167.75,1988226,616438
MUDRA,20070711,67.4,68.0,65.7,66.5,38814,15886
MUKANDENGG,20070711,28.65,29.15,28.4,29.0,5450,3546
MUKANDLTD,20070711,82.7,83.95,82.5,83.05,22433,12484
MUKTAARTS,20070711,87.4,93.0,87.4,91.5,38444,35082
MUNJALAU,20070711,115.25,117.35,115.05,116.0,855,255
MUNJALSHOW,20070711,50.95,50.95,49.35,49.6,8053,5334
MURLIIND,20070711,1157.0,1158.0,1120.0,1134.05,2527,810
MURUDCERA,20070711,91.5,91.8,90.15,90.85,10303,6648
MYSORECEM,20070711,54.0,57.1,53.9,54.7,668886,311200
NAGARCONST,20070711,202.0,207.45,198.1,206.0,2274665,1191500
NAGARFERT,20070711,22.7,25.2,22.7,24.85,29389125,9157928
NAGREEKEXP,20070711,40.55,42.75,40.5,40.85,5246,3088
NAHAREXPOT,20070711,24.85,25.0,24.5,24.75,5729,5253
NAHARINDUS,20070711,133.05,133.5,131.65,132.25,4167,2749
NAHARSPING,20070711,87.05,88.5,85.9,86.2,31677,27070
NANDAN,20070711,2.85,3.4,2.85,3.15,1688364,688097
NATCOPHARM,20070711,137.0,143.9,132.0,134.15,181764,64274
NATIONALUM,20070711,225.0,274.0,225.0,271.9,82966,29898
NATNLSTEEL,20070711,23.4,23.6,23.05,23.05,14647,8454
NAUKRI,20070711,965.0,1024.0,915.1,925.8,752573,114727
NAVINFLUOR,20070711,360.0,379.9,360.0,374.7,3958,2427
NAVNETPUBL,20070711,59.0,59.4,57.5,57.95,20318,11971
NBVENTURES,20070711,186.0,199.45,180.2,195.9,591660,208578
NCLIND,20070711,45.4,46.2,44.05,44.85,38221,25638
NDTV,20070711,418.5,436.9,413.0,434.7,798711,180877
NECLIFE,20070711,169.95,171.9,166.15,169.4,14581,8125
NELCAST,20070711,178.0,180.5,176.0,177.35,197428,34723
NELCO,20070711,102.5,110.45,102.5,105.6,70174,27332
NEPCMICON,20070711,19.05,20.0,18.8,18.95,236834,121657
NETFINCO,20070711,37.5,40.0,37.5,39.4,15195,6616
NETWORK18,20070711,490.0,495.0,480.1,485.4,39617,31122
NEYVELILIG,20070711,63.8,65.8,63.8,64.85,157134,46792
NFL,20070711,31.9,31.9,30.6,31.15,11017,11003
NICCO,20070711,28.0,29.45,28.0,28.75,117596,58997
NICOLASPIR,20070711,289.0,296.5,285.5,290.45,120001,47718
NIFTYBEES,20070711,440.99,448.0,440.99,444.15,6941,4567
NIITLTD,20070711,1165.1,1202.0,1110.0,1180.05,133775,63826
NIITTECH,20070711,521.0,523.0,514.0,516.15,189264,89058
NILKAMAL,20070711,162.0,175.0,162.0,172.8,2383,1598
NIPPOBATRY,20070711,307.0,318.0,307.0,312.85,644,400
NIRMA,20070711,179.0,182.95,179.0,180.25,10682,6859
NITCO,20070711,202.15,206.95,201.6,203.05,28665,25353
NITINFIRE,20070711,412.65,422.9,405.0,413.55,950754,114309
NITINSPIN,20070711,14.7,14.9,14.6,14.65,31593,23996
NOCIL,20070711,24.15,24.65,23.95,24.05,744860,414706
NOIDATOLL,20070711,27.0,27.1,26.25,27.0,252830,200701
NORBTEAEXP,20070711,3.8,3.85,3.8,3.85,250,250
NORTHGATE,20070711,1460.0,1509.0,1460.0,1497.2,11484,7864
NOVAPETRO,20070711,15.0,15.7,15.0,15.55,5190,4710
NOVOPANIND,20070711,51.1,53.0,51.1,52.95,97,50
NRBBEARING,20070711,95.0,95.0,92.75,94.75,4150,3559
NRC,20070711,23.85,23.9,23.0,23.2,32995,28618
NSIL,20070711,632.15,632.15,632.15,632.15,95,95
NTPC,20070711,156.0,156.0,153.3,154.85,2248984,1508855
NUCENT,20070711,5.8,5.8,5.05,5.5,1033,1030
NUCLEUS,20070711,1031.0,1032.0,1002.2,1009.7,17058,11541
NUMERICPW,20070711,418.5,425.95,418.0,423.05,2288,1672
OCL,20070711,150.0,152.0,145.7,150.45,14895,10058
OMAXAUTO,20070711,80.85,80.85,79.6,80.2,9204,6843
ONGC,20070711,896.0,905.0,881.35,900.85,828068,629477
ONWARDTEC,20070711,40.3,43.6,40.3,42.5,10048,5719
OPTOCIRCUI,20070711,390.0,447.9,381.0,426.4,1562384,345284
ORBITCORP,20070711,323.9,339.85,313.3,328.3,3336632,363565
ORBITCORP,20070711,323.9,339.85,313.3,328.3,41984,20315
ORBITCORP,20070711,29.5,35.7,29.5,34.8,3336632,363565
ORBITCORP,20070711,29.5,35.7,29.5,34.8,41984,20315
ORCHIDCHEM,20070711,244.9,247.7,242.25,245.3,81029,38070
ORIENTABRA,20070711,20.25,20.8,20.0,20.6,9053,8301
ORIENTBANK,20070711,237.6,244.6,237.0,242.0,311776,130462
ORIENTCERA,20070711,71.0,73.1,70.1,72.95,680,680
ORIENTHOT,20070711,320.0,353.6,320.0,345.8,452,351
ORIENTINFO,20070711,14.65,14.75,14.4,14.5,8819,7915
ORIENTPPR,20070711,403.0,429.0,402.0,425.35,11248,7993
ORIENTPRES,20070711,39.45,39.45,39.45,39.45,1,0
OTL,20070711,21.45,22.0,21.4,21.5,48928,27823
OUDHSUG,20070711,58.5,59.0,57.9,58.2,10406,9230
PAEL,20070711,18.95,20.1,18.95,19.8,11031,9930
PANACEABIO,20070711,414.0,414.0,408.35,409.75,4404,3678
PANORAMUNI,20070711,140.0,140.0,120.0,120.0,4204,165
PANTALOONR,20070711,485.0,493.4,475.6,484.3,304559,124171
PAPERPROD,20070711,62.15,63.0,62.15,62.35,5352,5184
PARACABLES,20070711,33.55,35.65,33.55,34.05,332768,139315
PARADYNE,20070711,199.0,199.0,170.0,181.45,45469,19389
PARAL,20070711,182.0,185.0,180.1,184.0,4255,2900
PARSVNATH,20070711,365.0,385.0,363.0,383.4,1689073,516618
PASUPATI,20070711,5.7,5.7,5.5,5.5,4216,4216
PATELENG,20070711,428.0,444.3,426.0,438.9,57565,13305
PATNI,20070711,503.2,517.6,495.0,506.55,964204,489648
PATSPINLTD,20070711,13.0,13.0,12.4,12.55,8834,6081
PAVCI,20070711,17.4,17.4,16.85,16.95,22470,22466
PBAINFRA,20070711,89.0,90.4,88.0,88.9,18089,10616
PDUMJEAGRO,20070711,39.8,40.95,39.8,40.95,50,50
PDUMJEPULP,20070711,85.25,89.0,83.8,88.85,2772,1951
PEACOCKIND,20070711,2.1,2.5,2.1,2.4,38599,38353
PEARLGLOBL,20070711,72.8,73.85,72.0,73.5,954,494
PEARLPOLY,20070711,15.35,15.8,15.3,15.5,2880,2730
PENINLAND,20070711,474.0,489.0,470.0,484.8,154642,31391
PEPL,20070711,4.0,4.2,4.0,4.2,4660,4660
PETRONENGG,20070711,187.9,190.0,180.15,184.95,3360,1861
PETRONET,20070711,56.8,58.55,56.05,58.2,3090547,1173687
PFC,20070711,159.0,169.65,158.5,168.7,5190001,1931608
PFIZER,20070711,807.0,816.0,803.05,810.05,3256,2414
PFOCUS,20070711,835.0,900.0,835.0,885.45,8241,4100
PGHH,20070711,781.65,789.7,773.15,780.75,723,431
PHILCORP,20070711,4.0,4.25,4.0,4.25,1050,1050
PHILIPCARB,20070711,168.1,174.0,168.1,172.8,5084,3036
PHOENIXLMP,20070711,140.0,143.4,140.0,142.35,7057,5681
PHOENIXLTD,20070711,2030.0,2030.0,1982.0,2014.05,175,21
PIDILITIND,20070711,129.0,132.0,128.0,129.6,14110,10075
PIONEEREMB,20070711,152.05,165.0,152.05,161.0,19027,15590
PIRAMYDRET,20070711,63.0,64.8,62.85,63.45,24811,17976
PITTILAM,20070711,83.2,87.5,83.2,86.0,6182,4914
PLASTIBLEN,20070711,156.5,158.0,156.5,158.0,50,25
PLETHICO,20070711,362.5,384.0,362.5,381.1,250416,101749
PNB,20070711,536.0,539.8,523.55,529.8,362674,144976
PNBGILTS,20070711,19.85,20.45,19.85,20.05,150130,146834
PNC,20070711,107.1,113.1,106.0,108.7,192583,102580
POCHIRAJU,20070711,25.25,26.1,25.25,25.55,100832,45711
POLARIND,20070711,7.05,7.45,7.05,7.45,50,25
POLARIS,20070711,154.0,154.9,151.0,151.7,445136,120522
POLYPLEX,20070711,154.0,154.0,141.0,147.55,14572,9078
PONNIERODE,20070711,44.0,44.8,43.35,43.85,3325,3153
PRAENG,20070711,270.75,278.5,264.0,266.55,16595,12811
PRAJIND,20070711,460.0,468.0,452.6,462.25,598315,192329
PRATIBHA,20070711,235.0,252.0,235.0,246.35,111672,51762
PRECOT,20070711,159.85,159.85,156.0,156.35,966,821
PRECWIRE,20070711,150.25,150.25,144.0,146.7,1337,1110
PREMIER,20070711,54.0,56.85,53.55,54.85,12810,8581
PRICOL,20070711,32.25,32.55,31.65,32.45,63995,52767
PRIMESECU,20070711,88.0,98.85,85.1,97.75,917690,294651
PRISMCEM,20070711,47.0,49.35,45.2,49.05,2180438,1364953
PRITHVI,20070711,332.4,339.75,326.0,332.0,166985,70138
PROVOGUE,20070711,509.0,547.0,502.0,542.55,25204,11599
PSL,20070711,325.0,361.8,318.0,354.2,250801,108218
PSTL,20070711,320.1,334.3,317.0,329.75,176728,70398
PTC,20070711,68.0,72.4,66.6,70.4,1673443,528592
PTL,20070711,116.0,117.45,116.0,116.0,1800,1800
PUNJABCHEM,20070711,119.95,122.9,117.85,119.15,2511,926
PUNJABTRAC,20070711,280.0,287.75,278.0,285.0,39254,33850
PUNJLLOYD,20070711,269.0,283.75,266.1,281.75,2478194,855930
PVR,20070711,214.0,215.5,208.0,211.35,48687,43657
RADICO,20070711,178.0,180.8,172.0,174.75,250006,135609
RAINCALCIN,20070711,40.4,40.9,40.0,40.3,230054,145296
RAJESHEXPO,20070711,528.1,531.9,522.25,524.15,55422,19348
RAJRAYON,20070711,23.55,24.2,23.4,23.65,12189,6773
RAJSREESUG,20070711,59.0,59.5,58.5,59.05,10019,6743
RAJVIR,20070711,226.5,229.9,215.6,220.0,174,163
RALLIS,20070711,350.0,354.8,348.1,350.1,5324,3368
RAMANEWS,20070711,31.5,32.3,31.25,31.3,40362,27451
RAMCOIND,20070711,900.0,925.0,892.05,912.95,607,456
RAMCOSYS,20070711,135.0,147.55,134.5,147.55,27022,20902
RAMSARUP,20070711,148.95,157.0,143.15,152.2,20826,10824
RANASUG,20070711,15.85,16.0,15.6,15.85,427433,191594
RANBAXY,20070711,362.0,364.75,356.4,357.2,708500,452983
RANEBRAKE,20070711,169.95,169.95,165.05,165.1,1112,1102
RANEHOLDIN,20070711,168.9,169.0,160.0,160.1,2577,2026
RATNAMANI,20070711,1000.0,1000.0,915.0,947.15,2201,1895
RAYMOND,20070711,304.2,306.8,300.0,302.7,74562,55343
RCF,20070711,42.0,47.7,42.0,46.3,498017,229811
RCOM,20070711,536.15,549.95,536.1,540.15,2782987,1273731
REDINGTON,20070711,252.0,274.9,250.0,263.7,1369276,180575
REGENCERAM,20070711,20.3,20.3,18.0,18.3,37564,28564
REIAGRO,20070711,196.5,207.7,196.5,203.5,109349,58050
REL,20070711,602.0,637.0,600.0,625.9,2491536,1252064
RELCAPITAL,20070711,1150.05,1169.5,1147.8,1158.1,1241077,521945
RELIANCE,20070711,1717.0,1718.8,1686.15,1703.3,1231205,608615
RENUKA,20070711,647.0,651.0,638.0,644.15,205893,28123
REPRO,20070711,99.6,106.2,98.8,102.45,51844,17613
REVATHI,20070711,905.0,925.0,876.05,905.25,1144,619
REVL,20070711,266.0,344.0,266.0,332.0,144,37
RICOAUTO,20070711,45.0,45.75,44.25,44.7,529943,347041
RIIL,20070711,498.0,513.95,491.1,507.25,121081,40890
RKFORGE,20070711,143.65,146.9,141.0,143.9,31814,19690
RML,20070711,95.4,95.4,94.15,95.2,160,110
RNRL,20070711,41.5,42.25,39.65,41.85,48403117,8830797
ROHITFERRO,20070711,38.25,41.4,37.85,38.7,1730216,592302
ROHLTD,20070711,198.5,199.0,197.0,198.4,6946,6517
