SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUNILVR,20071122,200.0,202.9,198.35,201.9,1721755,1415468
HINDZINC,20071122,733.65,733.65,701.8,715.3,57712,39690
HIRECT,20071122,188.0,188.0,171.1,177.1,1739,282
HITACHIHOM,20071122,141.0,147.0,132.1,141.7,61908,26916
HITECHGEAR,20071122,117.75,117.75,113.0,115.7,2124,1431
HMT,20071122,86.6,87.75,77.95,80.4,354630,122092
HOCL,20071122,69.25,72.0,63.2,65.25,543147,219573
HONAUT,20071122,1810.0,1890.0,1780.15,1828.4,1325,1134
HONDAPOWER,20071122,230.55,244.9,230.55,236.45,8047,7468
HOPFL,20071122,266.0,270.0,238.2,241.35,63328,22871
HOTELEELA,20071122,61.0,62.4,55.2,57.6,6246577,1727079
HTMEDIA,20071122,214.0,214.8,203.05,205.75,4991,3765
HTMTGLOBAL,20071122,486.0,495.0,450.0,466.4,37429,33519
HYDRBADIND,20071122,188.0,188.0,172.6,175.4,14344,7594
I-FLEX,20071122,1390.0,1390.0,1285.0,1300.65,23170,12375
IBREALEST,20071122,620.3,635.0,580.0,599.65,1099738,560829
ICI,20071122,506.7,534.9,506.7,530.0,3781,3285
ICICIBANK,20071122,1110.0,1160.5,1085.25,1145.35,2657045,1400870
ICIL,20071122,13.05,14.2,13.05,13.65,2188,964
ICRA,20071122,970.0,994.0,925.0,937.85,7489,3865
ICSA,20071122,334.45,334.45,306.15,319.85,136486,57559
IDBI,20071122,156.0,160.0,148.05,154.9,8604291,1737239
IDEA,20071122,120.2,122.0,115.1,116.65,2388840,1066431
IDFC,20071122,187.0,192.7,175.0,186.5,10988650,3517549
IFBAGRO,20071122,124.9,124.9,117.0,117.2,1973,1931
IFCI,20071122,88.5,89.55,82.0,86.15,40933745,9408596
IFGLREFRAC,20071122,68.0,71.3,68.0,70.55,2992,2777
IGARASHI,20071122,89.85,89.9,85.0,88.0,6455,6105
IGL,20071122,150.05,152.9,141.55,142.7,254458,125975
IGPL,20071122,69.0,71.9,68.5,68.5,5182,3025
IGS,20071122,360.1,371.0,357.0,360.35,28886,25583
IILTD,20071122,70.0,70.0,67.6,68.45,22384,13245
IMPAL,20071122,214.3,228.5,214.3,221.25,1891,1614
IMPEXFERRO,20071122,23.5,23.65,21.55,21.95,173643,105963
INDHOTEL,20071122,129.55,140.0,129.55,134.8,898334,467821
INDIABULLS,20071122,760.0,783.85,708.0,749.75,2070017,1125849
INDIACEM,20071122,287.9,288.0,271.15,278.1,2518087,1622239
INDIAFOILS,20071122,16.5,17.05,16.5,17.05,251393,205203
INDIAGLYCO,20071122,413.0,424.9,398.0,410.65,113031,84110
INDIAINFO,20071122,1128.7,1139.7,1041.15,1090.25,111725,48129
INDIANB,20071122,160.0,161.0,145.0,151.8,641625,395992
INDIANCARD,20071122,177.0,182.9,172.7,177.1,2321,1839
INDLMETER,20071122,205.0,209.0,195.8,205.0,2586,2155
INDNIPPON,20071122,178.5,178.5,151.2,161.55,150,150
INDOASIFU,20071122,108.0,111.75,104.0,108.25,18949,12322
INDOCO,20071122,270.0,272.0,268.15,271.2,931,768
INDORAMA,20071122,55.6,59.0,53.5,54.5,14430,9759
INDOTECH,20071122,603.25,615.0,582.1,589.7,22940,16792
INDOWIND,20071122,146.9,146.9,122.8,137.45,86379,34659
INDRAMEDCO,20071122,40.5,41.6,38.4,39.2,112647,67768
INDSWFTLAB,20071122,61.25,62.9,59.3,60.25,149271,88063
INDSWFTLTD,20071122,31.1,31.25,28.6,29.0,53026,24936
INDUSFILA,20071122,308.75,308.75,287.0,295.35,2260,1486
INDUSINDBK,20071122,97.45,99.9,87.0,95.3,2918905,1092176
INFOMEDIA,20071122,210.0,212.0,202.0,204.45,1905,1562
INFOSYSTCH,20071122,1545.0,1570.0,1517.25,1531.6,1592547,1104805
INFOTECENT,20071122,259.0,267.0,259.0,265.25,7177,5660
INGERRAND,20071122,315.0,318.0,295.05,299.1,76782,61381
INGVYSYABK,20071122,315.05,319.95,305.5,310.1,17468,14210
INOXLEISUR,20071122,116.0,117.4,111.55,113.7,115561,62025
INVSTSMART,20071122,217.0,223.0,197.0,201.2,138026,73661
IOB,20071122,127.2,146.75,127.2,139.45,577765,358019
IOC,20071122,525.0,531.7,501.0,515.2,732911,263077
IOLB,20071122,500.0,510.0,490.0,498.95,4911,4396
IPCALAB,20071122,625.0,625.0,581.0,607.8,4018,3550
ISMTLTD,20071122,98.15,99.95,92.05,93.55,47761,32938
ISPATIND,20071122,42.65,43.4,37.8,38.5,18924691,5756540
ISPATIND,20071122,42.65,43.4,37.8,38.5,59328,34711
ISPATIND,20071122,4.5,4.5,4.0,4.1,18924691,5756540
ISPATIND,20071122,4.5,4.5,4.0,4.1,59328,34711
ITC,20071122,185.0,187.9,180.15,185.1,5214883,2825951
ITI,20071122,55.25,55.25,50.35,52.35,731068,208816
IVC,20071122,276.05,276.05,258.0,270.1,13135,12753
IVP,20071122,35.0,36.4,35.0,35.0,10416,9336
IVRCLINFRA,20071122,467.0,485.0,445.7,467.15,1160340,734627
IVRPRIME,20071122,400.0,400.0,380.0,390.1,24589,15851
J&KBANK,20071122,713.05,757.95,713.05,724.9,32538,29507
JAGRAN,20071122,615.0,644.0,601.3,620.2,2160,1783
JAGSNPHARM,20071122,19.1,19.4,18.2,18.45,20255,14737
JAIBALAJI,20071122,295.0,305.0,290.6,295.2,12582,11083
JAINSTUDIO,20071122,25.0,26.8,24.6,24.6,15102,10021
JAYAGROGN,20071122,87.75,88.9,79.95,84.1,29916,15859
JAYBARMARU,20071122,50.2,53.5,49.5,51.95,10708,9285
JAYSREETEA,20071122,113.7,116.0,95.1,114.8,34123,12727
JBCHEPHARM,20071122,65.0,67.0,64.2,65.05,49508,33816
JBFIND,20071122,164.0,168.0,158.05,160.75,61330,33616
JBMA,20071122,49.5,51.7,49.5,50.5,715,683
JCTEL,20071122,2.8,2.8,2.8,2.8,98,98
JETAIRWAYS,20071122,805.0,825.0,802.25,811.15,56604,39575
JHS,20071122,38.7,38.9,34.55,38.2,54388,30266
JINDALPHOT,20071122,285.0,289.0,266.5,266.5,18978,13106
JINDALSAW,20071122,753.0,788.2,710.0,729.9,880317,809462
JINDALSTEL,20071122,10321.35,10740.0,9180.0,10081.7,162174,39681
JINDALSWHL,20071122,819.95,819.95,715.1,774.85,9771,6512
JINDRILL,20071122,1118.0,1150.0,1076.8,1127.85,3751,2219
JISLJALEQS,20071122,575.0,650.1,575.0,605.05,36824,29186
JKCEMENT,20071122,198.0,198.8,186.0,194.95,102343,68472
JKLAKSHMI,20071122,185.0,187.8,175.0,182.05,179902,117466
JKPAPER,20071122,46.2,47.7,44.05,45.7,178195,108388
JKTYRE,20071122,124.7,124.7,118.5,119.15,43862,34143
JMFINANCIL,20071122,2436.0,2459.95,2312.6,2451.3,6069,4891
JMTAUTOLTD,20071122,75.15,75.15,71.85,73.1,125,105
JPASSOCIAT,20071122,1549.0,1670.0,1501.0,1619.55,1101856,402751
JPHYDRO,20071122,97.45,104.5,91.75,96.85,20693454,4043540
JSTAINLESS,20071122,198.0,205.0,175.55,189.75,1211270,279687
JSWSTEEL,20071122,916.0,929.0,882.05,905.3,415902,222239
JUBILANT,20071122,305.0,312.0,298.1,306.15,31085,21793
JUNIORBEES,20071122,111.2,111.4,107.3,110.13,6827,2886
JYOTISTRUC,20071122,275.1,284.5,272.0,278.4,17640,9544
KABRAEXTRU,20071122,102.0,103.0,100.0,100.3,6058,6038
KAJARIACER,20071122,25.7,26.0,24.45,24.7,246442,150427
KAKATCEM,20071122,86.3,87.75,85.45,86.45,10080,8564
KALECONSUL,20071122,67.9,67.9,64.05,65.2,38748,24711
KALINDEE,20071122,280.0,306.0,276.0,301.9,6614,5372
KALPATPOWR,20071122,1850.0,1919.0,1800.0,1831.45,8955,7052
KAMATHOTEL,20071122,196.5,206.4,196.0,202.95,5978,2676
KANORICHEM,20071122,129.0,129.0,126.05,128.55,1511,1246
KANSAINER,20071122,750.0,750.0,720.0,727.9,958,853
KARURVYSYA,20071122,337.55,337.55,325.1,327.95,19521,13597
KBL,20071122,375.0,393.9,356.65,390.5,10972,8377
KCP,20071122,506.0,530.0,479.0,506.1,21178,13203
KCPSUGIND,20071122,17.95,18.0,16.8,16.95,208629,133873
KEC,20071122,752.9,816.0,752.9,771.75,13178,8151
KECINFRA,20071122,44.0,45.0,39.65,40.25,469460,174704
KEI,20071122,81.0,81.0,77.5,79.05,51191,28212
KESORAMIND,20071122,550.0,566.0,522.0,546.1,32402,20063
KHAITANELE,20071122,139.25,150.0,136.5,146.7,16185,14971
KHANDSE,20071122,55.0,55.0,46.1,49.0,2419,1675
KIL,20071122,33.15,34.6,31.0,31.6,127731,70899
KIRLOSOIL,20071122,161.0,161.9,156.0,159.75,32749,29010
KKCL,20071122,378.0,378.0,346.0,360.7,9617,1676
KLGSYSTEL,20071122,701.0,736.0,681.0,699.85,46575,28667
KMSUGAR,20071122,22.65,22.65,19.1,21.4,9265,5186
KNL,20071122,223.75,223.75,200.0,202.35,169585,92941
KOHINOOR,20071122,60.0,62.0,57.75,59.15,34510,18619
KOPRAN,20071122,31.0,31.6,27.8,28.55,112989,68168
KOTAKBANK,20071122,1085.0,1140.0,1020.05,1118.1,783290,338453
KOTAKGOLD,20071122,1018.06,1026.0,1018.06,1024.0,732,447
KOTAKPSUBK,20071122,291.0,295.0,289.0,291.5,3241,208
KOTARISUG,20071122,12.3,12.3,11.25,11.7,124888,78799
KOTHARIPRO,20071122,920.0,956.05,920.0,956.05,9117,9082
KOUTONS,20071122,720.0,760.0,720.0,730.15,16814,8716
KPIT,20071122,100.0,100.0,96.55,97.75,80284,54761
KPRMILL,20071122,159.0,164.0,149.1,153.8,22385,12493
KRBL,20071122,105.0,109.4,95.0,101.9,260362,77669
KSBPUMPS,20071122,484.0,484.0,455.0,460.25,1900,1509
KSCL,20071122,242.0,261.7,233.0,252.65,142609,66090
KSOILS,20071122,73.5,75.05,71.35,72.95,442431,190890
KTKBANK,20071122,216.0,217.0,205.15,209.35,88767,39198
LAKPRE,20071122,65.05,70.5,59.5,60.75,16837,14299
LAKSHMIEFL,20071122,187.0,192.8,183.0,183.0,1396,1065
LAKSHVILAS,20071122,121.6,128.4,121.15,124.9,109674,77123
LANABS,20071122,199.0,200.0,197.0,199.45,466,439
LANCOIN,20071122,58.7,62.0,50.6,54.9,116540,54152
LAOPALA,20071122,42.15,43.6,35.0,41.6,10207,6631
LAXMIMACH,20071122,3364.9,3400.0,3080.1,3216.65,21353,8191
LGBROS,20071122,25.35,25.7,24.65,25.4,37384,26167
LIBERTSHOE,20071122,114.0,118.45,111.4,112.65,8726,4472
LICHSGFIN,20071122,332.0,338.4,306.55,326.75,970781,182448
LIQUIDBEES,20071122,999.99,1000.01,999.99,999.99,61921,61581
LITL,20071122,451.0,470.0,400.5,421.9,685623,199766
LLOYDELENG,20071122,168.0,170.9,163.3,166.1,9376,6542
LLOYDSTEEL,20071122,19.9,19.9,18.9,18.9,868657,630757
LOGIXMICRO,20071122,303.0,305.0,290.0,290.0,9754,9750
LOKESHMACH,20071122,105.0,113.65,104.05,105.8,21618,15295
LOTTEINDIA,20071122,333.95,333.95,333.0,333.0,2,1
LT,20071122,4108.0,4150.0,3855.1,3955.6,1688511,771483
LUMAXAUTO,20071122,58.05,59.8,58.05,59.8,254,232
LUMAXIND,20071122,447.0,459.75,433.0,448.05,109,104
LUMAXTECH,20071122,74.25,84.0,74.25,78.0,1339,1133
LUPIN,20071122,544.1,548.0,531.0,536.65,121268,99160
M&M,20071122,699.75,720.0,685.1,710.7,448103,304754
M&MFIN,20071122,260.45,261.8,240.0,247.1,23427,18191
MACMILLAN,20071122,220.0,220.55,216.5,216.6,1104,1043
MADHUCON,20071122,340.0,354.8,336.05,346.45,8982,5882
MADRASCEM,20071122,4355.0,4398.9,4150.0,4277.05,1040,625
MAGMA,20071122,385.0,392.0,345.55,357.85,2137,1772
MAGNUM,20071122,24.1,25.45,23.15,23.15,554611,375700
MAHABANK,20071122,78.5,81.0,75.0,76.9,175167,81674
MAHINDFORG,20071122,220.0,220.0,200.0,200.05,9516,9341
MAHINDUGIN,20071122,86.0,86.0,83.0,83.85,10985,6397
MAHSCOOTER,20071122,312.0,312.0,295.0,300.05,7829,7209
MAHSEAMLES,20071122,486.0,486.0,470.0,477.5,56865,34560
MALCO,20071122,882.0,882.9,802.5,849.35,1469,913
MALUPAPER,20071122,45.2,48.5,42.3,45.55,5054,3854
MALWACOTT,20071122,56.55,60.0,56.0,56.65,4643,3529
MANALIPETC,20071122,17.5,18.45,16.25,17.15,1510532,551385
MANALU,20071122,37.25,42.2,37.25,38.65,22241,18273
MANGALAM,20071122,18.1,18.8,16.3,17.6,9987,6585
MANGCHEFER,20071122,43.0,44.5,38.1,40.55,999073,305497
MANGLMCEM,20071122,189.4,190.0,175.0,179.65,126583,97163
MANGTIMBER,20071122,29.1,33.2,28.55,29.1,34707,25815
MANINDS,20071122,128.85,128.85,120.0,124.75,24943,16898
MANUGRAPH,20071122,167.0,172.4,158.25,167.5,13045,5800
MARALOVER,20071122,18.4,18.8,17.1,17.65,14241,12062
MARICO,20071122,66.35,67.8,65.75,67.25,76731,52800
MARUTI,20071122,954.25,986.0,940.0,965.25,336478,222850
MASTEK,20071122,290.0,295.0,274.0,277.2,41791,31429
MATRIXLABS,20071122,215.6,220.8,212.55,215.5,29249,15225
MAX,20071122,235.35,243.95,231.0,239.25,33210,20457
MAXWELL,20071122,24.95,25.0,22.25,22.7,27734,21101
MAYTASINFR,20071122,881.7,969.9,850.0,935.15,320439,131710
MBECL,20071122,236.1,238.0,227.5,229.4,50528,40464
MCDHOLDING,20071122,222.0,226.0,208.05,211.4,34671,22100
MCDOWELL-N,20071122,1800.4,1823.0,1690.0,1775.95,210157,112191
MCLEODRUSS,20071122,61.9,61.9,57.7,59.6,306827,118460
MEGASOFT,20071122,131.05,131.05,124.1,126.0,48926,30357
MEGH,20071122,26.5,28.0,25.15,26.05,559250,278001
MERCK,20071122,408.0,408.0,382.55,384.6,10411,9127
MIC,20071122,539.95,549.9,520.0,528.25,14908,6253
MICO,20071122,4620.0,4620.0,4310.0,4365.85,1265,679
MICRO,20071122,398.5,398.5,372.0,372.65,2526,2101
MICROTECH,20071122,232.25,233.0,220.05,221.3,11277,7131
MID-DAY,20071122,48.0,48.95,44.6,46.25,281291,97950
MINDAIND,20071122,215.5,244.7,215.5,223.3,3192,2475
MINDTREE,20071122,410.1,424.5,410.1,412.5,32363,20661
MIRCELECTR,20071122,28.0,31.4,27.4,29.4,1639497,743371
MIRZAINT,20071122,22.0,22.4,20.05,20.4,422244,243296
MLL,20071122,129.0,134.4,117.0,120.0,862773,508400
MMFL,20071122,148.0,158.0,148.0,155.0,315,135
MONNETISPA,20071122,395.0,408.8,382.0,403.9,132675,128166
MONSANTO,20071122,1525.0,1650.0,1525.0,1604.4,3887,3585
MOREPENLAB,20071122,16.1,16.8,15.55,15.9,605809,361383
MORGANSTAN,20071122,59.65,60.4,58.25,59.1,195269,151432
MOSERBAER,20071122,267.0,268.45,252.0,255.05,154605,77019
MOTHERSUMI,20071122,90.5,95.95,90.5,93.0,6880,5165
MOTILALOFS,20071122,1499.0,1515.0,1370.0,1468.8,20670,10044
MOTOGENFIN,20071122,46.0,49.0,46.0,47.0,17296,8108
MPHASIS,20071122,271.1,275.0,265.05,268.0,60797,42778
MRF,20071122,6900.0,7000.0,6335.2,6617.5,7359,2807
MRO-TEK,20071122,55.95,60.0,50.05,52.85,172725,56679
MRPL,20071122,104.6,113.0,96.0,105.8,11829153,1686921
MSPL,20071122,67.4,67.5,67.4,67.4,11320,10019
MTNL,20071122,161.0,166.9,157.3,163.35,1469784,653851
MUDRA,20071122,80.0,82.85,76.0,80.2,80903,34903
MUKANDENGG,20071122,31.1,33.0,30.1,31.1,6437,4724
MUKANDLTD,20071122,88.0,88.0,78.05,80.55,49838,28579
MUKTAARTS,20071122,152.9,152.9,128.15,129.8,51714,11022
MUNJALAU,20071122,85.0,90.95,85.0,86.7,1669,1505
MUNJALSHOW,20071122,39.1,43.0,38.0,39.75,57678,50095
MURLIIND,20071122,693.0,770.0,693.0,750.0,185,185
MURUDCERA,20071122,108.0,110.5,107.1,108.65,7607,6230
MYSORECEM,20071122,54.25,54.25,49.75,51.45,379389,160966
NAGARCONST,20071122,294.55,313.0,278.15,307.2,1272533,782389
NAGARFERT,20071122,73.5,74.85,64.8,68.95,24787581,3032408
NAGPURENG,20071122,44.95,44.95,43.0,43.0,214996,159738
NAGREEKCAP,20071122,91.65,97.3,90.5,93.2,6059,5004
NAGREEKEXP,20071122,31.5,31.5,29.5,30.5,5448,4780
NAHARINDUS,20071122,88.1,90.75,85.55,87.3,3189,2753
NAHARINVST,20071122,26.2,26.2,24.5,24.6,7592,5455
NAHARSPING,20071122,76.3,80.0,74.75,75.5,16498,10167
NANDAN,20071122,3.8,3.9,3.6,3.75,1484055,1005027
NATCOPHARM,20071122,131.5,135.0,131.0,133.25,17765,14096
NATIONALUM,20071122,349.0,353.0,331.0,338.75,184622,86930
NATNLSTEEL,20071122,31.2,32.45,29.0,29.6,189971,83456
NAUKRI,20071122,1430.0,1430.0,1310.1,1345.95,25248,8496
NAVINFLUOR,20071122,375.1,388.0,365.0,379.25,9133,7164
NAVNETPUBL,20071122,100.0,105.0,96.05,102.75,141249,73090
NBVENTURES,20071122,270.0,270.0,245.0,249.9,137345,102155
NCLIND,20071122,47.0,56.95,47.0,53.9,26822,17194
NDTV,20071122,330.6,359.4,330.6,350.75,111642,50107
NECLIFE,20071122,265.0,269.0,253.05,261.1,13799,7970
NELCAST,20071122,140.0,143.9,135.1,137.1,14782,9669
NELCO,20071122,123.95,124.45,114.05,120.0,92018,40688
NEPCMICON,20071122,24.55,24.55,23.6,23.6,141963,97215
NETFINCO,20071122,32.25,36.0,32.25,35.6,7502,4181
NETWORK18,20071122,414.0,419.9,387.0,407.35,35139,27543
NEYVELILIG,20071122,193.0,196.9,165.0,180.3,5345320,849786
NFL,20071122,87.5,87.5,83.75,83.75,8138,8072
NICCO,20071122,34.0,34.0,29.2,29.8,365307,168241
NICOLASPIR,20071122,310.0,319.95,288.0,305.65,136809,65149
NIFTYBEES,20071122,563.5,566.0,551.5,560.3,16692,12528
NIITLTD,20071122,124.1,124.5,120.0,122.15,288116,194892
NIITTECH,20071122,221.45,225.0,208.0,212.45,491911,224200
NILKAMAL,20071122,225.05,250.0,220.1,242.25,9096,5767
NIPPOBATRY,20071122,480.05,490.0,451.25,466.2,383,259
NIRMA,20071122,201.5,211.0,191.3,199.35,208375,56824
NITCO,20071122,297.0,299.95,294.0,295.5,14119,2515
NITINFIRE,20071122,391.25,411.0,391.25,404.2,39063,33479
NITINSPIN,20071122,14.4,14.4,12.8,13.2,41835,30913
NOCIL,20071122,43.15,44.0,39.55,41.55,1654983,598285
NOIDATOLL,20071122,52.0,53.0,48.6,51.9,2463640,934982
NORBTEAEXP,20071122,5.8,6.05,5.75,5.75,11528,8426
NORTHGATE,20071122,520.0,520.0,505.0,509.3,12396,11672
NOVOPANIND,20071122,55.0,55.0,49.0,49.7,4611,3381
NRBBEARING,20071122,84.3,87.0,84.15,85.5,2567,1882
NRC,20071122,29.1,30.9,26.2,26.7,111359,62574
NSIL,20071122,1685.0,1720.0,1671.05,1671.05,140,116
NTPC,20071122,239.0,242.8,219.55,227.3,19055622,9317552
NUCENT,20071122,5.05,5.05,5.0,5.05,8,8
NUCLEUS,20071122,310.0,336.9,295.6,328.6,415026,118140
NUMERICPW,20071122,732.1,780.0,715.0,722.8,3908,2221
OCL,20071122,241.0,244.0,229.0,233.75,34139,18453
OMAXAUTO,20071122,65.45,70.0,65.05,68.2,26568,15519
OMAXE,20071122,353.0,376.6,345.0,368.35,1146670,447322
OMNITECH,20071122,120.0,123.5,117.1,118.85,16081,9426
ONGC,20071122,1181.05,1200.0,1113.1,1148.4,1545997,825591
ONWARDTEC,20071122,33.95,33.95,29.5,30.05,6956,4294
OPTOCIRCUI,20071122,455.0,455.0,420.0,446.45,57876,40499
ORBITCORP,20071122,700.15,729.0,665.0,708.8,107712,40240
ORBITCORP,20071122,700.15,729.0,665.0,708.8,6313,5203
ORBITCORP,20071122,75.0,82.5,75.0,81.4,107712,40240
ORBITCORP,20071122,75.0,82.5,75.0,81.4,6313,5203
ORCHIDCHEM,20071122,232.0,234.0,222.0,228.85,110971,37062
ORGINFO,20071122,92.1,103.0,85.05,100.7,45655,34022
ORIENTABRA,20071122,31.55,31.55,29.5,29.65,36051,26447
ORIENTBANK,20071122,260.9,261.0,242.95,248.1,278073,139607
ORIENTCERA,20071122,56.0,56.0,55.0,55.95,1273,1173
ORIENTHOT,20071122,352.0,378.0,344.4,346.45,11711,8065
ORIENTINFO,20071122,21.9,21.9,17.15,18.15,391965,180859
ORIENTPPR,20071122,621.0,676.0,621.0,655.7,12963,9812
ORIENTPRES,20071122,56.0,58.5,55.75,55.75,3223,2468
OTL,20071122,17.9,18.7,17.5,17.5,26451,18232
OUDHSUG,20071122,52.3,54.9,52.05,52.35,22543,15508
PAEL,20071122,38.6,41.35,38.0,38.55,13939,9192
PAGEIND,20071122,395.0,425.0,382.0,394.0,634,614
PANACEABIO,20071122,358.0,359.0,350.1,352.1,3267,2975
PANORAMUNI,20071122,106.0,112.0,100.2,109.45,12050,3114
PANTALOONR,20071122,650.0,655.0,620.1,638.35,149764,134329
PAPERPROD,20071122,50.7,52.95,50.55,51.0,5618,5190
PARACABLES,20071122,30.0,30.8,29.05,30.05,293127,163585
PARAL,20071122,255.0,260.0,250.0,255.5,1727,1043
PARSVNATH,20071122,339.5,343.9,328.0,334.1,665232,264869
PATELENG,20071122,750.0,760.4,710.0,742.5,59965,37135
PATNI,20071122,311.0,313.9,300.0,300.75,183413,127445
PATSPINLTD,20071122,13.0,13.9,13.0,13.45,12067,7873
PAVCI,20071122,29.0,29.0,28.25,28.25,930,930
PBAINFRA,20071122,101.4,103.0,92.15,99.75,92000,35532
PDUMJEAGRO,20071122,89.55,89.55,89.55,89.55,1372,1372
PDUMJEPULP,20071122,105.25,112.95,105.25,108.8,4604,3579
PEARLGLOBL,20071122,70.5,70.5,63.0,65.95,2461,2234
PEARLPOLY,20071122,16.1,21.8,16.1,19.95,5811,3606
PENINLAND,20071122,120.0,125.0,115.0,122.25,198366,138528
PETRONENGG,20071122,399.0,402.0,380.0,388.2,13405,11215
PETRONET,20071122,98.0,101.0,86.6,92.45,10491848,2673411
PFC,20071122,240.0,243.0,217.85,228.6,1451978,570355
PFIZER,20071122,663.0,669.9,645.0,648.65,9647,7825
PFOCUS,20071122,1251.05,1296.95,1161.1,1241.4,5508,4450
PGHH,20071122,718.0,723.75,706.1,707.85,983,829
PHILIPCARB,20071122,211.0,224.9,211.0,217.35,66186,55192
PHOENIXLMP,20071122,172.0,174.0,166.0,168.1,12219,10104
PHOENIXLTD,20071122,1862.0,1969.9,1862.0,1969.4,2023,1963
PIDILITIND,20071122,186.0,198.0,181.2,193.8,20164,16673
PIONEEREMB,20071122,165.5,195.0,165.5,173.65,17219,9378
PIRAMYDRET,20071122,60.5,68.0,58.0,59.05,18134,11404
PITTILAM,20071122,62.85,62.85,55.05,58.95,4269,3420
PLASTIBLEN,20071122,152.15,164.85,152.15,158.45,1125,525
PLETHICO,20071122,458.0,463.95,418.5,421.7,17013,15372
PNB,20071122,553.05,600.0,540.0,573.7,789760,214699
PNBGILTS,20071122,33.0,34.4,32.55,34.4,426655,375242
PNC,20071122,80.6,82.5,80.6,80.6,10900,8404
POCHIRAJU,20071122,26.35,27.0,24.75,25.2,112166,64123
POLARIS,20071122,117.0,119.45,108.65,110.85,834149,151277
PONNIERODE,20071122,34.0,36.0,34.0,34.95,3572,3192
POWERGRID,20071122,145.2,151.1,135.55,141.7,19179109,6416845
PRAENG,20071122,340.05,370.0,340.05,364.95,24079,17020
PRAJIND,20071122,193.0,193.9,179.05,183.75,706635,379993
PRAKASH,20071122,190.0,190.05,175.55,178.4,224865,115654
PRATIBHA,20071122,303.0,315.0,289.0,297.8,26219,11470
PRECOT,20071122,139.5,140.0,133.35,134.75,726,526
PRECWIRE,20071122,136.05,137.8,135.0,135.0,6301,6250
PREMIER,20071122,123.1,133.5,120.8,128.95,23547,12631
PRICOL,20071122,33.85,34.0,30.5,31.3,145887,84054
PRIMESECU,20071122,180.0,180.0,160.0,169.65,115419,37496
PRISMCEM,20071122,64.0,67.0,55.0,61.95,1008896,425821
PRITHVI,20071122,258.15,262.0,248.6,250.75,39148,23534
PROVOGUE,20071122,985.0,997.0,985.0,995.1,2885,2779
PSL,20071122,475.0,484.8,460.0,466.8,2686,1934
PSTL,20071122,350.9,350.9,330.05,338.4,135390,33329
PSUBNKBEES,20071122,292.5,292.5,288.0,291.0,4095,3215
PTC,20071122,145.0,147.5,129.5,135.5,2181967,1042344
PTL,20071122,135.0,139.95,129.0,132.55,74672,70020
PUNJABCHEM,20071122,121.0,136.0,121.0,134.85,4713,4317
PUNJABTRAC,20071122,203.1,205.0,188.0,190.3,12917,8463
PUNJLLOYD,20071122,469.25,484.0,436.0,464.2,3416077,1584775
PURVA,20071122,400.0,450.0,381.0,390.45,134463,64866
PVR,20071122,197.0,219.95,194.15,200.2,49458,29129
QUINTEGRA,20071122,90.0,92.5,84.0,89.0,10115,8660
RADAAN,20071122,7.3,7.3,6.65,6.95,174926,152491
RADICO,20071122,161.4,164.95,150.0,159.35,83135,56352
RAINCALCIN,20071122,55.0,61.0,52.25,58.2,3736333,1202177
RAJESHEXPO,20071122,845.0,857.1,830.05,840.25,319731,162873
RAJRAYON,20071122,21.25,21.6,19.5,20.55,36083,21422
RAJSREESUG,20071122,49.0,53.0,49.0,50.45,56614,33098
RAJTV,20071122,182.3,187.95,181.0,183.05,13101,7451
RAJVIR,20071122,173.95,173.95,155.0,170.0,203,0
RALLIS,20071122,461.5,470.55,443.0,461.2,2427,1655
RAMANEWS,20071122,28.5,29.0,27.2,28.3,25012,17282
RAMCOIND,20071122,1115.3,1116.0,1055.05,1067.8,373,242
RAMCOSYS,20071122,147.7,151.5,144.85,148.3,15189,12814
RAMSARUP,20071122,230.0,230.0,216.0,221.5,66008,24867
RANASUG,20071122,16.7,17.0,16.1,16.4,305014,154766
RANBAXY,20071122,400.0,405.1,391.0,392.5,577481,265293
RANEBRAKE,20071122,163.0,169.0,163.0,168.9,469,469
RANEHOLDIN,20071122,175.0,175.0,166.25,167.0,1650,1650
RATNAMANI,20071122,1250.0,1269.85,1225.0,1240.2,1525,1220
RAYMOND,20071122,420.0,420.0,397.0,403.6,109479,49650
RCF,20071122,67.8,70.5,62.7,65.15,1227013,323884
RCOM,20071122,685.0,697.3,650.0,672.3,3838438,1394477
REDINGTON,20071122,320.0,328.0,300.0,321.15,49597,22498
REGENCERAM,20071122,16.25,16.25,15.3,15.4,5541,4227
REIAGRO,20071122,765.0,802.0,729.75,793.75,41308,34971
REL,20071122,1709.8,1709.8,1542.35,1603.85,4047095,1104881
RELCAPITAL,20071122,2162.0,2345.0,2132.0,2321.75,2618831,386346
RELIANCE,20071122,2750.0,2769.7,2665.0,2724.75,3588610,1655859
RELIGARE,20071122,525.0,558.0,516.35,546.3,4480014,561119
RENUKA,20071122,710.0,727.7,680.0,693.65,89002,14579
REPRO,20071122,106.0,107.1,100.15,101.85,15390,7317
REVATHI,20071122,900.0,924.5,895.0,918.7,1601,1307
REVL,20071122,280.0,280.0,280.0,280.0,10,10
RICOAUTO,20071122,38.0,38.95,35.0,36.05,273943,198603
RIIL,20071122,2015.0,2066.0,1915.0,1915.9,128736,58978
RML,20071122,76.3,82.45,76.3,77.5,7106,5715
