SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20091120,188.25,194.95,187.5,193.15,206768,48314
GOKEX,20091120,159.8,165.0,155.05,156.3,45315,19201
GOKUL,20091120,56.5,59.4,56.5,58.25,52469,4683
GOLDBEES,20091120,1701.05,1717.1,1701.0,1710.51,41132,29208
GOLDENTOBC,20091120,117.0,118.0,113.65,114.6,46449,28649
GOLDIAM,20091120,35.0,35.8,35.0,35.1,1356,1232
GOLDINFRA,20091120,23.95,24.8,23.85,24.6,27047,20736
GOLDSHARE,20091120,1701.05,1720.0,1701.05,1710.5,3023,2118
GOLDTECH,20091120,26.9,26.9,25.3,25.8,28468,17327
GPIL,20091120,138.5,138.5,132.3,136.55,101730,81021
GRABALALK,20091120,54.5,55.4,50.55,54.5,756,255
GRANULES,20091120,93.5,98.0,91.2,93.7,34195,16180
GRAPHITE,20091120,65.9,65.9,62.6,64.0,42354,27418
GRASIM,20091120,2262.5,2335.0,2258.0,2320.5,192461,80194
GREAVESCOT,20091120,212.3,226.0,205.25,221.8,11652,8047
GREENPLY,20091120,116.2,124.9,116.2,121.35,5112,3642
GRINDWELL,20091120,129.0,129.0,124.0,127.15,1884,1804
GRUH,20091120,209.8,211.35,203.0,204.95,13463,8995
GSFC,20091120,166.6,169.8,162.05,168.7,23657,15374
GSKCONS,20091120,1377.95,1378.8,1355.0,1360.75,352,303
GSPL,20091120,91.0,93.0,90.5,92.8,2024116,491170
GSSAMERICA,20091120,236.7,241.0,230.0,237.5,22912,13590
GTL,20091120,351.0,356.0,348.05,350.0,203805,165603
GTLINFRA,20091120,37.0,37.0,31.1,32.5,4290498,1414541
GTNIND,20091120,11.7,11.7,10.4,10.8,1277,897
GTNTEX,20091120,10.5,11.0,10.0,10.2,5296,4364
GTOFFSHORE,20091120,522.8,543.15,522.8,540.2,94562,34541
GUFICBIO,20091120,6.0,6.0,5.7,6.0,2523,2116
GUJALKALI,20091120,113.5,115.85,113.5,115.35,28893,20017
GUJAPOLLO,20091120,161.0,170.8,161.0,168.1,21317,8598
GUJFLUORO,20091120,133.0,135.0,130.7,133.05,35112,22766
GUJNRECOKE,20091120,65.1,65.5,63.05,64.25,2074459,1326343
GUJRATGAS,20091120,230.0,231.0,225.2,227.8,15423,11180
GUJSIDHCEM,20091120,16.0,16.95,16.0,16.65,394840,120136
GULFOILCOR,20091120,105.75,109.85,104.3,106.4,688878,128829
GVKPIL,20091120,51.15,52.7,50.9,51.95,12722174,3350965
GWALCHEM,20091120,88.5,89.15,88.1,88.25,32940,25606
HALONIX,20091120,91.25,94.35,91.25,93.65,25540,19307
HANUNG,20091120,114.0,115.5,109.0,111.65,140633,73750
HARITASEAT,20091120,75.0,79.95,75.0,77.85,600,300
HARRMALAYA,20091120,113.1,115.6,112.3,113.45,160365,35961
HAVELLS,20091120,312.0,359.0,312.0,339.85,1071201,220494
HBLPOWER,20091120,403.0,405.0,397.35,403.7,5492,4448
HBSTOCK,20091120,27.0,27.85,26.8,27.05,7502,6241
HCC,20091120,135.5,141.8,134.05,141.1,2496828,573973
HCIL,20091120,324.0,339.0,324.0,337.05,7767,6769
HCL-INSYS,20091120,153.15,158.9,153.15,157.9,127488,67988
HCLTECH,20091120,321.15,329.75,320.0,326.1,910074,423274
HDFC,20091120,2729.3,2822.0,2727.35,2811.95,785407,354738
HDFC,20091120,2729.3,2822.0,2727.35,2811.95,59940,58460
HDFC,20091120,450.0,468.5,450.0,461.95,785407,354738
HDFC,20091120,450.0,468.5,450.0,461.95,59940,58460
HDFCBANK,20091120,1709.0,1761.5,1709.0,1754.0,765396,430415
HDIL,20091120,340.0,343.9,329.3,338.35,16384464,3718345
HEG,20091120,267.0,267.75,263.25,265.35,15693,9959
HEIDELBERG,20091120,38.55,39.35,37.9,38.2,301337,92883
HELIOSMATH,20091120,39.0,39.0,37.55,38.4,12454,8254
HERCULES,20091120,190.0,191.8,185.2,187.95,4865,1253
HERITGFOOD,20091120,180.15,187.6,180.15,185.25,427,407
HEROHONDA,20091120,1640.0,1675.0,1626.15,1651.8,248100,76735
HEXAWARE,20091120,90.0,91.95,80.6,90.5,609681,127093
HGSL,20091120,531.5,538.9,530.0,530.65,1091,850
HIKAL,20091120,348.05,357.0,348.05,355.3,9539,8795
HILTON,20091120,16.4,17.25,16.35,17.0,7479,4256
HIMACHLFUT,20091120,10.35,10.6,10.3,10.5,1041665,348731
HIMATSEIDE,20091120,41.5,42.0,40.7,41.4,33400,17459
HINDALCO,20091120,128.0,135.0,126.0,134.6,5639315,1296935
HINDCOMPOS,20091120,351.0,352.0,351.0,352.0,111,111
HINDDORROL,20091120,144.6,159.0,144.6,155.9,33305,19139
HINDMOTOR,20091120,25.5,26.55,24.6,25.55,2425548,573443
HINDNATGLS,20091120,113.0,133.0,113.0,130.85,2790,2111
HINDOILEXP,20091120,290.0,290.0,273.25,285.5,825219,243825
HINDPETRO,20091120,338.0,345.6,333.7,341.8,565809,348688
HINDUJAFO,20091120,168.0,168.0,158.55,165.9,488,444
HINDUJAVEN,20091120,336.0,369.0,336.0,356.4,63298,26111
HINDUNILVR,20091120,276.5,280.5,275.0,276.6,1201108,727184
HINDZINC,20091120,995.0,1004.5,983.3,989.05,187339,126681
HINVDIR,20091120,262.0,268.95,262.0,267.65,3065,2808
HIRECT,20091120,51.3,53.0,50.45,52.5,526,503
HITACHIHOM,20091120,144.05,146.35,142.0,144.85,20977,16424
HITECHGEAR,20091120,112.85,119.9,112.8,115.0,6073,3717
HITECHPLAS,20091120,74.0,78.0,70.0,75.95,9692,6976
HMT,20091120,70.3,70.65,68.5,69.4,270998,55540
HOCL,20091120,38.25,39.75,38.2,39.1,162387,49819
HONAUT,20091120,2131.0,2131.0,2090.0,2109.1,974,823
HONDAPOWER,20091120,226.0,228.95,220.0,225.2,3125,2967
HOPFL,20091120,89.3,89.3,84.5,86.5,8216,5359
HORIZONINF,20091120,424.0,426.0,418.0,420.75,1353,283
HOTELEELA,20091120,38.75,39.5,38.1,39.2,854395,257629
HOTELRUGBY,20091120,8.5,8.8,8.1,8.15,4070,3870
HOVS,20091120,73.0,73.0,69.1,69.65,16346,10782
HSIL,20091120,54.45,55.0,53.0,53.6,6269,5008
HTMEDIA,20091120,135.0,141.8,133.3,137.5,76787,32568
HYDRBADIND,20091120,421.0,426.0,417.0,419.0,6868,3589
IBN18,20091120,89.75,89.85,87.75,89.0,36118,14675
IBPOW,20091120,33.5,33.65,32.85,33.15,1832886,1042272
IBREALEST,20091120,219.7,226.7,217.2,224.65,5921372,1445497
IBSEC,20091120,37.4,37.55,36.6,37.15,1403438,584474
ICI,20091120,577.0,578.0,571.0,574.85,818,454
ICICIBANK,20091120,880.0,901.0,858.0,897.0,4924480,1214654
ICIL,20091120,8.55,9.0,8.55,9.0,6238,6238
ICRA,20091120,771.0,790.0,770.05,785.95,3166,1891
ICSA,20091120,161.65,165.0,158.0,164.05,532196,123892
IDBI,20091120,122.9,129.05,119.65,127.6,5314782,1147984
IDEA,20091120,50.0,51.3,49.4,51.05,5372388,1992413
IDFC,20091120,170.0,174.2,167.1,172.85,9693836,4577113
IFBAGRO,20091120,67.0,71.0,67.0,70.15,5057,3202
IFBIND,20091120,61.7,63.8,61.0,62.05,14012,11728
IFCI,20091120,49.75,50.85,48.55,50.65,15519004,3116961
IFGLREFRAC,20091120,40.9,40.9,37.5,38.15,147586,58617
IFL,20091120,14.5,14.9,14.4,14.45,39534,24453
IGARASHI,20091120,33.7,33.7,32.2,32.3,1892,1851
IGL,20091120,168.0,171.5,164.5,165.8,139951,57738
IGPL,20091120,38.0,39.7,38.0,39.45,10355,5488
IMPAL,20091120,350.0,372.0,350.0,370.05,498,496
IMPEXFERRO,20091120,11.3,12.0,11.3,11.75,20063,18900
INDBANK,20091120,14.65,15.95,14.65,15.95,16201,11594
INDHOTEL,20091120,85.65,90.0,83.0,84.1,4302185,2289092
INDHOTEL,20091120,85.65,90.0,83.0,84.1,222,20
INDHOTEL,20091120,98.01,99.19,98.01,98.76,4302185,2289092
INDHOTEL,20091120,98.01,99.19,98.01,98.76,222,20
INDIABULLS,20091120,138.0,138.0,131.6,134.2,985270,341170
INDIACEM,20091120,98.5,102.7,98.0,102.15,1472961,606949
INDIAGLYCO,20091120,115.0,120.0,114.65,120.0,76127,46688
INDIAINFO,20091120,140.2,145.45,140.0,144.5,931943,256572
INDIANB,20091120,157.0,165.9,155.2,164.55,1155889,531803
INDIANCARD,20091120,130.0,136.95,121.1,129.25,15704,7516
INDIANHUME,20091120,612.0,624.0,609.2,616.55,411,388
INDLMETER,20091120,109.0,112.0,109.0,111.15,1671,1165
INDNIPPON,20091120,189.9,193.5,186.0,191.3,1159,1031
INDOASIFU,20091120,45.2,48.6,45.2,46.7,1770,1267
INDORAMA,20091120,30.8,32.45,30.6,31.0,11368,6233
INDOTECH,20091120,299.0,299.5,292.0,293.8,5879,2707
INDOWIND,20091120,41.85,45.0,41.85,43.65,651786,204592
INDRAMEDCO,20091120,37.9,39.0,37.9,38.55,42168,28341
INDSWFTLAB,20091120,66.0,66.35,64.2,65.8,61184,32071
INDSWFTLTD,20091120,27.75,28.5,27.0,28.3,38924,32148
INDUSFILA,20091120,24.6,24.7,24.05,24.7,12559,10672
INDUSINDBK,20091120,126.3,130.9,122.5,128.6,805840,267500
INEABS,20091120,165.0,168.8,165.0,165.15,129,125
INFOMEDIA,20091120,75.35,78.95,75.35,77.65,611,321
INFOSYSTCH,20091120,2401.1,2449.0,2380.0,2426.7,769552,361138
INFOTECENT,20091120,277.95,282.0,274.0,275.15,15954,13083
INGERRAND,20091120,328.9,328.9,320.05,326.4,2992,1493
INGVYSYABK,20091120,293.05,310.0,293.05,308.1,59067,26058
INOXLEISUR,20091120,56.25,57.9,56.25,56.5,48386,21584
INSECTICID,20091120,84.15,87.0,81.75,84.15,35626,16494
IOB,20091120,110.0,117.25,108.5,116.05,1689879,455231
IOC,20091120,290.0,292.35,285.2,291.6,575402,214562
IOLN,20091120,28.9,29.5,27.3,28.9,22790,13394
IPCALAB,20091120,940.0,955.0,930.5,944.1,4031,2507
IPRINGLTD,20091120,71.0,74.0,70.2,70.2,325,255
IRB,20091120,260.0,269.75,260.0,264.95,704930,218972
ISMTLTD,20091120,52.8,54.1,52.1,52.75,120873,54621
ISPATIND,20091120,20.45,20.9,20.05,20.8,14224188,1833446
ISPATIND,20091120,20.45,20.9,20.05,20.8,9193,7634
ISPATIND,20091120,3.15,3.15,3.1,3.1,14224188,1833446
ISPATIND,20091120,3.15,3.15,3.1,3.1,9193,7634
ITC,20091120,254.4,261.0,248.35,259.9,3574351,2373723
ITDCEM,20091120,179.95,181.0,175.0,176.05,865,740
ITI,20091120,45.0,45.6,44.35,44.8,589090,146352
IVC,20091120,45.05,46.0,43.75,44.85,55699,23508
IVP,20091120,35.0,35.0,28.35,30.0,4013,1847
IVRCLINFRA,20091120,368.5,390.9,363.15,386.6,2791947,489544
IVRPRIME,20091120,148.3,158.95,146.5,158.95,260021,145369
J&KBANK,20091120,615.0,659.95,601.0,650.4,39163,18324
JAGRAN,20091120,121.0,121.0,117.1,118.5,18999,10967
JAGSNPHARM,20091120,18.9,18.9,16.5,17.0,30730,21712
JAIBALAJI,20091120,222.15,227.0,220.5,225.3,2907,1949
JAICORPLTD,20091120,223.5,223.5,216.05,220.35,301155,82384
JAINSTUDIO,20091120,12.8,13.55,12.55,12.65,7862,5304
JAYAGROGN,20091120,69.95,71.95,69.95,71.05,7175,7070
JAYNECOIND,20091120,22.8,23.25,22.25,22.7,177866,99230
JAYSREETEA,20091120,322.65,333.75,322.5,328.55,293100,70305
JBCHEPHARM,20091120,49.0,50.0,48.25,49.45,29018,16209
JBFIND,20091120,89.6,91.05,88.0,89.7,70067,47442
JBMA,20091120,50.5,51.85,49.25,51.65,16894,14394
JCTEL,20091120,3.0,3.0,2.8,2.85,94809,54363
JDORGOCHEM,20091120,2.8,2.8,2.8,2.8,3000,3000
JENSONICOL,20091120,5.9,6.2,5.9,6.05,4237,3636
JETAIRWAYS,20091120,425.1,439.3,417.65,420.85,407336,79055
JHS,20091120,42.4,43.4,42.0,43.0,7243,7003
JIKIND,20091120,19.7,20.45,19.4,19.55,1615,1415
JINDALPHOT,20091120,140.0,140.0,135.0,136.55,13968,7289
JINDALPOLY,20091120,302.0,305.05,300.05,303.05,2668,1576
JINDALSAW,20091120,811.5,878.8,808.1,872.4,1689166,227889
JINDALSTEL,20091120,701.1,726.55,695.05,723.6,3268559,573689
JINDALSWHL,20091120,1958.0,2030.0,1958.0,2016.9,236865,67296
JINDCOT,20091120,87.9,90.65,85.2,90.1,271640,80044
JINDRILL,20091120,538.0,598.75,538.0,575.8,286679,45132
JISLJALEQS,20091120,852.2,871.9,843.05,849.25,53470,42948
JKCEMENT,20091120,125.0,126.0,122.25,125.35,18064,9659
JKIL,20091120,182.0,186.8,178.55,182.25,98132,17471
JKLAKSHMI,20091120,123.0,124.6,121.05,123.7,54806,24678
JKPAPER,20091120,38.35,39.9,38.35,39.0,51292,36216
JKTYRE,20091120,156.55,164.95,156.55,163.45,58585,42193
JMCPROJECT,20091120,156.0,161.0,154.55,157.45,8603,5813
JMFINANCIL,20091120,41.0,42.45,40.3,41.65,114083,41237
JMTAUTOLTD,20091120,54.2,58.0,53.5,53.75,368,167
JOCIL,20091120,243.05,243.05,243.05,243.05,18,18
JPASSOCIAT,20091120,226.85,234.0,222.2,232.9,11065469,2227794
JPHYDRO,20091120,70.8,76.0,70.2,75.25,11370455,2301284
JSL,20091120,109.9,114.7,106.65,113.75,769916,187967
JSWSTEEL,20091120,955.0,977.0,910.15,958.85,5943881,737123
JUBILANT,20091120,275.0,311.9,265.25,304.75,977277,322194
JUMBO,20091120,40.1,42.85,39.75,40.8,50498,14808
JUNIORBEES,20091120,98.7,100.9,97.45,100.13,37607,33046
JYOTHYLAB,20091120,151.0,153.8,148.75,151.65,21090,13987
JYOTISTRUC,20091120,147.0,150.5,145.25,149.1,73293,34197
KABRAEXTRU,20091120,122.1,125.5,122.05,124.7,3348,1085
KAJARIACER,20091120,42.15,44.0,42.1,43.35,147327,72323
KAKATCEM,20091120,85.5,87.95,85.5,87.0,564,490
KALECONSUL,20091120,75.45,79.4,73.35,76.5,77149,32474
KALINDEE,20091120,149.5,152.0,146.5,149.7,318118,70341
KALPATPOWR,20091120,912.0,931.0,905.15,915.6,2261,1227
KALSTEELS,20091120,166.95,166.95,162.05,166.95,127120,49317
KALYANIFRG,20091120,130.0,133.3,130.0,133.3,360,360
KAMATHOTEL,20091120,62.5,63.0,60.1,61.5,8042,6496
KANORICHEM,20091120,30.65,31.4,30.25,30.5,17463,15172
KANSAINER,20091120,1131.0,1180.0,1131.0,1153.35,1358,467
KARURVYSYA,20091120,377.0,380.5,374.0,379.85,26367,19340
KAUSHALYA,20091120,20.7,20.7,19.7,19.95,47851,23438
KAVVERITEL,20091120,72.0,74.5,71.0,74.45,66523,42189
KBL,20091120,245.0,245.0,229.0,230.75,6972,4197
KCP,20091120,263.5,268.75,261.0,265.55,4516,3090
KCPSUGIND,20091120,26.3,26.8,26.1,26.4,110969,48674
KEC,20091120,543.0,560.0,520.0,553.05,29213,12343
KEI,20091120,30.6,32.2,30.45,31.4,172782,76227
KEMROCK,20091120,372.05,373.35,360.0,364.6,302,257
KERNEX,20091120,80.65,83.4,80.3,82.15,19713,9765
KESARENT,20091120,94.5,99.7,94.5,98.3,8370,7141
KESORAMIND,20091120,320.5,334.6,315.1,326.65,50588,32092
KFA,20091120,50.15,51.8,49.15,51.0,2680770,508983
KGL,20091120,15.75,16.7,15.65,16.45,2455527,948276
KHAITANELE,20091120,73.75,73.75,70.05,73.75,848,500
KHAITANLTD,20091120,19.55,21.5,19.55,21.05,555,505
KHANDSE,20091120,22.85,22.85,22.85,22.85,497,497
KIL,20091120,18.4,18.55,17.65,17.85,6727,4069
KINETICMOT,20091120,21.6,22.95,21.05,21.6,8041,5663
KIRIDYES,20091120,448.0,456.0,445.1,451.15,25873,6229
KIRLOSOIL,20091120,144.0,149.4,142.5,143.15,548026,506993
KITPLYIND,20091120,8.3,8.35,8.1,8.15,10985,8642
KKCL,20091120,218.0,224.9,216.6,223.7,4376,2342
KLGSYSTEL,20091120,204.0,208.75,201.15,206.6,29901,12599
KNRCON,20091120,113.0,124.7,113.0,122.55,53213,35399
KOHINOOR,20091120,51.25,52.5,49.0,51.85,47588,38588
KOLTEPATIL,20091120,51.0,52.95,50.1,51.3,149085,54726
KOPDRUGS,20091120,8.1,9.4,8.1,9.0,1240,1190
KOTAKBANK,20091120,784.05,799.0,766.05,793.3,805012,165352
KOTAKGOLD,20091120,1708.0,1712.0,1700.0,1710.2,2092,1509
KOTAKPSUBK,20091120,350.0,350.0,344.0,349.0,182,152
KOTARISUG,20091120,11.7,11.7,11.05,11.3,122048,61919
KOTHARIPET,20091120,9.9,9.9,9.5,9.5,24467,18945
KOTHARIPRO,20091120,316.0,324.8,295.05,310.55,2834,1430
KOUTONS,20091120,355.0,364.4,350.0,355.6,62893,26334
KPIT,20091120,104.95,107.4,98.65,101.6,439676,179791
KPRMILL,20091120,77.0,78.4,75.5,75.65,60,56
KRBL,20091120,149.95,153.4,148.0,149.5,52079,18398
KRISHNAENG,20091120,3.25,3.4,3.25,3.35,691,691
KSBPUMPS,20091120,365.0,369.75,360.3,361.1,1047,979
KSCL,20091120,205.2,206.0,181.5,202.35,21132,9762
KSE,20091120,185.0,185.0,185.0,185.0,200,200
KSERAPRO,20091120,16.0,16.0,14.15,14.15,1043029,623137
KSK,20091120,203.95,211.0,202.0,203.75,232371,111368
KSOILS,20091120,63.2,64.75,62.9,64.45,432551,159932
KTKBANK,20091120,127.0,129.95,125.55,129.7,262928,124922
L&TFINANCE,20091120,1108.0,1121.0,1108.0,1111.2,232,183
L&TFINANCE,20091120,1108.0,1121.0,1108.0,1111.2,3285,3134
L&TFINANCE,20091120,1108.0,1121.0,1108.0,1111.2,415,415
L&TFINANCE,20091120,1108.0,1121.0,1108.0,1111.2,5276,4006
L&TFINANCE,20091120,1100.0,1110.0,1097.0,1108.34,232,183
L&TFINANCE,20091120,1100.0,1110.0,1097.0,1108.34,3285,3134
L&TFINANCE,20091120,1100.0,1110.0,1097.0,1108.34,415,415
L&TFINANCE,20091120,1100.0,1110.0,1097.0,1108.34,5276,4006
L&TFINANCE,20091120,1130.0,1143.9,1130.0,1143.9,232,183
L&TFINANCE,20091120,1130.0,1143.9,1130.0,1143.9,3285,3134
L&TFINANCE,20091120,1130.0,1143.9,1130.0,1143.9,415,415
L&TFINANCE,20091120,1130.0,1143.9,1130.0,1143.9,5276,4006
L&TFINANCE,20091120,1104.95,1105.0,1103.0,1103.42,232,183
L&TFINANCE,20091120,1104.95,1105.0,1103.0,1103.42,3285,3134
L&TFINANCE,20091120,1104.95,1105.0,1103.0,1103.42,415,415
L&TFINANCE,20091120,1104.95,1105.0,1103.0,1103.42,5276,4006
LAKPRE,20091120,34.25,35.8,34.25,34.45,545,400
LAKSHMIEFL,20091120,124.0,135.85,123.0,130.8,458204,153294
LAKSHMIMIL,20091120,1511.0,1525.0,1452.5,1480.2,65,49
LAKSHVILAS,20091120,76.05,77.0,75.0,76.65,123699,77252
LANCOIN,20091120,41.4,41.5,40.65,40.95,39171,26142
LAOPALA,20091120,27.0,27.0,26.25,26.55,2574,2187
LAXMIMACH,20091120,1510.0,1565.0,1500.4,1530.55,10517,3600
LCCINFOTEC,20091120,0.75,0.8,0.75,0.75,19706,15843
LGBFORGE,20091120,2.45,2.6,2.35,2.6,33190,27171
LGBROS,20091120,19.0,19.8,18.9,19.1,131980,80196
LIBERTSHOE,20091120,101.7,106.5,99.35,102.7,470060,68257
LICHSGFIN,20091120,850.0,864.6,823.1,859.95,1408743,286326
LIQUIDBEES,20091120,1000.0,1000.01,999.99,999.99,116598,106123
LITL,20091120,542.6,559.0,542.6,554.15,1767663,436853
LLOYDELENG,20091120,55.7,56.1,54.5,55.1,81952,45638
LLOYDFIN,20091120,1.8,1.85,1.75,1.75,53162,53162
LLOYDSTEEL,20091120,9.1,9.2,8.75,9.0,167618,97281
LML,20091120,9.5,9.6,9.15,9.4,261512,95629
LOGIXMICRO,20091120,55.0,55.75,53.1,55.0,4864,4164
LOKESHMACH,20091120,40.95,43.15,40.5,41.5,142380,50987
LOTUSEYE,20091120,33.1,34.25,31.55,33.35,58718,8406
LPDC,20091120,5.0,5.1,4.9,4.95,9826,8066
LT,20091120,1602.0,1642.5,1600.0,1633.75,1375106,607642
LUMAXAUTO,20091120,43.4,43.95,42.0,42.55,10563,7377
LUMAXIND,20091120,188.8,193.4,176.55,193.4,7317,5721
LUPIN,20091120,1333.0,1348.0,1321.15,1330.45,86111,67056
LYKALABS,20091120,28.55,31.0,28.0,29.05,71274,29413
M&M,20091120,991.65,1048.0,985.0,1040.2,702172,280449
M&MFIN,20091120,278.0,286.0,277.1,284.35,38661,17167
MADHAV,20091120,24.55,27.75,24.55,26.4,1985,1594
MADHUCON,20091120,153.5,171.5,152.8,166.95,487602,164187
MADRASCEM,20091120,103.15,106.0,103.15,105.5,285938,230340
MADRASFERT,20091120,10.0,10.25,9.7,10.05,54962,42921
MAGMA,20091120,166.0,169.5,159.0,162.15,5193,3549
MAGNUM,20091120,8.95,9.1,8.75,8.95,21273,15398
MAHABANK,20091120,47.0,49.85,46.25,49.25,1237401,464738
MAHINDFORG,20091120,103.0,108.3,102.15,104.2,287294,61412
MAHINDUGIN,20091120,47.0,49.5,46.05,48.15,142697,42316
MAHLIFE,20091120,362.0,364.6,352.8,361.0,13918,6447
MAHSCOOTER,20091120,180.0,180.0,175.75,175.8,668,618
MAHSEAMLES,20091120,345.0,355.0,342.3,352.65,90054,48102
MALUPAPER,20091120,12.2,12.75,12.2,12.55,5200,3058
MALWACOTT,20091120,37.5,40.65,37.5,39.2,1301,1198
MANAKSIA,20091120,55.7,57.2,55.65,56.6,80561,74158
MANALIPETC,20091120,9.3,9.6,9.2,9.35,48507,28582
MANALU,20091120,42.45,44.25,42.35,42.4,475,75
MANGALAM,20091120,11.35,12.0,11.3,11.45,14072,2325
MANGCHEFER,20091120,20.5,20.8,20.15,20.35,155876,97379
MANGLMCEM,20091120,118.0,129.4,116.75,120.55,93597,39696
MANGTIMBER,20091120,25.0,25.55,24.2,24.95,15444,10026
MANINDS,20091120,45.1,45.65,44.4,45.05,55694,38014
MANUGRAPH,20091120,48.25,49.7,48.25,49.2,7437,4574
MARALOVER,20091120,18.45,18.55,17.35,18.55,1249261,477022
MARG,20091120,200.0,206.75,190.5,205.5,44251,10161
MARICO,20091120,100.8,103.6,100.6,101.55,124510,75938
MARKSANS,20091120,5.0,5.0,4.9,4.95,302104,185485
MARUTI,20091120,1531.25,1549.5,1520.1,1542.8,711990,390389
MASTEK,20091120,293.95,307.0,290.0,300.55,54862,10275
MAWANASUG,20091120,46.3,46.3,42.0,44.4,6014,5435
MAX,20091120,198.4,212.4,198.2,209.75,787361,379287
MAXWELL,20091120,18.8,19.05,18.55,18.75,19781,10963
MAYTASINFR,20091120,161.4,170.4,159.6,165.25,442575,122761
MBECL,20091120,213.0,219.7,210.6,214.9,65855,27523
MCDHOLDING,20091120,81.1,92.95,81.1,85.1,93490,31898
MCDOWELL-N,20091120,1182.0,1202.0,1171.1,1196.6,480811,263507
MCLEODRUSS,20091120,238.0,245.0,235.0,243.2,278234,84483
MEGASOFT,20091120,23.0,25.35,23.0,24.3,20065,15669
MEGH,20091120,16.5,16.5,16.15,16.25,264593,123953
MELSTAR,20091120,11.5,11.5,10.85,11.0,900,750
MERCK,20091120,542.05,563.45,542.05,560.1,4902,4189
MHRIL,20091120,362.5,368.0,361.05,365.2,5100,2911
MIC,20091120,40.15,40.5,39.1,39.95,580886,316709
MICRO,20091120,480.0,487.6,470.25,485.35,5231,4228
MICROTECH,20091120,140.5,141.45,138.35,139.45,15932,7290
MID-DAY,20091120,24.35,24.75,23.35,24.05,71150,34077
MINDAIND,20091120,190.25,203.0,190.25,198.1,8301,210
MINDTREE,20091120,644.0,644.0,631.0,633.85,28316,9580
MIRCELECTR,20091120,16.55,19.5,16.5,18.95,2717396,586344
MIRZAINT,20091120,14.75,15.5,14.5,15.05,712088,236580
MLL,20091120,59.15,62.5,58.75,62.3,5188827,1037091
MMFL,20091120,61.0,62.5,59.5,60.95,12172,6222
MONNETISPA,20091120,362.0,392.7,362.0,385.55,149209,62050
MONSANTO,20091120,1540.0,1570.0,1526.25,1562.65,1359,955
MORARJETEX,20091120,17.4,19.0,17.4,18.95,3407,3094
MOREPENLAB,20091120,9.45,9.8,9.4,9.5,572077,291940
MOSERBAER,20091120,85.0,86.1,82.5,85.2,1615684,363145
MOTHERSUMI,20091120,133.0,138.85,133.0,135.05,118181,30117
MOTILALOFS,20091120,163.0,165.0,158.15,163.65,12212,5104
MOTOGENFIN,20091120,41.75,42.3,41.75,41.95,162,160
MPHASIS,20091120,720.0,734.4,703.0,714.15,1346373,665966
MPSLTD,20091120,56.0,56.95,54.6,56.25,5736,3930
MRF,20091120,5920.45,5980.0,5834.1,5915.95,7786,1751
MRO-TEK,20091120,31.0,32.35,30.55,31.85,17597,10431
MRPL,20091120,78.2,79.5,77.7,79.0,714459,233251
MSKPROJ,20091120,100.0,101.85,98.7,100.05,85479,33995
MSPL,20091120,34.0,34.2,32.25,33.75,54524,14943
MTNL,20091120,74.1,75.45,73.4,74.95,576220,215575
MUDRA,20091120,35.6,36.9,35.05,36.6,81610,52514
MUKANDENGG,20091120,32.1,32.4,31.0,31.7,11259,8304
MUKANDLTD,20091120,57.95,60.75,49.25,60.0,236320,79949
MUKTAARTS,20091120,47.8,48.55,44.5,47.0,2301,2274
MUNDRAPORT,20091120,535.0,544.8,531.0,535.35,197919,127553
MUNJALAU,20091120,100.0,102.0,97.05,99.55,22879,10277
MUNJALSHOW,20091120,50.0,50.2,48.2,48.85,32788,23361
MURLIIND,20091120,222.0,223.2,213.75,221.2,1229,970
MURUDCERA,20091120,41.15,42.0,40.05,40.85,87165,37711
MVLIND,20091120,24.85,25.45,24.75,24.8,4264,3209
MYSOREBANK,20091120,602.0,610.0,596.2,607.0,1208,1132
NAGARCONST,20091120,161.9,168.75,161.2,166.25,839246,390064
NAGARFERT,20091120,30.5,31.1,30.0,30.9,2453063,728356
NAGREEKCAP,20091120,42.8,45.9,42.8,45.9,52,51
NAGREEKEXP,20091120,15.95,16.0,15.3,15.95,6999,5460
NAHARCAP,20091120,55.0,57.9,52.85,55.1,12001,7779
NAHARINDUS,20091120,63.0,63.0,58.5,60.5,5913,3436
NAHARINVST,20091120,22.5,23.85,22.5,22.85,1746,1210
NAHARSPING,20091120,69.0,69.0,62.15,66.15,31049,16669
NANDAN,20091120,2.15,2.2,2.1,2.2,306105,252068
NATCOPHARM,20091120,109.2,114.9,108.0,114.3,226155,120794
NATIONALUM,20091120,382.0,393.8,382.0,391.4,64368,40923
NATNLSTEEL,20091120,18.2,19.4,18.2,18.6,4747,4334
NAUKRI,20091120,806.15,815.0,796.0,800.9,4163,2168
NAVINFLUOR,20091120,295.0,309.4,292.5,307.8,14214,6909
NAVNETPUBL,20091120,40.5,40.85,39.6,39.85,84632,47840
NBVENTURES,20091120,382.0,385.0,375.0,380.0,15006,8554
NCLIND,20091120,35.8,37.9,35.8,36.5,79488,10687
NDTV,20091120,137.0,149.35,135.0,144.2,2415033,540799
NECLIFE,20091120,28.8,29.0,28.05,28.3,60657,30713
NELCAST,20091120,63.9,64.85,61.6,62.95,26053,21705
NELCO,20091120,73.75,75.0,70.0,72.45,18648,12637
NEOCURE,20091120,7.65,7.65,6.9,7.0,24988,21071
