SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20090224,9.0,9.0,8.7,8.7,38,38
HCC,20090224,38.4,38.4,36.8,37.25,1418717,416902
HCIL,20090224,83.75,83.9,72.85,82.9,3012,1655
HCL-INSYS,20090224,72.15,74.6,72.1,72.75,24391,17594
HCLTECH,20090224,104.0,104.0,100.1,100.7,570732,247890
HDFC,20090224,1302.2,1335.0,1271.55,1291.7,1636759,852514
HDFCBANK,20090224,853.0,860.0,835.0,854.5,768521,328212
HDIL,20090224,75.4,77.2,72.2,76.05,9734016,838743
HEG,20090224,102.0,104.0,102.0,102.75,28066,25197
HELIOSMATH,20090224,21.0,21.7,20.0,20.85,19649,9482
HERCULES,20090224,90.5,92.5,90.0,91.5,1457,1406
HEROHONDA,20090224,915.0,915.0,892.0,899.05,842787,532907
HEXAWARE,20090224,24.2,25.4,22.8,23.9,3994843,430574
HGSL,20090224,122.75,128.95,108.0,114.4,2136,1441
HIKAL,20090224,158.0,159.4,155.1,158.8,3156,2498
HILTON,20090224,12.5,12.95,12.5,12.6,932,931
HIMACHLFUT,20090224,7.7,7.75,7.45,7.55,805641,239931
HIMATSEIDE,20090224,19.25,20.3,19.25,19.55,5955,4779
HINDALCO,20090224,37.0,39.3,37.0,39.0,2789092,992377
HINDCOMPOS,20090224,79.25,79.25,79.25,79.25,5,5
HINDDORROL,20090224,22.15,27.35,22.15,26.5,96377,80562
HINDMOTOR,20090224,11.5,11.6,11.1,11.5,144084,73707
HINDOILEXP,20090224,57.5,59.4,55.1,57.5,1112229,159053
HINDPETRO,20090224,297.0,298.4,290.05,293.9,721980,518182
HINDSANIT,20090224,29.5,29.5,24.0,27.6,15444,10930
HINDUJAFO,20090224,53.0,53.0,48.0,49.2,335,230
HINDUJAVEN,20090224,113.0,113.5,106.3,110.8,2919,1450
HINDUNILVR,20090224,248.75,254.1,247.45,252.9,1711851,1066743
HINDZINC,20090224,310.0,321.0,308.0,320.1,35040,17110
HIRECT,20090224,30.0,31.95,30.0,31.95,584,500
HITACHIHOM,20090224,30.0,31.0,28.05,30.0,11104,5394
HITECHPLAS,20090224,29.0,39.7,29.0,33.45,788,324
HMT,20090224,30.0,30.45,28.0,29.1,19640,9349
HOCL,20090224,18.1,18.7,17.65,18.2,41969,24747
HONAUT,20090224,753.05,763.4,737.0,742.5,183,75
HONDAPOWER,20090224,132.0,133.75,132.0,133.75,85,85
HOPFL,20090224,40.1,44.0,40.1,41.55,2600,2074
HOTELEELA,20090224,18.0,19.65,17.35,18.05,860204,233355
HOVS,20090224,28.8,29.25,28.8,29.25,233,233
HTMEDIA,20090224,50.45,52.0,50.0,50.7,11833,8189
HYDRBADIND,20090224,123.0,126.0,123.0,125.1,2363,1713
IBN18,20090224,73.0,73.4,70.0,71.65,9255,7849
IBREALEST,20090224,93.1,93.1,88.8,91.75,4133575,552101
IBSEC,20090224,22.1,22.65,21.75,21.95,334609,111263
ICI,20090224,434.95,434.95,407.0,415.45,457,373
ICICIBANK,20090224,325.0,341.9,318.4,335.95,15551602,3021790
ICIL,20090224,3.4,3.5,3.4,3.5,226,226
ICRA,20090224,422.0,433.95,417.0,427.9,1638,699
ICSA,20090224,77.0,78.05,73.15,73.65,106651,47443
IDBI,20090224,49.7,49.9,48.3,49.35,950391,347734
IDEA,20090224,48.05,48.6,47.35,48.2,4039104,2583811
IDFC,20090224,53.4,53.65,52.35,53.05,2458547,858608
IFBIND,20090224,26.0,26.55,26.0,26.3,753,708
IFCI,20090224,18.1,18.3,17.8,18.15,7832021,1280679
IFGLREFRAC,20090224,16.6,18.0,16.6,17.75,209,102
IGARASHI,20090224,11.1,12.1,10.5,11.8,8448,7977
IGL,20090224,104.8,104.8,101.0,101.8,30398,21801
IGPL,20090224,17.5,18.2,17.0,18.2,1160,1059
IILTD,20090224,33.45,34.4,32.65,34.0,7546,6829
IMPAL,20090224,140.0,142.5,138.0,142.5,440,440
IMPEXFERRO,20090224,6.0,6.5,6.0,6.5,1381,1120
INDBANK,20090224,8.0,8.35,7.85,8.3,1183,702
INDHOTEL,20090224,36.5,36.7,35.8,36.5,969287,837075
INDIABULLS,20090224,94.0,94.65,91.5,92.0,304809,161663
INDIACEM,20090224,99.0,101.7,95.5,98.0,1909483,1076909
INDIAGLYCO,20090224,50.5,51.55,48.5,48.9,27329,24735
INDIAINFO,20090224,55.75,55.75,48.7,50.0,1645610,485360
INDIANB,20090224,100.0,100.0,93.1,94.55,184615,80398
INDIANHUME,20090224,245.5,255.4,239.0,240.35,376,227
INDLMETER,20090224,35.0,44.6,35.0,43.6,22309,16933
INDNIPPON,20090224,85.25,91.25,85.25,88.25,1000,0
INDOASIFU,20090224,27.0,27.9,27.0,27.4,25523,25504
INDOCO,20090224,123.6,123.65,117.15,122.0,316,230
INDORAMA,20090224,12.5,14.35,10.5,13.95,36042,23731
INDOTECH,20090224,286.0,296.9,286.0,295.65,7603,6340
INDOWIND,20090224,25.35,25.35,21.05,22.1,1162895,190875
INDRAMEDCO,20090224,24.0,24.0,23.0,23.15,22169,13392
INDSWFTLAB,20090224,24.75,25.5,24.6,24.75,17144,14221
INDSWFTLTD,20090224,12.65,12.95,12.55,12.85,6584,4956
INDUSFILA,20090224,17.35,17.35,16.05,16.25,2401,2061
INDUSINDBK,20090224,31.3,31.3,30.0,30.65,184933,75402
INEABS,20090224,82.6,85.95,82.0,85.95,554,496
INFOMEDIA,20090224,58.0,68.5,58.0,60.7,6155,539
INFOSYSTCH,20090224,1155.0,1192.0,1145.5,1185.55,963601,514673
INFOTECENT,20090224,81.85,94.0,77.95,87.85,13100,8142
INGERRAND,20090224,230.0,236.0,222.0,230.5,1774,1277
INGVYSYABK,20090224,124.0,130.7,124.0,129.9,11682,10693
INOXLEISUR,20090224,25.65,25.9,24.95,25.35,30946,18410
INVSTSMART,20090224,54.0,58.35,53.75,56.65,649,379
IOB,20090224,49.5,49.5,46.6,47.15,689804,410441
IOC,20090224,454.0,456.0,447.15,452.35,174179,113796
IPCALAB,20090224,332.25,335.0,326.5,329.9,5099,3848
IRB,20090224,106.95,106.95,98.1,101.0,88482,37388
ISMTLTD,20090224,17.0,17.65,16.8,17.1,34878,27874
ISPATIND,20090224,10.0,10.35,10.0,10.15,4214713,1009245
ISPATIND,20090224,10.0,10.35,10.0,10.15,4833,3841
ISPATIND,20090224,2.1,2.2,2.1,2.2,4214713,1009245
ISPATIND,20090224,2.1,2.2,2.1,2.2,4833,3841
ITC,20090224,179.0,181.45,178.35,180.6,2276035,1415479
ITDCEM,20090224,84.8,84.8,72.0,75.85,722,570
ITI,20090224,16.0,16.35,15.2,15.75,127515,44850
IVC,20090224,97.0,102.0,93.1,100.05,16254,14775
IVP,20090224,14.9,15.5,14.9,15.5,101,100
IVRCLINFRA,20090224,107.8,108.0,103.2,105.7,2595322,1222688
IVRPRIME,20090224,30.0,30.45,29.05,29.3,25599,13918
J&KBANK,20090224,260.0,261.75,243.1,246.7,14309,9204
JAGRAN,20090224,50.25,51.0,49.0,49.6,2703,1675
JAGSNPHARM,20090224,7.85,7.95,7.45,7.55,2901,2200
JAIBALAJI,20090224,77.0,82.0,77.0,80.3,50292,14270
JAICORPLTD,20090224,76.5,78.4,76.0,78.0,51792,37975
JAYAGROGN,20090224,34.0,35.9,34.0,35.5,410,400
JAYBARMARU,20090224,22.65,22.9,20.4,21.95,870,740
JAYNECOIND,20090224,9.0,9.2,8.8,9.05,11595,10240
JAYPEEHOT,20090224,58.1,60.85,57.8,60.35,2319,1379
JAYSREETEA,20090224,67.35,72.0,67.35,69.6,8820,5830
JBCHEPHARM,20090224,31.05,34.7,31.05,33.7,14698,11553
JBFIND,20090224,31.05,31.95,30.1,31.1,3724,3173
JBMA,20090224,21.4,21.4,21.4,21.4,100,100
JCTEL,20090224,2.35,2.65,2.35,2.55,1208,1116
JETAIRWAYS,20090224,149.0,150.0,142.7,144.7,445449,120256
JHS,20090224,11.4,11.95,11.35,11.4,759,609
JIKIND,20090224,9.0,10.85,9.0,9.4,289,186
JINDALPHOT,20090224,74.15,78.9,74.15,77.1,2072,955
JINDALPOLY,20090224,272.0,281.0,272.0,279.75,6779,5096
JINDALSAW,20090224,171.8,171.95,161.0,165.7,70312,60625
JINDALSTEL,20090224,980.0,989.0,966.1,982.0,502801,118331
JINDALSWHL,20090224,225.0,234.75,215.0,223.1,2565,1786
JINDRILL,20090224,251.0,257.0,249.3,254.0,2398,1900
JISLJALEQS,20090224,330.2,357.7,330.2,351.55,125434,105981
JKCEMENT,20090224,36.9,36.95,35.5,35.95,85054,58476
JKIL,20090224,55.0,56.4,54.25,55.15,2020,1242
JKLAKSHMI,20090224,37.15,39.5,36.5,38.8,32400,20589
JKPAPER,20090224,14.55,15.3,14.5,14.55,13429,12304
JKTYRE,20090224,30.95,33.5,30.2,31.05,56109,52641
JMCPROJECT,20090224,53.0,57.0,53.0,56.45,1830,773
JMFINANCIL,20090224,20.85,21.6,20.8,21.5,51184,46155
JMTAUTOLTD,20090224,21.0,21.0,21.0,21.0,201,200
JPASSOCIAT,20090224,65.7,67.7,63.7,66.6,12080906,2011701
JPHYDRO,20090224,28.0,28.0,26.9,27.7,686863,214246
JSL,20090224,33.5,34.9,33.5,33.6,80192,56722
JSWSTEEL,20090224,191.0,193.5,180.0,184.1,734089,202040
JUBILANT,20090224,115.0,116.95,110.15,113.55,21034,13922
JUNIORBEES,20090224,41.0,41.0,39.55,40.46,4723,4126
JYOTHYLAB,20090224,51.5,56.8,51.5,55.95,8869,8047
JYOTISTRUC,20090224,52.0,52.9,50.6,52.35,9724,7808
KABRAEXTRU,20090224,62.0,66.25,59.25,60.65,335,250
KAJARIACER,20090224,25.4,29.4,25.25,26.1,7580,3473
KAKATCEM,20090224,51.65,56.75,51.65,53.3,503,387
KALECONSUL,20090224,18.0,22.4,18.0,21.3,4128,1842
KALINDEE,20090224,91.25,93.45,88.3,89.55,333375,36052
KALPATPOWR,20090224,246.15,253.95,243.0,245.5,6975,3149
KALSTEELS,20090224,42.0,43.7,41.15,42.1,1671,1324
KALYANIFRG,20090224,45.0,45.0,45.0,45.0,50,50
KAMATHOTEL,20090224,31.5,33.0,30.1,31.15,1657,1342
KANORICHEM,20090224,15.1,16.0,15.0,15.75,326,300
KARURVYSYA,20090224,203.5,203.5,200.05,201.05,8952,6842
KAUSHALYA,20090224,8.5,8.9,8.4,8.6,24556,19710
KAVVERITEL,20090224,31.5,31.5,31.5,31.5,200,0
KBL,20090224,70.0,70.0,68.2,68.35,1981,1418
KCP,20090224,125.1,130.5,125.1,129.4,1346,736
KCPSUGIND,20090224,13.4,13.4,12.9,13.25,21900,16025
KEC,20090224,135.25,141.0,131.45,133.2,8440,4559
KEI,20090224,9.7,9.8,9.4,9.4,111128,91974
KESORAMIND,20090224,112.0,114.45,108.95,112.9,16793,10185
KFA,20090224,31.3,32.0,30.5,31.8,861888,249040
KGL,20090224,11.0,11.7,10.6,11.6,722171,191514
KHAITANELE,20090224,30.0,30.2,29.5,29.5,430,229
KHANDSE,20090224,29.85,29.85,29.0,29.0,3,2
KIL,20090224,11.2,12.0,11.15,11.9,1479,1280
KINETICMOT,20090224,6.65,6.95,6.5,6.65,1935,1875
KIRIDYES,20090224,90.0,90.0,81.05,86.5,19541,14913
KIRLOSOIL,20090224,35.0,37.0,34.75,35.0,8825,5739
KKCL,20090224,102.0,106.0,101.1,106.0,40,25
KLGSYSTEL,20090224,64.7,66.0,62.5,64.45,20182,11003
KNRCON,20090224,32.35,35.7,32.35,35.2,11525,8376
KOHINOOR,20090224,52.9,56.7,51.15,54.0,215467,65407
KOLTEPATIL,20090224,22.0,22.0,20.6,21.8,36411,15563
KOPDRUGS,20090224,5.9,7.0,5.75,6.5,1693,1593
KOPRAN,20090224,7.85,7.95,7.3,7.65,17481,9430
KOTAKBANK,20090224,240.0,251.8,236.0,249.7,986683,166420
KOTAKGOLD,20090224,1525.0,1553.0,1520.01,1539.02,5962,4451
KOTAKPSUBK,20090224,154.0,155.0,150.0,155.0,108,106
KOTARISUG,20090224,5.6,5.75,5.4,5.5,18467,12281
KOTHARIPET,20090224,6.0,6.05,5.7,6.0,9241,5441
KOTHARIPRO,20090224,150.0,160.0,150.0,157.9,391,282
KOUTONS,20090224,434.0,434.0,406.3,422.3,5165,4366
KPIT,20090224,20.5,21.15,20.0,20.95,63012,39256
KPRMILL,20090224,25.0,25.0,23.4,24.9,303,301
KRBL,20090224,50.3,55.45,50.3,54.35,8956,6518
KRISHNAENG,20090224,1.95,2.1,1.75,1.95,9460,8380
KSBPUMPS,20090224,214.95,214.95,206.1,206.4,64,44
KSCL,20090224,125.0,128.75,122.0,127.2,14873,10190
KSERAPRO,20090224,18.7,18.85,18.1,18.7,30936,15169
KSK,20090224,169.0,169.0,163.6,164.95,8798,2370
KSOILS,20090224,41.5,42.25,40.7,41.9,196322,94061
KTKBANK,20090224,67.0,68.45,63.4,63.9,690990,519568
LAKSHMIEFL,20090224,121.0,123.0,121.0,121.5,301,300
LAKSHVILAS,20090224,58.1,58.7,56.05,56.6,13704,9459
LANCOIN,20090224,16.35,17.8,16.0,16.0,4084,2957
LAOPALA,20090224,18.15,18.2,17.8,18.0,60,30
LAXMIMACH,20090224,475.0,478.95,452.0,455.15,4846,3781
LCCINFOTEC,20090224,0.5,0.5,0.45,0.5,50190,35430
LGBROS,20090224,8.1,8.45,7.95,8.0,68448,63328
LIBERTSHOE,20090224,39.95,39.95,36.0,36.7,6876,6121
LICHSGFIN,20090224,201.0,206.9,193.15,205.2,662144,273151
LIQUIDBEES,20090224,999.99,1000.01,999.99,999.99,21280,20130
LITL,20090224,116.7,122.35,114.5,119.4,925652,88684
LLOYDELENG,20090224,18.9,19.25,18.7,18.85,19014,17674
LLOYDSTEEL,20090224,4.15,4.4,4.15,4.3,35413,25605
LML,20090224,5.9,5.9,5.55,5.7,157807,94646
LOGIXMICRO,20090224,37.5,39.25,37.5,39.1,322,320
LOKESHMACH,20090224,21.0,21.5,20.55,21.35,3868,3380
LPDC,20090224,3.6,3.6,3.45,3.45,20193,17634
LT,20090224,615.0,631.0,605.2,624.5,2484413,549253
LUMAXAUTO,20090224,17.0,17.5,17.0,17.5,15,15
LUMAXIND,20090224,68.4,68.4,65.5,65.65,1600,1521
LUMAXTECH,20090224,18.75,19.0,18.75,18.9,198,99
LUPIN,20090224,601.05,625.0,586.05,621.7,75536,23060
LYKALABS,20090224,14.55,15.1,14.5,14.65,1673,1463
M&M,20090224,278.0,299.8,271.25,295.9,879702,248533
M&MFIN,20090224,193.0,193.35,190.0,190.25,376,282
MAARSOFTW,20090224,1.4,1.45,1.4,1.4,27864,24601
MACMILLAN,20090224,49.95,55.8,49.95,53.85,7055,3879
MADHUCON,20090224,50.0,50.0,46.8,49.25,13890,9086
MADRASCEM,20090224,60.5,62.0,58.0,59.15,102842,63150
MADRASFERT,20090224,7.0,7.45,7.0,7.15,16813,10441
MAGMA,20090224,181.0,181.0,181.0,181.0,1,1
MAGNUM,20090224,5.8,6.0,5.3,5.7,20477,9475
MAHABANK,20090224,22.2,22.35,21.7,21.85,131895,79737
MAHINDFORG,20090224,46.35,46.35,42.3,43.7,2205,1160
MAHINDUGIN,20090224,19.25,19.25,18.45,18.9,3112,2412
MAHLIFE,20090224,98.4,103.6,97.0,101.65,163271,55043
MAHSCOOTER,20090224,68.0,68.0,68.0,68.0,60,60
MAHSEAMLES,20090224,118.9,119.5,116.6,118.45,23121,16870
MALCO,20090224,81.4,85.95,80.0,85.95,23862,19025
MALUPAPER,20090224,10.0,10.95,9.85,10.5,2081,1386
MALWACOTT,20090224,16.0,16.7,16.0,16.05,61,61
MANAKSIA,20090224,30.0,30.6,28.55,30.0,16885,14818
MANALIPETC,20090224,6.75,6.95,6.55,6.9,50660,22792
MANALU,20090224,20.05,21.3,20.05,20.55,752,701
MANGCHEFER,20090224,12.05,12.3,11.85,11.95,92807,66721
MANGLMCEM,20090224,53.95,53.95,51.9,52.65,16321,9679
MANGTIMBER,20090224,12.8,13.7,12.8,13.05,6949,3600
MANINDS,20090224,28.5,28.5,25.6,25.95,29417,25884
MANUGRAPH,20090224,29.0,29.25,27.6,29.05,1930,1929
MARALOVER,20090224,5.0,5.05,4.6,4.8,143,140
MARICO,20090224,57.65,59.1,56.6,57.0,377801,343911
MARKSANS,20090224,5.0,5.0,4.75,4.8,295376,224097
MARUTI,20090224,617.0,647.85,614.0,641.2,1298015,412106
MASTEK,20090224,120.0,124.7,120.0,122.3,2726,1718
MATRIXLABS,20090224,88.0,93.0,85.2,90.55,118671,44580
MAX,20090224,104.1,108.0,103.05,105.45,1360930,571621
MAXWELL,20090224,11.0,11.0,9.65,9.8,25382,21649
MAYTASINFR,20090224,48.45,48.45,48.45,48.45,31649,31529
MBECL,20090224,31.05,32.5,31.05,31.65,53811,51527
MCDOWELL-N,20090224,550.6,565.0,537.25,554.65,4660852,509871
MCLEODRUSS,20090224,43.75,43.75,42.1,42.85,35815,22119
MEGASOFT,20090224,11.4,13.0,11.4,11.95,23226,19588
MEGH,20090224,7.0,7.1,6.85,7.0,31473,25093
MELSTAR,20090224,8.45,9.6,8.45,8.75,11274,5501
MERCK,20090224,307.7,312.0,307.0,309.05,444,401
MIC,20090224,21.8,21.8,18.85,19.15,1744417,1051224
MICRO,20090224,106.1,108.5,104.5,107.7,6867,4600
MICROTECH,20090224,64.0,64.0,61.25,61.85,9553,5891
MINDAIND,20090224,90.0,90.0,90.0,90.0,5,5
MINDTREE,20090224,207.95,207.95,200.0,205.55,5762,4449
MIRCELECTR,20090224,8.8,8.9,8.55,8.6,35045,20561
MLL,20090224,26.75,27.4,26.0,26.95,1921741,468018
MMFL,20090224,34.4,34.4,32.0,32.9,584,553
MONNETISPA,20090224,142.5,143.0,137.1,141.35,9788,7654
MONSANTO,20090224,1220.0,1268.95,1216.25,1258.25,684,387
MOSERBAER,20090224,52.95,55.4,51.55,54.35,421744,132879
MOTHERSUMI,20090224,61.1,64.0,59.25,59.6,5208,3762
MOTILALOFS,20090224,57.0,59.5,57.0,57.65,3636,2199
MOTOGENFIN,20090224,19.75,19.8,18.9,19.3,2886,1463
MPHASIS,20090224,147.1,151.85,147.1,149.7,126181,102910
MRF,20090224,1650.0,1650.0,1600.0,1620.75,595,289
MRO-TEK,20090224,23.8,23.8,22.2,22.35,167563,79825
MRPL,20090224,39.5,40.3,39.1,39.75,203674,93919
MSKPROJ,20090224,38.05,38.45,37.15,37.45,50787,50603
MSPL,20090224,18.0,18.25,17.15,17.25,4216,3050
MTNL,20090224,65.0,65.3,63.6,64.7,295970,181598
MUDRA,20090224,12.1,12.4,11.95,12.2,13246,11023
MUKANDENGG,20090224,10.15,10.9,10.0,10.9,1474,1470
MUKANDLTD,20090224,19.1,20.0,18.0,18.25,8435,6258
MUKTAARTS,20090224,40.8,40.9,39.5,40.85,6754,6210
MUNDRAPORT,20090224,341.55,359.0,341.55,346.2,243982,42366
MUNJALAU,20090224,31.0,32.0,30.15,31.8,1714,1337
MUNJALSHOW,20090224,19.15,23.0,19.15,22.05,4485,3495
MURLIIND,20090224,85.0,89.65,81.3,87.7,62,46
MURUDCERA,20090224,16.0,16.0,15.5,15.85,3315,3088
MVL,20090224,48.1,51.5,48.05,49.9,1787,1684
MVLIND,20090224,13.95,13.95,13.5,13.85,8669,7660
MYSORECEM,20090224,14.85,16.15,14.55,15.85,172884,90116
NAGARCONST,20090224,43.6,44.8,41.1,44.2,840305,284172
NAGARFERT,20090224,15.45,15.45,14.7,15.2,3741248,797557
NAGREEKCAP,20090224,15.9,17.45,15.9,15.95,251,250
NAGREEKEXP,20090224,10.0,10.9,10.0,10.9,2420,2401
NAHARCAP,20090224,20.05,20.05,20.0,20.0,200,200
NAHARINDUS,20090224,21.0,22.5,21.0,21.6,359,301
NAHARINVST,20090224,8.95,8.95,8.55,8.55,220,220
NAHARSPING,20090224,21.0,22.45,21.0,21.4,4775,4180
NANDAN,20090224,1.0,1.05,0.95,0.95,256120,179021
NATCOPHARM,20090224,45.7,47.2,45.2,46.45,8399,6071
NATIONALUM,20090224,194.0,202.0,191.0,198.6,218604,29889
NATNLSTEEL,20090224,8.0,9.0,8.0,8.7,2540,1862
NAUKRI,20090224,435.0,460.95,435.0,450.9,3323,2561
NAVINFLUOR,20090224,91.35,96.9,88.15,89.5,2513,2066
NAVNETPUBL,20090224,39.7,40.5,39.4,40.45,17626,16320
NBVENTURES,20090224,105.0,109.0,105.0,108.3,12820,10025
NCLIND,20090224,21.5,22.35,21.5,22.05,6592,2772
NDTV,20090224,76.05,76.05,72.4,73.05,159343,74854
NECLIFE,20090224,11.6,12.2,11.6,12.05,24466,22401
NELCAST,20090224,22.3,24.5,22.0,24.2,1845,1182
NEOCURE,20090224,7.4,7.4,7.35,7.35,60,55
NEPCMICON,20090224,4.95,5.2,4.9,4.9,17351,16927
NESCO,20090224,423.0,439.9,422.6,422.95,14,7
NETWORK18,20090224,74.0,75.5,72.5,74.35,9844,4988
NETWORK18,20090224,74.0,75.5,72.5,74.35,1017,1017
NETWORK18,20090224,79.0,79.0,77.0,79.0,9844,4988
NETWORK18,20090224,79.0,79.0,77.0,79.0,1017,1017
NEYVELILIG,20090224,72.1,73.65,71.15,72.45,596721,142240
NFL,20090224,27.75,27.75,26.0,26.2,52887,23194
NICCO,20090224,4.15,4.3,4.05,4.2,14911,12083
NIFTYBEES,20090224,272.0,275.9,270.21,275.23,125155,57837
NIITLTD,20090224,18.5,19.2,18.0,18.9,449852,247898
NIITTECH,20090224,51.6,51.9,50.1,51.6,379145,368610
NILKAMAL,20090224,59.2,65.0,59.2,60.15,2603,2108
NIPPOBATRY,20090224,308.0,308.0,308.0,308.0,2,2
NIRMA,20090224,97.0,98.5,95.15,96.35,7257,4219
NITCO,20090224,32.4,34.0,28.25,33.05,219903,132555
NITINFIRE,20090224,128.0,136.0,126.65,128.7,3595,1813
NITINSPIN,20090224,3.9,4.2,3.8,4.0,3157,1952
NMDC,20090224,152.0,154.0,146.1,152.85,21584,8830
NOCIL,20090224,11.2,11.55,11.2,11.4,140930,71456
NOIDATOLL,20090224,22.25,22.25,21.65,21.75,457124,233602
NORBTEAEXP,20090224,6.0,6.0,6.0,6.0,12,4
NORTHGATE,20090224,36.6,37.0,36.55,37.0,1033,901
NOVAPETRO,20090224,9.0,10.0,9.0,9.5,4638,3981
NOVOPANIND,20090224,12.2,14.0,12.2,12.6,15,10
NRBBEARING,20090224,34.2,34.95,34.2,34.95,103,103
NSIL,20090224,460.1,466.0,460.1,465.0,113,55
NTPC,20090224,175.1,179.7,175.1,178.2,3994006,1661593
NUCHEM,20090224,5.25,5.3,4.9,5.15,2563,1080
NUCLEUS,20090224,46.5,47.8,46.0,46.25,7795,2195
NUMERICPW,20090224,193.0,193.0,177.05,180.15,771,585
NUTEK,20090224,33.0,34.6,32.9,33.65,4305,3408
OCL,20090224,50.0,50.0,45.6,46.0,13135,11694
OCTAV,20090224,11.65,11.65,11.1,11.3,4126,2963
OFSS,20090224,653.2,698.0,648.0,686.95,162191,17477
OILCOUNTUB,20090224,31.55,37.0,31.55,36.5,7863,6816
OISL,20090224,5.0,5.15,4.9,4.9,27096,24496
OMAXAUTO,20090224,16.5,17.5,16.15,17.1,5827,3848
OMAXE,20090224,43.65,44.8,40.0,44.25,144801,51956
OMNITECH,20090224,34.0,34.0,31.7,33.05,2063,1653
ONGC,20090224,656.0,685.7,656.0,679.8,813732,151669
ONMOBILE,20090224,208.0,237.5,205.25,224.4,217377,163074
ONWARDTEC,20090224,8.75,11.25,8.75,10.5,702,501
OPTOCIRCUI,20090224,84.0,85.0,82.0,83.7,82134,45330
ORBITCORP,20090224,42.0,42.5,41.1,41.9,365513,78846
ORBITCORP,20090224,42.0,42.5,41.1,41.9,200,200
ORBITCORP,20090224,6.9,7.0,6.9,7.0,365513,78846
ORBITCORP,20090224,6.9,7.0,6.9,7.0,200,200
ORCHIDCHEM,20090224,67.0,67.95,65.05,67.6,85961,30058
ORGINFO,20090224,7.0,7.4,6.7,6.75,13366,9501
ORIENTABRA,20090224,14.0,15.45,14.0,15.2,1189,1157
ORIENTBANK,20090224,108.8,109.2,104.2,106.7,474108,189511
ORIENTHOT,20090224,151.8,157.0,151.8,157.0,350,350
ORIENTPPR,20090224,19.5,19.65,19.0,19.3,34827,20478
ORIENTPRES,20090224,18.85,18.85,18.1,18.1,4041,3241
OTL,20090224,5.7,6.25,5.7,6.05,727,618
PAEL,20090224,12.0,12.2,12.0,12.2,52,37
PAGEIND,20090224,303.5,316.0,303.5,313.0,42,40
PANACEABIO,20090224,66.0,69.85,65.5,65.6,8495,7338
PANORAMUNI,20090224,214.5,215.0,214.5,215.0,30,30
PANTALOONR,20090224,145.0,145.0,126.8,130.8,410481,145752
PAPERPROD,20090224,31.7,32.25,31.7,32.2,2729,2130
PARACABLES,20090224,6.65,7.0,6.55,6.95,54634,47401
PARAL,20090224,51.25,53.7,50.1,52.2,2250,1250
PARSVNATH,20090224,35.5,36.25,34.4,35.35,285659,110223
PATELENG,20090224,139.95,139.95,119.2,123.0,27404,10760
PATINTLOG,20090224,16.0,17.8,16.0,16.5,89,54
PATNI,20090224,100.9,102.8,99.25,99.9,57376,31673
PBAINFRA,20090224,23.45,26.8,23.45,24.45,3098,2102
PDUMJEPULP,20090224,36.0,36.6,36.0,36.6,350,350
PEARLPOLY,20090224,6.9,6.9,6.5,6.8,702,700
PENINLAND,20090224,18.55,19.0,18.0,18.75,131970,82754
PETRONENGG,20090224,70.5,70.5,70.5,70.5,1,1
PETRONET,20090224,34.45,34.45,32.0,33.25,1155741,605948
PFC,20090224,133.45,135.5,132.5,134.0,313578,201994
PFIZER,20090224,498.0,516.95,495.0,505.75,2998,2294
PFOCUS,20090224,79.0,81.6,76.1,78.15,7196,4529
PGHH,20090224,733.0,744.85,710.0,714.4,5321,5180
PHILIPCARB,20090224,28.1,30.5,28.1,29.45,2593,2178
PHOENIXLMP,20090224,54.25,54.25,49.35,50.95,888,599
PHOENIXLTD,20090224,53.0,54.05,52.1,53.05,2705,2101
PIDILITIND,20090224,92.0,92.0,88.35,89.8,3181,1665
PIONEEREMB,20090224,10.7,10.7,9.85,10.1,5868,4713
PIRGLASS,20090224,38.0,42.9,38.0,38.4,107,57
PIRHEALTH,20090224,168.0,173.4,168.0,172.25,56361,31600
PITTILAM,20090224,22.5,24.95,22.0,23.35,906,750
PLETHICO,20090224,93.05,98.5,93.0,97.0,214,75
PNB,20090224,352.0,358.0,338.25,346.55,1654752,788701
PNBGILTS,20090224,19.55,20.3,19.5,19.7,34527,24127
PNC,20090224,14.9,14.9,14.5,14.6,4415,4295
POCHIRAJU,20090224,8.2,8.7,8.0,8.5,33214,20509
POLARIND,20090224,3.8,4.0,3.75,4.0,877,860
POLARIS,20090224,41.0,42.65,40.4,41.7,784020,271686
POLYPLEX,20090224,113.0,116.15,110.0,112.0,2075,2005
PONNIERODE,20090224,28.55,30.0,28.55,28.6,5986,5620
POWERGRID,20090224,86.6,92.7,82.0,91.8,5576110,1868870
PPAP,20090224,28.85,28.85,28.15,28.55,2847,2816
PRAENG,20090224,15.55,16.0,15.35,15.5,16717,12426
PRAJIND,20090224,50.0,52.25,49.1,51.5,834649,233551
PRAKASH,20090224,41.1,41.5,40.15,40.9,14361,9498
PRATIBHA,20090224,59.0,60.5,57.85,58.95,2611,2311
PRECOT,20090224,39.0,39.0,34.0,35.0,115,101
PRECWIRE,20090224,24.55,25.0,24.0,24.7,1764,1514
PREMIER,20090224,30.0,31.45,30.0,31.45,117,117
PRETAILDVR,20090224,93.5,93.5,78.0,83.3,54115,48303
PRICOL,20090224,7.1,7.25,6.7,6.8,74872,71645
